Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722740.0,-,AZ,-,32.133,-110.95,0,777,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,19,1,0,61,15,64,16,33,924,36,6.700000318232924
Typical,7,19,2,0,1,0,1,20,21,929,93,6.200000294484198
Typical,7,19,3,0,0,0,0,20,20,928,97,7.700000365730375
Typical,7,19,4,0,0,0,0,20,21,928,97,4.10000019473955
Typical,7,19,5,0,0,0,0,20,21,929,90,3.100000147242099
Typical,7,19,6,0,0,0,0,19,22,928,84,3.6000001709908247
Typical,7,19,7,0,0,0,0,20,21,927,93,6.200000294484198
Typical,7,19,8,0,0,0,0,20,21,926,93,5.200000246986747
Typical,7,19,9,0,0,0,0,18,21,926,84,3.6000001709908247
Typical,7,19,10,0,0,0,0,19,21,926,87,2.6000001234933734
Typical,7,19,11,0,0,0,0,20,21,926,93,2.6000001234933734
Typical,7,19,12,0,14,9,15,18,22,926,79,2.6000001234933734
Typical,7,19,13,0,64,155,93,19,22,927,84,2.6000001234933734
Typical,7,19,14,0,134,349,272,19,23,927,76,3.6000001709908247
Typical,7,19,15,0,126,702,537,18,26,927,65,2.1000000997446477
Typical,7,19,16,0,284,355,550,18,27,927,57,2.6000001234933734
Typical,7,19,17,0,336,301,599,18,28,927,57,2.1000000997446477
Typical,7,19,18,0,324,634,929,17,28,927,51,2.1000000997446477
Typical,7,19,19,0,294,428,714,16,32,926,39,2.1000000997446477
Typical,7,19,20,0,156,816,935,16,33,925,35,3.6000001709908247
Typical,7,19,21,0,123,804,826,15,35,925,30,2.1000000997446477
Typical,7,19,22,0,120,766,694,17,35,924,35,3.6000001709908247
Typical,7,19,23,0,67,776,521,16,35,923,31,2.1000000997446477
Typical,7,20,0,0,76,623,322,15,35,923,30,3.6000001709908247
Typical,7,20,1,0,52,397,128,14,34,923,30,5.200000246986747
Typical,7,20,2,0,15,7,16,13,32,924,32,4.10000019473955
Typical,7,20,3,0,0,0,0,15,31,925,38,4.600000218488276
Typical,7,20,4,0,0,0,0,16,27,927,51,8.2000003894791
Typical,7,20,5,0,0,0,0,19,22,928,84,8.800000417977571
Typical,7,20,6,0,0,0,0,20,21,928,93,4.600000218488276
Typical,7,20,7,0,0,0,0,21,21,928,97,3.6000001709908247
Typical,7,20,8,0,0,0,0,20,22,928,87,2.6000001234933734
Typical,7,20,9,0,0,0,0,20,22,928,87,2.1000000997446477
Typical,7,20,10,0,0,0,0,21,22,928,90,3.6000001709908247
Typical,7,20,11,0,0,0,0,20,22,928,87,2.6000001234933734
Typical,7,20,12,0,9,10,10,20,22,928,87,2.6000001234933734
Typical,7,20,13,0,41,26,46,20,23,929,85,3.6000001709908247
Typical,7,20,14,0,165,104,206,18,25,929,67,4.10000019473955
Typical,7,20,15,0,304,88,355,17,28,930,51,5.700000270735472
Typical,7,20,16,0,304,454,643,16,30,930,43,7.200000341981649
Typical,7,20,17,0,420,351,726,16,30,930,43,4.600000218488276
Typical,7,20,18,0,250,377,609,16,33,929,35,4.600000218488276
Typical,7,20,19,0,166,777,927,16,34,929,33,5.700000270735472
Typical,7,20,20,0,191,676,835,15,35,928,30,4.10000019473955
Typical,7,20,21,0,281,576,784,15,36,928,28,4.600000218488276
Typical,7,20,22,0,278,373,557,15,35,927,30,4.10000019473955
Typical,7,20,23,0,322,42,347,16,33,927,36,6.700000318232924
Typical,7,21,0,0,199,94,236,16,33,927,35,3.6000001709908247
Typical,7,21,1,0,83,72,96,15,32,927,34,3.6000001709908247
Typical,7,21,2,0,12,3,13,16,31,928,41,4.10000019473955
Typical,7,21,3,0,0,0,0,17,30,929,46,2.6000001234933734
Typical,7,21,4,0,0,0,0,17,29,930,50,3.100000147242099
Typical,7,21,5,0,0,0,0,18,27,930,57,1.500000071246177
Typical,7,21,6,0,0,0,0,17,28,930,53,4.10000019473955
Typical,7,21,7,0,0,0,0,19,27,930,61,4.600000218488276
Typical,7,21,8,0,0,0,0,18,26,931,60,6.200000294484198
Typical,7,21,9,0,0,0,0,17,25,931,62,3.6000001709908247
Typical,7,21,10,0,0,0,0,18,25,931,64,3.100000147242099
Typical,7,21,11,0,0,0,0,18,25,931,69,2.6000001234933734
Typical,7,21,12,0,8,0,8,18,25,931,69,1.500000071246177
Typical,7,21,13,0,69,30,74,18,25,931,69,1.500000071246177
Typical,7,21,14,0,173,149,231,18,26,932,63,2.1000000997446477
Typical,7,21,15,0,212,373,430,18,29,932,53,2.6000001234933734
Typical,7,21,16,0,242,561,662,16,31,932,41,2.1000000997446477
Typical,7,21,17,0,179,730,817,16,33,931,36,7.700000365730375
Typical,7,21,18,0,235,708,909,16,35,931,31,8.2000003894791
Typical,7,21,19,0,203,771,959,16,36,930,30,6.700000318232924
Typical,7,21,20,0,285,637,892,15,36,929,29,2.1000000997446477
Typical,7,21,21,0,307,197,479,17,29,929,50,8.2000003894791
Typical,7,21,22,0,279,169,405,19,31,928,48,4.600000218488276
Typical,7,21,23,0,207,369,423,17,34,928,36,6.700000318232924
Typical,7,22,0,0,135,232,227,17,32,928,41,5.200000246986747
Typical,7,22,1,0,81,90,97,17,31,928,45,5.200000246986747
Typical,7,22,2,0,11,3,11,17,29,928,50,2.1000000997446477
Typical,7,22,3,0,0,0,0,18,28,929,55,2.1000000997446477
Typical,7,22,4,0,0,0,0,18,26,930,60,2.6000001234933734
Typical,7,22,5,0,0,0,0,18,26,930,65,3.100000147242099
Typical,7,22,6,0,0,0,0,18,26,930,60,3.6000001709908247
Typical,7,22,7,0,0,0,0,19,24,930,74,2.6000001234933734
Typical,7,22,8,0,0,0,0,18,24,930,71,3.100000147242099
Typical,7,22,9,0,0,0,0,18,24,929,71,5.200000246986747
Typical,7,22,10,0,0,0,0,17,23,929,69,2.1000000997446477
Typical,7,22,11,0,0,0,0,16,22,929,69,2.1000000997446477
Typical,7,22,12,0,12,53,18,16,22,929,71,3.100000147242099
Typical,7,22,13,0,34,509,128,15,26,930,49,4.10000019473955
Typical,7,22,14,0,56,734,342,15,30,930,40,5.200000246986747
Typical,7,22,15,0,65,853,561,13,32,930,32,6.200000294484198
Typical,7,22,16,0,78,907,754,11,33,929,25,5.200000246986747
Typical,7,22,17,0,86,930,897,10,35,929,22,4.600000218488276
Typical,7,22,18,0,91,952,997,9,35,928,20,3.100000147242099
Typical,7,22,19,0,93,954,1027,6,37,927,15,3.6000001709908247
Typical,7,22,20,0,91,954,1000,5,38,926,12,2.6000001234933734
Typical,7,22,21,0,87,941,908,3,38,925,11,3.6000001709908247
Typical,7,22,22,0,78,914,760,3,38,925,11,7.200000341981649
Typical,7,22,23,0,70,855,568,4,40,924,11,6.700000318232924
Typical,7,23,0,0,84,573,308,3,38,924,11,5.200000246986747
Typical,7,23,1,0,73,236,117,3,37,924,12,6.200000294484198
Typical,7,23,2,0,18,11,19,6,34,924,18,4.10000019473955
Typical,7,23,3,0,0,0,0,7,33,925,20,2.1000000997446477
Typical,7,23,4,0,0,0,0,8,31,925,24,4.10000019473955
Typical,7,23,5,0,0,0,0,12,29,926,36,3.100000147242099
Typical,7,23,6,0,0,0,0,14,27,926,44,2.6000001234933734
Typical,7,23,7,0,0,0,0,15,26,926,51,2.6000001234933734
Typical,7,23,8,0,0,0,0,16,25,926,58,3.100000147242099
Typical,7,23,9,0,0,0,0,17,25,926,60,2.6000001234933734
Typical,7,23,10,0,0,0,0,17,25,926,64,3.6000001709908247
Typical,7,23,11,0,0,0,0,18,24,927,69,2.6000001234933734
Typical,7,23,12,0,10,48,16,18,23,927,71,4.10000019473955
Typical,7,23,13,0,35,479,122,18,26,928,62,2.6000001234933734
Typical,7,23,14,0,55,703,328,18,28,928,55,3.100000147242099
Typical,7,23,15,0,74,812,544,18,30,928,50,2.6000001234933734
Typical,7,23,16,0,88,864,731,17,33,928,40,1.500000071246177
Typical,7,23,17,0,98,905,886,16,35,928,33,1.500000071246177
Typical,7,23,18,0,104,916,974,16,36,927,30,1.500000071246177
Typical,7,23,19,0,104,910,993,15,37,926,27,3.6000001709908247
Typical,7,23,20,0,137,821,918,14,38,925,24,2.6000001234933734
Typical,7,23,21,0,184,820,899,15,38,925,24,3.100000147242099
Typical,7,23,22,0,275,477,630,14,38,924,24,2.1000000997446477
Typical,7,23,23,0,234,86,283,16,35,924,32,7.200000341981649
Typical,7,24,0,0,127,66,153,14,36,924,27,4.10000019473955
Typical,7,24,1,0,77,66,89,14,36,924,27,4.600000218488276
Typical,7,24,2,0,12,8,13,16,33,925,36,2.1000000997446477
Typical,7,24,3,0,0,0,0,16,32,926,37,2.6000001234933734
Typical,7,24,4,0,0,0,0,17,31,927,44,2.6000001234933734
Typical,7,24,5,0,0,0,0,18,30,928,48,0.0
Typical,7,24,6,0,0,0,0,18,29,928,53,2.1000000997446477
Typical,7,24,7,0,0,0,0,18,28,928,57,3.100000147242099
Typical,7,24,8,0,0,0,0,18,27,928,60,2.6000001234933734
Typical,7,24,9,0,0,0,0,18,26,928,63,2.1000000997446477
Typical,7,24,10,0,0,0,0,18,26,928,62,2.6000001234933734
Typical,7,24,11,0,0,0,0,18,25,928,64,2.1000000997446477
Typical,7,24,12,0,10,78,19,18,25,929,69,1.500000071246177
Typical,7,24,13,0,30,530,126,19,26,929,65,3.100000147242099
Typical,7,24,14,0,42,763,337,18,30,929,51,2.1000000997446477
Typical,7,24,15,0,57,852,550,17,31,929,44,0.0
Typical,7,24,16,0,68,900,737,17,32,929,39,2.1000000997446477
Typical,7,24,17,0,92,907,881,17,33,929,38,3.6000001709908247
Typical,7,24,18,0,89,936,978,16,35,929,31,1.500000071246177
Typical,7,24,19,0,91,939,1009,15,38,928,26,2.6000001234933734
Typical,7,24,20,0,89,937,979,15,39,927,24,4.10000019473955
Typical,7,24,21,0,82,853,825,14,39,926,23,4.10000019473955
Typical,7,24,22,0,177,659,668,13,40,925,21,6.200000294484198
Typical,7,24,23,0,147,404,381,13,40,925,20,6.700000318232924
Typical,7,25,0,0,160,217,245,13,37,926,25,10.800000512972474
Typical,7,25,1,0,42,27,47,17,27,929,54,11.800000560469925
Typical,7,25,2,0,8,0,8,18,23,930,74,7.200000341981649
Typical,7,25,3,0,0,0,0,18,23,930,71,2.1000000997446477
Typical,7,25,4,0,0,0,0,18,23,932,71,5.200000246986747
Typical,7,25,5,0,0,0,0,17,25,930,60,5.700000270735472
Typical,7,25,6,0,0,0,0,14,27,930,46,2.6000001234933734
Typical,7,25,7,0,0,0,0,16,26,929,52,3.100000147242099
Typical,7,25,8,0,0,0,0,17,25,928,60,2.6000001234933734
Typical,7,25,9,0,0,0,0,18,24,928,69,3.6000001709908247
Typical,7,25,10,0,0,0,0,17,23,928,69,0.0
Typical,7,25,11,0,0,0,0,18,23,929,74,3.100000147242099
Typical,7,25,12,0,11,18,13,18,23,929,71,2.6000001234933734
Typical,7,25,13,0,88,78,102,17,25,930,60,3.6000001709908247
Typical,7,25,14,0,119,481,304,17,26,930,58,3.6000001709908247
Typical,7,25,15,0,97,689,495,17,30,930,48,4.10000019473955
Typical,7,25,16,0,96,800,690,16,31,930,41,2.1000000997446477
Typical,7,25,17,0,190,706,803,15,33,929,33,2.6000001234933734
Typical,7,25,18,0,244,660,871,14,36,929,27,2.6000001234933734
Typical,7,25,19,0,96,861,936,14,37,928,26,3.100000147242099
Typical,7,25,20,0,135,816,910,14,38,927,24,2.6000001234933734
Typical,7,25,21,0,84,847,822,15,39,926,24,5.200000246986747
Typical,7,25,22,0,178,669,676,13,38,925,23,2.1000000997446477
Typical,7,25,23,0,224,250,369,12,38,925,22,3.6000001709908247
Typical,7,26,0,0,184,56,206,12,37,924,22,3.100000147242099
Typical,7,26,1,0,95,69,108,13,35,924,26,7.700000365730375
Typical,7,26,2,0,7,5,7,13,34,925,29,3.100000147242099
Typical,7,26,3,0,0,0,0,15,29,927,42,8.2000003894791
Typical,7,26,4,0,0,0,0,16,28,926,46,7.700000365730375
Typical,7,26,5,0,0,0,0,16,28,927,48,5.200000246986747
Typical,7,26,6,0,0,0,0,17,26,929,56,5.700000270735472
Typical,7,26,7,0,0,0,0,17,25,931,62,8.2000003894791
Typical,7,26,8,0,0,0,0,18,24,929,71,7.200000341981649
Typical,7,26,9,0,0,0,0,19,22,929,82,6.200000294484198
Typical,7,26,10,0,0,0,0,19,23,928,79,4.600000218488276
Typical,7,26,11,0,0,0,0,18,24,928,69,4.10000019473955
Typical,7,26,12,0,10,2,10,18,23,928,74,3.6000001709908247
Typical,7,26,13,0,50,16,53,18,24,928,71,2.6000001234933734
Typical,7,26,14,0,153,66,179,18,25,929,67,5.200000246986747
Typical,7,26,15,0,178,114,243,17,28,930,49,3.6000001709908247
Typical,7,26,16,0,179,578,607,16,31,930,42,1.500000071246177
Typical,7,26,17,0,207,649,771,16,31,929,40,2.1000000997446477
Typical,7,26,18,0,238,692,894,15,33,929,34,3.100000147242099
Typical,7,26,19,0,125,884,988,14,35,928,28,3.100000147242099
Typical,7,26,20,0,108,909,971,13,36,927,26,4.10000019473955
Typical,7,26,21,0,102,888,874,13,36,926,26,3.100000147242099
Typical,7,26,22,0,79,818,687,13,37,925,24,3.6000001709908247
Typical,7,26,23,0,84,749,517,13,37,925,23,2.1000000997446477
Typical,7,27,0,0,55,678,316,13,36,924,25,4.600000218488276
Typical,7,27,1,0,46,375,113,13,35,925,28,6.700000318232924
Typical,7,27,2,0,9,38,14,14,33,925,32,6.200000294484198
Typical,7,27,3,0,0,0,0,15,32,926,37,4.600000218488276
Typical,7,27,4,0,0,0,0,16,31,926,40,2.1000000997446477
Typical,7,27,5,0,0,0,0,17,28,926,49,4.10000019473955
Typical,7,27,6,0,0,0,0,16,27,927,51,2.6000001234933734
Typical,7,27,7,0,0,0,0,16,27,927,51,3.100000147242099
Typical,7,27,8,0,0,0,0,16,26,927,54,2.6000001234933734
Typical,7,27,9,0,0,0,0,16,25,927,58,3.100000147242099
Typical,7,27,10,0,0,0,0,17,25,927,60,3.100000147242099
Typical,7,27,11,0,0,0,0,16,25,927,60,3.6000001709908247
Typical,7,27,12,0,12,32,16,17,24,928,64,3.100000147242099
Typical,7,27,13,0,44,392,113,17,25,928,60,3.100000147242099
Typical,7,27,14,0,54,654,303,17,28,929,51,2.6000001234933734
Typical,7,27,15,0,67,819,537,15,30,929,40,2.1000000997446477
Typical,7,27,16,0,69,842,692,15,32,929,35,1.500000071246177
Typical,7,27,17,0,214,648,776,15,33,929,33,2.1000000997446477
Typical,7,27,18,0,178,739,879,15,35,928,31,3.6000001709908247
Typical,7,27,19,0,288,659,930,16,36,927,30,4.10000019473955
Typical,7,27,20,0,276,546,793,15,37,926,27,5.200000246986747
Typical,7,27,21,0,395,249,611,15,37,925,28,6.200000294484198
Typical,7,27,22,0,177,17,189,18,27,925,59,9.300000441726297
Typical,7,27,23,0,115,5,117,20,25,926,72,4.10000019473955
Typical,7,28,0,0,98,44,115,19,27,926,63,4.600000218488276
Typical,7,28,1,0,93,26,97,19,26,927,65,3.6000001709908247
Typical,7,28,2,0,4,0,4,17,24,928,67,2.1000000997446477
Typical,7,28,3,0,0,0,0,20,23,929,79,3.6000001709908247
Typical,7,28,4,0,0,0,0,18,23,930,74,10.800000512972474
Typical,7,28,5,0,0,0,0,20,22,931,84,4.600000218488276
Typical,7,28,6,0,0,0,0,17,23,930,69,5.200000246986747
Typical,7,28,7,0,0,0,0,18,22,929,76,4.600000218488276
Typical,7,28,8,0,0,0,0,18,22,928,76,2.6000001234933734
Typical,7,28,9,0,0,0,0,18,22,928,76,2.6000001234933734
Typical,7,28,10,0,0,0,0,17,23,928,71,2.1000000997446477
Typical,7,28,11,0,0,0,0,18,22,929,79,0.0
Typical,7,28,12,0,9,2,9,18,22,929,82,2.6000001234933734
Typical,7,28,13,0,67,155,94,18,23,929,71,3.100000147242099
Typical,7,28,14,0,78,548,286,18,25,929,64,3.100000147242099
Typical,7,28,15,0,170,666,552,16,26,929,54,2.6000001234933734
Typical,7,28,16,0,299,153,412,17,27,929,53,2.6000001234933734
Typical,7,28,17,0,302,262,529,15,29,929,43,2.1000000997446477
Typical,7,28,18,0,407,268,661,15,30,929,40,3.100000147242099
Typical,7,28,19,0,429,365,784,17,32,929,41,4.10000019473955
Typical,7,28,20,0,340,573,882,15,34,928,32,4.600000218488276
Typical,7,28,21,0,249,552,727,15,34,927,31,4.600000218488276
Typical,7,28,22,0,104,811,704,15,35,926,30,3.6000001709908247
Typical,7,28,23,0,91,763,529,14,35,925,28,3.100000147242099
Typical,7,29,0,0,88,541,295,14,35,925,29,3.6000001709908247
Typical,7,29,1,0,57,247,100,13,33,925,30,4.10000019473955
Typical,7,29,2,0,11,11,13,15,32,925,34,3.100000147242099
Typical,7,29,3,0,0,0,0,16,31,926,39,3.6000001709908247
Typical,7,29,4,0,0,0,0,16,29,927,46,1.500000071246177
Typical,7,29,5,0,0,0,0,18,28,927,55,4.10000019473955
Typical,7,29,6,0,0,0,0,16,27,927,53,5.200000246986747
Typical,7,29,7,0,0,0,0,17,23,927,69,6.200000294484198
Typical,7,29,8,0,0,0,0,18,23,928,71,3.6000001709908247
Typical,7,29,9,0,0,0,0,17,24,927,67,4.600000218488276
Typical,7,29,10,0,0,0,0,18,23,927,71,4.10000019473955
Typical,7,29,11,0,0,0,0,18,23,927,76,5.200000246986747
Typical,7,29,12,0,8,1,8,18,23,927,76,3.100000147242099
Typical,7,29,13,0,71,142,96,19,23,928,76,2.6000001234933734
Typical,7,29,14,0,162,55,182,18,25,928,69,3.100000147242099
Typical,7,29,15,0,245,209,365,18,26,928,63,4.10000019473955
Typical,7,29,16,0,255,399,549,18,27,929,59,4.10000019473955
Typical,7,29,17,0,256,430,628,17,30,928,46,2.6000001234933734
Typical,7,29,18,0,266,534,771,17,32,928,39,3.6000001709908247
Typical,7,29,19,0,285,592,861,17,34,927,36,4.600000218488276
Typical,7,29,20,0,482,78,556,17,34,926,36,4.10000019473955
Typical,7,29,21,0,287,189,451,21,27,926,67,5.700000270735472
Typical,7,29,22,0,174,1,175,20,28,925,59,2.6000001234933734
Typical,7,29,23,0,171,114,236,18,29,925,53,3.6000001709908247
Typical,7,30,0,0,185,56,206,17,30,925,48,3.6000001709908247
Typical,7,30,1,0,71,145,96,17,28,925,51,3.100000147242099
Typical,7,30,2,0,9,0,9,17,27,926,54,5.200000246986747
Typical,7,30,3,0,0,0,0,16,27,927,51,5.700000270735472
Typical,7,30,4,0,0,0,0,17,26,928,56,6.200000294484198
Typical,7,30,5,0,0,0,0,17,22,929,74,4.10000019473955
Typical,7,30,6,0,0,0,0,20,21,929,90,5.200000246986747
Typical,7,30,7,0,0,0,0,19,21,929,87,5.200000246986747
Typical,7,30,8,0,0,0,0,20,21,928,90,2.6000001234933734
Typical,7,30,9,0,0,0,0,20,21,927,93,2.6000001234933734
Typical,7,30,10,0,0,0,0,20,21,927,93,4.600000218488276
Typical,7,30,11,0,0,0,0,19,21,927,90,3.100000147242099
Typical,7,30,12,0,9,6,10,18,21,928,87,0.0
Typical,7,30,13,0,60,39,67,19,23,929,79,2.1000000997446477
Typical,7,30,14,0,152,8,155,20,23,930,82,3.6000001709908247
Typical,7,30,15,0,235,0,235,20,25,930,72,3.6000001709908247
Typical,7,30,16,0,327,3,329,20,25,930,74,5.200000246986747
Typical,7,30,17,0,341,104,431,20,25,930,72,4.600000218488276
Typical,7,30,18,0,439,337,756,19,27,930,61,6.700000318232924
Typical,7,30,19,0,425,413,825,19,27,930,63,4.10000019473955
Typical,7,30,20,0,364,293,641,18,28,929,55,2.6000001234933734
Typical,7,30,21,0,374,326,656,17,31,928,43,0.0
Typical,7,30,22,0,265,526,653,17,32,927,42,4.10000019473955
Typical,7,30,23,0,217,190,326,18,31,927,47,4.10000019473955
Typical,7,31,0,0,149,251,244,20,28,927,59,6.700000318232924
Typical,7,31,1,0,66,154,92,19,27,927,63,4.10000019473955
Typical,7,31,2,0,12,7,12,19,26,928,65,4.600000218488276
Typical,7,31,3,0,0,0,0,20,25,928,72,2.6000001234933734
Typical,7,31,4,0,0,0,0,20,25,928,74,4.10000019473955
Typical,7,31,5,0,0,0,0,20,25,928,76,3.100000147242099
Typical,7,31,6,0,0,0,0,20,24,929,76,2.1000000997446477
Typical,7,31,7,0,0,0,0,20,23,928,82,3.100000147242099
Typical,7,31,8,0,0,0,0,20,23,928,82,2.6000001234933734
Typical,7,31,9,0,0,0,0,20,23,928,85,3.100000147242099
Typical,7,31,10,0,0,0,0,20,22,928,87,2.1000000997446477
Typical,7,31,11,0,0,0,0,20,22,928,90,1.500000071246177
Typical,7,31,12,0,9,6,10,20,22,928,90,2.6000001234933734
Typical,7,31,13,0,43,57,53,20,22,929,87,3.100000147242099
Typical,7,31,14,0,157,112,199,20,24,929,79,2.6000001234933734
Typical,7,31,15,0,109,653,480,19,27,929,63,2.6000001234933734
Typical,7,31,16,0,149,592,583,18,28,929,55,2.6000001234933734
Typical,7,31,17,0,172,775,840,18,30,929,48,2.6000001234933734
Typical,7,31,18,0,301,508,780,16,31,928,42,2.6000001234933734
Typical,7,31,19,0,322,434,743,16,32,927,39,3.6000001709908247
Typical,7,31,20,0,353,282,619,16,33,926,37,1.500000071246177
Typical,7,31,21,0,196,4,199,16,32,925,38,5.200000246986747
Typical,7,31,22,0,217,52,255,19,29,925,55,2.6000001234933734
Typical,7,31,23,0,157,171,254,19,28,925,57,4.600000218488276
Typical,8,1,0,0,149,9,152,17,28,924,51,0.0
Typical,8,1,1,0,58,1,58,18,28,925,53,2.1000000997446477
Typical,8,1,2,0,7,1,7,17,26,925,58,2.1000000997446477
Typical,8,1,3,0,0,0,0,18,26,925,62,3.6000001709908247
Typical,8,1,4,0,0,0,0,18,26,925,74,3.70000017574057
Typical,8,1,5,0,0,0,0,18,26,925,87,3.70000017574057
Typical,8,1,6,0,0,0,0,18,26,925,85,3.800000180490315
Typical,8,1,7,0,0,0,0,18,26,925,56,3.90000018524006
Typical,8,1,8,0,0,0,0,18,26,925,56,4.000000189989805
Typical,8,1,9,0,0,0,0,18,26,926,62,4.000000189989805
Typical,8,1,10,0,0,0,0,18,26,926,62,4.10000019473955
Typical,8,1,11,0,0,0,0,18,26,926,60,2.1000000997446477
Typical,8,1,12,0,5,3,5,18,26,927,65,4.600000218488276
Typical,8,1,13,0,79,25,83,18,25,927,67,5.200000246986747
Typical,8,1,14,0,111,2,111,18,25,928,64,3.100000147242099
Typical,8,1,15,0,292,202,407,18,27,928,58,1.500000071246177
Typical,8,1,16,0,309,298,528,17,30,927,45,2.6000001234933734
Typical,8,1,17,0,439,244,650,17,30,927,45,4.600000218488276
Typical,8,1,18,0,380,324,685,17,33,927,40,6.200000294484198
Typical,8,1,19,0,312,329,631,18,33,926,40,5.200000246986747
Typical,8,1,20,0,400,306,690,17,35,925,36,5.200000246986747
Typical,8,1,21,0,284,160,422,17,34,924,37,5.200000246986747
Typical,8,1,22,0,263,549,667,16,36,924,32,4.10000019473955
Typical,8,1,23,0,138,273,294,17,35,923,34,6.700000318232924
Typical,8,2,0,0,180,158,240,16,33,923,36,4.600000218488276
Typical,8,2,1,0,66,62,77,17,31,924,42,3.6000001709908247
Typical,8,2,2,0,7,1,7,17,31,924,43,2.1000000997446477
Typical,8,2,3,0,0,0,0,17,30,924,46,3.100000147242099
Typical,8,2,4,0,0,0,0,18,30,925,50,3.100000147242099
Typical,8,2,5,0,0,0,0,18,29,925,51,3.6000001709908247
Typical,8,2,6,0,0,0,0,18,28,925,55,3.100000147242099
Typical,8,2,7,0,0,0,0,18,27,925,59,3.6000001709908247
Typical,8,2,8,0,0,0,0,18,27,924,60,2.1000000997446477
Typical,8,2,9,0,0,0,0,18,26,924,63,1.500000071246177
Typical,8,2,10,0,0,0,0,19,25,924,69,2.6000001234933734
Typical,8,2,11,0,0,0,0,19,24,924,74,2.1000000997446477
Typical,8,2,12,0,8,22,10,19,24,924,74,2.6000001234933734
Typical,8,2,13,0,51,189,83,20,25,925,72,2.1000000997446477
Typical,8,2,14,0,51,707,315,19,28,925,59,2.1000000997446477
Typical,8,2,15,0,74,800,528,18,31,925,48,1.500000071246177
Typical,8,2,16,0,84,867,720,18,33,924,41,2.6000001234933734
Typical,8,2,17,0,108,810,806,18,34,924,39,3.100000147242099
Typical,8,2,18,0,107,887,943,17,35,924,35,4.600000218488276
Typical,8,2,19,0,191,788,955,16,37,923,29,4.10000019473955
Typical,8,2,20,0,223,678,861,16,38,921,28,3.6000001709908247
Typical,8,2,21,0,243,702,849,15,38,920,25,5.700000270735472
Typical,8,2,22,0,250,259,440,16,37,919,29,7.200000341981649
Typical,8,2,23,0,111,7,115,18,21,922,84,12.900000612717122
Typical,8,3,0,0,96,8,99,21,23,921,85,6.200000294484198
Typical,8,3,1,0,32,1,32,20,23,922,79,2.1000000997446477
Typical,8,3,2,0,5,0,5,20,24,923,79,4.10000019473955
Typical,8,3,3,0,0,0,0,20,24,924,79,2.1000000997446477
Typical,8,3,4,0,0,0,0,20,24,925,79,3.100000147242099
Typical,8,3,5,0,0,0,0,20,24,925,79,2.1000000997446477
Typical,8,3,6,0,0,0,0,18,24,925,71,0.0
Typical,8,3,7,0,0,0,0,20,24,924,79,2.6000001234933734
Typical,8,3,8,0,0,0,0,19,25,924,71,5.200000246986747
Typical,8,3,9,0,0,0,0,18,24,924,71,5.700000270735472
Typical,8,3,10,0,0,0,0,17,24,923,64,7.200000341981649
Typical,8,3,11,0,0,0,0,16,23,922,64,5.200000246986747
Typical,8,3,12,0,6,2,7,18,22,923,79,4.10000019473955
Typical,8,3,13,0,51,101,67,18,23,924,76,1.500000071246177
Typical,8,3,14,0,105,439,268,18,26,924,63,2.6000001234933734
Typical,8,3,15,0,183,543,490,18,28,924,55,2.6000001234933734
Typical,8,3,16,0,176,644,647,17,31,924,45,3.6000001709908247
Typical,8,3,17,0,205,703,810,16,32,924,38,2.6000001234933734
Typical,8,3,18,0,177,799,929,16,33,924,35,2.1000000997446477
Typical,8,3,19,0,216,645,841,16,33,924,35,3.100000147242099
Typical,8,3,20,0,231,735,922,16,36,923,30,4.10000019473955
Typical,8,3,21,0,174,785,850,15,37,922,28,2.6000001234933734
Typical,8,3,22,0,132,743,676,14,37,921,26,3.6000001709908247
Typical,8,3,23,0,146,647,512,15,36,921,28,4.10000019473955
Typical,8,4,0,0,104,501,290,15,36,920,27,5.200000246986747
Typical,8,4,1,0,52,241,91,16,35,921,32,5.200000246986747
