Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725865.0,-,ID,-,43.5,-114.3,0,1620,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,31,9,0,0,0,0,-4,-2,836,85,3.100000147242099
Typical,10,31,10,0,0,0,0,-4,-2,836,85,3.100000147242099
Typical,10,31,11,0,0,0,0,-4,-2,836,85,4.10000019473955
Typical,10,31,12,0,0,0,0,-4,-2,836,85,3.6000001709908247
Typical,10,31,13,0,0,0,0,-4,-2,836,85,4.10000019473955
Typical,10,31,14,0,9,12,9,-4,-2,836,85,2.6000001234933734
Typical,10,31,15,0,79,191,118,-4,-1,836,78,2.6000001234933734
Typical,10,31,16,0,126,0,126,-3,1,836,72,2.1000000997446477
Typical,10,31,17,0,209,53,233,-3,3,836,63,3.6000001709908247
Typical,10,31,18,0,237,24,249,-1,5,836,63,1.8000000854954123
Typical,10,31,19,0,274,235,399,0,6,836,65,0.0
Typical,10,31,20,0,271,153,348,1,7,836,66,2.1000000997446477
Typical,10,31,21,0,144,0,144,2,7,836,70,0.0
Typical,10,31,22,0,151,27,159,2,7,836,68,1.1000000522471964
Typical,10,31,23,0,66,233,102,2,8,836,66,2.1000000997446477
Typical,11,1,0,0,0,0,0,2,8,836,66,0.0
Typical,11,1,1,0,0,0,0,2,6,836,74,0.0
Typical,11,1,2,0,0,0,0,2,5,836,81,0.0
Typical,11,1,3,0,0,0,0,2,4,836,87,2.1000000997446477
Typical,11,1,4,0,0,0,0,0,1,836,93,2.200000104494393
Typical,11,1,5,0,0,0,0,-2,0,836,93,2.300000109244138
Typical,11,1,6,0,0,0,0,-4,-2,836,100,2.400000113993883
Typical,11,1,7,0,0,0,0,-6,-4,836,87,2.400000113993883
Typical,11,1,8,0,0,0,0,-8,-6,836,89,2.5000001187436283
Typical,11,1,9,0,0,0,0,-10,-8,836,92,2.6000001234933734
Typical,11,1,10,0,0,0,0,-12,-11,836,91,2.7000001282431185
Typical,11,1,11,0,0,0,0,-14,-10,836,71,2.900000137742609
Typical,11,1,12,0,0,0,0,-17,-11,836,57,3.000000142492354
Typical,11,1,13,0,0,0,0,-18,-12,836,57,3.100000147242099
Typical,11,1,14,0,6,0,6,-19,-13,836,57,2.6000001234933734
Typical,11,1,15,0,69,273,125,-17,-10,836,53,2.6000001234933734
Typical,11,1,16,0,142,96,175,-16,-9,836,53,1.500000071246177
Typical,11,1,17,0,204,146,270,-14,-5,836,45,1.500000071246177
Typical,11,1,18,0,175,54,203,-13,-1,836,35,2.1000000997446477
Typical,11,1,19,0,161,754,559,-13,-1,836,35,3.100000147242099
Typical,11,1,20,0,43,968,525,-13,0,836,32,2.6000001234933734
Typical,11,1,21,0,149,712,448,-12,0,836,36,2.6000001234933734
Typical,11,1,22,0,115,61,133,-12,-1,836,39,2.1000000997446477
Typical,11,1,23,0,115,493,191,-12,-3,836,46,0.0
Typical,11,2,0,0,0,0,0,-13,-5,836,49,0.0
Typical,11,2,1,0,0,0,0,-13,-7,836,59,0.0
Typical,11,2,2,0,0,0,0,-14,-8,836,58,2.1000000997446477
Typical,11,2,3,0,0,0,0,-14,-9,836,64,2.1000000997446477
Typical,11,2,4,0,0,0,0,-14,-10,836,70,2.1000000997446477
Typical,11,2,5,0,0,0,0,-15,-10,836,64,2.1000000997446477
Typical,11,2,6,0,0,0,0,-12,-9,836,79,2.200000104494393
Typical,11,2,7,0,0,0,0,-12,-9,836,79,2.200000104494393
Typical,11,2,8,0,0,0,0,-12,-9,836,79,2.300000109244138
Typical,11,2,9,0,0,0,0,-13,-10,836,76,2.400000113993883
Typical,11,2,10,0,0,0,0,-13,-10,836,74,2.400000113993883
Typical,11,2,11,0,0,0,0,-14,-11,836,74,2.5000001187436283
Typical,11,2,12,0,0,0,0,-15,-12,836,73,2.5000001187436283
Typical,11,2,13,0,0,0,0,-18,-12,836,57,2.6000001234933734
Typical,11,2,14,0,4,288,15,-17,-12,836,63,3.6000001709908247
Typical,11,2,15,0,35,668,169,-17,-11,836,58,2.6000001234933734
Typical,11,2,16,0,102,583,300,-15,-8,836,54,1.3000000617466867
Typical,11,2,17,0,179,47,200,-14,-6,836,49,0.0
Typical,11,2,18,0,226,113,284,-11,-1,836,42,2.1000000997446477
Typical,11,2,19,0,156,676,510,-10,0,836,41,2.1000000997446477
Typical,11,2,20,0,63,926,519,-11,-1,836,42,2.1000000997446477
Typical,11,2,21,0,46,953,442,-10,0,836,43,2.1000000997446477
Typical,11,2,22,0,47,919,322,-11,0,836,39,0.0
Typical,11,2,23,0,56,817,178,-11,-2,836,46,0.0
Typical,11,3,0,0,0,0,0,-11,-4,836,54,0.0
Typical,11,3,1,0,0,0,0,-11,-4,836,54,2.1000000997446477
Typical,11,3,2,0,0,0,0,-11,-4,836,54,2.1000000997446477
Typical,11,3,3,0,0,0,0,-11,-4,836,54,2.6000001234933734
Typical,11,3,4,0,0,0,0,-14,-9,836,64,2.1000000997446477
Typical,11,3,5,0,0,0,0,-14,-10,836,70,2.6000001234933734
Typical,11,3,6,0,0,0,0,-10,-9,836,86,2.6000001234933734
Typical,11,3,7,0,0,0,0,-10,-8,836,86,2.6000001234933734
Typical,11,3,8,0,0,0,0,-10,-8,836,86,2.6000001234933734
Typical,11,3,9,0,0,0,0,-11,-9,836,84,2.6000001234933734
Typical,11,3,10,0,0,0,0,-11,-9,836,81,2.6000001234933734
Typical,11,3,11,0,0,0,0,-12,-9,836,81,2.6000001234933734
Typical,11,3,12,0,0,0,0,-12,-10,836,81,2.6000001234933734
Typical,11,3,13,0,0,0,0,-15,-10,836,64,2.6000001234933734
Typical,11,3,14,0,6,78,9,-15,-10,836,64,2.1000000997446477
Typical,11,3,15,0,50,389,126,-14,-8,836,58,0.0
Typical,11,3,16,0,78,672,304,-12,-5,836,54,2.1000000997446477
Typical,11,3,17,0,85,713,399,-10,-1,836,46,0.0
Typical,11,3,18,0,90,869,527,-10,3,836,34,0.0
Typical,11,3,19,0,43,971,547,-9,5,836,33,0.0
Typical,11,3,20,0,43,963,513,-8,5,836,34,2.1000000997446477
Typical,11,3,21,0,46,947,436,-8,5,836,36,4.10000019473955
Typical,11,3,22,0,45,915,315,-8,5,836,36,3.100000147242099
Typical,11,3,23,0,61,711,164,-9,3,836,37,0.0
Typical,11,4,0,0,0,0,0,-8,0,836,51,0.0
Typical,11,4,1,0,0,0,0,-8,-2,836,60,0.0
Typical,11,4,2,0,0,0,0,-8,-3,836,65,0.0
Typical,11,4,3,0,0,0,0,-9,-4,836,65,0.0
Typical,11,4,4,0,0,0,0,-10,-5,836,65,0.0
Typical,11,4,5,0,0,0,0,-10,-6,836,70,0.0
Typical,11,4,6,0,0,0,0,-7,-5,836,88,0.20000000949949026
Typical,11,4,7,0,0,0,0,-7,-5,836,89,0.5000000237487257
Typical,11,4,8,0,0,0,0,-7,-6,836,91,0.6000000284984708
Typical,11,4,9,0,0,0,0,-8,-7,836,89,0.9000000427477062
Typical,11,4,10,0,0,0,0,-9,-7,836,88,1.1000000522471964
Typical,11,4,11,0,0,0,0,-9,-8,836,90,1.3000000617466867
Typical,11,4,12,0,0,0,0,-10,-9,836,91,1.500000071246177
Typical,11,4,13,0,0,0,0,-13,-9,836,72,1.7000000807456672
Typical,11,4,14,0,6,67,8,-14,-10,836,70,2.6000001234933734
Typical,11,4,15,0,47,601,162,-13,-8,836,64,0.0
Typical,11,4,16,0,50,779,308,-11,-5,836,59,1.500000071246177
Typical,11,4,17,0,92,678,388,-9,0,836,46,0.0
Typical,11,4,18,0,80,827,492,-8,3,836,41,3.100000147242099
Typical,11,4,19,0,63,929,541,-8,4,836,38,3.6000001709908247
Typical,11,4,20,0,41,963,507,-8,4,836,38,4.10000019473955
Typical,11,4,21,0,44,948,430,-8,5,836,35,4.600000218488276
Typical,11,4,22,0,50,891,308,-9,5,836,33,5.100000242237002
Typical,11,4,23,0,54,844,174,-8,3,836,41,2.6000001234933734
Typical,11,5,0,0,0,0,0,-8,1,836,47,0.0
Typical,11,5,1,0,0,0,0,-8,-1,836,55,0.0
Typical,11,5,2,0,0,0,0,-8,-2,836,60,0.0
Typical,11,5,3,0,0,0,0,-8,-3,836,65,0.0
Typical,11,5,4,0,0,0,0,-9,-4,836,65,3.100000147242099
Typical,11,5,5,0,0,0,0,-9,-3,836,60,2.6000001234933734
Typical,11,5,6,0,0,0,0,-6,-2,836,74,2.300000109244138
Typical,11,5,7,0,0,0,0,-6,-3,836,76,2.0000000949949026
Typical,11,5,8,0,0,0,0,-6,-3,836,77,1.600000075995922
Typical,11,5,9,0,0,0,0,-7,-4,836,77,1.3000000617466867
Typical,11,5,10,0,0,0,0,-8,-5,836,76,1.0000000474974513
Typical,11,5,11,0,0,0,0,-9,-6,836,78,0.7000000332482159
Typical,11,5,12,0,0,0,0,-10,-7,836,79,0.3000000142492354
Typical,11,5,13,0,0,0,0,-13,-8,836,64,0.0
Typical,11,5,14,0,3,0,3,-14,-8,836,58,1.500000071246177
Typical,11,5,15,0,54,451,139,-12,-6,836,59,0.0
Typical,11,5,16,0,34,806,297,-12,-3,836,46,1.500000071246177
Typical,11,5,17,0,78,829,436,-11,1,836,36,1.500000071246177
Typical,11,5,18,0,142,708,492,-10,5,836,30,2.6000001234933734
Typical,11,5,19,0,175,127,240,-8,5,836,31,3.100000147242099
Typical,11,5,20,0,187,669,507,-8,6,836,33,3.6000001709908247
Typical,11,5,21,0,161,380,314,-8,6,836,33,3.6000001709908247
Typical,11,5,22,0,135,199,192,-8,5,836,36,1.500000071246177
Typical,11,5,23,0,106,378,158,-7,4,836,42,0.0
Typical,11,6,0,0,0,0,0,-7,1,836,49,0.0
Typical,11,6,1,0,0,0,0,-7,0,836,55,0.0
Typical,11,6,2,0,0,0,0,-7,-1,836,60,0.0
Typical,11,6,3,0,0,0,0,-8,-1,836,55,0.0
Typical,11,6,4,0,0,0,0,-8,-1,836,55,0.0
Typical,11,6,5,0,0,0,0,-8,-2,836,60,0.0
Typical,11,6,6,0,0,0,0,-4,-1,836,74,0.3000000142492354
Typical,11,6,7,0,0,0,0,-4,-1,836,75,0.7000000332482159
Typical,11,6,8,0,0,0,0,-4,-1,836,76,1.0000000474974513
Typical,11,6,9,0,0,0,0,-5,-1,836,74,1.3000000617466867
Typical,11,6,10,0,0,0,0,-5,-1,836,73,1.600000075995922
Typical,11,6,11,0,0,0,0,-6,-2,836,74,2.0000000949949026
Typical,11,6,12,0,0,0,0,-6,-3,836,74,2.300000109244138
Typical,11,6,13,0,0,0,0,-9,-3,836,60,2.6000001234933734
Typical,11,6,14,0,3,163,7,-9,-3,836,60,5.100000242237002
Typical,11,6,15,0,19,682,144,-9,-1,836,50,4.10000019473955
Typical,11,6,16,0,30,856,306,-8,1,836,47,4.10000019473955
Typical,11,6,17,0,48,870,419,-8,5,836,36,4.10000019473955
Typical,11,6,18,0,40,958,509,-8,8,836,29,2.6000001234933734
Typical,11,6,19,0,44,972,535,-7,11,836,26,4.10000019473955
Typical,11,6,20,0,44,964,501,-7,12,836,24,4.10000019473955
Typical,11,6,21,0,44,937,417,-8,13,836,21,2.6000001234933734
Typical,11,6,22,0,51,896,304,-8,13,836,21,0.0
Typical,11,6,23,0,53,854,168,-9,9,836,25,0.0
Typical,11,7,0,0,0,0,0,-8,6,836,33,1.500000071246177
Typical,11,7,1,0,0,0,0,-8,3,836,41,2.6000001234933734
Typical,11,7,2,0,0,0,0,-8,2,836,44,0.0
Typical,11,7,3,0,0,0,0,-8,2,836,44,0.0
Typical,11,7,4,0,0,0,0,-8,1,836,47,3.6000001709908247
Typical,11,7,5,0,0,0,0,-8,1,836,47,2.6000001234933734
Typical,11,7,6,0,0,0,0,-4,1,836,60,2.300000109244138
Typical,11,7,7,0,0,0,0,-4,1,836,61,2.0000000949949026
Typical,11,7,8,0,0,0,0,-4,1,836,62,1.600000075995922
Typical,11,7,9,0,0,0,0,-5,0,836,61,1.3000000617466867
Typical,11,7,10,0,0,0,0,-5,0,836,60,1.0000000474974513
Typical,11,7,11,0,0,0,0,-6,0,836,61,0.7000000332482159
Typical,11,7,12,0,0,0,0,-6,-1,836,62,0.3000000142492354
Typical,11,7,13,0,0,0,0,-9,-1,836,50,0.0
Typical,11,7,14,0,2,0,2,-9,-1,836,50,2.6000001234933734
Typical,11,7,15,0,25,0,25,-9,1,836,43,2.6000001234933734
Typical,11,7,16,0,100,0,100,-9,2,836,40,3.100000147242099
Typical,11,7,17,0,70,0,70,-9,3,836,37,2.1000000997446477
Typical,11,7,18,0,133,0,133,-8,4,836,38,2.1000000997446477
Typical,11,7,19,0,150,670,486,-8,5,836,36,2.6000001234933734
Typical,11,7,20,0,112,645,416,-8,8,836,29,0.0
Typical,11,7,21,0,145,507,345,-8,11,836,24,0.0
Typical,11,7,22,0,116,48,130,-8,11,836,24,4.10000019473955
Typical,11,7,23,0,0,0,0,-8,7,836,31,2.6000001234933734
Typical,11,8,0,0,0,0,0,-7,6,836,36,0.0
Typical,11,8,1,0,0,0,0,-7,5,836,39,0.0
Typical,11,8,2,0,0,0,0,-5,6,836,43,0.0
Typical,11,8,3,0,0,0,0,-2,4,836,64,4.10000019473955
Typical,11,8,4,0,0,0,0,-2,4,836,64,4.10000019473955
Typical,11,8,5,0,0,0,0,-2,3,836,68,3.100000147242099
Typical,11,8,6,0,0,0,0,1,3,836,86,3.000000142492354
Typical,11,8,7,0,0,0,0,2,3,836,91,2.900000137742609
Typical,11,8,8,0,0,0,0,2,3,836,94,2.7000001282431185
Typical,11,8,9,0,0,0,0,1,2,836,96,2.6000001234933734
Typical,11,8,10,0,0,0,0,1,2,836,99,2.5000001187436283
Typical,11,8,11,0,0,0,0,0,0,836,100,2.400000113993883
Typical,11,8,12,0,0,0,0,0,0,836,100,2.200000104494393
Typical,11,8,13,0,0,0,0,-1,0,836,92,2.1000000997446477
Typical,11,8,14,0,1,0,1,-1,1,836,86,5.100000242237002
Typical,11,8,15,0,28,0,28,-1,2,836,80,3.6000001709908247
Typical,11,8,16,0,111,11,114,-1,4,836,69,2.6000001234933734
Typical,11,8,17,0,91,0,91,0,6,836,65,2.6000001234933734
Typical,11,8,18,0,211,101,260,-1,7,836,56,2.1000000997446477
Typical,11,8,19,0,129,0,129,0,6,836,65,4.10000019473955
Typical,11,8,20,0,79,0,79,-2,6,836,55,2.6000001234933734
Typical,11,8,21,0,74,0,74,-2,5,836,59,2.6000001234933734
Typical,11,8,22,0,115,56,131,0,4,836,75,2.1000000997446477
Typical,11,8,23,0,0,0,0,0,2,836,87,0.0
Typical,11,9,0,0,0,0,0,-1,2,836,80,0.0
Typical,11,9,1,0,0,0,0,-1,1,836,86,0.0
Typical,11,9,2,0,0,0,0,-1,1,836,86,0.0
Typical,11,9,3,0,0,0,0,-1,1,836,86,0.0
Typical,11,9,4,0,0,0,0,-1,1,836,86,0.0
Typical,11,9,5,0,0,0,0,-1,1,836,86,0.0
Typical,11,9,6,0,0,0,0,1,1,836,100,0.0
Typical,11,9,7,0,0,0,0,1,1,836,100,0.0
Typical,11,9,8,0,0,0,0,1,1,836,100,0.0
Typical,11,9,9,0,0,0,0,1,1,836,100,0.0
Typical,11,9,10,0,0,0,0,1,1,836,100,0.0
Typical,11,9,11,0,0,0,0,0,0,836,100,0.0
Typical,11,9,12,0,0,0,0,0,0,836,100,0.0
Typical,11,9,13,0,0,0,0,-2,0,836,85,0.0
Typical,11,9,14,0,2,30,2,-4,-2,836,85,0.0
Typical,11,9,15,0,28,0,28,-4,-2,836,85,0.0
Typical,11,9,16,0,62,0,62,-2,0,836,85,0.0
Typical,11,9,17,0,86,0,86,-1,2,836,80,0.0
Typical,11,9,18,0,104,0,104,1,5,836,75,3.100000147242099
Typical,11,9,19,0,111,0,111,-2,5,836,59,2.6000001234933734
Typical,11,9,20,0,99,0,99,-2,5,836,59,2.6000001234933734
Typical,11,9,21,0,81,0,81,-5,6,836,43,2.1000000997446477
Typical,11,9,22,0,56,0,56,-5,4,836,49,3.6000001709908247
Typical,11,9,23,0,0,0,0,-5,3,836,53,2.1000000997446477
Typical,11,10,0,0,0,0,0,-4,3,836,58,0.0
Typical,11,10,1,0,0,0,0,-4,2,836,62,0.0
Typical,11,10,2,0,0,0,0,-4,1,836,67,0.0
Typical,11,10,3,0,0,0,0,-4,0,836,72,0.0
Typical,11,10,4,0,0,0,0,-5,0,836,66,0.0
Typical,11,10,5,0,0,0,0,-4,0,836,72,0.0
Typical,11,10,6,0,0,0,0,-1,0,836,89,0.0
Typical,11,10,7,0,0,0,0,-1,0,836,91,0.0
Typical,11,10,8,0,0,0,0,-1,0,836,92,0.0
Typical,11,10,9,0,0,0,0,-2,-1,836,92,0.0
Typical,11,10,10,0,0,0,0,-3,-2,836,91,0.0
Typical,11,10,11,0,0,0,0,-4,-3,836,93,0.0
Typical,11,10,12,0,0,0,0,-5,-4,836,94,0.0
Typical,11,10,13,0,0,0,0,-8,-5,836,77,0.0
Typical,11,10,14,0,0,0,0,-8,-6,836,84,0.0
Typical,11,10,15,0,28,0,28,-7,-4,836,77,0.0
Typical,11,10,16,0,61,0,61,-5,-3,836,84,0.0
Typical,11,10,17,0,86,0,86,-3,1,836,72,0.0
Typical,11,10,18,0,104,0,104,-2,3,836,68,3.100000147242099
Typical,11,10,19,0,105,0,105,-2,6,836,55,2.6000001234933734
Typical,11,10,20,0,99,0,99,-2,6,836,55,2.1000000997446477
Typical,11,10,21,0,81,0,81,-3,5,836,55,4.10000019473955
Typical,11,10,22,0,57,0,57,-4,3,836,58,4.10000019473955
Typical,11,10,23,0,0,0,0,-4,3,836,58,0.0
Typical,11,11,0,0,0,0,0,-5,1,836,61,0.0
Typical,11,11,1,0,0,0,0,-5,0,836,66,0.0
Typical,11,11,2,0,0,0,0,-6,-1,836,66,0.0
Typical,11,11,3,0,0,0,0,-7,-3,836,71,0.0
Typical,11,11,4,0,0,0,0,-7,-3,836,71,0.0
Typical,11,11,5,0,0,0,0,-7,-3,836,71,0.0
Typical,11,11,6,0,0,0,0,-4,-2,836,87,0.3000000142492354
Typical,11,11,7,0,0,0,0,-4,-2,836,87,0.5000000237487257
Typical,11,11,8,0,0,0,0,-4,-2,836,87,0.800000037997961
Typical,11,11,9,0,0,0,0,-5,-3,836,84,1.1000000522471964
Typical,11,11,10,0,0,0,0,-5,-3,836,82,1.3000000617466867
Typical,11,11,11,0,0,0,0,-6,-4,836,82,1.600000075995922
Typical,11,11,12,0,0,0,0,-7,-5,836,81,1.8000000854954123
Typical,11,11,13,0,0,0,0,-10,-5,836,65,2.1000000997446477
Typical,11,11,14,0,0,0,0,-9,-4,836,65,2.1000000997446477
Typical,11,11,15,0,54,44,61,-8,-3,836,65,3.100000147242099
Typical,11,11,16,0,122,95,151,-7,-2,836,65,0.0
Typical,11,11,17,0,113,565,342,-7,1,836,51,1.500000071246177
Typical,11,11,18,0,172,434,375,-6,3,836,49,2.1000000997446477
Typical,11,11,19,0,119,809,511,-6,7,836,37,0.0
Typical,11,11,20,0,148,726,477,-5,7,836,40,1.500000071246177
Typical,11,11,21,0,138,6,141,-5,8,836,37,0.0
Typical,11,11,22,0,148,526,286,-6,5,836,42,0.0
Typical,11,11,23,0,0,0,0,-5,3,836,53,0.0
Typical,11,12,0,0,0,0,0,-6,1,836,56,0.0
Typical,11,12,1,0,0,0,0,-6,0,836,60,0.0
Typical,11,12,2,0,0,0,0,-6,-1,836,66,0.0
Typical,11,12,3,0,0,0,0,-6,-2,836,71,0.0
Typical,11,12,4,0,0,0,0,-6,-2,836,71,2.6000001234933734
Typical,11,12,5,0,0,0,0,-8,-2,836,60,2.6000001234933734
Typical,11,12,6,0,0,0,0,-5,-1,836,74,2.900000137742609
Typical,11,12,7,0,0,0,0,-5,-1,836,75,3.200000151991844
Typical,11,12,8,0,0,0,0,-5,-1,836,75,3.5000001662410796
Typical,11,12,9,0,0,0,0,-6,-2,836,74,3.90000018524006
Typical,11,12,10,0,0,0,0,-6,-3,836,73,4.2000001994892955
Typical,11,12,11,0,0,0,0,-7,-4,836,74,4.500000213738531
Typical,11,12,12,0,0,0,0,-8,-4,836,74,4.800000227987766
Typical,11,12,13,0,0,0,0,-11,-5,836,59,5.100000242237002
Typical,11,12,14,0,0,0,0,-11,-5,836,59,5.100000242237002
Typical,11,12,15,0,24,0,24,-10,-4,836,59,3.6000001709908247
Typical,11,12,16,0,105,11,108,-9,-2,836,55,4.10000019473955
Typical,11,12,17,0,142,6,144,-8,-1,836,55,3.100000147242099
Typical,11,12,18,0,205,30,219,-7,1,836,51,3.100000147242099
Typical,11,12,19,0,209,78,246,-7,2,836,48,3.100000147242099
Typical,11,12,20,0,144,726,471,-5,4,836,49,0.0
Typical,11,12,21,0,133,694,393,-5,5,836,46,0.0
Typical,11,12,22,0,109,211,163,-5,4,836,49,2.1000000997446477
Typical,11,12,23,0,0,0,0,-4,3,836,54,2.1000000997446477
Typical,11,13,0,0,0,0,0,-3,2,836,62,2.1000000997446477
Typical,11,13,1,0,0,0,0,-3,2,836,67,2.1000000997446477
Typical,11,13,2,0,0,0,0,-2,1,836,79,1.500000071246177
Typical,11,13,3,0,0,0,0,-1,1,836,78,1.8000000854954123
Typical,11,13,4,0,0,0,0,-2,2,836,73,2.1000000997446477
Typical,11,13,5,0,0,0,0,-2,2,836,73,5.100000242237002
Typical,11,13,6,0,0,0,0,1,2,836,90,4.500000213738531
Typical,11,13,7,0,0,0,0,1,2,836,92,3.800000180490315
Typical,11,13,8,0,0,0,0,0,1,836,93,3.200000151991844
Typical,11,13,9,0,0,0,0,0,0,836,93,2.6000001234933734
Typical,11,13,10,0,0,0,0,0,0,836,92,1.9000000902451575
Typical,11,13,11,0,0,0,0,-1,0,836,94,1.3000000617466867
Typical,11,13,12,0,0,0,0,-2,-1,836,95,0.6000000284984708
Typical,11,13,13,0,0,0,0,-5,-2,836,78,0.0
Typical,11,13,14,0,0,0,0,-5,-1,836,74,0.0
Typical,11,13,15,0,23,0,23,-5,-1,836,71,0.0
Typical,11,13,16,0,102,547,262,-4,0,836,72,0.0
Typical,11,13,17,0,92,762,394,-5,4,836,49,0.0
Typical,11,13,18,0,136,570,398,-3,6,836,51,0.0
Typical,11,13,19,0,88,863,499,-2,9,836,45,2.6000001234933734
Typical,11,13,20,0,39,954,464,-4,10,836,36,2.6000001234933734
Typical,11,13,21,0,44,943,394,-7,9,836,29,0.0
Typical,11,13,22,0,43,889,271,-8,9,836,27,3.100000147242099
Typical,11,13,23,0,0,0,0,-8,6,836,33,0.0
Typical,11,14,0,0,0,0,0,-7,4,836,42,0.0
Typical,11,14,1,0,0,0,0,-6,2,836,52,0.0
Typical,11,14,2,0,0,0,0,-6,1,836,56,0.0
Typical,11,14,3,0,0,0,0,-6,1,836,56,0.0
Typical,11,14,4,0,0,0,0,-6,0,836,60,2.6000001234933734
Typical,11,14,5,0,0,0,0,-7,0,836,55,3.100000147242099
Typical,11,14,6,0,0,0,0,-3,0,836,70,2.900000137742609
Typical,11,14,7,0,0,0,0,-3,0,836,71,2.7000001282431185
Typical,11,14,8,0,0,0,0,-3,0,836,73,2.5000001187436283
Typical,11,14,9,0,0,0,0,-4,0,836,72,2.300000109244138
Typical,11,14,10,0,0,0,0,-4,0,836,71,2.1000000997446477
Typical,11,14,11,0,0,0,0,-5,-1,836,73,1.9000000902451575
Typical,11,14,12,0,0,0,0,-5,-2,836,74,1.7000000807456672
Typical,11,14,13,0,0,0,0,-8,-2,836,60,1.500000071246177
Typical,11,14,14,0,0,0,0,-8,-2,836,60,0.0
Typical,11,14,15,0,53,82,65,-7,-1,836,62,1.1000000522471964
Typical,11,14,16,0,112,145,154,-7,-1,836,60,2.1000000997446477
Typical,11,14,17,0,119,686,388,-6,2,836,52,1.500000071246177
Typical,11,14,18,0,40,951,472,-6,4,836,45,1.500000071246177
Typical,11,14,19,0,39,960,493,-5,8,836,37,0.0
Typical,11,14,20,0,40,960,465,-6,9,836,32,0.0
Typical,11,14,21,0,43,938,387,-7,9,836,29,4.10000019473955
Typical,11,14,22,0,48,892,273,-11,7,836,24,4.10000019473955
Typical,11,14,23,0,0,0,0,-11,6,836,25,2.1000000997446477
Typical,11,15,0,0,0,0,0,-12,4,836,27,2.1000000997446477
Typical,11,15,1,0,0,0,0,-10,2,836,37,0.0
Typical,11,15,2,0,0,0,0,-10,0,836,43,0.0
Typical,11,15,3,0,0,0,0,-10,-1,836,46,0.0
Typical,11,15,4,0,0,0,0,-10,-2,836,50,0.0
Typical,11,15,5,0,0,0,0,-10,-2,836,50,0.0
Typical,11,15,6,0,0,0,0,-6,-1,836,63,0.3000000142492354
Typical,11,15,7,0,0,0,0,-6,-1,836,64,0.5000000237487257
Typical,11,15,8,0,0,0,0,-6,-1,836,65,0.800000037997961
Typical,11,15,9,0,0,0,0,-7,-2,836,65,1.1000000522471964
Typical,11,15,10,0,0,0,0,-8,-3,836,65,1.3000000617466867
Typical,11,15,11,0,0,0,0,-8,-4,836,66,1.600000075995922
Typical,11,15,12,0,0,0,0,-9,-4,836,67,1.8000000854954123
Typical,11,15,13,0,0,0,0,-12,-5,836,54,2.1000000997446477
Typical,11,15,14,0,0,0,0,-12,-4,836,52,2.400000113993883
Typical,11,15,15,0,31,423,94,-12,-4,836,50,2.6000001234933734
Typical,11,15,16,0,40,740,251,-12,-3,836,46,2.1000000997446477
Typical,11,15,17,0,99,634,345,-11,0,836,39,2.6000001234933734
Typical,11,15,18,0,199,172,276,-11,2,836,34,2.6000001234933734
Typical,11,15,19,0,137,706,468,-11,5,836,27,2.1000000997446477
Typical,11,15,20,0,53,924,458,-10,8,836,24,0.0
Typical,11,15,21,0,42,932,381,-11,7,836,24,0.0
Typical,11,15,22,0,47,874,265,-9,7,836,28,0.0
Typical,11,15,23,0,0,0,0,-10,3,836,34,0.0
Typical,11,16,0,0,0,0,0,-8,1,836,47,0.0
Typical,11,16,1,0,0,0,0,-8,0,836,51,0.0
Typical,11,16,2,0,0,0,0,-8,0,836,51,0.0
Typical,11,16,3,0,0,0,0,-7,0,836,52,0.9000000427477062
Typical,11,16,4,0,0,0,0,-8,0,836,51,1.7000000807456672
Typical,11,16,5,0,0,0,0,-8,0,836,51,2.6000001234933734
Typical,11,16,6,0,0,0,0,-5,0,836,63,2.8000001329928637
Typical,11,16,7,0,0,0,0,-5,0,836,64,3.000000142492354
Typical,11,16,8,0,0,0,0,-5,0,836,64,3.200000151991844
Typical,11,16,9,0,0,0,0,-6,0,836,63,3.4000001614913344
Typical,11,16,10,0,0,0,0,-6,-1,836,62,3.5000001662410796
Typical,11,16,11,0,0,0,0,-7,-2,836,63,3.70000017574057
Typical,11,16,12,0,0,0,0,-8,-2,836,62,3.90000018524006
Typical,11,16,13,0,0,0,0,-11,-3,836,50,4.10000019473955
Typical,11,16,14,0,0,0,0,-11,-3,836,50,5.100000242237002
Typical,11,16,15,0,18,625,108,-11,-3,836,50,5.100000242237002
Typical,11,16,16,0,28,822,259,-11,-2,836,46,3.100000147242099
Typical,11,16,17,0,33,906,382,-10,0,836,43,2.6000001234933734
Typical,11,16,18,0,38,944,460,-10,3,836,34,4.10000019473955
Typical,11,16,19,0,41,960,486,-10,5,836,30,3.100000147242099
Typical,11,16,20,0,137,708,445,-10,7,836,26,2.1000000997446477
Typical,11,16,21,0,156,147,209,-8,7,836,31,0.0
Typical,11,16,22,0,141,513,267,-8,6,836,33,1.500000071246177
Typical,11,16,23,0,0,0,0,-7,5,836,39,1.500000071246177
Typical,11,17,0,0,0,0,0,-6,3,836,49,1.500000071246177
Typical,11,17,1,0,0,0,0,-6,2,836,52,0.0
Typical,11,17,2,0,0,0,0,-6,1,836,56,1.500000071246177
