Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727856.0,-,WA,-,47.683,-117.31700000000001,0,610,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,16,17,0,196,645,650,11,28,950,35,1.500000071246177
Typical,8,16,18,0,182,739,762,11,32,950,28,1.500000071246177
Typical,8,16,19,0,194,743,806,11,34,950,25,2.1000000997446477
Typical,8,16,20,0,164,802,821,13,36,950,25,2.6000001234933734
Typical,8,16,21,0,133,826,769,14,37,950,25,1.500000071246177
Typical,8,16,22,0,186,693,657,14,37,949,25,3.100000147242099
Typical,8,16,23,0,200,494,474,13,37,949,24,2.300000109244138
Typical,8,17,0,0,129,510,336,14,37,948,25,1.500000071246177
Typical,8,17,1,0,97,480,212,13,34,948,28,1.500000071246177
Typical,8,17,2,0,14,227,30,7,28,947,26,1.500000071246177
Typical,8,17,3,0,0,0,0,9,24,946,38,1.500000071246177
Typical,8,17,4,0,0,0,0,6,25,946,30,2.1000000997446477
Typical,8,17,5,0,0,0,0,7,23,946,36,1.500000071246177
Typical,8,17,6,0,0,0,0,7,20,945,43,1.500000071246177
Typical,8,17,7,0,0,0,0,7,20,945,43,2.200000104494393
Typical,8,17,8,0,0,0,0,7,19,945,46,2.900000137742609
Typical,8,17,9,0,0,0,0,8,19,945,49,3.6000001709908247
Typical,8,17,10,0,0,0,0,8,20,946,46,3.100000147242099
Typical,8,17,11,0,0,0,0,9,18,946,56,2.6000001234933734
Typical,8,17,12,0,0,0,0,10,18,946,59,2.1000000997446477
Typical,8,17,13,0,16,0,16,9,18,947,56,1.8000000854954123
Typical,8,17,14,0,103,301,186,11,19,948,60,1.500000071246177
Typical,8,17,15,0,135,491,351,11,23,949,47,2.0000000949949026
Typical,8,17,16,0,135,672,528,11,26,949,39,2.6000001234933734
Typical,8,17,17,0,170,692,656,9,28,949,30,3.100000147242099
Typical,8,17,18,0,239,632,733,9,29,949,29,2.1000000997446477
Typical,8,17,19,0,217,725,812,9,32,949,24,3.6000001709908247
Typical,8,17,20,0,234,651,766,9,32,949,24,3.6000001709908247
Typical,8,17,21,0,212,668,724,9,33,948,23,2.6000001234933734
Typical,8,17,22,0,147,755,658,9,33,948,23,5.100000242237002
Typical,8,17,23,0,115,744,526,8,33,947,21,5.100000242237002
Typical,8,18,0,0,112,622,362,9,33,947,23,4.10000019473955
Typical,8,18,1,0,111,399,205,7,32,947,21,5.700000270735472
Typical,8,18,2,0,14,183,26,5,28,947,22,3.90000018524006
Typical,8,18,3,0,0,0,0,4,26,946,24,2.1000000997446477
Typical,8,18,4,0,0,0,0,6,22,946,35,2.1000000997446477
Typical,8,18,5,0,0,0,0,6,18,945,45,2.1000000997446477
Typical,8,18,6,0,0,0,0,7,19,945,46,2.1000000997446477
Typical,8,18,7,0,0,0,0,7,18,945,49,1.500000071246177
Typical,8,18,8,0,0,0,0,6,22,946,35,4.10000019473955
Typical,8,18,9,0,0,0,0,7,20,946,43,3.100000147242099
Typical,8,18,10,0,0,0,0,8,19,947,49,4.10000019473955
Typical,8,18,11,0,0,0,0,8,18,947,52,1.500000071246177
Typical,8,18,12,0,0,0,0,9,17,947,59,1.500000071246177
Typical,8,18,13,0,26,207,48,9,17,948,59,2.6000001234933734
Typical,8,18,14,0,82,392,189,9,17,948,59,4.10000019473955
Typical,8,18,15,0,146,445,340,8,19,949,49,3.6000001709908247
Typical,8,18,16,0,195,491,480,8,21,950,43,5.700000270735472
Typical,8,18,17,0,254,479,589,7,22,950,38,4.600000218488276
Typical,8,18,18,0,256,525,664,7,23,950,36,4.10000019473955
Typical,8,18,19,0,268,534,705,6,25,950,30,5.100000242237002
Typical,8,18,20,0,273,531,704,5,26,950,26,6.200000294484198
Typical,8,18,21,0,267,516,660,4,27,949,23,6.700000318232924
Typical,8,18,22,0,246,503,585,4,27,949,23,5.100000242237002
Typical,8,18,23,0,192,520,476,4,26,948,24,4.600000218488276
Typical,8,19,0,0,136,512,339,5,26,948,26,5.700000270735472
Typical,8,19,1,0,109,326,185,4,24,948,27,6.200000294484198
Typical,8,19,2,0,13,143,22,3,23,948,27,5.700000270735472
Typical,8,19,3,0,0,0,0,2,22,948,27,3.100000147242099
Typical,8,19,4,0,0,0,0,3,19,948,34,2.1000000997446477
Typical,8,19,5,0,0,0,0,4,18,948,39,1.500000071246177
Typical,8,19,6,0,0,0,0,4,18,948,39,3.6000001709908247
Typical,8,19,7,0,0,0,0,5,16,948,48,3.6000001709908247
Typical,8,19,8,0,0,0,0,5,16,948,48,3.6000001709908247
Typical,8,19,9,0,0,0,0,4,14,948,51,3.100000147242099
Typical,8,19,10,0,0,0,0,6,13,948,62,2.900000137742609
Typical,8,19,11,0,0,0,0,5,12,949,62,2.6000001234933734
Typical,8,19,12,0,0,0,0,5,12,949,62,1.500000071246177
Typical,8,19,13,0,23,258,49,6,13,950,62,3.100000147242099
Typical,8,19,14,0,72,460,196,7,13,950,67,5.100000242237002
Typical,8,19,15,0,110,564,354,7,15,951,59,4.10000019473955
Typical,8,19,16,0,124,707,532,7,17,951,52,2.1000000997446477
Typical,8,19,17,0,155,727,661,6,19,951,43,2.1000000997446477
Typical,8,19,18,0,154,799,774,6,21,951,38,2.1000000997446477
Typical,8,19,19,0,176,773,807,6,22,951,35,2.1000000997446477
Typical,8,19,20,0,165,796,809,4,23,950,29,3.6000001709908247
Typical,8,19,21,0,146,796,751,6,23,950,33,3.6000001709908247
Typical,8,19,22,0,144,761,653,4,24,949,27,1.500000071246177
Typical,8,19,23,0,113,764,528,4,24,949,27,4.10000019473955
Typical,8,20,0,0,105,644,358,3,24,948,25,2.6000001234933734
Typical,8,20,1,0,97,352,176,2,23,947,25,2.6000001234933734
Typical,8,20,2,0,10,149,19,3,19,947,34,2.200000104494393
Typical,8,20,3,0,0,0,0,4,16,946,45,1.9000000902451575
Typical,8,20,4,0,0,0,0,5,14,946,55,1.500000071246177
Typical,8,20,5,0,0,0,0,3,14,945,47,2.6000001234933734
Typical,8,20,6,0,0,0,0,4,12,945,58,2.1000000997446477
Typical,8,20,7,0,0,0,0,4,12,944,58,2.1000000997446477
Typical,8,20,8,0,0,0,0,5,11,944,66,1.500000071246177
Typical,8,20,9,0,0,0,0,4,10,944,66,1.500000071246177
Typical,8,20,10,0,0,0,0,5,10,944,71,2.1000000997446477
Typical,8,20,11,0,0,0,0,4,9,943,71,1.500000071246177
Typical,8,20,12,0,0,0,0,5,8,943,81,2.1000000997446477
Typical,8,20,13,0,24,198,43,6,10,944,76,2.1000000997446477
Typical,8,20,14,0,63,513,199,6,12,945,67,1.9000000902451575
Typical,8,20,15,0,82,701,383,6,14,945,59,1.7000000807456672
Typical,8,20,16,0,86,812,553,8,19,945,49,1.500000071246177
Typical,8,20,17,0,103,846,688,7,23,946,36,2.300000109244138
Typical,8,20,18,0,118,864,785,6,24,945,31,3.100000147242099
Typical,8,20,19,0,125,869,831,4,26,945,24,2.6000001234933734
Typical,8,20,20,0,140,838,816,4,26,944,24,2.6000001234933734
Typical,8,20,21,0,117,856,764,4,27,944,23,5.100000242237002
Typical,8,20,22,0,112,835,667,3,27,943,21,3.6000001709908247
Typical,8,20,23,0,100,796,529,4,27,943,23,4.600000218488276
Typical,8,21,0,0,92,712,368,3,27,943,21,3.6000001709908247
Typical,8,21,1,0,94,451,193,3,26,942,23,6.200000294484198
Typical,8,21,2,0,9,181,18,2,23,942,25,3.6000001709908247
Typical,8,21,3,0,0,0,0,3,21,942,30,1.500000071246177
Typical,8,21,4,0,0,0,0,4,17,942,42,2.1000000997446477
Typical,8,21,5,0,0,0,0,5,14,941,55,2.400000113993883
Typical,8,21,6,0,0,0,0,3,14,941,47,2.6000001234933734
Typical,8,21,7,0,0,0,0,3,14,941,48,2.200000104494393
Typical,8,21,8,0,0,0,0,3,15,942,46,1.9000000902451575
Typical,8,21,9,0,0,0,0,4,16,942,45,1.500000071246177
Typical,8,21,10,0,0,0,0,6,16,942,51,4.10000019473955
Typical,8,21,11,0,0,0,0,7,14,943,63,4.10000019473955
Typical,8,21,12,0,0,0,0,6,14,943,59,4.10000019473955
Typical,8,21,13,0,21,223,41,7,15,944,59,1.500000071246177
Typical,8,21,14,0,64,480,190,7,16,945,55,3.100000147242099
Typical,8,21,15,0,110,558,348,8,17,945,55,4.600000218488276
Typical,8,21,16,0,139,677,526,8,18,946,52,3.100000147242099
Typical,8,21,17,0,120,816,682,8,21,946,43,3.6000001709908247
Typical,8,21,18,0,119,858,779,7,23,946,36,4.600000218488276
Typical,8,21,19,0,163,803,813,7,23,946,36,3.100000147242099
Typical,8,21,20,0,279,639,791,7,24,945,34,2.1000000997446477
Typical,8,21,21,0,355,109,437,7,25,945,32,1.500000071246177
Typical,8,21,22,0,263,31,283,6,26,944,28,4.10000019473955
Typical,8,21,23,0,239,301,400,5,26,944,26,4.10000019473955
Typical,8,22,0,0,147,515,345,6,26,944,28,2.1000000997446477
Typical,8,22,1,0,111,40,119,4,25,944,26,2.6000001234933734
Typical,8,22,2,0,9,15,10,6,24,944,31,3.100000147242099
Typical,8,22,3,0,0,0,0,7,22,944,38,1.500000071246177
Typical,8,22,4,0,0,0,0,7,20,944,43,1.7000000807456672
Typical,8,22,5,0,0,0,0,6,19,943,43,1.9000000902451575
Typical,8,22,6,0,0,0,0,6,19,944,43,2.1000000997446477
Typical,8,22,7,0,0,0,0,6,19,944,43,2.1000000997446477
Typical,8,22,8,0,0,0,0,7,18,944,49,2.1000000997446477
Typical,8,22,9,0,0,0,0,6,18,944,45,2.1000000997446477
Typical,8,22,10,0,0,0,0,6,18,944,45,1.500000071246177
Typical,8,22,11,0,0,0,0,7,19,944,46,2.6000001234933734
Typical,8,22,12,0,0,0,0,8,17,944,55,1.500000071246177
Typical,8,22,13,0,6,0,6,8,17,945,55,2.8000001329928637
Typical,8,22,14,0,76,0,76,9,19,946,52,4.10000019473955
Typical,8,22,15,0,184,137,241,10,19,946,56,3.100000147242099
Typical,8,22,16,0,160,6,163,11,20,946,56,2.1000000997446477
Typical,8,22,17,0,128,0,128,11,21,947,53,4.10000019473955
Typical,8,22,18,0,343,42,375,14,19,945,73,1.500000071246177
Typical,8,22,19,0,367,42,400,12,21,946,56,1.8000000854954123
Typical,8,22,20,0,357,374,656,12,23,945,50,2.1000000997446477
Typical,8,22,21,0,295,18,309,12,24,945,47,1.500000071246177
Typical,8,22,22,0,265,18,277,12,25,945,44,1.500000071246177
Typical,8,22,23,0,239,276,386,11,24,944,44,1.500000071246177
Typical,8,23,0,0,154,576,372,12,24,943,47,2.6000001234933734
Typical,8,23,1,0,82,0,82,12,22,943,53,1.500000071246177
Typical,8,23,2,0,6,0,6,12,22,943,53,2.6000001234933734
Typical,8,23,3,0,0,0,0,9,21,945,46,5.100000242237002
Typical,8,23,4,0,0,0,0,10,19,945,56,3.100000147242099
Typical,8,23,5,0,0,0,0,11,18,945,64,5.100000242237002
Typical,8,23,6,0,0,0,0,12,17,946,72,1.500000071246177
Typical,8,23,7,0,0,0,0,12,16,945,77,2.6000001234933734
Typical,8,23,8,0,0,0,0,13,15,944,88,1.500000071246177
Typical,8,23,9,0,0,0,0,12,15,945,82,1.8000000854954123
Typical,8,23,10,0,0,0,0,12,16,945,77,2.1000000997446477
Typical,8,23,11,0,0,0,0,12,15,945,82,1.500000071246177
Typical,8,23,12,0,0,0,0,12,14,945,88,1.8000000854954123
Typical,8,23,13,0,8,0,8,12,15,945,82,2.1000000997446477
Typical,8,23,14,0,76,0,76,13,16,946,82,1.500000071246177
Typical,8,23,15,0,82,0,82,11,17,946,68,3.100000147242099
Typical,8,23,16,0,116,0,116,13,16,947,82,4.600000218488276
Typical,8,23,17,0,139,0,139,13,15,947,88,4.10000019473955
Typical,8,23,18,0,297,42,329,13,15,948,88,3.6000001709908247
Typical,8,23,19,0,312,528,735,12,17,948,72,2.6000001234933734
Typical,8,23,20,0,167,0,167,11,20,948,56,6.200000294484198
Typical,8,23,21,0,122,0,122,11,18,948,64,6.200000294484198
Typical,8,23,22,0,212,6,216,10,18,948,59,4.600000218488276
Typical,8,23,23,0,235,82,278,9,18,948,56,4.600000218488276
Typical,8,24,0,0,145,431,307,9,19,948,52,3.6000001709908247
Typical,8,24,1,0,86,469,183,8,18,948,52,3.6000001709908247
Typical,8,24,2,0,5,159,11,8,17,948,55,2.6000001234933734
Typical,8,24,3,0,0,0,0,8,14,947,67,1.500000071246177
Typical,8,24,4,0,0,0,0,8,14,948,67,1.500000071246177
Typical,8,24,5,0,0,0,0,8,13,948,72,2.6000001234933734
Typical,8,24,6,0,0,0,0,8,16,949,59,3.100000147242099
Typical,8,24,7,0,0,0,0,9,13,948,77,3.100000147242099
Typical,8,24,8,0,0,0,0,9,13,949,77,3.100000147242099
Typical,8,24,9,0,0,0,0,8,12,949,76,3.100000147242099
Typical,8,24,10,0,0,0,0,8,12,950,76,3.100000147242099
Typical,8,24,11,0,0,0,0,7,11,950,76,3.6000001709908247
Typical,8,24,12,0,0,0,0,7,11,950,76,2.1000000997446477
Typical,8,24,13,0,19,38,22,7,11,951,76,1.500000071246177
Typical,8,24,14,0,80,471,199,7,12,952,71,2.1000000997446477
Typical,8,24,15,0,98,608,351,8,14,952,67,2.6000001234933734
Typical,8,24,16,0,105,747,525,8,16,953,59,4.10000019473955
Typical,8,24,17,0,170,680,632,7,18,953,49,1.500000071246177
Typical,8,24,18,0,222,650,716,6,18,952,45,3.100000147242099
Typical,8,24,19,0,253,582,717,6,21,953,38,2.6000001234933734
Typical,8,24,20,0,323,428,662,6,20,953,40,2.1000000997446477
Typical,8,24,21,0,259,511,637,6,22,953,35,2.6000001234933734
Typical,8,24,22,0,258,437,542,6,22,952,35,2.1000000997446477
Typical,8,24,23,0,127,711,498,5,22,952,33,2.6000001234933734
Typical,8,25,0,0,87,692,343,6,22,952,35,1.500000071246177
Typical,8,25,1,0,90,492,189,6,21,951,38,1.500000071246177
Typical,8,25,2,0,5,156,10,5,17,951,45,1.500000071246177
Typical,8,25,3,0,0,0,0,6,14,951,59,1.500000071246177
Typical,8,25,4,0,0,0,0,7,13,951,67,1.500000071246177
Typical,8,25,5,0,0,0,0,5,12,951,62,1.500000071246177
Typical,8,25,6,0,0,0,0,6,12,950,67,1.500000071246177
Typical,8,25,7,0,0,0,0,6,10,950,76,2.1000000997446477
Typical,8,25,8,0,0,0,0,6,9,950,81,1.500000071246177
Typical,8,25,9,0,0,0,0,6,8,950,87,1.500000071246177
Typical,8,25,10,0,0,0,0,6,8,950,87,1.500000071246177
Typical,8,25,11,0,0,0,0,6,8,950,87,1.500000071246177
Typical,8,25,12,0,0,0,0,6,7,950,93,2.1000000997446477
Typical,8,25,13,0,15,243,34,6,9,951,81,1.500000071246177
Typical,8,25,14,0,47,575,189,7,11,951,76,1.500000071246177
Typical,8,25,15,0,74,715,369,7,14,952,63,1.500000071246177
Typical,8,25,16,0,83,799,530,8,17,952,55,1.500000071246177
Typical,8,25,17,0,110,822,665,8,20,953,46,1.500000071246177
Typical,8,25,18,0,134,822,756,7,22,952,38,1.500000071246177
Typical,8,25,19,0,139,834,801,6,24,952,31,1.500000071246177
Typical,8,25,20,0,164,790,786,3,26,952,23,1.500000071246177
Typical,8,25,21,0,107,869,747,3,26,951,23,2.6000001234933734
Typical,8,25,22,0,112,837,651,3,27,951,21,2.6000001234933734
Typical,8,25,23,0,142,648,477,4,27,951,23,2.1000000997446477
Typical,8,26,0,0,122,494,302,3,26,950,23,2.1000000997446477
Typical,8,26,1,0,107,297,165,3,26,949,23,2.1000000997446477
Typical,8,26,2,0,4,87,7,0,22,948,23,1.9000000902451575
Typical,8,26,3,0,0,0,0,1,19,948,30,1.7000000807456672
Typical,8,26,4,0,0,0,0,3,17,948,39,1.500000071246177
Typical,8,26,5,0,0,0,0,3,14,947,47,1.500000071246177
Typical,8,26,6,0,0,0,0,5,13,947,58,1.500000071246177
Typical,8,26,7,0,0,0,0,6,12,947,67,1.7000000807456672
Typical,8,26,8,0,0,0,0,4,10,947,66,1.9000000902451575
Typical,8,26,9,0,0,0,0,5,11,947,66,2.1000000997446477
Typical,8,26,10,0,0,0,0,5,10,947,71,1.500000071246177
Typical,8,26,11,0,0,0,0,6,9,947,81,1.500000071246177
Typical,8,26,12,0,0,0,0,5,9,947,76,1.500000071246177
Typical,8,26,13,0,13,282,34,6,10,948,76,1.500000071246177
Typical,8,26,14,0,48,558,184,7,15,949,59,1.500000071246177
Typical,8,26,15,0,75,681,354,8,17,949,55,1.500000071246177
Typical,8,26,16,0,113,711,508,8,19,950,49,1.500000071246177
Typical,8,26,17,0,127,792,659,8,23,950,38,1.500000071246177
Typical,8,26,18,0,128,834,756,7,27,951,28,1.500000071246177
Typical,8,26,19,0,174,756,771,7,29,950,25,1.500000071246177
Typical,8,26,20,0,166,784,780,7,31,950,22,1.500000071246177
Typical,8,26,21,0,132,815,728,8,31,950,24,2.6000001234933734
Typical,8,26,22,0,118,812,638,8,32,949,23,2.1000000997446477
Typical,8,26,23,0,99,769,493,8,32,949,23,2.1000000997446477
Typical,8,27,0,0,82,716,339,9,32,948,24,2.0000000949949026
Typical,8,27,1,0,89,517,187,7,30,947,24,1.9000000902451575
Typical,8,27,2,0,3,140,6,4,25,946,26,1.8000000854954123
Typical,8,27,3,0,0,0,0,4,21,946,33,1.7000000807456672
Typical,8,27,4,0,0,0,0,6,19,946,43,1.600000075995922
Typical,8,27,5,0,0,0,0,5,17,945,45,1.500000071246177
Typical,8,27,6,0,0,0,0,7,16,945,55,1.8000000854954123
Typical,8,27,7,0,0,0,0,7,15,945,59,2.1000000997446477
Typical,8,27,8,0,0,0,0,7,14,945,63,2.1000000997446477
Typical,8,27,9,0,0,0,0,7,13,946,67,2.8000001329928637
Typical,8,27,10,0,0,0,0,8,12,946,76,3.200000151991844
Typical,8,27,11,0,0,0,0,8,12,946,76,2.300000109244138
Typical,8,27,12,0,0,0,0,7,12,947,71,2.5000001187436283
Typical,8,27,13,0,15,208,29,7,13,947,67,2.6000001234933734
Typical,8,27,14,0,51,515,175,8,16,949,59,2.8000001329928637
Typical,8,27,15,0,75,686,353,9,20,950,49,2.900000137742609
Typical,8,27,16,0,98,752,513,9,23,950,41,3.100000147242099
Typical,8,27,17,0,116,804,653,9,26,951,34,3.200000151991844
Typical,8,27,18,0,167,763,739,10,28,951,32,3.6000001709908247
Typical,8,27,19,0,219,672,748,10,30,950,29,3.100000147242099
Typical,8,27,20,0,161,778,768,9,31,950,26,4.10000019473955
Typical,8,27,21,0,178,748,722,9,31,949,26,3.6000001709908247
Typical,8,27,22,0,244,493,557,8,32,949,23,5.100000242237002
Typical,8,27,23,0,115,719,480,8,32,948,23,3.100000147242099
Typical,8,28,0,0,90,685,333,8,30,948,25,3.100000147242099
Typical,8,28,1,0,94,369,163,7,30,947,24,3.100000147242099
Typical,8,28,2,0,2,91,4,7,26,947,30,2.1000000997446477
Typical,8,28,3,0,0,0,0,6,23,947,33,1.9000000902451575
Typical,8,28,4,0,0,0,0,4,21,946,33,1.7000000807456672
Typical,8,28,5,0,0,0,0,7,17,945,52,1.500000071246177
Typical,8,28,6,0,0,0,0,7,16,945,55,1.500000071246177
Typical,8,28,7,0,0,0,0,6,15,944,55,2.1000000997446477
Typical,8,28,8,0,0,0,0,5,17,945,45,2.1000000997446477
Typical,8,28,9,0,0,0,0,6,20,946,40,3.100000147242099
Typical,8,28,10,0,0,0,0,6,19,946,43,4.10000019473955
Typical,8,28,11,0,0,0,0,7,18,946,49,2.1000000997446477
Typical,8,28,12,0,0,0,0,7,13,945,67,2.1000000997446477
Typical,8,28,13,0,6,0,6,7,16,946,55,2.1000000997446477
Typical,8,28,14,0,76,5,77,8,18,947,52,2.1000000997446477
Typical,8,28,15,0,179,136,233,9,19,947,52,2.1000000997446477
Typical,8,28,16,0,250,163,340,9,21,948,46,2.1000000997446477
Typical,8,28,17,0,233,24,249,9,22,949,43,2.1000000997446477
Typical,8,28,18,0,338,119,427,10,23,948,44,2.6000001234933734
Typical,8,28,19,0,255,630,748,10,23,948,44,1.500000071246177
Typical,8,28,20,0,163,772,763,10,24,948,41,1.8000000854954123
Typical,8,28,21,0,140,797,717,9,26,948,34,2.1000000997446477
Typical,8,28,22,0,156,745,626,9,27,947,32,2.400000113993883
Typical,8,28,23,0,165,556,444,9,27,947,32,2.6000001234933734
Typical,8,29,0,0,95,640,318,8,28,947,28,2.6000001234933734
Typical,8,29,1,0,106,358,170,9,27,946,32,2.6000001234933734
Typical,8,29,2,0,2,80,3,8,22,946,41,1.500000071246177
Typical,8,29,3,0,0,0,0,9,19,945,52,2.6000001234933734
Typical,8,29,4,0,0,0,0,9,19,945,52,3.100000147242099
Typical,8,29,5,0,0,0,0,9,18,945,56,2.6000001234933734
Typical,8,29,6,0,0,0,0,9,17,945,59,2.1000000997446477
Typical,8,29,7,0,0,0,0,9,16,945,63,2.1000000997446477
Typical,8,29,8,0,0,0,0,9,14,944,72,1.500000071246177
Typical,8,29,9,0,0,0,0,10,13,944,82,1.500000071246177
Typical,8,29,10,0,0,0,0,9,12,944,82,1.500000071246177
Typical,8,29,11,0,0,0,0,9,12,944,82,2.1000000997446477
Typical,8,29,12,0,0,0,0,9,12,944,82,2.1000000997446477
Typical,8,29,13,0,12,155,22,10,13,945,82,2.1000000997446477
Typical,8,29,14,0,48,548,177,10,16,946,68,1.500000071246177
Typical,8,29,15,0,78,662,342,11,18,946,64,1.500000071246177
Typical,8,29,16,0,101,734,502,12,22,946,53,1.500000071246177
Typical,8,29,17,0,135,756,636,12,26,947,42,3.100000147242099
Typical,8,29,18,0,150,792,739,12,27,946,39,1.500000071246177
Typical,8,29,19,0,206,696,748,11,29,946,33,2.6000001234933734
Typical,8,29,20,0,165,766,757,9,30,945,27,2.6000001234933734
Typical,8,29,21,0,148,773,704,9,31,945,26,3.100000147242099
Typical,8,29,22,0,128,764,607,10,32,944,26,3.100000147242099
Typical,8,29,23,0,104,746,475,10,31,943,27,3.100000147242099
Typical,8,30,0,0,105,574,303,9,31,943,26,1.500000071246177
Typical,8,30,1,0,87,220,125,9,29,942,29,1.500000071246177
Typical,8,30,2,0,1,44,1,8,24,941,36,1.500000071246177
Typical,8,30,3,0,0,0,0,7,21,941,40,1.8000000854954123
Typical,8,30,4,0,0,0,0,8,19,940,49,2.1000000997446477
Typical,8,30,5,0,0,0,0,9,19,940,52,2.1000000997446477
Typical,8,30,6,0,0,0,0,10,16,940,68,2.1000000997446477
Typical,8,30,7,0,0,0,0,9,16,940,63,2.1000000997446477
Typical,8,30,8,0,0,0,0,8,16,940,59,2.1000000997446477
Typical,8,30,9,0,0,0,0,8,14,939,67,2.1000000997446477
Typical,8,30,10,0,0,0,0,9,15,940,67,2.1000000997446477
Typical,8,30,11,0,0,0,0,8,14,939,67,1.500000071246177
Typical,8,30,12,0,0,0,0,8,13,939,72,1.500000071246177
Typical,8,30,13,0,17,138,25,9,13,940,77,1.8000000854954123
Typical,8,30,14,0,80,213,130,10,17,941,63,2.1000000997446477
Typical,8,30,15,0,108,543,323,11,19,942,60,1.8000000854954123
Typical,8,30,16,0,135,617,470,11,23,943,47,1.500000071246177
Typical,8,30,17,0,154,715,625,11,26,943,39,2.1000000997446477
Typical,8,30,18,0,183,745,733,11,28,943,35,2.1000000997446477
Typical,8,30,19,0,225,636,718,9,30,943,27,2.1000000997446477
Typical,8,30,20,0,248,573,689,9,31,943,26,1.500000071246177
Typical,8,30,21,0,174,688,666,9,32,943,24,3.6000001709908247
Typical,8,30,22,0,160,709,601,8,32,942,23,4.10000019473955
Typical,8,30,23,0,146,595,440,9,32,942,24,2.1000000997446477
Typical,8,31,0,0,127,502,297,8,31,942,24,3.100000147242099
Typical,8,31,1,0,86,272,132,8,29,941,27,3.100000147242099
Typical,8,31,2,0,0,48,1,7,26,941,30,2.900000137742609
Typical,8,31,3,0,0,0,0,7,22,941,38,2.7000001282431185
Typical,8,31,4,0,0,0,0,8,19,940,49,2.5000001187436283
Typical,8,31,5,0,0,0,0,8,18,940,52,2.300000109244138
Typical,8,31,6,0,0,0,0,9,17,940,59,2.1000000997446477
Typical,8,31,7,0,0,0,0,7,17,940,52,2.1000000997446477
Typical,8,31,8,0,0,0,0,8,17,940,55,3.100000147242099
Typical,8,31,9,0,0,0,0,7,18,940,49,1.500000071246177
Typical,8,31,10,0,0,0,0,8,20,941,46,3.6000001709908247
Typical,8,31,11,0,0,0,0,9,19,941,52,3.100000147242099
Typical,8,31,12,0,0,0,0,9,19,942,52,3.100000147242099
Typical,8,31,13,0,12,3,12,9,19,942,52,2.1000000997446477
Typical,8,31,14,0,86,156,121,10,21,943,49,3.6000001709908247
Typical,8,31,15,0,173,186,246,11,22,944,50,4.10000019473955
Typical,8,31,16,0,152,600,475,11,24,945,44,4.600000218488276
Typical,8,31,17,0,193,591,580,10,25,945,39,6.200000294484198
Typical,8,31,18,0,184,715,710,10,27,945,34,4.600000218488276
Typical,8,31,19,0,187,720,742,9,28,945,30,7.200000341981649
Typical,8,31,20,0,195,712,739,9,28,944,30,6.700000318232924
Typical,8,31,21,0,119,852,725,9,28,944,30,7.700000365730375
Typical,8,31,22,0,118,796,609,9,28,943,30,6.700000318232924
Typical,8,31,23,0,140,678,471,8,28,943,28,5.100000242237002
Typical,9,1,0,0,100,572,291,8,27,942,30,6.200000294484198
Typical,9,1,1,0,108,318,161,7,26,942,30,5.100000242237002
Typical,9,1,2,0,0,0,0,7,23,941,36,4.10000019473955
Typical,9,1,3,0,0,0,0,7,21,941,40,3.70000017574057
Typical,9,1,4,0,0,0,0,8,19,941,49,3.4000001614913344
Typical,9,1,5,0,0,0,0,8,18,941,52,2.900000137742609
Typical,9,1,6,0,0,0,0,8,17,941,59,2.400000113993883
Typical,9,1,7,0,0,0,0,8,16,941,59,1.9000000902451575
Typical,9,1,8,0,0,0,0,9,15,946,82,1.500000071246177
Typical,9,1,9,0,0,0,0,9,14,945,82,1.0000000474974513
Typical,9,1,10,0,0,0,0,9,13,945,88,0.5000000237487257
Typical,9,1,11,0,0,0,0,10,12,945,88,0.0
Typical,9,1,12,0,0,0,0,10,12,945,88,2.1000000997446477
Typical,9,1,13,0,16,38,18,11,16,945,72,0.0
Typical,9,1,14,0,66,353,145,12,19,946,64,0.0
Typical,9,1,15,0,102,512,301,11,21,947,55,0.0
Typical,9,1,16,0,196,464,444,12,24,947,47,0.0
Typical,9,1,17,0,231,436,515,13,27,947,42,0.0
Typical,9,1,18,0,155,765,713,12,29,947,35,7.700000365730375
Typical,9,1,19,0,221,469,581,12,32,948,29,5.100000242237002
Typical,9,1,20,0,284,238,465,13,32,947,31,6.200000294484198
Typical,9,1,21,0,231,732,746,13,33,947,30,5.100000242237002
Typical,9,1,22,0,253,158,350,12,33,947,29,5.100000242237002
Typical,9,1,23,0,145,53,171,12,33,948,28,5.100000242237002
Typical,9,2,0,0,81,41,95,2,32,948,15,4.10000019473955
