Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724460.0,-,MO,-,39.3,-94.71700000000001,0,298,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,5,17,0,213,2,214,5,15,978,50,9.300000441726297
Typical,11,5,18,0,231,4,234,5,14,977,53,7.200000341981649
Typical,11,5,19,0,223,3,225,5,14,977,55,8.2000003894791
Typical,11,5,20,0,177,0,177,5,13,978,60,9.300000441726297
Typical,11,5,21,0,127,0,127,6,12,979,67,6.700000318232924
Typical,11,5,22,0,50,0,50,6,12,980,67,4.600000218488276
Typical,11,5,23,0,3,0,3,5,10,981,71,9.800000465475023
Typical,11,6,0,0,0,0,0,5,7,982,83,8.2000003894791
Typical,11,6,1,0,0,0,0,2,5,984,83,8.2000003894791
Typical,11,6,2,0,0,0,0,1,4,986,79,9.800000465475023
Typical,11,6,3,0,0,0,0,0,4,987,76,7.200000341981649
Typical,11,6,4,0,0,0,0,0,4,988,73,9.300000441726297
Typical,11,6,5,0,0,0,0,0,4,989,70,7.700000365730375
Typical,11,6,6,0,0,0,0,0,4,990,70,9.300000441726297
Typical,11,6,7,0,0,0,0,-1,4,991,68,8.2000003894791
Typical,11,6,8,0,0,0,0,-1,3,991,70,6.700000318232924
Typical,11,6,9,0,0,0,0,-1,3,992,67,6.200000294484198
Typical,11,6,10,0,0,0,0,-2,3,993,65,7.200000341981649
Typical,11,6,11,0,0,0,0,-2,3,994,65,7.200000341981649
Typical,11,6,12,0,1,0,1,-3,2,994,62,4.600000218488276
Typical,11,6,13,0,35,0,35,-3,2,996,64,5.200000246986747
Typical,11,6,14,0,103,66,121,-3,3,996,60,6.200000294484198
Typical,11,6,15,0,129,2,130,-4,3,997,57,6.200000294484198
Typical,11,6,16,0,215,9,220,-4,3,997,57,6.200000294484198
Typical,11,6,17,0,216,7,220,-4,3,997,57,6.200000294484198
Typical,11,6,18,0,202,0,203,-4,3,996,55,5.200000246986747
Typical,11,6,19,0,188,219,302,-5,4,996,51,3.100000147242099
Typical,11,6,20,0,134,373,293,-5,5,995,47,6.200000294484198
Typical,11,6,21,0,96,308,185,-5,5,995,47,5.200000246986747
Typical,11,6,22,0,35,256,66,-5,3,995,53,4.600000218488276
Typical,11,6,23,0,3,11,5,-5,1,995,62,3.100000147242099
Typical,11,7,0,0,0,0,0,-5,0,994,67,3.6000001709908247
Typical,11,7,1,0,0,0,0,-5,0,994,69,2.1000000997446477
Typical,11,7,2,0,0,0,0,-5,-1,994,72,0.0
Typical,11,7,3,0,0,0,0,-6,-1,994,69,0.0
Typical,11,7,4,0,0,0,0,-6,-1,994,72,0.0
Typical,11,7,5,0,0,0,0,-6,-2,993,75,2.6000001234933734
Typical,11,7,6,0,0,0,0,-6,-2,993,75,3.100000147242099
Typical,11,7,7,0,0,0,0,-6,-2,992,75,2.6000001234933734
Typical,11,7,8,0,0,0,0,-7,-2,992,72,2.6000001234933734
Typical,11,7,9,0,0,0,0,-7,-3,991,72,4.10000019473955
Typical,11,7,10,0,0,0,0,-6,-3,991,78,4.600000218488276
Typical,11,7,11,0,0,0,0,-6,-2,991,75,3.6000001709908247
Typical,11,7,12,0,1,1,1,-5,-2,990,78,3.6000001709908247
Typical,11,7,13,0,43,70,50,-5,-1,990,75,3.6000001709908247
Typical,11,7,14,0,94,106,122,-3,0,989,75,6.200000294484198
Typical,11,7,15,0,175,4,177,-3,1,987,70,6.200000294484198
Typical,11,7,16,0,188,7,191,-3,2,987,64,5.200000246986747
Typical,11,7,17,0,234,3,236,-3,2,985,65,5.200000246986747
Typical,11,7,18,0,207,9,212,-2,3,984,65,6.700000318232924
Typical,11,7,19,0,193,1,193,-2,3,983,62,8.2000003894791
Typical,11,7,20,0,113,3,114,-1,3,981,67,7.200000341981649
Typical,11,7,21,0,62,2,63,0,3,981,76,7.200000341981649
Typical,11,7,22,0,45,1,45,0,3,980,79,6.700000318232924
Typical,11,7,23,0,2,0,2,0,3,979,82,6.200000294484198
Typical,11,8,0,0,0,0,0,0,3,979,82,7.200000341981649
Typical,11,8,1,0,0,0,0,0,3,978,82,6.200000294484198
Typical,11,8,2,0,0,0,0,1,3,978,86,6.200000294484198
Typical,11,8,3,0,0,0,0,1,3,978,82,4.600000218488276
Typical,11,8,4,0,0,0,0,1,3,978,82,4.600000218488276
Typical,11,8,5,0,0,0,0,1,3,977,82,4.600000218488276
Typical,11,8,6,0,0,0,0,1,3,977,82,5.200000246986747
Typical,11,8,7,0,0,0,0,1,3,977,82,4.600000218488276
Typical,11,8,8,0,0,0,0,0,3,977,79,4.10000019473955
Typical,11,8,9,0,0,0,0,1,3,976,86,3.100000147242099
Typical,11,8,10,0,0,0,0,1,3,976,86,3.100000147242099
Typical,11,8,11,0,0,0,0,1,3,976,86,3.6000001709908247
Typical,11,8,12,0,3,1,3,0,2,976,82,2.6000001234933734
Typical,11,8,13,0,21,2,21,1,3,976,86,3.6000001709908247
Typical,11,8,14,0,107,7,109,1,3,976,86,3.100000147242099
Typical,11,8,15,0,142,9,146,1,3,976,82,5.200000246986747
Typical,11,8,16,0,219,8,223,1,4,975,79,4.10000019473955
Typical,11,8,17,0,258,2,259,1,5,975,76,3.6000001709908247
Typical,11,8,18,0,255,9,260,1,5,974,73,4.10000019473955
Typical,11,8,19,0,277,1,278,1,5,973,76,4.600000218488276
Typical,11,8,20,0,185,1,186,1,5,972,76,4.600000218488276
Typical,11,8,21,0,128,1,129,1,6,972,73,5.700000270735472
Typical,11,8,22,0,52,0,52,1,6,971,73,5.700000270735472
Typical,11,8,23,0,4,0,4,1,6,970,73,5.700000270735472
Typical,11,9,0,0,0,0,0,1,6,970,73,5.700000270735472
Typical,11,9,1,0,0,0,0,1,5,970,76,6.200000294484198
Typical,11,9,2,0,0,0,0,1,5,970,76,5.200000246986747
Typical,11,9,3,0,0,0,0,1,6,969,73,6.200000294484198
Typical,11,9,4,0,0,0,0,2,5,969,83,5.200000246986747
Typical,11,9,5,0,0,0,0,3,5,968,86,4.600000218488276
Typical,11,9,6,0,0,0,0,3,6,968,83,3.6000001709908247
Typical,11,9,7,0,0,0,0,3,6,967,83,4.600000218488276
Typical,11,9,8,0,0,0,0,2,5,967,83,4.600000218488276
Typical,11,9,9,0,0,0,0,3,5,967,86,5.200000246986747
Typical,11,9,10,0,0,0,0,3,5,968,86,5.700000270735472
Typical,11,9,11,0,0,0,0,2,5,968,86,4.10000019473955
Typical,11,9,12,0,0,0,0,2,4,969,86,4.600000218488276
Typical,11,9,13,0,39,0,39,2,4,969,86,6.700000318232924
Typical,11,9,14,0,129,0,129,1,4,970,82,8.2000003894791
Typical,11,9,15,0,193,1,193,0,4,970,76,6.700000318232924
Typical,11,9,16,0,70,845,493,-2,5,971,60,8.2000003894791
Typical,11,9,17,0,76,887,566,-3,6,971,49,8.2000003894791
Typical,11,9,18,0,82,875,568,-4,5,971,49,10.300000489223748
Typical,11,9,19,0,71,871,513,-6,5,972,43,9.300000441726297
Typical,11,9,20,0,55,839,401,-6,5,973,43,7.700000365730375
Typical,11,9,21,0,69,496,207,-7,3,973,44,6.700000318232924
Typical,11,9,22,0,28,371,70,-8,2,975,46,8.800000417977571
Typical,11,9,23,0,2,5,3,-9,0,976,48,6.700000318232924
Typical,11,10,0,0,0,0,0,-8,0,976,52,7.700000365730375
Typical,11,10,1,0,0,0,0,-9,0,977,48,9.800000465475023
Typical,11,10,2,0,0,0,0,-8,0,978,52,8.2000003894791
Typical,11,10,3,0,0,0,0,-8,0,978,54,6.700000318232924
Typical,11,10,4,0,0,0,0,-8,-1,979,56,6.700000318232924
Typical,11,10,5,0,0,0,0,-8,-1,979,58,6.700000318232924
Typical,11,10,6,0,0,0,0,-8,0,980,56,5.700000270735472
Typical,11,10,7,0,0,0,0,-8,-1,980,56,6.200000294484198
Typical,11,10,8,0,0,0,0,-8,-1,981,58,5.700000270735472
Typical,11,10,9,0,0,0,0,-8,-2,981,66,3.6000001709908247
Typical,11,10,10,0,0,0,0,-8,-2,982,63,4.10000019473955
Typical,11,10,11,0,0,0,0,-8,-2,982,63,4.600000218488276
Typical,11,10,12,0,0,0,0,-8,-3,982,66,2.6000001234933734
Typical,11,10,13,0,26,275,52,-8,-3,983,66,2.6000001234933734
Typical,11,10,14,0,55,527,192,-7,-2,984,69,4.10000019473955
Typical,11,10,15,0,130,444,306,-9,-1,985,56,4.600000218488276
Typical,11,10,16,0,145,620,452,-11,0,985,42,2.6000001234933734
Typical,11,10,17,0,210,309,380,-11,0,984,40,5.200000246986747
Typical,11,10,18,0,122,665,488,-11,1,984,40,4.600000218488276
Typical,11,10,19,0,56,846,482,-12,1,984,35,5.200000246986747
Typical,11,10,20,0,55,798,381,-11,2,984,35,3.6000001709908247
Typical,11,10,21,0,38,746,243,-12,2,984,34,2.6000001234933734
Typical,11,10,22,0,23,460,73,-11,1,984,40,3.100000147242099
Typical,11,10,23,0,2,17,5,-11,-1,984,49,3.100000147242099
Typical,11,11,0,0,0,0,0,-10,-2,985,55,4.600000218488276
Typical,11,11,1,0,0,0,0,-10,0,985,47,4.600000218488276
Typical,11,11,2,0,0,0,0,-9,-1,985,56,4.600000218488276
Typical,11,11,3,0,0,0,0,-9,-1,985,54,5.200000246986747
Typical,11,11,4,0,0,0,0,-9,-1,985,54,5.200000246986747
Typical,11,11,5,0,0,0,0,-9,-1,985,54,6.200000294484198
Typical,11,11,6,0,0,0,0,-10,-1,985,53,7.200000341981649
Typical,11,11,7,0,0,0,0,-9,-1,985,56,6.700000318232924
Typical,11,11,8,0,0,0,0,-9,-1,985,56,5.700000270735472
Typical,11,11,9,0,0,0,0,-9,-1,985,56,5.700000270735472
Typical,11,11,10,0,0,0,0,-9,-1,985,56,7.200000341981649
Typical,11,11,11,0,0,0,0,-8,-1,985,58,6.700000318232924
Typical,11,11,12,0,0,0,0,-8,-1,985,58,6.200000294484198
Typical,11,11,13,0,30,148,44,-8,-1,986,58,6.200000294484198
Typical,11,11,14,0,63,507,192,-8,0,987,52,7.200000341981649
Typical,11,11,15,0,90,674,355,-8,2,987,44,6.200000294484198
Typical,11,11,16,0,109,705,455,-8,4,987,39,7.200000341981649
Typical,11,11,17,0,147,612,480,-7,6,986,37,6.700000318232924
Typical,11,11,18,0,145,630,490,-7,7,985,35,7.200000341981649
Typical,11,11,19,0,167,559,446,-6,8,984,36,8.2000003894791
Typical,11,11,20,0,124,515,333,-6,8,984,34,7.200000341981649
Typical,11,11,21,0,93,305,176,-6,8,984,34,6.200000294484198
Typical,11,11,22,0,44,86,53,-6,7,984,37,5.200000246986747
Typical,11,11,23,0,1,0,1,-6,3,985,46,4.10000019473955
Typical,11,12,0,0,0,0,0,-6,3,985,46,4.10000019473955
Typical,11,12,1,0,0,0,0,-6,2,985,50,3.6000001709908247
Typical,11,12,2,0,0,0,0,-5,2,985,55,4.600000218488276
Typical,11,12,3,0,0,0,0,-5,3,985,53,4.600000218488276
Typical,11,12,4,0,0,0,0,-5,3,985,53,3.6000001709908247
Typical,11,12,5,0,0,0,0,-5,3,985,51,2.1000000997446477
Typical,11,12,6,0,0,0,0,-4,3,987,55,2.6000001234933734
Typical,11,12,7,0,0,0,0,-4,3,987,57,2.1000000997446477
Typical,11,12,8,0,0,0,0,-4,2,987,59,0.0
Typical,11,12,9,0,0,0,0,-3,2,987,62,2.1000000997446477
Typical,11,12,10,0,0,0,0,-3,2,987,65,0.0
Typical,11,12,11,0,0,0,0,0,2,987,79,2.6000001234933734
Typical,11,12,12,0,0,0,0,0,2,987,79,2.6000001234933734
Typical,11,12,13,0,11,1,11,0,2,987,82,3.100000147242099
Typical,11,12,14,0,39,7,41,0,2,987,82,3.6000001709908247
Typical,11,12,15,0,97,4,99,0,2,987,82,3.6000001709908247
Typical,11,12,16,0,179,8,183,0,3,987,82,4.10000019473955
Typical,11,12,17,0,198,1,198,0,3,987,82,4.10000019473955
Typical,11,12,18,0,220,8,224,1,4,986,79,4.600000218488276
Typical,11,12,19,0,188,26,201,1,5,986,79,6.200000294484198
Typical,11,12,20,0,135,247,235,0,6,986,68,3.6000001709908247
Typical,11,12,21,0,76,33,85,0,5,986,65,3.100000147242099
Typical,11,12,22,0,33,76,41,0,5,986,70,2.6000001234933734
Typical,11,12,23,0,2,0,2,0,4,987,70,4.600000218488276
Typical,11,13,0,0,0,0,0,-1,3,988,70,4.10000019473955
Typical,11,13,1,0,0,0,0,-1,3,988,73,4.10000019473955
Typical,11,13,2,0,0,0,0,-2,1,988,76,5.200000246986747
Typical,11,13,3,0,0,0,0,-2,1,989,79,4.600000218488276
Typical,11,13,4,0,0,0,0,-2,1,989,76,5.200000246986747
Typical,11,13,5,0,0,0,0,-2,1,989,76,3.100000147242099
Typical,11,13,6,0,0,0,0,-3,0,989,75,3.6000001709908247
Typical,11,13,7,0,0,0,0,-3,0,989,75,3.6000001709908247
Typical,11,13,8,0,0,0,0,-3,0,989,75,2.1000000997446477
Typical,11,13,9,0,0,0,0,-3,0,989,75,2.6000001234933734
Typical,11,13,10,0,0,0,0,-3,0,989,75,2.1000000997446477
Typical,11,13,11,0,0,0,0,-4,0,989,75,2.6000001234933734
Typical,11,13,12,0,0,0,0,-4,0,989,75,3.6000001709908247
Typical,11,13,13,0,40,18,42,-3,0,989,78,3.100000147242099
Typical,11,13,14,0,96,74,115,-3,-1,990,82,2.1000000997446477
Typical,11,13,15,0,141,58,164,-3,0,990,78,3.100000147242099
Typical,11,13,16,0,180,410,378,-2,1,990,76,4.10000019473955
Typical,11,13,17,0,63,906,548,-2,4,989,62,4.600000218488276
Typical,11,13,18,0,63,911,554,-2,6,989,51,5.700000270735472
Typical,11,13,19,0,59,886,495,-3,7,988,46,5.700000270735472
Typical,11,13,20,0,50,836,384,-2,8,988,44,5.200000246986747
Typical,11,13,21,0,38,720,229,-2,8,987,46,5.700000270735472
Typical,11,13,22,0,22,416,64,-2,7,987,49,4.10000019473955
Typical,11,13,23,0,1,11,4,-3,4,988,57,4.10000019473955
Typical,11,14,0,0,0,0,0,-2,3,988,65,4.10000019473955
Typical,11,14,1,0,0,0,0,-2,3,988,62,6.200000294484198
Typical,11,14,2,0,0,0,0,-3,2,988,64,5.700000270735472
Typical,11,14,3,0,0,0,0,-3,3,989,62,6.200000294484198
Typical,11,14,4,0,0,0,0,-3,1,989,67,5.200000246986747
Typical,11,14,5,0,0,0,0,-3,1,989,67,5.200000246986747
Typical,11,14,6,0,0,0,0,-4,0,989,72,3.6000001709908247
Typical,11,14,7,0,0,0,0,-5,0,989,69,4.10000019473955
Typical,11,14,8,0,0,0,0,-5,0,989,72,3.6000001709908247
Typical,11,14,9,0,0,0,0,-3,0,989,75,5.700000270735472
Typical,11,14,10,0,0,0,0,-4,0,989,75,3.6000001709908247
Typical,11,14,11,0,0,0,0,-4,0,989,75,3.6000001709908247
Typical,11,14,12,0,0,0,0,-4,0,989,72,2.6000001234933734
Typical,11,14,13,0,27,126,39,-3,0,990,72,2.6000001234933734
Typical,11,14,14,0,62,481,180,-2,3,991,65,4.10000019473955
Typical,11,14,15,0,86,655,336,-2,5,991,58,4.600000218488276
Typical,11,14,16,0,102,735,454,-1,7,991,56,4.600000218488276
Typical,11,14,17,0,110,769,520,-1,8,990,50,4.600000218488276
Typical,11,14,18,0,111,771,524,-1,10,989,45,3.6000001709908247
Typical,11,14,19,0,103,742,465,-1,12,989,40,4.10000019473955
Typical,11,14,20,0,88,665,351,-1,12,988,40,3.100000147242099
Typical,11,14,21,0,65,509,198,0,12,988,42,3.100000147242099
Typical,11,14,22,0,34,162,50,0,10,988,46,2.1000000997446477
Typical,11,14,23,0,1,0,1,-1,7,987,52,2.6000001234933734
Typical,11,15,0,0,0,0,0,-2,5,987,60,4.10000019473955
Typical,11,15,1,0,0,0,0,-1,6,987,58,5.200000246986747
Typical,11,15,2,0,0,0,0,-1,5,987,60,5.200000246986747
Typical,11,15,3,0,0,0,0,-2,6,987,56,5.200000246986747
Typical,11,15,4,0,0,0,0,-2,3,986,62,4.600000218488276
Typical,11,15,5,0,0,0,0,-2,5,985,58,5.200000246986747
Typical,11,15,6,0,0,0,0,-2,4,985,60,6.200000294484198
Typical,11,15,7,0,0,0,0,-2,4,985,60,4.10000019473955
Typical,11,15,8,0,0,0,0,-3,3,984,62,3.6000001709908247
Typical,11,15,9,0,0,0,0,-2,3,984,62,4.600000218488276
Typical,11,15,10,0,0,0,0,-2,5,983,60,5.200000246986747
Typical,11,15,11,0,0,0,0,-2,5,983,60,7.200000341981649
Typical,11,15,12,0,0,0,0,-2,5,982,60,6.700000318232924
Typical,11,15,13,0,32,57,38,-2,5,983,60,5.200000246986747
Typical,11,15,14,0,57,512,179,-1,7,984,54,6.200000294484198
Typical,11,15,15,0,112,595,336,-1,10,982,45,7.700000365730375
Typical,11,15,16,0,145,501,383,-1,13,982,37,7.700000365730375
Typical,11,15,17,0,140,651,484,-1,15,982,32,6.700000318232924
Typical,11,15,18,0,136,641,476,-1,16,981,29,7.200000341981649
Typical,11,15,19,0,138,603,430,-1,17,981,27,7.200000341981649
Typical,11,15,20,0,85,630,332,-1,18,981,26,5.200000246986747
Typical,11,15,21,0,52,567,199,-1,18,981,26,6.200000294484198
Typical,11,15,22,0,32,221,53,-1,15,982,32,4.600000218488276
Typical,11,15,23,0,2,4,5,-1,11,982,43,3.6000001709908247
Typical,11,16,0,0,0,0,0,-1,11,983,43,2.6000001234933734
Typical,11,16,1,0,0,0,0,-1,10,984,45,4.600000218488276
Typical,11,16,2,0,0,0,0,-1,8,984,48,2.6000001234933734
Typical,11,16,3,0,0,0,0,-1,7,984,56,2.6000001234933734
Typical,11,16,4,0,0,0,0,-1,6,985,58,3.100000147242099
Typical,11,16,5,0,0,0,0,-1,5,985,62,3.100000147242099
Typical,11,16,6,0,0,0,0,-2,4,985,62,3.6000001709908247
Typical,11,16,7,0,0,0,0,-2,2,985,70,1.500000071246177
Typical,11,16,8,0,0,0,0,-2,2,986,70,3.100000147242099
Typical,11,16,9,0,0,0,0,-3,1,986,73,4.10000019473955
Typical,11,16,10,0,0,0,0,-3,0,986,79,2.6000001234933734
Typical,11,16,11,0,0,0,0,-3,0,987,79,2.6000001234933734
Typical,11,16,12,0,0,0,0,-3,0,987,78,3.6000001709908247
Typical,11,16,13,0,24,190,42,-2,0,987,79,3.100000147242099
Typical,11,16,14,0,49,553,180,0,4,987,76,3.100000147242099
Typical,11,16,15,0,67,719,335,1,8,987,59,4.10000019473955
Typical,11,16,16,0,80,792,453,0,11,987,47,4.10000019473955
Typical,11,16,17,0,86,829,520,1,13,987,44,3.6000001709908247
Typical,11,16,18,0,86,837,528,0,15,985,36,4.600000218488276
Typical,11,16,19,0,81,809,470,0,17,984,33,5.200000246986747
Typical,11,16,20,0,69,742,357,0,17,984,30,4.10000019473955
Typical,11,16,21,0,52,595,204,0,17,984,30,4.10000019473955
Typical,11,16,22,0,27,254,51,1,13,983,42,3.6000001709908247
Typical,11,16,23,0,0,0,0,0,11,983,47,4.600000218488276
Typical,11,17,0,0,0,0,0,0,10,983,50,4.600000218488276
Typical,11,17,1,0,0,0,0,0,10,983,50,4.10000019473955
Typical,11,17,2,0,0,0,0,0,9,982,54,4.10000019473955
Typical,11,17,3,0,0,0,0,1,10,982,54,6.200000294484198
Typical,11,17,4,0,0,0,0,0,9,982,54,6.200000294484198
Typical,11,17,5,0,0,0,0,0,7,981,58,6.200000294484198
Typical,11,17,6,0,0,0,0,-1,6,981,60,5.700000270735472
Typical,11,17,7,0,0,0,0,-1,5,981,65,5.700000270735472
Typical,11,17,8,0,0,0,0,-1,3,981,67,5.200000246986747
Typical,11,17,9,0,0,0,0,-2,2,981,70,5.700000270735472
Typical,11,17,10,0,0,0,0,-1,3,980,70,5.200000246986747
Typical,11,17,11,0,0,0,0,-1,3,980,67,5.700000270735472
Typical,11,17,12,0,0,0,0,-2,3,980,67,5.700000270735472
Typical,11,17,13,0,22,223,42,0,5,980,68,5.700000270735472
Typical,11,17,14,0,44,607,185,0,9,980,52,6.200000294484198
Typical,11,17,15,0,59,761,340,0,13,980,42,5.700000270735472
Typical,11,17,16,0,70,832,460,0,16,980,34,7.200000341981649
Typical,11,17,17,0,76,863,525,1,17,979,33,8.2000003894791
Typical,11,17,18,0,76,862,528,1,20,978,30,8.800000417977571
Typical,11,17,19,0,71,835,470,1,20,977,29,9.300000441726297
Typical,11,17,20,0,61,772,358,2,20,977,30,9.300000441726297
Typical,11,17,21,0,46,633,206,3,20,976,33,8.2000003894791
Typical,11,17,22,0,25,298,54,4,17,976,43,6.700000318232924
Typical,11,17,23,0,0,0,0,5,16,976,48,6.700000318232924
Typical,11,18,0,0,0,0,0,5,15,976,54,7.700000365730375
Typical,11,18,1,0,0,0,0,5,15,976,52,9.300000441726297
Typical,11,18,2,0,0,0,0,5,14,976,55,9.300000441726297
Typical,11,18,3,0,0,0,0,5,13,976,60,7.700000365730375
Typical,11,18,4,0,0,0,0,5,13,976,60,8.800000417977571
Typical,11,18,5,0,0,0,0,6,13,976,62,9.300000441726297
Typical,11,18,6,0,0,0,0,6,12,976,64,7.700000365730375
Typical,11,18,7,0,0,0,0,6,12,975,64,7.700000365730375
Typical,11,18,8,0,0,0,0,6,12,975,67,7.200000341981649
Typical,11,18,9,0,0,0,0,6,12,975,67,8.2000003894791
Typical,11,18,10,0,0,0,0,6,11,975,69,8.2000003894791
Typical,11,18,11,0,0,0,0,6,11,975,69,9.300000441726297
Typical,11,18,12,0,0,0,0,6,11,975,69,8.800000417977571
Typical,11,18,13,0,19,4,20,7,11,975,77,9.800000465475023
Typical,11,18,14,0,107,8,108,8,12,975,77,8.800000417977571
Typical,11,18,15,0,164,11,168,9,13,975,75,8.800000417977571
Typical,11,18,16,0,193,12,199,9,14,975,72,10.300000489223748
Typical,11,18,17,0,196,3,198,10,16,974,67,9.800000465475023
Typical,11,18,18,0,271,9,275,10,16,973,65,10.800000512972474
Typical,11,18,19,0,186,5,189,10,16,972,65,8.2000003894791
Typical,11,18,20,0,186,2,187,10,16,971,65,8.800000417977571
Typical,11,18,21,0,98,1,98,10,16,971,65,9.800000465475023
Typical,11,18,22,0,37,0,37,10,15,970,70,8.2000003894791
Typical,11,18,23,0,0,0,0,10,15,971,70,10.300000489223748
Typical,11,19,0,0,0,0,0,10,15,971,72,10.300000489223748
Typical,11,19,1,0,0,0,0,10,15,971,72,10.300000489223748
Typical,11,19,2,0,0,0,0,10,15,971,75,9.300000441726297
Typical,11,19,3,0,0,0,0,11,16,970,72,11.3000005367212
Typical,11,19,4,0,0,0,0,11,16,970,72,11.3000005367212
Typical,11,19,5,0,0,0,0,11,16,970,75,9.800000465475023
Typical,11,19,6,0,0,0,0,12,16,970,78,11.800000560469925
Typical,11,19,7,0,0,0,0,12,16,970,78,11.800000560469925
Typical,11,19,8,0,0,0,0,11,16,970,75,9.800000465475023
Typical,11,19,9,0,0,0,0,11,15,971,78,7.700000365730375
Typical,11,19,10,0,0,0,0,8,13,972,75,6.700000318232924
Typical,11,19,11,0,0,0,0,7,11,973,77,5.700000270735472
Typical,11,19,12,0,0,0,0,5,10,975,71,5.700000270735472
Typical,11,19,13,0,23,148,36,4,10,976,69,7.200000341981649
Typical,11,19,14,0,50,527,168,3,10,978,64,5.700000270735472
Typical,11,19,15,0,68,697,320,2,11,979,53,5.200000246986747
Typical,11,19,16,0,81,784,442,1,13,980,44,2.6000001234933734
Typical,11,19,17,0,88,811,504,1,15,980,39,4.600000218488276
Typical,11,19,18,0,88,815,510,0,16,980,32,2.6000001234933734
Typical,11,19,19,0,83,787,453,0,17,980,32,2.6000001234933734
Typical,11,19,20,0,72,710,342,0,17,981,32,3.6000001709908247
Typical,11,19,21,0,56,513,184,0,17,981,32,2.6000001234933734
Typical,11,19,22,0,27,217,47,0,16,982,34,2.6000001234933734
Typical,11,19,23,0,0,0,0,0,12,982,42,3.100000147242099
Typical,11,20,0,0,0,0,0,0,11,983,47,2.6000001234933734
Typical,11,20,1,0,0,0,0,0,8,984,54,2.1000000997446477
Typical,11,20,2,0,0,0,0,0,8,984,56,2.6000001234933734
Typical,11,20,3,0,0,0,0,0,7,985,60,2.6000001234933734
Typical,11,20,4,0,0,0,0,0,6,985,65,3.6000001709908247
Typical,11,20,5,0,0,0,0,0,5,985,68,3.100000147242099
Typical,11,20,6,0,0,0,0,0,4,985,70,4.10000019473955
Typical,11,20,7,0,0,0,0,0,5,985,65,3.100000147242099
Typical,11,20,8,0,0,0,0,0,6,985,63,3.6000001709908247
Typical,11,20,9,0,0,0,0,0,6,984,60,4.600000218488276
Typical,11,20,10,0,0,0,0,0,8,984,54,4.600000218488276
Typical,11,20,11,0,0,0,0,1,8,985,63,5.700000270735472
Typical,11,20,12,0,0,0,0,2,7,984,74,5.700000270735472
Typical,11,20,13,0,10,0,10,2,6,984,76,6.200000294484198
Typical,11,20,14,0,39,6,40,3,6,983,80,7.200000341981649
Typical,11,20,15,0,76,3,77,3,6,984,80,7.700000365730375
Typical,11,20,16,0,102,3,104,4,6,984,86,6.700000318232924
Typical,11,20,17,0,124,5,127,4,6,982,86,5.200000246986747
Typical,11,20,18,0,143,3,144,5,7,981,86,7.700000365730375
Typical,11,20,19,0,122,6,125,5,7,979,86,4.600000218488276
Typical,11,20,20,0,88,1,89,5,7,979,86,7.200000341981649
Typical,11,20,21,0,53,2,53,5,7,979,89,6.200000294484198
Typical,11,20,22,0,18,0,18,5,7,979,89,5.700000270735472
Typical,11,20,23,0,0,0,0,5,7,976,89,6.200000294484198
Typical,11,21,0,0,0,0,0,6,7,978,89,2.1000000997446477
Typical,11,21,1,0,0,0,0,6,7,977,89,7.700000365730375
Typical,11,21,2,0,0,0,0,7,8,976,89,6.200000294484198
Typical,11,21,3,0,0,0,0,8,10,976,90,2.6000001234933734
Typical,11,21,4,0,0,0,0,8,10,976,89,3.100000147242099
Typical,11,21,5,0,0,0,0,7,9,976,89,2.6000001234933734
Typical,11,21,6,0,0,0,0,7,9,976,86,3.6000001709908247
Typical,11,21,7,0,0,0,0,7,9,977,89,2.1000000997446477
Typical,11,21,8,0,0,0,0,7,8,976,89,3.6000001709908247
Typical,11,21,9,0,0,0,0,7,8,976,93,2.6000001234933734
Typical,11,21,10,0,0,0,0,7,9,975,89,2.6000001234933734
Typical,11,21,11,0,0,0,0,8,9,975,93,2.6000001234933734
Typical,11,21,12,0,0,0,0,8,10,975,93,2.6000001234933734
Typical,11,21,13,0,25,0,25,9,10,974,93,4.10000019473955
Typical,11,21,14,0,79,1,79,10,11,974,93,3.6000001709908247
Typical,11,21,15,0,91,0,91,10,11,974,93,2.1000000997446477
Typical,11,21,16,0,132,0,132,8,10,975,90,5.700000270735472
Typical,11,21,17,0,253,0,253,8,10,974,86,4.600000218488276
Typical,11,21,18,0,250,1,250,8,10,974,89,6.200000294484198
Typical,11,21,19,0,212,1,213,7,10,974,86,6.200000294484198
Typical,11,21,20,0,140,293,250,8,10,975,86,5.200000246986747
Typical,11,21,21,0,66,473,181,7,11,976,77,5.200000246986747
Typical,11,21,22,0,26,155,40,5,9,976,77,4.10000019473955
Typical,11,21,23,0,0,0,0,5,9,977,77,4.10000019473955
Typical,11,22,0,0,0,0,0,3,8,977,74,5.200000246986747
Typical,11,22,1,0,0,0,0,2,7,977,71,5.700000270735472
Typical,11,22,2,0,0,0,0,2,6,978,76,4.600000218488276
Typical,11,22,3,0,0,0,0,2,5,978,79,5.700000270735472
Typical,11,22,4,0,0,0,0,1,5,978,79,4.10000019473955
Typical,11,22,5,0,0,0,0,0,3,977,73,5.200000246986747
Typical,11,22,6,0,0,0,0,-1,3,977,73,5.700000270735472
