Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727976.0,-,WA,-,48.8,-122.53299999999999,0,45,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,16,15,0,106,681,449,10,15,1022,75,3.100000147242099
Typical,6,16,16,0,135,740,611,11,16,1021,72,2.6000001234933734
Typical,6,16,17,0,144,794,748,11,17,1021,67,2.6000001234933734
Typical,6,16,18,0,147,834,853,12,17,1021,70,3.6000001709908247
Typical,6,16,19,0,153,850,913,11,18,1020,65,4.600000218488276
Typical,6,16,20,0,161,842,920,11,19,1019,61,3.100000147242099
Typical,6,16,21,0,169,810,872,11,19,1019,61,4.10000019473955
Typical,6,16,22,0,160,785,785,11,20,1018,59,2.1000000997446477
Typical,6,16,23,0,162,737,670,11,20,1017,59,0.0
Typical,6,17,0,0,153,644,512,11,20,1017,59,1.500000071246177
Typical,6,17,1,0,130,572,363,10,20,1016,53,1.500000071246177
Typical,6,17,2,0,110,365,201,11,17,1015,65,2.6000001234933734
Typical,6,17,3,0,0,0,0,12,14,1015,87,0.0
Typical,6,17,4,0,0,0,0,10,12,1015,90,0.0
Typical,6,17,5,0,0,0,0,10,11,1015,93,0.0
Typical,6,17,6,0,0,0,0,8,10,1014,86,0.0
Typical,6,17,7,0,0,0,0,8,11,1014,83,1.500000071246177
Typical,6,17,8,0,0,0,0,8,11,1014,86,1.500000071246177
Typical,6,17,9,0,0,0,0,10,12,1013,90,2.1000000997446477
Typical,6,17,10,0,0,0,0,10,10,1013,96,0.0
Typical,6,17,11,0,0,0,0,10,10,1013,96,0.0
Typical,6,17,12,0,9,45,11,10,11,1012,93,0.0
Typical,6,17,13,0,74,121,97,10,12,1012,86,0.0
Typical,6,17,14,0,143,112,182,11,13,1012,83,1.500000071246177
Typical,6,17,15,0,154,566,439,10,15,1012,72,2.1000000997446477
Typical,6,17,16,0,135,740,610,10,16,1012,67,3.6000001709908247
Typical,6,17,17,0,152,776,742,10,18,1011,58,4.10000019473955
Typical,6,17,18,0,173,805,853,9,20,1011,50,4.10000019473955
Typical,6,17,19,0,245,695,866,8,21,1010,44,4.10000019473955
Typical,6,17,20,0,176,812,908,11,22,1009,49,2.6000001234933734
Typical,6,17,21,0,169,810,872,12,23,1009,50,3.100000147242099
Typical,6,17,22,0,165,779,784,12,22,1008,51,2.1000000997446477
Typical,6,17,23,0,167,719,663,10,23,1008,43,1.500000071246177
Typical,6,18,0,0,198,563,511,11,22,1007,48,3.100000147242099
Typical,6,18,1,0,173,306,298,11,22,1006,51,2.6000001234933734
Typical,6,18,2,0,114,306,190,10,18,1005,59,5.700000270735472
Typical,6,18,3,0,0,0,0,11,16,1005,72,6.700000318232924
Typical,6,18,4,0,0,0,0,11,16,1005,75,6.200000294484198
Typical,6,18,5,0,0,0,0,11,15,1005,78,6.200000294484198
Typical,6,18,6,0,0,0,0,11,16,1005,75,4.10000019473955
Typical,6,18,7,0,0,0,0,12,15,1004,80,3.100000147242099
Typical,6,18,8,0,0,0,0,11,14,1005,84,5.200000246986747
Typical,6,18,9,0,0,0,0,11,13,1004,90,6.700000318232924
Typical,6,18,10,0,0,0,0,11,12,1004,93,5.200000246986747
Typical,6,18,11,0,0,0,0,11,13,1005,90,4.600000218488276
Typical,6,18,12,0,2,0,2,12,13,1004,93,2.1000000997446477
Typical,6,18,13,0,22,0,22,11,12,1005,93,4.600000218488276
Typical,6,18,14,0,100,0,100,11,11,1006,96,5.700000270735472
Typical,6,18,15,0,213,289,358,12,12,1006,96,5.200000246986747
Typical,6,18,16,0,153,12,161,12,13,1006,93,4.600000218488276
Typical,6,18,17,0,321,385,614,12,15,1007,83,6.200000294484198
Typical,6,18,18,0,393,298,645,12,16,1007,75,5.700000270735472
Typical,6,18,19,0,307,599,842,12,16,1007,75,7.200000341981649
Typical,6,18,20,0,278,638,853,12,17,1008,72,7.200000341981649
Typical,6,18,21,0,258,671,840,12,17,1008,72,8.2000003894791
Typical,6,18,22,0,364,365,655,11,17,1008,65,7.700000365730375
Typical,6,18,23,0,176,0,176,11,16,1008,72,6.700000318232924
Typical,6,19,0,0,238,25,252,10,15,1008,72,6.700000318232924
Typical,6,19,1,0,137,0,137,8,15,1008,64,8.2000003894791
Typical,6,19,2,0,53,0,53,8,14,1009,70,8.800000417977571
Typical,6,19,3,0,0,0,0,8,13,1009,69,7.200000341981649
Typical,6,19,4,0,0,0,0,8,13,1010,72,7.700000365730375
Typical,6,19,5,0,0,0,0,8,13,1010,75,5.700000270735472
Typical,6,19,6,0,0,0,0,8,12,1011,80,5.200000246986747
Typical,6,19,7,0,0,0,0,9,12,1012,83,3.6000001709908247
Typical,6,19,8,0,0,0,0,8,12,1012,80,4.10000019473955
Typical,6,19,9,0,0,0,0,10,12,1013,86,4.10000019473955
Typical,6,19,10,0,0,0,0,9,12,1013,83,2.6000001234933734
Typical,6,19,11,0,0,0,0,10,12,1014,86,4.10000019473955
Typical,6,19,12,0,9,19,10,10,11,1015,89,4.600000218488276
Typical,6,19,13,0,72,76,86,10,12,1016,86,3.100000147242099
Typical,6,19,14,0,151,167,210,9,12,1017,83,3.6000001709908247
Typical,6,19,15,0,192,40,212,10,13,1017,77,4.600000218488276
Typical,6,19,16,0,251,434,530,10,15,1017,72,5.100000242237002
Typical,6,19,17,0,268,492,641,10,15,1018,72,3.6000001709908247
Typical,6,19,18,0,393,244,599,9,16,1018,64,4.600000218488276
Typical,6,19,19,0,308,611,854,8,16,1019,58,3.100000147242099
Typical,6,19,20,0,289,626,853,7,17,1019,54,3.100000147242099
Typical,6,19,21,0,198,768,865,8,17,1019,56,2.6000001234933734
Typical,6,19,22,0,183,754,784,8,18,1019,50,2.1000000997446477
Typical,6,19,23,0,176,694,656,7,18,1018,47,4.600000218488276
Typical,6,20,0,0,155,638,511,6,18,1018,45,3.6000001709908247
Typical,6,20,1,0,136,533,354,7,18,1019,48,2.1000000997446477
Typical,6,20,2,0,113,386,210,8,17,1019,56,1.500000071246177
Typical,6,20,3,0,0,0,0,10,14,1019,78,0.0
Typical,6,20,4,0,0,0,0,10,11,1019,89,0.0
Typical,6,20,5,0,0,0,0,10,11,1019,93,0.0
Typical,6,20,6,0,0,0,0,10,11,1019,93,0.0
Typical,6,20,7,0,0,0,0,9,10,1019,96,0.0
Typical,6,20,8,0,0,0,0,9,10,1019,92,1.500000071246177
Typical,6,20,9,0,0,0,0,8,10,1019,89,0.0
Typical,6,20,10,0,0,0,0,7,8,1019,97,0.0
Typical,6,20,11,0,0,0,0,8,8,1019,100,0.0
Typical,6,20,12,0,9,89,13,8,8,1019,96,0.0
Typical,6,20,13,0,51,389,126,10,12,1019,88,1.500000071246177
Typical,6,20,14,0,84,557,278,10,13,1019,77,5.200000246986747
Typical,6,20,15,0,107,681,449,9,13,1019,74,5.200000246986747
Typical,6,20,16,0,126,745,605,9,15,1019,69,3.6000001709908247
Typical,6,20,17,0,156,764,736,10,15,1019,69,2.6000001234933734
Typical,6,20,18,0,157,817,847,10,17,1019,63,3.6000001709908247
Typical,6,20,19,0,228,767,913,11,18,1018,63,2.1000000997446477
Typical,6,20,20,0,436,192,609,11,20,1018,59,3.100000147242099
Typical,6,20,21,0,436,169,583,12,20,1017,61,4.10000019473955
Typical,6,20,22,0,396,170,531,11,20,1017,57,3.6000001709908247
Typical,6,20,23,0,310,295,514,12,19,1016,63,3.6000001709908247
Typical,6,21,0,0,269,188,374,11,18,1016,61,3.6000001709908247
Typical,6,21,1,0,182,26,193,11,17,1015,67,2.6000001234933734
Typical,6,21,2,0,103,7,105,11,16,1015,70,3.6000001709908247
Typical,6,21,3,0,0,0,0,10,15,1014,72,4.10000019473955
Typical,6,21,4,0,0,0,0,10,13,1014,80,3.6000001709908247
Typical,6,21,5,0,0,0,0,10,13,1014,77,2.6000001234933734
Typical,6,21,6,0,0,0,0,10,13,1014,84,3.100000147242099
Typical,6,21,7,0,0,0,0,10,13,1014,84,3.100000147242099
Typical,6,21,8,0,0,0,0,11,13,1014,87,2.6000001234933734
Typical,6,21,9,0,0,0,0,11,12,1014,89,3.6000001709908247
Typical,6,21,10,0,0,0,0,10,12,1014,86,4.10000019473955
Typical,6,21,11,0,0,0,0,11,12,1014,89,4.10000019473955
Typical,6,21,12,0,4,0,4,11,12,1013,89,3.100000147242099
Typical,6,21,13,0,29,0,29,11,12,1014,89,3.6000001709908247
Typical,6,21,14,0,127,28,137,11,13,1014,87,3.100000147242099
Typical,6,21,15,0,209,277,348,11,13,1014,83,3.100000147242099
Typical,6,21,16,0,289,258,455,11,14,1014,81,4.10000019473955
Typical,6,21,17,0,281,533,686,12,16,1015,75,3.100000147242099
Typical,6,21,18,0,202,763,847,12,17,1014,72,2.6000001234933734
Typical,6,21,19,0,153,850,913,11,17,1014,67,2.6000001234933734
Typical,6,21,20,0,283,686,901,11,17,1014,65,4.600000218488276
Typical,6,21,21,0,326,36,357,11,17,1014,65,4.600000218488276
Typical,6,21,22,0,382,97,460,11,18,1013,63,5.200000246986747
Typical,6,21,23,0,316,295,520,11,17,1013,65,5.200000246986747
Typical,6,22,0,0,181,575,504,10,17,1012,63,6.700000318232924
Typical,6,22,1,0,138,546,361,9,16,1012,62,4.600000218488276
Typical,6,22,2,0,114,378,210,10,15,1012,75,4.600000218488276
Typical,6,22,3,0,0,0,0,10,13,1012,77,4.600000218488276
Typical,6,22,4,0,0,0,0,10,13,1012,80,5.200000246986747
Typical,6,22,5,0,0,0,0,9,13,1012,77,3.100000147242099
Typical,6,22,6,0,0,0,0,8,11,1013,83,2.6000001234933734
Typical,6,22,7,0,0,0,0,7,10,1013,83,3.6000001709908247
Typical,6,22,8,0,0,0,0,7,10,1013,83,2.6000001234933734
Typical,6,22,9,0,0,0,0,8,11,1013,86,3.100000147242099
Typical,6,22,10,0,0,0,0,8,10,1013,89,3.100000147242099
Typical,6,22,11,0,0,0,0,8,10,1013,89,5.200000246986747
Typical,6,22,12,0,9,104,13,8,10,1014,89,5.700000270735472
Typical,6,22,13,0,51,388,125,8,11,1014,86,4.600000218488276
Typical,6,22,14,0,82,563,277,9,11,1014,86,3.6000001709908247
Typical,6,22,15,0,118,629,434,9,13,1014,77,4.10000019473955
Typical,6,22,16,0,190,563,551,9,13,1014,74,4.600000218488276
Typical,6,22,17,0,189,729,742,9,15,1015,67,3.100000147242099
Typical,6,22,18,0,148,834,852,10,16,1015,67,0.0
Typical,6,22,19,0,201,796,913,10,16,1015,65,3.100000147242099
Typical,6,22,20,0,356,523,828,8,17,1014,54,4.10000019473955
Typical,6,22,21,0,372,387,708,7,17,1014,50,3.100000147242099
Typical,6,22,22,0,239,675,777,8,19,1014,51,2.6000001234933734
Typical,6,22,23,0,200,639,642,9,19,1013,52,0.0
Typical,6,23,0,0,160,613,503,9,19,1013,52,2.6000001234933734
Typical,6,23,1,0,137,546,361,10,18,1013,58,2.6000001234933734
Typical,6,23,2,0,125,334,209,9,17,1013,60,2.1000000997446477
Typical,6,23,3,0,0,0,0,10,15,1013,72,2.6000001234933734
Typical,6,23,4,0,0,0,0,8,13,1013,72,3.6000001709908247
Typical,6,23,5,0,0,0,0,9,13,1013,77,5.200000246986747
Typical,6,23,6,0,0,0,0,8,12,1013,77,3.6000001709908247
Typical,6,23,7,0,0,0,0,9,12,1013,83,3.6000001709908247
Typical,6,23,8,0,0,0,0,8,11,1013,83,2.6000001234933734
Typical,6,23,9,0,0,0,0,7,10,1013,86,1.500000071246177
Typical,6,23,10,0,0,0,0,7,9,1013,86,2.6000001234933734
Typical,6,23,11,0,0,0,0,7,9,1013,90,2.1000000997446477
Typical,6,23,12,0,9,75,12,7,8,1014,93,1.500000071246177
Typical,6,23,13,0,54,338,118,8,11,1015,83,4.10000019473955
Typical,6,23,14,0,123,379,254,8,12,1015,80,3.6000001709908247
Typical,6,23,15,0,230,104,282,8,12,1015,77,7.200000341981649
Typical,6,23,16,0,277,76,326,9,13,1015,77,7.200000341981649
Typical,6,23,17,0,248,652,741,9,14,1015,72,7.700000365730375
Typical,6,23,18,0,309,501,731,8,14,1015,70,8.800000417977571
Typical,6,23,19,0,329,527,800,8,15,1016,64,6.700000318232924
Typical,6,23,20,0,337,565,846,7,15,1015,60,8.800000417977571
Typical,6,23,21,0,403,308,671,7,16,1015,56,5.700000270735472
Typical,6,23,22,0,324,511,732,7,17,1015,52,6.200000294484198
Typical,6,23,23,0,328,141,426,7,16,1015,53,7.200000341981649
Typical,6,24,0,0,253,63,288,8,17,1014,56,6.200000294484198
Typical,6,24,1,0,136,0,136,5,17,1014,46,7.200000341981649
Typical,6,24,2,0,110,22,115,8,16,1014,58,7.700000365730375
Typical,6,24,3,0,0,0,0,8,16,1014,62,6.700000318232924
Typical,6,24,4,0,0,0,0,9,15,1014,67,6.200000294484198
Typical,6,24,5,0,0,0,0,10,15,1014,69,5.700000270735472
Typical,6,24,6,0,0,0,0,10,15,1014,72,6.200000294484198
Typical,6,24,7,0,0,0,0,10,15,1013,75,6.200000294484198
Typical,6,24,8,0,0,0,0,10,14,1013,75,6.700000318232924
Typical,6,24,9,0,0,0,0,10,13,1013,80,5.200000246986747
Typical,6,24,10,0,0,0,0,11,13,1014,87,6.200000294484198
Typical,6,24,11,0,0,0,0,11,12,1014,93,5.700000270735472
Typical,6,24,12,0,7,0,7,11,12,1015,97,5.200000246986747
Typical,6,24,13,0,65,35,71,11,12,1015,97,5.200000246986747
Typical,6,24,14,0,144,84,173,11,12,1015,93,5.700000270735472
Typical,6,24,15,0,185,467,418,12,13,1016,93,4.10000019473955
Typical,6,24,16,0,290,141,380,12,13,1017,93,4.10000019473955
Typical,6,24,17,0,255,628,730,12,15,1017,83,2.6000001234933734
Typical,6,24,18,0,148,834,852,10,16,1018,70,2.1000000997446477
Typical,6,24,19,0,153,850,912,11,17,1018,67,2.6000001234933734
Typical,6,24,20,0,160,842,919,11,18,1018,63,3.100000147242099
Typical,6,24,21,0,163,822,877,11,18,1018,63,2.6000001234933734
Typical,6,24,22,0,159,791,790,11,19,1019,59,4.10000019473955
Typical,6,24,23,0,157,749,676,10,19,1019,57,4.10000019473955
Typical,6,25,0,0,139,688,525,10,20,1019,55,3.100000147242099
Typical,6,25,1,0,137,546,361,10,19,1019,54,2.6000001234933734
Typical,6,25,2,0,124,334,209,11,18,1019,61,1.500000071246177
Typical,6,25,3,0,0,0,0,11,15,1019,78,0.0
Typical,6,25,4,0,0,0,0,11,13,1019,87,0.0
Typical,6,25,5,0,0,0,0,10,11,1020,93,0.0
Typical,6,25,6,0,0,0,0,10,11,1020,93,0.0
Typical,6,25,7,0,0,0,0,9,11,1020,89,0.0
Typical,6,25,8,0,0,0,0,8,9,1020,97,0.0
Typical,6,25,9,0,0,0,0,8,9,1021,97,0.0
Typical,6,25,10,0,0,0,0,8,8,1021,100,0.0
Typical,6,25,11,0,0,0,0,8,8,1021,100,0.0
Typical,6,25,12,0,8,87,11,8,8,1021,100,0.0
Typical,6,25,13,0,50,377,121,10,12,1021,90,0.0
Typical,6,25,14,0,81,568,277,12,14,1022,87,0.0
Typical,6,25,15,0,109,669,443,12,16,1022,75,1.500000071246177
Typical,6,25,16,0,135,733,604,12,19,1022,63,3.100000147242099
Typical,6,25,17,0,145,788,741,12,20,1021,61,1.500000071246177
Typical,6,25,18,0,144,840,852,12,22,1021,55,2.1000000997446477
Typical,6,25,19,0,153,850,912,12,21,1021,55,4.10000019473955
Typical,6,25,20,0,229,746,901,11,22,1020,51,4.10000019473955
Typical,6,25,21,0,340,459,739,11,22,1020,48,3.6000001709908247
Typical,6,25,22,0,371,298,609,11,22,1019,48,2.1000000997446477
Typical,6,25,23,0,252,485,588,11,22,1018,50,2.1000000997446477
Typical,6,26,0,0,218,431,460,12,22,1018,51,1.500000071246177
Typical,6,26,1,0,145,526,361,12,22,1017,51,1.500000071246177
Typical,6,26,2,0,124,334,209,15,21,1016,68,0.0
Typical,6,26,3,0,0,0,0,14,17,1016,80,0.0
Typical,6,26,4,0,0,0,0,12,14,1016,90,0.0
Typical,6,26,5,0,0,0,0,12,13,1016,89,0.0
Typical,6,26,6,0,0,0,0,11,12,1016,93,0.0
Typical,6,26,7,0,0,0,0,11,12,1016,93,0.0
Typical,6,26,8,0,0,0,0,11,12,1016,93,0.0
Typical,6,26,9,0,0,0,0,10,11,1016,93,0.0
Typical,6,26,10,0,0,0,0,10,11,1016,97,0.0
Typical,6,26,11,0,0,0,0,10,10,1016,100,0.0
Typical,6,26,12,0,8,80,11,9,10,1016,96,0.0
Typical,6,26,13,0,50,377,120,11,13,1017,87,0.0
Typical,6,26,14,0,80,573,276,12,16,1017,78,1.500000071246177
Typical,6,26,15,0,110,669,443,12,18,1017,68,2.6000001234933734
Typical,6,26,16,0,132,739,604,13,21,1017,61,1.500000071246177
Typical,6,26,17,0,145,788,741,13,22,1016,56,2.300000109244138
Typical,6,26,18,0,144,840,852,13,23,1016,51,3.100000147242099
Typical,6,26,19,0,154,850,912,13,23,1015,51,4.10000019473955
Typical,6,26,20,0,161,842,919,13,23,1015,51,3.6000001709908247
Typical,6,26,21,0,163,822,877,12,25,1015,47,4.10000019473955
Typical,6,26,22,0,159,791,790,13,25,1014,48,3.6000001709908247
Typical,6,26,23,0,161,743,676,13,25,1014,50,2.1000000997446477
Typical,6,27,0,0,142,669,518,12,25,1013,45,2.6000001234933734
Typical,6,27,1,0,131,578,369,12,23,1012,50,1.500000071246177
Typical,6,27,2,0,115,370,209,14,22,1012,61,1.500000071246177
Typical,6,27,3,0,0,0,0,15,18,1012,81,0.0
Typical,6,27,4,0,0,0,0,13,16,1012,83,0.0
Typical,6,27,5,0,0,0,0,12,15,1012,87,0.0
Typical,6,27,6,0,0,0,0,12,15,1012,83,1.500000071246177
Typical,6,27,7,0,0,0,0,12,13,1012,89,0.0
Typical,6,27,8,0,0,0,0,11,13,1012,90,0.0
Typical,6,27,9,0,0,0,0,11,12,1013,97,0.0
Typical,6,27,10,0,0,0,0,11,12,1013,89,0.0
Typical,6,27,11,0,0,0,0,11,11,1013,96,0.0
Typical,6,27,12,0,8,82,11,11,12,1013,93,0.0
Typical,6,27,13,0,49,381,120,13,15,1013,86,0.0
Typical,6,27,14,0,83,551,272,13,17,1013,75,0.0
Typical,6,27,15,0,105,681,443,13,19,1014,70,2.6000001234933734
Typical,6,27,16,0,127,739,599,13,22,1014,57,2.6000001234933734
Typical,6,27,17,0,157,758,730,13,23,1013,54,2.1000000997446477
Typical,6,27,18,0,154,822,846,13,26,1013,47,0.0
Typical,6,27,19,0,149,856,912,15,24,1012,56,4.10000019473955
Typical,6,27,20,0,161,842,919,12,25,1012,47,4.10000019473955
Typical,6,27,21,0,233,719,858,12,26,1012,42,3.100000147242099
Typical,6,27,22,0,264,578,725,13,27,1011,42,3.100000147242099
Typical,6,27,23,0,205,620,635,12,27,1011,39,2.1000000997446477
Typical,6,28,0,0,197,494,474,13,27,1010,42,1.500000071246177
Typical,6,28,1,0,166,377,321,13,26,1009,47,1.500000071246177
Typical,6,28,2,0,121,58,136,16,23,1009,66,0.0
Typical,6,28,3,0,0,0,0,13,20,1009,68,0.0
Typical,6,28,4,0,0,0,0,12,17,1009,70,0.0
Typical,6,28,5,0,0,0,0,11,16,1009,72,0.0
Typical,6,28,6,0,0,0,0,10,15,1009,72,0.0
Typical,6,28,7,0,0,0,0,13,16,1009,84,2.6000001234933734
Typical,6,28,8,0,0,0,0,13,15,1009,90,0.0
Typical,6,28,9,0,0,0,0,13,13,1009,100,0.0
Typical,6,28,10,0,0,0,0,12,12,1009,100,0.0
Typical,6,28,11,0,0,0,0,11,12,1009,97,0.0
Typical,6,28,12,0,7,84,11,13,14,1009,93,0.0
Typical,6,28,13,0,50,376,120,15,17,1010,90,0.0
Typical,6,28,14,0,89,523,267,13,19,1010,68,1.500000071246177
Typical,6,28,15,0,112,657,437,14,20,1011,70,2.1000000997446477
Typical,6,28,16,0,124,745,598,14,21,1011,66,0.0
Typical,6,28,17,0,165,740,724,13,21,1011,61,2.1000000997446477
Typical,6,28,18,0,178,787,840,13,22,1011,59,2.6000001234933734
Typical,6,28,19,0,194,772,882,14,23,1011,55,4.10000019473955
Typical,6,28,20,0,196,776,895,13,24,1010,52,4.10000019473955
Typical,6,28,21,0,217,731,852,14,25,1010,50,4.10000019473955
Typical,6,28,22,0,235,638,745,13,25,1010,48,4.600000218488276
Typical,6,28,23,0,197,632,635,13,25,1010,47,5.700000270735472
Typical,6,29,0,0,163,606,503,12,25,1009,45,6.200000294484198
Typical,6,29,1,0,139,539,361,12,22,1009,55,5.700000270735472
Typical,6,29,2,0,124,334,209,13,18,1009,70,7.200000341981649
Typical,6,29,3,0,0,0,0,12,17,1009,75,6.700000318232924
Typical,6,29,4,0,0,0,0,11,17,1009,67,7.700000365730375
Typical,6,29,5,0,0,0,0,11,17,1010,67,6.200000294484198
Typical,6,29,6,0,0,0,0,11,16,1010,72,6.700000318232924
Typical,6,29,7,0,0,0,0,11,15,1010,75,6.700000318232924
Typical,6,29,8,0,0,0,0,10,15,1010,69,5.700000270735472
Typical,6,29,9,0,0,0,0,10,14,1011,78,6.200000294484198
Typical,6,29,10,0,0,0,0,10,13,1011,77,7.200000341981649
Typical,6,29,11,0,0,0,0,9,13,1011,77,10.800000512972474
Typical,6,29,12,0,7,24,8,9,13,1012,77,7.700000365730375
Typical,6,29,13,0,57,205,95,8,13,1012,72,5.700000270735472
Typical,6,29,14,0,101,461,258,8,13,1012,72,8.800000417977571
Typical,6,29,15,0,128,594,422,10,14,1012,75,8.2000003894791
Typical,6,29,16,0,150,663,571,10,15,1013,75,8.800000417977571
Typical,6,29,17,0,194,681,707,11,15,1013,78,9.300000441726297
Typical,6,29,18,0,313,572,794,11,16,1012,75,8.800000417977571
Typical,6,29,19,0,302,60,355,11,16,1012,70,7.200000341981649
Typical,6,29,20,0,402,277,651,11,17,1012,67,5.700000270735472
Typical,6,29,21,0,228,12,238,11,17,1012,70,4.600000218488276
Typical,6,29,22,0,254,6,259,11,16,1011,70,6.700000318232924
Typical,6,29,23,0,212,6,216,10,17,1011,60,5.700000270735472
Typical,6,30,0,0,151,0,151,10,17,1010,63,2.6000001234933734
Typical,6,30,1,0,104,0,104,12,16,1010,75,5.200000246986747
Typical,6,30,2,0,84,0,84,12,14,1011,87,4.600000218488276
Typical,6,30,3,0,0,0,0,12,13,1010,97,3.6000001709908247
Typical,6,30,4,0,0,0,0,12,13,1010,89,3.100000147242099
Typical,6,30,5,0,0,0,0,11,13,1010,90,6.200000294484198
Typical,6,30,6,0,0,0,0,11,13,1010,87,3.6000001709908247
Typical,6,30,7,0,0,0,0,10,12,1009,86,3.100000147242099
Typical,6,30,8,0,0,0,0,10,12,1009,83,2.1000000997446477
Typical,6,30,9,0,0,0,0,10,12,1009,83,3.100000147242099
Typical,6,30,10,0,0,0,0,10,12,1009,86,3.6000001709908247
Typical,6,30,11,0,0,0,0,10,11,1009,89,4.600000218488276
Typical,6,30,12,0,3,0,3,10,12,1009,86,4.10000019473955
Typical,6,30,13,0,35,0,35,10,12,1009,86,3.6000001709908247
Typical,6,30,14,0,59,0,59,10,12,1010,86,4.600000218488276
Typical,6,30,15,0,75,0,75,10,12,1010,86,3.100000147242099
Typical,6,30,16,0,169,12,176,10,13,1011,84,3.6000001709908247
Typical,6,30,17,0,323,266,523,10,15,1011,75,4.600000218488276
Typical,6,30,18,0,388,250,598,10,15,1011,69,5.700000270735472
Typical,6,30,19,0,287,24,308,10,16,1011,67,6.200000294484198
Typical,6,30,20,0,362,24,383,9,16,1011,62,8.2000003894791
Typical,6,30,21,0,400,109,495,10,16,1011,65,5.700000270735472
Typical,6,30,22,0,316,456,680,10,17,1011,63,6.700000318232924
Typical,6,30,23,0,277,399,554,10,16,1010,67,6.700000318232924
Typical,7,1,0,0,170,569,489,9,18,1010,56,6.700000318232924
Typical,7,1,1,0,129,526,345,10,16,1010,65,7.200000341981649
Typical,7,1,2,0,102,385,199,10,16,1010,67,6.700000318232924
Typical,7,1,3,0,0,0,0,10,16,1010,67,5.700000270735472
Typical,7,1,4,0,0,0,0,8,15,1010,64,5.700000270735472
Typical,7,1,5,0,0,0,0,8,15,1010,70,5.600000265985727
Typical,7,1,6,0,0,0,0,8,14,1010,72,5.500000261235982
Typical,7,1,7,0,0,0,0,8,14,1010,75,5.400000256486237
Typical,7,1,8,0,0,0,0,9,13,1017,77,5.400000256486237
Typical,7,1,9,0,0,0,0,9,13,1017,82,5.300000251736492
Typical,7,1,10,0,0,0,0,9,12,1017,82,5.200000246986747
Typical,7,1,11,0,0,0,0,9,12,1018,82,5.100000242237002
Typical,7,1,12,0,5,0,5,9,12,1018,82,3.100000147242099
Typical,7,1,13,0,51,5,52,9,12,1019,82,3.6000001709908247
Typical,7,1,14,0,111,6,113,9,12,1019,82,6.200000294484198
Typical,7,1,15,0,177,467,407,9,13,1020,77,5.100000242237002
Typical,7,1,16,0,170,598,550,9,14,1020,72,4.10000019473955
Typical,7,1,17,0,274,450,612,9,14,1020,72,5.100000242237002
Typical,7,1,18,0,395,262,616,8,15,1020,63,4.600000218488276
Typical,7,1,19,0,313,587,835,9,16,1021,63,5.100000242237002
Typical,7,1,20,0,298,595,834,8,17,1021,55,5.100000242237002
Typical,7,1,21,0,314,598,833,6,17,1021,48,7.200000341981649
Typical,7,1,22,0,292,122,388,8,15,1021,63,5.700000270735472
Typical,7,1,23,0,241,608,662,8,15,1020,63,6.200000294484198
Typical,7,2,0,0,118,713,518,7,16,1020,55,6.700000318232924
Typical,7,2,1,0,113,585,353,7,16,1019,55,5.100000242237002
Typical,7,2,2,0,102,385,200,8,15,1019,63,4.10000019473955
Typical,7,2,3,0,0,0,0,8,14,1019,67,3.6000001709908247
Typical,7,2,4,0,0,0,0,7,13,1019,67,3.6000001709908247
Typical,7,2,5,0,0,0,0,7,12,1019,71,2.6000001234933734
Typical,7,2,6,0,0,0,0,6,11,1019,71,2.6000001234933734
Typical,7,2,7,0,0,0,0,7,9,1018,87,0.0
Typical,7,2,8,0,0,0,0,6,7,1018,93,0.0
Typical,7,2,9,0,0,0,0,6,7,1018,93,0.0
Typical,7,2,10,0,0,0,0,6,7,1018,93,0.0
Typical,7,2,11,0,0,0,0,6,6,1018,100,0.0
Typical,7,2,12,0,5,0,5,6,6,1018,100,0.0
Typical,7,2,13,0,51,5,52,6,8,1018,87,0.0
Typical,7,2,14,0,111,6,113,8,10,1019,87,0.0
Typical,7,2,15,0,207,242,326,8,11,1018,82,2.6000001234933734
Typical,7,2,16,0,226,528,560,8,13,1018,72,2.1000000997446477
Typical,7,2,17,0,330,95,401,8,15,1017,63,2.6000001234933734
Typical,7,2,18,0,322,542,777,8,16,1017,59,2.6000001234933734
Typical,7,2,19,0,410,198,586,9,18,1017,56,3.6000001709908247
Typical,7,2,20,0,368,511,828,10,18,1016,59,2.6000001234933734
Typical,7,2,21,0,392,97,476,9,18,1016,56,4.600000218488276
Typical,7,2,22,0,389,122,486,8,18,1015,52,3.100000147242099
Typical,7,2,23,0,322,209,466,7,18,1015,49,2.1000000997446477
Typical,7,3,0,0,122,0,122,8,17,1014,55,0.0
Typical,7,3,1,0,112,0,112,8,17,1013,55,0.0
Typical,7,3,2,0,95,0,95,9,16,1013,63,0.0
Typical,7,3,3,0,0,0,0,10,14,1012,77,0.0
Typical,7,3,4,0,0,0,0,11,13,1012,88,0.0
Typical,7,3,5,0,0,0,0,10,13,1011,82,2.1000000997446477
Typical,7,3,6,0,0,0,0,9,13,1011,77,3.6000001709908247
Typical,7,3,7,0,0,0,0,8,12,1011,76,3.100000147242099
Typical,7,3,8,0,0,0,0,8,12,1011,76,2.6000001234933734
