Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724930.0,-,CA,-,37.717,-122.21700000000001,0,2,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,15,1,0,162,7,165,11,13,1014,84,6.700000318232924
Typical,7,15,2,0,83,0,83,11,13,1014,88,7.700000365730375
Typical,7,15,3,0,0,0,0,11,13,1014,88,7.700000365730375
Typical,7,15,4,0,0,0,0,11,13,1014,88,6.700000318232924
Typical,7,15,5,0,0,0,0,11,13,1013,88,6.700000318232924
Typical,7,15,6,0,0,0,0,11,13,1013,88,6.700000318232924
Typical,7,15,7,0,0,0,0,11,14,1012,82,5.100000242237002
Typical,7,15,8,0,0,0,0,11,14,1012,82,4.600000218488276
Typical,7,15,9,0,0,0,0,11,14,1011,82,4.600000218488276
Typical,7,15,10,0,0,0,0,11,14,1011,82,4.600000218488276
Typical,7,15,11,0,0,0,0,11,14,1011,82,5.700000270735472
Typical,7,15,12,0,0,0,0,11,13,1010,88,5.100000242237002
Typical,7,15,13,0,22,71,28,11,14,1011,82,5.700000270735472
Typical,7,15,14,0,73,467,201,11,14,1011,82,4.10000019473955
Typical,7,15,15,0,171,23,181,11,14,1011,82,4.10000019473955
Typical,7,15,16,0,271,263,438,11,15,1012,77,6.200000294484198
Typical,7,15,17,0,261,556,693,11,16,1012,72,6.200000294484198
Typical,7,15,18,0,212,756,880,11,16,1012,72,5.100000242237002
Typical,7,15,19,0,209,772,939,11,18,1011,64,7.700000365730375
Typical,7,15,20,0,202,794,963,11,17,1011,68,8.2000003894791
Typical,7,15,21,0,211,756,907,11,18,1011,64,8.2000003894791
Typical,7,15,22,0,205,719,806,11,17,1011,68,9.300000441726297
Typical,7,15,23,0,172,703,670,11,17,1011,68,7.700000365730375
Typical,7,16,0,0,203,538,498,11,16,1011,72,9.300000441726297
Typical,7,16,1,0,185,122,230,10,15,1011,72,7.200000341981649
Typical,7,16,2,0,101,20,105,10,14,1011,77,6.200000294484198
Typical,7,16,3,0,0,0,0,11,14,1011,82,6.700000318232924
Typical,7,16,4,0,0,0,0,11,14,1012,82,6.700000318232924
Typical,7,16,5,0,0,0,0,11,14,1012,82,6.200000294484198
Typical,7,16,6,0,0,0,0,11,14,1012,82,6.700000318232924
Typical,7,16,7,0,0,0,0,11,14,1012,82,7.200000341981649
Typical,7,16,8,0,0,0,0,11,14,1012,82,7.700000365730375
Typical,7,16,9,0,0,0,0,11,14,1012,82,7.700000365730375
Typical,7,16,10,0,0,0,0,11,14,1012,82,5.700000270735472
Typical,7,16,11,0,0,0,0,11,13,1012,88,7.700000365730375
Typical,7,16,12,0,0,0,0,11,13,1012,88,7.200000341981649
Typical,7,16,13,0,5,0,5,11,13,1013,88,5.700000270735472
Typical,7,16,14,0,96,196,149,11,14,1013,82,5.700000270735472
Typical,7,16,15,0,110,0,110,11,14,1014,82,5.100000242237002
Typical,7,16,16,0,189,6,193,11,14,1014,82,6.700000318232924
Typical,7,16,17,0,271,12,280,11,15,1014,77,7.700000365730375
Typical,7,16,18,0,392,119,497,11,15,1015,77,7.700000365730375
Typical,7,16,19,0,386,467,827,11,16,1015,72,6.200000294484198
Typical,7,16,20,0,427,108,530,11,16,1015,72,6.200000294484198
Typical,7,16,21,0,380,18,397,11,16,1015,72,6.200000294484198
Typical,7,16,22,0,319,18,334,12,16,1015,77,7.700000365730375
Typical,7,16,23,0,145,0,145,11,16,1015,72,5.100000242237002
Typical,7,17,0,0,181,0,181,11,16,1014,72,7.700000365730375
Typical,7,17,1,0,138,0,138,11,15,1015,77,5.700000270735472
Typical,7,17,2,0,85,0,85,11,14,1014,82,6.200000294484198
Typical,7,17,3,0,0,0,0,11,14,1014,82,5.100000242237002
Typical,7,17,4,0,0,0,0,11,14,1015,82,5.700000270735472
Typical,7,17,5,0,0,0,0,11,14,1014,82,4.600000218488276
Typical,7,17,6,0,0,0,0,11,14,1014,82,4.600000218488276
Typical,7,17,7,0,0,0,0,11,14,1014,82,4.10000019473955
Typical,7,17,8,0,0,0,0,11,14,1014,82,3.6000001709908247
Typical,7,17,9,0,0,0,0,11,14,1014,82,4.10000019473955
Typical,7,17,10,0,0,0,0,11,14,1014,82,2.1000000997446477
Typical,7,17,11,0,0,0,0,11,13,1014,88,4.10000019473955
Typical,7,17,12,0,0,0,0,11,13,1014,88,2.6000001234933734
Typical,7,17,13,0,18,168,32,11,14,1015,82,2.6000001234933734
Typical,7,17,14,0,68,486,199,11,14,1015,82,2.1000000997446477
Typical,7,17,15,0,169,370,338,11,16,1016,72,3.6000001709908247
Typical,7,17,16,0,165,671,588,11,16,1016,72,2.6000001234933734
Typical,7,17,17,0,157,768,753,11,17,1016,68,3.100000147242099
Typical,7,17,18,0,242,691,852,11,18,1016,64,3.6000001709908247
Typical,7,17,19,0,217,784,957,11,21,1016,53,3.6000001709908247
Typical,7,17,20,0,333,607,914,12,22,1016,53,3.6000001709908247
Typical,7,17,21,0,224,750,913,12,21,1016,56,7.200000341981649
Typical,7,17,22,0,249,652,793,12,19,1016,64,7.200000341981649
Typical,7,17,23,0,191,660,657,12,18,1016,68,7.200000341981649
Typical,7,18,0,0,184,563,492,11,17,1016,68,6.700000318232924
Typical,7,18,1,0,157,456,323,11,16,1016,72,6.200000294484198
Typical,7,18,2,0,107,139,131,11,16,1016,72,5.100000242237002
Typical,7,18,3,0,0,0,0,11,14,1016,82,4.600000218488276
Typical,7,18,4,0,0,0,0,11,14,1016,82,4.600000218488276
Typical,7,18,5,0,0,0,0,11,14,1016,82,2.1000000997446477
Typical,7,18,6,0,0,0,0,11,14,1016,82,3.90000018524006
Typical,7,18,7,0,0,0,0,11,14,1016,82,5.700000270735472
Typical,7,18,8,0,0,0,0,11,14,1015,82,5.100000242237002
Typical,7,18,9,0,0,0,0,11,14,1015,82,4.10000019473955
Typical,7,18,10,0,0,0,0,11,14,1015,82,2.6000001234933734
Typical,7,18,11,0,0,0,0,11,14,1015,82,2.300000109244138
Typical,7,18,12,0,0,0,0,10,12,1015,88,2.1000000997446477
Typical,7,18,13,0,18,173,31,11,13,1016,88,1.8000000854954123
Typical,7,18,14,0,74,407,183,12,15,1016,82,1.500000071246177
Typical,7,18,15,0,105,625,390,12,16,1016,77,3.100000147242099
Typical,7,18,16,0,123,747,593,12,16,1016,77,3.100000147242099
Typical,7,18,17,0,153,774,752,12,17,1016,72,2.6000001234933734
Typical,7,18,18,0,157,828,886,12,19,1015,63,3.4000001614913344
Typical,7,18,19,0,194,796,945,12,21,1015,56,4.10000019473955
Typical,7,18,20,0,221,764,951,12,22,1015,53,5.100000242237002
Typical,7,18,21,0,207,756,901,12,21,1015,56,6.200000294484198
Typical,7,18,22,0,189,749,813,12,21,1015,56,7.700000365730375
Typical,7,18,23,0,205,642,657,12,18,1015,68,5.100000242237002
Typical,7,19,0,0,204,500,477,12,17,1014,72,6.200000294484198
Typical,7,19,1,0,174,82,204,12,16,1015,77,6.200000294484198
Typical,7,19,2,0,104,40,111,12,15,1015,82,6.700000318232924
Typical,7,19,3,0,0,0,0,12,14,1015,88,5.700000270735472
Typical,7,19,4,0,0,0,0,12,14,1015,88,6.200000294484198
Typical,7,19,5,0,0,0,0,12,14,1015,88,2.6000001234933734
Typical,7,19,6,0,0,0,0,12,14,1015,88,3.90000018524006
Typical,7,19,7,0,0,0,0,12,14,1015,88,5.100000242237002
Typical,7,19,8,0,0,0,0,12,14,1015,88,6.200000294484198
Typical,7,19,9,0,0,0,0,12,14,1015,88,4.10000019473955
Typical,7,19,10,0,0,0,0,12,14,1014,88,2.6000001234933734
Typical,7,19,11,0,0,0,0,12,14,1014,88,2.900000137742609
Typical,7,19,12,0,0,0,0,12,14,1014,88,3.100000147242099
Typical,7,19,13,0,14,0,14,12,14,1015,88,6.700000318232924
Typical,7,19,14,0,58,0,58,12,14,1015,88,6.700000318232924
Typical,7,19,15,0,138,0,138,12,14,1015,88,6.200000294484198
Typical,7,19,16,0,227,12,234,12,15,1015,82,6.200000294484198
Typical,7,19,17,0,360,124,456,12,16,1015,77,7.700000365730375
Typical,7,19,18,0,352,42,388,12,17,1016,72,7.700000365730375
Typical,7,19,19,0,411,72,478,12,16,1016,77,6.700000318232924
Typical,7,19,20,0,318,24,341,12,16,1016,77,5.700000270735472
Typical,7,19,21,0,408,36,441,12,16,1015,77,4.600000218488276
Typical,7,19,22,0,395,274,623,12,17,1015,72,7.200000341981649
Typical,7,19,23,0,300,56,339,12,16,1015,77,6.200000294484198
Typical,7,20,0,0,267,108,326,12,16,1014,77,8.2000003894791
Typical,7,20,1,0,165,7,167,12,16,1014,77,7.200000341981649
Typical,7,20,2,0,68,0,68,12,15,1014,82,7.700000365730375
Typical,7,20,3,0,0,0,0,12,14,1014,88,7.200000341981649
Typical,7,20,4,0,0,0,0,11,14,1015,82,6.200000294484198
Typical,7,20,5,0,0,0,0,12,14,1015,88,7.200000341981649
Typical,7,20,6,0,0,0,0,12,14,1015,88,5.700000270735472
Typical,7,20,7,0,0,0,0,12,14,1014,88,4.600000218488276
Typical,7,20,8,0,0,0,0,12,14,1014,88,5.100000242237002
Typical,7,20,9,0,0,0,0,12,14,1014,88,5.700000270735472
Typical,7,20,10,0,0,0,0,12,14,1014,88,5.700000270735472
Typical,7,20,11,0,0,0,0,12,14,1014,88,5.700000270735472
Typical,7,20,12,0,0,0,0,12,14,1014,88,6.200000294484198
Typical,7,20,13,0,9,0,9,12,14,1014,88,5.700000270735472
Typical,7,20,14,0,58,0,58,11,13,1015,88,6.700000318232924
Typical,7,20,15,0,119,0,119,12,14,1015,88,6.200000294484198
Typical,7,20,16,0,178,6,182,11,14,1016,82,5.700000270735472
Typical,7,20,17,0,249,12,258,12,14,1016,88,5.700000270735472
Typical,7,20,18,0,300,36,331,11,16,1016,72,5.700000270735472
Typical,7,20,19,0,280,700,939,12,17,1016,72,7.700000365730375
Typical,7,20,20,0,205,788,957,12,17,1016,72,6.700000318232924
Typical,7,20,21,0,214,750,901,11,18,1016,64,6.200000294484198
Typical,7,20,22,0,262,640,793,12,18,1016,68,6.700000318232924
Typical,7,20,23,0,324,327,554,12,17,1015,72,7.700000365730375
Typical,7,21,0,0,209,482,470,12,17,1015,72,9.300000441726297
Typical,7,21,1,0,184,137,233,12,16,1015,77,9.800000465475023
Typical,7,21,2,0,105,72,117,11,15,1015,77,8.700000413227826
Typical,7,21,3,0,0,0,0,12,14,1015,88,7.700000365730375
Typical,7,21,4,0,0,0,0,11,14,1015,82,6.200000294484198
Typical,7,21,5,0,0,0,0,12,14,1015,88,5.700000270735472
Typical,7,21,6,0,0,0,0,12,14,1016,88,5.700000270735472
Typical,7,21,7,0,0,0,0,12,14,1016,88,6.200000294484198
Typical,7,21,8,0,0,0,0,12,14,1016,88,5.100000242237002
Typical,7,21,9,0,0,0,0,12,14,1016,88,4.600000218488276
Typical,7,21,10,0,0,0,0,11,14,1015,82,5.100000242237002
Typical,7,21,11,0,0,0,0,11,13,1015,88,3.6000001709908247
Typical,7,21,12,0,0,0,0,11,14,1016,82,5.100000242237002
Typical,7,21,13,0,12,0,12,11,13,1016,88,5.700000270735472
Typical,7,21,14,0,88,0,88,11,13,1017,88,5.700000270735472
Typical,7,21,15,0,133,0,133,11,13,1017,88,5.100000242237002
Typical,7,21,16,0,178,6,182,11,14,1017,82,4.600000218488276
Typical,7,21,17,0,352,106,434,11,15,1017,77,3.6000001709908247
Typical,7,21,18,0,306,42,343,11,16,1017,72,4.600000218488276
Typical,7,21,19,0,386,425,785,11,17,1017,68,3.6000001709908247
Typical,7,21,20,0,335,601,908,11,17,1017,68,3.6000001709908247
Typical,7,21,21,0,207,786,926,11,18,1016,64,6.200000294484198
Typical,7,21,22,0,190,743,807,12,18,1016,68,8.2000003894791
Typical,7,21,23,0,168,728,679,11,18,1016,64,7.200000341981649
Typical,7,22,0,0,174,590,494,12,17,1015,72,6.700000318232924
Typical,7,22,1,0,137,452,299,12,17,1015,72,6.200000294484198
Typical,7,22,2,0,105,93,120,12,16,1015,77,5.700000270735472
Typical,7,22,3,0,0,0,0,11,15,1015,77,3.6000001709908247
Typical,7,22,4,0,0,0,0,12,14,1015,88,4.10000019473955
Typical,7,22,5,0,0,0,0,12,14,1015,88,2.6000001234933734
Typical,7,22,6,0,0,0,0,12,14,1015,88,3.100000147242099
Typical,7,22,7,0,0,0,0,11,14,1015,82,3.6000001709908247
Typical,7,22,8,0,0,0,0,11,14,1015,82,3.6000001709908247
Typical,7,22,9,0,0,0,0,11,14,1015,82,3.6000001709908247
Typical,7,22,10,0,0,0,0,11,14,1014,82,2.6000001234933734
Typical,7,22,11,0,0,0,0,12,14,1014,88,2.6000001234933734
Typical,7,22,12,0,0,0,0,12,14,1014,88,2.5000001187436283
Typical,7,22,13,0,14,0,14,12,14,1015,88,2.400000113993883
Typical,7,22,14,0,107,31,115,12,14,1015,88,2.300000109244138
Typical,7,22,15,0,191,165,265,12,15,1015,82,2.200000104494393
Typical,7,22,16,0,175,618,561,12,16,1015,77,2.1000000997446477
Typical,7,22,17,0,164,750,741,12,18,1015,68,3.6000001709908247
Typical,7,22,18,0,280,625,828,12,19,1015,64,4.10000019473955
Typical,7,22,19,0,214,772,939,12,21,1014,56,5.100000242237002
Typical,7,22,20,0,296,656,920,13,21,1013,60,5.700000270735472
Typical,7,22,21,0,217,762,914,12,22,1013,53,7.200000341981649
Typical,7,22,22,0,247,652,787,12,22,1012,53,6.200000294484198
Typical,7,22,23,0,189,660,652,12,21,1012,56,6.200000294484198
Typical,7,23,0,0,176,533,464,12,19,1012,64,5.100000242237002
Typical,7,23,1,0,153,411,300,12,17,1012,72,5.700000270735472
Typical,7,23,2,0,106,105,124,12,16,1012,77,5.700000270735472
Typical,7,23,3,0,0,0,0,12,14,1013,88,4.600000218488276
Typical,7,23,4,0,0,0,0,12,13,1013,94,5.100000242237002
Typical,7,23,5,0,0,0,0,12,13,1013,94,5.100000242237002
Typical,7,23,6,0,0,0,0,12,13,1013,94,5.100000242237002
Typical,7,23,7,0,0,0,0,12,13,1013,94,2.6000001234933734
Typical,7,23,8,0,0,0,0,12,13,1013,94,2.6000001234933734
Typical,7,23,9,0,0,0,0,12,13,1013,92,2.900000137742609
Typical,7,23,10,0,0,0,0,12,13,1013,91,3.100000147242099
Typical,7,23,11,0,0,0,0,12,13,1013,89,3.4000001614913344
Typical,7,23,12,0,0,0,0,12,14,1013,88,3.6000001709908247
Typical,7,23,13,0,11,0,11,11,13,1013,88,3.5000001662410796
Typical,7,23,14,0,76,0,76,12,14,1013,88,3.4000001614913344
Typical,7,23,15,0,142,0,142,12,14,1013,88,3.200000151991844
Typical,7,23,16,0,264,35,285,12,15,1013,82,3.100000147242099
Typical,7,23,17,0,322,295,548,12,17,1013,72,3.6000001709908247
Typical,7,23,18,0,277,649,845,12,17,1013,72,4.10000019473955
Typical,7,23,19,0,203,778,933,12,18,1012,68,5.700000270735472
Typical,7,23,20,0,213,776,951,12,19,1012,64,7.200000341981649
Typical,7,23,21,0,195,774,901,12,19,1011,64,8.2000003894791
Typical,7,23,22,0,201,725,801,13,19,1011,68,6.700000318232924
Typical,7,23,23,0,175,691,659,13,19,1010,68,8.2000003894791
Typical,7,24,0,0,168,565,472,13,18,1010,73,7.700000365730375
Typical,7,24,1,0,146,412,292,13,17,1010,77,6.200000294484198
Typical,7,24,2,0,112,95,128,13,16,1010,82,7.200000341981649
Typical,7,24,3,0,0,0,0,13,14,1011,94,7.700000365730375
Typical,7,24,4,0,0,0,0,12,14,1011,88,5.100000242237002
Typical,7,24,5,0,0,0,0,12,13,1011,94,4.600000218488276
Typical,7,24,6,0,0,0,0,13,14,1011,94,4.600000218488276
Typical,7,24,7,0,0,0,0,12,14,1011,88,3.100000147242099
Typical,7,24,8,0,0,0,0,13,14,1011,94,2.1000000997446477
Typical,7,24,9,0,0,0,0,12,14,1010,88,3.6000001709908247
Typical,7,24,10,0,0,0,0,12,14,1010,88,3.6000001709908247
Typical,7,24,11,0,0,0,0,12,13,1010,94,3.6000001709908247
Typical,7,24,12,0,0,0,0,12,13,1011,94,3.100000147242099
Typical,7,24,13,0,12,0,12,12,14,1011,88,2.1000000997446477
Typical,7,24,14,0,76,0,76,12,14,1011,88,1.500000071246177
Typical,7,24,15,0,127,0,127,13,15,1011,88,2.300000109244138
Typical,7,24,16,0,254,76,301,13,17,1011,77,3.100000147242099
Typical,7,24,17,0,259,614,729,13,18,1011,73,4.600000218488276
Typical,7,24,18,0,176,792,868,13,19,1011,68,4.600000218488276
Typical,7,24,19,0,215,760,927,13,21,1011,60,4.10000019473955
Typical,7,24,20,0,208,782,951,13,21,1010,60,5.700000270735472
Typical,7,24,21,0,207,762,901,13,21,1010,60,7.200000341981649
Typical,7,24,22,0,252,640,781,14,21,1010,64,6.700000318232924
Typical,7,24,23,0,197,642,645,14,20,1010,68,6.700000318232924
Typical,7,25,0,0,181,514,457,14,19,1010,73,6.200000294484198
Typical,7,25,1,0,150,378,284,14,18,1009,77,5.700000270735472
Typical,7,25,2,0,111,129,132,13,17,1010,77,3.6000001709908247
Typical,7,25,3,0,0,0,0,13,16,1010,82,3.6000001709908247
Typical,7,25,4,0,0,0,0,13,15,1010,88,3.100000147242099
Typical,7,25,5,0,0,0,0,13,14,1010,94,3.100000147242099
Typical,7,25,6,0,0,0,0,13,14,1010,94,3.6000001709908247
Typical,7,25,7,0,0,0,0,13,15,1011,88,3.100000147242099
Typical,7,25,8,0,0,0,0,13,15,1010,88,3.100000147242099
Typical,7,25,9,0,0,0,0,13,15,1010,88,3.6000001709908247
Typical,7,25,10,0,0,0,0,13,15,1010,88,2.6000001234933734
Typical,7,25,11,0,0,0,0,13,15,1010,88,4.10000019473955
Typical,7,25,12,0,0,0,0,13,14,1011,94,3.6000001709908247
Typical,7,25,13,0,6,0,6,13,14,1011,94,2.6000001234933734
Typical,7,25,14,0,64,0,64,13,15,1012,88,2.1000000997446477
Typical,7,25,15,0,118,0,118,13,16,1012,82,1.500000071246177
Typical,7,25,16,0,216,12,223,13,17,1012,77,2.1000000997446477
Typical,7,25,17,0,340,100,417,13,18,1012,73,3.100000147242099
Typical,7,25,18,0,274,667,856,13,19,1012,68,4.600000218488276
Typical,7,25,19,0,210,766,927,13,19,1012,68,5.700000270735472
Typical,7,25,20,0,204,788,951,13,20,1012,64,7.700000365730375
Typical,7,25,21,0,201,762,895,13,21,1012,60,7.200000341981649
Typical,7,25,22,0,184,756,808,14,20,1011,68,7.200000341981649
Typical,7,25,23,0,176,704,667,13,19,1011,68,7.700000365730375
Typical,7,26,0,0,161,584,473,13,19,1011,68,8.700000413227826
Typical,7,26,1,0,147,448,304,13,18,1011,73,7.200000341981649
Typical,7,26,2,0,105,33,110,13,17,1011,77,5.700000270735472
Typical,7,26,3,0,0,0,0,13,16,1012,82,5.700000270735472
Typical,7,26,4,0,0,0,0,13,15,1012,88,4.600000218488276
Typical,7,26,5,0,0,0,0,13,16,1012,82,4.10000019473955
Typical,7,26,6,0,0,0,0,13,16,1012,82,3.6000001709908247
Typical,7,26,7,0,0,0,0,13,15,1012,88,2.6000001234933734
Typical,7,26,8,0,0,0,0,13,15,1012,88,4.10000019473955
Typical,7,26,9,0,0,0,0,13,15,1012,88,4.600000218488276
Typical,7,26,10,0,0,0,0,13,15,1012,88,3.100000147242099
Typical,7,26,11,0,0,0,0,13,14,1012,94,4.600000218488276
Typical,7,26,12,0,0,0,0,13,14,1012,94,3.6000001709908247
Typical,7,26,13,0,6,0,6,13,14,1013,94,3.6000001709908247
Typical,7,26,14,0,64,0,64,13,15,1013,88,1.500000071246177
Typical,7,26,15,0,141,0,141,13,16,1013,82,2.1000000997446477
Typical,7,26,16,0,215,12,223,13,16,1013,82,2.1000000997446477
Typical,7,26,17,0,346,171,477,13,18,1013,73,4.10000019473955
Typical,7,26,18,0,279,583,788,13,18,1013,73,4.10000019473955
Typical,7,26,19,0,240,742,933,13,19,1013,68,6.700000318232924
Typical,7,26,20,0,194,806,957,13,19,1013,68,6.700000318232924
Typical,7,26,21,0,224,732,889,13,19,1012,68,7.200000341981649
Typical,7,26,22,0,219,707,801,13,19,1012,68,7.200000341981649
Typical,7,26,23,0,222,581,625,13,19,1012,68,5.700000270735472
Typical,7,27,0,0,165,565,466,13,18,1012,73,7.200000341981649
Typical,7,27,1,0,144,407,286,13,16,1012,82,6.700000318232924
Typical,7,27,2,0,86,0,86,12,15,1012,82,5.700000270735472
Typical,7,27,3,0,0,0,0,12,14,1013,88,5.100000242237002
Typical,7,27,4,0,0,0,0,12,14,1013,88,4.10000019473955
Typical,7,27,5,0,0,0,0,12,14,1013,88,3.6000001709908247
Typical,7,27,6,0,0,0,0,13,14,1013,94,2.6000001234933734
Typical,7,27,7,0,0,0,0,12,14,1013,88,3.100000147242099
Typical,7,27,8,0,0,0,0,12,14,1013,88,2.6000001234933734
Typical,7,27,9,0,0,0,0,13,14,1013,94,2.6000001234933734
Typical,7,27,10,0,0,0,0,12,14,1013,88,1.500000071246177
Typical,7,27,11,0,0,0,0,12,14,1013,88,2.1000000997446477
Typical,7,27,12,0,0,0,0,12,14,1014,88,2.6000001234933734
Typical,7,27,13,0,5,0,5,12,14,1014,88,3.100000147242099
Typical,7,27,14,0,64,0,64,12,13,1014,94,2.6000001234933734
Typical,7,27,15,0,127,0,127,12,14,1015,88,2.1000000997446477
Typical,7,27,16,0,200,12,207,12,15,1015,82,1.500000071246177
Typical,7,27,17,0,347,142,455,12,17,1015,72,3.100000147242099
Typical,7,27,18,0,333,542,805,12,17,1015,72,4.10000019473955
Typical,7,27,19,0,240,730,921,12,18,1015,68,6.700000318232924
Typical,7,27,20,0,239,734,933,12,18,1015,68,6.200000294484198
Typical,7,27,21,0,193,774,896,12,18,1015,68,7.700000365730375
Typical,7,27,22,0,185,750,802,12,18,1014,68,7.700000365730375
Typical,7,27,23,0,168,710,661,12,17,1014,72,8.2000003894791
Typical,7,28,0,0,144,636,482,12,16,1014,77,8.2000003894791
Typical,7,28,1,0,136,463,297,12,15,1014,82,7.200000341981649
Typical,7,28,2,0,106,91,119,11,14,1014,82,6.200000294484198
Typical,7,28,3,0,0,0,0,11,13,1014,88,5.100000242237002
Typical,7,28,4,0,0,0,0,11,13,1015,88,4.10000019473955
Typical,7,28,5,0,0,0,0,12,13,1015,94,3.100000147242099
Typical,7,28,6,0,0,0,0,11,13,1015,88,3.6000001709908247
Typical,7,28,7,0,0,0,0,11,13,1015,88,2.1000000997446477
Typical,7,28,8,0,0,0,0,11,13,1015,88,2.1000000997446477
Typical,7,28,9,0,0,0,0,12,14,1015,88,2.300000109244138
Typical,7,28,10,0,0,0,0,12,14,1015,88,2.5000001187436283
Typical,7,28,11,0,0,0,0,12,14,1015,88,2.7000001282431185
Typical,7,28,12,0,0,0,0,12,14,1015,88,2.900000137742609
Typical,7,28,13,0,5,0,5,12,14,1016,88,3.100000147242099
Typical,7,28,14,0,86,0,86,12,14,1016,88,1.500000071246177
Typical,7,28,15,0,180,40,197,12,15,1017,82,1.500000071246177
Typical,7,28,16,0,277,274,445,12,16,1017,77,2.1000000997446477
Typical,7,28,17,0,188,732,745,12,17,1017,72,2.6000001234933734
Typical,7,28,18,0,174,792,861,12,19,1017,64,3.6000001709908247
Typical,7,28,19,0,170,832,945,12,20,1016,60,5.700000270735472
Typical,7,28,20,0,190,812,957,12,21,1016,56,6.700000318232924
Typical,7,28,21,0,190,792,908,13,21,1016,60,6.700000318232924
Typical,7,28,22,0,220,701,795,12,20,1015,60,7.200000341981649
Typical,7,28,23,0,196,642,640,12,21,1015,56,7.200000341981649
Typical,7,29,0,0,149,617,475,12,19,1014,64,8.2000003894791
Typical,7,29,1,0,139,436,289,12,18,1014,68,6.200000294484198
Typical,7,29,2,0,110,104,125,12,17,1014,72,6.200000294484198
Typical,7,29,3,0,0,0,0,12,16,1015,77,4.600000218488276
Typical,7,29,4,0,0,0,0,12,16,1015,77,3.6000001709908247
Typical,7,29,5,0,0,0,0,12,16,1015,77,4.10000019473955
Typical,7,29,6,0,0,0,0,12,14,1015,88,1.500000071246177
Typical,7,29,7,0,0,0,0,12,14,1015,88,1.500000071246177
Typical,7,29,8,0,0,0,0,12,14,1015,88,1.500000071246177
Typical,7,29,9,0,0,0,0,12,14,1015,88,2.6000001234933734
Typical,7,29,10,0,0,0,0,12,14,1015,88,2.6000001234933734
Typical,7,29,11,0,0,0,0,12,14,1015,88,5.700000270735472
Typical,7,29,12,0,0,0,0,12,14,1015,88,4.600000218488276
Typical,7,29,13,0,10,73,14,11,14,1016,82,5.700000270735472
Typical,7,29,14,0,63,456,174,11,14,1016,82,6.700000318232924
Typical,7,29,15,0,101,639,379,11,16,1017,72,6.700000318232924
Typical,7,29,16,0,127,705,558,11,16,1017,72,7.200000341981649
Typical,7,29,17,0,229,614,695,11,17,1017,68,6.200000294484198
Typical,7,29,18,0,286,571,782,11,17,1017,68,5.100000242237002
Typical,7,29,19,0,293,593,844,11,18,1016,64,4.600000218488276
Typical,7,29,20,0,328,595,890,11,18,1017,64,7.700000365730375
Typical,7,29,21,0,276,671,883,11,18,1017,64,7.200000341981649
Typical,7,29,22,0,389,256,598,11,17,1016,68,7.200000341981649
Typical,7,29,23,0,342,210,487,11,17,1016,68,7.700000365730375
Typical,7,30,0,0,260,134,330,11,17,1016,68,6.700000318232924
Typical,7,30,1,0,174,312,281,11,16,1016,72,8.2000003894791
Typical,7,30,2,0,99,0,99,11,16,1016,72,7.700000365730375
Typical,7,30,3,0,0,0,0,11,15,1015,77,6.200000294484198
Typical,7,30,4,0,0,0,0,11,14,1016,82,4.600000218488276
Typical,7,30,5,0,0,0,0,12,14,1016,88,6.200000294484198
Typical,7,30,6,0,0,0,0,12,14,1015,88,6.200000294484198
Typical,7,30,7,0,0,0,0,11,14,1016,82,5.100000242237002
Typical,7,30,8,0,0,0,0,13,15,1016,88,7.200000341981649
Typical,7,30,9,0,0,0,0,13,15,1015,88,6.700000318232924
Typical,7,30,10,0,0,0,0,13,14,1016,94,7.200000341981649
Typical,7,30,11,0,0,0,0,13,14,1016,94,5.100000242237002
Typical,7,30,12,0,0,0,0,14,15,1016,94,3.100000147242099
Typical,7,30,13,0,2,0,2,14,16,1016,88,4.10000019473955
Typical,7,30,14,0,63,0,63,14,16,1017,88,6.200000294484198
Typical,7,30,15,0,172,260,285,14,17,1017,82,7.200000341981649
Typical,7,30,16,0,278,239,423,14,17,1017,82,6.700000318232924
Typical,7,30,17,0,350,130,449,14,18,1017,77,6.200000294484198
