Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,745980.0,-,VA,-,37.083,-76.35,0,3,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,11,16,0,260,99,355,16,30,1018,45,5.700000270735472
Typical,6,11,17,0,421,306,717,17,31,1017,44,5.700000270735472
Typical,6,11,18,0,320,256,555,17,31,1017,43,6.200000294484198
Typical,6,11,19,0,403,74,464,16,31,1016,40,5.700000270735472
Typical,6,11,20,0,396,182,523,16,31,1015,40,5.700000270735472
Typical,6,11,21,0,156,292,312,16,30,1015,45,5.100000242237002
Typical,6,11,22,0,189,81,217,15,29,1015,42,5.100000242237002
Typical,6,11,23,0,51,53,59,16,28,1015,46,5.100000242237002
Typical,6,12,0,0,4,4,5,16,27,1015,51,4.10000019473955
Typical,6,12,1,0,0,0,0,16,26,1015,54,3.100000147242099
Typical,6,12,2,0,0,0,0,16,26,1016,56,5.100000242237002
Typical,6,12,3,0,0,0,0,18,25,1016,69,5.100000242237002
Typical,6,12,4,0,0,0,0,18,25,1015,66,6.200000294484198
Typical,6,12,5,0,0,0,0,17,24,1015,67,5.700000270735472
Typical,6,12,6,0,0,0,0,17,24,1014,64,6.700000318232924
Typical,6,12,7,0,0,0,0,16,23,1014,66,5.100000242237002
Typical,6,12,8,0,0,0,0,17,22,1014,76,5.700000270735472
Typical,6,12,9,0,0,0,0,17,21,1015,79,4.10000019473955
Typical,6,12,10,0,37,10,38,17,21,1015,79,3.6000001709908247
Typical,6,12,11,0,146,32,156,19,20,1015,93,2.6000001234933734
Typical,6,12,12,0,147,53,174,19,21,1015,87,3.6000001709908247
Typical,6,12,13,0,359,112,434,18,21,1015,84,4.600000218488276
Typical,6,12,14,0,446,93,522,19,24,1015,74,5.100000242237002
Typical,6,12,15,0,464,122,575,19,26,1014,64,4.10000019473955
Typical,6,12,16,0,219,692,884,19,27,1014,60,5.100000242237002
Typical,6,12,17,0,207,727,908,20,28,1013,59,6.200000294484198
Typical,6,12,18,0,159,774,871,19,30,1012,53,5.700000270735472
Typical,6,12,19,0,346,461,728,18,30,1012,50,5.700000270735472
Typical,6,12,20,0,167,654,622,18,30,1011,50,7.200000341981649
Typical,6,12,21,0,183,401,396,19,30,1011,53,6.200000294484198
Typical,6,12,22,0,85,452,243,18,28,1011,55,5.100000242237002
Typical,6,12,23,0,47,35,53,19,28,1011,59,5.100000242237002
Typical,6,13,0,0,2,0,2,20,25,1012,74,4.10000019473955
Typical,6,13,1,0,0,0,0,20,23,1013,82,1.500000071246177
Typical,6,13,2,0,0,0,0,18,22,1013,79,4.10000019473955
Typical,6,13,3,0,0,0,0,19,22,1013,81,1.500000071246177
Typical,6,13,4,0,0,0,0,19,21,1013,90,1.500000071246177
Typical,6,13,5,0,0,0,0,18,21,1013,87,1.500000071246177
Typical,6,13,6,0,0,0,0,20,21,1013,90,1.0000000474974513
Typical,6,13,7,0,0,0,0,20,21,1014,90,1.500000071246177
Typical,6,13,8,0,0,0,0,19,21,1014,90,5.100000242237002
Typical,6,13,9,0,0,0,0,17,21,1015,78,3.6000001709908247
Typical,6,13,10,0,42,103,55,17,21,1016,79,2.1000000997446477
Typical,6,13,11,0,87,399,214,10,23,1017,43,4.10000019473955
Typical,6,13,12,0,144,547,419,8,25,1017,35,5.100000242237002
Typical,6,13,13,0,157,644,589,7,26,1017,31,4.10000019473955
Typical,6,13,14,0,202,677,749,7,26,1018,30,5.700000270735472
Typical,6,13,15,0,179,756,864,7,26,1018,29,4.10000019473955
Typical,6,13,16,0,217,737,925,12,26,1018,42,5.100000242237002
Typical,6,13,17,0,186,795,953,12,25,1018,45,5.100000242237002
Typical,6,13,18,0,188,754,882,12,25,1017,45,4.10000019473955
Typical,6,13,19,0,169,727,771,14,26,1017,48,4.600000218488276
Typical,6,13,20,0,157,684,633,13,26,1017,47,4.10000019473955
Typical,6,13,21,0,125,573,431,13,25,1016,48,3.6000001709908247
Typical,6,13,22,0,91,464,254,11,25,1016,42,3.100000147242099
Typical,6,13,23,0,49,172,77,11,22,1017,50,2.1000000997446477
Typical,6,14,0,0,3,4,3,13,21,1017,59,1.0000000474974513
Typical,6,14,1,0,0,0,0,13,21,1018,61,0.0
Typical,6,14,2,0,0,0,0,13,19,1019,70,0.0
Typical,6,14,3,0,0,0,0,13,19,1019,70,0.0
Typical,6,14,4,0,0,0,0,14,18,1019,75,0.0
Typical,6,14,5,0,0,0,0,15,18,1019,81,0.0
Typical,6,14,6,0,0,0,0,15,17,1019,87,0.0
Typical,6,14,7,0,0,0,0,15,16,1019,93,0.0
Typical,6,14,8,0,0,0,0,15,16,1019,93,0.0
Typical,6,14,9,0,0,0,0,15,16,1020,90,0.0
Typical,6,14,10,0,43,2,44,15,18,1019,84,0.0
Typical,6,14,11,0,122,21,128,17,22,1020,73,0.0
Typical,6,14,12,0,199,388,394,13,25,1020,47,0.0
Typical,6,14,13,0,263,48,296,11,26,1020,39,3.100000147242099
Typical,6,14,14,0,314,78,378,15,26,1020,49,4.10000019473955
Typical,6,14,15,0,436,164,585,16,25,1021,58,3.6000001709908247
Typical,6,14,16,0,362,130,487,17,26,1020,58,3.100000147242099
Typical,6,14,17,0,386,521,888,17,26,1020,56,3.100000147242099
Typical,6,14,18,0,316,607,875,17,26,1019,58,3.100000147242099
Typical,6,14,19,0,302,619,816,15,27,1018,49,3.6000001709908247
Typical,6,14,20,0,255,509,610,14,26,1018,47,4.600000218488276
Typical,6,14,21,0,177,419,401,15,25,1018,52,4.10000019473955
Typical,6,14,22,0,120,278,218,12,25,1018,47,4.600000218488276
Typical,6,14,23,0,58,57,67,12,23,1018,50,4.10000019473955
Typical,6,15,0,0,3,0,3,12,23,1018,52,3.100000147242099
Typical,6,15,1,0,0,0,0,12,23,1018,50,4.10000019473955
Typical,6,15,2,0,0,0,0,15,23,1018,60,3.100000147242099
Typical,6,15,3,0,0,0,0,16,22,1018,68,2.1000000997446477
Typical,6,15,4,0,0,0,0,18,23,1017,74,2.6000001234933734
Typical,6,15,5,0,0,0,0,19,23,1017,79,3.6000001709908247
Typical,6,15,6,0,0,0,0,20,22,1016,87,2.6000001234933734
Typical,6,15,7,0,0,0,0,21,22,1016,90,2.1000000997446477
Typical,6,15,8,0,0,0,0,21,22,1016,93,2.1000000997446477
Typical,6,15,9,0,0,0,0,20,22,1017,91,2.1000000997446477
Typical,6,15,10,0,47,30,51,21,23,1017,87,3.100000147242099
Typical,6,15,11,0,106,305,202,21,24,1017,82,3.6000001709908247
Typical,6,15,12,0,109,641,431,21,26,1017,71,4.600000218488276
Typical,6,15,13,0,136,732,626,21,28,1016,67,3.6000001709908247
Typical,6,15,14,0,155,785,789,21,30,1016,59,4.10000019473955
Typical,6,15,15,0,219,687,842,23,31,1016,61,4.10000019473955
Typical,6,15,16,0,219,818,1006,20,32,1015,49,4.10000019473955
Typical,6,15,17,0,219,731,926,20,33,1015,46,5.700000270735472
Typical,6,15,18,0,197,575,726,19,33,1014,43,6.200000294484198
Typical,6,15,19,0,200,611,708,17,34,1013,37,5.700000270735472
Typical,6,15,20,0,229,619,661,19,33,1013,43,5.700000270735472
Typical,6,15,21,0,133,606,458,19,33,1012,44,6.200000294484198
Typical,6,15,22,0,129,316,240,19,32,1012,45,5.100000242237002
Typical,6,15,23,0,55,175,84,19,31,1012,50,4.600000218488276
Typical,6,16,0,0,3,5,3,20,30,1012,55,3.6000001709908247
Typical,6,16,1,0,0,0,0,20,29,1012,59,4.10000019473955
Typical,6,16,2,0,0,0,0,21,27,1013,69,5.700000270735472
Typical,6,16,3,0,0,0,0,21,27,1013,72,5.100000242237002
Typical,6,16,4,0,0,0,0,21,26,1012,71,5.700000270735472
Typical,6,16,5,0,0,0,0,21,26,1013,74,5.100000242237002
Typical,6,16,6,0,0,0,0,21,25,1012,76,5.100000242237002
Typical,6,16,7,0,0,0,0,21,25,1012,79,4.600000218488276
Typical,6,16,8,0,0,0,0,21,24,1012,82,4.600000218488276
Typical,6,16,9,0,0,0,0,21,24,1012,85,4.10000019473955
Typical,6,16,10,0,43,39,48,21,24,1012,85,4.600000218488276
Typical,6,16,11,0,124,289,215,21,26,1012,77,4.600000218488276
Typical,6,16,12,0,145,521,407,22,27,1012,74,5.100000242237002
Typical,6,16,13,0,184,626,602,22,28,1012,70,3.6000001709908247
Typical,6,16,14,0,211,689,767,22,30,1012,63,3.6000001709908247
Typical,6,16,15,0,278,625,845,22,32,1012,56,4.10000019473955
Typical,6,16,16,0,250,681,905,22,33,1011,52,3.6000001709908247
Typical,6,16,17,0,426,440,851,21,34,1011,46,4.10000019473955
Typical,6,16,18,0,309,592,855,21,35,1010,44,5.100000242237002
Typical,6,16,19,0,263,285,500,21,35,1009,45,5.700000270735472
Typical,6,16,20,0,210,560,602,22,35,1008,48,6.200000294484198
Typical,6,16,21,0,198,442,435,21,35,1008,46,5.100000242237002
Typical,6,16,22,0,128,63,151,21,33,1008,51,5.100000242237002
Typical,6,16,23,0,52,0,52,21,32,1008,54,4.600000218488276
Typical,6,17,0,0,3,0,3,22,31,1009,59,3.6000001709908247
Typical,6,17,1,0,0,0,0,22,25,1012,84,8.2000003894791
Typical,6,17,2,0,0,0,0,21,23,1010,87,3.6000001709908247
Typical,6,17,3,0,0,0,0,22,23,1013,90,7.200000341981649
Typical,6,17,4,0,0,0,0,21,23,1011,88,3.100000147242099
Typical,6,17,5,0,0,0,0,21,23,1010,84,3.6000001709908247
Typical,6,17,6,0,0,0,0,21,23,1010,84,2.1000000997446477
Typical,6,17,7,0,0,0,0,21,23,1010,87,2.1000000997446477
Typical,6,17,8,0,0,0,0,20,23,1011,82,2.6000001234933734
Typical,6,17,9,0,1,0,1,20,21,1011,93,1.0000000474974513
Typical,6,17,10,0,43,2,43,21,23,1012,84,3.100000147242099
Typical,6,17,11,0,101,18,107,21,25,1012,82,4.10000019473955
Typical,6,17,12,0,194,35,212,22,26,1013,79,3.6000001709908247
Typical,6,17,13,0,197,63,239,21,27,1013,69,4.600000218488276
Typical,6,17,14,0,282,104,367,21,28,1013,65,3.100000147242099
Typical,6,17,15,0,410,111,511,20,30,1012,57,3.6000001709908247
Typical,6,17,16,0,369,77,443,21,31,1012,54,3.6000001709908247
Typical,6,17,17,0,457,166,617,21,32,1012,52,3.100000147242099
Typical,6,17,18,0,361,542,860,21,32,1012,52,2.6000001234933734
Typical,6,17,19,0,476,94,555,22,33,1011,52,2.6000001234933734
Typical,6,17,20,0,263,452,579,22,29,1011,68,3.6000001709908247
Typical,6,17,21,0,197,409,417,22,31,1011,61,2.1000000997446477
Typical,6,17,22,0,113,19,120,22,28,1011,72,1.500000071246177
Typical,6,17,23,0,56,6,57,23,28,1011,74,1.0000000474974513
Typical,6,18,0,0,3,0,3,23,29,1012,70,2.6000001234933734
Typical,6,18,1,0,0,0,0,23,28,1012,72,3.100000147242099
Typical,6,18,2,0,0,0,0,23,28,1013,74,3.100000147242099
Typical,6,18,3,0,0,0,0,22,24,1014,88,2.1000000997446477
Typical,6,18,4,0,0,0,0,21,23,1014,91,2.6000001234933734
Typical,6,18,5,0,0,0,0,21,22,1014,97,0.0
Typical,6,18,6,0,0,0,0,21,22,1014,93,0.0
Typical,6,18,7,0,0,0,0,20,22,1014,91,0.0
Typical,6,18,8,0,0,0,0,20,21,1014,93,0.0
Typical,6,18,9,0,0,0,0,21,21,1015,96,0.0
Typical,6,18,10,0,35,17,38,21,22,1015,97,0.0
Typical,6,18,11,0,110,88,138,21,23,1015,91,2.1000000997446477
Typical,6,18,12,0,210,304,362,21,26,1015,77,2.6000001234933734
Typical,6,18,13,0,183,0,183,22,26,1016,79,3.100000147242099
Typical,6,18,14,0,229,0,229,22,27,1016,74,2.6000001234933734
Typical,6,18,15,0,262,0,262,22,28,1016,70,2.6000001234933734
Typical,6,18,16,0,279,0,279,22,28,1016,72,3.100000147242099
Typical,6,18,17,0,281,0,281,23,25,1016,87,2.6000001234933734
Typical,6,18,18,0,267,0,267,23,27,1016,79,4.10000019473955
Typical,6,18,19,0,237,0,237,22,27,1015,77,2.6000001234933734
Typical,6,18,20,0,194,0,194,21,26,1015,77,1.0000000474974513
Typical,6,18,21,0,140,0,140,22,26,1015,79,1.500000071246177
Typical,6,18,22,0,81,0,81,23,25,1015,87,2.6000001234933734
Typical,6,18,23,0,92,20,96,22,25,1016,88,1.500000071246177
Typical,6,19,0,0,3,0,3,22,25,1016,88,2.6000001234933734
Typical,6,19,1,0,0,0,0,22,24,1017,91,2.1000000997446477
Typical,6,19,2,0,0,0,0,22,23,1017,94,1.500000071246177
Typical,6,19,3,0,0,0,0,22,23,1017,94,2.6000001234933734
Typical,6,19,4,0,0,0,0,22,23,1017,94,2.1000000997446477
Typical,6,19,5,0,0,0,0,22,22,1017,96,3.100000147242099
Typical,6,19,6,0,0,0,0,22,22,1017,96,2.6000001234933734
Typical,6,19,7,0,0,0,0,22,22,1016,96,2.6000001234933734
Typical,6,19,8,0,0,0,0,21,22,1017,94,2.6000001234933734
Typical,6,19,9,0,0,0,0,21,22,1017,94,2.6000001234933734
Typical,6,19,10,0,21,0,21,21,22,1017,97,2.1000000997446477
Typical,6,19,11,0,45,0,45,21,22,1018,94,1.0000000474974513
Typical,6,19,12,0,101,0,101,21,23,1018,87,1.0000000474974513
Typical,6,19,13,0,149,0,149,21,22,1019,90,2.1000000997446477
Typical,6,19,14,0,188,0,188,21,23,1019,87,1.500000071246177
Typical,6,19,15,0,217,0,217,21,23,1019,87,1.0000000474974513
Typical,6,19,16,0,232,0,232,21,23,1019,87,2.1000000997446477
Typical,6,19,17,0,233,0,233,21,25,1018,82,2.1000000997446477
Typical,6,19,18,0,221,0,221,21,24,1018,82,2.6000001234933734
Typical,6,19,19,0,196,0,196,21,23,1018,84,2.6000001234933734
Typical,6,19,20,0,158,0,158,21,23,1018,84,3.100000147242099
Typical,6,19,21,0,112,0,112,21,24,1018,82,2.6000001234933734
Typical,6,19,22,0,63,0,63,21,23,1018,84,1.500000071246177
Typical,6,19,23,0,33,0,33,20,23,1018,85,1.500000071246177
Typical,6,20,0,0,2,0,2,20,23,1019,85,2.1000000997446477
Typical,6,20,1,0,0,0,0,20,23,1019,85,1.500000071246177
Typical,6,20,2,0,0,0,0,20,23,1019,85,1.500000071246177
Typical,6,20,3,0,0,0,0,21,23,1019,87,2.1000000997446477
Typical,6,20,4,0,0,0,0,21,23,1018,87,1.500000071246177
Typical,6,20,5,0,0,0,0,20,23,1018,85,1.0000000474974513
Typical,6,20,6,0,0,0,0,21,22,1018,90,1.0000000474974513
Typical,6,20,7,0,0,0,0,21,22,1017,97,1.500000071246177
Typical,6,20,8,0,0,0,0,21,22,1018,97,1.0000000474974513
Typical,6,20,9,0,0,0,0,21,22,1018,94,1.500000071246177
Typical,6,20,10,0,24,0,24,21,22,1018,94,2.1000000997446477
Typical,6,20,11,0,71,0,71,22,23,1018,94,1.0000000474974513
Typical,6,20,12,0,109,0,109,22,25,1018,88,1.0000000474974513
Typical,6,20,13,0,186,0,186,21,25,1018,82,1.0000000474974513
Typical,6,20,14,0,194,0,194,22,24,1018,88,4.10000019473955
Typical,6,20,15,0,263,0,263,21,24,1018,85,3.100000147242099
Typical,6,20,16,0,281,0,281,21,26,1017,77,2.6000001234933734
Typical,6,20,17,0,283,0,283,22,27,1017,72,3.6000001709908247
Typical,6,20,18,0,269,0,269,21,25,1017,79,4.10000019473955
Typical,6,20,19,0,511,140,628,21,25,1016,79,3.6000001709908247
Typical,6,20,20,0,197,0,197,21,25,1016,79,3.6000001709908247
Typical,6,20,21,0,258,81,302,21,25,1016,76,2.6000001234933734
Typical,6,20,22,0,94,149,147,20,25,1016,77,2.6000001234933734
Typical,6,20,23,0,39,0,39,21,24,1016,82,1.500000071246177
Typical,6,21,0,0,3,0,3,21,23,1016,84,1.0000000474974513
Typical,6,21,1,0,0,0,0,21,23,1016,84,1.500000071246177
Typical,6,21,2,0,0,0,0,20,23,1016,82,1.0000000474974513
Typical,6,21,3,0,0,0,0,21,23,1015,87,1.0000000474974513
Typical,6,21,4,0,0,0,0,20,22,1015,87,0.0
Typical,6,21,5,0,0,0,0,21,22,1015,93,0.0
Typical,6,21,6,0,0,0,0,21,21,1015,96,0.0
Typical,6,21,7,0,0,0,0,21,21,1014,100,0.0
Typical,6,21,8,0,0,0,0,21,21,1014,100,0.0
Typical,6,21,9,0,0,1,0,20,20,1014,100,0.0
Typical,6,21,10,0,42,128,58,21,21,1015,100,0.0
Typical,6,21,11,0,84,428,219,22,23,1015,94,0.0
Typical,6,21,12,0,125,63,157,22,25,1015,84,0.0
Typical,6,21,13,0,278,126,362,21,26,1015,74,1.0000000474974513
Typical,6,21,14,0,283,0,283,21,27,1015,69,1.500000071246177
Typical,6,21,15,0,325,0,325,21,28,1015,65,2.1000000997446477
Typical,6,21,16,0,347,0,347,20,27,1015,65,1.0000000474974513
Typical,6,21,17,0,350,0,350,20,29,1014,57,1.500000071246177
Typical,6,21,18,0,438,86,518,21,30,1013,57,3.100000147242099
Typical,6,21,19,0,295,0,295,21,28,1013,65,3.100000147242099
Typical,6,21,20,0,256,199,396,20,28,1013,63,3.6000001709908247
Typical,6,21,21,0,240,65,275,20,27,1013,65,3.6000001709908247
Typical,6,21,22,0,217,67,241,21,27,1013,69,3.6000001709908247
Typical,6,21,23,0,47,211,82,21,26,1013,77,3.100000147242099
Typical,6,22,0,0,3,5,4,21,25,1013,79,1.0000000474974513
Typical,6,22,1,0,0,0,0,20,25,1013,77,1.500000071246177
Typical,6,22,2,0,0,0,0,21,25,1014,82,1.0000000474974513
Typical,6,22,3,0,0,0,0,21,24,1013,82,0.0
Typical,6,22,4,0,0,0,0,21,24,1013,82,0.0
Typical,6,22,5,0,0,0,0,21,24,1013,82,1.0000000474974513
Typical,6,22,6,0,0,0,0,21,23,1012,84,0.0
Typical,6,22,7,0,0,0,0,21,23,1012,88,1.0000000474974513
Typical,6,22,8,0,0,0,0,21,23,1012,88,0.0
Typical,6,22,9,0,0,0,0,21,23,1012,88,0.0
Typical,6,22,10,0,46,30,50,22,24,1012,88,0.0
Typical,6,22,11,0,124,70,146,22,25,1012,82,1.0000000474974513
Typical,6,22,12,0,222,239,341,22,26,1012,76,2.1000000997446477
Typical,6,22,13,0,230,0,230,23,27,1013,79,1.500000071246177
Typical,6,22,14,0,229,0,229,22,27,1012,77,3.100000147242099
Typical,6,22,15,0,262,0,262,22,27,1012,74,3.6000001709908247
Typical,6,22,16,0,279,0,279,22,27,1011,77,3.6000001709908247
Typical,6,22,17,0,281,0,281,23,24,1011,97,4.10000019473955
Typical,6,22,18,0,267,0,267,23,25,1010,94,6.700000318232924
Typical,6,22,19,0,238,0,238,22,24,1009,91,4.600000218488276
Typical,6,22,20,0,329,102,401,22,22,1009,96,2.6000001234933734
Typical,6,22,21,0,110,97,162,21,23,1009,91,1.500000071246177
Typical,6,22,22,0,77,49,95,21,24,1009,82,1.0000000474974513
Typical,6,22,23,0,44,28,49,21,23,1009,91,1.0000000474974513
Typical,6,23,0,0,3,1,3,21,22,1009,94,0.0
Typical,6,23,1,0,0,0,0,21,22,1010,97,1.0000000474974513
Typical,6,23,2,0,0,0,0,22,22,1010,96,0.0
Typical,6,23,3,0,0,0,0,22,22,1010,96,0.0
Typical,6,23,4,0,0,0,0,22,22,1009,100,1.0000000474974513
Typical,6,23,5,0,0,0,0,22,22,1010,96,4.600000218488276
Typical,6,23,6,0,0,0,0,21,22,1009,94,4.10000019473955
Typical,6,23,7,0,0,0,0,21,22,1010,97,4.10000019473955
Typical,6,23,8,0,0,0,0,21,21,1010,96,2.6000001234933734
Typical,6,23,9,0,0,0,0,21,21,1010,96,4.10000019473955
Typical,6,23,10,0,28,0,28,20,21,1011,93,4.10000019473955
Typical,6,23,11,0,69,0,69,20,21,1011,93,6.200000294484198
Typical,6,23,12,0,107,0,107,20,21,1012,93,5.700000270735472
Typical,6,23,13,0,149,0,149,19,21,1012,90,4.10000019473955
Typical,6,23,14,0,227,0,227,19,20,1013,93,5.700000270735472
Typical,6,23,15,0,263,0,263,20,20,1014,96,7.200000341981649
Typical,6,23,16,0,236,0,236,20,20,1014,96,7.700000365730375
Typical,6,23,17,0,238,0,238,18,19,1015,97,10.800000512972474
Typical,6,23,18,0,269,0,269,18,20,1015,93,8.2000003894791
Typical,6,23,19,0,238,0,238,18,20,1015,90,6.200000294484198
Typical,6,23,20,0,192,0,192,18,20,1016,87,6.200000294484198
Typical,6,23,21,0,139,0,139,17,21,1016,81,7.200000341981649
Typical,6,23,22,0,94,0,94,18,21,1017,84,6.700000318232924
Typical,6,23,23,0,46,0,46,17,20,1018,84,6.200000294484198
Typical,6,24,0,0,2,0,2,17,20,1018,87,6.200000294484198
Typical,6,24,1,0,0,0,0,17,20,1019,84,7.700000365730375
Typical,6,24,2,0,0,0,0,16,19,1020,84,7.200000341981649
Typical,6,24,3,0,0,0,0,16,19,1020,81,5.100000242237002
Typical,6,24,4,0,0,0,0,15,18,1020,81,4.10000019473955
Typical,6,24,5,0,0,0,0,15,18,1021,78,2.6000001234933734
Typical,6,24,6,0,0,0,0,15,18,1020,78,3.100000147242099
Typical,6,24,7,0,0,0,0,13,18,1021,73,3.6000001709908247
Typical,6,24,8,0,0,0,0,13,18,1020,76,3.100000147242099
Typical,6,24,9,0,0,1,0,12,18,1021,65,4.10000019473955
Typical,6,24,10,0,34,97,45,12,20,1022,61,4.10000019473955
Typical,6,24,11,0,77,334,181,13,21,1022,61,5.700000270735472
Typical,6,24,12,0,110,672,444,13,21,1023,59,6.700000318232924
Typical,6,24,13,0,208,624,623,13,22,1023,59,6.200000294484198
Typical,6,24,14,0,169,697,729,13,22,1024,57,5.700000270735472
Typical,6,24,15,0,206,718,855,12,23,1024,52,5.100000242237002
Typical,6,24,16,0,214,778,962,11,24,1024,45,6.200000294484198
Typical,6,24,17,0,234,781,988,11,24,1024,43,6.200000294484198
Typical,6,24,18,0,177,772,890,11,25,1023,43,6.200000294484198
Typical,6,24,19,0,174,695,754,11,25,1023,43,5.700000270735472
Typical,6,24,20,0,141,774,686,12,23,1023,48,5.100000242237002
Typical,6,24,21,0,174,472,430,12,23,1023,50,2.1000000997446477
Typical,6,24,22,0,80,540,275,12,22,1023,55,2.1000000997446477
Typical,6,24,23,0,57,205,92,13,21,1023,61,2.6000001234933734
Typical,6,25,0,0,4,15,4,13,19,1023,68,2.1000000997446477
Typical,6,25,1,0,0,0,0,12,19,1024,66,1.0000000474974513
Typical,6,25,2,0,0,0,0,12,17,1024,70,0.0
Typical,6,25,3,0,0,0,0,11,14,1024,84,0.0
Typical,6,25,4,0,0,0,0,12,14,1024,90,0.0
Typical,6,25,5,0,0,0,0,12,13,1024,89,0.0
Typical,6,25,6,0,0,0,0,12,12,1024,100,0.0
Typical,6,25,7,0,0,0,0,13,13,1024,100,0.0
Typical,6,25,8,0,0,0,0,13,13,1024,100,0.0
Typical,6,25,9,0,0,0,0,13,13,1024,96,0.0
Typical,6,25,10,0,42,91,53,13,15,1024,90,0.0
Typical,6,25,11,0,93,254,172,15,19,1024,79,1.0000000474974513
Typical,6,25,12,0,231,141,301,12,22,1025,51,3.6000001709908247
Typical,6,25,13,0,259,244,422,10,23,1025,43,3.100000147242099
Typical,6,25,14,0,284,428,628,8,23,1025,37,4.10000019473955
Typical,6,25,15,0,439,368,772,10,25,1025,39,5.100000242237002
Typical,6,25,16,0,363,513,856,11,25,1025,42,4.600000218488276
Typical,6,25,17,0,358,508,850,8,25,1025,35,5.700000270735472
Typical,6,25,18,0,376,345,695,9,25,1024,37,4.10000019473955
Typical,6,25,19,0,299,432,659,11,24,1024,45,5.700000270735472
Typical,6,25,20,0,293,446,607,12,23,1024,48,5.100000242237002
Typical,6,25,21,0,200,312,369,13,23,1024,54,5.100000242237002
Typical,6,25,22,0,164,52,183,13,22,1023,57,5.100000242237002
Typical,6,25,23,0,66,35,73,14,21,1024,63,4.10000019473955
Typical,6,26,0,0,4,3,4,16,20,1024,75,2.6000001234933734
Typical,6,26,1,0,0,0,0,16,20,1024,75,2.1000000997446477
Typical,6,26,2,0,0,0,0,16,20,1024,81,2.1000000997446477
Typical,6,26,3,0,0,0,0,17,20,1024,84,1.500000071246177
Typical,6,26,4,0,0,0,0,17,20,1024,84,0.0
Typical,6,26,5,0,0,0,0,17,20,1024,87,1.500000071246177
Typical,6,26,6,0,0,0,0,17,20,1023,87,2.6000001234933734
Typical,6,26,7,0,0,0,0,16,19,1023,84,0.0
Typical,6,26,8,0,0,0,0,16,17,1023,93,0.0
Typical,6,26,9,0,0,1,0,17,20,1023,84,0.0
Typical,6,26,10,0,37,70,46,17,21,1023,81,0.0
Typical,6,26,11,0,98,230,169,16,22,1024,66,2.6000001234933734
Typical,6,26,12,0,161,396,357,15,23,1024,57,3.6000001709908247
Typical,6,26,13,0,202,579,587,14,24,1024,54,4.10000019473955
Typical,6,26,14,0,254,551,697,14,25,1024,52,3.6000001709908247
Typical,6,26,15,0,252,569,767,14,26,1024,48,2.1000000997446477
Typical,6,26,16,0,362,551,892,14,26,1024,48,4.600000218488276
Typical,6,26,17,0,395,126,517,14,27,1024,45,5.100000242237002
Typical,6,26,18,0,332,209,526,14,26,1023,48,6.200000294484198
Typical,6,26,19,0,142,349,433,14,25,1023,50,4.10000019473955
Typical,6,26,20,0,130,691,617,15,26,1023,52,4.600000218488276
Typical,6,26,21,0,167,507,443,15,26,1022,52,4.600000218488276
Typical,6,26,22,0,92,354,220,17,24,1023,64,4.600000218488276
Typical,6,26,23,0,75,112,94,17,23,1023,71,4.10000019473955
Typical,6,27,0,0,4,27,5,18,22,1023,79,2.6000001234933734
Typical,6,27,1,0,0,0,0,18,22,1023,79,1.500000071246177
Typical,6,27,2,0,0,0,0,17,21,1023,76,0.5000000237487257
Typical,6,27,3,0,0,0,0,17,21,1024,76,0.0
Typical,6,27,4,0,0,0,0,17,21,1024,81,0.0
Typical,6,27,5,0,0,0,0,17,19,1023,90,0.0
Typical,6,27,6,0,0,0,0,17,18,1023,93,0.0
Typical,6,27,7,0,0,0,0,17,17,1023,100,0.0
Typical,6,27,8,0,0,0,0,17,17,1023,100,0.0
Typical,6,27,9,0,0,0,0,16,16,1023,100,0.0
Typical,6,27,10,0,43,70,52,18,18,1024,100,0.0
Typical,6,27,11,0,91,309,187,17,23,1025,69,0.0
Typical,6,27,12,0,135,503,384,17,25,1025,64,2.6000001234933734
Typical,6,27,13,0,252,295,447,16,24,1025,60,3.100000147242099
Typical,6,27,14,0,298,314,550,16,26,1026,52,2.6000001234933734
Typical,6,27,15,0,444,161,590,12,26,1026,42,3.100000147242099
Typical,6,27,16,0,493,215,700,15,27,1026,47,3.100000147242099
Typical,6,27,17,0,211,776,960,11,27,1025,37,1.0000000474974513
Typical,6,27,18,0,263,571,790,15,27,1025,49,5.100000242237002
Typical,6,27,19,0,201,722,804,15,26,1024,51,3.6000001709908247
Typical,6,27,20,0,186,580,594,15,26,1024,51,5.100000242237002
Typical,6,27,21,0,153,571,463,16,25,1023,58,4.600000218488276
Typical,6,27,22,0,123,293,229,16,25,1023,58,3.6000001709908247
Typical,6,27,23,0,57,166,85,16,23,1023,64,3.6000001709908247
Typical,6,28,0,0,4,5,4,17,22,1024,71,2.6000001234933734
Typical,6,28,1,0,0,0,0,17,22,1024,73,1.500000071246177
Typical,6,28,2,0,0,0,0,17,22,1024,73,1.500000071246177
Typical,6,28,3,0,0,0,0,17,21,1024,76,0.0
Typical,6,28,4,0,0,0,0,17,21,1023,81,0.0
Typical,6,28,5,0,0,0,0,17,21,1023,79,0.0
