Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726986.0,-,OR,-,45.533,-122.95,0,62,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,25,6,0,0,0,0,14,17,1012,82,2.6000001234933734
Typical,7,25,7,0,0,0,0,14,17,1012,82,2.6000001234933734
Typical,7,25,8,0,0,0,0,13,16,1012,82,2.6000001234933734
Typical,7,25,9,0,0,0,0,13,15,1012,88,1.500000071246177
Typical,7,25,10,0,0,0,0,13,15,1012,88,1.500000071246177
Typical,7,25,11,0,0,0,0,13,14,1013,94,0.0
Typical,7,25,12,0,0,0,0,13,15,1013,88,1.500000071246177
Typical,7,25,13,0,16,0,16,13,16,1013,82,0.0
Typical,7,25,14,0,74,0,74,13,17,1014,77,0.0
Typical,7,25,15,0,130,0,130,14,17,1014,82,0.0
Typical,7,25,16,0,180,6,183,14,17,1014,82,0.0
Typical,7,25,17,0,239,12,248,14,18,1014,77,0.0
Typical,7,25,18,0,287,12,297,14,19,1014,73,0.0
Typical,7,25,19,0,353,48,395,14,19,1014,73,0.0
Typical,7,25,20,0,323,595,857,15,22,1013,64,3.100000147242099
Typical,7,25,21,0,205,719,828,15,23,1013,61,2.1000000997446477
Typical,7,25,22,0,200,676,736,16,26,1012,54,2.1000000997446477
Typical,7,25,23,0,172,671,629,16,27,1012,51,2.1000000997446477
Typical,7,26,0,0,162,548,458,16,27,1011,51,4.10000019473955
Typical,7,26,1,0,146,432,309,16,24,1011,61,8.2000003894791
Typical,7,26,2,0,108,222,154,16,23,1012,65,5.700000270735472
Typical,7,26,3,0,7,78,10,16,21,1012,73,3.6000001709908247
Typical,7,26,4,0,0,0,0,16,21,1012,73,6.200000294484198
Typical,7,26,5,0,0,0,0,16,20,1013,78,5.100000242237002
Typical,7,26,6,0,0,0,0,16,19,1012,83,3.6000001709908247
Typical,7,26,7,0,0,0,0,16,19,1013,83,2.6000001234933734
Typical,7,26,8,0,0,0,0,15,19,1013,78,3.100000147242099
Typical,7,26,9,0,0,0,0,14,18,1013,76,2.6000001234933734
Typical,7,26,10,0,0,0,0,14,19,1012,73,2.1000000997446477
Typical,7,26,11,0,0,0,0,14,18,1012,77,2.1000000997446477
Typical,7,26,12,0,0,0,0,14,18,1013,77,1.500000071246177
Typical,7,26,13,0,11,0,11,14,18,1013,77,0.0
Typical,7,26,14,0,33,0,33,14,19,1013,73,2.1000000997446477
Typical,7,26,15,0,135,0,135,14,19,1013,73,2.6000001234933734
Typical,7,26,16,0,263,93,319,14,20,1013,68,1.500000071246177
Typical,7,26,17,0,327,95,396,14,21,1013,64,0.0
Typical,7,26,18,0,369,321,634,14,22,1013,60,2.6000001234933734
Typical,7,26,19,0,309,539,785,14,23,1013,57,0.0
Typical,7,26,20,0,371,421,748,14,26,1012,48,2.1000000997446477
Typical,7,26,21,0,364,73,427,14,26,1012,48,1.500000071246177
Typical,7,26,22,0,370,207,534,16,25,1012,57,5.100000242237002
Typical,7,26,23,0,210,628,636,10,25,1012,39,7.700000365730375
Typical,7,27,0,0,138,624,473,9,24,1012,40,7.3000003467313945
Typical,7,27,1,0,132,453,302,9,23,1012,42,6.800000322982669
Typical,7,27,2,0,104,256,157,9,21,1012,45,6.400000303983688
Typical,7,27,3,0,6,87,10,9,19,1012,52,6.000000284984708
Typical,7,27,4,0,0,0,0,8,17,1013,56,5.500000261235982
Typical,7,27,5,0,0,0,0,8,16,1013,59,5.100000242237002
Typical,7,27,6,0,0,0,0,9,14,1013,72,7.700000365730375
Typical,7,27,7,0,0,0,0,9,13,1013,77,1.500000071246177
Typical,7,27,8,0,0,0,0,8,12,1013,76,2.1000000997446477
Typical,7,27,9,0,0,0,0,8,12,1013,76,1.500000071246177
Typical,7,27,10,0,0,0,0,9,14,1014,72,0.0
Typical,7,27,11,0,0,0,0,9,13,1014,77,0.0
Typical,7,27,12,0,0,0,0,9,12,1014,82,1.500000071246177
Typical,7,27,13,0,26,90,35,9,11,1015,87,2.1000000997446477
Typical,7,27,14,0,86,374,186,9,13,1015,77,0.0
Typical,7,27,15,0,165,359,322,10,15,1015,72,0.0
Typical,7,27,16,0,265,117,334,9,16,1015,63,1.500000071246177
Typical,7,27,17,0,295,390,578,9,17,1015,59,2.1000000997446477
Typical,7,27,18,0,279,577,754,9,19,1015,52,2.1000000997446477
Typical,7,27,19,0,267,634,826,10,21,1015,49,2.1000000997446477
Typical,7,27,20,0,246,697,870,10,22,1014,46,0.0
Typical,7,27,21,0,335,441,716,10,23,1014,45,2.1000000997446477
Typical,7,27,22,0,248,603,723,11,24,1013,44,4.10000019473955
Typical,7,27,23,0,187,604,596,11,24,1013,44,2.1000000997446477
Typical,7,28,0,0,188,479,444,12,24,1013,47,3.6000001709908247
Typical,7,28,1,0,149,414,303,12,23,1013,50,3.100000147242099
Typical,7,28,2,0,105,200,145,13,22,1013,57,2.1000000997446477
Typical,7,28,3,0,6,65,8,11,19,1013,60,3.100000147242099
Typical,7,28,4,0,0,0,0,11,18,1014,64,4.10000019473955
Typical,7,28,5,0,0,0,0,11,17,1014,68,3.6000001709908247
Typical,7,28,6,0,0,0,0,11,16,1014,72,3.6000001709908247
Typical,7,28,7,0,0,0,0,11,13,1014,88,0.0
Typical,7,28,8,0,0,0,0,10,12,1014,88,1.500000071246177
Typical,7,28,9,0,0,0,0,10,13,1014,82,2.6000001234933734
Typical,7,28,10,0,0,0,0,9,11,1014,87,1.500000071246177
Typical,7,28,11,0,0,0,0,9,10,1015,93,0.0
Typical,7,28,12,0,0,0,0,9,10,1015,93,1.500000071246177
Typical,7,28,13,0,25,186,43,10,12,1015,88,1.500000071246177
Typical,7,28,14,0,69,437,185,11,15,1016,77,0.0
Typical,7,28,15,0,109,597,370,12,17,1016,72,0.0
Typical,7,28,16,0,218,426,470,12,19,1016,64,1.500000071246177
Typical,7,28,17,0,230,602,665,12,20,1016,60,1.500000071246177
Typical,7,28,18,0,291,494,697,14,23,1016,57,0.0
Typical,7,28,19,0,351,473,767,15,25,1015,54,2.6000001234933734
Typical,7,28,20,0,325,126,438,14,25,1015,50,0.0
Typical,7,28,21,0,338,526,791,16,27,1015,51,4.600000218488276
Typical,7,28,22,0,232,591,697,16,26,1014,54,3.6000001709908247
Typical,7,28,23,0,173,647,610,16,26,1014,54,4.10000019473955
Typical,7,29,0,0,141,612,467,16,26,1014,54,4.600000218488276
Typical,7,29,1,0,127,481,304,16,24,1014,61,4.10000019473955
Typical,7,29,2,0,108,202,148,16,23,1014,65,3.100000147242099
Typical,7,29,3,0,5,63,7,14,21,1014,64,1.500000071246177
Typical,7,29,4,0,0,0,0,13,18,1015,73,2.1000000997446477
Typical,7,29,5,0,0,0,0,13,16,1015,82,2.6000001234933734
Typical,7,29,6,0,0,0,0,12,15,1015,82,0.0
Typical,7,29,7,0,0,0,0,13,15,1015,88,0.0
Typical,7,29,8,0,0,0,0,12,13,1015,94,0.0
Typical,7,29,9,0,0,0,0,11,12,1015,94,1.500000071246177
Typical,7,29,10,0,0,0,0,10,12,1015,88,0.0
Typical,7,29,11,0,0,0,0,0,12,1015,44,0.0
Typical,7,29,12,0,0,0,0,0,11,1015,47,0.0
Typical,7,29,13,0,22,216,42,-1,12,1015,40,0.0
Typical,7,29,14,0,83,341,173,0,15,1016,36,0.0
Typical,7,29,15,0,106,586,360,4,16,1016,45,0.0
Typical,7,29,16,0,130,682,532,9,18,1015,56,1.500000071246177
Typical,7,29,17,0,155,738,687,9,20,1015,49,0.0
Typical,7,29,18,0,151,791,800,9,22,1015,43,2.1000000997446477
Typical,7,29,19,0,169,796,867,13,25,1014,47,2.6000001234933734
Typical,7,29,20,0,185,776,876,14,26,1013,48,0.0
Typical,7,29,21,0,161,792,842,14,27,1012,45,2.1000000997446477
Typical,7,29,22,0,154,767,756,16,28,1012,48,3.6000001709908247
Typical,7,29,23,0,140,739,638,16,28,1011,47,4.400000208988786
Typical,7,30,0,0,122,681,483,16,28,1011,48,5.100000242237002
Typical,7,30,1,0,126,489,306,15,28,1010,45,3.6000001709908247
Typical,7,30,2,0,108,221,151,14,26,1010,48,4.600000218488276
Typical,7,30,3,0,5,66,7,14,23,1010,57,4.10000019473955
Typical,7,30,4,0,0,0,0,14,22,1011,60,5.100000242237002
Typical,7,30,5,0,0,0,0,14,20,1011,68,3.6000001709908247
Typical,7,30,6,0,0,0,0,14,18,1010,77,3.6000001709908247
Typical,7,30,7,0,0,0,0,14,18,1010,77,2.1000000997446477
Typical,7,30,8,0,0,0,0,13,16,1010,82,2.1000000997446477
Typical,7,30,9,0,0,0,0,13,16,1010,82,0.0
Typical,7,30,10,0,0,0,0,13,14,1010,94,0.0
Typical,7,30,11,0,0,0,0,12,13,1010,94,1.500000071246177
Typical,7,30,12,0,0,0,0,12,13,1011,94,0.0
Typical,7,30,13,0,25,150,39,13,15,1011,88,1.500000071246177
Typical,7,30,14,0,100,106,128,13,16,1011,82,0.0
Typical,7,30,15,0,184,28,196,13,18,1012,73,3.100000147242099
Typical,7,30,16,0,268,41,292,13,19,1012,68,3.100000147242099
Typical,7,30,17,0,333,41,363,13,20,1012,64,3.100000147242099
Typical,7,30,18,0,386,143,503,13,21,1012,60,2.6000001234933734
Typical,7,30,19,0,326,497,761,12,22,1012,53,3.6000001709908247
Typical,7,30,20,0,242,686,852,13,24,1011,50,5.100000242237002
Typical,7,30,21,0,205,713,817,12,24,1011,47,4.600000218488276
Typical,7,30,22,0,171,731,744,11,24,1011,44,4.600000218488276
Typical,7,30,23,0,158,696,624,9,24,1011,38,5.700000270735472
Typical,7,31,0,0,130,656,476,8,22,1011,41,6.700000318232924
Typical,7,31,1,0,127,469,298,7,20,1011,43,7.200000341981649
Typical,7,31,2,0,99,292,155,5,18,1012,42,7.700000365730375
Typical,7,31,3,0,4,83,6,6,16,1013,51,6.700000318232924
Typical,7,31,4,0,0,0,0,7,14,1014,63,3.6000001709908247
Typical,7,31,5,0,0,0,0,7,13,1014,67,5.700000270735472
Typical,7,31,6,0,0,0,0,7,12,1015,71,4.10000019473955
Typical,7,31,7,0,0,0,0,7,12,1015,71,3.100000147242099
Typical,7,31,8,0,0,0,0,7,10,1016,82,1.500000071246177
Typical,7,31,9,0,0,0,0,6,9,1016,81,0.0
Typical,7,31,10,0,0,0,0,6,7,1016,93,2.1000000997446477
Typical,7,31,11,0,0,0,0,4,6,1016,87,0.0
Typical,7,31,12,0,0,0,0,3,4,1016,93,0.0
Typical,7,31,13,0,19,140,32,6,7,1017,93,0.0
Typical,7,31,14,0,101,180,147,7,11,1017,76,0.0
Typical,7,31,15,0,132,528,359,8,13,1017,72,0.0
Typical,7,31,16,0,147,595,495,8,14,1017,67,1.500000071246177
Typical,7,31,17,0,186,667,665,9,17,1017,59,3.100000147242099
Typical,7,31,18,0,231,649,759,9,18,1017,56,2.1000000997446477
Typical,7,31,19,0,177,790,867,9,21,1016,46,2.1000000997446477
Typical,7,31,20,0,177,788,876,8,22,1015,41,2.1000000997446477
Typical,7,31,21,0,192,738,823,7,24,1015,34,2.6000001234933734
Typical,7,31,22,0,156,761,750,7,24,1014,34,0.0
Typical,7,31,23,0,138,740,632,7,25,1013,32,4.10000019473955
Typical,8,1,0,0,155,613,477,7,25,1013,32,3.100000147242099
Typical,8,1,1,0,118,551,317,8,24,1013,36,4.10000019473955
Typical,8,1,2,0,102,217,143,9,22,1013,43,5.100000242237002
Typical,8,1,3,0,3,59,5,9,19,1013,52,3.6000001709908247
Typical,8,1,4,0,0,0,0,11,18,1013,64,3.100000147242099
Typical,8,1,5,0,0,0,0,10,16,1012,68,2.900000137742609
Typical,8,1,6,0,0,0,0,10,15,1012,67,2.7000001282431185
Typical,8,1,7,0,0,0,0,9,14,1012,71,2.5000001187436283
Typical,8,1,8,0,0,0,0,9,12,1009,100,2.200000104494393
Typical,8,1,9,0,0,0,0,8,11,1009,93,2.0000000949949026
Typical,8,1,10,0,0,0,0,8,10,1009,100,1.8000000854954123
Typical,8,1,11,0,0,0,0,8,9,1009,93,1.600000075995922
Typical,8,1,12,0,0,0,0,8,9,1010,93,1.4000000664964318
Typical,8,1,13,0,22,15,23,9,11,1010,87,1.500000071246177
Typical,8,1,14,0,89,53,103,11,12,1010,94,1.7000000807456672
Typical,8,1,15,0,133,517,353,11,13,1010,88,1.8000000854954123
Typical,8,1,16,0,191,548,510,11,16,1010,72,2.0000000949949026
Typical,8,1,17,0,293,59,335,11,18,1010,64,2.1000000997446477
Typical,8,1,18,0,314,42,348,12,20,1010,60,3.100000147242099
Typical,8,1,19,0,327,533,790,12,21,1010,56,2.6000001234933734
Typical,8,1,20,0,418,132,535,12,22,1010,53,1.500000071246177
Typical,8,1,21,0,401,97,484,13,24,1010,50,3.100000147242099
Typical,8,1,22,0,341,359,620,13,23,1010,53,1.500000071246177
Typical,8,1,23,0,218,561,591,13,24,1010,50,2.6000001234933734
Typical,8,2,0,0,190,581,493,13,25,1009,47,1.500000071246177
Typical,8,2,1,0,170,121,213,12,23,1009,50,3.6000001709908247
Typical,8,2,2,0,99,88,115,13,22,1010,57,3.100000147242099
Typical,8,2,3,0,2,22,3,14,19,1010,73,2.900000137742609
Typical,8,2,4,0,0,0,0,13,17,1010,77,2.6000001234933734
Typical,8,2,5,0,0,0,0,12,16,1010,77,1.500000071246177
Typical,8,2,6,0,0,0,0,12,14,1010,88,1.500000071246177
Typical,8,2,7,0,0,0,0,12,13,1010,94,1.500000071246177
Typical,8,2,8,0,0,0,0,11,12,1010,94,1.500000071246177
Typical,8,2,9,0,0,0,0,11,11,1010,100,1.500000071246177
Typical,8,2,10,0,0,0,0,12,13,1011,94,1.500000071246177
Typical,8,2,11,0,0,0,0,13,14,1011,94,1.500000071246177
Typical,8,2,12,0,0,0,0,13,14,1011,94,1.500000071246177
Typical,8,2,13,0,11,0,11,13,16,1011,82,1.500000071246177
Typical,8,2,14,0,67,0,67,13,16,1011,82,1.500000071246177
Typical,8,2,15,0,188,142,248,13,16,1011,82,1.500000071246177
Typical,8,2,16,0,256,105,317,14,18,1011,77,2.1000000997446477
Typical,8,2,17,0,292,307,510,14,20,1011,68,3.6000001709908247
Typical,8,2,18,0,248,18,263,13,21,1011,60,2.1000000997446477
Typical,8,2,19,0,226,12,236,13,22,1010,57,2.6000001234933734
Typical,8,2,20,0,355,439,742,13,22,1010,57,1.500000071246177
Typical,8,2,21,0,386,278,622,14,23,1009,57,3.100000147242099
Typical,8,2,22,0,205,713,758,14,25,1008,50,3.100000147242099
Typical,8,2,23,0,129,771,640,13,26,1007,45,3.100000147242099
Typical,8,3,0,0,112,721,486,12,26,1007,42,2.6000001234933734
Typical,8,3,1,0,111,567,312,12,26,1006,42,4.600000218488276
Typical,8,3,2,0,97,214,136,14,23,1006,57,3.6000001709908247
Typical,8,3,3,0,2,50,3,14,20,1007,68,3.100000147242099
Typical,8,3,4,0,0,0,0,13,18,1007,73,1.500000071246177
Typical,8,3,5,0,0,0,0,13,17,1007,77,2.300000109244138
Typical,8,3,6,0,0,0,0,13,17,1007,77,3.100000147242099
Typical,8,3,7,0,0,0,0,11,13,1007,88,2.900000137742609
Typical,8,3,8,0,0,0,0,12,15,1007,82,2.8000001329928637
Typical,8,3,9,0,0,0,0,12,16,1007,77,2.6000001234933734
Typical,8,3,10,0,0,0,0,12,15,1007,82,2.6000001234933734
Typical,8,3,11,0,0,0,0,12,16,1007,77,1.500000071246177
Typical,8,3,12,0,0,0,0,13,15,1007,88,1.7000000807456672
Typical,8,3,13,0,15,7,16,13,16,1007,82,1.9000000902451575
Typical,8,3,14,0,27,0,27,13,15,1007,88,2.1000000997446477
Typical,8,3,15,0,81,0,81,13,16,1007,82,2.400000113993883
Typical,8,3,16,0,135,0,135,13,16,1007,82,2.6000001234933734
Typical,8,3,17,0,215,6,219,14,17,1008,82,3.100000147242099
Typical,8,3,18,0,247,12,257,14,18,1007,77,3.6000001709908247
Typical,8,3,19,0,339,24,360,14,19,1007,73,3.6000001709908247
Typical,8,3,20,0,377,90,456,14,21,1007,64,5.100000242237002
Typical,8,3,21,0,157,0,157,14,22,1006,60,5.100000242237002
Typical,8,3,22,0,285,12,294,14,21,1006,64,2.1000000997446477
Typical,8,3,23,0,172,0,172,13,21,1006,59,2.6000001234933734
Typical,8,4,0,0,165,0,165,13,22,1005,57,3.100000147242099
Typical,8,4,1,0,165,142,215,13,21,1005,60,3.6000001709908247
Typical,8,4,2,0,70,0,70,12,20,1005,60,4.600000218488276
Typical,8,4,3,0,1,0,1,13,19,1006,68,3.6000001709908247
Typical,8,4,4,0,0,0,0,12,18,1006,68,4.10000019473955
Typical,8,4,5,0,0,0,0,12,17,1006,72,2.1000000997446477
Typical,8,4,6,0,0,0,0,12,17,1006,72,2.6000001234933734
Typical,8,4,7,0,0,0,0,12,16,1006,77,2.1000000997446477
Typical,8,4,8,0,0,0,0,11,14,1006,82,2.1000000997446477
Typical,8,4,9,0,0,0,0,12,15,1006,82,2.1000000997446477
Typical,8,4,10,0,0,0,0,12,14,1006,88,2.1000000997446477
Typical,8,4,11,0,0,0,0,12,13,1006,94,2.1000000997446477
Typical,8,4,12,0,0,0,0,11,12,1007,94,2.1000000997446477
Typical,8,4,13,0,16,205,31,11,12,1007,94,1.8000000854954123
Typical,8,4,14,0,66,394,163,13,16,1007,82,1.500000071246177
Typical,8,4,15,0,159,391,323,12,16,1007,77,2.1000000997446477
Typical,8,4,16,0,222,47,249,12,18,1007,68,2.6000001234933734
Typical,8,4,17,0,273,18,285,12,20,1007,60,3.6000001709908247
Typical,8,4,18,0,354,226,536,11,20,1008,56,5.100000242237002
Typical,8,4,19,0,208,12,218,11,22,1007,50,3.100000147242099
Typical,8,4,20,0,189,6,195,9,21,1008,46,1.500000071246177
Typical,8,4,21,0,344,54,390,10,21,1008,49,2.6000001234933734
Typical,8,4,22,0,137,0,137,9,22,1008,43,3.6000001709908247
Typical,8,4,23,0,291,302,489,10,22,1008,46,2.6000001234933734
Typical,8,5,0,0,214,374,406,11,21,1008,53,2.6000001234933734
Typical,8,5,1,0,153,54,171,12,21,1008,56,3.6000001709908247
Typical,8,5,2,0,96,74,109,12,20,1008,60,2.1000000997446477
Typical,8,5,3,0,1,15,1,11,18,1008,64,1.8000000854954123
Typical,8,5,4,0,0,0,0,13,17,1008,77,1.500000071246177
Typical,8,5,5,0,0,0,0,12,17,1009,72,1.500000071246177
Typical,8,5,6,0,0,0,0,12,16,1009,77,1.500000071246177
Typical,8,5,7,0,0,0,0,12,15,1009,82,1.500000071246177
Typical,8,5,8,0,0,0,0,12,13,1009,94,1.4000000664964318
Typical,8,5,9,0,0,0,0,11,12,1009,94,1.3000000617466867
Typical,8,5,10,0,0,0,0,11,12,1009,94,1.2000000569969416
Typical,8,5,11,0,0,0,0,10,10,1009,100,1.1000000522471964
Typical,8,5,12,0,0,0,0,9,10,1009,93,1.2000000569969416
Typical,8,5,13,0,15,159,26,9,11,1009,87,1.1000000522471964
Typical,8,5,14,0,60,435,166,12,14,1009,88,1.1000000522471964
Typical,8,5,15,0,104,572,341,12,17,1009,72,1.500000071246177
Typical,8,5,16,0,135,652,508,12,18,1009,68,2.0000000949949026
Typical,8,5,17,0,182,667,652,12,21,1009,56,2.6000001234933734
Typical,8,5,18,0,178,744,776,12,23,1009,50,3.100000147242099
Typical,8,5,19,0,134,850,867,11,24,1009,44,4.10000019473955
Typical,8,5,20,0,123,860,876,12,25,1009,44,3.100000147242099
Typical,8,5,21,0,222,714,824,13,27,1009,42,3.6000001709908247
Typical,8,5,22,0,236,579,680,14,28,1009,42,2.6000001234933734
Typical,8,5,23,0,216,556,580,14,28,1009,42,5.700000270735472
Typical,8,6,0,0,176,526,444,14,27,1010,45,6.700000318232924
Typical,8,6,1,0,136,476,300,13,24,1010,50,5.100000242237002
Typical,8,6,2,0,100,187,132,13,23,1011,53,6.200000294484198
Typical,8,6,3,0,1,35,1,13,21,1012,60,3.6000001709908247
Typical,8,6,4,0,0,0,0,13,18,1012,73,3.6000001709908247
Typical,8,6,5,0,0,0,0,12,16,1013,77,3.3000001567415893
Typical,8,6,6,0,0,0,0,12,17,1013,72,3.000000142492354
Typical,8,6,7,0,0,0,0,12,14,1013,88,2.7000001282431185
Typical,8,6,8,0,0,0,0,12,14,1013,88,2.400000113993883
Typical,8,6,9,0,0,0,0,11,13,1013,88,2.1000000997446477
Typical,8,6,10,0,0,0,0,12,13,1014,94,1.8000000854954123
Typical,8,6,11,0,0,0,0,12,14,1013,88,1.500000071246177
Typical,8,6,12,0,0,0,0,12,14,1014,88,1.600000075995922
Typical,8,6,13,0,16,163,27,13,15,1014,88,1.7000000807456672
Typical,8,6,14,0,65,434,169,13,17,1014,77,1.9000000902451575
Typical,8,6,15,0,100,583,340,13,19,1014,68,2.0000000949949026
Typical,8,6,16,0,128,658,503,14,21,1014,64,2.1000000997446477
Typical,8,6,17,0,179,696,668,14,22,1014,60,2.1000000997446477
Typical,8,6,18,0,234,619,730,14,24,1014,54,2.1000000997446477
Typical,8,6,19,0,219,712,832,14,26,1013,48,2.1000000997446477
Typical,8,6,20,0,252,674,840,15,27,1013,48,2.6000001234933734
Typical,8,6,21,0,391,224,579,16,28,1013,48,3.100000147242099
Typical,8,6,22,0,374,195,524,17,28,1012,51,5.700000270735472
Typical,8,6,23,0,208,593,594,17,26,1013,58,4.600000218488276
Typical,8,7,0,0,153,577,445,17,26,1013,58,6.700000318232924
Typical,8,7,1,0,113,579,311,16,24,1013,61,5.700000270735472
Typical,8,7,2,0,92,38,98,16,22,1014,69,7.700000365730375
Typical,8,7,3,0,0,7,0,15,21,1014,69,4.600000218488276
Typical,8,7,4,0,0,0,0,15,19,1015,78,4.10000019473955
Typical,8,7,5,0,0,0,0,15,19,1015,78,4.10000019473955
Typical,8,7,6,0,0,0,0,14,18,1015,77,3.100000147242099
Typical,8,7,7,0,0,0,0,14,17,1015,82,5.100000242237002
Typical,8,7,8,0,0,0,0,13,17,1015,77,4.10000019473955
Typical,8,7,9,0,0,0,0,13,17,1015,77,5.100000242237002
Typical,8,7,10,0,0,0,0,11,16,1015,72,4.600000218488276
Typical,8,7,11,0,0,0,0,11,14,1016,82,3.6000001709908247
Typical,8,7,12,0,0,0,0,10,12,1016,88,3.100000147242099
Typical,8,7,13,0,14,156,24,10,14,1016,77,3.100000147242099
Typical,8,7,14,0,55,459,164,10,16,1017,68,3.6000001709908247
Typical,8,7,15,0,85,622,340,11,18,1017,64,3.100000147242099
Typical,8,7,16,0,126,681,513,11,19,1016,60,1.500000071246177
Typical,8,7,17,0,129,785,679,12,21,1015,56,2.200000104494393
Typical,8,7,18,0,126,827,787,13,23,1015,53,2.900000137742609
Typical,8,7,19,0,176,778,843,13,26,1014,45,3.6000001709908247
Typical,8,7,20,0,157,812,865,13,26,1014,45,4.600000218488276
Typical,8,7,21,0,217,702,806,12,26,1014,42,4.600000218488276
Typical,8,7,22,0,174,725,727,12,27,1013,39,4.600000218488276
Typical,8,7,23,0,144,717,609,13,27,1012,42,3.6000001709908247
Typical,8,8,0,0,165,559,446,14,27,1012,45,6.200000294484198
Typical,8,8,1,0,135,471,294,13,26,1012,45,5.100000242237002
Typical,8,8,2,0,94,175,123,14,22,1012,60,5.100000242237002
Typical,8,8,3,0,0,0,0,12,19,1012,64,5.100000242237002
Typical,8,8,4,0,0,0,0,12,17,1013,72,4.10000019473955
Typical,8,8,5,0,0,0,0,12,16,1012,77,3.6000001709908247
Typical,8,8,6,0,0,0,0,12,16,1012,77,3.6000001709908247
Typical,8,8,7,0,0,0,0,11,14,1012,82,3.6000001709908247
Typical,8,8,8,0,0,0,0,11,13,1012,88,2.1000000997446477
Typical,8,8,9,0,0,0,0,10,13,1012,82,3.6000001709908247
Typical,8,8,10,0,0,0,0,9,11,1012,87,2.1000000997446477
Typical,8,8,11,0,0,0,0,8,10,1012,87,2.0000000949949026
Typical,8,8,12,0,0,0,0,8,8,1012,100,1.9000000902451575
Typical,8,8,13,0,14,150,23,9,11,1012,87,1.7000000807456672
Typical,8,8,14,0,63,427,163,11,16,1012,72,1.600000075995922
Typical,8,8,15,0,102,571,334,11,18,1012,64,1.500000071246177
Typical,8,8,16,0,114,704,512,12,21,1011,56,1.500000071246177
Typical,8,8,17,0,168,684,646,12,23,1011,50,2.6000001234933734
Typical,8,8,18,0,171,744,764,12,25,1010,44,3.6000001709908247
Typical,8,8,19,0,182,766,838,12,27,1009,39,2.1000000997446477
Typical,8,8,20,0,164,800,859,13,30,1008,35,3.100000147242099
Typical,8,8,21,0,223,690,800,13,31,1007,33,2.1000000997446477
Typical,8,8,22,0,186,695,714,14,32,1007,34,2.6000001234933734
Typical,8,8,23,0,174,643,589,14,32,1006,34,2.6000001234933734
Typical,8,9,0,0,131,648,455,15,31,1006,38,5.100000242237002
Typical,8,9,1,0,116,569,306,13,29,1005,37,4.10000019473955
Typical,8,9,2,0,96,208,129,13,27,1005,42,3.6000001709908247
Typical,8,9,3,0,0,0,0,11,23,1006,47,4.10000019473955
Typical,8,9,4,0,0,0,0,12,22,1006,53,4.600000218488276
Typical,8,9,5,0,0,0,0,11,22,1005,50,3.6000001709908247
Typical,8,9,6,0,0,0,0,12,20,1006,60,1.500000071246177
Typical,8,9,7,0,0,0,0,11,16,1005,72,1.500000071246177
Typical,8,9,8,0,0,0,0,10,14,1005,77,1.500000071246177
Typical,8,9,9,0,0,0,0,11,15,1005,77,1.500000071246177
Typical,8,9,10,0,0,0,0,11,13,1005,88,1.500000071246177
Typical,8,9,11,0,0,0,0,10,12,1005,88,1.500000071246177
Typical,8,9,12,0,0,0,0,9,11,1005,87,1.500000071246177
Typical,8,9,13,0,12,170,22,11,13,1005,88,1.7000000807456672
Typical,8,9,14,0,61,389,151,13,19,1006,68,1.8000000854954123
Typical,8,9,15,0,83,632,338,12,22,1006,53,2.0000000949949026
Typical,8,9,16,0,132,657,501,13,24,1006,50,2.1000000997446477
Typical,8,9,17,0,138,761,668,13,28,1005,40,2.6000001234933734
Typical,8,9,18,0,168,749,764,13,31,1005,33,3.100000147242099
Typical,8,9,19,0,189,754,832,13,33,1005,30,3.6000001709908247
Typical,8,9,20,0,194,740,834,16,34,1005,34,2.6000001234933734
Typical,8,9,21,0,175,780,825,17,35,1004,34,1.500000071246177
Typical,8,9,22,0,193,689,715,18,36,1004,35,1.500000071246177
Typical,8,9,23,0,151,705,603,21,36,1004,42,2.1000000997446477
Typical,8,10,0,0,147,591,441,23,36,1003,47,2.400000113993883
Typical,8,10,1,0,116,467,271,23,36,1003,47,2.6000001234933734
Typical,8,10,2,0,94,122,113,15,32,1003,36,2.1000000997446477
Typical,8,10,3,0,0,0,0,16,27,1004,51,1.500000071246177
Typical,8,10,4,0,0,0,0,15,26,1005,51,2.1000000997446477
Typical,8,10,5,0,0,0,0,14,22,1005,60,3.100000147242099
Typical,8,10,6,0,0,0,0,14,19,1005,73,2.7000001282431185
Typical,8,10,7,0,0,0,0,13,18,1005,73,2.300000109244138
Typical,8,10,8,0,0,0,0,13,16,1006,82,1.9000000902451575
Typical,8,10,9,0,0,0,0,12,14,1006,88,1.500000071246177
Typical,8,10,10,0,0,0,0,12,14,1007,88,1.600000075995922
Typical,8,10,11,0,0,0,0,11,13,1007,88,1.7000000807456672
Typical,8,10,12,0,0,0,0,11,12,1008,94,1.8000000854954123
Typical,8,10,13,0,12,130,19,12,14,1008,88,1.9000000902451575
Typical,8,10,14,0,56,424,154,14,18,1009,77,2.0000000949949026
Typical,8,10,15,0,86,615,333,14,21,1009,64,2.1000000997446477
Typical,8,10,16,0,108,721,511,14,22,1010,60,2.1000000997446477
Typical,8,10,17,0,141,743,656,14,24,1009,54,2.1000000997446477
