Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,785140.0,-,PR,-,18.5,-67.133,0,72,-4,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,9,14,0,196,649,720,23,28,1004,72,10.200000484474003
Typical,10,9,15,0,169,767,849,23,30,1004,69,5.100000242237002
Typical,10,9,16,0,146,821,888,23,31,1004,63,7.700000365730375
Typical,10,9,17,0,238,673,815,23,31,1004,63,10.200000484474003
Typical,10,9,18,0,132,791,724,23,25,1004,90,2.5000001187436283
Typical,10,9,19,0,155,682,556,22,26,1004,79,2.5000001187436283
Typical,10,9,20,0,85,610,319,22,30,1004,63,3.000000142492354
Typical,10,9,21,0,40,193,70,21,26,1004,74,3.6000001709908247
Typical,10,9,22,0,0,6,0,21,24,1004,82,3.000000142492354
Typical,10,9,23,0,0,0,0,21,24,1004,85,2.8000001329928637
Typical,10,10,0,0,0,0,0,21,23,1004,88,2.5000001187436283
Typical,10,10,1,0,0,0,0,21,23,1004,88,2.5000001187436283
Typical,10,10,2,0,0,0,0,21,24,1004,85,2.5000001187436283
Typical,10,10,3,0,0,0,0,21,24,1004,82,2.5000001187436283
Typical,10,10,4,0,0,0,0,20,23,1004,83,1.9000000902451575
Typical,10,10,5,0,0,0,0,20,23,1004,86,1.3000000617466867
Typical,10,10,6,0,0,0,0,20,22,1004,88,0.6000000284984708
Typical,10,10,7,0,0,0,0,20,22,1004,90,0.0
Typical,10,10,8,0,0,0,0,20,22,1004,90,0.0
Typical,10,10,9,0,0,0,0,18,21,1004,87,0.0
Typical,10,10,10,0,13,104,20,20,22,1004,90,0.0
Typical,10,10,11,0,112,99,139,22,26,1004,79,3.6000001709908247
Typical,10,10,12,0,106,597,395,21,25,1004,77,2.5000001187436283
Typical,10,10,13,0,100,769,614,21,25,1004,77,2.5000001187436283
Typical,10,10,14,0,117,741,713,23,30,1004,67,5.100000242237002
Typical,10,10,15,0,121,831,856,24,31,1004,68,5.100000242237002
Typical,10,10,16,0,120,795,836,23,30,1004,67,2.5000001187436283
Typical,10,10,17,0,191,663,757,22,29,1004,66,4.300000204239041
Typical,10,10,18,0,227,607,680,22,29,1004,65,6.100000289734453
Typical,10,10,19,0,200,511,498,22,27,1004,72,4.300000204239041
Typical,10,10,20,0,133,311,252,22,26,1004,79,2.5000001187436283
Typical,10,10,21,0,58,64,67,23,26,1004,85,2.5000001187436283
Typical,10,10,22,0,0,2,0,22,26,1004,82,2.5000001187436283
Typical,10,10,23,0,0,0,0,22,24,1004,88,2.0000000949949026
Typical,10,11,0,0,0,0,0,22,24,1004,88,3.000000142492354
Typical,10,11,1,0,0,0,0,21,23,1004,88,2.5000001187436283
Typical,10,11,2,0,0,0,0,21,24,1004,82,0.0
Typical,10,11,3,0,0,0,0,20,23,1004,82,0.0
Typical,10,11,4,0,0,0,0,20,23,1004,83,0.4000000189989805
Typical,10,11,5,0,0,0,0,19,22,1004,84,0.800000037997961
Typical,10,11,6,0,0,0,0,19,22,1004,85,1.3000000617466867
Typical,10,11,7,0,0,0,0,19,22,1004,86,1.7000000807456672
Typical,10,11,8,0,0,0,0,20,22,1004,87,2.1000000997446477
Typical,10,11,9,0,0,0,0,20,22,1004,87,2.5000001187436283
Typical,10,11,10,0,14,25,16,21,23,1004,87,0.0
Typical,10,11,11,0,103,258,171,21,25,1004,77,2.5000001187436283
Typical,10,11,12,0,120,279,254,22,25,1004,82,5.100000242237002
Typical,10,11,13,0,191,583,580,22,27,1004,72,5.100000242237002
Typical,10,11,14,0,229,512,640,21,28,1004,66,5.100000242237002
Typical,10,11,15,0,286,484,713,21,30,1004,61,5.100000242237002
Typical,10,11,16,0,250,660,842,22,30,1004,63,5.100000242237002
Typical,10,11,17,0,251,657,809,22,30,1004,63,2.5000001187436283
Typical,10,11,18,0,220,573,645,24,30,1004,70,2.5000001187436283
Typical,10,11,19,0,180,198,295,23,28,1004,74,3.6000001709908247
Typical,10,11,20,0,124,263,223,22,28,1004,72,3.000000142492354
Typical,10,11,21,0,52,17,54,23,25,1004,88,2.5000001187436283
Typical,10,11,22,0,0,0,0,22,25,1004,87,0.0
Typical,10,11,23,0,0,0,0,22,24,1004,88,0.0
Typical,10,12,0,0,0,0,0,22,24,1004,88,0.0
Typical,10,12,1,0,0,0,0,22,24,1004,88,0.0
Typical,10,12,2,0,0,0,0,21,24,1004,82,2.5000001187436283
Typical,10,12,3,0,0,0,0,21,24,1004,82,0.0
Typical,10,12,4,0,0,0,0,20,23,1004,83,0.0
Typical,10,12,5,0,0,0,0,20,23,1004,85,0.0
Typical,10,12,6,0,0,0,0,20,22,1004,86,0.0
Typical,10,12,7,0,0,0,0,20,22,1004,87,0.0
Typical,10,12,8,0,0,0,0,20,22,1004,87,0.0
Typical,10,12,9,0,0,0,0,20,22,1004,87,0.0
Typical,10,12,10,0,14,24,16,20,22,1004,87,0.0
Typical,10,12,11,0,79,347,169,21,24,1004,84,0.0
Typical,10,12,12,0,142,505,385,22,24,1004,88,0.0
Typical,10,12,13,0,166,668,610,22,27,1004,73,1.3000000617466867
Typical,10,12,14,0,190,753,793,22,30,1004,63,2.5000001187436283
Typical,10,12,15,0,271,617,813,22,31,1004,61,5.100000242237002
Typical,10,12,16,0,213,717,855,22,31,1004,59,4.600000218488276
Typical,10,12,17,0,196,711,799,22,31,1004,61,6.100000289734453
Typical,10,12,18,0,189,656,674,23,29,1004,70,5.100000242237002
Typical,10,12,19,0,149,600,496,23,29,1004,70,6.100000289734453
Typical,10,12,20,0,108,460,280,22,28,1004,72,3.000000142492354
Typical,10,12,21,0,49,126,67,20,24,1004,79,2.5000001187436283
Typical,10,12,22,0,0,0,0,21,24,1004,82,3.000000142492354
Typical,10,12,23,0,0,0,0,20,23,1004,82,2.5000001187436283
Typical,10,13,0,0,0,0,0,20,23,1004,82,2.5000001187436283
Typical,10,13,1,0,0,0,0,20,23,1004,81,1.7000000807456672
Typical,10,13,2,0,0,0,0,20,23,1004,81,0.800000037997961
Typical,10,13,3,0,0,0,0,20,23,1004,82,0.0
Typical,10,13,4,0,0,0,0,20,23,1004,83,0.0
Typical,10,13,5,0,0,0,0,20,23,1004,85,0.0
Typical,10,13,6,0,0,0,0,20,22,1004,86,0.0
Typical,10,13,7,0,0,0,0,20,22,1004,87,0.0
Typical,10,13,8,0,0,0,0,20,22,1004,85,0.0
Typical,10,13,9,0,0,0,0,20,22,1004,87,0.0
Typical,10,13,10,0,13,23,14,20,23,1004,85,0.0
Typical,10,13,11,0,63,230,123,21,25,1004,79,0.0
Typical,10,13,12,0,107,601,395,21,27,1004,69,2.5000001187436283
Typical,10,13,13,0,184,542,544,21,29,1004,65,3.800000180490315
Typical,10,13,14,0,191,701,750,22,30,1004,63,5.100000242237002
Typical,10,13,15,0,216,731,857,22,30,1004,64,5.100000242237002
Typical,10,13,16,0,155,785,856,23,30,1004,65,5.100000242237002
Typical,10,13,17,0,181,702,773,23,30,1004,67,5.100000242237002
Typical,10,13,18,0,151,764,712,23,30,1004,69,5.100000242237002
Typical,10,13,19,0,142,637,508,23,30,1004,69,6.100000289734453
Typical,10,13,20,0,80,494,263,23,28,1004,72,5.100000242237002
Typical,10,13,21,0,54,141,73,22,27,1004,72,3.6000001709908247
Typical,10,13,22,0,0,1,0,22,26,1004,79,4.600000218488276
Typical,10,13,23,0,0,0,0,21,25,1004,81,5.100000242237002
Typical,10,14,0,0,0,0,0,21,24,1004,82,3.000000142492354
Typical,10,14,1,0,0,0,0,21,24,1004,85,2.8000001329928637
Typical,10,14,2,0,0,0,0,22,24,1004,88,2.5000001187436283
Typical,10,14,3,0,0,0,0,22,24,1004,88,2.5000001187436283
Typical,10,14,4,0,0,0,0,22,24,1004,88,2.5000001187436283
Typical,10,14,5,0,0,0,0,21,24,1004,88,2.5000001187436283
Typical,10,14,6,0,0,0,0,21,23,1004,88,2.5000001187436283
Typical,10,14,7,0,0,0,0,21,23,1004,90,2.5000001187436283
Typical,10,14,8,0,0,0,0,20,23,1004,87,1.7000000807456672
Typical,10,14,9,0,0,0,0,20,22,1004,85,0.800000037997961
Typical,10,14,10,0,17,30,19,20,23,1004,82,0.0
Typical,10,14,11,0,70,413,177,22,26,1004,79,0.0
Typical,10,14,12,0,118,620,413,22,28,1004,70,2.5000001187436283
Typical,10,14,13,0,191,631,608,22,29,1004,65,2.5000001187436283
Typical,10,14,14,0,219,700,776,22,30,1004,63,2.5000001187436283
Typical,10,14,15,0,177,776,855,22,31,1004,61,2.5000001187436283
Typical,10,14,16,0,303,548,791,22,30,1004,61,2.5000001187436283
Typical,10,14,17,0,182,761,822,22,30,1004,61,3.6000001709908247
Typical,10,14,18,0,191,655,670,23,30,1004,68,2.5000001187436283
Typical,10,14,19,0,123,612,472,23,30,1004,67,3.6000001709908247
Typical,10,14,20,0,102,523,294,22,28,1004,72,2.5000001187436283
Typical,10,14,21,0,42,211,71,22,26,1004,77,2.5000001187436283
Typical,10,14,22,0,0,0,0,22,25,1004,82,2.5000001187436283
Typical,10,14,23,0,0,0,0,22,25,1004,82,0.0
Typical,10,15,0,0,0,0,0,21,25,1004,81,0.0
Typical,10,15,1,0,0,0,0,21,24,1004,82,0.0
Typical,10,15,2,0,0,0,0,21,25,1004,81,0.0
Typical,10,15,3,0,0,0,0,21,24,1004,84,0.0
Typical,10,15,4,0,0,0,0,22,24,1004,88,0.0
Typical,10,15,5,0,0,0,0,22,24,1004,88,0.0
Typical,10,15,6,0,0,0,0,22,24,1004,88,2.5000001187436283
Typical,10,15,7,0,0,0,0,22,23,1004,91,2.5000001187436283
Typical,10,15,8,0,0,0,0,21,23,1004,89,2.5000001187436283
Typical,10,15,9,0,0,0,0,20,22,1004,87,2.5000001187436283
Typical,10,15,10,0,14,6,14,21,22,1004,91,0.0
Typical,10,15,11,0,85,139,121,22,26,1004,79,0.0
Typical,10,15,12,0,180,408,374,23,29,1004,70,0.0
Typical,10,15,13,0,234,559,602,22,30,1004,63,2.5000001187436283
Typical,10,15,14,0,332,557,774,22,31,1004,59,5.100000242237002
Typical,10,15,15,0,274,626,819,21,31,1004,55,7.700000365730375
Typical,10,15,16,0,289,631,848,21,31,1004,55,7.700000365730375
Typical,10,15,17,0,271,472,667,23,32,1004,60,7.700000365730375
Typical,10,15,18,0,235,579,657,24,31,1004,68,5.100000242237002
Typical,10,15,19,0,199,433,445,24,31,1004,68,5.100000242237002
Typical,10,15,20,0,126,339,250,23,30,1004,67,3.6000001709908247
Typical,10,15,21,0,48,48,54,23,28,1004,72,5.100000242237002
Typical,10,15,22,0,0,0,0,22,26,1004,79,5.100000242237002
Typical,10,15,23,0,0,0,0,22,25,1004,82,5.100000242237002
Typical,10,16,0,0,0,0,0,21,25,1004,81,3.000000142492354
Typical,10,16,1,0,0,0,0,22,25,1004,85,3.6000001709908247
Typical,10,16,2,0,0,0,0,23,25,1004,88,4.10000019473955
Typical,10,16,3,0,0,0,0,23,25,1004,88,3.6000001709908247
Typical,10,16,4,0,0,0,0,23,25,1004,88,3.000000142492354
Typical,10,16,5,0,0,0,0,22,25,1004,87,3.6000001709908247
Typical,10,16,6,0,0,0,0,22,24,1004,87,3.5000001662410796
Typical,10,16,7,0,0,0,0,22,24,1004,88,3.3000001567415893
Typical,10,16,8,0,0,0,0,22,25,1004,87,3.200000151991844
Typical,10,16,9,0,0,0,0,22,25,1004,87,3.000000142492354
Typical,10,16,10,0,13,8,13,22,25,1004,87,4.600000218488276
Typical,10,16,11,0,81,329,165,22,25,1004,84,6.100000289734453
Typical,10,16,12,0,164,388,348,22,26,1004,79,7.700000365730375
Typical,10,16,13,0,156,700,615,22,27,1004,73,6.800000322982669
Typical,10,16,14,0,234,448,589,22,28,1004,70,6.000000284984708
Typical,10,16,15,0,209,741,852,22,28,1004,68,5.100000242237002
Typical,10,16,16,0,148,791,846,22,29,1004,66,6.400000303983688
Typical,10,16,17,0,207,679,773,23,29,1004,67,7.700000365730375
Typical,10,16,18,0,203,615,649,23,29,1004,67,8.896000422537327
Typical,10,16,19,0,139,655,509,23,30,1004,67,10.200000484474003
Typical,10,16,20,0,106,305,216,24,29,1004,75,7.700000365730375
Typical,10,16,21,0,38,153,58,23,28,1004,74,10.200000484474003
Typical,10,16,22,0,0,0,0,23,27,1004,79,5.100000242237002
Typical,10,16,23,0,0,0,0,23,27,1004,82,3.800000180490315
Typical,10,17,0,0,0,0,0,23,26,1004,85,2.5000001187436283
Typical,10,17,1,0,0,0,0,23,26,1004,85,0.0
Typical,10,17,2,0,0,0,0,23,26,1004,85,2.5000001187436283
Typical,10,17,3,0,0,0,0,23,26,1004,85,3.000000142492354
Typical,10,17,4,0,0,0,0,21,22,1004,91,3.6000001709908247
Typical,10,17,5,0,0,0,0,21,22,1004,91,3.000000142492354
Typical,10,17,6,0,0,0,0,21,22,1004,91,2.5000001187436283
Typical,10,17,7,0,0,0,0,21,22,1004,91,4.10000019473955
Typical,10,17,8,0,0,0,0,21,22,1004,91,2.5000001187436283
Typical,10,17,9,0,0,0,0,21,22,1004,91,3.000000142492354
Typical,10,17,10,0,9,0,9,22,23,1004,91,2.5000001187436283
Typical,10,17,11,0,64,23,70,22,25,1004,87,3.000000142492354
Typical,10,17,12,0,122,0,122,22,23,1004,91,2.5000001187436283
Typical,10,17,13,0,184,0,184,23,25,1004,90,5.100000242237002
Typical,10,17,14,0,229,0,229,21,24,1004,82,4.10000019473955
Typical,10,17,15,0,255,0,255,22,25,1004,82,4.10000019473955
Typical,10,17,16,0,426,32,455,22,27,1004,76,4.10000019473955
Typical,10,17,17,0,310,264,530,23,28,1004,72,4.10000019473955
Typical,10,17,18,0,255,453,582,24,28,1004,79,5.100000242237002
Typical,10,17,19,0,244,270,396,22,27,1004,76,2.5000001187436283
Typical,10,17,20,0,124,213,201,22,26,1004,79,2.5000001187436283
Typical,10,17,21,0,27,0,27,22,25,1004,82,0.0
Typical,10,17,22,0,0,0,0,23,25,1004,88,2.5000001187436283
Typical,10,17,23,0,0,0,0,22,25,1004,88,1.3000000617466867
Typical,10,18,0,0,0,0,0,22,25,1004,87,0.0
Typical,10,18,1,0,0,0,0,22,24,1004,90,2.5000001187436283
Typical,10,18,2,0,0,0,0,22,24,1004,90,3.6000001709908247
Typical,10,18,3,0,0,0,0,22,24,1004,90,2.5000001187436283
Typical,10,18,4,0,0,0,0,22,24,1004,90,4.600000218488276
Typical,10,18,5,0,0,0,0,22,24,1004,90,2.5000001187436283
Typical,10,18,6,0,0,0,0,22,23,1004,90,2.8000001329928637
Typical,10,18,7,0,0,0,0,21,23,1004,90,3.000000142492354
Typical,10,18,8,0,0,0,0,21,23,1004,90,3.6000001709908247
Typical,10,18,9,0,0,0,0,21,23,1004,90,3.000000142492354
Typical,10,18,10,0,11,8,11,21,23,1004,87,3.6000001709908247
Typical,10,18,11,0,53,0,53,21,23,1004,88,3.000000142492354
Typical,10,18,12,0,173,167,251,21,25,1004,81,3.6000001709908247
Typical,10,18,13,0,184,0,184,20,27,1004,63,4.10000019473955
Typical,10,18,14,0,229,0,229,21,27,1004,69,5.100000242237002
Typical,10,18,15,0,255,0,255,22,28,1004,68,4.400000208988786
Typical,10,18,16,0,260,0,260,22,29,1004,65,3.6000001709908247
Typical,10,18,17,0,243,0,243,22,29,1004,67,4.400000208988786
Typical,10,18,18,0,207,0,207,22,28,1004,70,5.100000242237002
Typical,10,18,19,0,152,0,152,22,27,1004,72,2.5000001187436283
Typical,10,18,20,0,84,0,84,22,27,1004,76,2.5000001187436283
Typical,10,18,21,0,26,0,26,22,26,1004,80,1.3000000617466867
Typical,10,18,22,0,0,0,0,22,25,1004,82,0.0
Typical,10,18,23,0,0,0,0,22,25,1004,82,0.0
Typical,10,19,0,0,0,0,0,22,25,1004,82,0.0
Typical,10,19,1,0,0,0,0,22,25,1004,82,0.0
Typical,10,19,2,0,0,0,0,22,23,1004,91,0.0
Typical,10,19,3,0,0,0,0,21,23,1004,88,2.5000001187436283
Typical,10,19,4,0,0,0,0,21,23,1004,88,2.5000001187436283
Typical,10,19,5,0,0,0,0,21,23,1004,91,2.5000001187436283
Typical,10,19,6,0,0,0,0,21,22,1004,94,2.5000001187436283
Typical,10,19,7,0,0,0,0,22,22,1004,97,2.5000001187436283
Typical,10,19,8,0,0,0,0,21,22,1004,94,2.5000001187436283
Typical,10,19,9,0,0,0,0,21,22,1004,91,2.5000001187436283
Typical,10,19,10,0,10,84,16,21,23,1004,88,5.100000242237002
Typical,10,19,11,0,63,467,181,21,25,1004,79,5.100000242237002
Typical,10,19,12,0,89,677,406,22,28,1004,68,5.100000242237002
Typical,10,19,13,0,118,809,644,22,30,1004,61,7.700000365730375
Typical,10,19,14,0,268,509,667,21,29,1004,63,7.700000365730375
Typical,10,19,15,0,292,461,688,22,30,1004,63,7.700000365730375
Typical,10,19,16,0,206,548,685,22,29,1004,67,7.700000365730375
Typical,10,19,17,0,211,481,608,22,29,1004,67,7.700000365730375
Typical,10,19,18,0,193,622,638,22,28,1004,70,7.700000365730375
Typical,10,19,19,0,166,423,400,22,28,1004,70,7.700000365730375
Typical,10,19,20,0,113,302,219,22,28,1004,71,7.700000365730375
Typical,10,19,21,0,41,75,51,22,27,1004,72,7.700000365730375
Typical,10,19,22,0,0,0,0,22,26,1004,79,7.700000365730375
Typical,10,19,23,0,0,0,0,22,25,1004,81,6.400000303983688
Typical,10,20,0,0,0,0,0,22,25,1004,82,5.100000242237002
Typical,10,20,1,0,0,0,0,22,25,1004,82,6.100000289734453
Typical,10,20,2,0,0,0,0,22,24,1004,88,2.5000001187436283
Typical,10,20,3,0,0,0,0,22,24,1004,88,2.5000001187436283
Typical,10,20,4,0,0,0,0,21,24,1004,88,2.5000001187436283
Typical,10,20,5,0,0,0,0,21,23,1004,88,2.5000001187436283
Typical,10,20,6,0,0,0,0,21,23,1004,87,2.5000001187436283
Typical,10,20,7,0,0,0,0,21,23,1004,87,2.5000001187436283
Typical,10,20,8,0,0,0,0,21,23,1004,87,5.100000242237002
Typical,10,20,9,0,0,0,0,20,22,1004,90,2.5000001187436283
Typical,10,20,10,0,20,12,21,20,22,1004,90,7.700000365730375
Typical,10,20,11,0,81,206,132,21,25,1004,81,5.100000242237002
Typical,10,20,12,0,155,201,250,21,25,1004,81,7.700000365730375
Typical,10,20,13,0,211,391,465,21,25,1004,79,6.100000289734453
Typical,10,20,14,0,201,493,586,23,28,1004,72,7.700000365730375
Typical,10,20,15,0,257,651,815,23,30,1004,69,7.700000365730375
Typical,10,20,16,0,253,127,364,23,28,1004,72,5.100000242237002
Typical,10,20,17,0,287,87,358,23,29,1004,71,4.2000001994892955
Typical,10,20,18,0,242,263,430,23,28,1004,71,3.4000001614913344
Typical,10,20,19,0,202,258,345,22,28,1004,70,2.5000001187436283
Typical,10,20,20,0,120,391,256,23,27,1004,77,2.5000001187436283
Typical,10,20,21,0,34,12,35,23,27,1004,77,0.0
Typical,10,20,22,0,0,0,0,23,26,1004,82,0.0
Typical,10,20,23,0,0,0,0,22,25,1004,86,0.0
Typical,10,21,0,0,0,0,0,22,23,1004,91,0.0
Typical,10,21,1,0,0,0,0,22,24,1004,88,0.0
Typical,10,21,2,0,0,0,0,22,23,1004,91,0.0
Typical,10,21,3,0,0,0,0,22,23,1004,91,0.0
Typical,10,21,4,0,0,0,0,22,23,1004,91,0.0
Typical,10,21,5,0,0,0,0,22,23,1004,92,0.800000037997961
Typical,10,21,6,0,0,0,0,22,23,1004,92,1.7000000807456672
Typical,10,21,7,0,0,0,0,22,23,1004,94,2.5000001187436283
Typical,10,21,8,0,0,0,0,22,23,1004,94,2.5000001187436283
Typical,10,21,9,0,0,0,0,22,23,1004,94,2.5000001187436283
Typical,10,21,10,0,13,1,14,22,23,1004,93,3.800000180490315
Typical,10,21,11,0,112,101,137,22,25,1004,87,5.100000242237002
Typical,10,21,12,0,162,358,328,23,28,1004,72,5.100000242237002
Typical,10,21,13,0,233,490,550,23,29,1004,69,3.800000180490315
Typical,10,21,14,0,334,407,652,23,30,1004,67,2.5000001187436283
Typical,10,21,15,0,332,513,771,23,30,1004,67,3.6000001709908247
Typical,10,21,16,0,320,279,562,23,28,1004,77,2.5000001187436283
Typical,10,21,17,0,300,440,661,22,27,1004,74,1.3000000617466867
Typical,10,21,18,0,403,124,491,21,26,1004,72,0.0
Typical,10,21,19,0,243,364,443,21,22,1004,91,0.0
Typical,10,21,20,0,118,164,175,21,22,1004,91,0.0
Typical,10,21,21,0,45,9,46,21,22,1004,91,3.6000001709908247
Typical,10,21,22,0,0,0,0,21,23,1004,87,2.5000001187436283
Typical,10,21,23,0,0,0,0,21,22,1004,91,2.5000001187436283
Typical,10,22,0,0,0,0,0,21,22,1004,91,0.0
Typical,10,22,1,0,0,0,0,21,23,1004,85,2.5000001187436283
Typical,10,22,2,0,0,0,0,20,23,1004,85,1.0000000474974513
Typical,10,22,3,0,0,0,0,20,23,1004,86,2.0000000949949026
Typical,10,22,4,0,0,0,0,20,22,1004,86,1.7000000807456672
Typical,10,22,5,0,0,0,0,20,22,1004,88,1.8000000854954123
Typical,10,22,6,0,0,0,0,20,22,1004,90,2.0000000949949026
Typical,10,22,7,0,0,0,0,21,22,1004,91,0.9000000427477062
Typical,10,22,8,0,0,0,0,21,22,1004,91,1.2000000569969416
Typical,10,22,9,0,0,0,0,21,22,1004,92,1.600000075995922
Typical,10,22,10,0,15,29,17,21,22,1004,91,2.5000001187436283
Typical,10,22,11,0,49,380,143,22,26,1004,82,2.5000001187436283
Typical,10,22,12,0,127,607,407,22,28,1004,72,2.5000001187436283
Typical,10,22,13,0,131,727,598,23,29,1004,70,7.700000365730375
Typical,10,22,14,0,148,713,700,23,29,1004,72,2.5000001187436283
Typical,10,22,15,0,161,767,813,23,27,1004,79,3.6000001709908247
Typical,10,22,16,0,187,728,816,23,28,1004,72,2.5000001187436283
Typical,10,22,17,0,276,319,537,22,26,1004,79,2.5000001187436283
Typical,10,22,18,0,338,221,495,22,24,1004,88,2.5000001187436283
Typical,10,22,19,0,205,232,331,22,24,1004,88,1.9000000902451575
Typical,10,22,20,0,120,115,159,22,24,1004,88,1.3000000617466867
Typical,10,22,21,0,31,7,31,22,24,1004,90,0.6000000284984708
Typical,10,22,22,0,0,0,0,22,24,1004,90,0.0
Typical,10,22,23,0,0,0,0,22,24,1004,90,1.3000000617466867
Typical,10,23,0,0,0,0,0,23,25,1004,90,2.5000001187436283
Typical,10,23,1,0,0,0,0,22,23,1004,91,2.5000001187436283
Typical,10,23,2,0,0,0,0,21,23,1004,87,0.0
Typical,10,23,3,0,0,0,0,21,23,1004,87,2.5000001187436283
Typical,10,23,4,0,0,0,0,21,23,1004,87,2.5000001187436283
Typical,10,23,5,0,0,0,0,21,23,1004,89,2.5000001187436283
Typical,10,23,6,0,0,0,0,21,23,1004,90,2.5000001187436283
Typical,10,23,7,0,0,0,0,21,23,1004,90,0.0
Typical,10,23,8,0,0,0,0,21,23,1004,90,1.3000000617466867
Typical,10,23,9,0,0,0,0,22,23,1004,91,2.5000001187436283
Typical,10,23,10,0,7,0,7,22,24,1004,88,3.6000001709908247
Typical,10,23,11,0,52,0,52,22,26,1004,82,2.5000001187436283
Typical,10,23,12,0,196,184,281,22,27,1004,72,3.6000001709908247
Typical,10,23,13,0,181,0,181,22,28,1004,70,3.6000001709908247
Typical,10,23,14,0,226,0,226,23,27,1004,77,3.000000142492354
Typical,10,23,15,0,251,0,251,23,27,1004,77,4.600000218488276
Typical,10,23,16,0,256,0,256,23,28,1004,77,3.6000001709908247
Typical,10,23,17,0,239,0,239,23,27,1004,77,3.100000147242099
Typical,10,23,18,0,202,0,202,23,27,1004,79,2.5000001187436283
Typical,10,23,19,0,124,99,178,22,27,1004,76,2.5000001187436283
Typical,10,23,20,0,80,0,80,22,26,1004,79,2.5000001187436283
Typical,10,23,21,0,23,0,23,22,26,1004,79,3.000000142492354
Typical,10,23,22,0,0,0,0,22,26,1004,82,0.0
Typical,10,23,23,0,0,0,0,23,25,1004,88,0.0
Typical,10,24,0,0,0,0,0,22,25,1004,87,0.0
Typical,10,24,1,0,0,0,0,22,25,1004,87,0.0
Typical,10,24,2,0,0,0,0,22,25,1004,87,0.0
Typical,10,24,3,0,0,0,0,22,24,1004,90,0.0
Typical,10,24,4,0,0,0,0,22,24,1004,90,0.0
Typical,10,24,5,0,0,0,0,22,24,1004,91,0.0
Typical,10,24,6,0,0,0,0,22,23,1004,91,0.0
Typical,10,24,7,0,0,0,0,21,23,1004,90,0.0
Typical,10,24,8,0,0,0,0,21,23,1004,89,0.0
Typical,10,24,9,0,0,0,0,20,22,1004,88,0.0
Typical,10,24,10,0,11,40,14,20,22,1004,87,0.0
Typical,10,24,11,0,64,418,166,22,25,1004,82,2.5000001187436283
Typical,10,24,12,0,107,629,395,23,27,1004,77,0.0
Typical,10,24,13,0,132,731,599,23,28,1004,72,4.10000019473955
Typical,10,24,14,0,258,301,489,23,30,1004,69,5.100000242237002
Typical,10,24,15,0,256,656,810,23,29,1004,72,4.600000218488276
Typical,10,24,16,0,273,651,832,23,30,1004,68,2.5000001187436283
Typical,10,24,17,0,213,663,750,23,28,1004,72,4.10000019473955
Typical,10,24,18,0,238,519,602,23,27,1004,81,3.3000001567415893
Typical,10,24,19,0,193,471,447,23,25,1004,90,2.5000001187436283
Typical,10,24,20,0,121,241,202,23,28,1004,72,5.100000242237002
Typical,10,24,21,0,38,56,44,22,26,1004,79,2.5000001187436283
Typical,10,24,22,0,0,0,0,23,25,1004,90,2.5000001187436283
Typical,10,24,23,0,0,0,0,23,25,1004,86,2.5000001187436283
Typical,10,25,0,0,0,0,0,22,26,1004,82,2.5000001187436283
Typical,10,25,1,0,0,0,0,23,25,1004,88,0.0
Typical,10,25,2,0,0,0,0,23,25,1004,89,0.0
Typical,10,25,3,0,0,0,0,23,24,1004,90,0.0
Typical,10,25,4,0,0,0,0,23,24,1004,91,0.0
Typical,10,25,5,0,0,0,0,23,24,1004,92,0.0
Typical,10,25,6,0,0,0,0,22,24,1004,92,0.0
Typical,10,25,7,0,0,0,0,22,23,1004,94,0.0
Typical,10,25,8,0,0,0,0,22,23,1004,93,0.0
Typical,10,25,9,0,0,0,0,22,23,1004,94,0.0
Typical,10,25,10,0,8,5,8,21,24,1004,82,0.0
Typical,10,25,11,0,90,0,90,23,25,1004,88,2.5000001187436283
Typical,10,25,12,0,110,144,175,22,29,1004,65,3.000000142492354
Typical,10,25,13,0,272,106,340,22,28,1004,70,2.5000001187436283
Typical,10,25,14,0,244,125,340,22,28,1004,70,0.0
Typical,10,25,15,0,376,138,492,23,30,1004,67,3.000000142492354
Typical,10,25,16,0,134,156,268,23,29,1004,72,2.8000001329928637
Typical,10,25,17,0,302,243,498,24,28,1004,77,2.5000001187436283
Typical,10,25,18,0,300,54,338,23,30,1004,69,5.100000242237002
Typical,10,25,19,0,148,2,149,24,29,1004,75,5.100000242237002
Typical,10,25,20,0,133,119,172,24,28,1004,79,3.800000180490315
Typical,10,25,21,0,24,22,26,24,27,1004,85,2.5000001187436283
Typical,10,25,22,0,0,0,0,23,27,1004,79,0.0
Typical,10,25,23,0,0,0,0,23,26,1004,85,0.0
Typical,10,26,0,0,0,0,0,24,26,1004,90,0.0
Typical,10,26,1,0,0,0,0,24,26,1004,90,1.500000071246177
Typical,10,26,2,0,0,0,0,23,25,1004,90,0.0
Typical,10,26,3,0,0,0,0,23,25,1004,91,0.0
Typical,10,26,4,0,0,0,0,23,25,1004,90,0.0
