Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726360.0,-,MI,-,43.167,-86.23299999999999,0,190,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,19,15,0,238,0,238,17,25,1000,62,4.600000218488276
Typical,6,19,16,0,329,129,446,17,27,999,56,4.10000019473955
Typical,6,19,17,0,176,115,284,18,27,999,56,4.10000019473955
Typical,6,19,18,0,337,0,337,18,27,999,56,4.600000218488276
Typical,6,19,19,0,316,0,316,18,27,998,61,3.6000001709908247
Typical,6,19,20,0,278,0,278,20,27,998,63,4.10000019473955
Typical,6,19,21,0,187,432,466,18,29,997,53,5.700000270735472
Typical,6,19,22,0,138,395,332,18,29,997,51,5.700000270735472
Typical,6,19,23,0,61,542,235,18,28,997,53,5.200000246986747
Typical,6,20,0,0,41,144,63,17,26,996,58,3.6000001709908247
Typical,6,20,1,0,2,30,3,18,24,997,69,2.6000001234933734
Typical,6,20,2,0,0,0,0,17,22,997,73,3.6000001709908247
Typical,6,20,3,0,0,0,0,16,22,997,71,5.200000246986747
Typical,6,20,4,0,0,0,0,15,20,997,70,3.100000147242099
Typical,6,20,5,0,0,0,0,12,20,997,59,3.6000001709908247
Typical,6,20,6,0,0,0,0,11,20,996,59,3.6000001709908247
Typical,6,20,7,0,0,0,0,12,19,996,63,2.6000001234933734
Typical,6,20,8,0,0,0,0,13,20,998,63,5.200000246986747
Typical,6,20,9,0,0,0,0,15,18,996,84,1.500000071246177
Typical,6,20,10,0,12,0,12,17,18,996,97,2.6000001234933734
Typical,6,20,11,0,56,0,56,19,19,995,100,2.1000000997446477
Typical,6,20,12,0,120,0,120,18,20,995,93,6.700000318232924
Typical,6,20,13,0,150,0,150,19,20,995,93,5.200000246986747
Typical,6,20,14,0,247,0,247,19,21,995,90,3.100000147242099
Typical,6,20,15,0,235,0,235,20,22,995,87,5.200000246986747
Typical,6,20,16,0,325,0,325,20,22,995,84,5.200000246986747
Typical,6,20,17,0,204,793,948,20,25,994,74,6.200000294484198
Typical,6,20,18,0,197,723,868,20,24,993,76,7.700000365730375
Typical,6,20,19,0,251,651,819,19,24,993,74,5.700000270735472
Typical,6,20,20,0,391,222,564,18,23,992,76,4.10000019473955
Typical,6,20,21,0,310,149,407,19,23,991,79,2.1000000997446477
Typical,6,20,22,0,274,109,328,19,23,990,79,3.6000001709908247
Typical,6,20,23,0,133,216,202,20,23,990,82,2.1000000997446477
Typical,6,21,0,0,45,10,47,20,22,990,84,4.10000019473955
Typical,6,21,1,0,3,6,3,20,22,990,87,2.6000001234933734
Typical,6,21,2,0,0,0,0,20,21,990,90,3.100000147242099
Typical,6,21,3,0,0,0,0,20,21,990,93,2.6000001234933734
Typical,6,21,4,0,0,0,0,19,20,990,93,2.6000001234933734
Typical,6,21,5,0,0,0,0,18,19,989,97,2.1000000997446477
Typical,6,21,6,0,0,0,0,20,20,989,100,3.100000147242099
Typical,6,21,7,0,0,0,0,20,20,989,100,2.6000001234933734
Typical,6,21,8,0,0,0,0,18,18,989,100,2.1000000997446477
Typical,6,21,9,0,0,0,0,18,18,989,100,2.1000000997446477
Typical,6,21,10,0,22,16,23,18,18,990,100,2.1000000997446477
Typical,6,21,11,0,69,257,127,19,21,990,87,3.6000001709908247
Typical,6,21,12,0,89,0,89,19,23,991,79,3.6000001709908247
Typical,6,21,13,0,237,356,437,18,24,991,71,2.1000000997446477
Typical,6,21,14,0,165,701,663,16,27,991,53,4.10000019473955
Typical,6,21,15,0,166,776,805,16,27,991,51,3.100000147242099
Typical,6,21,16,0,176,801,899,16,28,991,48,5.700000270735472
Typical,6,21,17,0,180,811,941,11,29,991,34,7.200000341981649
Typical,6,21,18,0,179,808,929,11,28,991,35,7.200000341981649
Typical,6,21,19,0,172,793,864,10,27,991,34,8.800000417977571
Typical,6,21,20,0,159,761,751,11,28,991,36,8.2000003894791
Typical,6,21,21,0,140,707,597,7,28,990,27,7.700000365730375
Typical,6,21,22,0,113,617,417,7,28,990,27,6.700000318232924
Typical,6,21,23,0,81,467,231,6,27,990,26,7.200000341981649
Typical,6,22,0,0,46,206,76,8,25,991,36,3.6000001709908247
Typical,6,22,1,0,3,6,3,9,22,991,42,2.1000000997446477
Typical,6,22,2,0,0,0,0,11,17,991,67,2.6000001234933734
Typical,6,22,3,0,0,0,0,11,16,992,72,2.1000000997446477
Typical,6,22,4,0,0,0,0,11,15,992,78,2.1000000997446477
Typical,6,22,5,0,0,0,0,11,13,992,83,2.1000000997446477
Typical,6,22,6,0,0,0,0,11,13,992,90,0.0
Typical,6,22,7,0,0,0,0,11,13,992,90,2.1000000997446477
Typical,6,22,8,0,0,0,0,11,12,992,97,2.1000000997446477
Typical,6,22,9,0,0,0,0,11,12,992,89,0.0
Typical,6,22,10,0,21,2,21,11,12,992,93,2.1000000997446477
Typical,6,22,11,0,89,105,112,13,17,993,78,0.0
Typical,6,22,12,0,162,192,239,11,22,993,49,2.1000000997446477
Typical,6,22,13,0,249,305,421,10,23,992,43,4.10000019473955
Typical,6,22,14,0,291,460,617,11,26,992,39,5.200000246986747
Typical,6,22,15,0,354,379,667,9,25,992,36,5.700000270735472
Typical,6,22,16,0,351,536,835,6,26,992,28,5.200000246986747
Typical,6,22,17,0,460,296,738,9,26,992,35,5.200000246986747
Typical,6,22,18,0,417,415,803,10,25,992,39,5.200000246986747
Typical,6,22,19,0,397,486,822,10,26,991,35,5.700000270735472
Typical,6,22,20,0,276,502,666,8,26,990,33,5.200000246986747
Typical,6,22,21,0,296,336,514,8,26,989,33,4.10000019473955
Typical,6,22,22,0,181,227,293,8,26,989,34,3.6000001709908247
Typical,6,22,23,0,124,171,179,8,25,989,36,3.6000001709908247
Typical,6,23,0,0,59,13,61,10,22,989,46,2.1000000997446477
Typical,6,23,1,0,3,0,3,10,21,989,49,2.1000000997446477
Typical,6,23,2,0,0,0,0,11,20,989,57,0.0
Typical,6,23,3,0,0,0,0,11,18,989,61,0.0
Typical,6,23,4,0,0,0,0,12,18,990,68,1.500000071246177
Typical,6,23,5,0,0,0,0,11,18,990,65,2.6000001234933734
Typical,6,23,6,0,0,0,0,11,19,989,59,2.6000001234933734
Typical,6,23,7,0,0,0,0,11,18,988,65,3.100000147242099
Typical,6,23,8,0,0,0,0,13,17,988,75,2.6000001234933734
Typical,6,23,9,0,0,0,0,13,18,988,73,4.10000019473955
Typical,6,23,10,0,22,9,22,13,19,988,68,3.6000001709908247
Typical,6,23,11,0,103,110,128,13,20,988,65,3.6000001709908247
Typical,6,23,12,0,120,0,120,14,21,988,66,4.10000019473955
Typical,6,23,13,0,188,0,188,14,21,988,63,4.600000218488276
Typical,6,23,14,0,247,0,247,15,21,987,66,4.10000019473955
Typical,6,23,15,0,294,0,294,16,21,987,76,4.600000218488276
Typical,6,23,16,0,325,0,325,17,20,987,81,5.700000270735472
Typical,6,23,17,0,271,0,271,17,20,987,81,6.200000294484198
Typical,6,23,18,0,268,0,268,17,19,986,87,5.200000246986747
Typical,6,23,19,0,251,0,251,16,17,984,93,6.700000318232924
Typical,6,23,20,0,220,0,220,16,16,983,96,7.700000365730375
Typical,6,23,21,0,149,0,149,16,16,983,96,7.700000365730375
Typical,6,23,22,0,107,0,107,16,16,983,100,6.200000294484198
Typical,6,23,23,0,61,0,61,15,16,983,97,6.200000294484198
Typical,6,24,0,0,27,0,27,15,16,982,97,7.700000365730375
Typical,6,24,1,0,1,0,1,15,16,981,97,7.700000365730375
Typical,6,24,2,0,0,0,0,15,16,982,97,6.200000294484198
Typical,6,24,3,0,0,0,0,15,16,981,97,7.200000341981649
Typical,6,24,4,0,0,0,0,16,16,981,100,6.200000294484198
Typical,6,24,5,0,0,0,0,16,16,980,100,7.200000341981649
Typical,6,24,6,0,0,0,0,15,16,979,97,8.2000003894791
Typical,6,24,7,0,0,0,0,15,16,977,97,10.300000489223748
Typical,6,24,8,0,0,0,0,15,15,977,100,8.2000003894791
Typical,6,24,9,0,0,0,0,15,15,977,100,8.2000003894791
Typical,6,24,10,0,9,0,9,15,15,977,100,7.700000365730375
Typical,6,24,11,0,43,0,43,15,15,977,100,8.2000003894791
Typical,6,24,12,0,71,0,71,15,16,977,97,6.200000294484198
Typical,6,24,13,0,116,0,116,15,16,977,97,7.200000341981649
Typical,6,24,14,0,158,0,158,15,16,977,97,6.200000294484198
Typical,6,24,15,0,229,0,229,15,16,977,97,6.700000318232924
Typical,6,24,16,0,214,0,214,15,16,977,97,7.200000341981649
Typical,6,24,17,0,224,0,224,15,16,977,97,6.700000318232924
Typical,6,24,18,0,264,0,264,15,16,977,93,7.700000365730375
Typical,6,24,19,0,206,0,206,15,16,977,97,7.700000365730375
Typical,6,24,20,0,213,0,213,14,16,977,90,9.800000465475023
Typical,6,24,21,0,169,0,169,13,15,978,93,9.300000441726297
Typical,6,24,22,0,116,0,116,13,15,978,90,10.300000489223748
Typical,6,24,23,0,69,0,69,12,16,978,78,9.800000465475023
Typical,6,25,0,0,37,0,37,12,16,978,78,7.200000341981649
Typical,6,25,1,0,2,0,2,12,16,978,78,7.700000365730375
Typical,6,25,2,0,0,0,0,11,16,979,75,7.700000365730375
Typical,6,25,3,0,0,0,0,12,15,979,80,7.700000365730375
Typical,6,25,4,0,0,0,0,11,15,979,78,7.700000365730375
Typical,6,25,5,0,0,0,0,11,15,979,78,8.2000003894791
Typical,6,25,6,0,0,0,0,12,14,979,87,7.700000365730375
Typical,6,25,7,0,0,0,0,12,14,980,90,7.200000341981649
Typical,6,25,8,0,0,0,0,12,14,980,90,7.200000341981649
Typical,6,25,9,0,0,0,0,12,13,980,93,8.2000003894791
Typical,6,25,10,0,11,0,11,13,14,981,93,6.200000294484198
Typical,6,25,11,0,47,0,47,13,15,981,90,5.200000246986747
Typical,6,25,12,0,99,0,99,12,13,982,93,4.600000218488276
Typical,6,25,13,0,180,272,333,13,14,983,93,5.700000270735472
Typical,6,25,14,0,425,94,491,13,16,982,84,6.200000294484198
Typical,6,25,15,0,264,495,671,13,18,983,76,5.200000246986747
Typical,6,25,16,0,299,183,465,12,18,983,65,5.200000246986747
Typical,6,25,17,0,367,365,710,13,18,983,73,5.200000246986747
Typical,6,25,18,0,190,635,780,13,19,983,70,4.600000218488276
Typical,6,25,19,0,160,763,827,14,20,983,68,4.10000019473955
Typical,6,25,20,0,186,655,696,14,20,983,70,4.600000218488276
Typical,6,25,21,0,116,606,510,14,20,982,68,4.600000218488276
Typical,6,25,22,0,109,525,369,14,20,983,68,3.6000001709908247
Typical,6,25,23,0,136,118,175,14,20,982,70,2.6000001234933734
Typical,6,26,0,0,52,54,60,15,20,982,73,3.100000147242099
Typical,6,26,1,0,3,7,3,15,18,983,84,2.1000000997446477
Typical,6,26,2,0,0,0,0,14,17,983,84,2.6000001234933734
Typical,6,26,3,0,0,0,0,14,16,983,86,2.1000000997446477
Typical,6,26,4,0,0,0,0,15,16,983,90,3.6000001709908247
Typical,6,26,5,0,0,0,0,15,17,983,87,2.6000001234933734
Typical,6,26,6,0,0,0,0,15,16,982,90,5.200000246986747
Typical,6,26,7,0,0,0,0,15,17,982,87,4.10000019473955
Typical,6,26,8,0,0,0,0,15,17,982,87,6.200000294484198
Typical,6,26,9,0,0,0,0,15,16,982,93,5.200000246986747
Typical,6,26,10,0,28,2,28,16,17,981,93,6.700000318232924
Typical,6,26,11,0,59,0,59,16,17,981,93,3.6000001709908247
Typical,6,26,12,0,107,0,107,16,17,982,93,4.10000019473955
Typical,6,26,13,0,126,39,148,13,17,984,78,7.200000341981649
Typical,6,26,14,0,278,118,361,14,18,984,78,6.200000294484198
Typical,6,26,15,0,284,365,585,15,20,985,76,4.600000218488276
Typical,6,26,16,0,459,119,567,16,20,985,75,2.6000001234933734
Typical,6,26,17,0,267,0,267,15,22,985,66,2.1000000997446477
Typical,6,26,18,0,452,249,683,16,23,985,64,4.600000218488276
Typical,6,26,19,0,445,89,523,16,23,985,66,3.6000001709908247
Typical,6,26,20,0,355,374,646,17,24,985,64,5.200000246986747
Typical,6,26,21,0,249,399,508,17,23,985,69,3.6000001709908247
Typical,6,26,22,0,155,460,383,16,23,985,64,6.700000318232924
Typical,6,26,23,0,87,432,227,15,23,985,60,5.200000246986747
Typical,6,27,0,0,47,113,64,14,22,987,61,4.600000218488276
Typical,6,27,1,0,3,1,3,15,20,987,73,4.10000019473955
Typical,6,27,2,0,0,0,0,15,18,988,78,3.6000001709908247
Typical,6,27,3,0,0,0,0,14,19,989,73,3.100000147242099
Typical,6,27,4,0,0,0,0,14,18,989,78,2.6000001234933734
Typical,6,27,5,0,0,0,0,13,17,989,81,3.6000001709908247
Typical,6,27,6,0,0,0,0,12,15,990,83,2.6000001234933734
Typical,6,27,7,0,0,0,0,12,15,990,87,2.1000000997446477
Typical,6,27,8,0,0,0,0,12,14,990,87,3.6000001709908247
Typical,6,27,9,0,0,0,0,11,14,990,84,2.6000001234933734
Typical,6,27,10,0,16,88,21,11,14,990,84,2.6000001234933734
Typical,6,27,11,0,51,422,144,12,16,991,75,3.6000001709908247
Typical,6,27,12,0,77,621,321,14,18,992,75,2.6000001234933734
Typical,6,27,13,0,100,730,508,13,21,992,61,2.6000001234933734
Typical,6,27,14,0,118,794,678,13,23,992,53,3.100000147242099
Typical,6,27,15,0,131,833,815,14,23,992,55,5.700000270735472
Typical,6,27,16,0,139,855,909,12,23,991,50,6.200000294484198
Typical,6,27,17,0,137,820,906,12,23,991,48,6.700000318232924
Typical,6,27,18,0,141,861,941,11,22,991,50,6.700000318232924
Typical,6,27,19,0,136,847,877,11,22,990,50,6.200000294484198
Typical,6,27,20,0,126,819,765,11,22,990,50,5.700000270735472
Typical,6,27,21,0,120,686,565,11,22,990,48,6.200000294484198
Typical,6,27,22,0,121,575,406,11,20,990,57,5.700000270735472
Typical,6,27,23,0,77,516,244,11,20,990,57,4.10000019473955
Typical,6,28,0,0,64,112,81,11,18,989,63,2.6000001234933734
Typical,6,28,1,0,3,5,3,11,17,989,70,2.1000000997446477
Typical,6,28,2,0,0,0,0,12,16,989,81,1.500000071246177
Typical,6,28,3,0,0,0,0,13,15,989,86,1.500000071246177
Typical,6,28,4,0,0,0,0,13,15,989,86,2.6000001234933734
Typical,6,28,5,0,0,0,0,13,15,989,90,2.6000001234933734
Typical,6,28,6,0,0,0,0,13,15,988,90,2.1000000997446477
Typical,6,28,7,0,0,0,0,12,14,988,90,2.1000000997446477
Typical,6,28,8,0,0,0,0,12,13,987,89,2.6000001234933734
Typical,6,28,9,0,0,0,0,12,15,987,87,2.6000001234933734
Typical,6,28,10,0,15,2,15,13,16,986,84,3.6000001709908247
Typical,6,28,11,0,104,22,109,15,18,985,81,6.200000294484198
Typical,6,28,12,0,208,37,222,15,21,985,68,8.800000417977571
Typical,6,28,13,0,224,205,338,15,21,984,71,8.800000417977571
Typical,6,28,14,0,189,0,189,15,17,985,84,5.700000270735472
Typical,6,28,15,0,235,569,703,17,22,984,71,7.700000365730375
Typical,6,28,16,0,299,361,625,18,24,983,69,8.800000417977571
Typical,6,28,17,0,229,373,579,18,24,983,69,10.300000489223748
Typical,6,28,18,0,392,378,743,18,25,982,67,10.300000489223748
Typical,6,28,19,0,235,674,824,17,25,981,62,9.300000441726297
Typical,6,28,20,0,327,206,487,15,23,981,60,9.300000441726297
Typical,6,28,21,0,345,88,402,14,21,981,66,7.200000341981649
Typical,6,28,22,0,166,407,368,13,24,980,52,8.2000003894791
Typical,6,28,23,0,78,68,100,13,20,980,68,6.200000294484198
Typical,6,29,0,0,44,0,44,14,17,981,80,4.600000218488276
Typical,6,29,1,0,2,0,2,15,17,980,90,4.600000218488276
Typical,6,29,2,0,0,0,0,15,20,980,76,4.600000218488276
Typical,6,29,3,0,0,0,0,15,17,980,87,4.600000218488276
Typical,6,29,4,0,0,0,0,15,16,980,93,2.6000001234933734
Typical,6,29,5,0,0,0,0,15,15,979,96,2.6000001234933734
Typical,6,29,6,0,0,0,0,14,15,979,93,2.6000001234933734
Typical,6,29,7,0,0,0,0,15,16,979,93,2.6000001234933734
Typical,6,29,8,0,0,0,0,14,16,979,90,3.100000147242099
Typical,6,29,9,0,0,0,0,15,15,979,96,2.6000001234933734
Typical,6,29,10,0,14,3,15,15,15,979,96,4.10000019473955
Typical,6,29,11,0,41,0,41,15,16,980,97,5.200000246986747
Typical,6,29,12,0,124,84,157,15,16,980,93,4.600000218488276
Typical,6,29,13,0,138,54,168,15,17,981,87,5.200000246986747
Typical,6,29,14,0,196,107,272,15,18,981,81,6.200000294484198
Typical,6,29,15,0,299,369,602,15,18,982,78,6.700000318232924
Typical,6,29,16,0,272,595,808,14,20,982,70,6.700000318232924
Typical,6,29,17,0,242,487,698,14,19,982,73,6.700000318232924
Typical,6,29,18,0,261,458,686,13,20,982,68,7.200000341981649
Typical,6,29,19,0,335,499,771,14,21,983,63,6.200000294484198
Typical,6,29,20,0,193,567,634,14,21,983,66,7.200000341981649
Typical,6,29,21,0,173,0,173,14,18,984,75,6.700000318232924
Typical,6,29,22,0,121,0,121,15,17,984,87,5.200000246986747
Typical,6,29,23,0,67,0,67,15,17,985,87,4.600000218488276
Typical,6,30,0,0,32,0,32,15,16,985,90,4.600000218488276
Typical,6,30,1,0,3,0,3,15,17,986,90,5.700000270735472
Typical,6,30,2,0,0,0,0,15,17,985,87,6.200000294484198
Typical,6,30,3,0,0,0,0,13,17,986,81,8.2000003894791
Typical,6,30,4,0,0,0,0,13,16,987,84,5.200000246986747
Typical,6,30,5,0,0,0,0,13,16,987,83,6.700000318232924
Typical,6,30,6,0,0,0,0,12,15,987,83,5.200000246986747
Typical,6,30,7,0,0,0,0,12,15,987,83,4.10000019473955
Typical,6,30,8,0,0,0,0,12,14,988,87,6.200000294484198
Typical,6,30,9,0,0,0,0,11,13,989,87,5.700000270735472
Typical,6,30,10,0,16,3,16,11,13,990,87,3.6000001709908247
Typical,6,30,11,0,78,139,108,11,15,990,81,4.600000218488276
Typical,6,30,12,0,137,334,267,12,16,991,75,4.600000218488276
Typical,6,30,13,0,190,473,453,12,18,991,70,4.600000218488276
Typical,6,30,14,0,232,563,628,13,18,991,73,2.1000000997446477
Typical,6,30,15,0,262,620,771,13,20,991,65,2.6000001234933734
Typical,6,30,16,0,281,653,868,13,20,992,68,5.200000246986747
Typical,6,30,17,0,289,667,913,13,20,992,63,4.600000218488276
Typical,6,30,18,0,287,664,902,12,21,992,59,5.700000270735472
Typical,6,30,19,0,279,629,829,12,20,992,61,6.200000294484198
Typical,6,30,20,0,266,549,694,12,21,991,57,5.200000246986747
Typical,6,30,21,0,257,466,560,12,20,992,61,4.600000218488276
Typical,6,30,22,0,196,379,383,12,18,992,65,4.600000218488276
Typical,6,30,23,0,125,147,173,12,17,992,72,3.6000001709908247
Typical,7,1,0,0,61,31,66,12,16,992,78,3.6000001709908247
Typical,7,1,1,0,4,0,4,12,14,991,87,2.1000000997446477
Typical,7,1,2,0,0,0,0,12,14,991,93,2.300000109244138
Typical,7,1,3,0,0,0,0,11,15,991,89,2.5000001187436283
Typical,7,1,4,0,0,0,0,11,15,992,93,2.7000001282431185
Typical,7,1,5,0,0,0,0,11,16,991,67,3.000000142492354
Typical,7,1,6,0,0,0,0,11,16,991,67,3.200000151991844
Typical,7,1,7,0,0,0,0,10,16,991,70,3.4000001614913344
Typical,7,1,8,0,0,0,0,10,17,990,65,3.6000001709908247
Typical,7,1,9,0,0,0,0,10,17,990,60,4.600000218488276
Typical,7,1,10,0,9,0,9,13,14,990,97,5.700000270735472
Typical,7,1,11,0,42,0,42,14,15,991,93,3.100000147242099
Typical,7,1,12,0,87,0,87,15,16,990,93,3.100000147242099
Typical,7,1,13,0,141,0,141,16,17,989,90,4.10000019473955
Typical,7,1,14,0,239,500,590,18,21,989,87,5.200000246986747
Typical,7,1,15,0,259,562,719,20,23,988,79,5.700000270735472
Typical,7,1,16,0,272,643,850,21,26,988,74,5.200000246986747
Typical,7,1,17,0,241,606,808,21,27,987,69,5.200000246986747
Typical,7,1,18,0,168,217,369,22,29,987,65,4.600000218488276
Typical,7,1,19,0,186,343,487,22,30,986,65,5.200000246986747
Typical,7,1,20,0,348,215,516,22,30,985,63,4.600000218488276
Typical,7,1,21,0,250,286,436,22,29,984,68,5.200000246986747
Typical,7,1,22,0,121,0,121,22,27,984,74,3.100000147242099
Typical,7,1,23,0,67,0,67,21,21,985,96,3.100000147242099
Typical,7,2,0,0,41,0,41,21,22,986,97,3.100000147242099
Typical,7,2,1,0,2,0,3,21,21,986,96,2.1000000997446477
Typical,7,2,2,0,0,0,0,21,21,986,96,0.0
Typical,7,2,3,0,0,0,0,20,21,986,97,0.0
Typical,7,2,4,0,0,0,0,20,20,986,100,1.500000071246177
Typical,7,2,5,0,0,0,0,20,20,987,100,1.500000071246177
Typical,7,2,6,0,0,0,0,20,20,987,100,0.0
Typical,7,2,7,0,0,0,0,20,20,987,100,1.500000071246177
Typical,7,2,8,0,0,0,0,20,20,987,100,1.500000071246177
Typical,7,2,9,0,0,0,0,20,20,988,100,3.6000001709908247
Typical,7,2,10,0,7,0,7,19,19,988,100,2.6000001234933734
Typical,7,2,11,0,31,0,31,18,19,988,97,2.6000001234933734
Typical,7,2,12,0,59,0,59,18,19,989,97,2.1000000997446477
Typical,7,2,13,0,97,0,97,20,20,989,100,2.6000001234933734
Typical,7,2,14,0,132,0,132,20,21,989,93,1.500000071246177
Typical,7,2,15,0,191,0,191,19,22,989,84,2.1000000997446477
Typical,7,2,16,0,213,0,213,20,22,989,84,2.1000000997446477
Typical,7,2,17,0,482,171,642,20,23,989,82,2.1000000997446477
Typical,7,2,18,0,192,546,699,20,25,988,71,2.1000000997446477
Typical,7,2,19,0,189,726,823,19,26,988,64,2.6000001234933734
Typical,7,2,20,0,164,705,714,20,26,987,67,3.100000147242099
Typical,7,2,21,0,207,539,558,18,27,987,58,3.100000147242099
Typical,7,2,22,0,146,513,400,17,27,987,53,2.6000001234933734
Typical,7,2,23,0,117,285,209,17,27,986,53,3.100000147242099
Typical,7,3,0,0,46,35,52,19,25,986,71,2.1000000997446477
Typical,7,3,1,0,3,3,3,18,23,986,74,3.6000001709908247
Typical,7,3,2,0,0,0,0,17,23,987,69,2.6000001234933734
Typical,7,3,3,0,0,0,0,18,23,987,71,2.6000001234933734
Typical,7,3,4,0,0,0,0,18,22,986,79,1.500000071246177
Typical,7,3,5,0,0,0,0,19,22,986,84,2.1000000997446477
Typical,7,3,6,0,0,0,0,19,22,986,81,3.100000147242099
Typical,7,3,7,0,0,0,0,20,22,986,91,3.6000001709908247
Typical,7,3,8,0,0,0,0,19,21,986,87,3.100000147242099
Typical,7,3,9,0,0,0,0,19,21,986,90,2.6000001234933734
Typical,7,3,10,0,24,25,25,20,21,986,93,3.100000147242099
Typical,7,3,11,0,69,253,123,19,23,986,79,3.100000147242099
Typical,7,3,12,0,66,655,320,20,23,987,82,5.200000246986747
Typical,7,3,13,0,87,759,506,19,24,987,74,3.6000001709908247
Typical,7,3,14,0,237,210,384,19,25,987,69,3.100000147242099
Typical,7,3,15,0,137,780,775,17,26,987,58,2.1000000997446477
Typical,7,3,16,0,116,865,893,17,25,987,62,4.10000019473955
Typical,7,3,17,0,224,681,860,17,26,987,58,4.10000019473955
Typical,7,3,18,0,217,669,836,16,26,987,52,4.10000019473955
Typical,7,3,19,0,109,848,850,15,26,986,49,3.100000147242099
Typical,7,3,20,0,191,660,705,13,28,986,41,2.6000001234933734
Typical,7,3,21,0,199,542,551,14,28,985,43,3.100000147242099
Typical,7,3,22,0,122,262,251,13,26,985,47,2.6000001234933734
Typical,7,3,23,0,118,134,162,16,25,986,56,3.6000001709908247
Typical,7,4,0,0,61,114,78,17,23,986,71,2.1000000997446477
Typical,7,4,1,0,3,20,3,18,21,986,81,2.6000001234933734
Typical,7,4,2,0,0,0,0,18,21,986,84,2.1000000997446477
Typical,7,4,3,0,0,0,0,17,21,986,81,2.6000001234933734
Typical,7,4,4,0,0,0,0,17,21,986,81,2.6000001234933734
Typical,7,4,5,0,0,0,0,20,22,986,87,3.100000147242099
Typical,7,4,6,0,0,0,0,20,21,986,93,2.6000001234933734
Typical,7,4,7,0,0,0,0,20,21,985,97,2.6000001234933734
Typical,7,4,8,0,0,0,0,19,20,985,93,2.1000000997446477
Typical,7,4,9,0,0,0,0,18,20,985,90,2.1000000997446477
Typical,7,4,10,0,14,2,14,17,20,986,84,1.500000071246177
Typical,7,4,11,0,70,78,87,18,21,986,84,1.500000071246177
Typical,7,4,12,0,142,263,244,17,23,987,71,2.6000001234933734
Typical,7,4,13,0,235,322,413,16,23,987,64,2.6000001234933734
Typical,7,4,14,0,280,342,520,17,24,987,67,5.200000246986747
Typical,7,4,15,0,275,581,749,17,24,987,64,4.10000019473955
Typical,7,4,16,0,340,560,843,17,25,987,62,5.200000246986747
Typical,7,4,17,0,535,343,856,16,25,986,60,5.700000270735472
Typical,7,4,18,0,271,629,854,17,25,986,62,6.200000294484198
Typical,7,4,19,0,315,396,660,17,25,986,60,5.200000246986747
Typical,7,4,20,0,266,539,686,17,25,986,60,4.10000019473955
Typical,7,4,21,0,206,480,517,17,25,986,60,5.200000246986747
Typical,7,4,22,0,200,198,298,17,23,985,69,3.6000001709908247
Typical,7,4,23,0,155,110,190,17,23,985,69,2.1000000997446477
Typical,7,5,0,0,54,33,59,17,22,985,71,2.6000001234933734
Typical,7,5,1,0,2,0,2,17,21,985,79,2.1000000997446477
Typical,7,5,2,0,0,0,0,17,20,986,84,2.1000000997446477
Typical,7,5,3,0,0,0,0,18,21,985,87,2.1000000997446477
Typical,7,5,4,0,0,0,0,19,21,985,87,2.6000001234933734
Typical,7,5,5,0,0,0,0,18,21,985,84,1.500000071246177
Typical,7,5,6,0,0,0,0,18,21,985,84,2.1000000997446477
Typical,7,5,7,0,0,0,0,17,21,985,81,2.6000001234933734
Typical,7,5,8,0,0,0,0,17,20,985,84,2.1000000997446477
Typical,7,5,9,0,0,0,0,17,20,985,87,2.1000000997446477
Typical,7,5,10,0,13,68,17,17,20,986,84,1.500000071246177
Typical,7,5,11,0,69,275,127,18,21,986,81,3.100000147242099
Typical,7,5,12,0,206,222,291,18,22,987,79,3.6000001709908247
Typical,7,5,13,0,149,521,437,18,22,987,76,4.600000218488276
Typical,7,5,14,0,220,441,528,18,23,987,74,4.10000019473955
Typical,7,5,15,0,241,442,602,18,23,987,71,5.200000246986747
Typical,7,5,16,0,177,743,843,18,24,988,69,4.10000019473955
Typical,7,5,17,0,202,698,854,18,24,988,71,4.10000019473955
Typical,7,5,18,0,283,647,881,18,24,988,69,3.100000147242099
