Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725130.0,-,PA,-,41.333,-75.733,0,284,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,13,16,0,251,708,919,18,23,977,74,6.200000294484198
Typical,6,13,17,0,225,610,802,19,26,977,67,3.100000147242099
Typical,6,13,18,0,227,549,722,17,27,975,53,6.700000318232924
Typical,6,13,19,0,245,558,698,18,28,975,55,5.700000270735472
Typical,6,13,20,0,123,112,200,16,24,977,62,12.900000612717122
Typical,6,13,21,0,113,5,115,15,17,978,84,3.100000147242099
Typical,6,13,22,0,67,6,69,16,17,977,97,0.0
Typical,6,13,23,0,49,4,49,16,17,977,97,0.0
Typical,6,14,0,0,11,5,11,16,17,977,93,0.0
Typical,6,14,1,0,0,0,0,15,16,978,93,3.100000147242099
Typical,6,14,2,0,0,0,0,15,16,978,97,2.1000000997446477
Typical,6,14,3,0,0,0,0,15,16,978,97,1.500000071246177
Typical,6,14,4,0,0,0,0,13,14,978,97,1.500000071246177
Typical,6,14,5,0,0,0,0,14,14,979,100,0.0
Typical,6,14,6,0,0,0,0,13,13,978,100,2.1000000997446477
Typical,6,14,7,0,0,0,0,13,13,979,100,2.1000000997446477
Typical,6,14,8,0,0,0,0,13,13,979,100,2.1000000997446477
Typical,6,14,9,0,7,1,7,12,12,978,100,2.6000001234933734
Typical,6,14,10,0,41,1,41,13,13,979,100,2.6000001234933734
Typical,6,14,11,0,111,6,113,15,15,979,100,0.0
Typical,6,14,12,0,140,6,143,13,16,979,84,0.0
Typical,6,14,13,0,171,624,592,17,19,979,87,2.1000000997446477
Typical,6,14,14,0,361,6,366,17,20,979,87,3.100000147242099
Typical,6,14,15,0,245,649,826,18,23,979,74,4.600000218488276
Typical,6,14,16,0,218,706,885,17,25,978,60,6.200000294484198
Typical,6,14,17,0,223,760,942,16,27,977,51,4.10000019473955
Typical,6,14,18,0,216,743,885,17,28,977,51,6.200000294484198
Typical,6,14,19,0,237,542,678,17,28,976,51,5.200000246986747
Typical,6,14,20,0,187,657,638,17,28,976,51,5.200000246986747
Typical,6,14,21,0,145,567,447,17,28,976,51,6.200000294484198
Typical,6,14,22,0,104,424,257,17,28,975,51,4.600000218488276
Typical,6,14,23,0,59,185,92,17,27,975,56,4.600000218488276
Typical,6,15,0,0,14,5,14,18,25,975,64,3.100000147242099
Typical,6,15,1,0,0,0,0,17,24,976,67,3.100000147242099
Typical,6,15,2,0,0,0,0,17,23,976,66,3.100000147242099
Typical,6,15,3,0,0,0,0,17,24,977,64,4.10000019473955
Typical,6,15,4,0,0,0,0,16,23,977,64,3.100000147242099
Typical,6,15,5,0,0,0,0,17,22,977,73,3.100000147242099
Typical,6,15,6,0,0,0,0,16,23,977,66,3.100000147242099
Typical,6,15,7,0,0,0,0,17,21,976,79,3.100000147242099
Typical,6,15,8,0,0,0,0,17,20,977,81,4.10000019473955
Typical,6,15,9,0,4,0,4,17,21,977,79,3.6000001709908247
Typical,6,15,10,0,53,28,58,17,22,977,73,4.600000218488276
Typical,6,15,11,0,114,285,212,17,22,977,74,4.600000218488276
Typical,6,15,12,0,163,494,419,16,24,977,62,5.700000270735472
Typical,6,15,13,0,203,590,601,18,26,977,65,3.6000001709908247
Typical,6,15,14,0,237,647,756,19,27,977,63,4.600000218488276
Typical,6,15,15,0,264,673,866,20,27,977,63,5.200000246986747
Typical,6,15,16,0,350,495,817,20,28,976,59,5.200000246986747
Typical,6,15,17,0,412,238,637,20,30,976,57,4.600000218488276
Typical,6,15,18,0,376,367,707,20,30,976,53,6.200000294484198
Typical,6,15,19,0,254,589,733,17,30,976,45,6.700000318232924
Typical,6,15,20,0,231,541,603,13,30,976,37,5.700000270735472
Typical,6,15,21,0,176,449,416,14,28,976,43,6.700000318232924
Typical,6,15,22,0,142,175,205,12,27,976,41,5.200000246986747
Typical,6,15,23,0,67,97,84,13,26,977,45,5.700000270735472
Typical,6,16,0,0,12,1,13,12,23,978,48,3.6000001709908247
Typical,6,16,1,0,0,0,0,10,22,978,48,2.6000001234933734
Typical,6,16,2,0,0,0,0,11,20,979,59,2.6000001234933734
Typical,6,16,3,0,0,0,0,11,20,979,57,1.500000071246177
Typical,6,16,4,0,0,0,0,11,17,979,70,2.6000001234933734
Typical,6,16,5,0,0,0,0,11,17,979,70,3.100000147242099
Typical,6,16,6,0,0,0,0,11,15,980,78,2.6000001234933734
Typical,6,16,7,0,0,0,0,11,15,980,81,3.100000147242099
Typical,6,16,8,0,0,0,0,11,14,980,81,2.6000001234933734
Typical,6,16,9,0,7,1,7,11,13,980,87,3.6000001709908247
Typical,6,16,10,0,53,54,62,11,14,981,81,4.600000218488276
Typical,6,16,11,0,133,278,228,11,16,981,73,1.500000071246177
Typical,6,16,12,0,185,453,419,12,18,981,65,2.1000000997446477
Typical,6,16,13,0,231,540,595,12,22,981,55,2.6000001234933734
Typical,6,16,14,0,289,559,738,12,23,980,50,3.100000147242099
Typical,6,16,15,0,278,678,884,13,25,980,47,3.100000147242099
Typical,6,16,16,0,302,632,899,10,27,979,35,3.100000147242099
Typical,6,16,17,0,282,657,904,11,27,978,36,4.600000218488276
Typical,6,16,18,0,279,685,897,11,28,978,34,6.200000294484198
Typical,6,16,19,0,249,608,744,11,28,977,34,5.200000246986747
Typical,6,16,20,0,200,636,638,11,28,976,36,7.700000365730375
Typical,6,16,21,0,153,563,453,12,28,976,37,5.200000246986747
Typical,6,16,22,0,110,411,258,13,27,976,41,5.200000246986747
Typical,6,16,23,0,62,174,93,13,26,976,45,3.100000147242099
Typical,6,17,0,0,11,3,11,14,24,976,54,3.100000147242099
Typical,6,17,1,0,0,0,0,13,22,977,57,1.500000071246177
Typical,6,17,2,0,0,0,0,13,20,977,63,0.0
Typical,6,17,3,0,0,0,0,12,20,978,63,3.100000147242099
Typical,6,17,4,0,0,0,0,11,20,979,59,3.6000001709908247
Typical,6,17,5,0,0,0,0,11,18,980,63,2.1000000997446477
Typical,6,17,6,0,0,0,0,10,17,981,63,2.1000000997446477
Typical,6,17,7,0,0,0,0,9,16,981,63,3.100000147242099
Typical,6,17,8,0,0,0,0,9,15,982,67,2.6000001234933734
Typical,6,17,9,0,7,14,9,9,13,982,75,2.6000001234933734
Typical,6,17,10,0,44,305,94,10,15,983,70,2.6000001234933734
Typical,6,17,11,0,73,565,266,10,16,984,67,4.600000218488276
Typical,6,17,12,0,99,703,463,10,17,984,61,3.6000001709908247
Typical,6,17,13,0,206,476,527,10,18,984,59,4.10000019473955
Typical,6,17,14,0,125,770,743,10,20,985,53,5.700000270735472
Typical,6,17,15,0,146,856,912,10,22,985,48,5.700000270735472
Typical,6,17,16,0,151,870,972,10,22,985,46,6.200000294484198
Typical,6,17,17,0,174,841,970,9,23,985,40,5.200000246986747
Typical,6,17,18,0,160,841,919,7,24,985,33,4.10000019473955
Typical,6,17,19,0,164,734,762,7,24,984,35,5.200000246986747
Typical,6,17,20,0,154,678,623,7,25,984,32,5.200000246986747
Typical,6,17,21,0,130,654,480,7,24,984,33,5.700000270735472
Typical,6,17,22,0,92,543,290,7,23,985,34,5.200000246986747
Typical,6,17,23,0,52,324,112,8,22,985,40,2.6000001234933734
Typical,6,18,0,0,15,29,18,10,20,985,51,2.1000000997446477
Typical,6,18,1,0,0,0,0,10,17,986,63,2.6000001234933734
Typical,6,18,2,0,0,0,0,10,16,986,67,3.100000147242099
Typical,6,18,3,0,0,0,0,10,15,987,75,3.100000147242099
Typical,6,18,4,0,0,0,0,10,13,987,81,4.10000019473955
Typical,6,18,5,0,0,0,0,10,12,988,83,1.500000071246177
Typical,6,18,6,0,0,0,0,10,12,988,86,3.6000001709908247
Typical,6,18,7,0,0,0,0,9,11,987,86,3.100000147242099
Typical,6,18,8,0,0,0,0,9,11,987,90,3.100000147242099
Typical,6,18,9,0,10,1,10,9,11,988,90,4.600000218488276
Typical,6,18,10,0,57,118,77,9,11,988,86,3.6000001709908247
Typical,6,18,11,0,119,341,235,10,13,989,80,2.1000000997446477
Typical,6,18,12,0,166,505,427,11,16,989,72,1.500000071246177
Typical,6,18,13,0,207,605,615,11,19,988,59,2.1000000997446477
Typical,6,18,14,0,237,663,769,11,23,988,46,1.500000071246177
Typical,6,18,15,0,257,706,888,8,25,988,35,2.6000001234933734
Typical,6,18,16,0,258,726,943,11,25,988,42,2.1000000997446477
Typical,6,18,17,0,254,733,948,11,26,987,39,2.1000000997446477
Typical,6,18,18,0,245,718,894,11,27,987,36,2.1000000997446477
Typical,6,18,19,0,228,683,785,11,28,986,36,1.500000071246177
Typical,6,18,20,0,202,626,634,11,28,985,34,2.1000000997446477
Typical,6,18,21,0,164,531,449,12,29,985,35,3.6000001709908247
Typical,6,18,22,0,116,380,254,11,27,984,37,2.1000000997446477
Typical,6,18,23,0,58,131,82,12,26,984,42,2.6000001234933734
Typical,6,19,0,0,13,1,13,13,23,985,56,2.1000000997446477
Typical,6,19,1,0,0,0,0,13,21,985,59,4.10000019473955
Typical,6,19,2,0,0,0,0,13,18,985,73,4.600000218488276
Typical,6,19,3,0,0,0,0,13,19,985,68,4.10000019473955
Typical,6,19,4,0,0,0,0,12,18,985,68,2.1000000997446477
Typical,6,19,5,0,0,0,0,13,18,984,76,1.500000071246177
Typical,6,19,6,0,0,0,0,15,17,984,84,0.0
Typical,6,19,7,0,0,0,0,15,17,984,87,1.500000071246177
Typical,6,19,8,0,0,0,0,14,15,984,93,2.1000000997446477
Typical,6,19,9,0,11,1,11,15,16,984,93,0.0
Typical,6,19,10,0,71,90,85,15,17,984,90,2.6000001234933734
Typical,6,19,11,0,148,204,218,15,18,984,81,2.1000000997446477
Typical,6,19,12,0,188,417,403,16,21,984,73,0.0
Typical,6,19,13,0,250,503,588,17,23,984,69,2.6000001234933734
Typical,6,19,14,0,295,544,731,18,25,983,64,2.6000001234933734
Typical,6,19,15,0,280,619,834,18,27,982,57,1.500000071246177
Typical,6,19,16,0,349,540,859,17,28,982,51,5.200000246986747
Typical,6,19,17,0,375,513,861,16,30,981,43,3.6000001709908247
Typical,6,19,18,0,389,391,742,15,30,981,40,3.100000147242099
Typical,6,19,19,0,388,308,639,16,30,981,42,4.10000019473955
Typical,6,19,20,0,252,478,582,16,31,980,42,4.600000218488276
Typical,6,19,21,0,202,412,424,15,30,980,40,4.10000019473955
Typical,6,19,22,0,126,324,244,13,30,979,37,3.100000147242099
Typical,6,19,23,0,60,106,80,16,28,979,49,2.6000001234933734
Typical,6,20,0,0,11,2,11,17,25,980,60,3.6000001709908247
Typical,6,20,1,0,0,0,0,15,24,980,58,3.6000001709908247
Typical,6,20,2,0,0,0,0,15,24,980,56,3.6000001709908247
Typical,6,20,3,0,0,0,0,15,22,980,64,2.1000000997446477
Typical,6,20,4,0,0,0,0,16,22,980,69,0.0
Typical,6,20,5,0,0,0,0,16,21,980,73,2.1000000997446477
Typical,6,20,6,0,0,0,0,16,20,980,78,3.100000147242099
Typical,6,20,7,0,0,0,0,16,19,980,81,2.1000000997446477
Typical,6,20,8,0,0,0,0,15,18,980,84,2.1000000997446477
Typical,6,20,9,0,9,4,9,15,18,980,84,3.100000147242099
Typical,6,20,10,0,72,68,83,15,18,980,81,0.0
Typical,6,20,11,0,98,445,250,16,20,980,81,2.6000001234933734
Typical,6,20,12,0,167,506,427,16,23,981,66,2.1000000997446477
Typical,6,20,13,0,191,543,556,17,26,980,58,1.500000071246177
Typical,6,20,14,0,266,573,725,17,27,980,56,2.1000000997446477
Typical,6,20,15,0,261,642,835,18,28,980,53,1.500000071246177
Typical,6,20,16,0,271,662,896,17,30,979,48,3.6000001709908247
Typical,6,20,17,0,283,686,932,16,30,979,42,3.100000147242099
Typical,6,20,18,0,323,344,633,18,29,978,51,4.10000019473955
Typical,6,20,19,0,352,279,579,18,29,978,51,3.6000001709908247
Typical,6,20,20,0,325,6,329,18,28,978,55,2.6000001234933734
Typical,6,20,21,0,239,20,250,18,28,978,55,2.6000001234933734
Typical,6,20,22,0,142,63,165,20,27,977,63,2.6000001234933734
Typical,6,20,23,0,53,3,54,21,26,977,74,2.6000001234933734
Typical,6,21,0,0,9,0,9,21,25,977,77,2.6000001234933734
Typical,6,21,1,0,0,0,0,21,25,977,77,3.100000147242099
Typical,6,21,2,0,0,0,0,20,25,978,76,3.100000147242099
Typical,6,21,3,0,0,0,0,20,24,978,76,2.6000001234933734
Typical,6,21,4,0,0,0,0,20,22,978,87,3.6000001709908247
Typical,6,21,5,0,0,0,0,20,22,978,84,3.100000147242099
Typical,6,21,6,0,0,0,0,18,21,977,84,5.700000270735472
Typical,6,21,7,0,0,0,0,20,20,977,97,4.10000019473955
Typical,6,21,8,0,0,0,0,20,20,977,100,2.1000000997446477
Typical,6,21,9,0,7,0,7,18,20,977,93,3.6000001709908247
Typical,6,21,10,0,46,1,46,18,20,977,90,3.100000147242099
Typical,6,21,11,0,132,2,133,18,20,977,93,4.10000019473955
Typical,6,21,12,0,225,5,228,18,20,977,90,3.100000147242099
Typical,6,21,13,0,250,4,253,20,21,977,90,3.6000001709908247
Typical,6,21,14,0,323,4,326,20,22,977,87,3.6000001709908247
Typical,6,21,15,0,230,0,231,20,22,978,90,2.6000001234933734
Typical,6,21,16,0,284,1,285,21,21,977,97,2.6000001234933734
Typical,6,21,17,0,283,0,283,21,21,977,97,2.1000000997446477
Typical,6,21,18,0,415,1,416,21,21,977,97,2.6000001234933734
Typical,6,21,19,0,365,1,366,21,22,976,94,2.6000001234933734
Typical,6,21,20,0,319,1,320,21,23,976,90,3.100000147242099
Typical,6,21,21,0,150,1,150,21,21,975,97,3.6000001709908247
Typical,6,21,22,0,160,1,160,21,21,976,100,2.1000000997446477
Typical,6,21,23,0,59,0,59,21,22,976,94,2.6000001234933734
Typical,6,22,0,0,14,0,14,21,21,976,97,3.100000147242099
Typical,6,22,1,0,0,0,0,21,21,977,97,3.100000147242099
Typical,6,22,2,0,0,0,0,21,21,976,97,3.6000001709908247
Typical,6,22,3,0,0,0,0,21,21,977,100,2.1000000997446477
Typical,6,22,4,0,0,0,0,20,21,976,97,2.1000000997446477
Typical,6,22,5,0,0,0,0,20,21,976,97,0.0
Typical,6,22,6,0,0,0,0,20,21,976,97,0.0
Typical,6,22,7,0,0,0,0,20,20,976,97,2.6000001234933734
Typical,6,22,8,0,0,0,0,20,20,975,97,2.6000001234933734
Typical,6,22,9,0,7,0,7,20,20,976,100,1.500000071246177
Typical,6,22,10,0,51,0,51,20,20,976,100,3.6000001709908247
Typical,6,22,11,0,72,0,72,20,21,976,97,2.6000001234933734
Typical,6,22,12,0,224,0,224,20,21,976,97,0.0
Typical,6,22,13,0,260,233,416,21,22,976,90,0.0
Typical,6,22,14,0,222,9,228,21,25,976,79,4.10000019473955
Typical,6,22,15,0,245,5,249,21,23,975,85,3.6000001709908247
Typical,6,22,16,0,218,7,225,21,23,975,90,3.6000001709908247
Typical,6,22,17,0,254,2,256,22,23,974,90,5.700000270735472
Typical,6,22,18,0,225,7,231,21,21,974,100,2.1000000997446477
Typical,6,22,19,0,198,2,200,21,22,974,97,2.1000000997446477
Typical,6,22,20,0,160,2,161,21,24,973,85,3.6000001709908247
Typical,6,22,21,0,127,0,127,21,22,972,90,3.100000147242099
Typical,6,22,22,0,80,2,81,21,22,972,94,2.6000001234933734
Typical,6,22,23,0,42,0,42,21,22,973,97,2.1000000997446477
Typical,6,23,0,0,11,2,11,21,22,973,97,2.1000000997446477
Typical,6,23,1,0,0,0,0,21,21,973,97,3.100000147242099
Typical,6,23,2,0,0,0,0,21,21,973,100,2.6000001234933734
Typical,6,23,3,0,0,0,0,21,21,973,100,2.1000000997446477
Typical,6,23,4,0,0,0,0,20,21,972,97,2.6000001234933734
Typical,6,23,5,0,0,0,0,21,21,972,100,2.6000001234933734
Typical,6,23,6,0,0,0,0,21,21,972,100,5.200000246986747
Typical,6,23,7,0,0,0,0,21,21,972,100,3.6000001709908247
Typical,6,23,8,0,0,0,0,21,21,972,100,3.6000001709908247
Typical,6,23,9,0,4,0,4,21,21,972,100,2.6000001234933734
Typical,6,23,10,0,32,7,33,19,20,973,93,4.600000218488276
Typical,6,23,11,0,84,2,84,18,20,974,93,2.1000000997446477
Typical,6,23,12,0,159,4,161,18,21,974,84,3.100000147242099
Typical,6,23,13,0,280,2,281,18,20,974,87,4.600000218488276
Typical,6,23,14,0,355,7,360,18,21,974,87,5.200000246986747
Typical,6,23,15,0,353,6,358,18,20,974,87,4.600000218488276
Typical,6,23,16,0,402,0,402,18,20,975,90,4.600000218488276
Typical,6,23,17,0,402,1,403,18,20,974,93,4.10000019473955
Typical,6,23,18,0,429,1,429,18,21,976,84,3.100000147242099
Typical,6,23,19,0,394,1,394,18,21,976,87,2.6000001234933734
Typical,6,23,20,0,326,0,326,18,21,977,87,3.6000001709908247
Typical,6,23,21,0,133,1,134,19,20,977,97,3.6000001709908247
Typical,6,23,22,0,145,0,145,17,20,977,87,4.10000019473955
Typical,6,23,23,0,69,1,69,18,19,978,93,2.6000001234933734
Typical,6,24,0,0,7,2,7,18,19,979,93,2.1000000997446477
Typical,6,24,1,0,0,0,0,18,18,979,97,2.6000001234933734
Typical,6,24,2,0,0,0,0,17,18,980,97,2.1000000997446477
Typical,6,24,3,0,0,0,0,16,17,981,97,1.500000071246177
Typical,6,24,4,0,0,0,0,16,16,981,100,1.500000071246177
Typical,6,24,5,0,0,0,0,16,16,981,100,2.6000001234933734
Typical,6,24,6,0,0,0,0,15,15,981,100,2.6000001234933734
Typical,6,24,7,0,0,0,0,14,14,981,100,2.1000000997446477
Typical,6,24,8,0,0,0,0,15,15,982,100,2.1000000997446477
Typical,6,24,9,0,10,15,11,13,13,982,100,2.6000001234933734
Typical,6,24,10,0,36,6,37,14,14,982,100,3.100000147242099
Typical,6,24,11,0,88,25,96,15,15,982,100,1.500000071246177
Typical,6,24,12,0,156,3,157,16,16,983,97,1.500000071246177
Typical,6,24,13,0,227,0,227,17,18,983,93,2.1000000997446477
Typical,6,24,14,0,102,866,795,17,20,983,84,2.1000000997446477
Typical,6,24,15,0,109,845,863,17,23,982,69,2.1000000997446477
Typical,6,24,16,0,113,905,968,16,26,982,56,2.6000001234933734
Typical,6,24,17,0,113,904,970,16,27,982,51,2.1000000997446477
Typical,6,24,18,0,86,860,864,16,27,981,49,3.6000001709908247
Typical,6,24,19,0,98,828,776,14,27,981,44,3.6000001709908247
Typical,6,24,20,0,92,822,663,13,28,981,38,2.6000001234933734
Typical,6,24,21,0,77,784,501,10,28,980,32,3.100000147242099
Typical,6,24,22,0,58,666,303,13,27,980,43,2.6000001234933734
Typical,6,24,23,0,38,455,124,15,26,980,49,2.1000000997446477
Typical,6,25,0,0,14,82,21,17,23,980,71,2.1000000997446477
Typical,6,25,1,0,0,0,0,17,21,980,81,3.6000001709908247
Typical,6,25,2,0,0,0,0,17,20,980,81,3.6000001709908247
Typical,6,25,3,0,0,0,0,17,20,980,84,2.1000000997446477
Typical,6,25,4,0,0,0,0,16,18,980,87,2.1000000997446477
Typical,6,25,5,0,0,0,0,16,18,980,87,2.6000001234933734
Typical,6,25,6,0,0,0,0,16,17,980,90,2.1000000997446477
Typical,6,25,7,0,0,0,0,15,17,980,90,3.100000147242099
Typical,6,25,8,0,0,0,0,15,16,979,93,3.6000001709908247
Typical,6,25,9,0,9,4,10,14,16,980,90,2.6000001234933734
Typical,6,25,10,0,50,194,81,15,17,980,87,2.6000001234933734
Typical,6,25,11,0,90,453,244,16,18,980,87,1.500000071246177
Typical,6,25,12,0,126,605,436,16,21,980,73,1.500000071246177
Typical,6,25,13,0,156,694,621,17,23,980,69,2.1000000997446477
Typical,6,25,14,0,177,748,775,17,26,980,60,2.6000001234933734
Typical,6,25,15,0,189,724,836,17,27,980,54,2.1000000997446477
Typical,6,25,16,0,193,798,945,15,28,979,44,2.1000000997446477
Typical,6,25,17,0,209,734,905,15,28,979,44,2.6000001234933734
Typical,6,25,18,0,209,720,860,15,30,978,42,2.6000001234933734
Typical,6,25,19,0,215,674,767,14,30,978,38,3.6000001709908247
Typical,6,25,20,0,206,581,610,16,28,978,48,5.200000246986747
Typical,6,25,21,0,160,522,442,17,27,977,56,3.100000147242099
Typical,6,25,22,0,101,444,265,20,26,977,67,4.10000019473955
Typical,6,25,23,0,58,243,104,17,26,977,56,3.6000001709908247
Typical,6,26,0,0,15,12,16,17,25,977,60,5.200000246986747
Typical,6,26,1,0,0,0,0,17,24,978,67,4.10000019473955
Typical,6,26,2,0,0,0,0,16,23,979,66,6.200000294484198
Typical,6,26,3,0,0,0,0,14,21,978,64,10.300000489223748
Typical,6,26,4,0,0,0,0,12,21,978,59,6.700000318232924
Typical,6,26,5,0,0,0,0,11,19,979,61,1.500000071246177
Typical,6,26,6,0,0,0,0,12,17,979,70,3.100000147242099
Typical,6,26,7,0,0,0,0,13,16,979,81,3.6000001709908247
Typical,6,26,8,0,0,0,0,13,16,979,81,2.6000001234933734
Typical,6,26,9,0,8,7,9,13,16,979,81,3.100000147242099
Typical,6,26,10,0,53,186,82,13,17,979,78,3.100000147242099
Typical,6,26,11,0,117,367,240,13,18,978,73,4.600000218488276
Typical,6,26,12,0,146,369,334,14,20,978,71,5.200000246986747
Typical,6,26,13,0,249,9,254,15,19,978,76,5.200000246986747
Typical,6,26,14,0,335,6,340,15,19,978,76,3.100000147242099
Typical,6,26,15,0,360,7,366,15,18,978,78,5.700000270735472
Typical,6,26,16,0,350,3,353,15,19,978,78,5.200000246986747
Typical,6,26,17,0,230,5,235,15,19,977,78,3.6000001709908247
Typical,6,26,18,0,431,8,438,15,20,977,76,5.200000246986747
Typical,6,26,19,0,379,1,380,16,20,976,78,3.6000001709908247
Typical,6,26,20,0,267,1,267,16,20,976,81,3.100000147242099
Typical,6,26,21,0,220,1,220,16,20,976,79,4.10000019473955
Typical,6,26,22,0,148,1,148,16,20,976,81,0.0
Typical,6,26,23,0,62,0,62,16,20,976,81,1.500000071246177
Typical,6,27,0,0,9,0,9,17,19,976,87,3.6000001709908247
Typical,6,27,1,0,0,0,0,17,19,976,90,0.0
Typical,6,27,2,0,0,0,0,18,18,976,97,1.500000071246177
Typical,6,27,3,0,0,0,0,18,18,976,97,0.0
Typical,6,27,4,0,0,0,0,18,18,976,97,0.0
Typical,6,27,5,0,0,0,0,18,18,975,97,2.1000000997446477
Typical,6,27,6,0,0,0,0,18,18,975,97,0.0
Typical,6,27,7,0,0,0,0,17,18,975,93,2.1000000997446477
Typical,6,27,8,0,0,0,0,17,18,974,97,0.0
Typical,6,27,9,0,10,0,10,17,18,974,97,0.0
Typical,6,27,10,0,58,0,58,17,18,974,93,0.0
Typical,6,27,11,0,124,0,124,17,19,974,90,1.500000071246177
Typical,6,27,12,0,199,48,223,18,20,974,90,2.6000001234933734
Typical,6,27,13,0,291,15,301,17,21,974,81,2.6000001234933734
Typical,6,27,14,0,293,431,637,16,23,974,66,2.6000001234933734
Typical,6,27,15,0,296,578,812,15,24,973,58,1.500000071246177
Typical,6,27,16,0,343,394,715,15,26,973,51,3.100000147242099
Typical,6,27,17,0,374,442,793,12,26,972,42,6.700000318232924
Typical,6,27,18,0,341,593,878,11,27,972,37,5.200000246986747
Typical,6,27,19,0,214,702,788,12,25,972,44,5.700000270735472
Typical,6,27,20,0,178,682,652,9,26,971,35,5.200000246986747
Typical,6,27,21,0,144,600,469,8,26,971,34,4.600000218488276
Typical,6,27,22,0,104,453,272,9,25,971,36,6.700000318232924
Typical,6,27,23,0,56,186,91,10,24,972,40,4.600000218488276
Typical,6,28,0,0,12,0,12,10,20,973,55,5.200000246986747
Typical,6,28,1,0,0,0,0,12,16,975,75,2.1000000997446477
Typical,6,28,2,0,0,0,0,12,16,975,81,2.1000000997446477
Typical,6,28,3,0,0,0,0,13,15,975,90,4.10000019473955
Typical,6,28,4,0,0,0,0,12,15,975,87,4.10000019473955
Typical,6,28,5,0,0,0,0,12,14,976,90,4.10000019473955
Typical,6,28,6,0,0,0,0,11,13,976,87,3.6000001709908247
Typical,6,28,7,0,0,0,0,11,13,976,90,4.600000218488276
Typical,6,28,8,0,0,0,0,11,12,976,90,3.6000001709908247
Typical,6,28,9,0,8,2,8,10,12,977,90,5.200000246986747
Typical,6,28,10,0,51,159,76,11,12,977,90,4.10000019473955
Typical,6,28,11,0,95,420,236,11,14,978,81,5.200000246986747
Typical,6,28,12,0,152,515,415,11,16,979,72,5.700000270735472
Typical,6,28,13,0,250,269,430,11,17,979,70,6.200000294484198
Typical,6,28,14,0,330,317,582,11,18,979,63,3.100000147242099
Typical,6,28,15,0,375,61,430,11,18,979,61,4.10000019473955
Typical,6,28,16,0,367,3,369,9,20,980,49,7.200000341981649
Typical,6,28,17,0,427,164,582,11,21,980,53,4.600000218488276
Typical,6,28,18,0,316,323,608,11,22,980,51,4.10000019473955
Typical,6,28,19,0,309,126,411,10,20,980,51,3.6000001709908247
Typical,6,28,20,0,299,328,528,10,22,980,48,5.200000246986747
Typical,6,28,21,0,189,219,308,10,21,980,48,3.6000001709908247
Typical,6,28,22,0,103,462,274,10,22,980,46,5.700000270735472
Typical,6,28,23,0,60,222,103,10,21,981,49,5.200000246986747
Typical,6,29,0,0,15,9,16,10,20,981,55,3.100000147242099
Typical,6,29,1,0,0,0,0,10,17,982,65,2.6000001234933734
Typical,6,29,2,0,0,0,0,10,17,982,61,2.1000000997446477
Typical,6,29,3,0,0,0,0,10,17,982,63,2.1000000997446477
Typical,6,29,4,0,0,0,0,10,16,982,65,3.6000001709908247
Typical,6,29,5,0,0,0,0,10,16,983,67,2.6000001234933734
Typical,6,29,6,0,0,0,0,10,16,983,67,3.6000001709908247
Typical,6,29,7,0,0,0,0,10,15,983,72,0.0
Typical,6,29,8,0,0,0,0,10,13,984,81,2.6000001234933734
Typical,6,29,9,0,6,12,8,10,14,984,78,3.100000147242099
Typical,6,29,10,0,36,257,76,11,17,984,68,1.500000071246177
Typical,6,29,11,0,63,571,253,11,17,984,68,2.6000001234933734
Typical,6,29,12,0,75,766,465,11,20,985,59,4.10000019473955
Typical,6,29,13,0,92,831,645,12,22,984,52,5.700000270735472
Typical,6,29,14,0,115,790,745,12,23,984,48,5.200000246986747
Typical,6,29,15,0,122,817,850,12,25,984,44,5.700000270735472
Typical,6,29,16,0,182,769,907,12,27,984,39,5.200000246986747
Typical,6,29,17,0,233,605,805,12,27,983,40,6.200000294484198
Typical,6,29,18,0,223,679,838,11,28,983,33,7.200000341981649
Typical,6,29,19,0,214,595,702,11,28,982,34,7.700000365730375
Typical,6,29,20,0,234,209,379,13,27,982,41,8.800000417977571
