Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722136.0,-,GA,-,31.25,-81.467,0,8,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,12,14,0,249,599,710,18,26,1012,60,3.100000147242099
Typical,6,12,15,0,407,399,763,19,27,1012,62,2.1000000997446477
Typical,6,12,16,0,443,290,724,19,27,1012,62,2.1000000997446477
Typical,6,12,17,0,513,348,857,19,27,1012,62,2.1000000997446477
Typical,6,12,18,0,403,503,885,18,31,1012,47,0.0
Typical,6,12,19,0,423,299,685,21,30,1012,57,0.0
Typical,6,12,20,0,385,263,582,21,31,1012,55,3.100000147242099
Typical,6,12,21,0,200,122,272,22,30,1012,61,3.6000001709908247
Typical,6,12,22,0,201,68,228,22,28,1012,70,4.10000019473955
Typical,6,12,23,0,68,10,70,21,27,1012,69,0.0
Typical,6,13,0,0,7,0,7,20,26,1012,67,0.0
Typical,6,13,1,0,0,0,0,20,26,1012,70,0.0
Typical,6,13,2,0,0,0,0,20,25,1012,73,0.0
Typical,6,13,3,0,0,0,0,20,25,1012,76,0.0
Typical,6,13,4,0,0,0,0,20,24,1012,77,0.0
Typical,6,13,5,0,0,0,0,20,24,1012,78,0.0
Typical,6,13,6,0,0,0,0,20,23,1012,81,0.0
Typical,6,13,7,0,0,0,0,20,23,1012,83,0.0
Typical,6,13,8,0,0,0,0,20,23,1012,83,0.0
Typical,6,13,9,0,0,0,0,20,22,1012,84,0.0
Typical,6,13,10,0,10,1,10,19,24,1012,74,0.0
Typical,6,13,11,0,77,170,115,20,23,1012,82,3.100000147242099
Typical,6,13,12,0,193,88,230,20,25,1012,74,3.100000147242099
Typical,6,13,13,0,231,216,362,20,26,1012,71,3.4000001614913344
Typical,6,13,14,0,312,364,592,21,27,1012,69,3.6000001709908247
Typical,6,13,15,0,229,721,871,22,29,1012,68,2.6000001234933734
Typical,6,13,16,0,308,654,939,22,30,1012,61,3.6000001709908247
Typical,6,13,17,0,377,418,791,21,32,1012,54,4.10000019473955
Typical,6,13,18,0,231,238,460,22,33,1012,51,0.0
Typical,6,13,19,0,532,283,781,22,31,1012,59,3.6000001709908247
Typical,6,13,20,0,399,142,506,23,30,1012,68,2.6000001234933734
Typical,6,13,21,0,248,250,395,23,31,1012,61,2.6000001234933734
Typical,6,13,22,0,151,74,180,22,31,1012,59,2.6000001234933734
Typical,6,13,23,0,69,36,77,22,29,1012,68,0.0
Typical,6,14,0,0,5,0,5,22,27,1012,74,0.0
Typical,6,14,1,0,0,0,0,21,27,1012,72,0.0
Typical,6,14,2,0,0,0,0,21,26,1012,75,0.3000000142492354
Typical,6,14,3,0,0,0,0,22,26,1012,78,0.5000000237487257
Typical,6,14,4,0,0,0,0,22,25,1012,81,0.800000037997961
Typical,6,14,5,0,0,0,0,22,25,1012,81,1.1000000522471964
Typical,6,14,6,0,0,0,0,22,25,1012,84,1.3000000617466867
Typical,6,14,7,0,0,0,0,22,24,1012,86,1.600000075995922
Typical,6,14,8,0,0,0,0,22,24,1012,86,1.8000000854954123
Typical,6,14,9,0,0,0,0,22,24,1012,88,2.1000000997446477
Typical,6,14,10,0,10,0,10,22,23,1012,90,0.0
Typical,6,14,11,0,60,6,62,22,23,1012,90,0.0
Typical,6,14,12,0,100,28,112,23,25,1012,90,0.0
Typical,6,14,13,0,340,143,427,22,27,1012,77,0.0
Typical,6,14,14,0,331,157,452,21,28,1012,63,0.0
Typical,6,14,15,0,395,83,469,21,28,1012,63,0.0
Typical,6,14,16,0,508,61,568,21,28,1012,63,0.0
Typical,6,14,17,0,588,105,691,22,31,1012,57,2.6000001234933734
Typical,6,14,18,0,481,173,647,21,31,1012,56,2.6000001234933734
Typical,6,14,19,0,250,0,250,22,27,1012,72,2.6000001234933734
Typical,6,14,20,0,206,0,206,22,25,1012,82,2.400000113993883
Typical,6,14,21,0,150,0,150,23,23,1018,96,2.1000000997446477
Typical,6,14,22,0,87,0,87,24,25,1012,96,0.0
Typical,6,14,23,0,43,0,43,23,25,1012,90,2.1000000997446477
Typical,6,15,0,0,5,0,5,23,25,1012,90,0.0
Typical,6,15,1,0,0,0,0,23,24,1012,93,0.0
Typical,6,15,2,0,0,0,0,23,24,1012,95,0.0
Typical,6,15,3,0,0,0,0,23,23,1012,96,0.0
Typical,6,15,4,0,0,0,0,23,23,1012,97,0.0
Typical,6,15,5,0,0,0,0,22,23,1012,96,0.0
Typical,6,15,6,0,0,0,0,22,23,1012,97,0.0
Typical,6,15,7,0,0,0,0,22,23,1012,97,0.0
Typical,6,15,8,0,0,0,0,22,23,1012,96,0.0
Typical,6,15,9,0,0,0,0,22,23,1012,95,0.0
Typical,6,15,10,0,9,0,9,22,23,1012,94,0.0
Typical,6,15,11,0,77,50,88,22,23,1012,94,0.0
Typical,6,15,12,0,191,177,266,24,25,1012,96,0.0
Typical,6,15,13,0,319,183,430,24,26,1012,89,0.0
Typical,6,15,14,0,286,268,492,24,27,1012,83,0.0
Typical,6,15,15,0,403,350,714,25,28,1012,80,0.0
Typical,6,15,16,0,321,244,557,25,29,1012,80,2.6000001234933734
Typical,6,15,17,0,314,502,810,25,29,1012,76,1.3000000617466867
Typical,6,15,18,0,445,230,666,25,30,1012,75,0.0
Typical,6,15,19,0,227,277,471,25,32,1012,66,0.0
Typical,6,15,20,0,313,161,434,25,29,1012,79,0.0
Typical,6,15,21,0,287,254,437,25,26,1012,97,0.0
Typical,6,15,22,0,165,84,198,25,26,1012,97,2.1000000997446477
Typical,6,15,23,0,49,53,59,25,26,1012,97,0.0
Typical,6,16,0,0,5,3,6,25,26,1012,97,0.0
Typical,6,16,1,0,0,0,0,25,25,1012,98,1.3000000617466867
Typical,6,16,2,0,0,0,0,25,25,1012,98,1.3000000617466867
Typical,6,16,3,0,0,0,0,24,25,1012,99,1.3000000617466867
Typical,6,16,4,0,0,0,0,24,24,1012,98,1.3000000617466867
Typical,6,16,5,0,0,0,0,24,24,1012,96,1.3000000617466867
Typical,6,16,6,0,0,0,0,23,24,1012,96,1.2000000569969416
Typical,6,16,7,0,0,0,0,23,24,1012,95,1.2000000569969416
Typical,6,16,8,0,0,0,0,23,24,1012,92,1.2000000569969416
Typical,6,16,9,0,0,0,0,22,24,1012,90,1.2000000569969416
Typical,6,16,10,0,11,3,11,22,24,1012,90,0.9000000427477062
Typical,6,16,11,0,84,107,108,23,24,1012,89,1.2000000569969416
Typical,6,16,12,0,131,277,248,23,26,1012,88,0.20000000949949026
Typical,6,16,13,0,208,457,486,23,27,1012,82,1.500000071246177
Typical,6,16,14,0,278,423,604,23,29,1012,72,4.10000019473955
Typical,6,16,15,0,248,598,780,23,30,1012,68,4.600000218488276
Typical,6,16,16,0,261,663,902,24,31,1012,68,4.10000019473955
Typical,6,16,17,0,379,523,897,23,31,1012,63,0.0
Typical,6,16,18,0,312,584,872,23,32,1012,59,3.100000147242099
Typical,6,16,19,0,362,439,748,22,33,1012,54,1.500000071246177
Typical,6,16,20,0,218,486,583,23,32,1012,57,1.500000071246177
Typical,6,16,21,0,206,439,465,27,32,1012,75,3.6000001709908247
Typical,6,16,22,0,159,266,265,27,31,1012,77,2.6000001234933734
Typical,6,16,23,0,62,147,90,26,30,1012,80,1.500000071246177
Typical,6,17,0,0,6,12,6,26,28,1012,85,0.0
Typical,6,17,1,0,0,0,0,25,28,1012,85,2.6000001234933734
Typical,6,17,2,0,0,0,0,25,27,1012,87,2.5000001187436283
Typical,6,17,3,0,0,0,0,25,27,1012,88,2.5000001187436283
Typical,6,17,4,0,0,0,0,25,26,1012,89,2.400000113993883
Typical,6,17,5,0,0,0,0,24,26,1012,88,2.400000113993883
Typical,6,17,6,0,0,0,0,24,26,1012,89,2.300000109244138
Typical,6,17,7,0,0,0,0,24,25,1012,89,2.200000104494393
Typical,6,17,8,0,0,0,0,23,25,1012,88,2.200000104494393
Typical,6,17,9,0,0,0,0,23,25,1012,87,2.1000000997446477
Typical,6,17,10,0,10,1,10,23,25,1012,90,1.500000071246177
Typical,6,17,11,0,66,29,72,23,25,1012,90,2.1000000997446477
Typical,6,17,12,0,173,121,224,24,26,1012,87,0.0
Typical,6,17,13,0,234,341,441,24,27,1012,85,2.6000001234933734
Typical,6,17,14,0,214,97,289,23,28,1012,72,1.500000071246177
Typical,6,17,15,0,198,714,833,23,30,1012,68,1.500000071246177
Typical,6,17,16,0,448,65,511,24,31,1012,68,0.0
Typical,6,17,17,0,437,244,678,22,32,1012,58,0.0
Typical,6,17,18,0,333,285,607,22,32,1012,56,4.10000019473955
Typical,6,17,19,0,294,168,442,27,30,1012,85,1.500000071246177
Typical,6,17,20,0,296,123,389,27,31,1012,77,1.500000071246177
Typical,6,17,21,0,231,383,456,26,30,1012,80,0.0
Typical,6,17,22,0,88,79,120,26,30,1012,77,2.6000001234933734
Typical,6,17,23,0,66,46,75,25,28,1012,80,0.0
Typical,6,18,0,0,6,0,6,23,27,1012,77,0.0
Typical,6,18,1,0,0,0,0,23,27,1012,82,3.6000001709908247
Typical,6,18,2,0,0,0,0,23,26,1012,85,3.100000147242099
Typical,6,18,3,0,0,0,0,23,26,1012,87,2.7000001282431185
Typical,6,18,4,0,0,0,0,23,25,1012,90,2.300000109244138
Typical,6,18,5,0,0,0,0,23,25,1012,90,1.8000000854954123
Typical,6,18,6,0,0,0,0,23,24,1012,92,1.3000000617466867
Typical,6,18,7,0,0,0,0,23,24,1012,94,0.9000000427477062
Typical,6,18,8,0,0,0,0,23,24,1012,93,0.5000000237487257
Typical,6,18,9,0,0,0,0,22,23,1012,94,0.0
Typical,6,18,10,0,10,4,10,22,24,1012,91,0.0
Typical,6,18,11,0,124,48,135,22,25,1012,85,0.0
Typical,6,18,12,0,143,209,231,23,26,1012,82,0.0
Typical,6,18,13,0,238,264,399,23,28,1012,77,1.500000071246177
Typical,6,18,14,0,292,414,610,23,28,1012,72,0.0
Typical,6,18,15,0,375,204,557,23,30,1012,67,0.0
Typical,6,18,16,0,458,308,756,23,30,1012,68,2.6000001234933734
Typical,6,18,17,0,504,92,595,26,31,1012,75,0.0
Typical,6,18,18,0,293,247,530,27,31,1012,80,2.6000001234933734
Typical,6,18,19,0,477,267,712,24,30,1012,70,4.10000019473955
Typical,6,18,20,0,228,212,388,25,27,1012,88,0.0
Typical,6,18,21,0,178,99,237,20,25,1012,77,1.500000071246177
Typical,6,18,22,0,139,162,203,23,25,1012,90,2.1000000997446477
Typical,6,18,23,0,65,54,76,24,25,1012,96,0.0
Typical,6,19,0,0,11,0,11,24,24,1012,100,0.0
Typical,6,19,1,0,0,0,0,24,25,1012,96,0.0
Typical,6,19,2,0,0,0,0,24,24,1012,99,0.20000000949949026
Typical,6,19,3,0,0,0,0,24,24,1012,100,0.4000000189989805
Typical,6,19,4,0,0,0,0,24,24,1012,100,0.6000000284984708
Typical,6,19,5,0,0,0,0,24,24,1012,99,0.800000037997961
Typical,6,19,6,0,0,0,0,24,24,1012,99,0.9000000427477062
Typical,6,19,7,0,0,0,0,24,24,1012,99,1.1000000522471964
Typical,6,19,8,0,0,0,0,24,24,1012,98,1.3000000617466867
Typical,6,19,9,0,0,0,0,23,24,1012,97,1.500000071246177
Typical,6,19,10,0,11,3,11,23,24,1012,97,0.0
Typical,6,19,11,0,74,145,105,23,25,1012,90,0.0
Typical,6,19,12,0,227,34,241,24,26,1012,87,2.1000000997446477
Typical,6,19,13,0,283,108,349,24,27,1012,82,2.1000000997446477
Typical,6,19,14,0,327,138,432,24,28,1012,79,1.500000071246177
Typical,6,19,15,0,283,98,370,25,29,1012,77,1.500000071246177
Typical,6,19,16,0,570,74,641,24,29,1012,75,0.0
Typical,6,19,17,0,497,173,668,26,30,1012,77,2.1000000997446477
Typical,6,19,18,0,278,0,278,24,28,1012,77,1.500000071246177
Typical,6,19,19,0,250,0,250,24,25,1012,93,1.500000071246177
Typical,6,19,20,0,207,0,207,24,25,1012,93,0.0
Typical,6,19,21,0,150,0,150,26,26,1012,97,0.0
Typical,6,19,22,0,109,17,116,25,26,1012,96,1.3000000617466867
Typical,6,19,23,0,61,53,72,25,26,1012,97,2.6000001234933734
Typical,6,20,0,0,6,0,6,24,25,1012,96,25.7000012206845
Typical,6,20,1,0,0,0,0,23,25,1012,94,0.0
Typical,6,20,2,0,0,0,0,24,24,1012,96,0.0
Typical,6,20,3,0,0,0,0,24,24,1012,98,0.0
Typical,6,20,4,0,0,0,0,24,24,1012,99,0.0
Typical,6,20,5,0,0,0,0,23,24,1012,97,0.0
Typical,6,20,6,0,0,0,0,23,24,1012,98,0.0
Typical,6,20,7,0,0,0,0,23,23,1012,99,0.0
Typical,6,20,8,0,0,0,0,23,24,1012,98,0.0
Typical,6,20,9,0,0,0,0,23,23,1012,96,0.0
Typical,6,20,10,0,10,11,10,23,23,1012,96,0.0
Typical,6,20,11,0,79,163,115,23,24,1012,97,1.500000071246177
Typical,6,20,12,0,145,388,308,23,25,1012,90,1.500000071246177
Typical,6,20,13,0,203,474,490,25,26,1012,90,1.500000071246177
Typical,6,20,14,0,227,633,712,25,27,1012,85,4.10000019473955
Typical,6,20,15,0,258,572,767,24,29,1012,75,4.10000019473955
Typical,6,20,16,0,378,404,768,24,30,1012,72,3.100000147242099
Typical,6,20,17,0,338,478,811,23,31,1012,63,5.100000242237002
Typical,6,20,18,0,329,567,874,25,32,1012,66,4.600000218488276
Typical,6,20,19,0,313,590,832,25,32,1012,66,4.10000019473955
Typical,6,20,20,0,321,405,627,27,28,1012,91,2.6000001234933734
Typical,6,20,21,0,214,442,475,25,30,1012,75,4.10000019473955
Typical,6,20,22,0,127,349,267,25,30,1012,72,3.6000001709908247
Typical,6,20,23,0,65,63,77,24,28,1012,79,0.0
Typical,6,21,0,0,7,0,7,24,27,1012,82,0.0
Typical,6,21,1,0,0,0,0,24,26,1012,87,3.6000001709908247
Typical,6,21,2,0,0,0,0,24,26,1012,89,3.100000147242099
Typical,6,21,3,0,0,0,0,24,26,1012,90,2.7000001282431185
Typical,6,21,4,0,0,0,0,24,25,1012,92,2.300000109244138
Typical,6,21,5,0,0,0,0,24,25,1012,91,1.8000000854954123
Typical,6,21,6,0,0,0,0,23,25,1012,92,1.3000000617466867
Typical,6,21,7,0,0,0,0,23,25,1012,93,0.9000000427477062
Typical,6,21,8,0,0,0,0,23,25,1012,91,0.5000000237487257
Typical,6,21,9,0,0,0,0,23,25,1012,90,0.0
Typical,6,21,10,0,9,39,11,23,25,1012,90,0.0
Typical,6,21,11,0,61,344,135,23,25,1012,94,4.10000019473955
Typical,6,21,12,0,167,323,302,23,26,1012,88,3.100000147242099
Typical,6,21,13,0,127,634,511,24,28,1012,79,4.10000019473955
Typical,6,21,14,0,229,638,717,24,29,1012,75,5.100000242237002
Typical,6,21,15,0,327,390,674,25,30,1012,75,4.10000019473955
Typical,6,21,16,0,406,267,664,23,31,1012,61,3.6000001709908247
Typical,6,21,17,0,375,202,575,25,32,1012,66,5.100000242237002
Typical,6,21,18,0,553,170,717,23,32,1012,60,4.10000019473955
Typical,6,21,19,0,308,440,695,22,33,1012,51,5.100000242237002
Typical,6,21,20,0,369,310,603,23,33,1012,56,4.10000019473955
Typical,6,21,21,0,261,99,320,22,33,1012,54,0.0
Typical,6,21,22,0,115,97,154,23,31,1012,61,3.6000001709908247
Typical,6,21,23,0,52,280,108,25,32,1012,66,2.6000001234933734
Typical,6,22,0,0,6,4,6,24,29,1012,75,1.500000071246177
Typical,6,22,1,0,0,0,0,26,28,1012,88,2.1000000997446477
Typical,6,22,2,0,0,0,0,26,28,1012,90,2.200000104494393
Typical,6,22,3,0,0,0,0,26,27,1012,92,2.200000104494393
Typical,6,22,4,0,0,0,0,25,27,1012,92,2.300000109244138
Typical,6,22,5,0,0,0,0,25,26,1012,91,2.400000113993883
Typical,6,22,6,0,0,0,0,24,26,1012,91,2.400000113993883
Typical,6,22,7,0,0,0,0,24,25,1012,93,2.5000001187436283
Typical,6,22,8,0,0,0,0,23,25,1012,91,2.5000001187436283
Typical,6,22,9,0,0,0,0,23,25,1012,90,2.6000001234933734
Typical,6,22,10,0,10,0,10,23,25,1012,90,3.6000001709908247
Typical,6,22,11,0,107,71,122,24,25,1012,90,3.90000018524006
Typical,6,22,12,0,124,114,172,24,26,1012,87,4.10000019473955
Typical,6,22,13,0,267,166,368,24,28,1012,79,3.4000001614913344
Typical,6,22,14,0,333,225,505,23,29,1012,72,2.6000001234933734
Typical,6,22,15,0,272,179,431,25,30,1012,75,4.10000019473955
Typical,6,22,16,0,298,429,712,24,32,1012,64,5.100000242237002
Typical,6,22,17,0,413,104,516,24,32,1012,61,5.100000242237002
Typical,6,22,18,0,253,684,910,23,33,1012,56,5.100000242237002
Typical,6,22,19,0,428,135,547,25,32,1012,66,0.0
Typical,6,22,20,0,217,574,650,24,35,1012,54,3.6000001709908247
Typical,6,22,21,0,262,212,387,23,32,1012,60,5.700000270735472
Typical,6,22,22,0,109,86,144,25,32,1012,68,2.900000137742609
Typical,6,22,23,0,102,18,106,27,32,1012,78,0.0
Typical,6,23,0,0,7,0,7,26,30,1012,77,0.0
Typical,6,23,1,0,0,0,0,26,29,1012,80,0.6000000284984708
Typical,6,23,2,0,0,0,0,25,29,1012,83,1.3000000617466867
Typical,6,23,3,0,0,0,0,25,28,1012,86,1.9000000902451575
Typical,6,23,4,0,0,0,0,25,27,1012,87,2.6000001234933734
Typical,6,23,5,0,0,0,0,25,27,1012,88,3.200000151991844
Typical,6,23,6,0,0,0,0,25,26,1012,90,3.90000018524006
Typical,6,23,7,0,0,0,0,24,26,1012,91,4.500000213738531
Typical,6,23,8,0,0,0,0,24,26,1012,91,5.100000242237002
Typical,6,23,9,0,0,0,0,24,25,1012,92,5.800000275485218
Typical,6,23,10,0,9,22,10,24,25,1012,93,6.400000303983688
Typical,6,23,11,0,57,317,125,24,26,1012,90,7.100000337231904
Typical,6,23,12,0,94,568,331,25,27,1012,85,7.700000365730375
Typical,6,23,13,0,132,608,500,25,28,1012,80,6.700000318232924
Typical,6,23,14,0,197,561,626,25,29,1012,77,3.6000001709908247
Typical,6,23,15,0,180,757,852,25,31,1012,68,6.200000294484198
Typical,6,23,16,0,211,742,927,24,32,1012,62,6.700000318232924
Typical,6,23,17,0,201,769,962,24,33,1012,58,7.200000341981649
Typical,6,23,18,0,289,428,700,24,32,1012,64,7.700000365730375
Typical,6,23,19,0,205,703,825,23,33,1012,56,7.200000341981649
Typical,6,23,20,0,208,454,550,26,34,1012,62,4.600000218488276
Typical,6,23,21,0,143,414,388,22,33,1012,52,6.200000294484198
Typical,6,23,22,0,99,180,172,25,31,1012,73,6.700000318232924
Typical,6,23,23,0,78,39,86,25,30,1012,77,5.700000270735472
Typical,6,24,0,0,8,1,8,24,28,1012,79,0.0
Typical,6,24,1,0,0,0,0,24,27,1012,82,0.0
Typical,6,24,2,0,0,0,0,23,26,1012,84,0.0
Typical,6,24,3,0,0,0,0,23,26,1012,85,0.0
Typical,6,24,4,0,0,0,0,23,25,1012,86,0.0
Typical,6,24,5,0,0,0,0,22,25,1012,85,0.0
Typical,6,24,6,0,0,0,0,22,25,1012,86,0.0
Typical,6,24,7,0,0,0,0,22,24,1012,86,0.0
Typical,6,24,8,0,0,0,0,21,24,1012,85,0.0
Typical,6,24,9,0,0,0,0,21,23,1012,84,0.0
Typical,6,24,10,0,12,2,12,21,24,1012,82,0.0
Typical,6,24,11,0,89,121,115,22,24,1012,88,2.6000001234933734
Typical,6,24,12,0,146,364,297,23,26,1012,85,4.10000019473955
Typical,6,24,13,0,257,251,409,23,26,1012,82,5.100000242237002
Typical,6,24,14,0,223,498,604,23,27,1012,77,7.200000341981649
Typical,6,24,15,0,379,299,645,23,28,1012,74,7.200000341981649
Typical,6,24,16,0,277,466,726,23,27,1012,79,7.700000365730375
Typical,6,24,17,0,283,279,559,18,27,1012,61,6.200000294484198
Typical,6,24,18,0,359,425,768,23,27,1012,79,5.100000242237002
Typical,6,24,19,0,363,325,650,23,26,1012,82,6.200000294484198
Typical,6,24,20,0,216,387,508,23,26,1012,80,6.100000289734453
Typical,6,24,21,0,180,230,316,23,26,1012,81,6.000000284984708
Typical,6,24,22,0,192,196,271,23,26,1012,80,5.800000275485218
Typical,6,24,23,0,66,55,77,23,26,1012,82,5.700000270735472
Typical,6,25,0,0,7,2,7,22,26,1012,79,6.200000294484198
Typical,6,25,1,0,0,0,0,23,26,1012,82,6.100000289734453
Typical,6,25,2,0,0,0,0,23,26,1012,84,6.000000284984708
Typical,6,25,3,0,0,0,0,23,25,1012,86,5.800000275485218
Typical,6,25,4,0,0,0,0,23,25,1012,87,5.700000270735472
Typical,6,25,5,0,0,0,0,23,25,1012,87,5.600000265985727
Typical,6,25,6,0,0,0,0,23,25,1012,87,5.500000261235982
Typical,6,25,7,0,0,0,0,23,25,1012,88,5.300000251736492
Typical,6,25,8,0,0,0,0,23,25,1012,88,5.200000246986747
Typical,6,25,9,0,0,0,0,23,25,1012,87,5.100000242237002
Typical,6,25,10,0,9,13,10,23,26,1012,85,4.10000019473955
Typical,6,25,11,0,79,125,106,23,25,1012,88,2.6000001234933734
Typical,6,25,12,0,185,32,198,23,25,1012,87,7.700000365730375
Typical,6,25,13,0,105,66,145,22,26,1012,79,2.6000001234933734
Typical,6,25,14,0,259,89,327,23,27,1012,77,10.300000489223748
Typical,6,25,15,0,403,71,466,23,27,1012,82,7.700000365730375
Typical,6,25,16,0,468,90,556,23,25,1012,87,4.600000218488276
Typical,6,25,17,0,446,88,533,24,26,1012,87,5.100000242237002
Typical,6,25,18,0,530,79,606,25,27,1012,88,5.100000242237002
Typical,6,25,19,0,316,210,501,22,26,1012,82,5.100000242237002
Typical,6,25,20,0,225,63,272,23,25,1012,90,4.600000218488276
Typical,6,25,21,0,201,170,302,23,24,1012,92,4.400000208988786
Typical,6,25,22,0,204,43,222,23,24,1012,94,4.10000019473955
Typical,6,25,23,0,110,5,111,22,23,1012,97,2.6000001234933734
Typical,6,26,0,0,6,0,6,23,23,1012,96,2.1000000997446477
Typical,6,26,1,0,0,0,0,23,23,1012,98,2.0000000949949026
Typical,6,26,2,0,0,0,0,23,23,1012,98,2.0000000949949026
Typical,6,26,3,0,0,0,0,23,24,1012,98,1.9000000902451575
Typical,6,26,4,0,0,0,0,23,24,1012,97,1.8000000854954123
Typical,6,26,5,0,0,0,0,23,24,1012,94,1.8000000854954123
Typical,6,26,6,0,0,0,0,23,24,1012,94,1.7000000807456672
Typical,6,26,7,0,0,0,0,23,24,1012,92,1.600000075995922
Typical,6,26,8,0,0,0,0,23,25,1012,89,1.600000075995922
Typical,6,26,9,0,0,0,0,23,25,1012,87,1.500000071246177
Typical,6,26,10,0,12,0,12,22,25,1012,88,2.6000001234933734
Typical,6,26,11,0,64,28,70,21,25,1012,79,3.100000147242099
Typical,6,26,12,0,111,37,126,21,26,1012,77,3.6000001709908247
Typical,6,26,13,0,378,68,419,22,26,1012,79,4.600000218488276
Typical,6,26,14,0,234,141,341,21,27,1012,72,4.10000019473955
Typical,6,26,15,0,297,59,350,23,27,1012,79,4.600000218488276
Typical,6,26,16,0,315,70,383,22,28,1012,70,6.200000294484198
Typical,6,26,17,0,371,484,849,22,28,1012,70,9.300000441726297
Typical,6,26,18,0,362,417,763,22,30,1012,63,6.700000318232924
Typical,6,26,19,0,350,377,682,22,30,1012,61,5.100000242237002
Typical,6,26,20,0,377,347,640,23,29,1012,70,5.700000270735472
Typical,6,26,21,0,217,459,490,21,30,1012,61,5.700000270735472
Typical,6,26,22,0,163,113,208,22,28,1012,70,4.10000019473955
Typical,6,26,23,0,67,35,74,22,26,1012,79,0.0
Typical,6,27,0,0,7,1,7,22,26,1012,79,0.0
Typical,6,27,1,0,0,0,0,23,25,1012,87,0.0
Typical,6,27,2,0,0,0,0,23,25,1012,89,0.0
Typical,6,27,3,0,0,0,0,23,24,1012,91,0.0
Typical,6,27,4,0,0,0,0,22,24,1012,92,0.0
Typical,6,27,5,0,0,0,0,22,24,1012,90,0.0
Typical,6,27,6,0,0,0,0,22,23,1012,92,0.0
Typical,6,27,7,0,0,0,0,21,23,1012,92,0.0
Typical,6,27,8,0,0,0,0,21,23,1012,91,0.0
Typical,6,27,9,0,0,0,0,21,22,1012,90,0.0
Typical,6,27,10,0,12,0,12,21,23,1012,87,0.0
Typical,6,27,11,0,87,18,91,21,23,1012,87,0.0
Typical,6,27,12,0,200,125,252,22,24,1012,88,0.0
Typical,6,27,13,0,284,283,454,22,26,1012,82,0.0
Typical,6,27,14,0,406,162,530,20,27,1012,65,0.0
Typical,6,27,15,0,479,284,732,21,28,1012,63,0.0
Typical,6,27,16,0,502,296,787,22,30,1012,63,0.0
Typical,6,27,17,0,480,312,788,22,30,1012,63,0.0
Typical,6,27,18,0,485,346,818,25,31,1012,73,4.10000019473955
Typical,6,27,19,0,442,298,705,24,32,1012,64,3.6000001709908247
Typical,6,27,20,0,387,302,616,23,31,1012,63,6.700000318232924
Typical,6,27,21,0,259,333,457,23,31,1012,63,2.6000001234933734
Typical,6,27,22,0,164,182,238,23,31,1012,66,2.6000001234933734
Typical,6,27,23,0,79,43,87,23,28,1012,72,2.6000001234933734
Typical,6,28,0,0,7,0,7,24,27,1012,85,0.0
Typical,6,28,1,0,0,0,0,24,26,1012,87,0.0
Typical,6,28,2,0,0,0,0,24,25,1012,90,0.0
Typical,6,28,3,0,0,0,0,24,25,1012,92,0.0
Typical,6,28,4,0,0,0,0,23,24,1012,94,0.0
Typical,6,28,5,0,0,0,0,23,24,1012,94,0.0
Typical,6,28,6,0,0,0,0,22,23,1012,96,0.0
Typical,6,28,7,0,0,0,0,22,22,1012,98,0.0
Typical,6,28,8,0,0,0,0,22,22,1012,96,0.0
Typical,6,28,9,0,0,0,0,21,22,1012,97,0.0
Typical,6,28,10,0,8,6,9,22,22,1012,96,0.0
Typical,6,28,11,0,56,0,56,24,26,1012,90,2.1000000997446477
Typical,6,28,12,0,94,29,106,24,26,1012,87,2.1000000997446477
Typical,6,28,13,0,233,73,277,24,27,1012,85,1.500000071246177
Typical,6,28,14,0,304,116,392,24,28,1012,79,1.500000071246177
Typical,6,28,15,0,192,142,318,24,30,1012,72,2.6000001234933734
Typical,6,28,16,0,461,237,689,24,30,1012,72,3.6000001709908247
Typical,6,28,17,0,287,0,287,27,32,1012,78,3.6000001709908247
Typical,6,28,18,0,348,253,592,25,31,1012,70,6.200000294484198
Typical,6,28,19,0,251,0,251,24,32,1012,64,2.6000001234933734
Typical,6,28,20,0,267,95,339,25,28,1012,85,0.0
Typical,6,28,21,0,282,43,308,24,30,1012,70,5.100000242237002
Typical,6,28,22,0,137,61,161,25,30,1012,76,4.600000218488276
Typical,6,28,23,0,69,47,79,26,29,1012,85,4.10000019473955
Typical,6,29,0,0,9,0,9,26,28,1012,88,2.1000000997446477
Typical,6,29,1,0,0,0,0,25,27,1012,88,0.0
Typical,6,29,2,0,0,0,0,25,27,1012,91,0.0
Typical,6,29,3,0,0,0,0,25,27,1012,93,0.0
Typical,6,29,4,0,0,0,0,25,26,1012,95,0.0
Typical,6,29,5,0,0,0,0,25,26,1012,94,0.0
Typical,6,29,6,0,0,0,0,25,26,1012,96,0.0
Typical,6,29,7,0,0,0,0,25,25,1012,97,0.0
Typical,6,29,8,0,0,0,0,25,25,1012,97,0.0
Typical,6,29,9,0,0,0,0,25,25,1012,96,0.0
Typical,6,29,10,0,5,0,5,25,25,1012,100,5.100000242237002
Typical,6,29,11,0,103,52,114,25,26,1012,97,0.0
Typical,6,29,12,0,215,91,252,25,27,1012,88,2.6000001234933734
Typical,6,29,13,0,248,260,403,25,28,1012,80,0.0
