Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727453.0,-,MN,-,46.9,-95.06700000000001,0,437,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,22,23,0,108,563,351,8,17,965,56,3.6000001709908247
Typical,6,23,0,0,96,274,171,9,16,965,62,4.600000218488276
Typical,6,23,1,0,35,32,38,8,14,964,69,3.000000142492354
Typical,6,23,2,0,0,0,0,9,13,965,77,2.0000000949949026
Typical,6,23,3,0,0,0,0,9,12,965,83,3.000000142492354
Typical,6,23,4,0,0,0,0,9,11,964,89,2.0000000949949026
Typical,6,23,5,0,0,0,0,10,11,964,90,3.6000001709908247
Typical,6,23,6,0,0,0,0,9,12,963,83,4.10000019473955
Typical,6,23,7,0,0,0,0,8,11,962,83,4.10000019473955
Typical,6,23,8,0,0,0,0,8,11,962,83,5.100000242237002
Typical,6,23,9,0,0,0,0,8,11,962,83,3.6000001709908247
Typical,6,23,10,0,3,0,3,9,11,962,86,3.000000142492354
Typical,6,23,11,0,28,0,28,10,11,962,96,2.0000000949949026
Typical,6,23,12,0,71,0,71,10,11,962,96,3.000000142492354
Typical,6,23,13,0,86,0,86,11,11,961,100,4.10000019473955
Typical,6,23,14,0,121,0,121,11,11,960,100,3.000000142492354
Typical,6,23,15,0,151,0,151,11,11,960,100,3.6000001709908247
Typical,6,23,16,0,173,0,173,12,12,960,100,4.600000218488276
Typical,6,23,17,0,186,0,186,11,12,960,93,3.000000142492354
Typical,6,23,18,0,271,0,271,12,12,960,97,3.000000142492354
Typical,6,23,19,0,220,0,220,12,13,959,96,4.10000019473955
Typical,6,23,20,0,240,0,240,12,13,960,93,3.6000001709908247
Typical,6,23,21,0,172,0,172,12,13,960,90,4.600000218488276
Typical,6,23,22,0,161,0,161,12,13,960,93,3.000000142492354
Typical,6,23,23,0,92,0,92,12,13,960,92,2.300000109244138
Typical,6,24,0,0,49,0,49,12,13,961,93,1.500000071246177
Typical,6,24,1,0,19,0,19,12,12,960,97,1.500000071246177
Typical,6,24,2,0,0,0,0,12,12,961,97,1.500000071246177
Typical,6,24,3,0,0,0,0,12,12,961,97,1.500000071246177
Typical,6,24,4,0,0,0,0,11,12,961,93,1.500000071246177
Typical,6,24,5,0,0,0,0,11,12,962,93,2.0000000949949026
Typical,6,24,6,0,0,0,0,11,12,962,93,2.0000000949949026
Typical,6,24,7,0,0,0,0,12,12,962,100,1.500000071246177
Typical,6,24,8,0,0,0,0,11,12,962,96,1.500000071246177
Typical,6,24,9,0,0,0,0,12,12,962,100,1.500000071246177
Typical,6,24,10,0,2,0,2,12,12,963,100,2.0000000949949026
Typical,6,24,11,0,26,0,26,12,12,963,100,1.500000071246177
Typical,6,24,12,0,46,0,46,13,13,964,100,2.0000000949949026
Typical,6,24,13,0,112,0,112,12,15,965,86,3.6000001709908247
Typical,6,24,14,0,164,0,164,13,15,965,87,4.10000019473955
Typical,6,24,15,0,208,0,208,12,16,966,80,5.600000265985727
Typical,6,24,16,0,242,0,242,12,16,966,75,6.100000289734453
Typical,6,24,17,0,262,0,262,11,15,966,78,6.100000289734453
Typical,6,24,18,0,267,0,267,11,15,966,78,6.600000313483179
Typical,6,24,19,0,258,0,258,11,15,967,77,5.100000242237002
Typical,6,24,20,0,235,0,235,10,15,967,72,4.600000218488276
Typical,6,24,21,0,435,52,473,10,17,967,63,6.100000289734453
Typical,6,24,22,0,152,0,152,10,16,967,67,5.100000242237002
Typical,6,24,23,0,114,37,131,9,16,967,64,4.600000218488276
Typical,6,25,0,0,110,247,177,9,15,967,69,2.5000001187436283
Typical,6,25,1,0,51,6,51,10,14,968,75,0.0
Typical,6,25,2,0,0,0,0,10,12,967,89,0.0
Typical,6,25,3,0,0,0,0,10,11,967,93,1.500000071246177
Typical,6,25,4,0,0,0,0,8,9,967,96,0.0
Typical,6,25,5,0,0,0,0,8,9,967,96,0.0
Typical,6,25,6,0,0,0,0,8,8,968,100,0.0
Typical,6,25,7,0,0,0,0,7,8,967,93,0.0
Typical,6,25,8,0,0,0,0,7,7,968,100,0.0
Typical,6,25,9,0,0,0,0,6,6,968,100,0.0
Typical,6,25,10,0,3,7,4,7,7,968,97,0.0
Typical,6,25,11,0,48,190,76,9,10,968,96,2.0000000949949026
Typical,6,25,12,0,127,307,222,10,12,969,89,3.6000001709908247
Typical,6,25,13,0,172,311,319,11,14,969,81,4.10000019473955
Typical,6,25,14,0,284,46,313,10,15,969,72,4.10000019473955
Typical,6,25,15,0,337,59,381,10,16,969,69,5.600000265985727
Typical,6,25,16,0,326,8,333,11,16,969,72,3.6000001709908247
Typical,6,25,17,0,263,0,263,12,13,972,90,5.600000265985727
Typical,6,25,18,0,179,429,572,12,13,967,93,7.200000341981649
Typical,6,25,19,0,326,350,637,13,18,966,75,9.200000436976552
Typical,6,25,20,0,180,766,810,15,22,966,64,7.700000365730375
Typical,6,25,21,0,279,11,287,14,23,967,56,8.2000003894791
Typical,6,25,22,0,80,34,100,15,23,966,58,8.700000413227826
Typical,6,25,23,0,72,0,72,15,23,966,60,7.80000037048012
Typical,6,26,0,0,111,204,166,15,22,966,63,7.000000332482159
Typical,6,26,1,0,39,10,40,15,21,966,70,6.100000289734453
Typical,6,26,2,0,0,0,0,15,20,965,73,6.100000289734453
Typical,6,26,3,0,0,0,0,15,20,966,75,5.100000242237002
Typical,6,26,4,0,0,0,0,16,19,965,81,3.000000142492354
Typical,6,26,5,0,0,0,0,16,19,965,84,5.600000265985727
Typical,6,26,6,0,0,0,0,16,20,965,81,5.100000242237002
Typical,6,26,7,0,0,0,0,16,19,965,84,3.6000001709908247
Typical,6,26,8,0,0,0,0,16,18,964,86,3.6000001709908247
Typical,6,26,9,0,0,0,0,16,18,964,87,3.6000001709908247
Typical,6,26,10,0,3,0,3,16,18,964,87,3.000000142492354
Typical,6,26,11,0,54,126,73,16,18,963,90,3.000000142492354
Typical,6,26,12,0,144,33,154,16,19,964,84,4.10000019473955
Typical,6,26,13,0,117,0,117,16,18,965,87,6.600000313483179
Typical,6,26,14,0,168,0,168,16,18,966,87,5.100000242237002
Typical,6,26,15,0,211,0,211,17,20,966,84,5.100000242237002
Typical,6,26,16,0,244,0,244,17,21,966,78,7.200000341981649
Typical,6,26,17,0,263,0,263,18,22,966,77,6.900000327732414
Typical,6,26,18,0,269,0,269,19,23,966,76,6.600000313483179
Typical,6,26,19,0,504,147,635,20,25,966,72,7.40000035148114
Typical,6,26,20,0,186,673,739,21,27,965,67,8.2000003894791
Typical,6,26,21,0,177,68,226,21,28,965,65,7.200000341981649
Typical,6,26,22,0,201,464,474,22,29,965,65,8.2000003894791
Typical,6,26,23,0,199,58,224,22,28,964,70,7.200000341981649
Typical,6,27,0,0,144,66,162,22,28,964,72,6.100000289734453
Typical,6,27,1,0,35,150,52,22,26,964,79,4.600000218488276
Typical,6,27,2,0,0,3,0,22,25,965,84,4.10000019473955
Typical,6,27,3,0,0,0,0,22,23,964,91,4.10000019473955
Typical,6,27,4,0,0,0,0,21,23,964,90,3.6000001709908247
Typical,6,27,5,0,0,0,0,21,22,964,96,1.500000071246177
Typical,6,27,6,0,0,0,0,21,22,964,93,2.5000001187436283
Typical,6,27,7,0,0,0,0,20,21,964,96,2.5000001187436283
Typical,6,27,8,0,0,0,0,20,21,964,96,2.5000001187436283
Typical,6,27,9,0,0,0,0,19,20,964,93,3.000000142492354
Typical,6,27,10,0,3,38,5,20,20,965,97,3.6000001709908247
Typical,6,27,11,0,35,309,81,20,21,965,91,4.10000019473955
Typical,6,27,12,0,56,591,238,20,23,965,84,5.100000242237002
Typical,6,27,13,0,76,720,414,21,25,966,77,6.100000289734453
Typical,6,27,14,0,94,795,585,22,27,966,74,5.600000265985727
Typical,6,27,15,0,107,841,733,22,28,966,70,6.100000289734453
Typical,6,27,16,0,291,392,621,22,30,966,65,7.700000365730375
Typical,6,27,17,0,195,777,893,23,30,965,65,7.700000365730375
Typical,6,27,18,0,138,760,833,23,32,965,59,8.2000003894791
Typical,6,27,19,0,172,760,848,23,32,964,58,8.700000413227826
Typical,6,27,20,0,185,415,527,22,32,964,56,8.2000003894791
Typical,6,27,21,0,180,464,513,22,32,964,54,8.2000003894791
Typical,6,27,22,0,159,458,428,21,32,963,54,8.700000413227826
Typical,6,27,23,0,75,640,353,22,32,963,56,6.100000289734453
Typical,6,28,0,0,56,495,191,21,31,963,57,5.600000265985727
Typical,6,28,1,0,34,195,56,21,29,962,63,5.600000265985727
Typical,6,28,2,0,0,12,0,21,28,962,67,5.600000265985727
Typical,6,28,3,0,0,0,0,21,27,962,69,6.100000289734453
Typical,6,28,4,0,0,0,0,21,26,962,72,5.600000265985727
Typical,6,28,5,0,0,0,0,21,25,962,77,5.600000265985727
Typical,6,28,6,0,0,0,0,21,25,962,79,3.6000001709908247
Typical,6,28,7,0,0,0,0,21,24,961,82,4.10000019473955
Typical,6,28,8,0,0,0,0,21,24,961,82,4.10000019473955
Typical,6,28,9,0,0,0,0,21,24,961,84,4.600000218488276
Typical,6,28,10,0,5,16,6,21,23,961,88,3.6000001709908247
Typical,6,28,11,0,70,150,91,22,24,961,89,4.600000218488276
Typical,6,28,12,0,100,199,161,22,25,961,87,5.600000265985727
Typical,6,28,13,0,180,157,254,23,27,961,77,5.600000265985727
Typical,6,28,14,0,207,156,303,23,28,961,73,6.100000289734453
Typical,6,28,15,0,326,49,363,23,29,961,72,6.600000313483179
Typical,6,28,16,0,477,65,533,23,30,961,69,6.600000313483179
Typical,6,28,17,0,405,87,483,24,30,960,70,6.600000313483179
Typical,6,28,18,0,171,748,855,23,31,960,65,5.600000265985727
Typical,6,28,19,0,229,711,862,23,32,959,59,8.2000003894791
Typical,6,28,20,0,225,623,737,25,32,959,66,7.200000341981649
Typical,6,28,21,0,173,571,584,22,33,959,52,8.2000003894791
Typical,6,28,22,0,137,357,346,22,33,959,52,6.600000313483179
Typical,6,28,23,0,123,271,241,22,32,958,54,7.200000341981649
Typical,6,29,0,0,76,132,112,22,31,958,58,4.600000218488276
Typical,6,29,1,0,27,22,29,22,30,958,65,3.000000142492354
Typical,6,29,2,0,1,0,1,23,28,958,74,2.5000001187436283
Typical,6,29,3,0,0,0,0,22,27,958,76,3.6000001709908247
Typical,6,29,4,0,0,0,0,22,26,957,77,4.10000019473955
Typical,6,29,5,0,0,0,0,22,26,957,79,4.10000019473955
Typical,6,29,6,0,0,0,0,22,25,956,84,3.000000142492354
Typical,6,29,7,0,0,0,0,22,24,956,88,2.0000000949949026
Typical,6,29,8,0,0,0,0,22,24,956,88,0.0
Typical,6,29,9,0,0,0,0,21,22,956,94,2.0000000949949026
Typical,6,29,10,0,3,7,3,21,22,956,94,0.0
Typical,6,29,11,0,43,211,73,22,23,957,96,2.5000001187436283
Typical,6,29,12,0,96,384,213,23,25,958,90,2.0000000949949026
Typical,6,29,13,0,132,438,336,23,25,958,90,4.600000218488276
Typical,6,29,14,0,292,59,329,21,24,960,84,8.2000003894791
Typical,6,29,15,0,384,144,491,20,24,960,79,7.200000341981649
Typical,6,29,16,0,206,497,623,21,25,961,81,6.100000289734453
Typical,6,29,17,0,261,580,781,20,26,961,71,4.600000218488276
Typical,6,29,18,0,255,536,745,20,29,961,59,7.700000365730375
Typical,6,29,19,0,232,461,641,21,29,961,61,5.900000280234963
Typical,6,29,20,0,345,257,556,21,30,960,61,6.200000294484198
Typical,6,29,21,0,163,568,572,22,30,959,64,5.900000280234963
Typical,6,29,22,0,116,542,435,22,29,958,67,7.3000003467313945
Typical,6,29,23,0,217,141,278,23,29,958,69,8.00000037997961
Typical,6,30,0,0,79,117,111,23,29,958,73,6.100000289734453
Typical,6,30,1,0,43,37,47,23,27,957,80,4.400000208988786
Typical,6,30,2,0,0,0,0,23,27,956,79,3.6000001709908247
Typical,6,30,3,0,0,0,0,22,28,956,73,3.4000001614913344
Typical,6,30,4,0,0,0,0,21,27,956,72,2.6000001234933734
Typical,6,30,5,0,0,0,0,20,27,955,63,2.400000113993883
Typical,6,30,6,0,0,0,0,19,27,955,62,3.100000147242099
Typical,6,30,7,0,0,0,0,19,27,954,62,2.1000000997446477
Typical,6,30,8,0,0,0,0,19,26,954,65,2.6000001234933734
Typical,6,30,9,0,0,0,0,19,26,954,65,2.6000001234933734
Typical,6,30,10,0,3,0,3,19,25,954,69,3.100000147242099
Typical,6,30,11,0,33,0,33,19,24,954,74,2.6000001234933734
Typical,6,30,12,0,71,0,71,20,26,954,70,4.10000019473955
Typical,6,30,13,0,246,99,293,20,28,954,62,4.10000019473955
Typical,6,30,14,0,217,0,217,20,29,955,58,5.200000246986747
Typical,6,30,15,0,155,659,644,20,29,955,58,5.700000270735472
Typical,6,30,16,0,378,396,709,21,30,955,59,5.200000246986747
Typical,6,30,17,0,280,634,848,22,31,956,59,6.700000318232924
Typical,6,30,18,0,165,758,858,22,32,956,56,7.200000341981649
Typical,6,30,19,0,265,497,707,23,31,956,63,7.200000341981649
Typical,6,30,20,0,326,439,687,21,31,955,55,5.700000270735472
Typical,6,30,21,0,135,731,661,15,31,955,38,7.700000365730375
Typical,6,30,22,0,291,165,388,14,30,955,38,6.200000294484198
Typical,6,30,23,0,148,422,332,14,29,955,40,7.200000341981649
Typical,7,1,0,0,77,423,192,16,27,955,51,6.200000294484198
Typical,7,1,1,0,28,265,58,17,24,955,65,5.200000246986747
Typical,7,1,2,0,0,12,0,17,24,955,65,5.200000246986747
Typical,7,1,3,0,0,0,0,15,21,955,78,4.700000223238021
Typical,7,1,4,0,0,0,0,13,18,955,88,4.2000001994892955
Typical,7,1,5,0,0,0,0,11,15,955,78,3.70000017574057
Typical,7,1,6,0,0,0,0,9,13,968,90,3.200000151991844
Typical,7,1,7,0,0,0,0,7,10,968,96,2.7000001282431185
Typical,7,1,8,0,0,0,0,6,7,968,96,2.200000104494393
Typical,7,1,9,0,0,0,0,4,4,968,96,1.7000000807456672
Typical,7,1,10,0,3,3,3,4,5,968,95,0.800000037997961
Typical,7,1,11,0,44,200,73,5,6,968,93,0.0
Typical,7,1,12,0,78,442,212,8,10,969,86,2.0000000949949026
Typical,7,1,13,0,140,520,382,8,14,970,67,4.10000019473955
Typical,7,1,14,0,171,591,534,7,16,970,56,4.600000218488276
Typical,7,1,15,0,238,496,606,6,17,970,50,4.600000218488276
Typical,7,1,16,0,232,515,663,5,18,970,43,4.600000218488276
Typical,7,1,17,0,226,683,838,6,18,970,45,4.10000019473955
Typical,7,1,18,0,575,47,618,6,20,970,42,2.5000001187436283
Typical,7,1,19,0,331,101,421,6,18,969,43,3.6000001709908247
Typical,7,1,20,0,189,668,738,6,20,969,39,3.000000142492354
Typical,7,1,21,0,261,74,315,6,20,969,39,3.6000001709908247
Typical,7,1,22,0,121,149,209,6,19,968,42,1.500000071246177
Typical,7,1,23,0,150,433,338,6,20,968,42,3.000000142492354
Typical,7,2,0,0,113,148,154,7,17,967,50,2.5000001187436283
Typical,7,2,1,0,35,98,46,8,16,966,60,2.0000000949949026
Typical,7,2,2,0,0,1,0,8,15,966,64,2.0000000949949026
Typical,7,2,3,0,0,0,0,8,14,966,69,2.0000000949949026
Typical,7,2,4,0,0,0,0,8,13,966,74,2.0000000949949026
Typical,7,2,5,0,0,0,0,8,12,965,77,2.0000000949949026
Typical,7,2,6,0,0,0,0,8,11,964,83,1.500000071246177
Typical,7,2,7,0,0,0,0,8,11,964,80,2.0000000949949026
Typical,7,2,8,0,0,0,0,8,11,964,80,1.500000071246177
Typical,7,2,9,0,0,0,0,8,12,963,75,4.10000019473955
Typical,7,2,10,0,2,37,4,8,12,963,77,3.000000142492354
Typical,7,2,11,0,38,333,85,8,12,962,77,3.000000142492354
Typical,7,2,12,0,80,479,225,10,13,962,78,3.000000142492354
Typical,7,2,13,0,83,300,222,11,16,962,72,6.600000313483179
Typical,7,2,14,0,280,151,373,12,17,962,69,6.400000303983688
Typical,7,2,15,0,235,127,329,12,18,961,68,6.100000289734453
Typical,7,2,16,0,191,641,728,11,18,961,65,5.600000265985727
Typical,7,2,17,0,254,629,818,13,19,960,68,5.100000242237002
Typical,7,2,18,0,260,535,748,12,21,960,59,6.600000313483179
Typical,7,2,19,0,264,0,264,13,20,959,65,4.600000218488276
Typical,7,2,20,0,242,0,242,15,20,959,73,4.10000019473955
Typical,7,2,21,0,208,0,208,16,17,958,90,2.0000000949949026
Typical,7,2,22,0,165,0,165,15,16,957,96,4.600000218488276
Typical,7,2,23,0,114,0,114,15,16,956,93,4.600000218488276
Typical,7,3,0,0,62,0,62,14,15,955,93,4.600000218488276
Typical,7,3,1,0,20,0,20,15,15,954,97,3.6000001709908247
Typical,7,3,2,0,0,0,0,15,15,953,97,5.100000242237002
Typical,7,3,3,0,0,0,0,15,15,953,97,5.100000242237002
Typical,7,3,4,0,0,0,0,15,16,953,90,2.5000001187436283
Typical,7,3,5,0,0,0,0,15,16,952,93,4.10000019473955
Typical,7,3,6,0,0,0,0,15,15,951,97,2.5000001187436283
Typical,7,3,7,0,0,0,0,14,14,951,100,2.5000001187436283
Typical,7,3,8,0,0,0,0,13,14,951,96,2.5000001187436283
Typical,7,3,9,0,0,0,0,13,14,951,96,1.500000071246177
Typical,7,3,10,0,2,1,2,13,14,950,96,0.0
Typical,7,3,11,0,44,45,51,15,15,951,97,0.0
Typical,7,3,12,0,125,30,134,15,16,951,93,3.000000142492354
Typical,7,3,13,0,125,374,298,15,17,951,87,4.600000218488276
Typical,7,3,14,0,379,61,417,15,17,951,84,2.0000000949949026
Typical,7,3,15,0,172,0,172,16,18,951,84,1.500000071246177
Typical,7,3,16,0,239,0,239,15,20,952,75,3.6000001709908247
Typical,7,3,17,0,323,517,786,16,21,952,75,3.6000001709908247
Typical,7,3,18,0,342,490,789,15,21,952,70,3.000000142492354
Typical,7,3,19,0,321,155,459,15,21,952,68,2.5000001187436283
Typical,7,3,20,0,255,630,772,16,22,952,68,4.600000218488276
Typical,7,3,21,0,198,0,198,16,22,952,68,3.000000142492354
Typical,7,3,22,0,250,68,290,16,22,952,71,3.6000001709908247
Typical,7,3,23,0,179,262,292,16,22,952,71,4.600000218488276
Typical,7,4,0,0,93,285,170,16,21,952,73,5.600000265985727
Typical,7,4,1,0,28,0,28,16,20,953,78,3.000000142492354
Typical,7,4,2,0,0,0,0,17,19,952,88,1.500000071246177
Typical,7,4,3,0,0,0,0,17,18,952,93,0.0
Typical,7,4,4,0,0,0,0,17,18,952,90,3.6000001709908247
Typical,7,4,5,0,0,0,0,17,18,952,93,3.6000001709908247
Typical,7,4,6,0,0,0,0,17,17,952,97,5.100000242237002
Typical,7,4,7,0,0,0,0,17,18,953,93,3.000000142492354
Typical,7,4,8,0,0,0,0,17,17,952,97,2.0000000949949026
Typical,7,4,9,0,0,0,0,17,17,952,97,3.000000142492354
Typical,7,4,10,0,1,0,1,16,17,950,96,4.10000019473955
Typical,7,4,11,0,33,0,33,16,17,951,96,4.600000218488276
Typical,7,4,12,0,151,51,166,16,17,951,93,4.600000218488276
Typical,7,4,13,0,92,0,92,17,18,952,93,4.10000019473955
Typical,7,4,14,0,161,0,161,17,19,952,87,4.600000218488276
Typical,7,4,15,0,144,0,144,17,18,953,93,4.600000218488276
Typical,7,4,16,0,377,20,394,17,19,953,89,4.400000208988786
Typical,7,4,17,0,395,52,442,17,20,953,87,4.10000019473955
Typical,7,4,18,0,175,0,175,18,21,953,84,4.10000019473955
Typical,7,4,19,0,215,0,215,18,20,953,87,4.10000019473955
Typical,7,4,20,0,248,533,685,17,22,953,76,3.6000001709908247
Typical,7,4,21,0,198,0,198,18,20,953,90,3.6000001709908247
Typical,7,4,22,0,153,0,153,17,20,953,84,4.600000218488276
Typical,7,4,23,0,84,0,84,17,18,953,93,5.600000265985727
Typical,7,5,0,0,45,0,45,17,18,953,93,3.6000001709908247
Typical,7,5,1,0,27,0,27,17,18,953,93,2.5000001187436283
Typical,7,5,2,0,0,0,0,17,17,953,97,2.5000001187436283
Typical,7,5,3,0,0,0,0,17,17,953,97,4.10000019473955
Typical,7,5,4,0,0,0,0,16,17,953,93,4.10000019473955
Typical,7,5,5,0,0,0,0,16,17,953,96,4.600000218488276
Typical,7,5,6,0,0,0,0,16,17,952,96,4.600000218488276
Typical,7,5,7,0,0,0,0,16,17,951,93,5.100000242237002
Typical,7,5,8,0,0,0,0,16,17,950,93,4.600000218488276
Typical,7,5,9,0,0,0,0,16,17,950,96,4.10000019473955
Typical,7,5,10,0,1,0,1,17,17,949,100,5.100000242237002
Typical,7,5,11,0,19,0,19,17,17,949,97,4.600000218488276
Typical,7,5,12,0,51,0,51,17,17,949,97,3.000000142492354
Typical,7,5,13,0,88,0,88,16,17,949,93,2.5000001187436283
Typical,7,5,14,0,122,0,122,16,17,949,93,2.5000001187436283
Typical,7,5,15,0,181,0,181,17,17,949,97,1.500000071246177
Typical,7,5,16,0,248,0,248,17,18,948,93,3.6000001709908247
Typical,7,5,17,0,267,0,267,17,18,948,96,2.0000000949949026
Typical,7,5,18,0,191,0,191,17,18,948,93,2.5000001187436283
Typical,7,5,19,0,264,0,264,17,18,948,93,1.500000071246177
Typical,7,5,20,0,293,53,337,16,21,949,73,5.100000242237002
Typical,7,5,21,0,210,0,210,17,21,949,78,6.100000289734453
Typical,7,5,22,0,167,0,167,16,18,949,87,8.700000413227826
Typical,7,5,23,0,97,0,97,13,16,950,86,10.800000512972474
Typical,7,6,0,0,54,0,54,12,14,950,90,10.800000512972474
Typical,7,6,1,0,20,0,20,11,13,950,87,9.700000460725278
Typical,7,6,2,0,0,0,0,11,13,951,89,10.200000484474003
Typical,7,6,3,0,0,0,0,11,12,951,90,9.700000460725278
Typical,7,6,4,0,0,0,0,11,12,952,93,10.200000484474003
Typical,7,6,5,0,0,0,0,11,12,953,93,9.700000460725278
Typical,7,6,6,0,0,0,0,10,11,953,93,8.700000413227826
Typical,7,6,7,0,0,0,0,10,11,954,93,9.200000436976552
Typical,7,6,8,0,0,0,0,10,12,954,89,8.700000413227826
Typical,7,6,9,0,0,0,0,10,11,955,90,10.800000512972474
Typical,7,6,10,0,1,0,1,10,11,956,90,8.700000413227826
Typical,7,6,11,0,29,0,29,9,12,957,83,10.800000512972474
Typical,7,6,12,0,62,0,62,9,12,958,83,7.200000341981649
Typical,7,6,13,0,113,0,113,9,12,959,80,11.3000005367212
Typical,7,6,14,0,164,0,164,9,13,959,75,9.200000436976552
Typical,7,6,15,0,208,0,208,10,14,960,77,10.800000512972474
Typical,7,6,16,0,241,0,241,11,16,961,70,11.800000560469925
Typical,7,6,17,0,261,0,261,11,18,962,61,9.700000460725278
Typical,7,6,18,0,227,735,897,11,20,962,55,10.200000484474003
Typical,7,6,19,0,202,661,788,10,21,963,49,10.200000484474003
Typical,7,6,20,0,232,390,552,11,21,964,55,8.700000413227826
Typical,7,6,21,0,186,672,668,11,21,964,55,10.800000512972474
Typical,7,6,22,0,185,443,444,11,21,964,53,8.2000003894791
Typical,7,6,23,0,116,423,298,10,20,965,53,9.200000436976552
Typical,7,7,0,0,64,458,187,10,18,965,57,7.700000365730375
Typical,7,7,1,0,33,169,51,10,17,965,63,5.100000242237002
Typical,7,7,2,0,0,2,0,10,14,965,77,3.6000001709908247
Typical,7,7,3,0,0,0,0,10,12,966,84,3.000000142492354
Typical,7,7,4,0,0,0,0,10,11,966,90,3.6000001709908247
Typical,7,7,5,0,0,0,0,10,11,966,93,3.6000001709908247
Typical,7,7,6,0,0,0,0,8,10,967,92,3.000000142492354
Typical,7,7,7,0,0,0,0,9,10,967,96,2.5000001187436283
Typical,7,7,8,0,0,0,0,10,11,967,93,4.10000019473955
Typical,7,7,9,0,0,0,0,9,10,967,95,3.200000151991844
Typical,7,7,10,0,2,56,3,8,9,968,96,2.400000113993883
Typical,7,7,11,0,39,283,77,8,9,969,96,1.500000071246177
Typical,7,7,12,0,43,630,229,10,11,969,90,0.0
Typical,7,7,13,0,56,788,417,10,13,970,78,1.500000071246177
Typical,7,7,14,0,120,771,588,8,16,970,62,1.500000071246177
Typical,7,7,15,0,243,627,704,8,18,970,52,0.0
Typical,7,7,16,0,85,866,806,8,20,971,47,1.500000071246177
Typical,7,7,17,0,142,826,880,9,22,971,44,2.0000000949949026
Typical,7,7,18,0,241,717,894,9,23,970,41,3.000000142492354
Typical,7,7,19,0,127,576,637,10,23,970,44,1.500000071246177
Typical,7,7,20,0,121,866,831,11,24,970,43,1.500000071246177
Typical,7,7,21,0,121,686,613,11,24,970,44,2.300000109244138
Typical,7,7,22,0,327,170,426,12,25,969,45,3.000000142492354
Typical,7,7,23,0,154,49,175,13,24,969,50,2.5000001187436283
Typical,7,8,0,0,77,158,119,13,22,968,57,2.5000001187436283
Typical,7,8,1,0,28,97,38,13,20,968,67,2.5000001187436283
Typical,7,8,2,0,0,3,0,14,18,968,76,1.500000071246177
Typical,7,8,3,0,0,0,0,13,19,967,70,3.000000142492354
Typical,7,8,4,0,0,0,0,15,18,967,79,2.0000000949949026
Typical,7,8,5,0,0,0,0,14,18,966,78,2.5000001187436283
Typical,7,8,6,0,0,0,0,14,18,965,78,3.100000147242099
Typical,7,8,7,0,0,0,0,14,18,965,78,3.6000001709908247
Typical,7,8,8,0,0,0,0,14,16,965,87,2.0000000949949026
Typical,7,8,9,0,0,0,0,15,16,964,93,0.0
Typical,7,8,10,0,1,0,1,15,16,964,90,2.5000001187436283
Typical,7,8,11,0,35,34,40,15,16,964,90,3.6000001709908247
Typical,7,8,12,0,109,27,117,15,18,963,84,4.600000218488276
Typical,7,8,13,0,83,16,91,15,18,963,81,4.10000019473955
Typical,7,8,14,0,319,130,398,17,21,964,78,4.10000019473955
Typical,7,8,15,0,208,0,208,17,20,964,81,3.000000142492354
Typical,7,8,16,0,241,0,241,17,21,964,76,4.600000218488276
Typical,7,8,17,0,261,0,261,17,22,964,73,4.600000218488276
Typical,7,8,18,0,267,0,267,17,22,964,76,3.6000001709908247
Typical,7,8,19,0,258,0,258,17,21,964,78,5.100000242237002
Typical,7,8,20,0,209,46,247,17,23,965,69,4.10000019473955
Typical,7,8,21,0,225,275,422,16,23,965,65,3.90000018524006
Typical,7,8,22,0,192,435,446,16,23,965,62,3.6000001709908247
Typical,7,8,23,0,105,52,128,16,22,965,68,5.600000265985727
Typical,7,9,0,0,66,122,98,15,22,965,64,4.10000019473955
Typical,7,9,1,0,46,5,46,16,20,965,76,2.5000001187436283
Typical,7,9,2,0,0,1,0,15,17,965,90,2.5000001187436283
Typical,7,9,3,0,0,0,0,14,16,966,90,2.5000001187436283
Typical,7,9,4,0,0,0,0,13,15,966,93,3.000000142492354
Typical,7,9,5,0,0,0,0,13,15,966,90,2.5000001187436283
Typical,7,9,6,0,0,0,0,12,13,966,93,2.0000000949949026
Typical,7,9,7,0,0,0,0,11,12,966,96,1.500000071246177
Typical,7,9,8,0,0,0,0,10,11,966,96,2.0000000949949026
Typical,7,9,9,0,0,0,0,10,10,966,97,2.0000000949949026
Typical,7,9,10,0,1,2,1,10,11,966,96,0.0
Typical,7,9,11,0,44,135,62,11,12,967,93,0.0
Typical,7,9,12,0,118,124,154,13,16,967,86,0.0
Typical,7,9,13,0,155,505,384,12,19,968,63,1.500000071246177
