Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723965.0,-,CA,-,35.667,-120.633,0,244,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,2,8,0,0,0,0,3,4,988,93,0.0
Typical,12,2,9,0,0,0,0,1,2,987,93,2.6000001234933734
Typical,12,2,10,0,0,0,0,1,2,987,93,2.1000000997446477
Typical,12,2,11,0,0,0,0,0,1,987,93,0.0
Typical,12,2,12,0,0,0,0,0,1,988,93,0.0
Typical,12,2,13,0,0,0,0,0,0,988,100,0.0
Typical,12,2,14,0,0,0,0,0,0,989,100,0.0
Typical,12,2,15,0,16,391,53,0,0,989,100,0.0
Typical,12,2,16,0,56,599,212,4,5,990,93,0.0
Typical,12,2,17,0,74,742,366,4,9,991,71,0.0
Typical,12,2,18,0,81,820,479,6,13,990,62,1.7000000807456672
Typical,12,2,19,0,78,863,536,6,16,989,51,3.4000001614913344
Typical,12,2,20,0,78,869,533,5,19,988,40,5.100000242237002
Typical,12,2,21,0,77,826,462,4,20,988,35,5.100000242237002
Typical,12,2,22,0,85,737,352,5,20,988,37,6.200000294484198
Typical,12,2,23,0,77,628,215,5,18,988,42,6.700000318232924
Typical,12,3,0,0,7,245,19,5,14,987,55,5.100000242237002
Typical,12,3,1,0,0,0,0,5,12,988,62,4.10000019473955
Typical,12,3,2,0,0,0,0,5,9,988,76,3.100000147242099
Typical,12,3,3,0,0,0,0,5,9,988,76,3.6000001709908247
Typical,12,3,4,0,0,0,0,5,7,988,87,3.100000147242099
Typical,12,3,5,0,0,0,0,4,6,988,87,0.0
Typical,12,3,6,0,0,0,0,3,5,988,87,0.0
Typical,12,3,7,0,0,0,0,2,4,988,87,0.0
Typical,12,3,8,0,0,0,0,1,3,988,87,0.0
Typical,12,3,9,0,0,0,0,0,1,988,93,0.0
Typical,12,3,10,0,0,0,0,0,0,988,100,0.0
Typical,12,3,11,0,0,0,0,-1,0,988,92,0.0
Typical,12,3,12,0,0,0,0,-2,-1,988,92,2.1000000997446477
Typical,12,3,13,0,0,0,0,-2,-1,988,92,0.0
Typical,12,3,14,0,0,0,0,-2,-1,989,92,2.1000000997446477
Typical,12,3,15,0,15,331,46,0,0,990,100,0.0
Typical,12,3,16,0,58,577,207,3,5,990,87,2.1000000997446477
Typical,12,3,17,0,81,701,355,4,9,991,71,0.0
Typical,12,3,18,0,88,784,468,4,13,991,54,0.0
Typical,12,3,19,0,84,845,530,4,15,991,48,0.0
Typical,12,3,20,0,89,827,521,3,18,991,37,0.0
Typical,12,3,21,0,72,839,462,1,21,990,26,0.0
Typical,12,3,22,0,83,743,352,0,23,989,22,1.3000000617466867
Typical,12,3,23,0,77,629,215,1,22,989,25,2.6000001234933734
Typical,12,4,0,0,7,244,19,1,17,989,34,1.7000000807456672
Typical,12,4,1,0,0,0,0,2,13,988,47,0.9000000427477062
Typical,12,4,2,0,0,0,0,2,10,989,57,0.0
Typical,12,4,3,0,0,0,0,1,9,989,57,2.1000000997446477
Typical,12,4,4,0,0,0,0,2,7,989,70,3.100000147242099
Typical,12,4,5,0,0,0,0,1,6,989,70,2.6000001234933734
Typical,12,4,6,0,0,0,0,1,6,989,70,0.0
Typical,12,4,7,0,0,0,0,0,4,989,75,0.0
Typical,12,4,8,0,0,0,0,0,4,989,75,2.1000000997446477
Typical,12,4,9,0,0,0,0,0,4,989,75,2.1000000997446477
Typical,12,4,10,0,0,0,0,-1,2,989,80,0.0
Typical,12,4,11,0,0,0,0,-1,2,989,80,2.1000000997446477
Typical,12,4,12,0,0,0,0,-2,0,989,85,2.1000000997446477
Typical,12,4,13,0,0,0,0,-2,1,989,79,0.0
Typical,12,4,14,0,0,0,0,-3,-1,990,85,1.500000071246177
Typical,12,4,15,0,16,367,49,-1,2,991,80,1.500000071246177
Typical,12,4,16,0,66,533,202,1,5,992,75,1.500000071246177
Typical,12,4,17,0,109,672,370,1,10,992,54,1.500000071246177
Typical,12,4,18,0,217,301,362,1,12,992,48,0.800000037997961
Typical,12,4,19,0,279,126,345,2,15,991,41,0.0
Typical,12,4,20,0,254,109,311,3,18,991,37,2.1000000997446477
Typical,12,4,21,0,191,19,200,3,19,990,34,2.6000001234933734
Typical,12,4,22,0,150,450,312,1,20,990,28,3.100000147242099
Typical,12,4,23,0,105,503,215,1,20,991,28,3.6000001709908247
Typical,12,5,0,0,9,195,19,1,16,990,36,3.100000147242099
Typical,12,5,1,0,0,0,0,1,14,990,41,2.6000001234933734
Typical,12,5,2,0,0,0,0,1,14,990,41,2.6000001234933734
Typical,12,5,3,0,0,0,0,2,13,991,47,2.6000001234933734
Typical,12,5,4,0,0,0,0,2,12,991,50,2.6000001234933734
Typical,12,5,5,0,0,0,0,1,10,991,54,0.0
Typical,12,5,6,0,0,0,0,2,9,991,61,1.500000071246177
Typical,12,5,7,0,0,0,0,2,9,991,61,0.0
Typical,12,5,8,0,0,0,0,2,8,991,66,0.0
Typical,12,5,9,0,0,0,0,2,7,990,70,0.0
Typical,12,5,10,0,0,0,0,2,7,991,70,2.1000000997446477
Typical,12,5,11,0,0,0,0,2,7,991,70,1.500000071246177
Typical,12,5,12,0,0,0,0,2,6,990,75,1.500000071246177
Typical,12,5,13,0,0,0,0,2,5,990,81,1.500000071246177
Typical,12,5,14,0,0,0,0,1,4,991,81,2.1000000997446477
Typical,12,5,15,0,23,101,32,2,6,991,75,0.0
Typical,12,5,16,0,85,527,218,3,9,992,66,1.500000071246177
Typical,12,5,17,0,179,218,263,3,11,992,58,0.0
Typical,12,5,18,0,232,236,345,3,15,992,44,0.0
Typical,12,5,19,0,219,36,238,3,17,992,39,2.6000001234933734
Typical,12,5,20,0,230,413,444,5,18,991,42,0.0
Typical,12,5,21,0,127,739,469,2,22,990,27,2.6000001234933734
Typical,12,5,22,0,102,672,344,1,23,990,23,2.1000000997446477
Typical,12,5,23,0,105,503,215,-1,23,990,20,5.100000242237002
Typical,12,6,0,0,9,195,19,0,18,990,30,6.200000294484198
Typical,12,6,1,0,0,0,0,1,15,990,39,6.200000294484198
Typical,12,6,2,0,0,0,0,0,13,990,41,4.10000019473955
Typical,12,6,3,0,0,0,0,-1,12,991,40,4.600000218488276
Typical,12,6,4,0,0,0,0,-1,11,991,43,4.10000019473955
Typical,12,6,5,0,0,0,0,-1,9,990,49,0.0
Typical,12,6,6,0,0,0,0,0,7,990,61,0.0
Typical,12,6,7,0,0,0,0,0,7,990,61,0.0
Typical,12,6,8,0,0,0,0,0,6,990,65,0.0
Typical,12,6,9,0,0,0,0,2,6,990,75,0.0
Typical,12,6,10,0,0,0,0,1,7,991,66,1.500000071246177
Typical,12,6,11,0,0,0,0,1,7,991,66,1.500000071246177
Typical,12,6,12,0,0,0,0,1,6,991,70,0.0
Typical,12,6,13,0,0,0,0,1,7,992,66,3.6000001709908247
Typical,12,6,14,0,0,0,0,1,7,992,66,0.0
Typical,12,6,15,0,19,8,19,1,8,992,61,1.500000071246177
Typical,12,6,16,0,33,0,33,1,10,993,54,2.1000000997446477
Typical,12,6,17,0,131,0,131,4,12,993,58,0.0
Typical,12,6,18,0,78,0,78,1,13,993,44,0.0
Typical,12,6,19,0,83,0,83,2,14,992,44,0.800000037997961
Typical,12,6,20,0,229,49,254,2,15,992,41,1.500000071246177
Typical,12,6,21,0,90,0,90,2,16,992,39,2.6000001234933734
Typical,12,6,22,0,72,0,72,5,15,992,51,0.0
Typical,12,6,23,0,63,0,63,9,13,992,77,2.6000001234933734
Typical,12,7,0,0,5,0,5,9,12,991,82,2.6000001234933734
Typical,12,7,1,0,0,0,0,10,12,991,88,2.6000001234933734
Typical,12,7,2,0,0,0,0,9,12,991,82,0.0
Typical,12,7,3,0,0,0,0,9,11,990,87,2.6000001234933734
Typical,12,7,4,0,0,0,0,9,11,990,87,0.0
Typical,12,7,5,0,0,0,0,9,10,990,93,1.500000071246177
Typical,12,7,6,0,0,0,0,9,10,989,93,0.0
Typical,12,7,7,0,0,0,0,8,11,989,82,0.0
Typical,12,7,8,0,0,0,0,9,10,989,93,0.0
Typical,12,7,9,0,0,0,0,9,10,989,93,0.0
Typical,12,7,10,0,0,0,0,9,10,989,97,0.0
Typical,12,7,11,0,0,0,0,10,10,989,100,0.0
Typical,12,7,12,0,0,0,0,10,10,989,100,2.6000001234933734
Typical,12,7,13,0,0,0,0,10,10,988,100,0.0
Typical,12,7,14,0,0,0,0,10,10,989,100,0.0
Typical,12,7,15,0,19,110,28,11,11,988,100,0.0
Typical,12,7,16,0,46,0,46,11,12,989,94,0.0
Typical,12,7,17,0,138,510,333,12,14,990,88,1.1000000522471964
Typical,12,7,18,0,100,795,477,12,17,989,72,2.1000000997446477
Typical,12,7,19,0,64,904,535,13,17,988,77,2.200000104494393
Typical,12,7,20,0,66,905,533,13,19,987,68,2.400000113993883
Typical,12,7,21,0,70,851,462,13,21,987,60,2.5000001187436283
Typical,12,7,22,0,107,639,336,13,21,986,60,2.6000001234933734
Typical,12,7,23,0,76,582,202,12,21,986,56,2.6000001234933734
Typical,12,8,0,0,7,226,18,12,17,985,72,3.100000147242099
Typical,12,8,1,0,0,0,0,11,15,985,77,3.100000147242099
Typical,12,8,2,0,0,0,0,10,14,985,77,2.1000000997446477
Typical,12,8,3,0,0,0,0,9,11,985,87,2.6000001234933734
Typical,12,8,4,0,0,0,0,9,10,986,93,3.100000147242099
Typical,12,8,5,0,0,0,0,10,11,986,94,0.0
Typical,12,8,6,0,0,0,0,10,11,986,94,2.1000000997446477
Typical,12,8,7,0,0,0,0,11,12,986,94,2.1000000997446477
Typical,12,8,8,0,0,0,0,11,12,986,94,2.6000001234933734
Typical,12,8,9,0,0,0,0,10,11,986,94,2.1000000997446477
Typical,12,8,10,0,0,0,0,10,10,986,97,1.500000071246177
Typical,12,8,11,0,0,0,0,10,10,985,100,2.1000000997446477
Typical,12,8,12,0,0,0,0,9,10,985,93,2.6000001234933734
Typical,12,8,13,0,0,0,0,9,9,986,100,0.0
Typical,12,8,14,0,0,0,0,8,8,986,100,1.500000071246177
Typical,12,8,15,0,20,41,24,10,10,987,100,2.1000000997446477
Typical,12,8,16,0,96,267,161,10,11,987,94,0.0
Typical,12,8,17,0,160,57,181,11,13,988,88,0.0
Typical,12,8,18,0,165,613,455,11,15,988,77,2.1000000997446477
Typical,12,8,19,0,91,808,511,12,17,988,72,2.1000000997446477
Typical,12,8,20,0,88,839,520,12,18,987,68,3.100000147242099
Typical,12,8,21,0,147,640,441,12,19,987,64,4.10000019473955
Typical,12,8,22,0,144,378,280,12,19,987,64,5.200000246986747
Typical,12,8,23,0,127,346,202,13,17,987,77,6.200000294484198
Typical,12,9,0,0,11,135,18,12,14,986,88,3.100000147242099
Typical,12,9,1,0,0,0,0,12,13,987,94,4.10000019473955
Typical,12,9,2,0,0,0,0,11,12,987,94,2.1000000997446477
Typical,12,9,3,0,0,0,0,10,10,987,100,2.1000000997446477
Typical,12,9,4,0,0,0,0,11,12,988,94,2.1000000997446477
Typical,12,9,5,0,0,0,0,11,12,988,94,0.0
Typical,12,9,6,0,0,0,0,11,12,988,94,0.0
Typical,12,9,7,0,0,0,0,11,12,987,94,1.500000071246177
Typical,12,9,8,0,0,0,0,11,12,987,94,2.1000000997446477
Typical,12,9,9,0,0,0,0,11,12,988,94,2.1000000997446477
Typical,12,9,10,0,0,0,0,11,12,988,94,0.0
Typical,12,9,11,0,0,0,0,11,11,988,97,0.800000037997961
Typical,12,9,12,0,0,0,0,11,11,988,100,1.500000071246177
Typical,12,9,13,0,0,0,0,11,12,988,94,0.0
Typical,12,9,14,0,0,0,0,11,12,988,94,1.500000071246177
Typical,12,9,15,0,11,0,11,11,12,988,94,2.6000001234933734
Typical,12,9,16,0,88,11,91,11,12,989,94,2.1000000997446477
Typical,12,9,17,0,101,0,101,11,12,989,94,2.1000000997446477
Typical,12,9,18,0,105,0,105,11,12,989,94,2.6000001234933734
Typical,12,9,19,0,125,0,125,11,13,988,88,2.1000000997446477
Typical,12,9,20,0,101,0,101,11,14,987,82,2.1000000997446477
Typical,12,9,21,0,158,0,158,10,14,987,77,2.6000001234933734
Typical,12,9,22,0,150,7,152,10,14,986,77,2.6000001234933734
Typical,12,9,23,0,88,0,88,10,14,986,77,2.6000001234933734
Typical,12,10,0,0,8,0,8,11,14,986,82,0.0
Typical,12,10,1,0,0,0,0,11,13,986,88,1.500000071246177
Typical,12,10,2,0,0,0,0,11,12,987,88,1.500000071246177
Typical,12,10,3,0,0,0,0,11,13,987,88,1.500000071246177
Typical,12,10,4,0,0,0,0,11,13,987,88,0.0
Typical,12,10,5,0,0,0,0,11,13,987,88,0.0
Typical,12,10,6,0,0,0,0,11,12,987,94,0.0
Typical,12,10,7,0,0,0,0,11,12,987,94,2.6000001234933734
Typical,12,10,8,0,0,0,0,10,12,987,88,0.0
Typical,12,10,9,0,0,0,0,10,12,987,88,3.100000147242099
Typical,12,10,10,0,0,0,0,10,12,987,88,2.6000001234933734
Typical,12,10,11,0,0,0,0,10,11,987,94,3.100000147242099
Typical,12,10,12,0,0,0,0,10,11,987,94,2.1000000997446477
Typical,12,10,13,0,0,0,0,10,11,987,94,1.4000000664964318
Typical,12,10,14,0,0,0,0,10,10,988,100,0.7000000332482159
Typical,12,10,15,0,20,107,28,10,11,988,94,0.0
Typical,12,10,16,0,86,16,90,10,12,989,88,3.6000001709908247
Typical,12,10,17,0,155,29,166,10,13,989,82,4.10000019473955
Typical,12,10,18,0,230,159,305,10,14,989,77,3.6000001709908247
Typical,12,10,19,0,221,377,415,10,15,989,72,2.6000001234933734
Typical,12,10,20,0,179,565,469,8,18,989,52,4.600000218488276
Typical,12,10,21,0,91,807,461,8,18,988,52,4.600000218488276
Typical,12,10,22,0,107,639,335,7,18,989,49,3.6000001709908247
Typical,12,10,23,0,104,502,214,8,18,989,52,6.200000294484198
Typical,12,11,0,0,9,197,19,8,16,989,59,3.6000001709908247
Typical,12,11,1,0,0,0,0,8,15,989,63,2.1000000997446477
Typical,12,11,2,0,0,0,0,8,14,989,67,2.6000001234933734
Typical,12,11,3,0,0,0,0,7,11,989,76,0.0
Typical,12,11,4,0,0,0,0,8,10,989,87,3.6000001709908247
Typical,12,11,5,0,0,0,0,6,7,989,93,3.6000001709908247
Typical,12,11,6,0,0,0,0,5,7,990,87,0.0
Typical,12,11,7,0,0,0,0,4,4,989,100,2.1000000997446477
Typical,12,11,8,0,0,0,0,3,4,989,93,0.0
Typical,12,11,9,0,0,0,0,4,4,990,100,2.1000000997446477
Typical,12,11,10,0,0,0,0,4,4,990,100,0.0
Typical,12,11,11,0,0,0,0,4,4,990,100,2.6000001234933734
Typical,12,11,12,0,0,0,0,4,4,990,100,2.6000001234933734
Typical,12,11,13,0,0,0,0,4,4,990,100,2.6000001234933734
Typical,12,11,14,0,0,0,0,4,4,990,100,0.0
Typical,12,11,15,0,17,105,25,5,5,990,100,1.500000071246177
Typical,12,11,16,0,80,5,82,6,6,991,100,0.0
Typical,12,11,17,0,161,240,251,8,8,991,100,2.6000001234933734
Typical,12,11,18,0,183,24,194,8,9,990,93,0.0
Typical,12,11,19,0,233,78,273,8,13,989,72,2.1000000997446477
Typical,12,11,20,0,168,699,525,9,14,988,72,3.6000001709908247
Typical,12,11,21,0,173,584,440,8,14,987,67,2.1000000997446477
Typical,12,11,22,0,163,59,184,8,15,987,63,2.6000001234933734
Typical,12,11,23,0,110,243,163,8,14,987,67,2.6000001234933734
Typical,12,12,0,0,10,96,15,8,13,987,72,2.6000001234933734
Typical,12,12,1,0,0,0,0,8,11,985,82,0.0
Typical,12,12,2,0,0,0,0,9,11,985,87,2.1000000997446477
Typical,12,12,3,0,0,0,0,8,11,984,82,3.6000001709908247
Typical,12,12,4,0,0,0,0,8,11,984,82,4.600000218488276
Typical,12,12,5,0,0,0,0,9,11,985,87,3.6000001709908247
Typical,12,12,6,0,0,0,0,9,10,985,93,3.6000001709908247
Typical,12,12,7,0,0,0,0,9,10,985,93,3.6000001709908247
Typical,12,12,8,0,0,0,0,9,10,985,93,3.100000147242099
Typical,12,12,9,0,0,0,0,9,10,984,93,4.10000019473955
Typical,12,12,10,0,0,0,0,8,9,984,93,2.6000001234933734
Typical,12,12,11,0,0,0,0,8,8,983,100,0.0
Typical,12,12,12,0,0,0,0,7,7,984,100,4.10000019473955
Typical,12,12,13,0,0,0,0,7,7,984,100,2.6000001234933734
Typical,12,12,14,0,0,0,0,5,6,985,93,0.0
Typical,12,12,15,0,11,326,34,6,6,985,100,1.500000071246177
Typical,12,12,16,0,41,653,195,6,9,986,81,2.6000001234933734
Typical,12,12,17,0,103,681,356,7,11,987,76,5.700000270735472
Typical,12,12,18,0,217,212,315,6,12,987,67,7.200000341981649
Typical,12,12,19,0,180,562,468,5,13,986,58,7.700000365730375
Typical,12,12,20,0,210,443,437,4,13,985,54,6.200000294484198
Typical,12,12,21,0,93,789,454,4,13,985,54,5.700000270735472
Typical,12,12,22,0,77,789,359,4,14,985,51,2.1000000997446477
Typical,12,12,23,0,65,673,212,5,14,985,55,6.200000294484198
Typical,12,13,0,0,6,268,20,4,12,985,58,4.600000218488276
Typical,12,13,1,0,0,0,0,4,10,986,66,5.100000242237002
Typical,12,13,2,0,0,0,0,4,7,987,81,3.100000147242099
Typical,12,13,3,0,0,0,0,5,8,987,81,2.6000001234933734
Typical,12,13,4,0,0,0,0,4,6,987,87,2.400000113993883
Typical,12,13,5,0,0,0,0,2,3,987,93,2.1000000997446477
Typical,12,13,6,0,0,0,0,2,3,988,93,2.1000000997446477
Typical,12,13,7,0,0,0,0,1,2,988,93,0.0
Typical,12,13,8,0,0,0,0,2,2,988,100,0.0
Typical,12,13,9,0,0,0,0,1,2,988,93,0.0
Typical,12,13,10,0,0,0,0,1,2,989,93,1.500000071246177
Typical,12,13,11,0,0,0,0,0,1,988,93,2.6000001234933734
Typical,12,13,12,0,0,0,0,0,0,989,100,0.0
Typical,12,13,13,0,0,0,0,-1,0,988,92,0.0
Typical,12,13,14,0,0,0,0,-1,0,989,92,0.0
Typical,12,13,15,0,16,209,30,0,0,989,100,1.500000071246177
Typical,12,13,16,0,82,292,150,3,3,990,100,0.0
Typical,12,13,17,0,132,549,335,4,5,991,93,2.1000000997446477
Typical,12,13,18,0,211,259,332,4,9,991,71,0.0
Typical,12,13,19,0,148,694,503,5,12,989,62,0.0
Typical,12,13,20,0,116,765,506,5,14,989,55,1.600000075995922
Typical,12,13,21,0,155,534,399,6,15,990,55,3.100000147242099
Typical,12,13,22,0,93,632,319,6,15,990,55,0.0
Typical,12,13,23,0,104,492,211,6,13,990,63,2.1000000997446477
Typical,12,14,0,0,10,197,20,8,11,990,82,4.10000019473955
Typical,12,14,1,0,0,0,0,8,11,990,82,4.10000019473955
Typical,12,14,2,0,0,0,0,7,9,990,87,3.100000147242099
Typical,12,14,3,0,0,0,0,7,9,991,87,2.1000000997446477
Typical,12,14,4,0,0,0,0,7,8,991,93,2.6000001234933734
Typical,12,14,5,0,0,0,0,8,9,991,93,2.6000001234933734
Typical,12,14,6,0,0,0,0,8,10,992,87,2.400000113993883
Typical,12,14,7,0,0,0,0,8,9,992,93,2.1000000997446477
Typical,12,14,8,0,0,0,0,8,10,992,87,0.0
Typical,12,14,9,0,0,0,0,9,10,993,93,0.0
Typical,12,14,10,0,0,0,0,8,10,992,87,0.0
Typical,12,14,11,0,0,0,0,8,10,993,87,1.500000071246177
Typical,12,14,12,0,0,0,0,8,9,993,90,0.0
Typical,12,14,13,0,0,0,0,9,10,993,93,2.1000000997446477
Typical,12,14,14,0,0,0,0,8,10,994,87,2.1000000997446477
Typical,12,14,15,0,17,28,18,9,10,994,93,2.1000000997446477
Typical,12,14,16,0,97,69,113,9,11,995,87,1.500000071246177
Typical,12,14,17,0,165,109,205,8,12,995,76,1.500000071246177
Typical,12,14,18,0,161,618,447,9,14,995,72,2.1000000997446477
Typical,12,14,19,0,196,485,444,9,15,995,67,0.0
Typical,12,14,20,0,141,729,512,8,17,995,55,2.1000000997446477
Typical,12,14,21,0,155,577,419,7,17,995,52,4.10000019473955
Typical,12,14,22,0,93,742,358,7,18,995,49,4.10000019473955
Typical,12,14,23,0,65,663,210,6,17,995,48,4.600000218488276
Typical,12,15,0,0,6,268,20,7,15,995,59,3.6000001709908247
Typical,12,15,1,0,0,0,0,6,13,996,62,3.100000147242099
Typical,12,15,2,0,0,0,0,7,11,996,76,2.6000001234933734
Typical,12,15,3,0,0,0,0,8,11,997,82,3.6000001709908247
Typical,12,15,4,0,0,0,0,8,10,996,87,0.0
Typical,12,15,5,0,0,0,0,6,8,996,87,0.0
Typical,12,15,6,0,0,0,0,6,7,997,93,0.0
Typical,12,15,7,0,0,0,0,5,6,997,93,1.500000071246177
Typical,12,15,8,0,0,0,0,5,6,997,93,0.0
Typical,12,15,9,0,0,0,0,5,5,997,100,2.1000000997446477
Typical,12,15,10,0,0,0,0,6,7,997,93,2.1000000997446477
Typical,12,15,11,0,0,0,0,4,5,997,93,2.1000000997446477
Typical,12,15,12,0,0,0,0,5,5,997,100,2.1000000997446477
Typical,12,15,13,0,0,0,0,4,5,997,93,0.0
Typical,12,15,14,0,0,0,0,4,5,997,93,0.0
Typical,12,15,15,0,7,0,7,5,6,997,93,0.0
Typical,12,15,16,0,89,32,96,6,9,999,81,0.0
Typical,12,15,17,0,148,17,155,7,11,999,76,2.1000000997446477
Typical,12,15,18,0,188,35,204,9,13,999,77,4.600000218488276
Typical,12,15,19,0,167,682,515,11,15,997,77,7.200000341981649
Typical,12,15,20,0,74,874,518,10,17,997,63,6.200000294484198
Typical,12,15,21,0,76,825,453,9,18,996,56,5.100000242237002
Typical,12,15,22,0,74,814,366,9,19,996,52,5.700000270735472
Typical,12,15,23,0,64,662,209,9,19,996,52,6.200000294484198
Typical,12,16,0,0,6,270,21,8,16,996,59,5.100000242237002
Typical,12,16,1,0,0,0,0,8,14,996,67,7.200000341981649
Typical,12,16,2,0,0,0,0,8,12,997,76,4.400000208988786
Typical,12,16,3,0,0,0,0,7,10,997,82,1.500000071246177
Typical,12,16,4,0,0,0,0,8,11,997,82,0.0
Typical,12,16,5,0,0,0,0,5,6,997,93,0.0
Typical,12,16,6,0,0,0,0,5,6,997,93,2.6000001234933734
Typical,12,16,7,0,0,0,0,5,6,997,93,2.6000001234933734
Typical,12,16,8,0,0,0,0,6,6,997,100,2.1000000997446477
Typical,12,16,9,0,0,0,0,5,6,997,93,0.0
Typical,12,16,10,0,0,0,0,5,6,997,93,0.0
Typical,12,16,11,0,0,0,0,3,3,996,100,3.100000147242099
Typical,12,16,12,0,0,0,0,3,3,996,100,0.0
Typical,12,16,13,0,0,0,0,2,2,996,100,0.0
Typical,12,16,14,0,0,0,0,2,2,996,100,2.1000000997446477
Typical,12,16,15,0,10,304,29,3,4,997,93,2.1000000997446477
Typical,12,16,16,0,40,649,188,5,6,998,93,0.0
Typical,12,16,17,0,64,754,339,6,10,998,76,1.500000071246177
Typical,12,16,18,0,76,841,463,6,15,998,55,3.3000001567415893
Typical,12,16,19,0,76,861,514,5,16,997,46,5.100000242237002
Typical,12,16,20,0,83,856,518,5,18,995,42,5.700000270735472
Typical,12,16,21,0,110,720,439,4,18,995,39,5.100000242237002
Typical,12,16,22,0,91,742,357,5,18,995,42,5.100000242237002
Typical,12,16,23,0,71,567,196,5,17,994,45,5.100000242237002
Typical,12,17,0,0,7,234,20,6,14,995,59,5.100000242237002
Typical,12,17,1,0,0,0,0,5,11,995,66,4.10000019473955
Typical,12,17,2,0,0,0,0,6,10,996,76,5.100000242237002
Typical,12,17,3,0,0,0,0,6,10,996,76,4.10000019473955
Typical,12,17,4,0,0,0,0,5,7,996,87,2.1000000997446477
Typical,12,17,5,0,0,0,0,4,6,996,87,0.0
Typical,12,17,6,0,0,0,0,2,4,996,87,0.0
Typical,12,17,7,0,0,0,0,2,3,996,93,0.0
Typical,12,17,8,0,0,0,0,3,5,996,87,0.0
Typical,12,17,9,0,0,0,0,1,2,995,93,0.0
Typical,12,17,10,0,0,0,0,1,2,995,93,0.0
Typical,12,17,11,0,0,0,0,0,2,995,87,0.0
Typical,12,17,12,0,0,0,0,1,2,994,93,1.500000071246177
Typical,12,17,13,0,0,0,0,0,1,994,93,0.800000037997961
Typical,12,17,14,0,0,0,0,0,1,994,93,0.0
Typical,12,17,15,0,8,300,27,0,2,995,87,2.6000001234933734
Typical,12,17,16,0,41,627,184,2,7,996,70,2.1000000997446477
Typical,12,17,17,0,59,782,343,4,10,996,66,2.1000000997446477
Typical,12,17,18,0,100,729,435,5,14,996,55,2.1000000997446477
Typical,12,17,19,0,107,753,491,4,17,996,42,3.100000147242099
Typical,12,17,20,0,89,820,505,5,20,993,37,3.6000001709908247
Typical,12,17,21,0,76,825,452,6,16,993,51,10.300000489223748
Typical,12,17,22,0,103,663,341,6,14,993,59,9.800000465475023
Typical,12,17,23,0,103,527,219,6,13,993,62,9.800000465475023
Typical,12,18,0,0,11,220,23,6,11,993,71,2.6000001234933734
Typical,12,18,1,0,0,0,0,6,10,994,76,6.700000318232924
Typical,12,18,2,0,0,0,0,7,10,994,82,5.100000242237002
Typical,12,18,3,0,0,0,0,5,8,995,81,1.500000071246177
Typical,12,18,4,0,0,0,0,5,9,996,76,3.6000001709908247
Typical,12,18,5,0,0,0,0,5,8,996,81,4.600000218488276
Typical,12,18,6,0,0,0,0,4,6,996,85,2.300000109244138
Typical,12,18,7,0,0,0,0,3,5,996,87,0.0
Typical,12,18,8,0,0,0,0,1,3,995,90,1.1000000522471964
Typical,12,18,9,0,0,0,0,1,2,995,93,2.1000000997446477
Typical,12,18,10,0,0,0,0,0,1,995,93,2.1000000997446477
Typical,12,18,11,0,0,0,0,-1,0,995,92,0.0
Typical,12,18,12,0,0,0,0,-2,-1,995,92,2.6000001234933734
Typical,12,18,13,0,0,0,0,-1,0,995,92,3.100000147242099
Typical,12,18,14,0,0,0,0,-1,-1,995,100,2.6000001234933734
Typical,12,18,15,0,8,273,25,-1,1,996,86,3.6000001709908247
Typical,12,18,16,0,43,621,183,2,5,997,81,2.900000137742609
Typical,12,18,17,0,56,793,343,3,8,997,71,2.1000000997446477
Typical,12,18,18,0,66,852,457,3,12,997,54,1.500000071246177
Typical,12,18,19,0,80,843,508,2,15,997,41,0.0
Typical,12,18,20,0,80,850,511,2,18,996,34,0.0
Typical,12,18,21,0,61,887,466,2,20,996,30,0.800000037997961
Typical,12,18,22,0,74,806,364,1,21,996,26,1.500000071246177
Typical,12,18,23,0,64,696,218,0,22,996,23,2.300000109244138
Typical,12,19,0,0,7,293,23,-3,16,996,26,3.100000147242099
Typical,12,19,1,0,0,0,0,-2,15,996,30,2.6000001234933734
Typical,12,19,2,0,0,0,0,-4,9,996,38,3.6000001709908247
Typical,12,19,3,0,0,0,0,-4,7,996,44,3.6000001709908247
Typical,12,19,4,0,0,0,0,-4,7,996,44,2.6000001234933734
Typical,12,19,5,0,0,0,0,-3,5,996,55,1.500000071246177
Typical,12,19,6,0,0,0,0,-3,5,995,55,0.0
Typical,12,19,7,0,0,0,0,-3,5,995,55,0.0
Typical,12,19,8,0,0,0,0,-2,2,994,73,2.1000000997446477
Typical,12,19,9,0,0,0,0,-3,2,994,67,0.0
Typical,12,19,10,0,0,0,0,-3,1,994,72,0.0
Typical,12,19,11,0,0,0,0,-3,1,993,72,2.1000000997446477
Typical,12,19,12,0,0,0,0,-2,2,994,73,0.0
Typical,12,19,13,0,0,0,0,-3,0,994,78,1.500000071246177
Typical,12,19,14,0,0,0,0,-3,0,994,78,2.1000000997446477
Typical,12,19,15,0,11,16,12,-1,3,994,74,3.100000147242099
Typical,12,19,16,0,77,489,186,-1,5,995,64,0.0
