Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725240.0,-,OH,-,41.4,-81.85,0,235,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,25,22,0,0,0,0,6,7,983,93,3.100000147242099
Typical,11,25,23,0,0,0,0,7,8,981,96,4.10000019473955
Typical,11,26,0,0,0,0,0,11,13,980,87,5.700000270735472
Typical,11,26,1,0,0,0,0,11,14,978,84,5.200000246986747
Typical,11,26,2,0,0,0,0,11,15,977,81,6.200000294484198
Typical,11,26,3,0,0,0,0,12,14,976,87,6.700000318232924
Typical,11,26,4,0,0,0,0,12,15,974,84,8.800000417977571
Typical,11,26,5,0,0,0,0,13,15,972,87,8.2000003894791
Typical,11,26,6,0,0,0,0,12,15,972,84,14.400000683963299
Typical,11,26,7,0,0,0,0,13,15,972,87,9.800000465475023
Typical,11,26,8,0,0,0,0,12,14,971,87,9.300000441726297
Typical,11,26,9,0,0,0,0,12,14,969,87,9.300000441726297
Typical,11,26,10,0,0,0,0,12,14,969,87,9.300000441726297
Typical,11,26,11,0,0,0,0,10,14,969,78,11.3000005367212
Typical,11,26,12,0,6,5,6,6,12,971,69,11.3000005367212
Typical,11,26,13,0,27,34,33,3,10,972,64,11.3000005367212
Typical,11,26,14,0,76,4,78,2,9,973,63,13.400000636465847
Typical,11,26,15,0,157,8,160,3,8,974,71,11.3000005367212
Typical,11,26,16,0,188,3,189,1,8,974,61,13.900000660214573
Typical,11,26,17,0,153,7,156,2,8,974,63,13.400000636465847
Typical,11,26,18,0,170,1,171,0,9,975,54,11.3000005367212
Typical,11,26,19,0,129,54,148,0,10,976,48,12.900000612717122
Typical,11,26,20,0,103,22,109,1,9,977,56,13.400000636465847
Typical,11,26,21,0,11,2,11,1,8,978,61,8.800000417977571
Typical,11,26,22,0,0,0,0,2,7,979,68,9.300000441726297
Typical,11,26,23,0,0,0,0,1,7,980,65,7.700000365730375
Typical,11,27,0,0,0,0,0,1,7,981,68,9.800000465475023
Typical,11,27,1,0,0,0,0,1,6,982,68,11.3000005367212
Typical,11,27,2,0,0,0,0,1,6,983,71,10.300000489223748
Typical,11,27,3,0,0,0,0,1,5,984,73,10.300000489223748
Typical,11,27,4,0,0,0,0,0,6,985,68,11.3000005367212
Typical,11,27,5,0,0,0,0,0,5,986,71,9.300000441726297
Typical,11,27,6,0,0,0,0,0,5,987,68,8.800000417977571
Typical,11,27,7,0,0,0,0,0,6,988,68,7.700000365730375
Typical,11,27,8,0,0,0,0,0,6,988,68,8.800000417977571
Typical,11,27,9,0,0,0,0,0,6,989,68,8.800000417977571
Typical,11,27,10,0,0,0,0,0,5,990,68,7.700000365730375
Typical,11,27,11,0,0,0,0,0,5,991,73,5.700000270735472
Typical,11,27,12,0,7,2,7,0,4,992,76,6.200000294484198
Typical,11,27,13,0,58,179,85,0,5,992,71,6.200000294484198
Typical,11,27,14,0,79,567,243,1,6,992,68,7.700000365730375
Typical,11,27,15,0,121,571,345,0,7,991,61,5.200000246986747
Typical,11,27,16,0,79,781,431,1,8,990,59,6.200000294484198
Typical,11,27,17,0,81,793,447,1,10,989,54,7.700000365730375
Typical,11,27,18,0,95,719,402,1,10,988,52,8.2000003894791
Typical,11,27,19,0,72,674,306,1,10,987,52,5.700000270735472
Typical,11,27,20,0,78,295,144,0,10,985,50,5.200000246986747
Typical,11,27,21,0,23,11,24,0,10,985,50,4.10000019473955
Typical,11,27,22,0,0,0,0,0,9,983,52,4.600000218488276
Typical,11,27,23,0,0,0,0,0,9,982,52,6.700000318232924
Typical,11,28,0,0,0,0,0,0,10,980,48,8.800000417977571
Typical,11,28,1,0,0,0,0,0,11,978,49,10.300000489223748
Typical,11,28,2,0,0,0,0,0,12,977,42,11.800000560469925
Typical,11,28,3,0,0,0,0,0,12,976,42,10.800000512972474
Typical,11,28,4,0,0,0,0,3,10,976,66,4.600000218488276
Typical,11,28,5,0,0,0,0,5,8,976,80,3.6000001709908247
Typical,11,28,6,0,0,0,0,6,9,975,80,6.200000294484198
Typical,11,28,7,0,0,0,0,6,8,977,89,9.300000441726297
Typical,11,28,8,0,0,0,0,2,4,978,86,8.2000003894791
Typical,11,28,9,0,0,0,0,1,2,979,89,7.700000365730375
Typical,11,28,10,0,0,0,0,0,2,981,85,9.300000441726297
Typical,11,28,11,0,0,0,0,0,2,982,82,6.700000318232924
Typical,11,28,12,0,6,2,6,0,1,983,92,6.700000318232924
Typical,11,28,13,0,49,1,49,0,2,984,85,6.700000318232924
Typical,11,28,14,0,74,8,76,-1,2,985,76,6.200000294484198
Typical,11,28,15,0,157,2,158,0,3,985,76,7.700000365730375
Typical,11,28,16,0,148,106,195,-2,4,985,62,9.300000441726297
Typical,11,28,17,0,244,93,287,-5,3,985,55,9.800000465475023
Typical,11,28,18,0,149,45,168,-5,2,984,57,8.800000417977571
Typical,11,28,19,0,109,5,111,-5,1,985,62,7.200000341981649
Typical,11,28,20,0,50,9,52,-5,1,985,62,8.2000003894791
Typical,11,28,21,0,23,2,23,-6,0,986,64,8.2000003894791
Typical,11,28,22,0,0,0,0,-7,0,987,61,7.200000341981649
Typical,11,28,23,0,0,0,0,-7,0,987,61,4.600000218488276
Typical,11,29,0,0,0,0,0,-5,0,987,69,5.700000270735472
Typical,11,29,1,0,0,0,0,-6,0,986,64,10.300000489223748
Typical,11,29,2,0,0,0,0,-9,-1,986,56,6.200000294484198
Typical,11,29,3,0,0,0,0,-9,-2,986,58,7.200000341981649
Typical,11,29,4,0,0,0,0,-10,-2,986,56,8.800000417977571
Typical,11,29,5,0,0,0,0,-8,-2,985,63,9.300000441726297
Typical,11,29,6,0,0,0,0,-10,-3,986,60,7.200000341981649
Typical,11,29,7,0,0,0,0,-8,-4,986,75,7.200000341981649
Typical,11,29,8,0,0,0,0,-8,-4,985,71,7.200000341981649
Typical,11,29,9,0,0,0,0,-6,-4,985,85,4.10000019473955
Typical,11,29,10,0,0,0,0,-8,-3,985,69,7.700000365730375
Typical,11,29,11,0,0,0,0,-9,-4,985,68,5.700000270735472
Typical,11,29,12,0,10,1,10,-10,-4,985,63,5.700000270735472
Typical,11,29,13,0,52,1,52,-8,-3,985,69,5.700000270735472
Typical,11,29,14,0,101,1,101,-8,-3,985,69,7.700000365730375
Typical,11,29,15,0,170,133,221,-9,-3,985,63,8.800000417977571
Typical,11,29,16,0,200,298,333,-9,-2,985,58,8.2000003894791
Typical,11,29,17,0,166,56,192,-10,-2,985,56,8.800000417977571
Typical,11,29,18,0,106,10,110,-10,-2,985,53,9.800000465475023
Typical,11,29,19,0,128,4,130,-9,-2,985,58,8.800000417977571
Typical,11,29,20,0,76,5,77,-8,-2,985,63,8.2000003894791
Typical,11,29,21,0,21,0,21,-8,-2,985,66,6.700000318232924
Typical,11,29,22,0,0,0,0,-7,-2,985,72,9.300000441726297
Typical,11,29,23,0,0,0,0,-7,-2,986,69,7.200000341981649
Typical,11,30,0,0,0,0,0,-6,-2,986,75,8.2000003894791
Typical,11,30,1,0,0,0,0,-5,-2,985,81,7.200000341981649
Typical,11,30,2,0,0,0,0,-5,-2,985,81,7.200000341981649
Typical,11,30,3,0,0,0,0,-4,-2,985,85,7.200000341981649
Typical,11,30,4,0,0,0,0,-5,-2,985,82,8.2000003894791
Typical,11,30,5,0,0,0,0,-4,-2,985,85,7.200000341981649
Typical,11,30,6,0,0,0,0,-5,-2,985,82,8.800000417977571
Typical,11,30,7,0,0,0,0,-6,-2,986,75,8.800000417977571
Typical,11,30,8,0,0,0,0,-5,-3,985,85,8.2000003894791
Typical,11,30,9,0,0,0,0,-6,-3,986,81,8.2000003894791
Typical,11,30,10,0,0,0,0,-7,-3,986,75,9.300000441726297
Typical,11,30,11,0,0,0,0,-8,-3,986,72,9.800000465475023
Typical,11,30,12,0,6,0,6,-8,-5,987,74,10.800000512972474
Typical,11,30,13,0,60,0,60,-12,-5,987,57,9.300000441726297
Typical,11,30,14,0,100,82,123,-8,-4,988,71,8.2000003894791
Typical,11,30,15,0,121,341,251,-8,-3,988,66,8.800000417977571
Typical,11,30,16,0,163,44,183,-10,-2,988,56,10.300000489223748
Typical,11,30,17,0,189,59,216,-10,-2,988,55,11.3000005367212
Typical,11,30,18,0,153,82,188,-9,-3,988,63,9.300000441726297
Typical,11,30,19,0,141,32,152,-8,-3,988,66,8.2000003894791
Typical,11,30,20,0,97,160,133,-8,-3,989,72,8.2000003894791
Typical,11,30,21,0,28,31,31,-10,-3,989,63,6.700000318232924
Typical,11,30,22,0,0,0,0,-7,-4,989,78,10.300000489223748
Typical,11,30,23,0,0,0,0,-8,-4,990,75,6.200000294484198
Typical,12,1,0,0,0,0,0,-7,-3,990,75,6.700000318232924
Typical,12,1,1,0,0,0,0,-7,-3,990,75,6.200000294484198
Typical,12,1,2,0,0,0,0,-7,-3,990,78,6.100000289734453
Typical,12,1,3,0,0,0,0,-6,-2,990,72,6.100000289734453
Typical,12,1,4,0,0,0,0,-5,-1,990,72,6.000000284984708
Typical,12,1,5,0,0,0,0,-5,0,979,48,5.900000280234963
Typical,12,1,6,0,0,0,0,-4,0,979,57,5.800000275485218
Typical,12,1,7,0,0,0,0,-3,0,976,62,5.800000275485218
Typical,12,1,8,0,0,0,0,-3,1,975,70,5.700000270735472
Typical,12,1,9,0,0,0,0,-2,1,975,76,7.700000365730375
Typical,12,1,10,0,0,0,0,-1,2,975,76,6.700000318232924
Typical,12,1,11,0,0,0,0,0,3,975,79,7.700000365730375
Typical,12,1,12,0,2,1,2,0,4,975,76,7.700000365730375
Typical,12,1,13,0,51,1,51,1,5,974,76,8.2000003894791
Typical,12,1,14,0,112,0,112,2,6,973,76,9.300000441726297
Typical,12,1,15,0,160,6,162,3,7,972,77,8.2000003894791
Typical,12,1,16,0,214,8,217,4,8,971,77,7.200000341981649
Typical,12,1,17,0,150,68,181,5,10,970,71,8.2000003894791
Typical,12,1,18,0,148,220,240,6,12,969,69,7.200000341981649
Typical,12,1,19,0,127,310,232,6,13,968,64,8.2000003894791
Typical,12,1,20,0,80,187,122,6,12,968,64,7.200000341981649
Typical,12,1,21,0,26,23,28,6,12,968,69,6.700000318232924
Typical,12,1,22,0,0,0,0,6,12,968,69,8.2000003894791
Typical,12,1,23,0,0,0,0,7,12,968,72,8.2000003894791
Typical,12,2,0,0,0,0,0,6,12,968,69,8.800000417977571
Typical,12,2,1,0,0,0,0,7,11,968,74,5.200000246986747
Typical,12,2,2,0,0,0,0,2,7,970,71,5.200000246986747
Typical,12,2,3,0,0,0,0,0,5,971,71,4.600000218488276
Typical,12,2,4,0,0,0,0,0,4,971,73,3.6000001709908247
Typical,12,2,5,0,0,0,0,0,5,971,70,6.200000294484198
Typical,12,2,6,0,0,0,0,0,6,971,63,7.700000365730375
Typical,12,2,7,0,0,0,0,0,6,971,63,6.700000318232924
Typical,12,2,8,0,0,0,0,-1,6,971,56,5.200000246986747
Typical,12,2,9,0,0,0,0,-1,6,972,60,8.2000003894791
Typical,12,2,10,0,0,0,0,0,4,973,70,9.300000441726297
Typical,12,2,11,0,0,0,0,-1,5,974,62,8.800000417977571
Typical,12,2,12,0,4,0,4,-1,4,974,65,7.200000341981649
Typical,12,2,13,0,43,2,43,-1,4,975,68,7.200000341981649
Typical,12,2,14,0,79,7,80,-1,3,976,67,7.700000365730375
Typical,12,2,15,0,135,4,137,-2,3,976,65,9.800000465475023
Typical,12,2,16,0,168,8,171,-2,3,976,65,8.800000417977571
Typical,12,2,17,0,176,1,176,-3,3,977,60,7.700000365730375
Typical,12,2,18,0,162,5,164,-5,3,977,53,8.2000003894791
Typical,12,2,19,0,133,4,135,-2,3,978,65,7.200000341981649
Typical,12,2,20,0,80,2,80,-3,3,979,60,6.200000294484198
Typical,12,2,21,0,25,0,25,-4,2,980,59,5.200000246986747
Typical,12,2,22,0,0,0,0,-2,2,981,70,4.600000218488276
Typical,12,2,23,0,0,0,0,-3,2,981,65,3.6000001709908247
Typical,12,3,0,0,0,0,0,-3,2,981,67,3.6000001709908247
Typical,12,3,1,0,0,0,0,-3,2,981,67,3.6000001709908247
Typical,12,3,2,0,0,0,0,-3,2,981,67,4.10000019473955
Typical,12,3,3,0,0,0,0,-2,2,982,70,2.6000001234933734
Typical,12,3,4,0,0,0,0,-2,1,982,73,0.0
Typical,12,3,5,0,0,0,0,-2,1,982,73,1.500000071246177
Typical,12,3,6,0,0,0,0,-2,1,982,73,2.1000000997446477
Typical,12,3,7,0,0,0,0,-3,1,982,70,3.100000147242099
Typical,12,3,8,0,0,0,0,-4,0,982,70,2.6000001234933734
Typical,12,3,9,0,0,0,0,-4,0,982,75,2.1000000997446477
Typical,12,3,10,0,0,0,0,-5,-1,982,72,3.100000147242099
Typical,12,3,11,0,0,0,0,-4,0,983,75,2.6000001234933734
Typical,12,3,12,0,3,13,5,-4,0,983,72,2.6000001234933734
Typical,12,3,13,0,42,128,59,-3,0,983,72,2.6000001234933734
Typical,12,3,14,0,57,548,205,-3,3,984,62,3.6000001709908247
Typical,12,3,15,0,92,598,315,-1,5,984,60,5.700000270735472
Typical,12,3,16,0,136,386,304,-2,6,983,53,6.700000318232924
Typical,12,3,17,0,83,717,404,-3,6,983,49,7.200000341981649
Typical,12,3,18,0,181,148,242,-4,6,982,47,4.10000019473955
Typical,12,3,19,0,120,179,181,-3,6,983,49,5.200000246986747
Typical,12,3,20,0,65,405,153,-4,6,983,47,5.200000246986747
Typical,12,3,21,0,26,170,41,-5,3,983,53,2.1000000997446477
Typical,12,3,22,0,0,0,0,-5,3,984,53,0.0
Typical,12,3,23,0,0,0,0,-5,1,984,62,1.500000071246177
Typical,12,4,0,0,0,0,0,-5,0,984,67,2.1000000997446477
Typical,12,4,1,0,0,0,0,-5,0,984,67,2.6000001234933734
Typical,12,4,2,0,0,0,0,-3,1,983,70,1.500000071246177
Typical,12,4,3,0,0,0,0,-2,2,984,73,1.500000071246177
Typical,12,4,4,0,0,0,0,-2,2,983,70,2.6000001234933734
Typical,12,4,5,0,0,0,0,-1,2,983,73,1.500000071246177
Typical,12,4,6,0,0,0,0,-2,2,982,70,1.500000071246177
Typical,12,4,7,0,0,0,0,-1,2,982,73,1.500000071246177
Typical,12,4,8,0,0,0,0,-1,2,982,76,2.6000001234933734
Typical,12,4,9,0,0,0,0,0,2,982,79,1.500000071246177
Typical,12,4,10,0,0,0,0,0,2,982,79,1.500000071246177
Typical,12,4,11,0,0,0,0,0,2,982,82,2.1000000997446477
Typical,12,4,12,0,4,0,4,0,3,983,79,2.1000000997446477
Typical,12,4,13,0,18,5,19,0,3,984,76,0.0
Typical,12,4,14,0,41,2,42,0,3,984,79,0.0
Typical,12,4,15,0,71,0,71,0,4,985,76,0.0
Typical,12,4,16,0,90,6,92,1,4,985,79,0.0
Typical,12,4,17,0,86,3,87,0,4,985,76,1.500000071246177
Typical,12,4,18,0,112,3,113,0,4,985,76,2.6000001234933734
Typical,12,4,19,0,76,2,77,0,3,986,79,2.6000001234933734
Typical,12,4,20,0,45,1,45,0,3,987,79,1.500000071246177
Typical,12,4,21,0,15,0,15,-1,3,988,73,7.200000341981649
Typical,12,4,22,0,0,0,0,0,3,989,76,4.600000218488276
Typical,12,4,23,0,0,0,0,-1,3,990,73,3.6000001709908247
Typical,12,5,0,0,0,0,0,-1,2,990,76,4.600000218488276
Typical,12,5,1,0,0,0,0,-1,2,991,76,6.200000294484198
Typical,12,5,2,0,0,0,0,-2,2,991,70,5.200000246986747
Typical,12,5,3,0,0,0,0,-2,2,991,70,5.700000270735472
Typical,12,5,4,0,0,0,0,-2,2,992,70,4.10000019473955
Typical,12,5,5,0,0,0,0,-2,2,992,70,3.6000001709908247
Typical,12,5,6,0,0,0,0,-3,2,992,64,4.600000218488276
Typical,12,5,7,0,0,0,0,-4,2,993,62,3.6000001709908247
Typical,12,5,8,0,0,0,0,-5,1,993,59,3.100000147242099
Typical,12,5,9,0,0,0,0,-5,1,993,62,2.6000001234933734
Typical,12,5,10,0,0,0,0,-5,1,993,62,2.1000000997446477
Typical,12,5,11,0,0,0,0,-6,1,994,57,2.1000000997446477
Typical,12,5,12,0,7,0,7,-6,1,995,57,4.600000218488276
Typical,12,5,13,0,50,1,50,-5,1,995,62,5.200000246986747
Typical,12,5,14,0,112,0,113,-4,1,995,67,3.6000001709908247
Typical,12,5,15,0,173,0,173,-6,1,996,57,6.700000318232924
Typical,12,5,16,0,179,81,213,-6,2,995,52,5.200000246986747
Typical,12,5,17,0,223,11,228,-6,2,995,55,5.200000246986747
Typical,12,5,18,0,133,457,321,-6,3,995,50,6.200000294484198
Typical,12,5,19,0,124,331,234,-6,3,995,50,4.600000218488276
Typical,12,5,20,0,94,246,148,-6,2,995,52,5.200000246986747
Typical,12,5,21,0,27,181,42,-6,1,995,59,4.600000218488276
Typical,12,5,22,0,0,0,0,-5,0,995,67,2.6000001234933734
Typical,12,5,23,0,0,0,0,-6,-1,996,69,3.100000147242099
Typical,12,6,0,0,0,0,0,-5,-1,996,75,3.100000147242099
Typical,12,6,1,0,0,0,0,-4,0,996,70,1.500000071246177
Typical,12,6,2,0,0,0,0,-4,2,996,62,3.6000001709908247
Typical,12,6,3,0,0,0,0,-4,2,996,59,4.600000218488276
Typical,12,6,4,0,0,0,0,-5,2,996,57,4.600000218488276
Typical,12,6,5,0,0,0,0,-7,2,995,48,4.600000218488276
Typical,12,6,6,0,0,0,0,-7,1,996,52,3.100000147242099
Typical,12,6,7,0,0,0,0,-7,2,996,48,6.200000294484198
Typical,12,6,8,0,0,0,0,-6,1,996,57,4.600000218488276
Typical,12,6,9,0,0,0,0,-6,0,996,59,2.6000001234933734
Typical,12,6,10,0,0,0,0,-6,0,996,64,2.6000001234933734
Typical,12,6,11,0,0,0,0,-6,-1,996,66,1.500000071246177
Typical,12,6,12,0,6,48,11,-6,-1,995,69,1.500000071246177
Typical,12,6,13,0,60,60,68,-5,0,996,69,2.1000000997446477
Typical,12,6,14,0,104,76,124,-5,2,996,59,1.500000071246177
Typical,12,6,15,0,146,126,192,-5,3,996,55,4.10000019473955
Typical,12,6,16,0,160,299,288,-5,2,995,55,3.6000001709908247
Typical,12,6,17,0,131,360,290,-5,3,993,51,3.100000147242099
Typical,12,6,18,0,119,549,344,-4,4,992,53,3.6000001709908247
Typical,12,6,19,0,113,169,169,-4,3,991,55,3.6000001709908247
Typical,12,6,20,0,81,97,102,-5,2,991,57,4.10000019473955
Typical,12,6,21,0,19,5,19,-4,2,990,62,4.10000019473955
Typical,12,6,22,0,0,0,0,-3,2,990,64,4.10000019473955
Typical,12,6,23,0,0,0,0,-3,2,989,64,3.6000001709908247
Typical,12,7,0,0,0,0,0,-3,2,988,64,4.10000019473955
Typical,12,7,1,0,0,0,0,-3,2,987,64,5.200000246986747
Typical,12,7,2,0,0,0,0,-4,1,986,64,5.200000246986747
Typical,12,7,3,0,0,0,0,-4,1,986,67,4.600000218488276
Typical,12,7,4,0,0,0,0,-6,1,985,59,5.700000270735472
Typical,12,7,5,0,0,0,0,-5,1,984,62,5.200000246986747
Typical,12,7,6,0,0,0,0,-6,0,983,61,5.200000246986747
Typical,12,7,7,0,0,0,0,-6,1,983,59,5.200000246986747
Typical,12,7,8,0,0,0,0,-6,1,982,59,4.10000019473955
Typical,12,7,9,0,0,0,0,-6,1,981,57,4.10000019473955
Typical,12,7,10,0,0,0,0,-6,2,981,55,4.10000019473955
Typical,12,7,11,0,0,0,0,-5,2,980,57,5.200000246986747
Typical,12,7,12,0,0,0,0,-5,2,980,59,4.10000019473955
Typical,12,7,13,0,30,6,30,-4,2,980,59,5.200000246986747
Typical,12,7,14,0,105,39,115,-3,3,979,60,5.700000270735472
Typical,12,7,15,0,146,46,162,-2,5,979,58,4.600000218488276
Typical,12,7,16,0,169,0,169,-1,6,978,60,4.10000019473955
Typical,12,7,17,0,162,9,166,0,7,977,58,8.2000003894791
Typical,12,7,18,0,175,5,177,0,7,976,63,7.200000341981649
Typical,12,7,19,0,121,9,124,0,6,976,63,6.200000294484198
Typical,12,7,20,0,64,1,64,1,6,976,68,5.700000270735472
Typical,12,7,21,0,22,0,22,1,6,976,71,4.10000019473955
Typical,12,7,22,0,0,0,0,1,6,977,71,4.10000019473955
Typical,12,7,23,0,0,0,0,1,6,977,71,5.700000270735472
Typical,12,8,0,0,0,0,0,2,6,975,76,7.700000365730375
Typical,12,8,1,0,0,0,0,3,6,976,80,4.600000218488276
Typical,12,8,2,0,0,0,0,3,7,976,80,4.600000218488276
Typical,12,8,3,0,0,0,0,3,6,974,80,5.700000270735472
Typical,12,8,4,0,0,0,0,3,6,973,80,5.700000270735472
Typical,12,8,5,0,0,0,0,2,7,973,74,6.200000294484198
Typical,12,8,6,0,0,0,0,1,5,974,73,7.200000341981649
Typical,12,8,7,0,0,0,0,0,5,974,73,9.300000441726297
Typical,12,8,8,0,0,0,0,0,4,975,70,8.2000003894791
Typical,12,8,9,0,0,0,0,0,3,976,73,6.700000318232924
Typical,12,8,10,0,0,0,0,-2,3,977,67,9.300000441726297
Typical,12,8,11,0,0,0,0,-2,3,978,67,9.300000441726297
Typical,12,8,12,0,3,0,3,-2,3,978,67,8.800000417977571
Typical,12,8,13,0,39,0,39,-2,2,979,67,8.2000003894791
Typical,12,8,14,0,113,1,113,-3,2,980,62,9.300000441726297
Typical,12,8,15,0,171,1,171,-2,1,981,76,8.800000417977571
Typical,12,8,16,0,201,1,202,-2,1,981,79,8.2000003894791
Typical,12,8,17,0,195,0,195,-2,0,981,79,8.800000417977571
Typical,12,8,18,0,206,1,206,-2,0,981,79,7.200000341981649
Typical,12,8,19,0,145,1,145,-2,0,982,79,6.200000294484198
Typical,12,8,20,0,94,0,94,-4,0,983,72,6.700000318232924
Typical,12,8,21,0,25,0,25,-6,0,984,61,6.200000294484198
Typical,12,8,22,0,0,0,0,-5,0,984,69,7.200000341981649
Typical,12,8,23,0,0,0,0,-6,0,985,66,8.2000003894791
Typical,12,9,0,0,0,0,0,-7,0,985,61,7.700000365730375
Typical,12,9,1,0,0,0,0,-6,-1,986,69,9.300000441726297
Typical,12,9,2,0,0,0,0,-6,-2,987,75,7.200000341981649
Typical,12,9,3,0,0,0,0,-7,-1,987,66,7.200000341981649
Typical,12,9,4,0,0,0,0,-8,-1,987,61,6.700000318232924
Typical,12,9,5,0,0,0,0,-8,-1,987,61,7.200000341981649
Typical,12,9,6,0,0,0,0,-9,-2,988,58,8.800000417977571
Typical,12,9,7,0,0,0,0,-10,-2,988,56,8.2000003894791
Typical,12,9,8,0,0,0,0,-9,-2,988,61,7.200000341981649
Typical,12,9,9,0,0,0,0,-9,-3,989,63,6.700000318232924
Typical,12,9,10,0,0,0,0,-8,-2,989,66,6.700000318232924
Typical,12,9,11,0,0,0,0,-10,-3,990,60,6.700000318232924
Typical,12,9,12,0,5,0,5,-10,-3,990,60,6.700000318232924
Typical,12,9,13,0,52,0,52,-10,-3,990,63,8.2000003894791
Typical,12,9,14,0,140,1,140,-10,-3,991,63,6.700000318232924
Typical,12,9,15,0,181,2,181,-10,-2,991,58,8.800000417977571
Typical,12,9,16,0,214,0,214,-10,-3,991,63,8.2000003894791
Typical,12,9,17,0,233,1,234,-9,-3,991,63,6.200000294484198
Typical,12,9,18,0,228,1,229,-10,-3,990,60,7.200000341981649
Typical,12,9,19,0,184,1,184,-10,-3,990,60,7.700000365730375
Typical,12,9,20,0,99,0,99,-10,-3,990,58,7.700000365730375
Typical,12,9,21,0,35,0,35,-11,-3,991,55,5.700000270735472
Typical,12,9,22,0,0,0,0,-11,-3,991,53,8.2000003894791
Typical,12,9,23,0,0,0,0,-11,-3,991,55,6.200000294484198
Typical,12,10,0,0,0,0,0,-11,-3,991,53,7.200000341981649
Typical,12,10,1,0,0,0,0,-12,-2,990,49,7.200000341981649
Typical,12,10,2,0,0,0,0,-11,-2,990,53,8.2000003894791
Typical,12,10,3,0,0,0,0,-11,-3,989,53,7.200000341981649
Typical,12,10,4,0,0,0,0,-11,-3,989,53,8.2000003894791
Typical,12,10,5,0,0,0,0,-10,-3,988,58,8.2000003894791
Typical,12,10,6,0,0,0,0,-10,-3,988,60,8.2000003894791
Typical,12,10,7,0,0,0,0,-9,-2,988,61,9.300000441726297
Typical,12,10,8,0,0,0,0,-8,-2,988,66,9.800000465475023
Typical,12,10,9,0,0,0,0,-7,-3,988,72,9.300000441726297
Typical,12,10,10,0,0,0,0,-10,-2,988,58,10.800000512972474
Typical,12,10,11,0,0,0,0,-8,-3,988,66,8.800000417977571
Typical,12,10,12,0,4,0,4,-8,-2,988,63,7.200000341981649
Typical,12,10,13,0,44,0,44,-9,-3,989,63,8.800000417977571
Typical,12,10,14,0,115,1,116,-10,-3,989,60,8.800000417977571
Typical,12,10,15,0,176,1,176,-9,-3,989,63,7.700000365730375
Typical,12,10,16,0,188,1,189,-10,-3,989,60,8.800000417977571
Typical,12,10,17,0,225,1,225,-9,-3,988,63,8.2000003894791
Typical,12,10,18,0,183,1,183,-10,-3,988,60,9.300000441726297
Typical,12,10,19,0,159,0,159,-10,-3,988,63,6.700000318232924
Typical,12,10,20,0,81,1,82,-10,-3,988,60,6.700000318232924
Typical,12,10,21,0,30,0,30,-10,-3,988,60,7.200000341981649
Typical,12,10,22,0,0,0,0,-10,-3,988,60,7.700000365730375
Typical,12,10,23,0,0,0,0,-11,-2,988,51,8.2000003894791
Typical,12,11,0,0,0,0,0,-12,-2,988,47,8.2000003894791
Typical,12,11,1,0,0,0,0,-11,-2,988,51,8.2000003894791
Typical,12,11,2,0,0,0,0,-12,-2,988,49,6.200000294484198
Typical,12,11,3,0,0,0,0,-10,-3,988,58,9.300000441726297
Typical,12,11,4,0,0,0,0,-8,-3,987,69,5.200000246986747
Typical,12,11,5,0,0,0,0,-8,-3,987,69,6.200000294484198
Typical,12,11,6,0,0,0,0,-8,-2,987,66,5.700000270735472
Typical,12,11,7,0,0,0,0,-8,-2,987,63,6.200000294484198
Typical,12,11,8,0,0,0,0,-7,-2,987,66,7.200000341981649
Typical,12,11,9,0,0,0,0,-7,-2,987,69,5.200000246986747
Typical,12,11,10,0,0,0,0,-6,-2,987,72,5.200000246986747
Typical,12,11,11,0,0,0,0,-6,-1,988,69,5.700000270735472
Typical,12,11,12,0,3,0,3,-6,-1,988,69,6.700000318232924
Typical,12,11,13,0,35,0,35,-6,-2,989,75,4.10000019473955
Typical,12,11,14,0,83,1,83,-5,-2,989,78,4.600000218488276
Typical,12,11,15,0,112,0,112,-5,-1,989,75,2.1000000997446477
Typical,12,11,16,0,216,1,216,-5,-1,989,75,5.700000270735472
Typical,12,11,17,0,249,2,249,-6,-1,989,69,6.200000294484198
Typical,12,11,18,0,220,1,220,-5,-1,989,72,4.10000019473955
Typical,12,11,19,0,174,1,175,-5,0,989,69,5.200000246986747
Typical,12,11,20,0,113,1,113,-5,0,989,69,4.10000019473955
Typical,12,11,21,0,30,0,30,-6,-1,990,69,4.10000019473955
Typical,12,11,22,0,0,0,0,-6,0,990,66,3.6000001709908247
Typical,12,11,23,0,0,0,0,-5,0,990,69,3.100000147242099
Typical,12,12,0,0,0,0,0,-5,0,991,69,3.100000147242099
Typical,12,12,1,0,0,0,0,-5,0,991,69,3.6000001709908247
Typical,12,12,2,0,0,0,0,-4,0,992,72,3.6000001709908247
Typical,12,12,3,0,0,0,0,-5,0,992,69,3.6000001709908247
Typical,12,12,4,0,0,0,0,-4,0,992,72,4.600000218488276
Typical,12,12,5,0,0,0,0,-3,0,992,75,4.10000019473955
Typical,12,12,6,0,0,0,0,-5,0,992,69,3.6000001709908247
Typical,12,12,7,0,0,0,0,-5,0,993,69,4.600000218488276
Typical,12,12,8,0,0,0,0,-5,0,993,67,3.100000147242099
