Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727845.0,-,WA,-,46.266999999999996,-119.117,0,136,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,2,14,0,17,0,17,8,10,997,92,0.0
Typical,10,2,15,0,66,0,66,8,11,997,86,0.0
Typical,10,2,16,0,115,0,115,8,11,997,80,0.0
Typical,10,2,17,0,156,0,156,8,13,997,74,0.0
Typical,10,2,18,0,183,0,183,9,14,997,72,0.0
Typical,10,2,19,0,195,0,195,9,16,997,62,2.0000000949949026
Typical,10,2,20,0,243,242,396,8,17,997,54,0.0
Typical,10,2,21,0,251,302,424,10,19,997,54,0.0
Typical,10,2,22,0,166,128,227,9,20,997,49,0.0
Typical,10,2,23,0,115,0,115,9,20,997,50,2.0000000949949026
Typical,10,3,0,0,52,0,52,10,20,997,53,2.0000000949949026
Typical,10,3,1,0,5,0,5,10,18,997,58,3.000000142492354
Typical,10,3,2,0,0,0,0,11,16,997,75,3.000000142492354
Typical,10,3,3,0,0,0,0,11,15,997,78,2.0000000949949026
Typical,10,3,4,0,0,0,0,12,15,997,83,0.0
Typical,10,3,5,0,0,0,0,12,13,997,93,0.0
Typical,10,3,6,0,0,0,0,13,17,997,78,3.6000001709908247
Typical,10,3,7,0,0,0,0,13,16,997,85,4.000000189989805
Typical,10,3,8,0,0,0,0,14,16,997,88,4.400000208988786
Typical,10,3,9,0,0,0,0,14,15,997,92,4.700000223238021
Typical,10,3,10,0,0,0,0,14,15,997,96,5.100000242237002
Typical,10,3,11,0,0,0,0,13,14,997,94,3.800000180490315
Typical,10,3,12,0,0,0,0,12,13,997,93,2.5000001187436283
Typical,10,3,13,0,0,0,0,11,13,997,89,0.0
Typical,10,3,14,0,27,142,39,11,12,997,90,0.0
Typical,10,3,15,0,73,430,183,11,15,997,79,5.100000242237002
Typical,10,3,16,0,87,615,335,11,17,997,66,5.100000242237002
Typical,10,3,17,0,206,436,433,10,18,997,61,6.100000289734453
Typical,10,3,18,0,239,479,527,9,18,997,56,5.100000242237002
Typical,10,3,19,0,423,3,425,9,17,997,57,10.200000484474003
Typical,10,3,20,0,231,238,380,8,12,997,77,6.600000313483179
Typical,10,3,21,0,189,295,356,9,15,997,69,5.100000242237002
Typical,10,3,22,0,98,657,405,10,18,997,58,9.200000436976552
Typical,10,3,23,0,135,252,219,10,17,997,61,9.200000436976552
Typical,10,4,0,0,71,112,91,8,16,997,58,6.600000313483179
Typical,10,4,1,0,6,10,7,7,15,997,58,6.600000313483179
Typical,10,4,2,0,0,0,0,5,13,997,57,6.100000289734453
Typical,10,4,3,0,0,0,0,3,12,997,56,5.100000242237002
Typical,10,4,4,0,0,0,0,3,11,997,61,4.10000019473955
Typical,10,4,5,0,0,0,0,3,10,997,62,4.400000208988786
Typical,10,4,6,0,0,0,0,3,10,997,63,4.600000218488276
Typical,10,4,7,0,0,0,0,3,9,997,67,4.300000204239041
Typical,10,4,8,0,0,0,0,3,9,997,69,3.90000018524006
Typical,10,4,9,0,0,0,0,3,8,997,72,3.6000001709908247
Typical,10,4,10,0,0,0,0,3,8,997,74,3.200000151991844
Typical,10,4,11,0,0,0,0,3,7,997,74,2.900000137742609
Typical,10,4,12,0,0,0,0,3,7,997,76,2.5000001187436283
Typical,10,4,13,0,0,0,0,3,7,997,76,0.0
Typical,10,4,14,0,20,316,46,3,8,997,71,2.0000000949949026
Typical,10,4,15,0,40,651,203,4,10,997,66,0.0
Typical,10,4,16,0,55,792,371,4,13,997,53,0.0
Typical,10,4,17,0,67,861,512,3,15,997,45,0.0
Typical,10,4,18,0,75,896,609,3,16,997,42,3.000000142492354
Typical,10,4,19,0,78,908,651,3,17,997,39,2.5000001187436283
Typical,10,4,20,0,134,729,586,2,18,997,35,0.0
Typical,10,4,21,0,100,662,472,1,18,997,30,2.0000000949949026
Typical,10,4,22,0,132,572,397,1,18,997,32,3.6000001709908247
Typical,10,4,23,0,103,431,244,2,18,997,35,3.6000001709908247
Typical,10,5,0,0,32,516,118,2,17,997,37,4.10000019473955
Typical,10,5,1,0,4,94,8,3,15,997,47,3.6000001709908247
Typical,10,5,2,0,0,0,0,4,12,997,57,3.6000001709908247
Typical,10,5,3,0,0,0,0,4,11,997,62,3.100000147242099
Typical,10,5,4,0,0,0,0,4,10,997,66,2.5000001187436283
Typical,10,5,5,0,0,0,0,3,5,997,89,0.0
Typical,10,5,6,0,0,0,0,3,5,997,92,0.0
Typical,10,5,7,0,0,0,0,3,3,997,97,0.5000000237487257
Typical,10,5,8,0,0,0,0,2,3,997,97,1.0000000474974513
Typical,10,5,9,0,0,0,0,2,2,997,98,1.500000071246177
Typical,10,5,10,0,0,0,0,1,2,997,99,2.0000000949949026
Typical,10,5,11,0,0,0,0,1,1,997,96,2.5000001187436283
Typical,10,5,12,0,0,0,0,0,2,997,85,2.5000001187436283
Typical,10,5,13,0,0,0,0,0,2,997,81,2.5000001187436283
Typical,10,5,14,0,20,193,36,0,3,997,73,2.5000001187436283
Typical,10,5,15,0,67,390,163,-1,7,997,54,0.0
Typical,10,5,16,0,92,621,337,0,9,997,49,0.0
Typical,10,5,17,0,97,202,201,-1,12,997,39,2.5000001187436283
Typical,10,5,18,0,281,257,433,-1,13,997,34,3.6000001709908247
Typical,10,5,19,0,307,118,381,-1,15,997,30,3.6000001709908247
Typical,10,5,20,0,216,523,537,-1,17,997,27,2.0000000949949026
Typical,10,5,21,0,122,693,508,-2,17,997,25,2.0000000949949026
Typical,10,5,22,0,163,179,245,-2,18,997,23,2.5000001187436283
Typical,10,5,23,0,98,59,117,-2,18,997,24,2.8000001329928637
Typical,10,6,0,0,43,0,43,-2,16,997,27,3.000000142492354
Typical,10,6,1,0,3,0,3,-3,13,997,29,3.6000001709908247
Typical,10,6,2,0,0,0,0,-2,12,997,36,3.6000001709908247
Typical,10,6,3,0,0,0,0,1,11,997,51,2.8000001329928637
Typical,10,6,4,0,0,0,0,5,11,997,68,2.0000000949949026
Typical,10,6,5,0,0,0,0,6,10,997,77,0.0
Typical,10,6,6,0,0,0,0,6,11,997,74,0.0
Typical,10,6,7,0,0,0,0,6,10,997,78,0.6000000284984708
Typical,10,6,8,0,0,0,0,7,10,997,79,1.3000000617466867
Typical,10,6,9,0,0,0,0,7,10,997,81,1.9000000902451575
Typical,10,6,10,0,0,0,0,7,10,997,83,2.5000001187436283
Typical,10,6,11,0,0,0,0,6,10,997,77,2.0000000949949026
Typical,10,6,12,0,0,0,0,6,10,997,79,0.0
Typical,10,6,13,0,0,0,0,6,10,997,79,0.0
Typical,10,6,14,0,16,0,16,7,10,997,83,0.0
Typical,10,6,15,0,53,0,53,6,11,997,71,2.0000000949949026
Typical,10,6,16,0,131,73,160,7,12,997,69,2.5000001187436283
Typical,10,6,17,0,85,778,480,5,15,997,50,3.000000142492354
Typical,10,6,18,0,124,625,490,3,17,997,40,2.5000001187436283
Typical,10,6,19,0,121,757,591,5,18,997,40,4.600000218488276
Typical,10,6,20,0,211,419,466,4,19,997,37,0.0
Typical,10,6,21,0,123,567,435,3,20,997,32,2.5000001187436283
Typical,10,6,22,0,171,54,196,4,19,997,37,3.000000142492354
Typical,10,6,23,0,78,160,129,4,19,997,37,2.5000001187436283
Typical,10,7,0,0,48,191,78,3,19,997,36,2.0000000949949026
Typical,10,7,1,0,3,27,4,6,16,997,50,0.0
Typical,10,7,2,0,0,0,0,5,15,997,51,5.100000242237002
Typical,10,7,3,0,0,0,0,5,11,997,66,0.0
Typical,10,7,4,0,0,0,0,4,12,997,57,2.5000001187436283
Typical,10,7,5,0,0,0,0,5,11,997,66,2.5000001187436283
Typical,10,7,6,0,0,0,0,5,11,997,64,1.500000071246177
Typical,10,7,7,0,0,0,0,4,9,997,71,1.1000000522471964
Typical,10,7,8,0,0,0,0,4,8,997,76,0.800000037997961
Typical,10,7,9,0,0,0,0,4,7,997,82,0.4000000189989805
Typical,10,7,10,0,0,0,0,4,6,997,89,0.0
Typical,10,7,11,0,0,0,0,3,4,997,96,0.0
Typical,10,7,12,0,0,0,0,3,4,997,93,0.0
Typical,10,7,13,0,0,0,0,0,3,997,76,3.000000142492354
Typical,10,7,14,0,17,283,39,0,5,997,68,2.0000000949949026
Typical,10,7,15,0,38,635,189,0,10,997,47,0.0
Typical,10,7,16,0,53,781,354,-1,13,997,35,0.0
Typical,10,7,17,0,65,853,493,-1,16,997,28,0.0
Typical,10,7,18,0,72,888,588,-2,18,997,24,3.000000142492354
Typical,10,7,19,0,75,902,630,-2,18,997,22,2.5000001187436283
Typical,10,7,20,0,76,865,598,-3,18,997,20,2.0000000949949026
Typical,10,7,21,0,76,774,498,-3,20,997,19,5.600000265985727
Typical,10,7,22,0,60,748,393,-2,20,997,21,5.600000265985727
Typical,10,7,23,0,104,470,249,-2,19,997,21,2.0000000949949026
Typical,10,8,0,0,44,248,81,-5,17,997,20,3.6000001709908247
Typical,10,8,1,0,4,33,5,-4,15,997,23,3.100000147242099
Typical,10,8,2,0,0,0,0,-4,14,997,26,2.5000001187436283
Typical,10,8,3,0,0,0,0,-3,11,997,32,0.0
Typical,10,8,4,0,0,0,0,1,10,997,51,0.0
Typical,10,8,5,0,0,0,0,6,10,997,77,0.0
Typical,10,8,6,0,0,0,0,5,9,997,77,1.0000000474974513
Typical,10,8,7,0,0,0,0,5,8,997,83,1.2000000569969416
Typical,10,8,8,0,0,0,0,6,8,997,87,1.4000000664964318
Typical,10,8,9,0,0,0,0,6,7,997,90,1.600000075995922
Typical,10,8,10,0,0,0,0,6,7,997,95,1.8000000854954123
Typical,10,8,11,0,0,0,0,6,7,997,96,2.0000000949949026
Typical,10,8,12,0,0,0,0,6,8,997,86,1.500000071246177
Typical,10,8,13,0,0,0,0,6,11,997,69,6.100000289734453
Typical,10,8,14,0,32,45,36,6,11,997,69,4.10000019473955
Typical,10,8,15,0,91,209,140,6,12,997,65,4.600000218488276
Typical,10,8,16,0,130,97,167,6,14,997,59,5.100000242237002
Typical,10,8,17,0,190,401,390,7,15,997,59,5.100000242237002
Typical,10,8,18,0,236,427,482,7,15,997,60,5.100000242237002
Typical,10,8,19,0,184,251,337,7,16,997,57,7.700000365730375
Typical,10,8,20,0,146,520,458,10,15,997,74,5.100000242237002
Typical,10,8,21,0,222,435,456,8,17,997,56,5.100000242237002
Typical,10,8,22,0,121,490,336,8,18,997,52,6.100000289734453
Typical,10,8,23,0,142,209,205,8,17,997,56,6.100000289734453
Typical,10,9,0,0,55,211,86,8,17,997,56,5.600000265985727
Typical,10,9,1,0,2,68,4,8,15,997,64,3.6000001709908247
Typical,10,9,2,0,0,0,0,8,15,997,64,4.10000019473955
Typical,10,9,3,0,0,0,0,5,12,997,64,5.100000242237002
Typical,10,9,4,0,0,0,0,5,11,997,66,0.0
Typical,10,9,5,0,0,0,0,4,8,997,78,1.3000000617466867
Typical,10,9,6,0,0,0,0,5,6,997,90,2.5000001187436283
Typical,10,9,7,0,0,0,0,5,6,997,91,2.5000001187436283
Typical,10,9,8,0,0,0,0,5,7,997,88,2.5000001187436283
Typical,10,9,9,0,0,0,0,6,8,997,85,2.5000001187436283
Typical,10,9,10,0,0,0,0,6,9,997,83,2.5000001187436283
Typical,10,9,11,0,0,0,0,6,7,997,96,0.0
Typical,10,9,12,0,0,0,0,6,7,997,94,0.0
Typical,10,9,13,0,0,0,0,6,7,997,93,0.0
Typical,10,9,14,0,16,0,16,7,8,997,90,0.0
Typical,10,9,15,0,53,0,53,8,10,997,86,0.0
Typical,10,9,16,0,126,0,126,8,12,997,75,3.000000142492354
Typical,10,9,17,0,301,116,358,8,14,997,67,3.000000142492354
Typical,10,9,18,0,297,181,401,7,15,997,60,6.100000289734453
Typical,10,9,19,0,117,713,549,6,17,997,46,5.100000242237002
Typical,10,9,20,0,117,655,505,5,18,997,42,5.100000242237002
Typical,10,9,21,0,249,214,363,4,19,997,37,8.2000003894791
Typical,10,9,22,0,110,546,347,5,20,997,37,8.2000003894791
Typical,10,9,23,0,80,523,236,4,19,997,37,5.100000242237002
Typical,10,10,0,0,35,0,35,4,18,997,40,5.600000265985727
Typical,10,10,1,0,2,2,2,5,16,997,46,3.000000142492354
Typical,10,10,2,0,0,0,0,5,16,997,48,5.100000242237002
Typical,10,10,3,0,0,0,0,6,15,997,53,2.5000001187436283
Typical,10,10,4,0,0,0,0,6,15,997,57,3.000000142492354
Typical,10,10,5,0,0,0,0,7,15,997,62,2.5000001187436283
Typical,10,10,6,0,0,0,0,6,13,997,62,2.5000001187436283
Typical,10,10,7,0,0,0,0,6,13,997,64,2.8000001329928637
Typical,10,10,8,0,0,0,0,7,13,997,64,3.100000147242099
Typical,10,10,9,0,0,0,0,7,14,997,64,3.3000001567415893
Typical,10,10,10,0,0,0,0,7,14,997,64,3.6000001709908247
Typical,10,10,11,0,0,0,0,7,14,997,62,3.100000147242099
Typical,10,10,12,0,0,0,0,7,14,997,62,2.5000001187436283
Typical,10,10,13,0,0,0,0,6,14,997,59,5.100000242237002
Typical,10,10,14,0,14,0,14,6,13,997,62,4.10000019473955
Typical,10,10,15,0,72,0,72,6,15,997,57,5.100000242237002
Typical,10,10,16,0,133,0,133,6,16,997,53,4.10000019473955
Typical,10,10,17,0,194,255,319,7,16,997,54,4.10000019473955
Typical,10,10,18,0,226,66,263,6,18,997,47,4.10000019473955
Typical,10,10,19,0,278,221,411,6,20,997,42,4.10000019473955
Typical,10,10,20,0,190,165,287,7,20,997,43,3.6000001709908247
Typical,10,10,21,0,199,0,199,7,20,997,42,5.100000242237002
Typical,10,10,22,0,125,0,125,7,21,997,41,2.5000001187436283
Typical,10,10,23,0,80,0,80,8,20,997,48,3.6000001709908247
Typical,10,11,0,0,30,0,30,10,21,997,49,8.700000413227826
Typical,10,11,1,0,1,0,1,10,19,997,54,6.100000289734453
Typical,10,11,2,0,0,0,0,10,17,997,65,4.10000019473955
Typical,10,11,3,0,0,0,0,12,15,997,86,2.5000001187436283
Typical,10,11,4,0,0,0,0,12,15,997,86,0.0
Typical,10,11,5,0,0,0,0,12,14,997,87,2.5000001187436283
Typical,10,11,6,0,0,0,0,13,13,997,97,2.5000001187436283
Typical,10,11,7,0,0,0,0,12,12,997,99,2.300000109244138
Typical,10,11,8,0,0,0,0,12,12,997,98,2.0000000949949026
Typical,10,11,9,0,0,0,0,12,12,997,97,1.8000000854954123
Typical,10,11,10,0,0,0,0,11,12,997,96,1.500000071246177
Typical,10,11,11,0,0,0,0,11,12,997,94,2.0000000949949026
Typical,10,11,12,0,0,0,0,11,12,997,93,2.5000001187436283
Typical,10,11,13,0,0,0,0,10,11,997,93,2.5000001187436283
Typical,10,11,14,0,26,29,28,10,11,997,93,2.5000001187436283
Typical,10,11,15,0,48,108,72,11,11,997,97,2.5000001187436283
Typical,10,11,16,0,160,155,217,10,12,997,89,3.000000142492354
Typical,10,11,17,0,215,126,276,10,12,997,86,5.100000242237002
Typical,10,11,18,0,265,360,467,9,12,997,80,3.000000142492354
Typical,10,11,19,0,181,366,399,9,13,997,77,5.100000242237002
Typical,10,11,20,0,227,471,501,9,13,997,77,3.000000142492354
Typical,10,11,21,0,235,296,390,9,13,997,75,6.100000289734453
Typical,10,11,22,0,160,439,346,8,16,997,60,8.700000413227826
Typical,10,11,23,0,88,287,170,6,16,997,53,8.700000413227826
Typical,10,12,0,0,48,43,54,6,15,997,54,7.700000365730375
Typical,10,12,1,0,1,11,1,5,13,997,57,6.600000313483179
Typical,10,12,2,0,0,0,0,4,11,997,61,7.700000365730375
Typical,10,12,3,0,0,0,0,4,11,997,63,6.600000313483179
Typical,10,12,4,0,0,0,0,5,10,997,69,7.200000341981649
Typical,10,12,5,0,0,0,0,5,9,997,77,4.10000019473955
Typical,10,12,6,0,0,0,0,5,9,997,77,5.600000265985727
Typical,10,12,7,0,0,0,0,5,8,997,80,5.500000261235982
Typical,10,12,8,0,0,0,0,5,8,997,79,5.400000256486237
Typical,10,12,9,0,0,0,0,5,8,997,80,5.200000246986747
Typical,10,12,10,0,0,0,0,5,8,997,80,5.100000242237002
Typical,10,12,11,0,0,0,0,4,8,997,78,4.900000232737511
Typical,10,12,12,0,0,0,0,4,8,997,76,4.600000218488276
Typical,10,12,13,0,0,0,0,4,8,997,76,5.100000242237002
Typical,10,12,14,0,18,58,22,5,9,997,77,7.700000365730375
Typical,10,12,15,0,54,453,151,5,11,997,68,6.100000289734453
Typical,10,12,16,0,77,644,311,5,12,997,61,6.100000289734453
Typical,10,12,17,0,95,739,449,4,13,997,55,6.100000289734453
Typical,10,12,18,0,106,786,543,5,15,997,50,6.100000289734453
Typical,10,12,19,0,111,803,584,2,17,997,38,7.200000341981649
Typical,10,12,20,0,188,543,501,3,17,997,38,6.100000289734453
Typical,10,12,21,0,110,710,477,2,18,997,34,3.6000001709908247
Typical,10,12,22,0,126,554,357,1,18,997,30,5.100000242237002
Typical,10,12,23,0,82,315,171,0,18,997,30,4.10000019473955
Typical,10,13,0,0,36,223,63,3,16,997,41,4.10000019473955
Typical,10,13,1,0,0,5,0,3,13,997,49,3.6000001709908247
Typical,10,13,2,0,0,0,0,5,11,997,64,2.0000000949949026
Typical,10,13,3,0,0,0,0,4,10,997,66,2.0000000949949026
Typical,10,13,4,0,0,0,0,3,8,997,73,2.0000000949949026
Typical,10,13,5,0,0,0,0,4,8,997,74,2.0000000949949026
Typical,10,13,6,0,0,0,0,3,6,997,82,1.0000000474974513
Typical,10,13,7,0,0,0,0,2,4,997,89,1.3000000617466867
Typical,10,13,8,0,0,0,0,2,3,997,92,1.600000075995922
Typical,10,13,9,0,0,0,0,2,2,997,96,1.9000000902451575
Typical,10,13,10,0,0,0,0,1,1,997,99,2.200000104494393
Typical,10,13,11,0,0,0,0,0,0,997,100,2.5000001187436283
Typical,10,13,12,0,0,0,0,0,1,997,92,2.5000001187436283
Typical,10,13,13,0,0,0,0,0,1,997,92,2.5000001187436283
Typical,10,13,14,0,14,193,26,0,2,997,89,0.0
Typical,10,13,15,0,58,376,138,2,5,997,82,0.0
Typical,10,13,16,0,82,612,302,4,8,997,72,0.0
Typical,10,13,17,0,139,514,383,5,11,997,64,0.0
Typical,10,13,18,0,198,436,439,4,13,997,54,0.0
Typical,10,13,19,0,74,791,537,4,15,997,48,0.0
Typical,10,13,20,0,170,635,533,3,16,997,41,0.0
Typical,10,13,21,0,108,475,351,2,17,997,37,2.5000001187436283
Typical,10,13,22,0,145,362,293,2,18,997,35,3.000000142492354
Typical,10,13,23,0,91,214,151,2,18,997,35,3.000000142492354
Typical,10,14,0,0,49,85,59,2,18,997,35,2.5000001187436283
Typical,10,14,1,0,0,25,1,3,15,997,46,2.300000109244138
Typical,10,14,2,0,0,0,0,4,13,997,55,2.0000000949949026
Typical,10,14,3,0,0,0,0,5,9,997,74,2.0000000949949026
Typical,10,14,4,0,0,0,0,5,7,997,83,2.0000000949949026
Typical,10,14,5,0,0,0,0,4,7,997,82,1.500000071246177
Typical,10,14,6,0,0,0,0,3,5,997,89,0.0
Typical,10,14,7,0,0,0,0,3,3,997,95,0.5000000237487257
Typical,10,14,8,0,0,0,0,3,3,997,96,1.0000000474974513
Typical,10,14,9,0,0,0,0,2,2,997,99,1.500000071246177
Typical,10,14,10,0,0,0,0,2,2,997,100,2.0000000949949026
Typical,10,14,11,0,0,0,0,1,1,997,100,2.5000001187436283
Typical,10,14,12,0,0,0,0,1,1,997,96,1.3000000617466867
Typical,10,14,13,0,0,0,0,1,2,997,92,0.0
Typical,10,14,14,0,14,120,22,1,2,997,89,0.0
Typical,10,14,15,0,124,16,128,2,6,997,76,0.0
Typical,10,14,16,0,126,43,141,4,8,997,74,0.0
Typical,10,14,17,0,157,176,239,5,12,997,59,2.5000001187436283
Typical,10,14,18,0,118,749,528,5,15,997,53,2.5000001187436283
Typical,10,14,19,0,220,438,473,6,16,997,50,3.000000142492354
Typical,10,14,20,0,122,810,580,6,19,997,42,2.0000000949949026
Typical,10,14,21,0,83,756,466,5,20,997,39,2.0000000949949026
Typical,10,14,22,0,58,773,371,1,21,997,27,2.0000000949949026
Typical,10,14,23,0,53,457,176,6,21,997,36,2.0000000949949026
Typical,10,15,0,0,36,262,65,7,18,997,46,1.8000000854954123
Typical,10,15,1,0,0,17,0,7,15,997,62,1.500000071246177
Typical,10,15,2,0,0,0,0,7,12,997,72,2.5000001187436283
Typical,10,15,3,0,0,0,0,7,10,997,83,2.5000001187436283
Typical,10,15,4,0,0,0,0,6,10,997,77,0.0
Typical,10,15,5,0,0,0,0,5,8,997,83,1.500000071246177
Typical,10,15,6,0,0,0,0,5,8,997,83,1.0000000474974513
Typical,10,15,7,0,0,0,0,4,6,997,87,0.800000037997961
Typical,10,15,8,0,0,0,0,4,6,997,89,0.7000000332482159
Typical,10,15,9,0,0,0,0,4,5,997,91,0.5000000237487257
Typical,10,15,10,0,0,0,0,4,5,997,92,0.3000000142492354
Typical,10,15,11,0,0,0,0,3,4,997,91,0.20000000949949026
Typical,10,15,12,0,0,0,0,2,3,997,93,0.0
Typical,10,15,13,0,0,0,0,2,2,997,97,2.5000001187436283
Typical,10,15,14,0,13,121,20,2,4,997,89,2.0000000949949026
Typical,10,15,15,0,42,468,137,3,7,997,76,1.500000071246177
Typical,10,15,16,0,143,290,245,6,11,997,69,2.0000000949949026
Typical,10,15,17,0,140,468,358,6,13,997,62,2.5000001187436283
Typical,10,15,18,0,189,420,417,7,16,997,56,2.5000001187436283
Typical,10,15,19,0,119,732,539,7,17,997,52,1.500000071246177
Typical,10,15,20,0,80,832,546,7,20,997,45,2.0000000949949026
Typical,10,15,21,0,81,734,449,8,21,997,44,2.0000000949949026
Typical,10,15,22,0,63,680,335,8,21,997,44,3.6000001709908247
Typical,10,15,23,0,71,119,102,7,20,997,42,5.100000242237002
Typical,10,16,0,0,48,108,60,8,18,997,52,2.5000001187436283
Typical,10,16,1,0,0,5,0,8,17,997,58,0.0
Typical,10,16,2,0,0,0,0,8,13,997,72,0.0
Typical,10,16,3,0,0,0,0,8,15,997,66,2.5000001187436283
Typical,10,16,4,0,0,0,0,9,15,997,67,0.0
Typical,10,16,5,0,0,0,0,8,18,997,54,3.000000142492354
Typical,10,16,6,0,0,0,0,8,18,997,54,5.600000265985727
Typical,10,16,7,0,0,0,0,8,17,997,57,5.700000270735472
Typical,10,16,8,0,0,0,0,9,17,997,59,5.800000275485218
Typical,10,16,9,0,0,0,0,9,17,997,60,5.900000280234963
Typical,10,16,10,0,0,0,0,9,16,997,62,6.000000284984708
Typical,10,16,11,0,0,0,0,9,16,997,62,6.100000289734453
Typical,10,16,12,0,0,0,0,8,16,997,62,5.600000265985727
Typical,10,16,13,0,0,0,0,8,15,997,61,7.40000035148114
Typical,10,16,14,0,16,137,24,8,16,997,60,9.200000436976552
Typical,10,16,15,0,66,385,142,8,17,997,56,7.200000341981649
Typical,10,16,16,0,73,526,255,7,18,997,50,5.100000242237002
Typical,10,16,17,0,186,114,239,7,19,997,47,10.200000484474003
Typical,10,16,18,0,121,652,470,7,20,997,44,11.800000560469925
Typical,10,16,19,0,89,808,549,6,21,997,39,12.800000607967377
Typical,10,16,20,0,143,641,499,7,21,997,41,11.3000005367212
Typical,10,16,21,0,100,708,450,6,21,997,36,7.700000365730375
Typical,10,16,22,0,101,656,360,2,21,997,30,7.200000341981649
Typical,10,16,23,0,66,65,83,5,20,997,36,6.600000313483179
Typical,10,17,0,0,27,341,61,6,18,997,43,7.200000341981649
Typical,10,17,1,0,0,27,0,6,17,997,48,7.700000365730375
Typical,10,17,2,0,0,0,0,5,15,997,51,4.10000019473955
Typical,10,17,3,0,0,0,0,6,14,997,57,4.10000019473955
Typical,10,17,4,0,0,0,0,6,14,997,57,4.10000019473955
Typical,10,17,5,0,0,0,0,5,14,997,57,4.600000218488276
Typical,10,17,6,0,0,0,0,5,14,997,55,5.100000242237002
Typical,10,17,7,0,0,0,0,6,13,997,62,5.0000002374872565
Typical,10,17,8,0,0,0,0,7,13,997,67,4.900000232737511
Typical,10,17,9,0,0,0,0,7,12,997,73,4.700000223238021
Typical,10,17,10,0,0,0,0,8,12,997,80,4.600000218488276
Typical,10,17,11,0,0,0,0,8,12,997,74,3.6000001709908247
Typical,10,17,12,0,0,0,0,7,12,997,69,2.5000001187436283
Typical,10,17,13,0,0,0,0,7,12,997,72,2.5000001187436283
Typical,10,17,14,0,9,0,9,7,12,997,72,5.100000242237002
Typical,10,17,15,0,39,0,39,7,13,997,67,3.000000142492354
Typical,10,17,16,0,82,0,82,6,14,997,59,2.0000000949949026
Typical,10,17,17,0,121,0,121,6,15,997,55,9.200000436976552
Typical,10,17,18,0,148,0,148,8,14,997,67,6.100000289734453
Typical,10,17,19,0,159,0,159,8,13,997,74,5.100000242237002
Typical,10,17,20,0,154,0,154,10,12,997,86,4.10000019473955
Typical,10,17,21,0,133,0,133,10,12,997,89,4.10000019473955
Typical,10,17,22,0,98,0,98,11,12,997,93,4.10000019473955
Typical,10,17,23,0,55,0,55,11,12,997,93,5.100000242237002
Typical,10,18,0,0,22,0,22,9,12,997,80,3.6000001709908247
Typical,10,18,1,0,0,0,0,8,13,997,72,5.600000265985727
Typical,10,18,2,0,0,0,0,8,13,997,72,4.10000019473955
Typical,10,18,3,0,0,0,0,8,12,997,76,4.600000218488276
Typical,10,18,4,0,0,0,0,9,12,997,80,5.100000242237002
Typical,10,18,5,0,0,0,0,10,11,997,93,4.10000019473955
Typical,10,18,6,0,0,0,0,10,11,997,90,3.6000001709908247
Typical,10,18,7,0,0,0,0,8,10,997,87,3.200000151991844
Typical,10,18,8,0,0,0,0,7,10,997,80,2.8000001329928637
Typical,10,18,9,0,0,0,0,5,10,997,74,2.400000113993883
Typical,10,18,10,0,0,0,0,4,10,997,68,2.0000000949949026
Typical,10,18,11,0,0,0,0,3,9,997,70,3.100000147242099
Typical,10,18,12,0,0,0,0,3,7,997,74,4.10000019473955
Typical,10,18,13,0,0,0,0,2,7,997,73,5.100000242237002
Typical,10,18,14,0,15,91,20,2,6,997,73,3.000000142492354
Typical,10,18,15,0,111,199,149,3,9,997,68,2.5000001187436283
Typical,10,18,16,0,60,711,299,3,11,997,57,4.10000019473955
Typical,10,18,17,0,46,898,450,3,12,997,55,5.100000242237002
Typical,10,18,18,0,51,933,542,1,15,997,39,5.100000242237002
Typical,10,18,19,0,54,945,581,0,16,997,33,0.0
Typical,10,18,20,0,53,939,563,0,16,997,34,3.000000142492354
Typical,10,18,21,0,117,707,460,1,17,997,35,4.10000019473955
Typical,10,18,22,0,40,858,369,1,17,997,34,3.6000001709908247
Typical,10,18,23,0,30,742,214,0,16,997,34,3.6000001709908247
Typical,10,19,0,0,16,463,58,2,15,997,42,3.000000142492354
Typical,10,19,1,0,0,21,0,3,12,997,55,3.000000142492354
Typical,10,19,2,0,0,0,0,4,10,997,68,3.000000142492354
Typical,10,19,3,0,0,0,0,3,8,997,72,2.8000001329928637
Typical,10,19,4,0,0,0,0,3,7,997,76,2.5000001187436283
Typical,10,19,5,0,0,0,0,2,3,997,89,0.0
Typical,10,19,6,0,0,0,0,1,1,997,96,2.0000000949949026
Typical,10,19,7,0,0,0,0,0,0,997,100,2.300000109244138
Typical,10,19,8,0,0,0,0,0,0,997,100,2.5000001187436283
Typical,10,19,9,0,0,0,0,0,0,997,100,2.8000001329928637
Typical,10,19,10,0,0,0,0,0,0,997,100,3.000000142492354
Typical,10,19,11,0,0,0,0,0,0,997,94,2.8000001329928637
Typical,10,19,12,0,0,0,0,-1,0,997,90,2.7000001282431185
Typical,10,19,13,0,0,0,0,-1,0,997,87,2.5000001187436283
Typical,10,19,14,0,10,99,15,-1,0,997,95,0.0
