Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726650.0,-,WY,-,44.35,-105.53299999999999,0,1230,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,20,20,0,127,855,809,6,26,881,28,6.200000294484198
Typical,8,20,21,0,108,833,701,7,27,881,28,7.700000365730375
Typical,8,20,22,0,165,662,552,6,24,881,31,7.700000365730375
Typical,8,20,23,0,149,12,154,6,24,881,31,7.700000365730375
Typical,8,21,0,0,85,318,166,6,22,881,35,7.200000341981649
Typical,8,21,1,0,13,307,36,5,19,882,40,5.700000270735472
Typical,8,21,2,0,0,0,0,4,18,882,39,5.100000242237002
Typical,8,21,3,0,0,0,0,4,17,882,42,5.100000242237002
Typical,8,21,4,0,0,0,0,4,14,882,51,2.1000000997446477
Typical,8,21,5,0,0,0,0,3,9,880,66,0.0
Typical,8,21,6,0,0,0,0,3,8,880,71,1.500000071246177
Typical,8,21,7,0,0,0,0,2,7,880,70,1.500000071246177
Typical,8,21,8,0,0,0,0,3,8,880,71,2.6000001234933734
Typical,8,21,9,0,0,0,0,3,8,880,71,0.0
Typical,8,21,10,0,0,0,0,3,9,881,66,2.1000000997446477
Typical,8,21,11,0,0,0,0,4,9,880,71,2.6000001234933734
Typical,8,21,12,0,0,0,0,4,8,881,76,2.1000000997446477
Typical,8,21,13,0,76,468,179,7,13,883,67,0.0
Typical,8,21,14,0,104,639,358,5,17,884,45,5.700000270735472
Typical,8,21,15,0,126,716,525,6,20,885,40,8.700000413227826
Typical,8,21,16,0,149,740,659,6,23,885,33,9.300000441726297
Typical,8,21,17,0,151,802,780,4,24,885,27,11.3000005367212
Typical,8,21,18,0,132,860,850,4,26,885,24,11.3000005367212
Typical,8,21,19,0,128,857,848,3,27,885,21,10.300000489223748
Typical,8,21,20,0,119,861,803,3,29,884,19,7.700000365730375
Typical,8,21,21,0,102,845,700,3,30,884,18,7.700000365730375
Typical,8,21,22,0,66,845,558,3,31,883,17,6.700000318232924
Typical,8,21,23,0,75,722,382,2,31,883,16,6.200000294484198
Typical,8,22,0,0,59,462,175,5,27,882,24,7.700000365730375
Typical,8,22,1,0,12,280,31,7,26,882,30,7.200000341981649
Typical,8,22,2,0,0,0,0,6,22,881,35,2.1000000997446477
Typical,8,22,3,0,0,0,0,7,21,881,40,3.6000001709908247
Typical,8,22,4,0,0,0,0,11,19,880,60,3.6000001709908247
Typical,8,22,5,0,0,0,0,12,21,880,56,4.600000218488276
Typical,8,22,6,0,0,0,0,12,17,879,72,3.6000001709908247
Typical,8,22,7,0,0,0,0,12,16,879,77,2.6000001234933734
Typical,8,22,8,0,0,0,0,13,16,879,82,0.0
Typical,8,22,9,0,0,0,0,13,16,879,82,2.6000001234933734
Typical,8,22,10,0,0,0,0,13,14,878,94,2.6000001234933734
Typical,8,22,11,0,0,0,0,12,13,878,94,1.500000071246177
Typical,8,22,12,0,5,117,10,6,14,880,59,5.100000242237002
Typical,8,22,13,0,88,347,163,4,18,882,39,5.700000270735472
Typical,8,22,14,0,121,514,323,4,19,883,37,4.600000218488276
Typical,8,22,15,0,149,680,526,4,22,884,31,5.700000270735472
Typical,8,22,16,0,269,467,590,5,25,885,28,4.600000218488276
Typical,8,22,17,0,164,796,786,2,27,886,20,4.10000019473955
Typical,8,22,18,0,125,872,850,1,28,886,17,3.100000147242099
Typical,8,22,19,0,135,845,842,0,29,886,15,3.100000147242099
Typical,8,22,20,0,187,771,797,2,29,886,18,5.700000270735472
Typical,8,22,21,0,303,327,534,0,29,886,15,2.6000001234933734
Typical,8,22,22,0,165,650,540,1,29,886,16,4.10000019473955
Typical,8,22,23,0,177,70,207,1,28,885,17,3.6000001709908247
Typical,8,23,0,0,56,0,56,1,26,885,20,3.100000147242099
Typical,8,23,1,0,20,148,30,2,22,883,27,3.100000147242099
Typical,8,23,2,0,0,0,0,1,18,882,32,0.0
Typical,8,23,3,0,0,0,0,5,18,882,42,2.6000001234933734
Typical,8,23,4,0,0,0,0,6,17,882,48,3.6000001709908247
Typical,8,23,5,0,0,0,0,9,18,882,56,4.600000218488276
Typical,8,23,6,0,0,0,0,11,19,882,60,4.600000218488276
Typical,8,23,7,0,0,0,0,12,18,881,68,5.700000270735472
Typical,8,23,8,0,0,0,0,12,18,881,68,5.700000270735472
Typical,8,23,9,0,0,0,0,11,16,881,72,5.100000242237002
Typical,8,23,10,0,0,0,0,11,16,881,72,6.700000318232924
Typical,8,23,11,0,0,0,0,11,14,880,82,2.6000001234933734
Typical,8,23,12,0,4,159,9,7,18,882,49,6.700000318232924
Typical,8,23,13,0,68,492,173,5,21,883,35,7.700000365730375
Typical,8,23,14,0,100,627,345,5,26,885,26,6.700000318232924
Typical,8,23,15,0,97,790,532,4,29,886,20,6.700000318232924
Typical,8,23,16,0,108,825,672,3,32,887,16,5.700000270735472
Typical,8,23,17,0,175,754,761,1,33,887,13,5.100000242237002
Typical,8,23,18,0,160,818,838,-1,34,887,11,6.200000294484198
Typical,8,23,19,0,129,863,848,-2,34,887,10,7.200000341981649
Typical,8,23,20,0,188,735,768,-2,35,887,9,5.100000242237002
Typical,8,23,21,0,105,833,688,-2,34,887,10,4.10000019473955
Typical,8,23,22,0,75,821,546,-2,35,887,9,3.100000147242099
Typical,8,23,23,0,56,779,381,-3,34,887,9,2.6000001234933734
Typical,8,24,0,0,61,465,173,-1,32,886,12,3.100000147242099
Typical,8,24,1,0,14,239,28,-1,23,883,20,1.500000071246177
Typical,8,24,2,0,0,0,0,-1,19,882,26,2.6000001234933734
Typical,8,24,3,0,0,0,0,0,19,882,28,3.6000001709908247
Typical,8,24,4,0,0,0,0,2,22,882,27,5.700000270735472
Typical,8,24,5,0,0,0,0,3,23,882,27,7.700000365730375
Typical,8,24,6,0,0,0,0,4,22,882,31,6.700000318232924
Typical,8,24,7,0,0,0,0,6,22,881,35,7.700000365730375
Typical,8,24,8,0,0,0,0,6,21,881,38,7.200000341981649
Typical,8,24,9,0,0,0,0,7,21,881,40,6.700000318232924
Typical,8,24,10,0,0,0,0,6,20,881,40,7.200000341981649
Typical,8,24,11,0,0,0,0,6,18,880,45,6.700000318232924
Typical,8,24,12,0,3,180,9,6,17,881,48,3.100000147242099
Typical,8,24,13,0,60,583,183,6,22,883,35,2.6000001234933734
Typical,8,24,14,0,75,734,360,4,28,885,22,6.700000318232924
Typical,8,24,15,0,123,723,520,4,32,886,17,6.700000318232924
Typical,8,24,16,0,113,813,666,5,34,886,16,4.600000218488276
Typical,8,24,17,0,130,839,780,2,35,886,13,6.700000318232924
Typical,8,24,18,0,90,950,875,3,36,886,13,5.700000270735472
Typical,8,24,19,0,145,833,836,4,37,886,13,7.700000365730375
Typical,8,24,20,0,133,860,809,3,35,884,13,3.6000001709908247
Typical,8,24,21,0,205,637,648,3,34,883,14,3.6000001709908247
Typical,8,24,22,0,70,874,567,3,35,883,13,4.600000218488276
Typical,8,24,23,0,82,738,385,1,35,884,12,7.700000365730375
Typical,8,25,0,0,67,403,162,1,32,883,14,5.100000242237002
Typical,8,25,1,0,11,210,22,0,29,883,15,4.10000019473955
Typical,8,25,2,0,0,0,0,1,27,882,18,3.6000001709908247
Typical,8,25,3,0,0,0,0,0,26,882,18,4.600000218488276
Typical,8,25,4,0,0,0,0,2,24,882,24,7.700000365730375
Typical,8,25,5,0,0,0,0,6,22,881,35,8.2000003894791
Typical,8,25,6,0,0,0,0,7,21,881,40,5.700000270735472
Typical,8,25,7,0,0,0,0,8,20,881,46,5.700000270735472
Typical,8,25,8,0,0,0,0,8,19,881,49,3.100000147242099
Typical,8,25,9,0,0,0,0,8,18,881,52,4.600000218488276
Typical,8,25,10,0,0,0,0,8,17,881,55,2.6000001234933734
Typical,8,25,11,0,0,0,0,8,16,881,59,2.1000000997446477
Typical,8,25,12,0,2,168,7,8,16,882,59,3.6000001709908247
Typical,8,25,13,0,57,571,176,8,21,884,43,2.6000001234933734
Typical,8,25,14,0,63,791,368,8,23,885,38,5.700000270735472
Typical,8,25,15,0,78,833,533,8,26,886,32,5.700000270735472
Typical,8,25,16,0,87,873,679,7,28,887,26,4.600000218488276
Typical,8,25,17,0,122,845,774,0,29,886,15,4.600000218488276
Typical,8,25,18,0,152,812,820,1,31,886,15,3.6000001709908247
Typical,8,25,19,0,164,791,818,2,31,886,16,5.700000270735472
Typical,8,25,20,0,164,795,785,2,32,886,15,1.500000071246177
Typical,8,25,21,0,226,559,613,2,32,886,15,3.6000001709908247
Typical,8,25,22,0,104,791,550,3,32,885,16,6.200000294484198
Typical,8,25,23,0,111,581,348,3,31,884,17,4.10000019473955
Typical,8,26,0,0,87,204,134,3,29,884,19,1.500000071246177
Typical,8,26,1,0,9,161,17,3,23,881,27,0.0
Typical,8,26,2,0,0,0,0,3,19,880,34,0.0
Typical,8,26,3,0,0,0,0,2,18,880,34,0.0
Typical,8,26,4,0,0,0,0,3,19,880,34,1.500000071246177
Typical,8,26,5,0,0,0,0,3,17,879,39,2.1000000997446477
Typical,8,26,6,0,0,0,0,3,17,879,39,2.1000000997446477
Typical,8,26,7,0,0,0,0,5,19,878,40,4.600000218488276
Typical,8,26,8,0,0,0,0,5,19,878,40,5.100000242237002
Typical,8,26,9,0,0,0,0,6,18,877,45,5.100000242237002
Typical,8,26,10,0,0,0,0,6,17,877,48,2.6000001234933734
Typical,8,26,11,0,0,0,0,6,16,876,51,0.0
Typical,8,26,12,0,3,83,5,7,16,876,55,2.1000000997446477
Typical,8,26,13,0,81,297,142,7,21,878,40,5.100000242237002
Typical,8,26,14,0,78,666,333,7,25,879,32,7.700000365730375
Typical,8,26,15,0,161,601,487,8,28,880,28,8.700000413227826
Typical,8,26,16,0,280,412,558,7,31,880,22,8.700000413227826
Typical,8,26,17,0,369,205,526,7,31,880,22,8.700000413227826
Typical,8,26,18,0,310,607,808,5,35,880,16,8.700000413227826
Typical,8,26,19,0,317,36,346,3,33,879,15,5.700000270735472
Typical,8,26,20,0,367,48,404,3,33,878,15,8.700000413227826
Typical,8,26,21,0,255,12,264,4,33,877,16,7.200000341981649
Typical,8,26,22,0,128,0,128,7,30,877,24,3.100000147242099
Typical,8,26,23,0,126,0,126,12,28,876,37,4.10000019473955
Typical,8,27,0,0,60,0,60,14,26,875,48,3.100000147242099
Typical,8,27,1,0,11,145,17,11,25,875,41,8.700000413227826
Typical,8,27,2,0,0,0,0,10,24,874,41,8.2000003894791
Typical,8,27,3,0,0,0,0,10,25,875,39,9.300000441726297
Typical,8,27,4,0,0,0,0,10,24,874,41,5.700000270735472
Typical,8,27,5,0,0,0,0,12,23,874,50,7.200000341981649
Typical,8,27,6,0,0,0,0,7,21,873,40,3.100000147242099
Typical,8,27,7,0,0,0,0,11,21,873,53,5.100000242237002
Typical,8,27,8,0,0,0,0,11,21,873,53,4.10000019473955
Typical,8,27,9,0,0,0,0,11,21,874,53,2.1000000997446477
Typical,8,27,10,0,0,0,0,11,19,873,60,0.0
Typical,8,27,11,0,0,0,0,11,18,873,64,2.6000001234933734
Typical,8,27,12,0,2,146,5,11,19,874,60,2.1000000997446477
Typical,8,27,13,0,58,554,170,11,21,876,53,1.500000071246177
Typical,8,27,14,0,71,748,355,7,23,876,36,2.1000000997446477
Typical,8,27,15,0,114,717,501,7,25,877,32,2.6000001234933734
Typical,8,27,16,0,137,789,667,6,26,877,28,0.0
Typical,8,27,17,0,255,573,694,6,28,877,25,2.6000001234933734
Typical,8,27,18,0,169,806,826,6,28,877,25,2.6000001234933734
Typical,8,27,19,0,173,809,835,6,30,877,22,3.100000147242099
Typical,8,27,20,0,308,442,650,3,31,876,17,3.100000147242099
Typical,8,27,21,0,124,815,682,1,33,876,13,6.700000318232924
Typical,8,27,22,0,68,867,549,2,32,875,15,2.6000001234933734
Typical,8,27,23,0,96,655,357,2,33,875,14,2.6000001234933734
Typical,8,28,0,0,81,66,96,4,31,874,18,5.100000242237002
Typical,8,28,1,0,8,107,12,1,28,873,17,4.600000218488276
Typical,8,28,2,0,0,0,0,2,27,873,20,6.700000318232924
Typical,8,28,3,0,0,0,0,4,26,872,25,7.700000365730375
Typical,8,28,4,0,0,0,0,7,26,872,30,8.700000413227826
Typical,8,28,5,0,0,0,0,6,27,872,26,9.300000441726297
Typical,8,28,6,0,0,0,0,6,26,872,28,8.700000413227826
Typical,8,28,7,0,0,0,0,5,24,871,29,8.2000003894791
Typical,8,28,8,0,0,0,0,2,24,871,24,6.700000318232924
Typical,8,28,9,0,0,0,0,0,23,872,22,7.700000365730375
Typical,8,28,10,0,0,0,0,4,17,872,42,11.800000560469925
Typical,8,28,11,0,0,0,0,4,14,873,51,8.2000003894791
Typical,8,28,12,0,2,92,4,6,13,875,62,8.700000413227826
Typical,8,28,13,0,80,369,153,6,13,877,62,9.800000465475023
Typical,8,28,14,0,104,591,327,6,16,879,51,6.200000294484198
Typical,8,28,15,0,146,625,481,4,17,880,42,7.200000341981649
Typical,8,28,16,0,137,764,648,4,18,881,39,6.700000318232924
Typical,8,28,17,0,121,857,774,4,20,881,35,5.100000242237002
Typical,8,28,18,0,126,854,820,4,21,881,33,5.100000242237002
Typical,8,28,19,0,125,857,823,4,21,881,33,2.6000001234933734
Typical,8,28,20,0,133,854,790,4,23,882,29,3.100000147242099
Typical,8,28,21,0,175,660,624,4,23,881,29,2.1000000997446477
Typical,8,28,22,0,80,820,532,4,23,881,29,4.600000218488276
Typical,8,28,23,0,69,730,356,3,22,881,29,3.6000001709908247
Typical,8,29,0,0,81,148,113,3,21,882,30,2.6000001234933734
Typical,8,29,1,0,7,125,11,3,18,881,37,3.6000001709908247
Typical,8,29,2,0,0,0,0,2,16,881,39,2.6000001234933734
Typical,8,29,3,0,0,0,0,2,13,880,47,0.0
Typical,8,29,4,0,0,0,0,2,13,880,47,0.0
Typical,8,29,5,0,0,0,0,1,11,879,50,1.500000071246177
Typical,8,29,6,0,0,0,0,4,14,879,51,4.10000019473955
Typical,8,29,7,0,0,0,0,4,14,878,51,5.100000242237002
Typical,8,29,8,0,0,0,0,5,15,878,51,5.700000270735472
Typical,8,29,9,0,0,0,0,5,14,877,55,4.600000218488276
Typical,8,29,10,0,0,0,0,6,15,877,55,6.700000318232924
Typical,8,29,11,0,0,0,0,6,14,876,59,8.2000003894791
Typical,8,29,12,0,1,87,3,6,14,877,59,7.700000365730375
Typical,8,29,13,0,73,370,146,7,17,878,52,7.700000365730375
Typical,8,29,14,0,83,711,349,8,19,878,49,7.200000341981649
Typical,8,29,15,0,125,705,502,8,24,880,36,4.600000218488276
Typical,8,29,16,0,137,758,641,7,27,881,28,0.0
Typical,8,29,17,0,139,821,762,7,29,881,25,1.500000071246177
Typical,8,29,18,0,155,800,802,0,31,880,14,4.600000218488276
Typical,8,29,19,0,140,827,811,1,32,880,14,3.100000147242099
Typical,8,29,20,0,102,884,778,-1,32,879,12,1.500000071246177
Typical,8,29,21,0,98,880,692,-4,33,879,9,5.100000242237002
Typical,8,29,22,0,127,660,487,-4,33,878,9,3.100000147242099
Typical,8,29,23,0,136,417,298,-4,33,878,9,2.6000001234933734
Typical,8,30,0,0,46,528,157,-3,31,877,11,2.1000000997446477
Typical,8,30,1,0,4,130,8,-3,21,874,19,1.500000071246177
Typical,8,30,2,0,0,0,0,-3,17,873,25,0.0
Typical,8,30,3,0,0,0,0,-1,16,872,31,2.1000000997446477
Typical,8,30,4,0,0,0,0,2,16,872,39,2.6000001234933734
Typical,8,30,5,0,0,0,0,3,19,872,34,3.100000147242099
Typical,8,30,6,0,0,0,0,2,17,871,36,3.6000001709908247
Typical,8,30,7,0,0,0,0,-1,20,871,24,6.700000318232924
Typical,8,30,8,0,0,0,0,6,24,872,31,9.800000465475023
Typical,8,30,9,0,0,0,0,8,24,872,36,10.800000512972474
Typical,8,30,10,0,0,0,0,10,24,872,41,9.300000441726297
Typical,8,30,11,0,0,0,0,9,23,872,41,8.700000413227826
Typical,8,30,12,0,2,43,2,9,23,872,41,9.300000441726297
Typical,8,30,13,0,109,196,147,9,24,873,38,8.700000413227826
Typical,8,30,14,0,148,25,157,10,24,874,41,6.200000294484198
Typical,8,30,15,0,79,0,79,10,25,874,39,6.700000318232924
Typical,8,30,16,0,308,140,400,7,29,876,25,4.600000218488276
Typical,8,30,17,0,369,175,502,1,25,875,21,7.700000365730375
Typical,8,30,18,0,372,36,401,2,22,875,27,6.200000294484198
Typical,8,30,19,0,210,6,215,2,21,875,28,9.300000441726297
Typical,8,30,20,0,219,12,228,2,19,874,32,9.300000441726297
Typical,8,30,21,0,305,339,532,4,17,875,42,9.800000465475023
Typical,8,30,22,0,210,41,232,7,14,875,63,6.200000294484198
Typical,8,30,23,0,78,0,78,9,13,876,77,5.700000270735472
Typical,8,31,0,0,27,0,27,9,13,876,77,5.700000270735472
Typical,8,31,1,0,2,0,2,8,13,876,72,5.700000270735472
Typical,8,31,2,0,0,0,0,8,13,876,72,2.6000001234933734
Typical,8,31,3,0,0,0,0,9,13,877,77,2.6000001234933734
Typical,8,31,4,0,0,0,0,8,12,877,76,4.600000218488276
Typical,8,31,5,0,0,0,0,9,11,877,87,4.600000218488276
Typical,8,31,6,0,0,0,0,9,11,878,87,3.6000001709908247
Typical,8,31,7,0,0,0,0,9,10,877,93,1.500000071246177
Typical,8,31,8,0,0,0,0,9,10,877,93,0.0
Typical,8,31,9,0,0,0,0,9,9,878,100,0.0
Typical,8,31,10,0,0,0,0,8,9,878,97,0.0
Typical,8,31,11,0,0,0,0,8,9,878,93,0.0
Typical,8,31,12,0,1,0,1,9,11,879,87,1.500000071246177
Typical,8,31,13,0,56,0,56,9,11,879,87,2.1000000997446477
Typical,8,31,14,0,57,0,57,9,11,878,87,3.100000147242099
Typical,8,31,15,0,79,0,79,9,12,879,82,3.100000147242099
Typical,8,31,16,0,153,0,153,11,15,879,77,6.700000318232924
Typical,8,31,17,0,328,91,396,11,19,880,60,9.300000441726297
Typical,8,31,18,0,350,397,668,10,22,880,46,8.700000413227826
Typical,8,31,19,0,220,653,745,9,23,879,41,8.2000003894791
Typical,8,31,20,0,214,729,766,9,23,878,41,8.700000413227826
Typical,8,31,21,0,242,83,297,9,24,878,38,8.700000413227826
Typical,8,31,22,0,274,242,404,10,22,877,46,7.200000341981649
Typical,8,31,23,0,62,0,62,13,16,875,82,9.300000441726297
Typical,9,1,0,0,26,0,26,12,16,875,77,7.200000341981649
Typical,9,1,1,0,5,69,6,12,17,876,72,11.800000560469925
Typical,9,1,2,0,0,0,0,12,16,876,77,7.700000365730375
Typical,9,1,3,0,0,0,0,12,15,875,82,9.300000441726297
Typical,9,1,4,0,0,0,0,11,14,875,88,8.00000037997961
Typical,9,1,5,0,0,0,0,10,13,874,88,6.600000313483179
Typical,9,1,6,0,0,0,0,9,13,873,94,5.300000251736492
Typical,9,1,7,0,0,0,0,8,12,882,54,4.000000189989805
Typical,9,1,8,0,0,0,0,7,12,881,58,2.7000001282431185
Typical,9,1,9,0,0,0,0,6,11,881,62,1.3000000617466867
Typical,9,1,10,0,0,0,0,6,11,880,71,0.0
Typical,9,1,11,0,0,0,0,6,12,880,67,1.500000071246177
Typical,9,1,12,0,0,116,2,6,12,881,67,1.500000071246177
Typical,9,1,13,0,49,586,159,8,19,884,49,0.0
Typical,9,1,14,0,79,725,343,7,24,885,34,0.0
Typical,9,1,15,0,103,785,516,6,27,886,26,3.6000001709908247
Typical,9,1,16,0,98,886,680,3,28,886,20,5.100000242237002
Typical,9,1,17,0,99,899,774,3,29,886,19,5.100000242237002
Typical,9,1,18,0,120,890,832,2,29,885,18,3.100000147242099
Typical,9,1,19,0,102,929,847,2,29,885,18,2.6000001234933734
Typical,9,1,20,0,107,896,784,2,30,885,17,3.100000147242099
Typical,9,1,21,0,80,904,680,1,31,885,15,2.1000000997446477
Typical,9,1,22,0,80,843,530,1,31,884,15,0.0
Typical,9,1,23,0,58,745,338,1,30,883,15,2.6000001234933734
Typical,9,2,0,0,41,567,154,2,28,882,19,0.0
Typical,9,2,1,0,4,97,5,3,19,879,34,2.6000001234933734
Typical,9,2,2,0,0,0,0,2,18,878,34,4.10000019473955
Typical,9,2,3,0,0,0,0,1,22,879,25,4.10000019473955
Typical,9,2,4,0,0,0,0,2,19,878,32,4.600000218488276
Typical,9,2,5,0,0,0,0,1,21,878,26,7.200000341981649
Typical,9,2,6,0,0,0,0,1,21,877,26,8.700000413227826
Typical,9,2,7,0,0,0,0,1,21,877,26,6.200000294484198
Typical,9,2,8,0,0,0,0,1,21,877,26,8.700000413227826
Typical,9,2,9,0,0,0,0,0,20,877,27,9.300000441726297
Typical,9,2,10,0,0,0,0,0,19,877,28,9.800000465475023
Typical,9,2,11,0,0,0,0,0,19,877,28,7.200000341981649
Typical,9,2,12,0,0,85,1,0,18,876,31,6.200000294484198
Typical,9,2,13,0,76,461,160,1,24,876,22,6.700000318232924
Typical,9,2,14,0,103,587,315,1,28,876,18,8.2000003894791
Typical,9,2,15,0,127,706,496,0,30,876,15,6.200000294484198
Typical,9,2,16,0,125,801,648,0,31,876,12,6.200000294484198
Typical,9,2,17,0,93,911,774,-1,32,876,11,7.700000365730375
Typical,9,2,18,0,129,860,814,-1,32,876,11,9.300000441726297
Typical,9,2,19,0,210,761,817,-2,32,876,10,8.900000422727317
Typical,9,2,20,0,343,323,585,-3,32,876,10,8.500000403728336
Typical,9,2,21,0,213,594,605,-3,33,876,9,8.100000384729356
Typical,9,2,22,0,101,778,513,-4,33,876,9,7.700000365730375
Typical,9,2,23,0,64,710,327,-4,32,876,9,6.700000318232924
Typical,9,3,0,0,38,591,152,-4,29,876,11,3.6000001709908247
Typical,9,3,1,0,3,106,4,-3,22,876,18,3.100000147242099
Typical,9,3,2,0,0,0,0,-3,18,876,23,0.0
Typical,9,3,3,0,0,0,0,-1,17,875,29,0.0
Typical,9,3,4,0,0,0,0,-2,15,875,30,2.1000000997446477
Typical,9,3,5,0,0,0,0,-1,15,875,33,2.6000001234933734
Typical,9,3,6,0,0,0,0,-2,16,875,28,0.0
Typical,9,3,7,0,0,0,0,-2,19,875,24,0.0
Typical,9,3,8,0,0,0,0,-3,19,875,22,4.600000218488276
Typical,9,3,9,0,0,0,0,-3,19,875,22,5.100000242237002
Typical,9,3,10,0,0,0,0,-3,20,875,20,5.700000270735472
Typical,9,3,11,0,0,0,0,-3,19,875,22,5.100000242237002
Typical,9,3,12,0,0,96,0,-2,17,875,27,2.1000000997446477
Typical,9,3,13,0,51,563,153,-2,23,879,18,4.600000218488276
Typical,9,3,14,0,79,701,331,-1,26,880,17,5.700000270735472
Typical,9,3,15,0,102,786,510,0,28,881,16,6.200000294484198
Typical,9,3,16,0,97,886,674,0,30,882,14,4.600000218488276
Typical,9,3,17,0,86,917,768,0,31,882,13,4.400000208988786
Typical,9,3,18,0,109,896,820,0,32,882,13,4.10000019473955
Typical,9,3,19,0,123,881,823,-1,32,882,12,5.700000270735472
Typical,9,3,20,0,127,848,760,-1,32,881,12,3.100000147242099
Typical,9,3,21,0,127,790,645,-1,33,881,11,2.1000000997446477
Typical,9,3,22,0,130,665,480,-1,33,881,11,5.100000242237002
Typical,9,3,23,0,136,392,279,0,32,881,13,2.1000000997446477
Typical,9,4,0,0,69,112,90,1,28,881,17,2.1000000997446477
Typical,9,4,1,0,0,0,0,0,19,877,28,1.500000071246177
Typical,9,4,2,0,0,0,0,-2,19,877,24,3.100000147242099
Typical,9,4,3,0,0,0,0,-1,16,877,31,2.1000000997446477
Typical,9,4,4,0,0,0,0,0,16,877,34,2.6000001234933734
Typical,9,4,5,0,0,0,0,0,15,876,36,1.500000071246177
Typical,9,4,6,0,0,0,0,1,16,877,36,0.0
Typical,9,4,7,0,0,0,0,1,15,876,39,0.0
Typical,9,4,8,0,0,0,0,1,14,876,41,0.0
Typical,9,4,9,0,0,0,0,1,13,875,44,1.500000071246177
Typical,9,4,10,0,0,0,0,-1,21,878,23,5.100000242237002
Typical,9,4,11,0,0,0,0,0,17,877,32,5.100000242237002
Typical,9,4,12,0,0,69,0,0,17,877,32,4.600000218488276
Typical,9,4,13,0,76,444,155,3,20,879,32,1.500000071246177
Typical,9,4,14,0,92,632,317,2,26,881,21,3.6000001709908247
Typical,9,4,15,0,102,792,510,1,29,882,16,5.100000242237002
Typical,9,4,16,0,109,844,655,3,32,883,16,5.100000242237002
Typical,9,4,17,0,121,857,756,2,33,883,14,4.10000019473955
Typical,9,4,18,0,126,872,814,1,35,883,12,4.10000019473955
Typical,9,4,19,0,188,803,822,1,37,883,10,6.700000318232924
Typical,9,4,20,0,357,275,561,1,36,882,11,3.100000147242099
Typical,9,4,21,0,291,333,508,1,35,882,12,4.10000019473955
Typical,9,4,22,0,222,29,237,1,35,881,12,2.1000000997446477
Typical,9,4,23,0,146,23,155,6,33,881,19,2.1000000997446477
Typical,9,5,0,0,47,0,47,6,30,880,22,2.1000000997446477
Typical,9,5,1,0,0,0,0,2,28,879,19,1.500000071246177
Typical,9,5,2,0,0,0,0,3,21,877,30,0.0
Typical,9,5,3,0,0,0,0,2,19,876,32,3.100000147242099
Typical,9,5,4,0,0,0,0,3,18,876,37,0.0
Typical,9,5,5,0,0,0,0,2,17,876,36,1.500000071246177
Typical,9,5,6,0,0,0,0,3,16,875,42,0.0
Typical,9,5,7,0,0,0,0,3,21,877,30,1.500000071246177
Typical,9,5,8,0,0,0,0,3,18,876,37,2.1000000997446477
Typical,9,5,9,0,0,0,0,2,15,876,41,0.0
Typical,9,5,10,0,0,0,0,2,18,877,34,0.0
Typical,9,5,11,0,0,0,0,3,17,877,39,2.1000000997446477
Typical,9,5,12,0,0,0,0,3,14,877,47,0.0
Typical,9,5,13,0,96,346,156,6,19,879,43,0.0
Typical,9,5,14,0,153,38,166,4,22,881,31,3.100000147242099
Typical,9,5,15,0,258,209,365,5,24,882,29,2.1000000997446477
Typical,9,5,16,0,324,188,445,7,26,883,30,4.10000019473955
Typical,9,5,17,0,340,338,589,8,28,883,28,1.500000071246177
Typical,9,5,18,0,231,703,783,8,32,884,23,4.10000019473955
Typical,9,5,19,0,290,503,685,8,31,883,24,4.600000218488276
Typical,9,5,20,0,317,394,608,8,32,883,23,4.10000019473955
Typical,9,5,21,0,260,410,525,9,33,883,23,3.6000001709908247
Typical,9,5,22,0,192,418,407,8,32,883,23,2.6000001234933734
Typical,9,5,23,0,105,501,283,9,31,883,26,2.1000000997446477
Typical,9,6,0,0,38,499,126,9,28,882,30,2.6000001234933734
Typical,9,6,1,0,0,0,0,9,24,880,38,0.0
Typical,9,6,2,0,0,0,0,8,19,879,49,2.1000000997446477
Typical,9,6,3,0,0,0,0,9,18,879,56,0.0
Typical,9,6,4,0,0,0,0,10,20,880,53,1.500000071246177
Typical,9,6,5,0,0,0,0,10,20,879,53,0.0
Typical,9,6,6,0,0,0,0,11,19,878,60,2.1000000997446477
Typical,9,6,7,0,0,0,0,11,23,880,47,3.100000147242099
Typical,9,6,8,0,0,0,0,11,22,880,50,2.6000001234933734
Typical,9,6,9,0,0,0,0,10,22,879,46,2.6000001234933734
Typical,9,6,10,0,0,0,0,10,21,879,49,3.100000147242099
Typical,9,6,11,0,0,0,0,10,20,879,53,2.1000000997446477
Typical,9,6,12,0,0,0,0,10,21,881,49,3.6000001709908247
Typical,9,6,13,0,71,51,79,11,21,882,53,0.0
Typical,9,6,14,0,80,0,80,13,23,883,53,2.1000000997446477
Typical,9,6,15,0,213,12,219,14,23,885,57,6.200000294484198
Typical,9,6,16,0,258,24,274,15,23,884,61,3.100000147242099
Typical,9,6,17,0,206,742,750,14,27,885,45,3.6000001709908247
Typical,9,6,18,0,188,770,789,13,30,886,35,5.700000270735472
