Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722316.0,-,LA,-,29.816999999999997,-90.01700000000001,0,2,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,9,16,0,238,30,266,23,28,1019,74,3.6000001709908247
Typical,7,9,17,0,297,643,929,24,31,1019,66,3.100000147242099
Typical,7,9,18,0,392,372,758,23,32,1018,59,1.500000071246177
Typical,7,9,19,0,229,670,857,23,32,1017,59,3.100000147242099
Typical,7,9,20,0,272,548,731,25,29,1017,77,3.6000001709908247
Typical,7,9,21,0,209,30,230,24,31,1017,66,4.600000218488276
Typical,7,9,22,0,204,374,396,24,30,1017,70,4.10000019473955
Typical,7,9,23,0,101,328,204,23,29,1017,70,3.100000147242099
Typical,7,10,0,0,32,117,44,24,27,1017,84,2.1000000997446477
Typical,7,10,1,0,0,0,0,23,25,1018,89,1.1000000522471964
Typical,7,10,2,0,0,0,0,23,25,1018,94,0.0
Typical,7,10,3,0,0,0,0,23,25,1018,94,0.0
Typical,7,10,4,0,0,0,0,23,24,1018,95,0.0
Typical,7,10,5,0,0,0,0,24,24,1018,96,0.0
Typical,7,10,6,0,0,0,0,23,24,1018,98,0.0
Typical,7,10,7,0,0,0,0,23,24,1018,98,0.0
Typical,7,10,8,0,0,0,0,24,24,1018,99,0.0
Typical,7,10,9,0,0,0,0,24,24,1018,100,0.0
Typical,7,10,10,0,0,0,0,24,24,1018,100,0.0
Typical,7,10,11,0,0,0,0,24,24,1019,100,0.0
Typical,7,10,12,0,112,246,180,25,26,1019,94,0.0
Typical,7,10,13,0,202,317,354,23,25,1020,89,5.200000246986747
Typical,7,10,14,0,91,0,91,22,24,1020,89,2.1000000997446477
Typical,7,10,15,0,120,0,120,23,25,1020,89,3.6000001709908247
Typical,7,10,16,0,367,24,389,25,28,1020,84,4.10000019473955
Typical,7,10,17,0,298,36,334,24,28,1020,79,3.100000147242099
Typical,7,10,18,0,293,654,938,24,29,1019,74,4.600000218488276
Typical,7,10,19,0,218,682,857,23,31,1019,63,3.6000001709908247
Typical,7,10,20,0,379,125,483,23,31,1018,63,3.6000001709908247
Typical,7,10,21,0,310,118,392,23,31,1018,63,4.600000218488276
Typical,7,10,22,0,208,316,370,23,29,1017,70,2.1000000997446477
Typical,7,10,23,0,137,152,184,23,29,1017,70,4.10000019473955
Typical,7,11,0,0,34,61,40,22,27,1017,74,3.6000001709908247
Typical,7,11,1,0,0,0,0,23,25,1017,89,1.500000071246177
Typical,7,11,2,0,0,0,0,23,24,1018,94,1.500000071246177
Typical,7,11,3,0,0,0,0,23,24,1019,94,0.0
Typical,7,11,4,0,0,0,0,23,24,1019,95,0.0
Typical,7,11,5,0,0,0,0,23,23,1018,96,0.0
Typical,7,11,6,0,0,0,0,23,23,1018,98,0.0
Typical,7,11,7,0,0,0,0,23,23,1018,98,0.0
Typical,7,11,8,0,0,0,0,23,23,1018,99,0.0
Typical,7,11,9,0,0,0,0,23,23,1018,100,0.0
Typical,7,11,10,0,0,0,0,23,23,1018,100,0.0
Typical,7,11,11,0,0,0,0,23,24,1018,94,0.0
Typical,7,11,12,0,111,252,181,25,27,1019,89,2.1000000997446477
Typical,7,11,13,0,168,404,361,24,29,1019,74,2.6000001234933734
Typical,7,11,14,0,305,220,451,25,29,1019,79,2.1000000997446477
Typical,7,11,15,0,347,272,569,24,29,1019,74,0.0
Typical,7,11,16,0,385,78,457,23,30,1019,65,1.8000000854954123
Typical,7,11,17,0,320,577,886,23,32,1019,59,3.6000001709908247
Typical,7,11,18,0,239,660,890,23,31,1018,63,3.6000001709908247
Typical,7,11,19,0,218,664,840,23,31,1018,63,4.600000218488276
Typical,7,11,20,0,203,638,737,24,32,1017,64,5.700000270735472
Typical,7,11,21,0,188,586,594,23,32,1017,59,4.600000218488276
Typical,7,11,22,0,208,263,343,24,31,1016,66,4.600000218488276
Typical,7,11,23,0,137,152,184,25,31,1017,70,4.10000019473955
Typical,7,12,0,0,34,60,40,25,29,1017,79,3.100000147242099
Typical,7,12,1,0,0,0,0,24,27,1017,83,2.6000001234933734
Typical,7,12,2,0,0,0,0,24,27,1018,85,2.1000000997446477
Typical,7,12,3,0,0,0,0,24,27,1018,84,1.500000071246177
Typical,7,12,4,0,0,0,0,24,26,1018,86,1.3000000617466867
Typical,7,12,5,0,0,0,0,24,26,1018,89,1.1000000522471964
Typical,7,12,6,0,0,0,0,23,25,1018,91,0.9000000427477062
Typical,7,12,7,0,0,0,0,24,25,1018,94,0.6000000284984708
Typical,7,12,8,0,0,0,0,24,24,1018,96,0.4000000189989805
Typical,7,12,9,0,0,0,0,24,24,1018,98,0.20000000949949026
Typical,7,12,10,0,0,0,0,24,24,1018,100,0.0
Typical,7,12,11,0,0,0,0,24,25,1018,94,0.0
Typical,7,12,12,0,114,66,132,24,26,1019,89,1.500000071246177
Typical,7,12,13,0,188,348,354,23,28,1019,74,3.100000147242099
Typical,7,12,14,0,296,195,425,23,28,1019,74,1.500000071246177
Typical,7,12,15,0,355,85,424,23,29,1019,70,2.1000000997446477
Typical,7,12,16,0,426,169,581,23,31,1019,63,0.0
Typical,7,12,17,0,406,385,783,23,31,1019,63,2.6000001234933734
Typical,7,12,18,0,311,42,352,23,31,1018,63,1.500000071246177
Typical,7,12,19,0,218,6,223,21,22,1018,94,2.6000001234933734
Typical,7,12,20,0,121,0,121,22,23,1018,94,0.0
Typical,7,12,21,0,95,0,95,22,23,1018,94,0.0
Typical,7,12,22,0,80,0,80,23,24,1018,94,0.0
Typical,7,12,23,0,53,0,53,23,24,1018,94,0.0
Typical,7,13,0,0,24,32,28,23,24,1018,94,0.0
Typical,7,13,1,0,0,0,0,23,24,1019,94,0.0
Typical,7,13,2,0,0,0,0,22,23,1019,92,0.800000037997961
Typical,7,13,3,0,0,0,0,22,23,1019,90,1.500000071246177
Typical,7,13,4,0,0,0,0,22,23,1019,91,1.3000000617466867
Typical,7,13,5,0,0,0,0,22,23,1019,92,1.1000000522471964
Typical,7,13,6,0,0,0,0,22,23,1019,93,0.9000000427477062
Typical,7,13,7,0,0,0,0,22,23,1019,94,0.6000000284984708
Typical,7,13,8,0,0,0,0,22,23,1019,94,0.4000000189989805
Typical,7,13,9,0,0,0,0,22,23,1019,95,0.20000000949949026
Typical,7,13,10,0,0,0,0,22,23,1019,94,0.0
Typical,7,13,11,0,0,0,0,22,23,1019,94,0.0
Typical,7,13,12,0,82,0,82,23,24,1019,94,1.500000071246177
Typical,7,13,13,0,118,0,118,23,24,1020,94,0.0
Typical,7,13,14,0,199,6,203,22,25,1020,88,1.500000071246177
Typical,7,13,15,0,285,30,310,23,27,1020,79,3.100000147242099
Typical,7,13,16,0,408,295,680,22,28,1020,70,0.0
Typical,7,13,17,0,405,337,735,21,28,1020,66,2.1000000997446477
Typical,7,13,18,0,377,84,460,21,29,1019,62,0.0
Typical,7,13,19,0,327,478,775,20,29,1019,58,1.500000071246177
Typical,7,13,20,0,376,149,501,20,28,1019,61,2.6000001234933734
Typical,7,13,21,0,303,243,470,20,28,1018,62,2.1000000997446477
Typical,7,13,22,0,204,333,375,22,27,1018,74,2.1000000997446477
Typical,7,13,23,0,120,96,150,23,26,1017,84,0.0
Typical,7,14,0,0,21,0,21,23,24,1017,94,1.500000071246177
Typical,7,14,1,0,0,0,0,22,23,1017,96,1.0000000474974513
Typical,7,14,2,0,0,0,0,22,22,1018,98,0.5000000237487257
Typical,7,14,3,0,0,0,0,22,22,1018,96,0.0
Typical,7,14,4,0,0,0,0,22,22,1018,98,0.0
Typical,7,14,5,0,0,0,0,21,22,1018,99,0.0
Typical,7,14,6,0,0,0,0,21,21,1018,99,0.0
Typical,7,14,7,0,0,0,0,21,21,1018,100,0.0
Typical,7,14,8,0,0,0,0,21,21,1018,100,0.0
Typical,7,14,9,0,0,0,0,21,21,1018,100,0.0
Typical,7,14,10,0,0,0,0,21,21,1018,100,0.0
Typical,7,14,11,0,0,0,0,21,22,1019,94,0.0
Typical,7,14,12,0,111,233,174,23,24,1019,94,0.0
Typical,7,14,13,0,163,404,355,23,27,1020,79,2.1000000997446477
Typical,7,14,14,0,209,507,543,22,29,1020,65,2.6000001234933734
Typical,7,14,15,0,206,636,721,22,30,1020,62,2.6000001234933734
Typical,7,14,16,0,258,633,841,22,31,1020,59,0.0
Typical,7,14,17,0,423,138,559,20,32,1019,49,3.6000001709908247
Typical,7,14,18,0,323,48,370,19,31,1019,49,3.6000001709908247
Typical,7,14,19,0,307,550,822,21,28,1019,66,2.6000001234933734
Typical,7,14,20,0,212,614,725,20,28,1018,63,0.0
Typical,7,14,21,0,198,557,582,22,28,1017,70,0.0
Typical,7,14,22,0,158,485,407,22,30,1017,62,1.500000071246177
Typical,7,14,23,0,95,395,218,22,29,1017,66,1.500000071246177
Typical,7,15,0,0,30,125,43,23,26,1017,84,0.0
Typical,7,15,1,0,0,0,0,23,24,1017,94,0.0
Typical,7,15,2,0,0,0,0,22,23,1018,94,0.0
Typical,7,15,3,0,0,0,0,22,23,1018,94,0.0
Typical,7,15,4,0,0,0,0,22,23,1018,95,0.0
Typical,7,15,5,0,0,0,0,22,23,1018,96,0.0
Typical,7,15,6,0,0,0,0,22,22,1018,98,0.0
Typical,7,15,7,0,0,0,0,22,22,1018,98,0.0
Typical,7,15,8,0,0,0,0,22,22,1018,99,0.0
Typical,7,15,9,0,0,0,0,22,22,1018,99,0.0
Typical,7,15,10,0,0,0,0,22,22,1018,100,0.0
Typical,7,15,11,0,0,0,0,22,23,1019,94,0.0
Typical,7,15,12,0,114,287,191,22,25,1019,83,0.0
Typical,7,15,13,0,150,492,383,22,28,1019,70,0.0
Typical,7,15,14,0,195,549,556,21,29,1020,63,2.6000001234933734
Typical,7,15,15,0,202,618,702,21,31,1020,55,1.500000071246177
Typical,7,15,16,0,244,615,810,21,31,1020,55,1.500000071246177
Typical,7,15,17,0,310,595,893,21,31,1019,55,2.6000001234933734
Typical,7,15,18,0,305,42,346,21,28,1019,67,2.1000000997446477
Typical,7,15,19,0,278,36,311,23,26,1019,84,1.500000071246177
Typical,7,15,20,0,284,501,702,22,30,1018,65,4.10000019473955
Typical,7,15,21,0,225,486,560,22,31,1018,59,4.600000218488276
Typical,7,15,22,0,170,421,385,22,30,1018,62,4.10000019473955
Typical,7,15,23,0,115,254,193,21,29,1017,62,3.100000147242099
Typical,7,16,0,0,28,28,30,23,25,1018,89,0.0
Typical,7,16,1,0,0,0,0,22,27,1018,74,3.100000147242099
Typical,7,16,2,0,0,0,0,20,26,1019,72,3.6000001709908247
Typical,7,16,3,0,0,0,0,21,22,1019,94,0.0
Typical,7,16,4,0,0,0,0,21,22,1019,95,0.10000000474974513
Typical,7,16,5,0,0,0,0,22,22,1019,96,0.3000000142492354
Typical,7,16,6,0,0,0,0,22,22,1020,97,0.4000000189989805
Typical,7,16,7,0,0,0,0,22,22,1020,97,0.6000000284984708
Typical,7,16,8,0,0,0,0,22,22,1020,98,0.7000000332482159
Typical,7,16,9,0,0,0,0,22,22,1020,98,0.9000000427477062
Typical,7,16,10,0,0,0,0,22,22,1020,98,1.0000000474974513
Typical,7,16,11,0,0,0,0,22,23,1020,96,1.2000000569969416
Typical,7,16,12,0,109,247,175,24,26,1020,87,2.1000000997446477
Typical,7,16,13,0,166,386,348,24,28,1020,77,2.400000113993883
Typical,7,16,14,0,193,543,549,23,30,1020,69,2.6000001234933734
Typical,7,16,15,0,206,606,696,23,31,1020,63,2.900000137742609
Typical,7,16,16,0,252,627,829,23,32,1020,59,3.100000147242099
Typical,7,16,17,0,412,367,771,23,30,1020,64,2.900000137742609
Typical,7,16,18,0,257,18,275,23,29,1020,71,2.8000001329928637
Typical,7,16,19,0,159,0,159,24,28,1020,79,2.6000001234933734
Typical,7,16,20,0,138,0,138,23,28,1020,77,4.600000218488276
Typical,7,16,21,0,288,361,538,24,27,1018,84,2.1000000997446477
Typical,7,16,22,0,201,339,375,24,28,1019,79,0.0
Typical,7,16,23,0,110,34,121,24,28,1018,79,1.500000071246177
Typical,7,17,0,0,29,46,33,24,28,1019,79,2.6000001234933734
Typical,7,17,1,0,0,0,0,24,27,1019,84,2.1000000997446477
Typical,7,17,2,0,0,0,0,23,27,1019,82,1.500000071246177
Typical,7,17,3,0,0,0,0,24,25,1020,94,0.0
Typical,7,17,4,0,0,0,0,23,24,1020,95,0.0
Typical,7,17,5,0,0,0,0,23,24,1020,95,0.0
Typical,7,17,6,0,0,0,0,23,24,1020,95,0.0
Typical,7,17,7,0,0,0,0,23,24,1020,95,0.0
Typical,7,17,8,0,0,0,0,23,24,1020,95,0.0
Typical,7,17,9,0,0,0,0,23,24,1020,95,0.0
Typical,7,17,10,0,0,0,0,23,24,1020,94,0.0
Typical,7,17,11,0,0,0,0,23,24,1020,94,0.0
Typical,7,17,12,0,115,227,175,25,27,1020,89,1.500000071246177
Typical,7,17,13,0,164,392,348,24,28,1021,82,1.8000000854954123
Typical,7,17,14,0,282,299,478,24,28,1021,77,2.1000000997446477
Typical,7,17,15,0,362,139,474,23,28,1021,75,3.4000001614913344
Typical,7,17,16,0,420,48,464,23,28,1021,77,3.70000017574057
Typical,7,17,17,0,243,6,249,24,27,1021,83,3.3000001567415893
Typical,7,17,18,0,149,0,149,24,27,1021,82,4.900000232737511
Typical,7,17,19,0,141,0,141,24,27,1021,84,4.500000213738531
Typical,7,17,20,0,179,6,184,24,27,1021,81,5.200000246986747
Typical,7,17,21,0,303,113,381,24,27,1021,84,3.6000001709908247
Typical,7,17,22,0,221,175,310,24,27,1021,83,3.4000001614913344
Typical,7,17,23,0,77,0,77,24,27,1020,84,3.100000147242099
Typical,7,18,0,0,21,0,21,23,26,1020,84,3.100000147242099
Typical,7,18,1,0,0,0,0,24,25,1020,94,0.0
Typical,7,18,2,0,0,0,0,23,25,1021,94,1.500000071246177
Typical,7,18,3,0,0,0,0,23,24,1022,94,0.0
Typical,7,18,4,0,0,0,0,23,23,1021,95,0.20000000949949026
Typical,7,18,5,0,0,0,0,23,23,1021,95,0.4000000189989805
Typical,7,18,6,0,0,0,0,22,23,1021,95,0.6000000284984708
Typical,7,18,7,0,0,0,0,23,23,1021,95,0.9000000427477062
Typical,7,18,8,0,0,0,0,23,23,1021,95,1.1000000522471964
Typical,7,18,9,0,0,0,0,23,23,1021,95,1.3000000617466867
Typical,7,18,10,0,0,0,0,23,24,1020,94,1.500000071246177
Typical,7,18,11,0,0,0,0,23,24,1021,94,0.0
Typical,7,18,12,0,109,221,167,25,26,1022,94,3.100000147242099
Typical,7,18,13,0,197,324,349,25,27,1022,89,2.6000001234933734
Typical,7,18,14,0,215,12,223,25,27,1022,89,2.6000001234933734
Typical,7,18,15,0,120,0,120,23,25,1023,89,4.10000019473955
Typical,7,18,16,0,136,0,136,23,24,1023,94,3.6000001709908247
Typical,7,18,17,0,176,0,176,23,24,1023,94,2.1000000997446477
Typical,7,18,18,0,287,18,305,23,27,1022,79,4.600000218488276
Typical,7,18,19,0,386,221,593,22,28,1022,70,3.100000147242099
Typical,7,18,20,0,307,18,322,20,28,1021,63,1.500000071246177
Typical,7,18,21,0,276,71,325,20,29,1021,58,0.0
Typical,7,18,22,0,202,380,396,21,29,1021,62,2.6000001234933734
Typical,7,18,23,0,97,344,202,24,27,1020,84,0.0
Typical,7,19,0,0,27,114,39,23,26,1020,84,0.0
Typical,7,19,1,0,0,0,0,23,24,1020,94,0.0
Typical,7,19,2,0,0,0,0,22,23,1021,94,0.0
Typical,7,19,3,0,0,0,0,22,23,1021,97,0.0
Typical,7,19,4,0,0,0,0,22,23,1021,97,0.0
Typical,7,19,5,0,0,0,0,22,23,1021,97,0.0
Typical,7,19,6,0,0,0,0,22,23,1021,97,0.0
Typical,7,19,7,0,0,0,0,22,23,1021,96,0.0
Typical,7,19,8,0,0,0,0,23,23,1020,96,0.0
Typical,7,19,9,0,0,0,0,23,23,1020,95,0.0
Typical,7,19,10,0,0,0,0,23,24,1020,94,0.0
Typical,7,19,11,0,0,0,0,23,24,1020,94,0.0
Typical,7,19,12,0,108,228,168,24,27,1021,84,1.500000071246177
Typical,7,19,13,0,160,405,349,25,28,1021,84,2.1000000997446477
Typical,7,19,14,0,225,458,524,25,29,1021,77,3.100000147242099
Typical,7,19,15,0,231,569,690,22,31,1021,59,3.100000147242099
Typical,7,19,16,0,305,591,847,23,31,1021,63,2.1000000997446477
Typical,7,19,17,0,213,24,237,24,29,1020,74,2.6000001234933734
Typical,7,19,18,0,420,126,544,23,27,1021,79,1.500000071246177
Typical,7,19,19,0,231,658,845,23,24,1021,94,5.100000242237002
Typical,7,19,20,0,168,6,173,22,23,1020,94,2.1000000997446477
Typical,7,19,21,0,153,6,157,23,24,1019,94,0.0
Typical,7,19,22,0,220,134,289,24,28,1019,79,2.1000000997446477
Typical,7,19,23,0,108,310,202,25,26,1019,94,0.0
Typical,7,20,0,0,27,113,38,24,25,1019,94,0.0
Typical,7,20,1,0,0,0,0,23,24,1019,94,0.0
Typical,7,20,2,0,0,0,0,23,23,1020,96,0.0
Typical,7,20,3,0,0,0,0,23,23,1020,96,0.0
Typical,7,20,4,0,0,0,0,23,23,1020,98,0.0
Typical,7,20,5,0,0,0,0,23,23,1020,99,0.0
Typical,7,20,6,0,0,0,0,23,23,1020,99,0.0
Typical,7,20,7,0,0,0,0,23,23,1020,99,0.0
Typical,7,20,8,0,0,0,0,23,23,1020,100,0.0
Typical,7,20,9,0,0,0,0,23,23,1020,100,0.0
Typical,7,20,10,0,0,0,0,23,23,1020,100,0.0
Typical,7,20,11,0,0,0,0,23,23,1020,100,0.0
Typical,7,20,12,0,115,107,143,24,24,1021,100,0.0
Typical,7,20,13,0,63,0,63,22,24,1022,89,2.1000000997446477
Typical,7,20,14,0,118,0,118,22,24,1022,89,0.0
Typical,7,20,15,0,127,0,127,23,24,1022,94,2.1000000997446477
Typical,7,20,16,0,186,6,192,23,26,1022,84,2.1000000997446477
Typical,7,20,17,0,361,72,431,23,27,1022,79,2.1000000997446477
Typical,7,20,18,0,439,192,627,24,28,1022,79,3.100000147242099
Typical,7,20,19,0,405,239,628,23,28,1021,74,3.6000001709908247
Typical,7,20,20,0,323,393,650,23,28,1020,77,3.100000147242099
Typical,7,20,21,0,268,367,520,22,28,1020,70,1.500000071246177
Typical,7,20,22,0,185,351,363,23,28,1019,74,2.1000000997446477
Typical,7,20,23,0,133,146,178,24,27,1020,84,0.0
Typical,7,21,0,0,30,54,35,24,25,1020,94,0.0
Typical,7,21,1,0,0,0,0,23,24,1020,94,0.0
Typical,7,21,2,0,0,0,0,22,23,1021,94,0.0
Typical,7,21,3,0,0,0,0,23,23,1021,100,0.0
Typical,7,21,4,0,0,0,0,22,22,1021,100,0.0
Typical,7,21,5,0,0,0,0,22,22,1021,99,0.0
Typical,7,21,6,0,0,0,0,22,22,1021,99,0.0
Typical,7,21,7,0,0,0,0,22,22,1021,98,0.0
Typical,7,21,8,0,0,0,0,22,22,1021,96,0.0
Typical,7,21,9,0,0,0,0,22,22,1022,96,0.0
Typical,7,21,10,0,0,0,0,22,23,1021,94,0.0
Typical,7,21,11,0,0,0,0,22,23,1022,94,0.0
Typical,7,21,12,0,106,242,169,24,26,1023,89,0.0
Typical,7,21,13,0,151,443,356,24,28,1023,79,0.0
Typical,7,21,14,0,222,464,524,23,28,1024,72,0.0
Typical,7,21,15,0,204,636,715,23,29,1023,67,0.0
Typical,7,21,16,0,266,615,829,23,30,1023,64,0.0
Typical,7,21,17,0,405,289,686,23,31,1023,63,0.0
Typical,7,21,18,0,336,516,842,22,32,1022,56,1.500000071246177
Typical,7,21,19,0,350,84,429,23,31,1022,63,2.6000001234933734
Typical,7,21,20,0,356,340,639,23,31,1021,62,2.6000001234933734
Typical,7,21,21,0,236,503,582,23,31,1021,63,2.6000001234933734
Typical,7,21,22,0,191,35,208,23,29,1021,70,2.1000000997446477
Typical,7,21,23,0,108,23,115,24,28,1021,81,0.0
Typical,7,22,0,0,29,63,35,23,26,1021,87,0.800000037997961
Typical,7,22,1,0,0,0,0,23,25,1021,89,1.500000071246177
Typical,7,22,2,0,0,0,0,23,24,1021,94,0.0
Typical,7,22,3,0,0,0,0,23,24,1021,94,0.0
Typical,7,22,4,0,0,0,0,23,24,1021,95,0.0
Typical,7,22,5,0,0,0,0,23,24,1022,95,0.0
Typical,7,22,6,0,0,0,0,23,24,1022,95,0.0
Typical,7,22,7,0,0,0,0,23,23,1022,95,0.0
Typical,7,22,8,0,0,0,0,23,24,1022,95,0.0
Typical,7,22,9,0,0,0,0,23,24,1022,95,0.0
Typical,7,22,10,0,0,0,0,23,24,1022,94,0.0
Typical,7,22,11,0,0,0,0,23,24,1022,94,0.0
Typical,7,22,12,0,107,209,161,24,27,1023,84,0.0
Typical,7,22,13,0,165,399,350,23,29,1023,70,3.100000147242099
Typical,7,22,14,0,163,617,564,22,30,1023,63,2.1000000997446477
Typical,7,22,15,0,180,666,715,22,32,1023,56,1.500000071246177
Typical,7,22,16,0,219,687,848,21,32,1022,52,2.1000000997446477
Typical,7,22,17,0,260,661,905,21,33,1022,49,2.6000001234933734
Typical,7,22,18,0,208,750,944,21,33,1021,49,3.100000147242099
Typical,7,22,19,0,239,676,869,21,33,1020,49,2.1000000997446477
Typical,7,22,20,0,201,644,736,20,33,1020,47,3.100000147242099
Typical,7,22,21,0,171,616,593,21,33,1019,49,2.1000000997446477
Typical,7,22,22,0,162,462,395,21,32,1019,54,1.7000000807456672
Typical,7,22,23,0,108,247,182,22,30,1019,61,1.4000000664964318
Typical,7,23,0,0,27,76,34,23,28,1019,71,1.1000000522471964
Typical,7,23,1,0,0,0,0,23,27,1019,78,0.7000000332482159
Typical,7,23,2,0,0,0,0,23,26,1020,86,0.4000000189989805
Typical,7,23,3,0,0,0,0,24,25,1019,93,0.0
Typical,7,23,4,0,0,0,0,24,25,1019,95,0.0
Typical,7,23,5,0,0,0,0,24,25,1019,96,0.0
Typical,7,23,6,0,0,0,0,24,24,1019,97,0.0
Typical,7,23,7,0,0,0,0,24,24,1019,98,0.0
Typical,7,23,8,0,0,0,0,24,24,1019,99,0.0
Typical,7,23,9,0,0,0,0,24,24,1018,100,0.0
Typical,7,23,10,0,0,0,0,24,24,1018,100,0.0
Typical,7,23,11,0,8,40,10,24,25,1019,94,0.0
Typical,7,23,12,0,124,115,153,25,28,1019,84,0.0
Typical,7,23,13,0,176,331,329,24,31,1019,66,3.100000147242099
Typical,7,23,14,0,199,531,544,23,32,1018,59,2.6000001234933734
Typical,7,23,15,0,205,636,716,23,33,1018,56,3.100000147242099
Typical,7,23,16,0,279,561,792,24,33,1018,59,2.1000000997446477
Typical,7,23,17,0,259,631,875,23,34,1018,53,2.1000000997446477
Typical,7,23,18,0,283,582,854,23,34,1017,53,0.0
Typical,7,23,19,0,399,239,622,25,33,1017,63,0.0
Typical,7,23,20,0,362,42,397,24,33,1015,59,3.6000001709908247
Typical,7,23,21,0,319,130,408,25,33,1015,63,2.6000001234933734
Typical,7,23,22,0,224,117,283,24,31,1014,66,2.6000001234933734
Typical,7,23,23,0,91,0,91,26,30,1015,79,1.500000071246177
Typical,7,24,0,0,25,36,28,26,29,1014,84,1.500000071246177
Typical,7,24,1,0,0,0,0,25,28,1015,84,1.500000071246177
Typical,7,24,2,0,0,0,0,25,26,1015,90,0.0
Typical,7,24,3,0,0,0,0,26,27,1015,94,0.0
Typical,7,24,4,0,0,0,0,25,26,1015,95,0.0
Typical,7,24,5,0,0,0,0,25,26,1015,95,0.0
Typical,7,24,6,0,0,0,0,25,26,1015,95,0.0
Typical,7,24,7,0,0,0,0,25,26,1014,95,0.0
Typical,7,24,8,0,0,0,0,25,26,1014,95,0.0
Typical,7,24,9,0,0,0,0,25,26,1014,95,0.0
Typical,7,24,10,0,0,0,0,25,26,1014,94,0.0
Typical,7,24,11,0,7,66,10,25,26,1014,94,0.0
Typical,7,24,12,0,113,196,162,25,28,1015,84,0.0
Typical,7,24,13,0,179,312,322,25,29,1015,79,0.0
Typical,7,24,14,0,288,122,367,23,30,1015,70,0.0
Typical,7,24,15,0,250,533,678,23,32,1015,59,0.0
Typical,7,24,16,0,270,585,804,24,33,1015,59,2.6000001234933734
Typical,7,24,17,0,313,589,887,24,34,1014,56,0.0
Typical,7,24,18,0,372,90,460,23,26,1015,84,6.700000318232924
Typical,7,24,19,0,141,6,147,23,24,1015,94,1.500000071246177
Typical,7,24,20,0,242,6,247,23,26,1014,88,0.0
Typical,7,24,21,0,214,6,218,24,26,1012,89,1.500000071246177
Typical,7,24,22,0,107,0,107,24,26,1013,89,1.500000071246177
Typical,7,24,23,0,116,140,158,24,26,1013,89,1.500000071246177
Typical,7,25,0,0,25,93,33,24,25,1014,94,0.0
Typical,7,25,1,0,0,0,0,24,24,1014,100,0.0
Typical,7,25,2,0,0,0,0,23,24,1015,97,0.0
Typical,7,25,3,0,0,0,0,23,23,1015,96,0.0
Typical,7,25,4,0,0,0,0,23,23,1015,97,0.0
Typical,7,25,5,0,0,0,0,23,23,1015,97,0.0
Typical,7,25,6,0,0,0,0,23,23,1015,96,0.0
Typical,7,25,7,0,0,0,0,23,23,1015,96,0.0
Typical,7,25,8,0,0,0,0,23,23,1015,95,0.0
Typical,7,25,9,0,0,0,0,23,23,1015,95,0.0
Typical,7,25,10,0,0,0,0,23,24,1015,94,0.0
Typical,7,25,11,0,6,74,9,23,24,1015,97,0.0
Typical,7,25,12,0,107,223,163,25,26,1016,94,0.0
Typical,7,25,13,0,163,393,343,26,28,1017,89,2.1000000997446477
Typical,7,25,14,0,267,318,472,25,29,1017,80,3.100000147242099
Typical,7,25,15,0,264,509,671,24,29,1017,74,3.100000147242099
Typical,7,25,16,0,255,615,817,24,31,1017,66,2.1000000997446477
Typical,7,25,17,0,282,559,826,23,32,1016,59,2.1000000997446477
Typical,7,25,18,0,290,570,848,23,32,1015,59,1.500000071246177
Typical,7,25,19,0,371,365,710,23,33,1015,56,4.600000218488276
Typical,7,25,20,0,224,632,748,22,33,1014,52,3.6000001709908247
Typical,7,25,21,0,298,219,447,24,32,1014,63,3.100000147242099
Typical,7,25,22,0,215,29,229,24,31,1014,66,4.10000019473955
Typical,7,25,23,0,111,28,119,24,31,1014,66,4.10000019473955
Typical,7,26,0,0,21,4,22,25,28,1015,84,2.1000000997446477
Typical,7,26,1,0,0,0,0,25,28,1015,84,2.1000000997446477
Typical,7,26,2,0,0,0,0,25,27,1016,88,1.500000071246177
Typical,7,26,3,0,0,0,0,25,26,1016,90,1.500000071246177
Typical,7,26,4,0,0,0,0,24,26,1016,92,1.3000000617466867
Typical,7,26,5,0,0,0,0,24,26,1016,93,1.1000000522471964
Typical,7,26,6,0,0,0,0,24,25,1016,93,0.9000000427477062
Typical,7,26,7,0,0,0,0,24,25,1016,94,0.6000000284984708
Typical,7,26,8,0,0,0,0,24,25,1016,94,0.4000000189989805
Typical,7,26,9,0,0,0,0,24,25,1016,95,0.20000000949949026
Typical,7,26,10,0,0,0,0,24,25,1016,94,0.0
Typical,7,26,11,0,5,4,5,24,26,1017,89,0.0
Typical,7,26,12,0,100,14,103,25,28,1017,84,1.500000071246177
Typical,7,26,13,0,196,200,288,24,28,1018,79,1.500000071246177
Typical,7,26,14,0,202,12,210,24,30,1018,72,3.100000147242099
Typical,7,26,15,0,373,279,595,24,31,1018,66,1.500000071246177
Typical,7,26,16,0,417,181,582,24,31,1018,66,3.100000147242099
Typical,7,26,17,0,437,156,589,24,32,1017,63,1.500000071246177
Typical,7,26,18,0,284,564,836,23,33,1016,56,2.6000001234933734
Typical,7,26,19,0,318,466,751,24,33,1015,59,3.6000001709908247
