Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725376.0,-,MI,-,42.233000000000004,-83.53299999999999,0,218,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,30,6,0,0,0,0,20,21,989,94,2.6000001234933734
Typical,7,30,7,0,0,0,0,20,21,989,94,3.6000001709908247
Typical,7,30,8,0,0,0,0,20,21,990,94,2.6000001234933734
Typical,7,30,9,0,0,0,0,20,20,990,100,2.1000000997446477
Typical,7,30,10,0,1,38,1,19,20,991,94,2.1000000997446477
Typical,7,30,11,0,78,192,113,21,22,991,94,2.6000001234933734
Typical,7,30,12,0,131,392,274,22,24,992,89,2.1000000997446477
Typical,7,30,13,0,176,516,453,22,26,992,79,4.10000019473955
Typical,7,30,14,0,185,626,615,22,27,992,74,3.100000147242099
Typical,7,30,15,0,212,652,737,21,28,993,66,5.100000242237002
Typical,7,30,16,0,263,626,815,20,29,993,58,4.10000019473955
Typical,7,30,17,0,302,606,856,21,30,993,59,6.200000294484198
Typical,7,30,18,0,368,389,718,21,31,993,55,4.600000218488276
Typical,7,30,19,0,350,370,659,19,31,993,49,5.700000270735472
Typical,7,30,20,0,191,660,674,19,31,992,49,3.6000001709908247
Typical,7,30,21,0,136,644,516,18,31,992,46,3.6000001709908247
Typical,7,30,22,0,125,500,338,19,30,992,52,4.600000218488276
Typical,7,30,23,0,76,377,168,19,29,992,55,3.6000001709908247
Typical,7,31,0,0,17,93,23,19,26,992,65,3.100000147242099
Typical,7,31,1,0,0,0,0,19,25,992,69,2.1000000997446477
Typical,7,31,2,0,0,0,0,19,23,992,78,3.100000147242099
Typical,7,31,3,0,0,0,0,19,23,992,78,2.6000001234933734
Typical,7,31,4,0,0,0,0,19,23,992,78,3.100000147242099
Typical,7,31,5,0,0,0,0,19,22,992,83,3.100000147242099
Typical,7,31,6,0,0,0,0,19,22,992,83,2.6000001234933734
Typical,7,31,7,0,0,0,0,18,21,992,83,2.6000001234933734
Typical,7,31,8,0,0,0,0,19,21,991,88,2.1000000997446477
Typical,7,31,9,0,0,0,0,19,21,992,88,2.1000000997446477
Typical,7,31,10,0,0,0,0,18,19,992,94,2.1000000997446477
Typical,7,31,11,0,38,0,38,20,22,993,88,2.1000000997446477
Typical,7,31,12,0,152,380,289,21,24,994,83,3.100000147242099
Typical,7,31,13,0,164,541,453,22,27,993,74,2.6000001234933734
Typical,7,31,14,0,182,632,615,21,28,993,66,4.600000218488276
Typical,7,31,15,0,242,586,712,20,29,993,58,3.100000147242099
Typical,7,31,16,0,245,668,833,20,31,994,52,3.6000001709908247
Typical,7,31,17,0,180,787,898,21,32,993,52,2.6000001234933734
Typical,7,31,18,0,180,779,878,19,33,993,44,4.10000019473955
Typical,7,31,19,0,172,758,805,19,33,993,44,1.500000071246177
Typical,7,31,20,0,162,702,674,19,33,993,44,4.10000019473955
Typical,7,31,21,0,131,673,527,20,33,992,46,3.6000001709908247
Typical,7,31,22,0,114,540,343,21,33,992,49,3.100000147242099
Typical,7,31,23,0,73,354,158,22,31,992,59,3.6000001709908247
Typical,8,1,0,0,17,84,22,21,29,992,62,2.6000001234933734
Typical,8,1,1,0,0,0,0,21,27,992,70,0.0
Typical,8,1,2,0,0,0,0,20,25,992,74,0.4000000189989805
Typical,8,1,3,0,0,0,0,20,24,992,89,0.7000000332482159
Typical,8,1,4,0,0,0,0,20,23,992,79,1.1000000522471964
Typical,8,1,5,0,0,0,0,19,22,987,94,1.500000071246177
Typical,8,1,6,0,0,0,0,19,21,987,94,1.9000000902451575
Typical,8,1,7,0,0,0,0,19,20,988,94,2.200000104494393
Typical,8,1,8,0,0,0,0,19,19,989,100,2.6000001234933734
Typical,8,1,9,0,0,0,0,19,19,989,100,3.100000147242099
Typical,8,1,10,0,0,35,1,19,19,990,100,2.6000001234933734
Typical,8,1,11,0,80,200,115,20,21,990,94,2.6000001234933734
Typical,8,1,12,0,129,386,268,18,23,991,73,5.100000242237002
Typical,8,1,13,0,162,535,447,16,25,992,57,4.10000019473955
Typical,8,1,14,0,165,668,621,17,26,992,58,3.100000147242099
Typical,8,1,15,0,162,749,762,17,27,993,54,3.100000147242099
Typical,8,1,16,0,175,777,858,16,27,993,51,3.6000001709908247
Typical,8,1,17,0,171,799,898,17,27,993,54,3.6000001709908247
Typical,8,1,18,0,176,785,878,17,29,993,48,5.100000242237002
Typical,8,1,19,0,204,687,776,16,28,993,48,4.600000218488276
Typical,8,1,20,0,147,731,680,16,27,993,51,5.700000270735472
Typical,8,1,21,0,128,679,527,14,27,993,45,5.100000242237002
Typical,8,1,22,0,100,575,342,15,26,993,51,3.6000001709908247
Typical,8,1,23,0,72,398,167,15,24,994,57,3.100000147242099
Typical,8,2,0,0,16,87,21,14,22,994,60,2.1000000997446477
Typical,8,2,1,0,0,0,0,15,20,994,73,3.100000147242099
Typical,8,2,2,0,0,0,0,14,18,995,77,3.100000147242099
Typical,8,2,3,0,0,0,0,14,18,995,77,2.6000001234933734
Typical,8,2,4,0,0,0,0,14,17,996,82,2.1000000997446477
Typical,8,2,5,0,0,0,0,14,17,996,82,2.1000000997446477
Typical,8,2,6,0,0,0,0,14,16,996,88,3.100000147242099
Typical,8,2,7,0,0,0,0,14,16,997,88,2.6000001234933734
Typical,8,2,8,0,0,0,0,14,15,997,94,4.10000019473955
Typical,8,2,9,0,0,0,0,13,14,997,94,3.6000001709908247
Typical,8,2,10,0,0,37,0,12,14,998,88,3.100000147242099
Typical,8,2,11,0,77,223,116,13,16,998,82,2.6000001234933734
Typical,8,2,12,0,122,431,276,13,18,999,73,3.6000001709908247
Typical,8,2,13,0,147,578,454,13,20,999,64,5.100000242237002
Typical,8,2,14,0,150,693,621,12,22,999,53,8.2000003894791
Typical,8,2,15,0,173,713,743,13,23,999,53,6.200000294484198
Typical,8,2,16,0,191,747,846,12,24,999,47,6.200000294484198
Typical,8,2,17,0,253,697,886,13,24,999,50,8.700000413227826
Typical,8,2,18,0,401,222,599,12,23,999,50,7.700000365730375
Typical,8,2,19,0,208,24,227,13,24,999,50,6.200000294484198
Typical,8,2,20,0,299,494,657,13,23,999,53,4.10000019473955
Typical,8,2,21,0,257,130,332,13,24,999,50,4.10000019473955
Typical,8,2,22,0,133,488,337,13,24,999,50,5.100000242237002
Typical,8,2,23,0,75,348,157,13,22,998,57,3.100000147242099
Typical,8,3,0,0,14,69,18,13,21,998,60,2.1000000997446477
Typical,8,3,1,0,0,0,0,13,19,998,68,2.6000001234933734
Typical,8,3,2,0,0,0,0,14,17,999,82,0.0
Typical,8,3,3,0,0,0,0,13,17,999,77,1.500000071246177
Typical,8,3,4,0,0,0,0,13,16,999,82,3.6000001709908247
Typical,8,3,5,0,0,0,0,13,15,999,88,3.100000147242099
Typical,8,3,6,0,0,0,0,13,14,999,94,2.1000000997446477
Typical,8,3,7,0,0,0,0,12,14,999,88,2.1000000997446477
Typical,8,3,8,0,0,0,0,12,14,999,88,1.500000071246177
Typical,8,3,9,0,0,0,0,12,13,999,94,0.0
Typical,8,3,10,0,0,0,0,12,12,999,100,0.0
Typical,8,3,11,0,76,188,108,14,16,1000,88,1.500000071246177
Typical,8,3,12,0,123,412,269,14,19,1000,73,1.500000071246177
Typical,8,3,13,0,165,523,441,12,22,1000,53,1.500000071246177
Typical,8,3,14,0,155,687,622,11,24,1000,44,2.1000000997446477
Typical,8,3,15,0,162,737,750,13,24,1000,50,2.1000000997446477
Typical,8,3,16,0,202,728,840,13,26,999,45,4.600000218488276
Typical,8,3,17,0,189,775,892,13,26,999,45,2.1000000997446477
Typical,8,3,18,0,250,671,848,14,27,998,45,4.10000019473955
Typical,8,3,19,0,310,442,676,14,27,998,45,3.6000001709908247
Typical,8,3,20,0,247,559,651,15,27,997,48,4.10000019473955
Typical,8,3,21,0,200,47,227,14,26,997,48,4.600000218488276
Typical,8,3,22,0,148,441,331,14,26,996,48,4.600000218488276
Typical,8,3,23,0,71,386,161,14,25,995,50,4.10000019473955
Typical,8,4,0,0,13,40,15,15,22,995,64,2.6000001234933734
Typical,8,4,1,0,0,0,0,14,21,995,64,3.6000001709908247
Typical,8,4,2,0,0,0,0,14,20,995,67,3.6000001709908247
Typical,8,4,3,0,0,0,0,14,20,994,68,3.6000001709908247
Typical,8,4,4,0,0,0,0,14,18,994,77,3.6000001709908247
Typical,8,4,5,0,0,0,0,14,18,994,77,3.100000147242099
Typical,8,4,6,0,0,0,0,14,17,993,82,1.500000071246177
Typical,8,4,7,0,0,0,0,14,17,992,82,2.1000000997446477
Typical,8,4,8,0,0,0,0,14,17,992,82,2.6000001234933734
Typical,8,4,9,0,0,0,0,14,17,992,82,4.10000019473955
Typical,8,4,10,0,0,0,0,14,18,992,77,4.600000218488276
Typical,8,4,11,0,68,7,69,15,18,992,80,4.400000208988786
Typical,8,4,12,0,153,82,182,16,20,992,78,4.10000019473955
Typical,8,4,13,0,214,25,227,16,22,992,69,5.100000242237002
Typical,8,4,14,0,240,24,256,17,23,992,69,3.6000001709908247
Typical,8,4,15,0,350,290,581,18,24,991,69,3.100000147242099
Typical,8,4,16,0,399,259,625,18,24,991,69,3.6000001709908247
Typical,8,4,17,0,289,54,338,19,24,990,74,3.6000001709908247
Typical,8,4,18,0,363,485,795,19,22,990,83,4.600000218488276
Typical,8,4,19,0,244,36,274,19,25,989,69,3.6000001709908247
Typical,8,4,20,0,244,565,651,19,24,989,74,2.1000000997446477
Typical,8,4,21,0,139,620,498,18,26,989,61,3.100000147242099
Typical,8,4,22,0,110,522,325,17,26,989,58,4.10000019473955
Typical,8,4,23,0,81,325,156,16,24,989,61,3.6000001709908247
Typical,8,5,0,0,13,71,17,16,21,989,73,2.6000001234933734
Typical,8,5,1,0,0,0,0,14,19,989,73,3.100000147242099
Typical,8,5,2,0,0,0,0,14,18,989,77,3.6000001709908247
Typical,8,5,3,0,0,0,0,14,18,989,77,4.10000019473955
Typical,8,5,4,0,0,0,0,14,18,989,77,4.600000218488276
Typical,8,5,5,0,0,0,0,14,17,989,82,4.10000019473955
Typical,8,5,6,0,0,0,0,14,17,989,82,3.6000001709908247
Typical,8,5,7,0,0,0,0,15,17,989,88,4.600000218488276
Typical,8,5,8,0,0,0,0,16,17,989,94,4.10000019473955
Typical,8,5,9,0,0,0,0,14,17,989,82,2.1000000997446477
Typical,8,5,10,0,0,0,0,14,15,989,94,2.6000001234933734
Typical,8,5,11,0,80,182,110,16,17,990,94,3.100000147242099
Typical,8,5,12,0,125,394,263,15,18,991,83,5.100000242237002
Typical,8,5,13,0,164,517,434,15,19,991,78,5.100000242237002
Typical,8,5,14,0,166,657,609,14,21,991,64,4.600000218488276
Typical,8,5,15,0,216,610,700,14,21,992,64,5.100000242237002
Typical,8,5,16,0,374,379,705,14,23,992,57,5.700000270735472
Typical,8,5,17,0,245,697,874,13,23,992,53,5.700000270735472
Typical,8,5,18,0,290,629,848,12,23,991,50,4.600000218488276
Typical,8,5,19,0,372,107,461,13,24,991,50,7.200000341981649
Typical,8,5,20,0,215,606,650,12,23,991,50,4.600000218488276
Typical,8,5,21,0,138,643,509,12,23,991,50,6.200000294484198
Typical,8,5,22,0,107,533,325,12,23,991,50,5.100000242237002
Typical,8,5,23,0,69,379,155,12,22,991,53,3.100000147242099
Typical,8,6,0,0,11,58,14,12,19,991,64,1.500000071246177
Typical,8,6,1,0,0,0,0,12,17,991,72,1.500000071246177
Typical,8,6,2,0,0,0,0,13,15,991,88,0.0
Typical,8,6,3,0,0,0,0,13,14,991,94,0.0
Typical,8,6,4,0,0,0,0,12,13,991,94,1.500000071246177
Typical,8,6,5,0,0,0,0,13,15,991,88,2.1000000997446477
Typical,8,6,6,0,0,0,0,12,14,991,88,2.6000001234933734
Typical,8,6,7,0,0,0,0,12,13,990,94,0.0
Typical,8,6,8,0,0,0,0,11,13,990,88,2.1000000997446477
Typical,8,6,9,0,0,0,0,11,12,990,94,3.100000147242099
Typical,8,6,10,0,0,0,0,11,13,990,88,3.6000001709908247
Typical,8,6,11,0,75,161,102,12,14,991,88,3.100000147242099
Typical,8,6,12,0,155,102,190,12,16,991,77,4.600000218488276
Typical,8,6,13,0,191,18,201,14,20,991,68,5.700000270735472
Typical,8,6,14,0,252,474,571,16,24,991,61,6.700000318232924
Typical,8,6,15,0,270,496,662,17,26,991,58,7.700000365730375
Typical,8,6,16,0,280,608,809,18,26,991,61,7.700000365730375
Typical,8,6,17,0,320,594,856,18,27,991,58,6.200000294484198
Typical,8,6,18,0,356,54,403,18,27,991,58,6.200000294484198
Typical,8,6,19,0,362,305,612,19,27,991,62,3.6000001709908247
Typical,8,6,20,0,308,303,525,19,27,991,62,4.600000218488276
Typical,8,6,21,0,230,313,409,18,27,992,58,5.700000270735472
Typical,8,6,22,0,157,296,277,18,27,992,58,3.6000001709908247
Typical,8,6,23,0,78,219,127,18,25,992,65,3.6000001709908247
Typical,8,7,0,0,10,23,11,16,22,992,69,3.100000147242099
Typical,8,7,1,0,0,0,0,16,20,993,78,0.0
Typical,8,7,2,0,0,0,0,16,19,993,83,0.0
Typical,8,7,3,0,0,0,0,16,18,993,88,0.0
Typical,8,7,4,0,0,0,0,16,18,993,88,1.500000071246177
Typical,8,7,5,0,0,0,0,16,17,993,94,1.500000071246177
Typical,8,7,6,0,0,0,0,16,16,993,100,2.1000000997446477
Typical,8,7,7,0,0,0,0,15,16,993,94,1.500000071246177
Typical,8,7,8,0,0,0,0,15,15,993,100,0.0
Typical,8,7,9,0,0,0,0,15,16,993,94,2.1000000997446477
Typical,8,7,10,0,0,0,0,14,16,993,88,1.500000071246177
Typical,8,7,11,0,79,81,93,16,17,992,94,2.1000000997446477
Typical,8,7,12,0,137,261,227,17,19,992,88,2.1000000997446477
Typical,8,7,13,0,245,172,335,19,22,992,83,2.1000000997446477
Typical,8,7,14,0,209,559,584,20,24,992,78,2.6000001234933734
Typical,8,7,15,0,248,580,706,20,27,992,66,5.100000242237002
Typical,8,7,16,0,394,132,509,19,27,991,62,6.200000294484198
Typical,8,7,17,0,396,36,428,20,27,990,66,5.700000270735472
Typical,8,7,18,0,196,6,202,20,26,990,70,5.100000242237002
Typical,8,7,19,0,163,0,163,19,23,990,78,7.700000365730375
Typical,8,7,20,0,108,0,108,19,22,989,83,1.500000071246177
Typical,8,7,21,0,94,0,94,19,20,989,94,3.6000001709908247
Typical,8,7,22,0,57,0,57,18,19,988,94,3.100000147242099
Typical,8,7,23,0,36,0,36,19,19,986,100,3.6000001709908247
Typical,8,8,0,0,3,0,3,19,20,986,94,4.10000019473955
Typical,8,8,1,0,0,0,0,20,21,986,94,3.6000001709908247
Typical,8,8,2,0,0,0,0,21,21,986,100,4.10000019473955
Typical,8,8,3,0,0,0,0,21,21,985,100,3.6000001709908247
Typical,8,8,4,0,0,0,0,21,21,985,100,3.6000001709908247
Typical,8,8,5,0,0,0,0,21,21,985,100,3.6000001709908247
Typical,8,8,6,0,0,0,0,21,21,984,100,3.100000147242099
Typical,8,8,7,0,0,0,0,21,21,985,100,4.10000019473955
Typical,8,8,8,0,0,0,0,21,21,985,100,5.100000242237002
Typical,8,8,9,0,0,0,0,19,20,986,94,3.100000147242099
Typical,8,8,10,0,0,0,0,18,19,987,94,4.10000019473955
Typical,8,8,11,0,68,30,73,18,19,987,94,4.10000019473955
Typical,8,8,12,0,95,0,95,18,19,988,94,4.10000019473955
Typical,8,8,13,0,141,0,141,18,20,989,88,3.6000001709908247
Typical,8,8,14,0,122,0,122,17,18,989,94,7.200000341981649
Typical,8,8,15,0,283,30,306,16,19,990,83,5.700000270735472
Typical,8,8,16,0,357,452,748,16,22,990,69,6.200000294484198
Typical,8,8,17,0,389,84,464,14,22,990,60,6.700000318232924
Typical,8,8,18,0,352,509,801,15,24,990,57,5.100000242237002
Typical,8,8,19,0,345,84,414,14,23,990,57,5.700000270735472
Typical,8,8,20,0,250,523,621,15,24,990,57,7.200000341981649
Typical,8,8,21,0,134,649,503,13,23,991,53,6.200000294484198
Typical,8,8,22,0,103,538,318,12,21,991,56,6.700000318232924
Typical,8,8,23,0,69,344,144,12,19,991,64,5.100000242237002
Typical,8,9,0,0,8,47,10,11,16,992,72,4.10000019473955
Typical,8,9,1,0,0,0,0,11,15,992,77,2.6000001234933734
Typical,8,9,2,0,0,0,0,12,13,992,94,2.6000001234933734
Typical,8,9,3,0,0,0,0,11,12,993,94,3.6000001709908247
Typical,8,9,4,0,0,0,0,11,13,993,88,0.0
Typical,8,9,5,0,0,0,0,11,12,993,94,0.0
Typical,8,9,6,0,0,0,0,9,11,993,87,1.500000071246177
Typical,8,9,7,0,0,0,0,8,9,992,93,1.500000071246177
Typical,8,9,8,0,0,0,0,9,9,993,100,2.1000000997446477
Typical,8,9,9,0,0,0,0,9,10,993,93,0.0
Typical,8,9,10,0,0,0,0,9,9,993,100,1.500000071246177
Typical,8,9,11,0,71,157,95,11,12,994,94,0.0
Typical,8,9,12,0,122,376,250,12,16,994,77,3.100000147242099
Typical,8,9,13,0,160,523,429,12,17,994,72,2.6000001234933734
Typical,8,9,14,0,168,645,597,11,19,994,60,0.0
Typical,8,9,15,0,196,659,713,11,19,994,60,0.0
Typical,8,9,16,0,304,500,736,10,21,994,49,1.500000071246177
Typical,8,9,17,0,280,630,844,10,21,993,49,1.500000071246177
Typical,8,9,18,0,225,689,830,11,22,993,50,2.6000001234933734
Typical,8,9,19,0,236,633,751,12,23,992,50,3.6000001709908247
Typical,8,9,20,0,311,309,530,12,23,992,50,3.6000001709908247
Typical,8,9,21,0,229,365,436,11,22,991,50,4.10000019473955
Typical,8,9,22,0,94,0,94,12,21,989,56,5.700000270735472
Typical,8,9,23,0,45,0,45,12,20,989,60,4.10000019473955
Typical,8,10,0,0,8,28,9,12,19,989,64,3.100000147242099
Typical,8,10,1,0,0,0,0,13,18,989,73,2.6000001234933734
Typical,8,10,2,0,0,0,0,13,17,989,77,2.1000000997446477
Typical,8,10,3,0,0,0,0,14,17,989,82,0.0
Typical,8,10,4,0,0,0,0,13,18,989,73,4.10000019473955
Typical,8,10,5,0,0,0,0,14,17,988,82,4.600000218488276
Typical,8,10,6,0,0,0,0,14,17,987,82,4.10000019473955
Typical,8,10,7,0,0,0,0,13,17,987,77,5.100000242237002
Typical,8,10,8,0,0,0,0,13,17,986,77,2.6000001234933734
Typical,8,10,9,0,0,0,0,14,17,987,82,0.0
Typical,8,10,10,0,0,0,0,14,16,986,88,5.100000242237002
Typical,8,10,11,0,21,0,21,14,16,984,88,8.2000003894791
Typical,8,10,12,0,74,0,74,14,16,984,88,3.6000001709908247
Typical,8,10,13,0,94,0,94,16,17,984,94,0.0
Typical,8,10,14,0,212,572,591,17,21,984,78,3.6000001709908247
Typical,8,10,15,0,262,24,281,17,22,984,73,5.100000242237002
Typical,8,10,16,0,380,36,411,17,23,983,69,7.700000365730375
Typical,8,10,17,0,175,6,181,17,23,983,69,5.700000270735472
Typical,8,10,18,0,178,0,178,18,23,983,73,8.700000413227826
Typical,8,10,19,0,186,0,186,18,23,983,73,6.200000294484198
Typical,8,10,20,0,177,0,177,19,24,983,74,4.600000218488276
Typical,8,10,21,0,191,24,204,19,24,983,74,4.600000218488276
Typical,8,10,22,0,162,289,276,19,24,983,74,4.10000019473955
Typical,8,10,23,0,76,212,120,19,24,983,74,5.700000270735472
Typical,8,11,0,0,6,27,7,18,22,984,78,6.200000294484198
Typical,8,11,1,0,0,0,0,18,22,985,78,4.600000218488276
Typical,8,11,2,0,0,0,0,18,21,985,83,4.600000218488276
Typical,8,11,3,0,0,0,0,17,19,985,88,2.6000001234933734
Typical,8,11,4,0,0,0,0,17,18,986,94,2.6000001234933734
Typical,8,11,5,0,0,0,0,17,17,986,100,3.100000147242099
Typical,8,11,6,0,0,0,0,17,17,986,100,3.6000001709908247
Typical,8,11,7,0,0,0,0,16,17,986,94,3.6000001709908247
Typical,8,11,8,0,0,0,0,16,16,987,100,3.100000147242099
Typical,8,11,9,0,0,0,0,16,16,987,100,3.100000147242099
Typical,8,11,10,0,0,0,0,15,15,988,100,2.6000001234933734
Typical,8,11,11,0,69,121,87,16,17,988,94,2.6000001234933734
Typical,8,11,12,0,122,364,244,17,19,989,88,2.6000001234933734
Typical,8,11,13,0,159,518,423,17,21,989,78,3.100000147242099
Typical,8,11,14,0,157,657,591,16,23,990,65,1.500000071246177
Typical,8,11,15,0,169,713,726,17,24,991,65,3.100000147242099
Typical,8,11,16,0,226,686,815,17,26,991,58,2.6000001234933734
Typical,8,11,17,0,305,564,808,17,26,991,58,4.10000019473955
Typical,8,11,18,0,400,126,510,17,27,990,54,4.10000019473955
Typical,8,11,19,0,333,394,652,17,27,990,54,3.90000018524006
Typical,8,11,20,0,279,24,296,18,28,990,55,3.6000001709908247
Typical,8,11,21,0,222,18,231,18,28,990,55,3.100000147242099
Typical,8,11,22,0,146,12,151,19,26,990,65,2.1000000997446477
Typical,8,11,23,0,77,54,88,19,26,990,65,2.1000000997446477
Typical,8,12,0,0,5,26,6,19,24,990,74,0.0
Typical,8,12,1,0,0,0,0,19,22,990,83,2.6000001234933734
Typical,8,12,2,0,0,0,0,18,21,991,83,2.6000001234933734
Typical,8,12,3,0,0,0,0,18,20,991,88,2.6000001234933734
Typical,8,12,4,0,0,0,0,17,19,991,88,2.6000001234933734
Typical,8,12,5,0,0,0,0,17,18,991,94,3.100000147242099
Typical,8,12,6,0,0,0,0,17,18,991,94,0.0
Typical,8,12,7,0,0,0,0,16,17,991,94,0.0
Typical,8,12,8,0,0,0,0,16,17,991,94,0.0
Typical,8,12,9,0,0,0,0,16,16,991,100,0.0
Typical,8,12,10,0,0,0,0,16,16,991,100,0.0
Typical,8,12,11,0,64,15,66,17,18,992,94,0.0
Typical,8,12,12,0,147,115,185,18,22,992,78,0.0
Typical,8,12,13,0,189,462,423,17,24,993,65,2.1000000997446477
Typical,8,12,14,0,286,316,495,18,26,993,61,2.6000001234933734
Typical,8,12,15,0,369,169,500,18,26,993,61,2.6000001234933734
Typical,8,12,16,0,395,90,472,19,27,993,62,4.10000019473955
Typical,8,12,17,0,384,36,416,19,26,993,65,1.500000071246177
Typical,8,12,18,0,299,18,314,19,26,992,65,3.100000147242099
Typical,8,12,19,0,192,0,192,19,26,991,65,2.6000001234933734
Typical,8,12,20,0,171,0,171,19,24,991,74,3.6000001709908247
Typical,8,12,21,0,105,0,105,18,24,990,69,1.500000071246177
Typical,8,12,22,0,93,0,93,18,24,988,69,2.1000000997446477
Typical,8,12,23,0,62,0,62,18,24,989,69,0.0
Typical,8,13,0,0,3,0,3,19,23,989,78,0.0
Typical,8,13,1,0,0,0,0,19,23,989,78,3.100000147242099
Typical,8,13,2,0,0,0,0,20,23,988,83,3.100000147242099
Typical,8,13,3,0,0,0,0,21,23,987,89,4.10000019473955
Typical,8,13,4,0,0,0,0,21,23,987,89,3.6000001709908247
Typical,8,13,5,0,0,0,0,20,23,986,83,3.6000001709908247
Typical,8,13,6,0,0,0,0,19,23,985,78,5.100000242237002
Typical,8,13,7,0,0,0,0,19,23,984,78,6.700000318232924
Typical,8,13,8,0,0,0,0,20,21,983,94,6.200000294484198
Typical,8,13,9,0,0,0,0,19,21,982,88,5.700000270735472
Typical,8,13,10,0,0,0,0,19,20,984,94,2.6000001234933734
Typical,8,13,11,0,71,54,79,20,21,984,94,2.6000001234933734
Typical,8,13,12,0,141,205,208,20,21,983,94,4.600000218488276
Typical,8,13,13,0,67,0,67,21,21,982,100,4.600000218488276
Typical,8,13,14,0,195,6,199,22,23,982,94,2.6000001234933734
Typical,8,13,15,0,313,24,332,22,24,982,89,4.600000218488276
Typical,8,13,16,0,168,12,178,22,26,982,79,4.600000218488276
Typical,8,13,17,0,345,474,765,23,28,982,74,4.600000218488276
Typical,8,13,18,0,227,701,836,21,29,982,62,6.700000318232924
Typical,8,13,19,0,211,657,739,22,30,982,62,4.600000218488276
Typical,8,13,20,0,234,547,615,21,29,981,62,5.100000242237002
Typical,8,13,21,0,183,18,193,21,28,982,66,5.100000242237002
Typical,8,13,22,0,62,0,62,21,24,982,83,4.10000019473955
Typical,8,13,23,0,52,0,52,21,24,982,83,4.10000019473955
Typical,8,14,0,0,3,0,3,21,23,983,89,2.6000001234933734
Typical,8,14,1,0,0,0,0,21,23,984,89,3.100000147242099
Typical,8,14,2,0,0,0,0,19,21,985,88,6.700000318232924
Typical,8,14,3,0,0,0,0,18,19,985,94,5.100000242237002
Typical,8,14,4,0,0,0,0,17,19,985,88,4.600000218488276
Typical,8,14,5,0,0,0,0,16,18,986,88,6.700000318232924
Typical,8,14,6,0,0,0,0,15,17,986,88,5.700000270735472
Typical,8,14,7,0,0,0,0,15,17,987,88,6.700000318232924
Typical,8,14,8,0,0,0,0,14,17,987,82,5.100000242237002
Typical,8,14,9,0,0,0,0,14,17,988,82,5.100000242237002
Typical,8,14,10,0,0,0,0,14,16,988,88,6.200000294484198
Typical,8,14,11,0,34,0,34,14,16,989,88,4.10000019473955
Typical,8,14,12,0,97,0,97,13,17,990,77,6.200000294484198
Typical,8,14,13,0,162,0,162,13,17,991,77,7.700000365730375
Typical,8,14,14,0,276,30,296,13,18,992,73,7.200000341981649
Typical,8,14,15,0,278,12,288,13,18,993,73,5.100000242237002
Typical,8,14,16,0,354,66,411,13,19,993,68,6.700000318232924
Typical,8,14,17,0,334,468,747,13,21,993,60,7.700000365730375
Typical,8,14,18,0,337,425,705,13,21,994,60,6.200000294484198
Typical,8,14,19,0,211,674,751,13,22,994,57,6.200000294484198
Typical,8,14,20,0,166,648,614,12,23,994,50,5.700000270735472
Typical,8,14,21,0,129,648,484,11,23,994,47,6.200000294484198
Typical,8,14,22,0,96,536,300,10,21,994,49,6.200000294484198
Typical,8,14,23,0,60,317,121,10,19,994,56,4.600000218488276
Typical,8,15,0,0,2,29,3,9,17,995,59,4.10000019473955
Typical,8,15,1,0,0,0,0,9,14,995,72,2.6000001234933734
Typical,8,15,2,0,0,0,0,9,12,996,82,1.500000071246177
Typical,8,15,3,0,0,0,0,10,11,996,94,0.0
Typical,8,15,4,0,0,0,0,10,12,996,88,1.500000071246177
Typical,8,15,5,0,0,0,0,9,10,996,93,1.500000071246177
Typical,8,15,6,0,0,0,0,9,10,996,93,1.500000071246177
Typical,8,15,7,0,0,0,0,10,11,996,94,1.500000071246177
Typical,8,15,8,0,0,0,0,10,11,997,94,0.0
Typical,8,15,9,0,0,0,0,9,11,997,87,2.1000000997446477
Typical,8,15,10,0,0,0,0,10,11,997,94,0.0
Typical,8,15,11,0,66,117,82,12,13,999,94,2.6000001234933734
Typical,8,15,12,0,121,340,231,13,17,999,77,3.100000147242099
Typical,8,15,13,0,176,456,404,14,20,1000,68,4.10000019473955
Typical,8,15,14,0,165,645,586,13,22,1000,57,4.600000218488276
