Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723080.0,-,VA,-,36.9,-76.2,0,7,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,25,17,0,205,555,564,11,21,1019,55,4.10000019473955
Typical,10,25,18,0,156,660,542,12,21,1018,55,5.200000246986747
Typical,10,25,19,0,131,554,394,12,21,1018,55,5.200000246986747
Typical,10,25,20,0,78,518,245,12,21,1017,57,5.200000246986747
Typical,10,25,21,0,40,245,75,12,18,1017,68,4.600000218488276
Typical,10,25,22,0,3,8,5,13,15,1017,87,3.100000147242099
Typical,10,25,23,0,0,0,0,13,15,1017,90,3.6000001709908247
Typical,10,26,0,0,0,0,0,13,15,1017,90,4.10000019473955
Typical,10,26,1,0,0,0,0,13,16,1017,87,6.200000294484198
Typical,10,26,2,0,0,0,0,14,15,1017,93,5.700000270735472
Typical,10,26,3,0,0,0,0,13,15,1017,93,4.600000218488276
Typical,10,26,4,0,0,0,0,13,15,1017,93,4.10000019473955
Typical,10,26,5,0,0,0,0,13,14,1017,93,4.10000019473955
Typical,10,26,6,0,0,0,0,13,14,1017,96,4.600000218488276
Typical,10,26,7,0,0,0,0,13,14,1016,96,3.6000001709908247
Typical,10,26,8,0,0,0,0,13,14,1016,93,4.600000218488276
Typical,10,26,9,0,0,0,0,12,13,1016,93,4.600000218488276
Typical,10,26,10,0,0,0,0,12,13,1017,93,5.200000246986747
Typical,10,26,11,0,17,6,18,12,15,1017,87,4.600000218488276
Typical,10,26,12,0,81,58,93,15,16,1017,93,6.200000294484198
Typical,10,26,13,0,92,479,274,15,18,1017,81,6.200000294484198
Typical,10,26,14,0,91,727,466,16,22,1017,68,6.700000318232924
Typical,10,26,15,0,153,560,494,15,24,1016,56,7.700000365730375
Typical,10,26,16,0,124,733,603,15,25,1015,54,8.2000003894791
Typical,10,26,17,0,180,604,568,16,26,1014,52,7.200000341981649
Typical,10,26,18,0,235,189,345,16,26,1013,54,8.2000003894791
Typical,10,26,19,0,136,497,369,16,27,1013,53,7.200000341981649
Typical,10,26,20,0,100,454,245,16,26,1012,54,7.200000341981649
Typical,10,26,21,0,37,325,82,15,25,1012,56,4.10000019473955
Typical,10,26,22,0,2,5,3,15,23,1012,62,4.10000019473955
Typical,10,26,23,0,0,0,0,16,22,1012,68,6.200000294484198
Typical,10,27,0,0,0,0,0,16,21,1012,73,6.700000318232924
Typical,10,27,1,0,0,0,0,16,21,1013,76,6.200000294484198
Typical,10,27,2,0,0,0,0,17,21,1012,76,6.700000318232924
Typical,10,27,3,0,0,0,0,17,20,1012,81,7.200000341981649
Typical,10,27,4,0,0,0,0,17,20,1012,87,7.200000341981649
Typical,10,27,5,0,0,0,0,17,19,1012,90,6.700000318232924
Typical,10,27,6,0,0,0,0,17,19,1012,90,5.200000246986747
Typical,10,27,7,0,0,0,0,17,19,1012,90,6.200000294484198
Typical,10,27,8,0,0,0,0,17,19,1013,90,5.700000270735472
Typical,10,27,9,0,0,0,0,17,19,1013,90,5.200000246986747
Typical,10,27,10,0,0,0,0,17,18,1014,90,2.6000001234933734
Typical,10,27,11,0,10,1,10,14,17,1016,84,8.2000003894791
Typical,10,27,12,0,57,5,58,11,17,1017,70,7.700000365730375
Typical,10,27,13,0,104,6,106,11,17,1018,68,7.200000341981649
Typical,10,27,14,0,253,3,254,10,17,1018,65,8.2000003894791
Typical,10,27,15,0,269,3,270,9,17,1018,60,7.700000365730375
Typical,10,27,16,0,263,5,266,9,17,1018,60,7.200000341981649
Typical,10,27,17,0,262,4,264,9,17,1018,60,6.700000318232924
Typical,10,27,18,0,236,2,237,8,17,1018,56,5.700000270735472
Typical,10,27,19,0,205,2,206,8,16,1018,58,4.10000019473955
Typical,10,27,20,0,130,0,130,7,16,1018,56,4.10000019473955
Typical,10,27,21,0,42,0,42,8,16,1018,60,3.100000147242099
Typical,10,27,22,0,4,0,4,8,15,1019,65,2.6000001234933734
Typical,10,27,23,0,0,0,0,8,15,1020,65,2.6000001234933734
Typical,10,28,0,0,0,0,0,8,15,1020,67,2.6000001234933734
Typical,10,28,1,0,0,0,0,8,14,1021,67,3.100000147242099
Typical,10,28,2,0,0,0,0,8,13,1021,75,3.100000147242099
Typical,10,28,3,0,0,0,0,7,13,1021,67,3.6000001709908247
Typical,10,28,4,0,0,0,0,7,13,1021,69,3.100000147242099
Typical,10,28,5,0,0,0,0,8,12,1021,77,2.1000000997446477
Typical,10,28,6,0,0,0,0,9,10,1021,93,2.1000000997446477
Typical,10,28,7,0,0,0,0,9,10,1020,96,2.6000001234933734
Typical,10,28,8,0,0,0,0,9,10,1021,93,2.1000000997446477
Typical,10,28,9,0,0,0,0,9,11,1021,90,2.6000001234933734
Typical,10,28,10,0,0,0,0,10,13,1022,83,3.6000001709908247
Typical,10,28,11,0,12,4,13,11,14,1022,81,4.10000019473955
Typical,10,28,12,0,74,12,76,10,16,1023,70,4.10000019473955
Typical,10,28,13,0,92,86,124,10,16,1023,65,5.200000246986747
Typical,10,28,14,0,90,17,98,10,16,1023,70,4.10000019473955
Typical,10,28,15,0,142,40,166,10,16,1023,67,4.10000019473955
Typical,10,28,16,0,160,1,161,12,15,1023,84,2.6000001234933734
Typical,10,28,17,0,148,6,152,12,15,1022,87,3.100000147242099
Typical,10,28,18,0,208,7,211,11,14,1021,84,4.10000019473955
Typical,10,28,19,0,97,0,97,11,14,1022,84,1.500000071246177
Typical,10,28,20,0,98,4,100,11,13,1021,87,4.10000019473955
Typical,10,28,21,0,47,0,47,10,13,1021,80,3.6000001709908247
Typical,10,28,22,0,3,0,3,11,15,1022,78,5.200000246986747
Typical,10,28,23,0,0,0,0,11,15,1021,75,3.6000001709908247
Typical,10,29,0,0,0,0,0,11,15,1021,81,5.200000246986747
Typical,10,29,1,0,0,0,0,12,16,1021,81,4.600000218488276
Typical,10,29,2,0,0,0,0,12,16,1022,81,4.600000218488276
Typical,10,29,3,0,0,0,0,13,15,1022,90,3.6000001709908247
Typical,10,29,4,0,0,0,0,13,14,1022,93,4.600000218488276
Typical,10,29,5,0,0,0,0,12,13,1022,90,5.200000246986747
Typical,10,29,6,0,0,0,0,12,13,1022,90,5.200000246986747
Typical,10,29,7,0,0,0,0,12,14,1022,90,4.600000218488276
Typical,10,29,8,0,0,0,0,12,14,1022,87,4.600000218488276
Typical,10,29,9,0,0,0,0,12,15,1022,87,5.200000246986747
Typical,10,29,10,0,0,0,0,12,15,1023,87,5.200000246986747
Typical,10,29,11,0,13,8,14,13,16,1024,84,4.10000019473955
Typical,10,29,12,0,75,127,100,11,16,1024,75,6.200000294484198
Typical,10,29,13,0,155,9,159,11,16,1025,70,7.700000365730375
Typical,10,29,14,0,214,5,216,12,16,1025,78,7.200000341981649
Typical,10,29,15,0,269,3,271,12,16,1026,75,6.200000294484198
Typical,10,29,16,0,276,10,283,12,17,1026,70,5.700000270735472
Typical,10,29,17,0,267,6,271,10,18,1025,61,7.200000341981649
Typical,10,29,18,0,251,179,353,10,18,1025,61,6.700000318232924
Typical,10,29,19,0,126,267,248,10,17,1025,65,6.700000318232924
Typical,10,29,20,0,95,287,183,10,17,1025,63,6.200000294484198
Typical,10,29,21,0,40,134,57,11,16,1025,72,6.700000318232924
Typical,10,29,22,0,1,3,1,11,15,1026,78,7.200000341981649
Typical,10,29,23,0,0,0,0,12,15,1026,84,8.2000003894791
Typical,10,30,0,0,0,0,0,12,15,1027,87,7.700000365730375
Typical,10,30,1,0,0,0,0,12,15,1027,87,7.700000365730375
Typical,10,30,2,0,0,0,0,12,15,1028,87,7.200000341981649
Typical,10,30,3,0,0,0,0,13,15,1028,90,7.200000341981649
Typical,10,30,4,0,0,0,0,12,15,1028,87,8.2000003894791
Typical,10,30,5,0,0,0,0,12,13,1028,90,6.700000318232924
Typical,10,30,6,0,0,0,0,12,13,1028,90,6.700000318232924
Typical,10,30,7,0,0,0,0,11,14,1028,84,6.200000294484198
Typical,10,30,8,0,0,0,0,10,14,1028,75,7.200000341981649
Typical,10,30,9,0,0,0,0,9,13,1029,75,7.700000365730375
Typical,10,30,10,0,0,0,0,10,14,1029,75,8.800000417977571
Typical,10,30,11,0,13,87,23,8,14,1030,67,7.700000365730375
Typical,10,30,12,0,54,319,115,10,15,1031,70,7.700000365730375
Typical,10,30,13,0,145,53,164,10,15,1032,72,8.2000003894791
Typical,10,30,14,0,173,371,358,11,15,1032,75,6.700000318232924
Typical,10,30,15,0,170,347,376,11,16,1032,70,9.300000441726297
Typical,10,30,16,0,224,436,501,11,17,1032,70,9.300000441726297
Typical,10,30,17,0,149,555,495,10,17,1032,61,9.300000441726297
Typical,10,30,18,0,215,463,476,11,16,1032,70,8.800000417977571
Typical,10,30,19,0,198,167,274,10,16,1032,70,8.800000417977571
Typical,10,30,20,0,105,107,137,10,15,1032,75,9.300000441726297
Typical,10,30,21,0,37,32,41,11,15,1033,78,8.2000003894791
Typical,10,30,22,0,2,1,2,10,15,1032,75,8.800000417977571
Typical,10,30,23,0,0,0,0,11,15,1033,81,9.300000441726297
Typical,10,31,0,0,0,0,0,11,15,1032,81,7.200000341981649
Typical,10,31,1,0,0,0,0,12,15,1032,81,8.800000417977571
Typical,10,31,2,0,0,0,0,12,15,1032,84,7.700000365730375
Typical,10,31,3,0,0,0,0,13,16,1031,84,7.700000365730375
Typical,10,31,4,0,0,0,0,13,16,1031,87,6.700000318232924
Typical,10,31,5,0,0,0,0,13,15,1030,90,6.700000318232924
Typical,10,31,6,0,0,0,0,13,15,1030,90,7.200000341981649
Typical,10,31,7,0,0,0,0,13,14,1029,93,6.200000294484198
Typical,10,31,8,0,0,0,0,13,15,1029,93,6.200000294484198
Typical,10,31,9,0,0,0,0,13,14,1028,93,6.700000318232924
Typical,10,31,10,0,0,0,0,13,14,1028,93,7.200000341981649
Typical,10,31,11,0,10,48,15,13,14,1028,93,6.200000294484198
Typical,10,31,12,0,69,0,69,13,15,1028,90,6.700000318232924
Typical,10,31,13,0,122,5,124,14,15,1028,93,6.700000318232924
Typical,10,31,14,0,215,6,218,14,16,1028,90,6.700000318232924
Typical,10,31,15,0,248,1,248,13,16,1027,87,5.700000270735472
Typical,10,31,16,0,277,3,279,13,16,1026,87,7.700000365730375
Typical,10,31,17,0,262,0,262,13,16,1025,87,5.200000246986747
Typical,10,31,18,0,220,0,221,13,16,1024,81,7.200000341981649
Typical,10,31,19,0,200,71,232,12,16,1023,78,7.200000341981649
Typical,10,31,20,0,72,498,220,13,16,1023,81,7.200000341981649
Typical,10,31,21,0,43,232,71,13,15,1022,90,4.600000218488276
Typical,10,31,22,0,1,16,4,12,14,1022,90,4.10000019473955
Typical,10,31,23,0,0,0,0,12,14,1022,90,3.6000001709908247
Typical,11,1,0,0,0,0,0,12,13,1021,93,3.100000147242099
Typical,11,1,1,0,0,0,0,12,13,1021,93,2.6000001234933734
Typical,11,1,2,0,0,0,0,12,13,1021,90,3.4000001614913344
Typical,11,1,3,0,0,0,0,11,13,1021,93,4.2000001994892955
Typical,11,1,4,0,0,0,0,11,12,1021,93,5.0000002374872565
Typical,11,1,5,0,0,0,0,11,12,1018,96,5.800000275485218
Typical,11,1,6,0,0,0,0,11,12,1016,96,6.600000313483179
Typical,11,1,7,0,0,0,0,11,12,1014,93,7.40000035148114
Typical,11,1,8,0,0,0,0,11,12,1013,93,8.2000003894791
Typical,11,1,9,0,0,0,0,11,12,1011,96,7.700000365730375
Typical,11,1,10,0,0,0,0,12,13,1011,93,5.700000270735472
Typical,11,1,11,0,2,0,2,12,13,1010,97,7.700000365730375
Typical,11,1,12,0,36,1,36,12,12,1011,97,7.200000341981649
Typical,11,1,13,0,74,7,77,10,11,1011,93,9.300000441726297
Typical,11,1,14,0,84,5,87,11,11,1010,96,9.800000465475023
Typical,11,1,15,0,124,3,126,10,11,1009,93,9.300000441726297
Typical,11,1,16,0,131,3,133,10,11,1007,93,8.2000003894791
Typical,11,1,17,0,220,5,223,11,11,1006,96,8.800000417977571
Typical,11,1,18,0,122,3,124,10,11,1006,93,7.200000341981649
Typical,11,1,19,0,157,1,158,10,12,1006,86,7.700000365730375
Typical,11,1,20,0,100,1,100,10,12,1006,86,6.200000294484198
Typical,11,1,21,0,38,0,38,10,11,1005,90,5.200000246986747
Typical,11,1,22,0,1,0,1,9,11,1005,86,4.10000019473955
Typical,11,1,23,0,0,0,0,8,11,1006,83,7.200000341981649
Typical,11,2,0,0,0,0,0,5,10,1006,72,4.10000019473955
Typical,11,2,1,0,0,0,0,8,10,1006,90,5.200000246986747
Typical,11,2,2,0,0,0,0,7,10,1006,86,8.2000003894791
Typical,11,2,3,0,0,0,0,8,10,1006,90,5.200000246986747
Typical,11,2,4,0,0,0,0,7,9,1005,90,5.200000246986747
Typical,11,2,5,0,0,0,0,7,8,1005,89,5.700000270735472
Typical,11,2,6,0,0,0,0,7,8,1005,93,4.600000218488276
Typical,11,2,7,0,0,0,0,7,8,1004,93,5.200000246986747
Typical,11,2,8,0,0,0,0,7,8,1004,96,5.200000246986747
Typical,11,2,9,0,0,0,0,6,7,1004,93,4.600000218488276
Typical,11,2,10,0,0,0,0,7,8,1005,93,4.600000218488276
Typical,11,2,11,0,12,0,12,5,8,1005,77,4.10000019473955
Typical,11,2,12,0,37,1,37,5,8,1006,77,4.10000019473955
Typical,11,2,13,0,138,135,186,5,10,1007,72,5.700000270735472
Typical,11,2,14,0,134,496,373,3,10,1007,64,6.200000294484198
Typical,11,2,15,0,213,296,382,2,12,1007,51,8.2000003894791
Typical,11,2,16,0,211,576,566,0,13,1007,42,11.3000005367212
Typical,11,2,17,0,259,357,476,0,12,1007,45,9.300000441726297
Typical,11,2,18,0,229,84,275,0,12,1007,45,7.700000365730375
Typical,11,2,19,0,149,333,293,-1,13,1007,36,11.3000005367212
Typical,11,2,20,0,120,258,194,-1,12,1009,40,8.2000003894791
Typical,11,2,21,0,33,65,40,-1,11,1009,42,6.700000318232924
Typical,11,2,22,0,0,0,0,0,10,1010,48,4.600000218488276
Typical,11,2,23,0,0,0,0,0,10,1011,50,4.10000019473955
Typical,11,3,0,0,0,0,0,-1,10,1012,46,5.700000270735472
Typical,11,3,1,0,0,0,0,0,7,1012,58,4.10000019473955
Typical,11,3,2,0,0,0,0,0,7,1013,58,3.6000001709908247
Typical,11,3,3,0,0,0,0,0,7,1013,58,4.10000019473955
Typical,11,3,4,0,0,0,0,0,6,1013,63,3.6000001709908247
Typical,11,3,5,0,0,0,0,0,5,1014,70,4.10000019473955
Typical,11,3,6,0,0,0,0,0,3,1014,76,3.6000001709908247
