Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722487.0,-,LA,-,31.4,-92.3,0,34,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,15,11,0,5,79,8,22,23,1010,94,0.0
Typical,7,15,12,0,96,244,155,23,26,1011,88,0.0
Typical,7,15,13,0,140,475,352,23,30,1011,65,2.1000000997446477
Typical,7,15,14,0,156,617,546,23,32,1011,59,1.500000071246177
Typical,7,15,15,0,159,709,717,23,33,1011,56,1.500000071246177
Typical,7,15,16,0,196,724,849,22,31,1011,59,2.1000000997446477
Typical,7,15,17,0,248,679,907,21,33,1010,49,0.0
Typical,7,15,18,0,238,702,928,22,35,1010,49,3.100000147242099
Typical,7,15,19,0,223,682,866,21,35,1009,44,0.0
Typical,7,15,20,0,177,722,791,21,34,1009,48,0.0
Typical,7,15,21,0,141,694,636,21,35,1008,45,1.500000071246177
Typical,7,15,22,0,128,593,449,21,36,1008,42,0.0
Typical,7,15,23,0,97,439,249,25,33,1008,62,0.0
Typical,7,16,0,0,39,190,66,25,27,1008,88,0.0
Typical,7,16,1,0,0,0,0,25,26,1008,90,0.0
Typical,7,16,2,0,0,0,0,25,25,1008,96,0.0
Typical,7,16,3,0,0,0,0,24,25,1008,93,0.0
Typical,7,16,4,0,0,0,0,24,25,1008,96,0.0
Typical,7,16,5,0,0,0,0,23,25,1009,94,0.0
Typical,7,16,6,0,0,0,0,23,24,1009,97,0.0
Typical,7,16,7,0,0,0,0,23,25,1008,94,0.0
Typical,7,16,8,0,0,0,0,23,25,1008,94,0.0
Typical,7,16,9,0,0,0,0,24,24,1008,100,0.0
Typical,7,16,10,0,0,0,0,23,24,1008,94,0.0
Typical,7,16,11,0,5,81,8,23,24,1009,94,0.0
Typical,7,16,12,0,94,258,156,24,27,1010,85,2.1000000997446477
Typical,7,16,13,0,130,469,338,24,29,1010,75,3.100000147242099
Typical,7,16,14,0,190,544,533,24,29,1010,75,3.6000001709908247
Typical,7,16,15,0,336,315,584,25,30,1011,72,3.6000001709908247
Typical,7,16,16,0,287,555,787,25,33,1011,62,3.100000147242099
Typical,7,16,17,0,404,331,724,23,34,1010,55,3.100000147242099
Typical,7,16,18,0,440,192,629,23,34,1009,55,3.100000147242099
Typical,7,16,19,0,317,544,830,23,34,1008,53,5.700000270735472
Typical,7,16,20,0,361,221,549,23,35,1008,51,4.600000218488276
Typical,7,16,21,0,243,504,603,22,33,1007,54,4.600000218488276
Typical,7,16,22,0,214,94,265,23,32,1007,60,2.1000000997446477
Typical,7,16,23,0,141,97,174,26,28,1007,85,1.500000071246177
Typical,7,17,0,0,33,0,33,26,30,1008,83,0.0
Typical,7,17,1,0,0,0,0,26,28,1007,88,0.0
Typical,7,17,2,0,0,0,0,25,27,1008,91,0.0
Typical,7,17,3,0,0,0,0,25,27,1008,85,2.6000001234933734
Typical,7,17,4,0,0,0,0,25,27,1008,85,3.100000147242099
Typical,7,17,5,0,0,0,0,24,26,1008,87,2.1000000997446477
Typical,7,17,6,0,0,0,0,23,26,1008,88,2.1000000997446477
Typical,7,17,7,0,0,0,0,23,25,1007,90,2.6000001234933734
Typical,7,17,8,0,0,0,0,23,25,1007,90,1.500000071246177
Typical,7,17,9,0,0,0,0,23,24,1007,94,1.500000071246177
Typical,7,17,10,0,0,0,0,23,24,1008,94,2.1000000997446477
Typical,7,17,11,0,5,38,6,23,25,1008,90,2.6000001234933734
Typical,7,17,12,0,101,123,130,23,25,1008,90,2.1000000997446477
Typical,7,17,13,0,127,0,127,23,26,1009,85,0.0
Typical,7,17,14,0,132,0,132,23,26,1011,88,1.500000071246177
Typical,7,17,15,0,114,0,114,22,23,1011,94,2.6000001234933734
Typical,7,17,16,0,155,0,155,22,23,1011,94,0.0
Typical,7,17,17,0,146,0,146,22,23,1010,97,2.6000001234933734
Typical,7,17,18,0,144,6,150,22,24,1008,91,3.100000147242099
Typical,7,17,19,0,350,335,665,23,28,1007,72,4.600000218488276
Typical,7,17,20,0,254,537,711,23,30,1007,68,4.600000218488276
Typical,7,17,21,0,208,522,580,24,31,1006,68,5.700000270735472
Typical,7,17,22,0,177,452,422,24,31,1006,68,3.100000147242099
Typical,7,17,23,0,124,348,243,25,29,1006,79,0.0
Typical,7,18,0,0,29,0,29,25,26,1006,94,0.0
Typical,7,18,1,0,0,0,0,24,25,1007,93,1.500000071246177
Typical,7,18,2,0,0,0,0,23,25,1007,94,2.1000000997446477
Typical,7,18,3,0,0,0,0,23,25,1007,94,1.500000071246177
Typical,7,18,4,0,0,0,0,22,23,1007,94,0.0
Typical,7,18,5,0,0,0,0,22,23,1008,94,1.500000071246177
Typical,7,18,6,0,0,0,0,22,23,1007,94,0.0
Typical,7,18,7,0,0,0,0,22,22,1007,96,0.0
Typical,7,18,8,0,0,0,0,21,22,1007,97,0.0
Typical,7,18,9,0,0,0,0,21,22,1007,93,0.0
Typical,7,18,10,0,0,0,0,22,22,1007,100,0.0
Typical,7,18,11,0,4,59,6,22,23,1007,94,0.0
Typical,7,18,12,0,101,198,148,22,23,1008,94,0.0
Typical,7,18,13,0,156,350,310,23,26,1008,85,0.0
Typical,7,18,14,0,209,495,520,23,28,1008,77,1.500000071246177
Typical,7,18,15,0,182,642,686,23,30,1008,67,2.6000001234933734
Typical,7,18,16,0,280,543,769,23,30,1008,67,3.100000147242099
Typical,7,18,17,0,281,559,822,22,31,1008,61,1.500000071246177
Typical,7,18,18,0,268,624,880,22,30,1008,61,2.1000000997446477
Typical,7,18,19,0,206,694,860,21,31,1007,57,3.100000147242099
Typical,7,18,20,0,197,686,780,21,32,1007,52,2.6000001234933734
Typical,7,18,21,0,197,569,602,21,32,1007,52,2.6000001234933734
Typical,7,18,22,0,193,393,405,21,31,1007,55,3.100000147242099
Typical,7,18,23,0,104,348,223,19,30,1007,53,2.1000000997446477
Typical,7,19,0,0,42,144,61,23,26,1007,85,0.0
Typical,7,19,1,0,0,0,0,22,23,1008,90,0.0
Typical,7,19,2,0,0,0,0,21,24,1008,85,0.0
Typical,7,19,3,0,0,0,0,21,23,1009,84,0.0
Typical,7,19,4,0,0,0,0,20,23,1009,85,1.500000071246177
Typical,7,19,5,0,0,0,0,20,22,1009,91,0.0
Typical,7,19,6,0,0,0,0,20,21,1009,94,0.0
Typical,7,19,7,0,0,0,0,19,21,1009,88,0.0
Typical,7,19,8,0,0,0,0,18,19,1009,97,0.0
Typical,7,19,9,0,0,0,0,18,19,1009,94,0.0
Typical,7,19,10,0,0,0,0,18,18,1009,96,0.0
Typical,7,19,11,0,4,38,6,18,19,1010,93,0.0
Typical,7,19,12,0,110,130,140,20,21,1010,93,0.0
Typical,7,19,13,0,159,344,311,20,24,1011,79,0.0
Typical,7,19,14,0,206,502,520,20,26,1011,67,2.6000001234933734
Typical,7,19,15,0,161,703,711,18,28,1011,57,0.0
Typical,7,19,16,0,221,657,812,17,29,1011,50,3.100000147242099
Typical,7,19,17,0,266,619,865,18,30,1010,50,1.500000071246177
Typical,7,19,18,0,269,660,916,17,29,1010,50,3.6000001709908247
Typical,7,19,19,0,256,616,836,18,30,1010,50,3.100000147242099
Typical,7,19,20,0,237,578,728,18,30,1009,50,3.100000147242099
Typical,7,19,21,0,301,273,495,18,30,1009,48,2.1000000997446477
Typical,7,19,22,0,201,370,400,18,29,1009,51,2.1000000997446477
Typical,7,19,23,0,144,188,208,20,28,1009,61,0.0
Typical,7,20,0,0,38,169,61,21,24,1009,82,0.0
Typical,7,20,1,0,0,0,0,21,22,1009,90,0.0
Typical,7,20,2,0,0,0,0,20,22,1009,91,0.0
Typical,7,20,3,0,0,0,0,20,21,1010,90,0.0
Typical,7,20,4,0,0,0,0,20,21,1010,93,0.0
Typical,7,20,5,0,0,0,0,19,20,1010,93,0.0
Typical,7,20,6,0,0,0,0,18,20,1010,93,0.0
Typical,7,20,7,0,0,0,0,18,19,1009,93,0.0
Typical,7,20,8,0,0,0,0,18,18,1009,96,0.0
Typical,7,20,9,0,0,0,0,17,18,1010,97,0.0
Typical,7,20,10,0,0,0,0,17,17,1010,96,0.0
Typical,7,20,11,0,4,37,5,17,18,1011,97,0.0
Typical,7,20,12,0,110,130,141,19,21,1011,90,0.0
Typical,7,20,13,0,145,394,318,21,25,1012,82,0.0
Typical,7,20,14,0,222,434,494,21,27,1012,72,0.0
Typical,7,20,15,0,311,358,591,21,28,1012,66,0.0
Typical,7,20,16,0,397,193,571,20,29,1012,57,0.0
Typical,7,20,17,0,326,589,895,19,30,1011,53,2.1000000997446477
Typical,7,20,18,0,400,252,647,18,31,1011,48,2.6000001234933734
Typical,7,20,19,0,359,407,742,18,31,1011,47,0.0
Typical,7,20,20,0,291,453,676,19,31,1010,48,3.6000001709908247
Typical,7,20,21,0,245,439,557,20,31,1010,52,2.1000000997446477
Typical,7,20,22,0,194,393,405,19,30,1010,53,2.1000000997446477
Typical,7,20,23,0,145,171,203,22,28,1010,70,0.0
Typical,7,21,0,0,37,173,61,22,25,1010,85,0.0
Typical,7,21,1,0,0,0,0,21,23,1010,91,0.0
Typical,7,21,2,0,0,0,0,21,22,1011,93,0.0
Typical,7,21,3,0,0,0,0,20,21,1011,93,0.0
Typical,7,21,4,0,0,0,0,20,21,1011,93,0.0
Typical,7,21,5,0,0,0,0,20,20,1011,96,0.0
Typical,7,21,6,0,0,0,0,19,21,1011,88,0.0
Typical,7,21,7,0,0,0,0,18,20,1011,93,0.0
Typical,7,21,8,0,0,0,0,18,20,1011,93,0.0
Typical,7,21,9,0,0,0,0,18,20,1011,93,0.0
Typical,7,21,10,0,0,0,0,18,20,1012,93,0.0
Typical,7,21,11,0,3,49,5,18,19,1012,97,0.0
Typical,7,21,12,0,100,178,141,20,21,1012,97,0.0
Typical,7,21,13,0,159,332,304,22,23,1013,94,0.0
Typical,7,21,14,0,208,489,514,21,27,1013,69,0.0
Typical,7,21,15,0,190,618,673,20,30,1013,57,1.500000071246177
Typical,7,21,16,0,246,645,825,21,30,1013,59,2.6000001234933734
Typical,7,21,17,0,252,692,919,21,31,1012,56,1.500000071246177
Typical,7,21,18,0,275,606,868,21,32,1012,52,1.500000071246177
Typical,7,21,19,0,268,592,824,21,32,1011,54,1.500000071246177
Typical,7,21,20,0,343,352,641,22,32,1011,56,2.1000000997446477
Typical,7,21,21,0,262,391,540,22,32,1011,54,1.500000071246177
Typical,7,21,22,0,189,393,400,22,32,1010,58,2.1000000997446477
Typical,7,21,23,0,128,250,213,23,31,1010,63,1.500000071246177
Typical,7,22,0,0,14,0,14,23,28,1010,74,3.100000147242099
Typical,7,22,1,0,0,0,0,24,26,1010,87,0.0
Typical,7,22,2,0,0,0,0,23,25,1011,90,0.0
Typical,7,22,3,0,0,0,0,24,26,1011,89,0.0
Typical,7,22,4,0,0,0,0,23,25,1011,90,2.1000000997446477
Typical,7,22,5,0,0,0,0,23,25,1011,90,0.0
Typical,7,22,6,0,0,0,0,23,25,1011,94,0.0
Typical,7,22,7,0,0,0,0,23,24,1011,94,0.0
Typical,7,22,8,0,0,0,0,22,23,1011,94,0.0
Typical,7,22,9,0,0,0,0,22,23,1011,97,0.0
Typical,7,22,10,0,0,0,0,22,23,1012,94,0.0
Typical,7,22,11,0,3,69,5,22,23,1012,94,0.0
Typical,7,22,12,0,91,261,151,23,25,1012,90,0.0
Typical,7,22,13,0,119,507,340,23,28,1013,77,2.1000000997446477
Typical,7,22,14,0,160,600,534,23,30,1012,67,2.1000000997446477
Typical,7,22,15,0,227,539,648,23,31,1013,61,2.1000000997446477
Typical,7,22,16,0,326,452,732,21,32,1012,54,2.1000000997446477
Typical,7,22,17,0,372,403,761,21,32,1012,52,0.0
Typical,7,22,18,0,236,720,940,21,33,1011,51,2.1000000997446477
Typical,7,22,19,0,216,730,901,22,33,1011,51,2.1000000997446477
Typical,7,22,20,0,360,346,653,21,33,1010,51,1.500000071246177
Typical,7,22,21,0,280,65,326,21,33,1010,49,2.1000000997446477
Typical,7,22,22,0,176,498,443,21,33,1010,49,2.1000000997446477
Typical,7,22,23,0,131,228,208,25,31,1009,70,0.0
Typical,7,23,0,0,36,182,60,25,27,1009,85,0.0
Typical,7,23,1,0,0,0,0,24,26,1009,87,0.0
Typical,7,23,2,0,0,0,0,24,26,1010,90,0.0
Typical,7,23,3,0,0,0,0,23,25,1011,90,0.0
Typical,7,23,4,0,0,0,0,23,24,1011,94,0.0
Typical,7,23,5,0,0,0,0,23,24,1011,94,0.0
Typical,7,23,6,0,0,0,0,22,23,1011,94,0.0
Typical,7,23,7,0,0,0,0,22,23,1011,94,0.0
Typical,7,23,8,0,0,0,0,22,23,1011,94,0.0
Typical,7,23,9,0,0,0,0,22,22,1011,96,0.0
Typical,7,23,10,0,0,0,0,21,22,1012,94,0.0
Typical,7,23,11,0,3,57,4,21,22,1012,94,0.0
Typical,7,23,12,0,92,220,143,23,26,1012,88,0.0
Typical,7,23,13,0,132,464,333,23,27,1013,77,2.1000000997446477
Typical,7,23,14,0,149,630,541,22,29,1013,68,3.6000001709908247
Typical,7,23,15,0,173,691,712,22,31,1013,61,2.1000000997446477
Typical,7,23,16,0,206,712,844,22,32,1013,56,2.1000000997446477
Typical,7,23,17,0,273,601,853,22,33,1012,52,2.1000000997446477
Typical,7,23,18,0,441,180,617,22,32,1012,56,0.0
Typical,7,23,19,0,400,251,636,22,34,1011,51,0.0
Typical,7,23,20,0,235,644,780,22,32,1011,56,0.0
Typical,7,23,21,0,157,652,619,22,32,1010,56,0.0
Typical,7,23,22,0,126,592,443,22,33,1010,51,1.500000071246177
Typical,7,23,23,0,87,432,232,23,32,1010,60,1.500000071246177
Typical,7,24,0,0,36,181,59,25,28,1010,82,0.0
Typical,7,24,1,0,0,0,0,25,27,1011,91,0.0
Typical,7,24,2,0,0,0,0,24,26,1011,90,0.0
Typical,7,24,3,0,0,0,0,24,26,1012,90,1.500000071246177
Typical,7,24,4,0,0,0,0,23,25,1012,94,0.0
Typical,7,24,5,0,0,0,0,23,24,1012,94,0.0
Typical,7,24,6,0,0,0,0,22,23,1012,94,0.0
Typical,7,24,7,0,0,0,0,22,23,1012,94,0.0
Typical,7,24,8,0,0,0,0,22,23,1012,94,0.0
Typical,7,24,9,0,0,0,0,21,22,1012,94,0.0
Typical,7,24,10,0,0,0,0,21,22,1013,94,0.0
Typical,7,24,11,0,2,57,4,21,22,1013,94,0.0
Typical,7,24,12,0,92,228,143,23,25,1014,87,0.0
Typical,7,24,13,0,130,470,333,23,29,1014,72,1.500000071246177
Typical,7,24,14,0,155,612,534,23,32,1014,62,1.500000071246177
Typical,7,24,15,0,174,691,712,23,33,1014,56,2.6000001234933734
Typical,7,24,16,0,265,591,794,24,34,1014,56,2.6000001234933734
Typical,7,24,17,0,282,643,901,23,33,1014,54,3.100000147242099
Typical,7,24,18,0,345,456,791,22,34,1013,51,3.100000147242099
Typical,7,24,19,0,244,694,895,22,35,1013,48,2.1000000997446477
Typical,7,24,20,0,217,638,756,22,35,1012,46,3.100000147242099
Typical,7,24,21,0,206,599,630,25,32,1011,66,0.0
Typical,7,24,22,0,140,0,140,24,33,1011,58,3.100000147242099
Typical,7,24,23,0,112,358,232,24,31,1012,65,2.1000000997446477
Typical,7,25,0,0,36,151,55,26,28,1012,85,0.0
Typical,7,25,1,0,0,0,0,25,27,1013,91,0.0
Typical,7,25,2,0,0,0,0,25,26,1013,94,0.0
Typical,7,25,3,0,0,0,0,24,26,1013,90,0.0
Typical,7,25,4,0,0,0,0,23,25,1014,90,0.0
Typical,7,25,5,0,0,0,0,23,25,1014,94,0.0
Typical,7,25,6,0,0,0,0,23,24,1013,94,0.0
Typical,7,25,7,0,0,0,0,23,24,1013,94,0.0
Typical,7,25,8,0,0,0,0,22,23,1013,94,0.0
Typical,7,25,9,0,0,0,0,23,24,1013,94,0.0
Typical,7,25,10,0,0,0,0,22,24,1013,91,0.0
Typical,7,25,11,0,2,58,3,22,24,1014,91,1.500000071246177
Typical,7,25,12,0,99,242,153,23,26,1014,85,0.0
Typical,7,25,13,0,129,458,326,23,28,1014,74,1.500000071246177
Typical,7,25,14,0,171,588,534,24,30,1014,72,1.500000071246177
Typical,7,25,15,0,159,703,706,24,32,1014,64,1.500000071246177
Typical,7,25,16,0,201,712,838,23,33,1014,58,2.6000001234933734
Typical,7,25,17,0,277,661,914,24,33,1014,58,1.500000071246177
Typical,7,25,18,0,406,228,629,23,34,1013,55,3.100000147242099
Typical,7,25,19,0,227,676,860,23,35,1012,53,3.100000147242099
Typical,7,25,20,0,194,680,768,23,32,1011,60,2.1000000997446477
Typical,7,25,21,0,153,676,630,25,33,1012,62,0.0
Typical,7,25,22,0,185,463,431,21,32,1011,54,0.0
Typical,7,25,23,0,39,0,39,22,29,1012,68,4.10000019473955
Typical,7,26,0,0,42,102,55,22,26,1012,79,3.4000001614913344
Typical,7,26,1,0,0,0,0,21,23,1013,88,2.6000001234933734
Typical,7,26,2,0,0,0,0,21,23,1014,87,2.6000001234933734
Typical,7,26,3,0,0,0,0,21,22,1014,94,3.100000147242099
Typical,7,26,4,0,0,0,0,21,22,1016,93,2.6000001234933734
Typical,7,26,5,0,0,0,0,21,23,1014,89,3.6000001709908247
Typical,7,26,6,0,0,0,0,21,22,1015,93,4.600000218488276
Typical,7,26,7,0,0,0,0,21,22,1015,93,5.700000270735472
Typical,7,26,8,0,0,0,0,21,22,1013,93,2.1000000997446477
Typical,7,26,9,0,0,0,0,21,22,1012,90,0.0
Typical,7,26,10,0,0,0,0,21,22,1012,93,1.500000071246177
Typical,7,26,11,0,2,42,3,21,22,1013,93,0.0
Typical,7,26,12,0,105,180,145,21,22,1013,94,0.0
Typical,7,26,13,0,173,44,192,21,23,1014,91,1.500000071246177
Typical,7,26,14,0,172,0,172,21,23,1015,88,2.6000001234933734
Typical,7,26,15,0,114,0,114,21,24,1015,85,1.500000071246177
Typical,7,26,16,0,356,60,410,23,28,1015,74,3.100000147242099
Typical,7,26,17,0,384,373,743,21,28,1015,67,1.500000071246177
Typical,7,26,18,0,288,558,832,22,29,1014,66,0.0
Typical,7,26,19,0,262,550,777,21,30,1013,61,1.500000071246177
Typical,7,26,20,0,270,501,693,22,31,1013,59,3.100000147242099
Typical,7,26,21,0,272,356,523,22,30,1012,63,3.100000147242099
Typical,7,26,22,0,182,469,431,23,28,1012,74,4.10000019473955
Typical,7,26,23,0,120,23,128,22,26,1012,76,2.1000000997446477
Typical,7,27,0,0,36,39,41,22,25,1013,82,2.1000000997446477
Typical,7,27,1,0,0,0,0,21,23,1013,88,2.1000000997446477
Typical,7,27,2,0,0,0,0,21,23,1013,88,0.0
Typical,7,27,3,0,0,0,0,21,23,1013,87,2.1000000997446477
Typical,7,27,4,0,0,0,0,21,23,1014,87,2.6000001234933734
Typical,7,27,5,0,0,0,0,20,22,1013,84,2.6000001234933734
Typical,7,27,6,0,0,0,0,19,22,1013,84,2.1000000997446477
Typical,7,27,7,0,0,0,0,18,22,1013,82,2.1000000997446477
Typical,7,27,8,0,0,0,0,18,21,1013,84,1.500000071246177
Typical,7,27,9,0,0,0,0,18,21,1013,84,0.0
Typical,7,27,10,0,0,0,0,18,21,1013,87,0.0
Typical,7,27,11,0,2,22,2,19,21,1014,90,0.0
Typical,7,27,12,0,97,97,118,18,21,1014,84,1.500000071246177
Typical,7,27,13,0,161,389,327,18,23,1014,71,2.6000001234933734
Typical,7,27,14,0,233,18,244,18,23,1014,71,2.1000000997446477
Typical,7,27,15,0,197,0,197,18,23,1014,74,1.500000071246177
Typical,7,27,16,0,211,0,211,18,23,1014,74,2.1000000997446477
Typical,7,27,17,0,226,6,231,19,24,1014,74,2.1000000997446477
Typical,7,27,18,0,204,0,204,18,25,1014,69,2.1000000997446477
Typical,7,27,19,0,284,24,306,18,25,1013,69,3.100000147242099
Typical,7,27,20,0,314,18,329,18,25,1013,66,2.6000001234933734
Typical,7,27,21,0,319,41,349,18,25,1012,65,2.1000000997446477
Typical,7,27,22,0,213,35,232,18,25,1012,69,1.500000071246177
Typical,7,27,23,0,131,153,182,19,25,1012,71,0.0
Typical,7,28,0,0,33,10,34,20,22,1012,87,0.0
Typical,7,28,1,0,0,0,0,19,21,1012,90,0.0
Typical,7,28,2,0,0,0,0,19,20,1012,94,0.0
Typical,7,28,3,0,0,0,0,18,20,1013,93,0.0
Typical,7,28,4,0,0,0,0,18,19,1013,94,0.0
Typical,7,28,5,0,0,0,0,17,18,1012,93,0.0
Typical,7,28,6,0,0,0,0,17,18,1012,93,0.0
Typical,7,28,7,0,0,0,0,17,17,1012,96,0.0
Typical,7,28,8,0,0,0,0,17,17,1012,96,0.0
Typical,7,28,9,0,0,0,0,17,18,1012,94,0.0
Typical,7,28,10,0,0,0,0,16,17,1012,93,0.0
Typical,7,28,11,0,1,47,2,17,18,1012,94,0.0
Typical,7,28,12,0,88,223,137,19,21,1012,90,0.0
Typical,7,28,13,0,124,477,327,19,23,1013,79,2.6000001234933734
Typical,7,28,14,0,219,459,502,20,25,1013,74,0.0
Typical,7,28,15,0,292,412,611,19,27,1012,62,2.6000001234933734
Typical,7,28,16,0,395,253,621,19,27,1012,60,0.0
Typical,7,28,17,0,264,619,859,19,28,1012,57,2.1000000997446477
Typical,7,28,18,0,278,588,850,18,29,1012,53,1.500000071246177
Typical,7,28,19,0,291,514,771,20,30,1011,53,3.100000147242099
Typical,7,28,20,0,326,388,652,18,30,1010,51,3.100000147242099
Typical,7,28,21,0,255,397,534,19,30,1010,53,0.0
Typical,7,28,22,0,157,510,425,20,30,1010,57,1.500000071246177
Typical,7,28,23,0,84,431,226,20,29,1009,57,1.500000071246177
Typical,7,29,0,0,33,173,53,22,25,1009,84,1.500000071246177
Typical,7,29,1,0,0,0,0,21,23,1009,91,0.0
Typical,7,29,2,0,0,0,0,21,22,1009,90,1.500000071246177
Typical,7,29,3,0,0,0,0,21,22,1010,93,0.0
Typical,7,29,4,0,0,0,0,20,21,1010,93,0.0
Typical,7,29,5,0,0,0,0,20,21,1009,93,0.0
Typical,7,29,6,0,0,0,0,20,21,1009,93,0.0
Typical,7,29,7,0,0,0,0,19,20,1009,93,0.0
Typical,7,29,8,0,0,0,0,19,20,1009,93,0.0
Typical,7,29,9,0,0,0,0,18,20,1009,93,0.0
Typical,7,29,10,0,0,0,0,18,20,1009,93,0.0
Typical,7,29,11,0,1,20,2,19,21,1009,88,0.0
Typical,7,29,12,0,107,98,129,21,23,1010,87,0.0
Typical,7,29,13,0,144,383,306,21,26,1010,77,0.0
Typical,7,29,14,0,235,392,476,22,27,1010,72,0.0
Typical,7,29,15,0,189,637,681,23,30,1010,67,3.100000147242099
Typical,7,29,16,0,253,615,801,22,31,1010,59,3.6000001709908247
Typical,7,29,17,0,268,674,914,22,31,1009,59,2.1000000997446477
Typical,7,29,18,0,392,366,749,22,32,1009,56,0.0
Typical,7,29,19,0,234,664,854,20,32,1008,49,1.500000071246177
Typical,7,29,20,0,227,602,733,22,33,1007,52,2.6000001234933734
Typical,7,29,21,0,235,498,584,25,29,1007,77,0.0
Typical,7,29,22,0,158,18,167,23,30,1007,68,2.1000000997446477
Typical,7,29,23,0,132,136,176,22,28,1006,72,0.0
Typical,7,30,0,0,38,67,46,23,26,1007,88,0.0
Typical,7,30,1,0,0,0,0,23,25,1007,90,0.0
Typical,7,30,2,0,0,0,0,23,25,1007,90,0.0
Typical,7,30,3,0,0,0,0,22,24,1008,91,0.0
Typical,7,30,4,0,0,0,0,22,23,1008,94,0.0
Typical,7,30,5,0,0,0,0,22,23,1008,94,0.0
Typical,7,30,6,0,0,0,0,22,23,1008,94,0.0
Typical,7,30,7,0,0,0,0,21,22,1007,94,0.0
Typical,7,30,8,0,0,0,0,22,22,1007,100,0.0
Typical,7,30,9,0,0,0,0,21,22,1007,93,0.0
Typical,7,30,10,0,0,0,0,21,22,1007,94,0.0
Typical,7,30,11,0,1,44,1,21,22,1008,93,0.0
Typical,7,30,12,0,90,224,139,23,25,1008,90,0.0
Typical,7,30,13,0,127,458,321,24,28,1009,79,1.500000071246177
Typical,7,30,14,0,241,361,463,24,31,1009,66,3.6000001709908247
Typical,7,30,15,0,267,503,655,23,31,1009,63,3.6000001709908247
Typical,7,30,16,0,393,103,484,23,32,1009,62,2.6000001234933734
Typical,7,30,17,0,436,289,713,23,31,1008,63,3.6000001709908247
Typical,7,30,18,0,258,702,940,23,32,1008,57,2.6000001234933734
Typical,7,30,19,0,358,96,447,24,30,1007,72,5.700000270735472
Typical,7,30,20,0,350,256,565,25,31,1007,70,1.500000071246177
Typical,7,30,21,0,240,18,253,24,28,1007,79,2.1000000997446477
Typical,7,30,22,0,140,0,140,22,28,1008,70,0.0
Typical,7,30,23,0,117,289,210,22,28,1007,72,0.0
Typical,7,31,0,0,34,76,42,25,27,1007,88,0.0
Typical,7,31,1,0,0,0,0,24,26,1008,90,0.0
Typical,7,31,2,0,0,0,0,23,25,1008,94,1.500000071246177
Typical,7,31,3,0,0,0,0,23,25,1009,94,0.0
Typical,7,31,4,0,0,0,0,23,24,1009,94,0.0
Typical,7,31,5,0,0,0,0,22,23,1009,97,0.0
Typical,7,31,6,0,0,0,0,22,23,1009,94,0.0
Typical,7,31,7,0,0,0,0,22,22,1009,96,0.0
Typical,7,31,8,0,0,0,0,21,22,1009,94,0.0
Typical,7,31,9,0,0,0,0,21,22,1009,94,0.0
Typical,7,31,10,0,0,0,0,21,22,1009,93,0.0
Typical,7,31,11,0,1,43,1,21,22,1010,94,0.0
Typical,7,31,12,0,90,231,139,23,25,1010,90,0.0
Typical,7,31,13,0,126,465,321,25,28,1010,80,2.1000000997446477
Typical,7,31,14,0,196,545,529,24,31,1011,68,0.0
Typical,7,31,15,0,349,200,503,24,31,1011,65,1.500000071246177
Typical,7,31,16,0,388,284,639,23,31,1011,61,0.0
Typical,7,31,17,0,378,114,487,24,33,1010,60,2.6000001234933734
Typical,7,31,18,0,270,684,934,22,34,1009,51,1.500000071246177
Typical,7,31,19,0,171,778,895,22,33,1009,52,2.6000001234933734
Typical,7,31,20,0,268,596,767,22,35,1008,48,2.1000000997446477
Typical,7,31,21,0,300,77,354,22,35,1009,48,2.6000001234933734
Typical,7,31,22,0,174,480,425,23,28,1009,74,2.6000001234933734
Typical,7,31,23,0,80,447,224,23,27,1009,79,2.1000000997446477
Typical,8,1,0,0,31,156,48,24,27,1010,82,0.0
Typical,8,1,1,0,0,0,0,23,26,1010,85,1.500000071246177
Typical,8,1,2,0,0,0,0,24,26,1010,87,0.0
Typical,8,1,3,0,0,0,0,24,26,1010,90,0.4000000189989805
Typical,8,1,4,0,0,0,0,23,25,1011,93,0.7000000332482159
Typical,8,1,5,0,0,0,0,23,25,1011,94,1.1000000522471964
Typical,8,1,6,0,0,0,0,23,24,1010,96,1.4000000664964318
Typical,8,1,7,0,0,0,0,23,24,1010,96,1.8000000854954123
Typical,8,1,8,0,0,0,0,22,23,1010,96,2.1000000997446477
Typical,8,1,9,0,0,0,0,22,23,1010,96,2.5000001187436283
Typical,8,1,10,0,0,0,0,22,23,1010,96,2.0000000949949026
Typical,8,1,11,0,9,0,9,22,23,1011,96,1.500000071246177
Typical,8,1,12,0,59,2,59,23,23,1011,100,2.5000001187436283
Typical,8,1,13,0,98,64,125,23,26,1011,87,4.600000218488276
Typical,8,1,14,0,295,47,324,23,26,1011,85,4.10000019473955
Typical,8,1,15,0,216,0,216,24,28,1012,79,4.600000218488276
Typical,8,1,16,0,500,98,587,24,29,1012,75,4.600000218488276
Typical,8,1,17,0,568,90,654,24,29,1011,75,4.10000019473955
Typical,8,1,18,0,388,156,540,23,29,1011,72,5.600000265985727
Typical,8,1,19,0,432,102,527,23,32,1010,61,3.6000001709908247
