Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722215.0,-,FL,-,30.783,-86.51700000000001,0,58,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,19,20,0,238,553,654,18,32,1012,44,2.6000001234933734
Typical,8,19,21,0,234,77,280,21,31,1012,54,3.6000001709908247
Typical,8,19,22,0,152,351,291,21,31,1011,57,5.200000246986747
Typical,8,19,23,0,59,209,97,21,30,1011,61,3.100000147242099
Typical,8,20,0,0,0,0,0,22,27,1012,72,3.100000147242099
Typical,8,20,1,0,0,0,0,22,26,1013,76,2.6000001234933734
Typical,8,20,2,0,0,0,0,22,26,1014,82,0.0
Typical,8,20,3,0,0,0,0,21,23,1014,91,0.0
Typical,8,20,4,0,0,0,0,21,22,1014,94,0.0
Typical,8,20,5,0,0,0,0,21,22,1013,93,0.0
Typical,8,20,6,0,0,0,0,21,22,1013,93,0.0
Typical,8,20,7,0,0,0,0,20,21,1012,90,0.0
Typical,8,20,8,0,0,0,0,21,21,1012,100,0.0
Typical,8,20,9,0,0,0,0,20,21,1012,97,0.0
Typical,8,20,10,0,0,0,0,20,20,1013,96,0.0
Typical,8,20,11,0,6,29,7,20,21,1013,97,0.0
Typical,8,20,12,0,114,88,137,22,24,1013,91,0.0
Typical,8,20,13,0,187,349,349,24,28,1014,79,2.1000000997446477
Typical,8,20,14,0,290,269,464,23,31,1014,63,3.6000001709908247
Typical,8,20,15,0,269,557,713,25,27,1014,85,1.500000071246177
Typical,8,20,16,0,136,0,136,22,24,1013,89,3.6000001709908247
Typical,8,20,17,0,145,0,145,23,24,1013,94,4.10000019473955
Typical,8,20,18,0,143,0,143,24,26,1012,89,2.6000001234933734
Typical,8,20,19,0,353,30,379,25,26,1012,90,2.1000000997446477
Typical,8,20,20,0,295,24,313,25,28,1011,82,3.100000147242099
Typical,8,20,21,0,82,0,82,24,27,1011,82,3.100000147242099
Typical,8,20,22,0,46,0,46,23,25,1011,90,0.0
Typical,8,20,23,0,36,0,36,23,25,1011,90,0.0
Typical,8,21,0,0,0,0,0,23,25,1012,94,0.0
Typical,8,21,1,0,0,0,0,21,23,1012,84,3.100000147242099
Typical,8,21,2,0,0,0,0,21,22,1013,94,0.0
Typical,8,21,3,0,0,0,0,21,22,1013,94,3.100000147242099
Typical,8,21,4,0,0,0,0,21,22,1012,90,0.0
Typical,8,21,5,0,0,0,0,21,22,1012,93,0.0
Typical,8,21,6,0,0,0,0,21,22,1010,93,1.500000071246177
Typical,8,21,7,0,0,0,0,22,23,1011,94,2.1000000997446477
Typical,8,21,8,0,0,0,0,21,22,1011,94,0.0
Typical,8,21,9,0,0,0,0,21,23,1011,91,0.0
Typical,8,21,10,0,0,0,0,21,23,1011,91,1.500000071246177
Typical,8,21,11,0,5,2,5,21,23,1012,91,0.0
Typical,8,21,12,0,101,7,103,21,23,1012,91,0.0
Typical,8,21,13,0,181,31,196,22,26,1012,79,0.0
Typical,8,21,14,0,259,427,536,23,28,1012,72,2.6000001234933734
Typical,8,21,15,0,334,406,657,24,29,1012,75,3.6000001709908247
Typical,8,21,16,0,298,66,358,23,31,1012,66,3.6000001709908247
Typical,8,21,17,0,381,372,732,22,30,1011,63,3.6000001709908247
Typical,8,21,18,0,388,341,707,22,30,1010,61,4.600000218488276
Typical,8,21,19,0,324,454,716,24,28,1010,79,4.600000218488276
Typical,8,21,20,0,189,6,193,23,28,1010,72,2.1000000997446477
Typical,8,21,21,0,104,0,104,22,26,1010,79,3.6000001709908247
Typical,8,21,22,0,117,0,117,22,24,1009,88,2.6000001234933734
Typical,8,21,23,0,57,16,59,22,23,1009,90,0.0
Typical,8,22,0,0,0,0,0,22,23,1009,90,0.0
Typical,8,22,1,0,0,0,0,22,23,1010,94,0.0
Typical,8,22,2,0,0,0,0,21,22,1010,94,0.0
Typical,8,22,3,0,0,0,0,21,22,1010,97,0.0
Typical,8,22,4,0,0,0,0,21,22,1010,94,0.0
Typical,8,22,5,0,0,0,0,21,22,1009,94,0.0
Typical,8,22,6,0,0,0,0,21,22,1009,93,0.0
Typical,8,22,7,0,0,0,0,21,22,1009,94,0.0
Typical,8,22,8,0,0,0,0,20,21,1009,93,0.0
Typical,8,22,9,0,0,0,0,20,21,1009,94,0.0
Typical,8,22,10,0,0,0,0,21,22,1010,93,1.500000071246177
Typical,8,22,11,0,5,38,7,21,22,1010,94,0.0
Typical,8,22,12,0,115,122,146,22,24,1011,88,0.0
Typical,8,22,13,0,178,387,357,21,26,1011,74,3.6000001709908247
Typical,8,22,14,0,181,580,556,21,28,1011,67,3.100000147242099
Typical,8,22,15,0,209,636,714,21,29,1011,61,4.600000218488276
Typical,8,22,16,0,229,681,839,22,31,1011,59,4.10000019473955
Typical,8,22,17,0,258,613,835,22,31,1010,57,2.6000001234933734
Typical,8,22,18,0,231,671,855,22,32,1010,54,3.100000147242099
Typical,8,22,19,0,388,239,594,21,31,1009,56,3.6000001709908247
Typical,8,22,20,0,333,125,426,21,31,1008,56,2.6000001234933734
Typical,8,22,21,0,259,241,399,22,32,1008,56,3.100000147242099
Typical,8,22,22,0,174,167,238,22,23,1009,94,6.200000294484198
Typical,8,22,23,0,57,36,63,21,23,1011,91,4.600000218488276
Typical,8,23,0,0,0,0,0,21,22,1010,94,1.500000071246177
Typical,8,23,1,0,0,0,0,21,22,1010,94,0.0
Typical,8,23,2,0,0,0,0,21,22,1010,94,0.0
Typical,8,23,3,0,0,0,0,21,22,1010,94,0.0
Typical,8,23,4,0,0,0,0,21,22,1010,94,0.0
Typical,8,23,5,0,0,0,0,21,22,1009,90,0.0
Typical,8,23,6,0,0,0,0,20,21,1009,94,0.0
Typical,8,23,7,0,0,0,0,20,20,1009,96,0.0
Typical,8,23,8,0,0,0,0,20,21,1009,97,1.500000071246177
Typical,8,23,9,0,0,0,0,19,20,1009,96,0.0
Typical,8,23,10,0,0,0,0,19,20,1010,96,0.0
Typical,8,23,11,0,5,51,7,20,21,1010,93,0.0
Typical,8,23,12,0,113,170,156,21,23,1010,84,2.1000000997446477
Typical,8,23,13,0,200,69,231,21,25,1011,79,2.6000001234933734
Typical,8,23,14,0,294,153,393,22,28,1011,70,1.500000071246177
Typical,8,23,15,0,248,587,714,21,30,1011,61,3.100000147242099
Typical,8,23,16,0,272,572,783,21,30,1011,59,3.100000147242099
Typical,8,23,17,0,323,481,774,22,31,1011,59,2.6000001234933734
Typical,8,23,18,0,283,623,861,21,31,1010,57,3.100000147242099
Typical,8,23,19,0,298,107,390,21,31,1009,57,2.1000000997446477
Typical,8,23,20,0,266,499,636,21,31,1009,57,2.1000000997446477
Typical,8,23,21,0,227,71,268,22,30,1009,63,3.6000001709908247
Typical,8,23,22,0,96,0,96,22,29,1009,65,1.500000071246177
Typical,8,23,23,0,31,0,31,23,28,1009,77,0.0
Typical,8,24,0,0,0,0,0,22,27,1009,77,1.500000071246177
Typical,8,24,1,0,0,0,0,23,26,1010,88,1.500000071246177
Typical,8,24,2,0,0,0,0,23,25,1010,87,1.500000071246177
Typical,8,24,3,0,0,0,0,22,24,1010,91,0.0
Typical,8,24,4,0,0,0,0,22,23,1010,94,0.0
Typical,8,24,5,0,0,0,0,22,23,1010,94,0.0
Typical,8,24,6,0,0,0,0,22,22,1009,96,0.0
Typical,8,24,7,0,0,0,0,21,22,1009,94,0.0
Typical,8,24,8,0,0,0,0,21,22,1009,93,0.0
Typical,8,24,9,0,0,0,0,20,21,1010,93,0.0
Typical,8,24,10,0,0,0,0,21,21,1011,100,0.0
Typical,8,24,11,0,4,58,6,21,21,1011,96,0.0
Typical,8,24,12,0,107,197,156,22,25,1012,85,0.0
Typical,8,24,13,0,169,381,344,23,27,1012,79,1.500000071246177
Typical,8,24,14,0,216,519,550,22,28,1013,72,0.0
Typical,8,24,15,0,365,194,518,22,29,1013,65,0.0
Typical,8,24,16,0,306,500,752,22,31,1012,59,1.500000071246177
Typical,8,24,17,0,281,559,804,21,31,1012,54,1.500000071246177
Typical,8,24,18,0,269,659,879,21,32,1011,52,3.100000147242099
Typical,8,24,19,0,361,352,664,21,32,1010,54,2.1000000997446477
Typical,8,24,20,0,325,214,482,21,33,1010,49,3.100000147242099
Typical,8,24,21,0,236,359,442,22,32,1010,56,1.500000071246177
Typical,8,24,22,0,150,57,172,23,30,1010,65,3.100000147242099
Typical,8,24,23,0,54,20,58,23,28,1011,72,1.500000071246177
Typical,8,25,0,0,0,0,0,23,27,1011,77,0.0
Typical,8,25,1,0,0,0,0,23,26,1011,88,0.0
Typical,8,25,2,0,0,0,0,23,25,1012,90,0.0
Typical,8,25,3,0,0,0,0,23,24,1012,94,0.0
Typical,8,25,4,0,0,0,0,22,24,1011,91,0.0
Typical,8,25,5,0,0,0,0,22,23,1011,94,0.0
Typical,8,25,6,0,0,0,0,22,24,1011,91,0.0
Typical,8,25,7,0,0,0,0,22,23,1011,94,0.0
Typical,8,25,8,0,0,0,0,22,23,1011,94,0.0
Typical,8,25,9,0,0,0,0,22,23,1011,94,0.0
Typical,8,25,10,0,0,0,0,22,23,1011,94,0.0
Typical,8,25,11,0,4,70,6,23,24,1012,94,0.0
Typical,8,25,12,0,105,245,166,23,26,1012,85,0.0
Typical,8,25,13,0,179,374,351,23,28,1013,72,0.0
Typical,8,25,14,0,288,183,406,23,30,1013,65,1.500000071246177
Typical,8,25,15,0,241,599,714,21,32,1013,54,0.0
Typical,8,25,16,0,291,518,752,22,32,1013,56,1.500000071246177
Typical,8,25,17,0,243,697,895,21,33,1012,49,0.0
Typical,8,25,18,0,280,629,861,22,31,1012,59,4.10000019473955
Typical,8,25,19,0,268,537,727,24,30,1011,72,2.6000001234933734
Typical,8,25,20,0,213,606,658,23,32,1011,59,4.10000019473955
Typical,8,25,21,0,225,65,262,22,31,1011,61,0.0
Typical,8,25,22,0,45,0,45,22,24,1012,88,3.6000001709908247
Typical,8,25,23,0,15,0,15,22,23,1012,94,1.500000071246177
Typical,8,26,0,0,0,0,0,22,24,1012,91,1.500000071246177
Typical,8,26,1,0,0,0,0,22,23,1012,90,0.0
Typical,8,26,2,0,0,0,0,22,23,1012,94,0.0
Typical,8,26,3,0,0,0,0,21,22,1012,94,1.500000071246177
Typical,8,26,4,0,0,0,0,21,22,1012,94,0.0
Typical,8,26,5,0,0,0,0,21,23,1012,91,0.0
Typical,8,26,6,0,0,0,0,21,22,1012,93,0.0
Typical,8,26,7,0,0,0,0,21,22,1012,93,0.0
Typical,8,26,8,0,0,0,0,21,22,1012,90,2.1000000997446477
Typical,8,26,9,0,0,0,0,21,22,1012,93,0.0
Typical,8,26,10,0,0,0,0,21,22,1012,93,0.0
Typical,8,26,11,0,4,58,5,21,22,1013,90,0.0
Typical,8,26,12,0,105,211,157,22,24,1013,88,1.500000071246177
Typical,8,26,13,0,160,418,351,23,27,1014,82,0.0
Typical,8,26,14,0,178,580,550,23,29,1014,70,2.1000000997446477
Typical,8,26,15,0,273,551,708,23,31,1014,63,2.6000001234933734
Typical,8,26,16,0,375,84,450,21,31,1013,56,0.0
Typical,8,26,17,0,420,198,605,22,31,1013,59,3.100000147242099
Typical,8,26,18,0,406,210,600,22,31,1012,57,2.6000001234933734
Typical,8,26,19,0,394,179,547,22,33,1011,54,2.6000001234933734
Typical,8,26,20,0,307,333,550,21,32,1011,52,3.100000147242099
Typical,8,26,21,0,250,194,360,22,32,1011,56,1.500000071246177
Typical,8,26,22,0,133,361,267,22,30,1011,63,3.100000147242099
Typical,8,26,23,0,49,193,79,23,28,1011,74,0.0
Typical,8,27,0,0,0,0,0,23,27,1011,77,0.0
Typical,8,27,1,0,0,0,0,23,26,1012,88,0.0
Typical,8,27,2,0,0,0,0,23,25,1012,87,0.0
Typical,8,27,3,0,0,0,0,22,24,1012,91,0.0
Typical,8,27,4,0,0,0,0,22,23,1012,94,0.0
Typical,8,27,5,0,0,0,0,22,23,1012,94,1.500000071246177
Typical,8,27,6,0,0,0,0,21,22,1012,94,0.0
Typical,8,27,7,0,0,0,0,21,22,1011,94,0.0
Typical,8,27,8,0,0,0,0,21,22,1011,93,0.0
Typical,8,27,9,0,0,0,0,21,22,1012,93,0.0
Typical,8,27,10,0,0,0,0,20,21,1012,93,0.0
Typical,8,27,11,0,4,31,5,21,22,1013,90,0.0
Typical,8,27,12,0,121,116,149,22,25,1013,85,0.0
Typical,8,27,13,0,166,393,344,23,28,1013,72,2.6000001234933734
Typical,8,27,14,0,189,556,544,22,30,1014,63,0.0
Typical,8,27,15,0,222,618,708,22,31,1013,59,2.1000000997446477
Typical,8,27,16,0,367,380,703,22,33,1013,52,2.6000001234933734
Typical,8,27,17,0,400,174,562,22,33,1012,52,2.6000001234933734
Typical,8,27,18,0,288,623,861,21,33,1012,47,4.10000019473955
Typical,8,27,19,0,193,710,797,21,33,1011,47,3.100000147242099
Typical,8,27,20,0,219,594,652,20,33,1010,46,2.1000000997446477
Typical,8,27,21,0,238,235,370,22,32,1010,54,1.500000071246177
Typical,8,27,22,0,137,23,146,23,31,1010,63,4.10000019473955
Typical,8,27,23,0,47,10,48,23,29,1010,72,2.1000000997446477
Typical,8,28,0,0,0,0,0,24,27,1011,85,0.0
Typical,8,28,1,0,0,0,0,23,27,1011,82,2.1000000997446477
Typical,8,28,2,0,0,0,0,23,26,1011,85,0.0
Typical,8,28,3,0,0,0,0,24,26,1011,90,0.0
Typical,8,28,4,0,0,0,0,23,25,1010,90,0.0
Typical,8,28,5,0,0,0,0,23,24,1010,94,0.0
Typical,8,28,6,0,0,0,0,22,23,1009,94,0.0
Typical,8,28,7,0,0,0,0,22,23,1009,94,0.0
Typical,8,28,8,0,0,0,0,21,22,1009,94,0.0
Typical,8,28,9,0,0,0,0,21,22,1010,94,0.0
Typical,8,28,10,0,0,0,0,21,22,1010,90,0.0
Typical,8,28,11,0,3,48,4,22,23,1010,94,0.0
Typical,8,28,12,0,105,185,150,23,26,1010,85,0.0
Typical,8,28,13,0,164,400,345,24,29,1010,75,2.1000000997446477
Typical,8,28,14,0,186,562,544,24,31,1010,68,1.500000071246177
Typical,8,28,15,0,214,630,708,21,32,1010,54,1.500000071246177
Typical,8,28,16,0,197,705,820,22,33,1009,54,2.6000001234933734
Typical,8,28,17,0,246,679,877,22,33,1009,52,3.100000147242099
Typical,8,28,18,0,308,545,807,21,32,1008,52,2.1000000997446477
Typical,8,28,19,0,319,42,355,21,30,1006,59,2.6000001234933734
Typical,8,28,20,0,296,30,317,23,26,1007,85,4.600000218488276
Typical,8,28,21,0,109,0,109,23,26,1007,82,2.1000000997446477
Typical,8,28,22,0,147,160,205,22,25,1007,85,0.0
Typical,8,28,23,0,45,15,48,23,26,1006,85,0.0
Typical,8,29,0,0,0,0,0,23,25,1007,90,1.500000071246177
Typical,8,29,1,0,0,0,0,23,26,1008,85,2.1000000997446477
Typical,8,29,2,0,0,0,0,23,25,1009,87,1.500000071246177
Typical,8,29,3,0,0,0,0,22,25,1008,88,1.500000071246177
Typical,8,29,4,0,0,0,0,22,24,1007,88,0.0
Typical,8,29,5,0,0,0,0,22,23,1007,94,0.0
Typical,8,29,6,0,0,0,0,21,22,1006,94,0.0
Typical,8,29,7,0,0,0,0,21,22,1006,93,0.0
Typical,8,29,8,0,0,0,0,21,22,1006,94,0.0
Typical,8,29,9,0,0,0,0,21,22,1006,93,0.0
Typical,8,29,10,0,0,0,0,21,22,1006,93,0.0
Typical,8,29,11,0,3,48,4,20,21,1007,93,0.0
Typical,8,29,12,0,104,192,151,22,24,1008,88,1.500000071246177
Typical,8,29,13,0,166,381,338,21,26,1008,77,0.0
Typical,8,29,14,0,217,495,531,22,27,1008,74,0.0
Typical,8,29,15,0,201,648,708,22,30,1008,63,0.0
Typical,8,29,16,0,190,735,839,21,31,1007,56,2.1000000997446477
Typical,8,29,17,0,215,721,883,21,32,1007,52,3.100000147242099
Typical,8,29,18,0,302,611,860,21,33,1006,49,3.6000001709908247
Typical,8,29,19,0,134,0,134,21,27,1006,69,3.6000001709908247
Typical,8,29,20,0,102,0,102,21,27,1006,70,4.600000218488276
Typical,8,29,21,0,76,0,76,21,25,1006,79,5.200000246986747
Typical,8,29,22,0,50,0,50,21,23,1005,88,1.500000071246177
Typical,8,29,23,0,11,0,11,21,23,1006,88,0.0
Typical,8,30,0,0,0,0,0,21,23,1007,91,0.0
Typical,8,30,1,0,0,0,0,21,23,1007,91,0.0
Typical,8,30,2,0,0,0,0,21,22,1007,94,0.0
Typical,8,30,3,0,0,0,0,21,22,1007,94,0.0
Typical,8,30,4,0,0,0,0,21,22,1007,93,0.0
Typical,8,30,5,0,0,0,0,20,21,1007,93,0.0
Typical,8,30,6,0,0,0,0,21,22,1007,94,0.0
Typical,8,30,7,0,0,0,0,20,21,1007,93,0.0
Typical,8,30,8,0,0,0,0,20,21,1007,93,0.0
Typical,8,30,9,0,0,0,0,20,21,1007,93,0.0
Typical,8,30,10,0,0,0,0,20,21,1008,93,0.0
Typical,8,30,11,0,2,48,4,20,21,1008,90,0.0
Typical,8,30,12,0,104,199,151,21,22,1008,93,0.0
Typical,8,30,13,0,194,306,331,22,25,1009,84,1.500000071246177
Typical,8,30,14,0,164,0,164,22,27,1009,77,0.0
Typical,8,30,15,0,360,121,455,23,27,1010,77,1.500000071246177
Typical,8,30,16,0,368,72,432,22,28,1010,72,2.6000001234933734
Typical,8,30,17,0,139,0,139,22,27,1010,74,3.6000001709908247
Typical,8,30,18,0,142,0,142,22,26,1009,79,3.6000001709908247
Typical,8,30,19,0,366,221,552,22,27,1008,74,3.100000147242099
Typical,8,30,20,0,339,142,442,22,28,1008,72,3.100000147242099
Typical,8,30,21,0,244,159,331,22,29,1008,68,2.6000001234933734
Typical,8,30,22,0,129,337,249,22,28,1009,67,2.1000000997446477
Typical,8,30,23,0,44,143,64,22,27,1009,74,2.1000000997446477
Typical,8,31,0,0,0,0,0,22,27,1009,77,0.0
Typical,8,31,1,0,0,0,0,22,26,1010,82,2.1000000997446477
Typical,8,31,2,0,0,0,0,22,25,1011,84,1.500000071246177
Typical,8,31,3,0,0,0,0,22,24,1011,89,0.0
Typical,8,31,4,0,0,0,0,22,24,1011,88,1.500000071246177
Typical,8,31,5,0,0,0,0,22,24,1010,88,0.0
Typical,8,31,6,0,0,0,0,21,23,1010,91,0.0
Typical,8,31,7,0,0,0,0,21,22,1010,94,0.0
Typical,8,31,8,0,0,0,0,21,22,1010,94,0.0
Typical,8,31,9,0,0,0,0,21,22,1010,94,0.0
Typical,8,31,10,0,0,0,0,22,22,1011,96,0.0
Typical,8,31,11,0,1,0,1,22,23,1011,94,0.0
Typical,8,31,12,0,36,0,36,22,23,1012,90,0.0
Typical,8,31,13,0,113,0,113,22,23,1012,94,2.1000000997446477
Typical,8,31,14,0,125,0,125,22,24,1013,91,0.0
Typical,8,31,15,0,243,12,253,22,26,1013,82,1.500000071246177
Typical,8,31,16,0,391,102,481,22,27,1013,77,1.500000071246177
Typical,8,31,17,0,370,372,713,22,28,1012,70,0.0
Typical,8,31,18,0,136,0,136,23,26,1012,85,3.6000001709908247
Typical,8,31,19,0,128,0,128,22,22,1011,96,2.1000000997446477
Typical,8,31,20,0,334,261,521,23,26,1011,85,0.0
Typical,8,31,21,0,243,170,337,23,26,1011,85,0.0
Typical,8,31,22,0,140,40,154,23,26,1011,85,0.0
Typical,8,31,23,0,24,0,24,23,26,1011,84,1.500000071246177
Typical,9,1,0,0,0,0,0,23,24,1011,94,1.500000071246177
Typical,9,1,1,0,0,0,0,22,23,1012,94,2.1000000997446477
Typical,9,1,2,0,0,0,0,22,23,1012,94,1.500000071246177
Typical,9,1,3,0,0,0,0,22,23,1012,94,1.3000000617466867
Typical,9,1,4,0,0,0,0,22,23,1012,94,1.1000000522471964
Typical,9,1,5,0,0,0,0,22,23,1012,90,0.9000000427477062
Typical,9,1,6,0,0,0,0,22,23,1004,94,0.6000000284984708
Typical,9,1,7,0,0,0,0,22,23,1004,94,0.4000000189989805
Typical,9,1,8,0,0,0,0,22,23,1004,100,0.20000000949949026
Typical,9,1,9,0,0,0,0,22,23,1004,94,0.0
Typical,9,1,10,0,0,0,0,21,22,1005,94,0.0
Typical,9,1,11,0,1,0,1,21,23,1005,89,0.0
Typical,9,1,12,0,45,0,45,22,23,1005,94,0.0
Typical,9,1,13,0,78,0,78,22,24,1006,89,0.0
Typical,9,1,14,0,92,0,92,23,23,1007,100,1.500000071246177
Typical,9,1,15,0,133,0,133,23,23,1007,100,1.500000071246177
Typical,9,1,16,0,160,0,160,23,24,1007,94,1.500000071246177
Typical,9,1,17,0,181,0,181,24,24,1007,100,0.0
Typical,9,1,18,0,250,6,255,24,26,1006,89,1.500000071246177
Typical,9,1,19,0,354,84,424,24,26,1005,89,2.6000001234933734
Typical,9,1,20,0,194,6,198,24,26,1005,89,3.6000001709908247
Typical,9,1,21,0,119,0,119,24,25,1004,94,2.1000000997446477
Typical,9,1,22,0,84,0,84,24,24,1004,100,1.500000071246177
Typical,9,1,23,0,28,0,28,23,24,1004,94,1.500000071246177
Typical,9,2,0,0,0,0,0,23,24,1004,94,1.500000071246177
Typical,9,2,1,0,0,0,0,23,23,1004,100,2.1000000997446477
Typical,9,2,2,0,0,0,0,23,23,1004,100,2.1000000997446477
Typical,9,2,3,0,0,0,0,22,23,1004,94,1.500000071246177
Typical,9,2,4,0,0,0,0,22,22,1004,100,1.500000071246177
Typical,9,2,5,0,0,0,0,22,22,1003,100,1.500000071246177
Typical,9,2,6,0,0,0,0,22,22,1002,100,3.100000147242099
Typical,9,2,7,0,0,0,0,22,22,1002,100,2.1000000997446477
Typical,9,2,8,0,0,0,0,21,22,1001,94,2.1000000997446477
Typical,9,2,9,0,0,0,0,21,22,1001,94,1.500000071246177
Typical,9,2,10,0,0,0,0,21,22,1001,94,2.1000000997446477
Typical,9,2,11,0,1,0,1,21,22,1001,94,2.1000000997446477
Typical,9,2,12,0,36,0,36,21,22,1002,94,2.6000001234933734
Typical,9,2,13,0,56,0,56,21,22,1002,94,3.6000001709908247
Typical,9,2,14,0,92,0,92,21,22,1002,94,5.100000242237002
Typical,9,2,15,0,114,0,114,21,22,1002,94,4.10000019473955
Typical,9,2,16,0,136,0,136,21,21,1001,100,5.100000242237002
Typical,9,2,17,0,139,0,139,21,21,1000,100,4.600000218488276
Typical,9,2,18,0,136,0,136,21,21,999,100,5.700000270735472
Typical,9,2,19,0,128,0,128,21,21,998,100,5.100000242237002
Typical,9,2,20,0,102,0,102,19,21,996,88,5.100000242237002
Typical,9,2,21,0,76,0,76,19,20,995,94,7.700000365730375
Typical,9,2,22,0,54,0,54,19,20,996,94,7.700000365730375
Typical,9,2,23,0,14,0,14,19,20,995,94,7.700000365730375
Typical,9,3,0,0,0,0,0,19,20,994,94,6.700000318232924
Typical,9,3,1,0,0,0,0,19,21,993,88,9.800000465475023
Typical,9,3,2,0,0,0,0,19,21,994,88,11.800000560469925
Typical,9,3,3,0,0,0,0,21,21,993,100,9.800000465475023
Typical,9,3,4,0,0,0,0,21,22,992,94,10.300000489223748
Typical,9,3,5,0,0,0,0,21,22,989,94,10.300000489223748
Typical,9,3,6,0,0,0,0,20,22,991,88,10.300000489223748
Typical,9,3,7,0,0,0,0,20,21,992,94,6.200000294484198
Typical,9,3,8,0,0,0,0,19,21,993,88,6.200000294484198
Typical,9,3,9,0,0,0,0,19,21,994,88,5.700000270735472
Typical,9,3,10,0,0,0,0,19,21,995,88,7.700000365730375
Typical,9,3,11,0,1,59,2,19,21,997,88,5.100000242237002
Typical,9,3,12,0,89,277,154,20,23,998,83,6.200000294484198
Typical,9,3,13,0,118,563,367,20,24,998,78,6.200000294484198
Typical,9,3,14,0,139,678,564,20,26,999,70,6.700000318232924
Typical,9,3,15,0,155,739,727,21,28,1000,66,6.200000294484198
Typical,9,3,16,0,186,747,839,20,29,1000,58,3.6000001709908247
Typical,9,3,17,0,240,655,840,19,29,1000,56,3.100000147242099
Typical,9,3,18,0,400,228,605,20,30,1000,55,2.6000001234933734
Typical,9,3,19,0,360,286,598,21,31,1000,55,2.1000000997446477
Typical,9,3,20,0,278,398,560,21,30,1000,59,2.1000000997446477
Typical,9,3,21,0,167,493,433,21,31,1000,55,3.100000147242099
Typical,9,3,22,0,82,512,257,21,30,1001,59,2.1000000997446477
Typical,9,3,23,0,29,222,57,22,28,1001,70,3.100000147242099
Typical,9,4,0,0,0,0,0,23,26,1002,84,2.6000001234933734
Typical,9,4,1,0,0,0,0,22,23,1003,94,0.0
Typical,9,4,2,0,0,0,0,22,22,1003,100,0.0
Typical,9,4,3,0,0,0,0,22,22,1004,100,0.0
Typical,9,4,4,0,0,0,0,22,22,1004,100,0.0
Typical,9,4,5,0,0,0,0,21,21,1004,100,0.0
Typical,9,4,6,0,0,0,0,22,22,1004,100,0.0
Typical,9,4,7,0,0,0,0,22,22,1004,100,0.0
Typical,9,4,8,0,0,0,0,21,21,1005,100,0.0
Typical,9,4,9,0,0,0,0,22,22,1005,100,1.500000071246177
Typical,9,4,10,0,0,0,0,21,21,1005,100,0.0
Typical,9,4,11,0,1,10,1,21,21,1006,100,0.0
Typical,9,4,12,0,98,49,109,23,23,1007,100,1.500000071246177
Typical,9,4,13,0,187,250,297,24,26,1008,89,2.1000000997446477
Typical,9,4,14,0,201,550,545,24,28,1008,79,2.1000000997446477
Typical,9,4,15,0,172,703,714,23,30,1009,66,3.100000147242099
Typical,9,4,16,0,225,669,808,23,32,1008,59,3.6000001709908247
Typical,9,4,17,0,260,595,804,21,33,1008,49,2.6000001234933734
Typical,9,4,18,0,225,647,806,21,33,1007,49,3.100000147242099
Typical,9,4,19,0,212,621,726,21,33,1007,49,2.1000000997446477
Typical,9,4,20,0,240,510,599,21,34,1007,47,1.500000071246177
Typical,9,4,21,0,237,153,319,22,32,1007,56,1.500000071246177
Typical,9,4,22,0,146,108,182,19,31,1007,49,3.100000147242099
Typical,9,4,23,0,35,10,36,19,29,1008,55,2.1000000997446477
Typical,9,5,0,0,0,0,0,21,26,1009,74,0.0
Typical,9,5,1,0,0,0,0,21,23,1009,89,0.0
Typical,9,5,2,0,0,0,0,21,22,1010,94,0.0
Typical,9,5,3,0,0,0,0,21,21,1010,100,0.0
Typical,9,5,4,0,0,0,0,20,21,1010,94,0.0
Typical,9,5,5,0,0,0,0,21,21,1010,100,0.0
Typical,9,5,6,0,0,0,0,19,20,1010,94,0.0
Typical,9,5,7,0,0,0,0,19,19,1010,100,0.0
Typical,9,5,8,0,0,0,0,18,19,1009,94,0.0
Typical,9,5,9,0,0,0,0,18,18,1010,100,0.0
Typical,9,5,10,0,0,0,0,18,18,1010,100,0.0
Typical,9,5,11,0,1,56,2,18,19,1011,94,0.0
Typical,9,5,12,0,90,285,155,22,23,1012,94,0.0
Typical,9,5,13,0,120,532,354,23,27,1013,79,2.6000001234933734
Typical,9,5,14,0,155,636,552,21,30,1013,59,3.6000001709908247
Typical,9,5,15,0,169,709,714,21,31,1012,55,2.6000001234933734
Typical,9,5,16,0,173,759,832,21,32,1012,52,2.6000001234933734
Typical,9,5,17,0,208,733,876,21,32,1011,52,2.6000001234933734
Typical,9,5,18,0,163,796,877,21,33,1011,49,2.6000001234933734
Typical,9,5,19,0,184,734,789,21,34,1010,47,3.6000001709908247
Typical,9,5,20,0,205,570,604,21,33,1009,49,3.100000147242099
Typical,9,5,21,0,183,457,427,21,33,1010,49,2.6000001234933734
Typical,9,5,22,0,132,45,147,23,31,1010,63,1.500000071246177
Typical,9,5,23,0,33,76,42,24,28,1010,79,0.0
Typical,9,6,0,0,0,0,0,24,27,1010,84,0.0
Typical,9,6,1,0,0,0,0,23,25,1011,89,0.0
Typical,9,6,2,0,0,0,0,23,24,1011,94,0.0
