Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724240.0,-,KY,-,37.9,-85.96700000000001,0,239,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,3,7,0,0,0,0,12,12,992,100,1.0000000474974513
Typical,11,3,8,0,0,0,0,13,13,993,100,1.0000000474974513
Typical,11,3,9,0,0,0,0,15,15,994,100,2.6000001234933734
Typical,11,3,10,0,0,0,0,14,14,994,100,2.1000000997446477
Typical,11,3,11,0,0,0,0,13,13,994,100,0.5000000237487257
Typical,11,3,12,0,0,0,0,14,14,995,100,1.0000000474974513
Typical,11,3,13,0,83,0,83,16,16,995,100,3.100000147242099
Typical,11,3,14,0,156,6,158,16,17,995,94,2.6000001234933734
Typical,11,3,15,0,148,0,148,15,17,996,88,2.6000001234933734
Typical,11,3,16,0,167,0,167,15,17,996,88,2.1000000997446477
Typical,11,3,17,0,186,0,186,14,18,996,77,3.100000147242099
Typical,11,3,18,0,187,0,187,14,19,995,73,2.1000000997446477
Typical,11,3,19,0,228,18,237,14,19,994,73,2.400000113993883
Typical,11,3,20,0,150,12,154,13,19,994,68,2.6000001234933734
Typical,11,3,21,0,83,148,114,12,18,994,68,1.500000071246177
Typical,11,3,22,0,6,0,6,12,16,994,77,1.500000071246177
Typical,11,3,23,0,0,0,0,13,16,994,82,1.500000071246177
Typical,11,4,0,0,0,0,0,9,16,994,63,2.1000000997446477
Typical,11,4,1,0,0,0,0,8,14,994,67,1.500000071246177
Typical,11,4,2,0,0,0,0,9,13,994,77,2.1000000997446477
Typical,11,4,3,0,0,0,0,7,14,994,63,2.6000001234933734
Typical,11,4,4,0,0,0,0,5,14,994,55,2.6000001234933734
Typical,11,4,5,0,0,0,0,4,13,994,54,2.6000001234933734
Typical,11,4,6,0,0,0,0,3,13,994,51,2.6000001234933734
Typical,11,4,7,0,0,0,0,2,13,994,47,2.6000001234933734
Typical,11,4,8,0,0,0,0,2,12,994,50,1.500000071246177
Typical,11,4,9,0,0,0,0,3,12,994,54,1.0000000474974513
Typical,11,4,10,0,0,0,0,3,11,994,58,2.1000000997446477
Typical,11,4,11,0,0,0,0,3,10,994,62,0.5000000237487257
Typical,11,4,12,0,0,0,0,7,9,994,87,1.0000000474974513
Typical,11,4,13,0,67,0,67,4,11,994,62,1.0000000474974513
Typical,11,4,14,0,110,0,110,4,11,994,62,1.500000071246177
Typical,11,4,15,0,148,0,148,2,11,993,54,1.0000000474974513
Typical,11,4,16,0,167,0,167,3,12,993,54,0.5000000237487257
Typical,11,4,17,0,236,18,247,2,13,993,47,0.5000000237487257
Typical,11,4,18,0,169,0,169,0,13,992,41,2.1000000997446477
Typical,11,4,19,0,175,0,175,2,13,991,47,2.6000001234933734
Typical,11,4,20,0,158,17,165,0,13,991,41,2.6000001234933734
Typical,11,4,21,0,73,0,73,2,12,991,50,2.1000000997446477
Typical,11,4,22,0,6,53,8,1,11,991,50,2.1000000997446477
Typical,11,4,23,0,0,0,0,2,9,991,61,1.0000000474974513
Typical,11,5,0,0,0,0,0,2,10,991,57,1.500000071246177
Typical,11,5,1,0,0,0,0,2,7,991,70,1.500000071246177
Typical,11,5,2,0,0,0,0,1,5,990,75,1.0000000474974513
Typical,11,5,3,0,0,0,0,1,6,990,70,1.3000000617466867
Typical,11,5,4,0,0,0,0,0,4,990,75,1.500000071246177
Typical,11,5,5,0,0,0,0,1,4,990,81,0.0
Typical,11,5,6,0,0,0,0,1,3,990,87,0.800000037997961
Typical,11,5,7,0,0,0,0,0,2,990,87,1.600000075995922
Typical,11,5,8,0,0,0,0,0,2,989,87,2.300000109244138
Typical,11,5,9,0,0,0,0,0,2,990,87,3.100000147242099
Typical,11,5,10,0,0,0,0,1,4,990,81,2.1000000997446477
Typical,11,5,11,0,0,0,0,-1,1,991,86,1.500000071246177
Typical,11,5,12,0,5,150,11,-1,3,991,74,3.100000147242099
Typical,11,5,13,0,73,432,168,2,7,992,70,4.600000218488276
Typical,11,5,14,0,92,730,365,1,10,992,54,4.10000019473955
Typical,11,5,15,0,109,756,483,0,12,992,44,4.10000019473955
Typical,11,5,16,0,113,773,551,-2,15,992,30,3.6000001709908247
Typical,11,5,17,0,104,852,607,-2,15,990,30,3.100000147242099
Typical,11,5,18,0,94,841,567,-3,16,990,26,3.6000001709908247
Typical,11,5,19,0,110,739,468,-2,16,989,28,4.600000218488276
Typical,11,5,20,0,86,656,323,-2,16,989,28,4.10000019473955
Typical,11,5,21,0,48,540,158,-2,14,988,32,3.100000147242099
Typical,11,5,22,0,4,129,7,-3,12,988,34,2.1000000997446477
Typical,11,5,23,0,0,0,0,-2,10,988,42,2.6000001234933734
Typical,11,6,0,0,0,0,0,-3,9,987,41,2.1000000997446477
Typical,11,6,1,0,0,0,0,-2,9,987,45,2.6000001234933734
Typical,11,6,2,0,0,0,0,-2,7,987,52,3.100000147242099
Typical,11,6,3,0,0,0,0,-2,7,986,52,3.100000147242099
Typical,11,6,4,0,0,0,0,-2,6,986,55,3.100000147242099
Typical,11,6,5,0,0,0,0,-3,6,986,51,2.6000001234933734
Typical,11,6,6,0,0,0,0,-2,5,985,59,3.100000147242099
Typical,11,6,7,0,0,0,0,-2,5,985,59,3.100000147242099
Typical,11,6,8,0,0,0,0,-2,6,984,55,3.100000147242099
Typical,11,6,9,0,0,0,0,-2,5,984,59,2.1000000997446477
Typical,11,6,10,0,0,0,0,-2,5,984,59,3.100000147242099
Typical,11,6,11,0,0,0,0,-2,7,984,52,3.6000001709908247
Typical,11,6,12,0,5,50,7,-1,7,984,56,3.6000001709908247
Typical,11,6,13,0,86,149,118,-1,9,984,49,4.10000019473955
Typical,11,6,14,0,69,0,69,0,10,984,50,4.10000019473955
Typical,11,6,15,0,129,0,129,3,13,983,51,4.600000218488276
Typical,11,6,16,0,213,6,217,6,12,982,67,3.6000001709908247
Typical,11,6,17,0,102,0,102,9,10,982,93,3.100000147242099
Typical,11,6,18,0,105,0,105,12,12,982,100,3.6000001709908247
Typical,11,6,19,0,79,0,79,12,13,981,94,6.200000294484198
Typical,11,6,20,0,156,81,185,12,14,981,88,6.200000294484198
Typical,11,6,21,0,41,0,41,12,14,981,88,5.100000242237002
Typical,11,6,22,0,3,0,3,12,13,981,94,4.10000019473955
Typical,11,6,23,0,0,0,0,12,13,981,94,5.100000242237002
Typical,11,7,0,0,0,0,0,12,13,981,94,5.100000242237002
Typical,11,7,1,0,0,0,0,12,14,980,88,4.10000019473955
Typical,11,7,2,0,0,0,0,12,14,980,88,5.100000242237002
Typical,11,7,3,0,0,0,0,11,15,980,77,6.200000294484198
Typical,11,7,4,0,0,0,0,12,16,980,77,6.200000294484198
Typical,11,7,5,0,0,0,0,13,14,982,94,2.6000001234933734
Typical,11,7,6,0,0,0,0,14,15,981,94,4.10000019473955
Typical,11,7,7,0,0,0,0,14,16,981,88,5.100000242237002
Typical,11,7,8,0,0,0,0,14,15,982,94,4.600000218488276
Typical,11,7,9,0,0,0,0,14,15,982,94,3.6000001709908247
Typical,11,7,10,0,0,0,0,15,15,983,100,2.6000001234933734
Typical,11,7,11,0,0,0,0,15,15,983,100,3.100000147242099
Typical,11,7,12,0,6,56,8,15,16,985,94,3.100000147242099
Typical,11,7,13,0,116,177,153,16,16,985,100,4.10000019473955
Typical,11,7,14,0,131,0,131,16,17,985,94,4.10000019473955
Typical,11,7,15,0,211,31,226,16,18,985,88,4.10000019473955
Typical,11,7,16,0,255,375,465,17,20,985,83,4.10000019473955
Typical,11,7,17,0,279,48,307,16,21,985,73,4.10000019473955
Typical,11,7,18,0,268,54,298,15,21,985,69,4.600000218488276
Typical,11,7,19,0,239,160,315,14,22,985,60,3.6000001709908247
Typical,11,7,20,0,140,336,259,13,21,986,61,2.900000137742609
Typical,11,7,21,0,72,250,121,13,20,986,64,2.1000000997446477
Typical,11,7,22,0,3,0,3,12,18,986,68,1.500000071246177
Typical,11,7,23,0,0,0,0,12,16,987,77,3.6000001709908247
Typical,11,8,0,0,0,0,0,12,15,987,84,5.700000270735472
Typical,11,8,1,0,0,0,0,13,14,987,94,1.500000071246177
Typical,11,8,2,0,0,0,0,12,12,987,97,1.3000000617466867
Typical,11,8,3,0,0,0,0,12,12,987,100,1.0000000474974513
Typical,11,8,4,0,0,0,0,13,13,987,100,1.500000071246177
Typical,11,8,5,0,0,0,0,10,10,987,100,2.1000000997446477
Typical,11,8,6,0,0,0,0,12,12,987,100,2.6000001234933734
Typical,11,8,7,0,0,0,0,12,12,988,100,1.500000071246177
Typical,11,8,8,0,0,0,0,12,12,988,100,1.500000071246177
Typical,11,8,9,0,0,0,0,12,12,987,100,1.500000071246177
Typical,11,8,10,0,0,0,0,12,12,987,100,2.1000000997446477
Typical,11,8,11,0,0,0,0,12,12,987,100,3.100000147242099
Typical,11,8,12,0,1,0,1,12,12,987,100,2.1000000997446477
Typical,11,8,13,0,26,0,26,12,12,987,100,2.1000000997446477
Typical,11,8,14,0,55,0,55,12,13,987,94,3.100000147242099
Typical,11,8,15,0,155,0,155,13,13,986,100,2.6000001234933734
Typical,11,8,16,0,105,0,105,13,13,985,100,2.6000001234933734
Typical,11,8,17,0,96,0,96,13,13,985,100,1.500000071246177
Typical,11,8,18,0,88,0,88,13,13,984,100,2.6000001234933734
Typical,11,8,19,0,79,0,79,13,13,983,100,2.6000001234933734
Typical,11,8,20,0,85,0,85,14,14,984,100,1.500000071246177
Typical,11,8,21,0,36,0,36,14,14,983,100,1.500000071246177
Typical,11,8,22,0,1,0,1,13,13,982,100,3.100000147242099
Typical,11,8,23,0,0,0,0,13,13,983,100,2.6000001234933734
Typical,11,9,0,0,0,0,0,13,13,982,100,2.1000000997446477
Typical,11,9,1,0,0,0,0,14,14,981,100,2.1000000997446477
Typical,11,9,2,0,0,0,0,14,14,980,100,2.1000000997446477
Typical,11,9,3,0,0,0,0,14,14,981,100,2.1000000997446477
Typical,11,9,4,0,0,0,0,15,15,980,100,2.6000001234933734
Typical,11,9,5,0,0,0,0,16,16,979,100,5.100000242237002
Typical,11,9,6,0,0,0,0,16,17,979,99,4.900000232737511
Typical,11,9,7,0,0,0,0,18,18,978,100,4.600000218488276
Typical,11,9,8,0,0,0,0,18,18,978,100,5.700000270735472
Typical,11,9,9,0,0,0,0,18,18,976,100,6.200000294484198
Typical,11,9,10,0,0,0,0,18,18,975,100,6.200000294484198
Typical,11,9,11,0,0,0,0,17,17,975,100,5.100000242237002
Typical,11,9,12,0,2,0,2,16,17,975,94,4.10000019473955
Typical,11,9,13,0,43,0,43,17,18,973,94,2.6000001234933734
Typical,11,9,14,0,132,0,132,17,18,973,94,4.600000218488276
Typical,11,9,15,0,148,0,148,17,19,972,88,4.10000019473955
Typical,11,9,16,0,167,0,167,16,20,971,78,4.10000019473955
Typical,11,9,17,0,144,0,144,16,20,969,78,4.600000218488276
Typical,11,9,18,0,105,0,105,16,20,967,78,6.200000294484198
Typical,11,9,19,0,79,0,79,11,12,969,94,7.200000341981649
Typical,11,9,20,0,100,0,100,10,12,971,88,6.700000318232924
Typical,11,9,21,0,27,0,27,8,9,972,93,9.300000441726297
Typical,11,9,22,0,1,0,1,6,8,974,87,8.2000003894791
Typical,11,9,23,0,0,0,0,6,8,975,87,8.2000003894791
Typical,11,10,0,0,0,0,0,4,7,976,81,7.200000341981649
Typical,11,10,1,0,0,0,0,4,5,978,93,8.2000003894791
Typical,11,10,2,0,0,0,0,2,5,979,81,8.2000003894791
Typical,11,10,3,0,0,0,0,2,5,980,81,6.200000294484198
Typical,11,10,4,0,0,0,0,2,4,981,87,6.200000294484198
Typical,11,10,5,0,0,0,0,3,4,982,93,6.200000294484198
Typical,11,10,6,0,0,0,0,2,4,983,87,7.200000341981649
Typical,11,10,7,0,0,0,0,2,4,984,87,4.600000218488276
Typical,11,10,8,0,0,0,0,2,3,985,93,7.700000365730375
Typical,11,10,9,0,0,0,0,2,3,986,93,4.600000218488276
Typical,11,10,10,0,0,0,0,2,3,987,93,6.200000294484198
Typical,11,10,11,0,0,0,0,2,3,988,93,4.10000019473955
Typical,11,10,12,0,2,0,2,1,3,989,87,5.100000242237002
Typical,11,10,13,0,44,0,44,3,4,991,93,6.200000294484198
Typical,11,10,14,0,56,0,56,0,2,990,87,4.10000019473955
Typical,11,10,15,0,77,0,77,0,3,991,81,3.6000001709908247
Typical,11,10,16,0,87,0,87,-1,3,992,74,4.10000019473955
Typical,11,10,17,0,96,0,96,-1,4,992,69,4.600000218488276
Typical,11,10,18,0,99,0,99,-1,4,992,69,4.600000218488276
Typical,11,10,19,0,101,0,101,0,4,992,75,4.10000019473955
Typical,11,10,20,0,100,0,100,-1,4,992,69,3.6000001709908247
Typical,11,10,21,0,62,0,62,-1,4,993,69,3.6000001709908247
Typical,11,10,22,0,2,0,2,-1,4,994,69,3.6000001709908247
Typical,11,10,23,0,0,0,0,-2,4,994,64,2.6000001234933734
Typical,11,11,0,0,0,0,0,-1,3,995,74,1.500000071246177
Typical,11,11,1,0,0,0,0,-1,4,995,69,2.6000001234933734
Typical,11,11,2,0,0,0,0,-1,4,995,69,1.500000071246177
Typical,11,11,3,0,0,0,0,0,4,996,75,1.500000071246177
Typical,11,11,4,0,0,0,0,0,4,996,75,1.500000071246177
Typical,11,11,5,0,0,0,0,0,4,995,75,1.0000000474974513
Typical,11,11,6,0,0,0,0,0,4,995,75,2.6000001234933734
Typical,11,11,7,0,0,0,0,0,4,995,75,2.1000000997446477
Typical,11,11,8,0,0,0,0,0,5,996,70,2.6000001234933734
Typical,11,11,9,0,0,0,0,1,5,996,75,1.500000071246177
Typical,11,11,10,0,0,0,0,0,5,996,70,1.0000000474974513
Typical,11,11,11,0,0,0,0,1,5,996,75,2.1000000997446477
Typical,11,11,12,0,2,68,4,1,5,997,75,2.6000001234933734
Typical,11,11,13,0,80,262,132,1,6,997,70,3.100000147242099
Typical,11,11,14,0,147,395,286,1,7,997,66,3.6000001709908247
Typical,11,11,15,0,190,422,388,2,10,997,57,5.100000242237002
Typical,11,11,16,0,213,441,453,2,11,996,54,4.10000019473955
Typical,11,11,17,0,234,426,475,1,11,995,50,3.100000147242099
Typical,11,11,18,0,215,435,450,1,11,994,50,4.10000019473955
Typical,11,11,19,0,178,455,388,2,12,994,50,4.10000019473955
Typical,11,11,20,0,125,405,263,2,11,993,54,4.10000019473955
Typical,11,11,21,0,63,302,119,2,12,992,50,4.600000218488276
Typical,11,11,22,0,1,0,1,2,9,993,61,3.100000147242099
Typical,11,11,23,0,0,0,0,2,8,992,66,3.100000147242099
Typical,11,12,0,0,0,0,0,2,8,992,66,3.100000147242099
Typical,11,12,1,0,0,0,0,2,7,991,70,3.6000001709908247
Typical,11,12,2,0,0,0,0,2,7,991,70,4.10000019473955
Typical,11,12,3,0,0,0,0,2,6,991,75,4.10000019473955
Typical,11,12,4,0,0,0,0,2,5,990,81,4.10000019473955
Typical,11,12,5,0,0,0,0,2,5,990,81,3.6000001709908247
Typical,11,12,6,0,0,0,0,1,4,990,81,3.6000001709908247
Typical,11,12,7,0,0,0,0,1,3,989,87,3.100000147242099
Typical,11,12,8,0,0,0,0,1,3,989,87,3.6000001709908247
Typical,11,12,9,0,0,0,0,0,2,989,87,2.1000000997446477
Typical,11,12,10,0,0,0,0,0,2,989,87,3.100000147242099
Typical,11,12,11,0,0,0,0,0,1,989,93,1.500000071246177
Typical,11,12,12,0,2,70,3,0,2,989,87,1.0000000474974513
Typical,11,12,13,0,78,284,133,2,4,990,87,2.1000000997446477
Typical,11,12,14,0,99,658,328,2,6,990,75,2.1000000997446477
Typical,11,12,15,0,122,697,446,3,8,990,71,2.6000001234933734
Typical,11,12,16,0,146,719,534,4,11,989,62,2.1000000997446477
Typical,11,12,17,0,266,276,421,4,12,989,58,2.1000000997446477
Typical,11,12,18,0,267,167,356,4,13,988,54,2.1000000997446477
Typical,11,12,19,0,148,620,433,4,14,988,51,3.100000147242099
Typical,11,12,20,0,136,486,300,5,14,987,55,4.10000019473955
Typical,11,12,21,0,61,0,61,3,11,987,58,1.500000071246177
Typical,11,12,22,0,0,0,0,3,11,987,58,1.0000000474974513
Typical,11,12,23,0,0,0,0,3,9,987,66,1.0000000474974513
Typical,11,13,0,0,0,0,0,3,8,987,71,1.0000000474974513
Typical,11,13,1,0,0,0,0,4,8,986,76,1.0000000474974513
Typical,11,13,2,0,0,0,0,4,8,986,76,1.500000071246177
Typical,11,13,3,0,0,0,0,4,8,985,76,1.500000071246177
Typical,11,13,4,0,0,0,0,4,7,985,81,1.0000000474974513
Typical,11,13,5,0,0,0,0,5,9,986,76,2.1000000997446477
Typical,11,13,6,0,0,0,0,5,9,984,76,1.500000071246177
Typical,11,13,7,0,0,0,0,5,8,983,81,2.6000001234933734
Typical,11,13,8,0,0,0,0,5,8,984,81,2.6000001234933734
Typical,11,13,9,0,0,0,0,5,8,984,81,2.6000001234933734
Typical,11,13,10,0,0,0,0,6,9,984,81,2.6000001234933734
Typical,11,13,11,0,0,0,0,6,8,984,87,1.500000071246177
Typical,11,13,12,0,1,0,1,7,8,984,93,2.1000000997446477
Typical,11,13,13,0,63,0,63,7,8,985,93,3.100000147242099
Typical,11,13,14,0,56,0,56,7,7,986,100,5.100000242237002
Typical,11,13,15,0,78,0,78,6,7,986,93,4.600000218488276
Typical,11,13,16,0,112,0,112,6,8,986,87,4.10000019473955
Typical,11,13,17,0,156,0,156,5,8,986,81,5.100000242237002
Typical,11,13,18,0,163,0,163,5,8,985,81,3.6000001709908247
Typical,11,13,19,0,160,6,163,4,9,985,71,4.600000218488276
Typical,11,13,20,0,126,486,289,3,9,986,66,4.600000218488276
Typical,11,13,21,0,52,413,126,2,8,986,66,3.6000001709908247
Typical,11,13,22,0,0,0,0,0,5,986,70,3.100000147242099
Typical,11,13,23,0,0,0,0,-1,4,987,69,2.6000001234933734
Typical,11,14,0,0,0,0,0,-1,3,987,74,2.6000001234933734
Typical,11,14,1,0,0,0,0,-2,3,987,68,2.6000001234933734
Typical,11,14,2,0,0,0,0,-2,1,988,79,2.6000001234933734
Typical,11,14,3,0,0,0,0,-2,1,988,79,2.1000000997446477
Typical,11,14,4,0,0,0,0,-3,0,988,78,2.6000001234933734
Typical,11,14,5,0,0,0,0,-3,0,988,78,2.6000001234933734
Typical,11,14,6,0,0,0,0,-3,-1,988,85,2.6000001234933734
Typical,11,14,7,0,0,0,0,-3,0,988,78,4.10000019473955
Typical,11,14,8,0,0,0,0,-4,-1,988,78,3.6000001709908247
Typical,11,14,9,0,0,0,0,-4,-1,989,78,3.6000001709908247
Typical,11,14,10,0,0,0,0,-4,-1,989,78,3.100000147242099
Typical,11,14,11,0,0,0,0,-3,-1,989,85,3.6000001709908247
Typical,11,14,12,0,1,5,1,-3,-1,990,85,3.6000001709908247
Typical,11,14,13,0,77,21,81,-3,0,990,78,4.10000019473955
Typical,11,14,14,0,133,0,133,-2,1,991,79,4.10000019473955
Typical,11,14,15,0,179,6,181,-2,3,991,68,5.100000242237002
Typical,11,14,16,0,161,0,161,-2,3,991,68,4.600000218488276
Typical,11,14,17,0,96,0,96,-3,2,992,67,5.100000242237002
Typical,11,14,18,0,123,0,123,-2,2,992,73,5.100000242237002
Typical,11,14,19,0,90,0,90,-2,2,991,73,4.10000019473955
Typical,11,14,20,0,89,0,89,-2,2,991,73,4.10000019473955
Typical,11,14,21,0,39,0,39,-2,2,991,73,5.700000270735472
Typical,11,14,22,0,0,0,0,-2,2,991,73,4.10000019473955
Typical,11,14,23,0,0,0,0,-2,2,991,73,2.6000001234933734
Typical,11,15,0,0,0,0,0,-2,2,992,73,2.6000001234933734
Typical,11,15,1,0,0,0,0,-2,2,992,73,4.10000019473955
Typical,11,15,2,0,0,0,0,-3,2,992,67,4.10000019473955
Typical,11,15,3,0,0,0,0,-3,2,991,67,3.6000001709908247
Typical,11,15,4,0,0,0,0,-3,2,992,67,3.6000001709908247
Typical,11,15,5,0,0,0,0,-3,2,992,67,3.6000001709908247
Typical,11,15,6,0,0,0,0,-3,2,992,67,3.100000147242099
Typical,11,15,7,0,0,0,0,-3,2,992,67,3.100000147242099
Typical,11,15,8,0,0,0,0,-4,0,992,72,2.6000001234933734
Typical,11,15,9,0,0,0,0,-4,-2,992,85,1.500000071246177
Typical,11,15,10,0,0,0,0,-3,-1,992,85,2.1000000997446477
Typical,11,15,11,0,0,0,0,-4,-3,993,92,2.1000000997446477
Typical,11,15,12,0,1,81,1,-3,-2,993,92,1.0000000474974513
Typical,11,15,13,0,64,399,137,-2,0,993,85,2.6000001234933734
Typical,11,15,14,0,122,471,281,-1,3,993,74,3.100000147242099
Typical,11,15,15,0,137,654,434,-1,5,994,64,4.600000218488276
Typical,11,15,16,0,137,647,478,-2,6,994,55,4.600000218488276
Typical,11,15,17,0,164,630,511,-3,6,992,51,4.10000019473955
Typical,11,15,18,0,145,626,473,-3,7,991,48,5.100000242237002
Typical,11,15,19,0,144,555,393,-3,8,991,44,4.600000218488276
Typical,11,15,20,0,119,404,252,-4,7,991,44,5.100000242237002
Typical,11,15,21,0,60,374,125,-3,7,990,48,4.10000019473955
Typical,11,15,22,0,0,0,0,-3,5,990,55,2.1000000997446477
Typical,11,15,23,0,0,0,0,-2,5,990,59,2.6000001234933734
Typical,11,16,0,0,0,0,0,-2,4,990,64,2.6000001234933734
Typical,11,16,1,0,0,0,0,-3,4,988,59,3.100000147242099
Typical,11,16,2,0,0,0,0,-3,3,988,63,2.1000000997446477
Typical,11,16,3,0,0,0,0,-3,1,988,72,2.1000000997446477
Typical,11,16,4,0,0,0,0,-2,2,987,73,2.6000001234933734
Typical,11,16,5,0,0,0,0,-2,3,987,68,2.6000001234933734
Typical,11,16,6,0,0,0,0,-2,4,986,64,4.10000019473955
Typical,11,16,7,0,0,0,0,-2,4,987,64,3.6000001709908247
Typical,11,16,8,0,0,0,0,-1,3,986,74,3.6000001709908247
Typical,11,16,9,0,0,0,0,0,4,985,75,6.700000318232924
Typical,11,16,10,0,0,0,0,2,5,985,81,5.700000270735472
Typical,11,16,11,0,0,0,0,2,5,984,81,6.700000318232924
Typical,11,16,12,0,0,0,0,2,6,984,75,5.700000270735472
Typical,11,16,13,0,65,0,65,3,6,984,81,5.700000270735472
Typical,11,16,14,0,56,0,56,3,8,984,71,6.200000294484198
Typical,11,16,15,0,91,0,91,3,9,984,66,5.100000242237002
Typical,11,16,16,0,99,0,99,3,9,984,63,5.400000256486237
Typical,11,16,17,0,132,0,132,3,10,983,62,5.700000270735472
Typical,11,16,18,0,218,30,233,4,10,983,66,5.100000242237002
Typical,11,16,19,0,79,0,79,5,10,982,71,4.600000218488276
Typical,11,16,20,0,110,0,110,5,10,983,71,4.10000019473955
Typical,11,16,21,0,39,0,39,5,9,983,76,3.6000001709908247
Typical,11,16,22,0,0,0,0,5,7,983,87,3.6000001709908247
Typical,11,16,23,0,0,0,0,4,6,984,87,3.100000147242099
Typical,11,17,0,0,0,0,0,4,5,984,93,2.6000001234933734
Typical,11,17,1,0,0,0,0,3,4,984,93,3.6000001709908247
Typical,11,17,2,0,0,0,0,-1,4,985,69,4.600000218488276
Typical,11,17,3,0,0,0,0,-2,2,985,73,3.6000001709908247
Typical,11,17,4,0,0,0,0,-2,1,986,79,3.6000001709908247
Typical,11,17,5,0,0,0,0,-3,-1,986,85,3.100000147242099
Typical,11,17,6,0,0,0,0,-5,-3,986,84,2.6000001234933734
Typical,11,17,7,0,0,0,0,-5,-3,986,84,2.6000001234933734
Typical,11,17,8,0,0,0,0,-5,-3,987,84,4.10000019473955
Typical,11,17,9,0,0,0,0,-5,-3,987,84,4.10000019473955
Typical,11,17,10,0,0,0,0,-4,-2,988,85,4.10000019473955
Typical,11,17,11,0,0,0,0,-5,-2,988,78,3.6000001709908247
Typical,11,17,12,0,0,11,0,-7,-2,989,65,5.100000242237002
Typical,11,17,13,0,73,64,84,-6,-2,990,71,4.600000218488276
Typical,11,17,14,0,49,0,49,-6,-2,991,71,5.100000242237002
Typical,11,17,15,0,84,0,84,-6,-2,992,71,5.100000242237002
Typical,11,17,16,0,93,0,93,-6,-1,992,66,4.600000218488276
Typical,11,17,17,0,102,0,102,-6,-2,992,71,4.600000218488276
Typical,11,17,18,0,93,0,93,-7,-2,992,65,5.100000242237002
Typical,11,17,19,0,101,0,101,-8,-1,993,55,5.100000242237002
Typical,11,17,20,0,140,69,162,-8,-1,993,55,4.600000218488276
Typical,11,17,21,0,66,218,103,-7,-2,994,65,3.6000001709908247
Typical,11,17,22,0,0,0,0,-7,-2,994,65,4.10000019473955
Typical,11,17,23,0,0,0,0,-7,-2,995,65,2.6000001234933734
Typical,11,18,0,0,0,0,0,-8,-2,996,60,2.6000001234933734
Typical,11,18,1,0,0,0,0,-8,-2,996,60,2.6000001234933734
Typical,11,18,2,0,0,0,0,-8,-2,996,60,2.1000000997446477
Typical,11,18,3,0,0,0,0,-8,-2,997,60,2.6000001234933734
Typical,11,18,4,0,0,0,0,-8,-2,997,60,2.1000000997446477
Typical,11,18,5,0,0,0,0,-8,-3,997,65,2.6000001234933734
Typical,11,18,6,0,0,0,0,-8,-4,997,71,2.6000001234933734
Typical,11,18,7,0,0,0,0,-8,-4,997,71,1.500000071246177
Typical,11,18,8,0,0,0,0,-8,-5,996,77,1.500000071246177
Typical,11,18,9,0,0,0,0,-8,-6,997,84,1.0000000474974513
Typical,11,18,10,0,0,0,0,-8,-7,997,92,1.0000000474974513
Typical,11,18,11,0,0,0,0,-9,-7,997,84,1.0000000474974513
Typical,11,18,12,0,0,38,0,-8,-7,997,92,0.5000000237487257
Typical,11,18,13,0,73,235,113,-6,-4,998,84,2.1000000997446477
Typical,11,18,14,0,135,498,297,-6,-1,998,66,4.10000019473955
Typical,11,18,15,0,158,508,383,-6,-1,998,66,4.10000019473955
Typical,11,18,16,0,214,429,435,-6,0,997,60,4.10000019473955
Typical,11,18,17,0,272,132,343,-7,0,995,55,4.600000218488276
Typical,11,18,18,0,247,30,263,-7,1,995,51,5.100000242237002
Typical,11,18,19,0,210,83,247,-6,1,994,56,5.100000242237002
Typical,11,18,20,0,123,433,261,-6,1,993,56,4.10000019473955
Typical,11,18,21,0,61,69,72,-6,1,994,56,4.10000019473955
Typical,11,18,22,0,0,0,0,-6,2,994,52,4.600000218488276
Typical,11,18,23,0,0,0,0,-6,-1,993,66,3.100000147242099
Typical,11,19,0,0,0,0,0,-6,-2,994,71,2.1000000997446477
Typical,11,19,1,0,0,0,0,-6,-2,994,71,2.6000001234933734
Typical,11,19,2,0,0,0,0,-4,-2,994,85,1.500000071246177
Typical,11,19,3,0,0,0,0,-5,-2,993,78,2.1000000997446477
Typical,11,19,4,0,0,0,0,-5,-2,993,78,1.500000071246177
Typical,11,19,5,0,0,0,0,-5,-2,993,78,2.1000000997446477
Typical,11,19,6,0,0,0,0,-5,-3,994,84,3.100000147242099
Typical,11,19,7,0,0,0,0,-5,-2,993,78,2.6000001234933734
Typical,11,19,8,0,0,0,0,-5,-3,992,84,2.6000001234933734
Typical,11,19,9,0,0,0,0,-5,-3,992,84,1.500000071246177
Typical,11,19,10,0,0,0,0,-5,-3,992,84,2.1000000997446477
Typical,11,19,11,0,0,0,0,-6,-4,993,84,1.500000071246177
Typical,11,19,12,0,0,0,0,-6,-4,992,84,1.500000071246177
Typical,11,19,13,0,65,464,143,-4,-2,993,85,2.8000001329928637
Typical,11,19,14,0,101,612,297,-3,1,992,72,4.10000019473955
