Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722110.0,-,FL,-,27.967,-82.53299999999999,0,6,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,17,7,0,0,0,0,23,27,1020,79,1.500000071246177
Typical,7,17,8,0,0,0,0,23,26,1020,85,2.1000000997446477
Typical,7,17,9,0,0,0,0,23,26,1020,85,1.500000071246177
Typical,7,17,10,0,2,4,3,23,25,1020,88,2.1000000997446477
Typical,7,17,11,0,43,159,67,22,27,1021,77,2.1000000997446477
Typical,7,17,12,0,74,561,277,23,28,1021,74,2.6000001234933734
Typical,7,17,13,0,102,700,497,22,29,1021,65,2.1000000997446477
Typical,7,17,14,0,104,749,656,23,31,1021,63,2.6000001234933734
Typical,7,17,15,0,124,791,813,23,32,1022,59,2.1000000997446477
Typical,7,17,16,0,168,766,903,23,32,1021,58,3.100000147242099
Typical,7,17,17,0,231,648,875,22,33,1021,52,4.10000019473955
Typical,7,17,18,0,159,796,932,22,33,1021,52,4.10000019473955
Typical,7,17,19,0,225,640,797,21,34,1020,47,4.10000019473955
Typical,7,17,20,0,223,496,604,23,32,1020,58,3.6000001709908247
Typical,7,17,21,0,112,664,511,20,31,1019,53,4.600000218488276
Typical,7,17,22,0,97,477,290,22,31,1019,59,3.6000001709908247
Typical,7,17,23,0,51,290,108,23,30,1019,70,3.6000001709908247
Typical,7,18,0,0,10,20,12,23,28,1019,77,2.6000001234933734
Typical,7,18,1,0,0,0,0,23,27,1020,79,2.1000000997446477
Typical,7,18,2,0,0,0,0,23,27,1020,79,1.500000071246177
Typical,7,18,3,0,0,0,0,23,27,1021,82,2.1000000997446477
Typical,7,18,4,0,0,0,0,23,27,1021,82,2.1000000997446477
Typical,7,18,5,0,0,0,0,23,26,1020,85,0.0
Typical,7,18,6,0,0,0,0,23,26,1020,88,1.500000071246177
Typical,7,18,7,0,0,0,0,23,25,1020,91,2.1000000997446477
Typical,7,18,8,0,0,0,0,22,25,1019,85,2.1000000997446477
Typical,7,18,9,0,0,0,0,22,25,1019,85,2.1000000997446477
Typical,7,18,10,0,3,6,4,22,25,1019,88,0.0
Typical,7,18,11,0,39,301,84,23,27,1020,79,3.100000147242099
Typical,7,18,12,0,69,597,285,23,28,1021,75,2.6000001234933734
Typical,7,18,13,0,95,725,503,23,30,1021,68,1.500000071246177
Typical,7,18,14,0,121,726,655,22,31,1021,61,2.1000000997446477
Typical,7,18,15,0,198,558,684,23,32,1021,59,1.500000071246177
Typical,7,18,16,0,222,684,878,23,31,1021,63,2.1000000997446477
Typical,7,18,17,0,334,429,760,23,32,1020,61,3.100000147242099
Typical,7,18,18,0,299,435,721,23,34,1019,52,4.10000019473955
Typical,7,18,19,0,215,641,788,25,33,1019,62,4.600000218488276
Typical,7,18,20,0,244,398,550,22,26,1019,79,2.1000000997446477
Typical,7,18,21,0,133,600,494,24,30,1019,70,3.6000001709908247
Typical,7,18,22,0,124,344,264,23,30,1019,70,3.6000001709908247
Typical,7,18,23,0,55,70,69,22,27,1019,74,2.1000000997446477
Typical,7,19,0,0,11,4,11,22,27,1019,72,2.1000000997446477
Typical,7,19,1,0,0,0,0,22,26,1018,79,1.500000071246177
Typical,7,19,2,0,0,0,0,23,25,1018,88,0.0
Typical,7,19,3,0,0,0,0,22,26,1018,82,0.0
Typical,7,19,4,0,0,0,0,22,26,1018,77,2.1000000997446477
Typical,7,19,5,0,0,0,0,22,26,1018,79,1.500000071246177
Typical,7,19,6,0,0,0,0,22,25,1018,82,0.0
Typical,7,19,7,0,0,0,0,22,24,1017,88,0.0
Typical,7,19,8,0,0,0,0,22,24,1018,91,0.0
Typical,7,19,9,0,0,0,0,22,23,1018,94,0.0
Typical,7,19,10,0,3,0,3,22,23,1018,94,0.0
Typical,7,19,11,0,43,61,52,23,26,1018,82,0.0
Typical,7,19,12,0,117,346,242,23,29,1019,72,0.0
Typical,7,19,13,0,198,445,448,23,31,1019,63,2.6000001234933734
Typical,7,19,14,0,235,545,635,23,32,1019,61,2.6000001234933734
Typical,7,19,15,0,341,491,768,23,31,1019,63,3.6000001709908247
Typical,7,19,16,0,366,319,671,23,31,1018,63,4.10000019473955
Typical,7,19,17,0,306,621,922,23,33,1018,54,5.200000246986747
Typical,7,19,18,0,294,536,813,21,33,1017,49,4.10000019473955
Typical,7,19,19,0,276,577,791,22,33,1017,52,4.600000218488276
Typical,7,19,20,0,257,515,652,22,33,1016,52,3.6000001709908247
Typical,7,19,21,0,195,481,483,23,32,1015,58,3.6000001709908247
Typical,7,19,22,0,138,322,268,22,31,1015,57,3.100000147242099
Typical,7,19,23,0,72,87,88,22,30,1016,61,2.6000001234933734
Typical,7,20,0,0,9,1,9,22,28,1016,72,2.1000000997446477
Typical,7,20,1,0,0,0,0,23,27,1016,82,2.1000000997446477
Typical,7,20,2,0,0,0,0,24,27,1016,82,2.1000000997446477
Typical,7,20,3,0,0,0,0,24,27,1016,82,2.1000000997446477
Typical,7,20,4,0,0,0,0,24,27,1016,85,1.500000071246177
Typical,7,20,5,0,0,0,0,23,26,1016,85,1.500000071246177
Typical,7,20,6,0,0,0,0,23,26,1015,85,2.1000000997446477
Typical,7,20,7,0,0,0,0,23,26,1015,85,2.1000000997446477
Typical,7,20,8,0,0,0,0,23,27,1014,79,3.100000147242099
Typical,7,20,9,0,0,0,0,24,27,1014,85,2.1000000997446477
Typical,7,20,10,0,2,4,3,23,26,1015,85,2.1000000997446477
Typical,7,20,11,0,39,246,75,24,28,1015,77,2.6000001234933734
Typical,7,20,12,0,71,557,271,25,30,1016,75,3.6000001709908247
Typical,7,20,13,0,120,585,447,24,31,1016,66,3.6000001709908247
Typical,7,20,14,0,195,392,482,24,32,1016,64,4.10000019473955
Typical,7,20,15,0,243,527,702,24,32,1016,62,4.10000019473955
Typical,7,20,16,0,215,709,894,23,33,1016,58,4.600000218488276
Typical,7,20,17,0,134,839,966,23,33,1015,56,3.6000001709908247
Typical,7,20,18,0,132,831,938,24,33,1015,60,4.600000218488276
Typical,7,20,19,0,133,693,752,23,33,1014,58,5.200000246986747
Typical,7,20,20,0,135,758,717,24,33,1014,60,4.600000218488276
Typical,7,20,21,0,177,485,468,25,32,1014,64,4.10000019473955
Typical,7,20,22,0,95,509,300,24,31,1013,66,4.10000019473955
Typical,7,20,23,0,49,312,109,23,30,1013,68,3.6000001709908247
Typical,7,21,0,0,10,21,13,23,29,1014,72,3.100000147242099
Typical,7,21,1,0,0,0,0,23,28,1014,72,3.6000001709908247
Typical,7,21,2,0,0,0,0,23,28,1014,77,3.100000147242099
Typical,7,21,3,0,0,0,0,24,28,1015,77,3.100000147242099
Typical,7,21,4,0,0,0,0,25,28,1015,80,2.1000000997446477
Typical,7,21,5,0,0,0,0,24,28,1015,77,3.100000147242099
Typical,7,21,6,0,0,0,0,23,28,1014,75,3.100000147242099
Typical,7,21,7,0,0,0,0,24,28,1014,80,3.6000001709908247
Typical,7,21,8,0,0,0,0,24,28,1015,80,3.100000147242099
Typical,7,21,9,0,0,0,0,24,28,1015,80,3.100000147242099
Typical,7,21,10,0,1,2,2,24,28,1015,80,2.6000001234933734
Typical,7,21,11,0,53,104,68,25,28,1015,80,2.6000001234933734
Typical,7,21,12,0,118,372,251,25,30,1017,75,2.6000001234933734
Typical,7,21,13,0,191,460,448,25,30,1016,72,3.100000147242099
Typical,7,21,14,0,255,474,602,25,31,1017,68,2.6000001234933734
Typical,7,21,15,0,277,513,724,24,32,1017,64,2.6000001234933734
Typical,7,21,16,0,339,236,565,23,31,1017,63,3.100000147242099
Typical,7,21,17,0,441,79,519,25,31,1016,70,4.600000218488276
Typical,7,21,18,0,488,108,592,25,31,1016,68,4.600000218488276
Typical,7,21,19,0,347,283,599,25,31,1016,68,4.600000218488276
Typical,7,21,20,0,278,435,612,25,32,1015,68,5.200000246986747
Typical,7,21,21,0,167,520,478,24,31,1014,66,4.600000218488276
Typical,7,21,22,0,132,406,295,24,31,1015,68,4.10000019473955
Typical,7,21,23,0,60,254,109,24,30,1015,72,3.6000001709908247
Typical,7,22,0,0,10,8,10,23,29,1016,72,3.100000147242099
Typical,7,22,1,0,0,0,0,24,28,1017,77,2.1000000997446477
Typical,7,22,2,0,0,0,0,25,28,1017,80,3.100000147242099
Typical,7,22,3,0,0,0,0,25,28,1018,80,2.6000001234933734
Typical,7,22,4,0,0,0,0,25,28,1018,82,2.1000000997446477
Typical,7,22,5,0,0,0,0,25,28,1018,82,2.1000000997446477
Typical,7,22,6,0,0,0,0,25,28,1018,82,2.1000000997446477
Typical,7,22,7,0,0,0,0,24,28,1017,80,2.1000000997446477
Typical,7,22,8,0,0,0,0,25,28,1017,82,2.6000001234933734
Typical,7,22,9,0,0,0,0,24,27,1017,82,2.6000001234933734
Typical,7,22,10,0,3,0,3,23,27,1018,79,2.6000001234933734
Typical,7,22,11,0,54,44,60,23,28,1019,77,2.6000001234933734
Typical,7,22,12,0,132,107,170,23,29,1019,72,3.100000147242099
Typical,7,22,13,0,185,439,430,24,31,1020,68,3.6000001709908247
Typical,7,22,14,0,231,518,611,23,31,1020,66,2.6000001234933734
Typical,7,22,15,0,220,677,808,23,32,1020,61,3.100000147242099
Typical,7,22,16,0,321,522,820,23,33,1021,58,3.100000147242099
Typical,7,22,17,0,303,224,525,26,29,1021,85,4.600000218488276
Typical,7,22,18,0,213,211,418,23,30,1020,70,1.500000071246177
Typical,7,22,19,0,324,206,508,23,31,1019,63,0.0
Typical,7,22,20,0,311,388,608,23,30,1019,65,2.1000000997446477
Typical,7,22,21,0,110,48,139,23,29,1019,72,1.500000071246177
Typical,7,22,22,0,101,32,114,21,23,1020,85,3.100000147242099
Typical,7,22,23,0,47,20,51,22,23,1021,90,3.100000147242099
Typical,7,23,0,0,5,0,5,22,23,1022,94,3.100000147242099
Typical,7,23,1,0,0,0,0,22,24,1020,91,3.100000147242099
Typical,7,23,2,0,0,0,0,23,23,1020,97,0.0
Typical,7,23,3,0,0,0,0,23,25,1021,94,0.0
Typical,7,23,4,0,0,0,0,24,25,1021,97,1.500000071246177
Typical,7,23,5,0,0,0,0,23,24,1021,94,2.1000000997446477
Typical,7,23,6,0,0,0,0,23,24,1021,94,3.100000147242099
Typical,7,23,7,0,0,0,0,23,23,1020,97,2.6000001234933734
Typical,7,23,8,0,0,0,0,23,24,1020,94,2.1000000997446477
Typical,7,23,9,0,0,0,0,23,24,1020,97,2.6000001234933734
Typical,7,23,10,0,0,0,0,24,25,1020,97,1.500000071246177
Typical,7,23,11,0,51,0,51,24,26,1020,91,2.6000001234933734
Typical,7,23,12,0,99,1,99,24,26,1021,88,2.6000001234933734
Typical,7,23,13,0,186,1,186,24,27,1021,85,2.1000000997446477
Typical,7,23,14,0,292,6,297,25,28,1022,80,0.0
Typical,7,23,15,0,387,67,445,25,31,1022,72,2.1000000997446477
Typical,7,23,16,0,279,8,286,23,24,1023,94,3.6000001709908247
Typical,7,23,17,0,191,7,197,23,25,1022,91,3.100000147242099
Typical,7,23,18,0,273,191,458,23,27,1021,79,2.6000001234933734
Typical,7,23,19,0,422,302,691,23,28,1021,72,2.6000001234933734
Typical,7,23,20,0,370,101,447,23,29,1020,70,0.0
Typical,7,23,21,0,306,137,388,22,30,1020,63,0.0
Typical,7,23,22,0,165,147,224,22,28,1020,67,2.1000000997446477
Typical,7,23,23,0,68,33,74,22,28,1020,70,0.0
Typical,7,24,0,0,7,0,7,22,26,1020,77,0.0
Typical,7,24,1,0,0,0,0,21,26,1020,77,0.0
Typical,7,24,2,0,0,0,0,22,25,1021,85,0.0
Typical,7,24,3,0,0,0,0,23,25,1020,91,1.500000071246177
Typical,7,24,4,0,0,0,0,23,25,1020,88,2.6000001234933734
Typical,7,24,5,0,0,0,0,22,25,1020,88,3.100000147242099
Typical,7,24,6,0,0,0,0,22,24,1019,88,1.500000071246177
Typical,7,24,7,0,0,0,0,22,24,1019,88,1.500000071246177
Typical,7,24,8,0,0,0,0,22,24,1020,88,2.1000000997446477
Typical,7,24,9,0,0,0,0,22,24,1019,88,1.500000071246177
Typical,7,24,10,0,1,1,1,22,23,1020,94,0.0
Typical,7,24,11,0,40,145,60,23,25,1020,91,2.6000001234933734
Typical,7,24,12,0,99,404,241,24,27,1020,82,2.6000001234933734
Typical,7,24,13,0,124,608,462,24,29,1020,75,2.1000000997446477
Typical,7,24,14,0,158,660,640,22,30,1020,63,2.1000000997446477
Typical,7,24,15,0,251,590,763,22,31,1021,57,2.1000000997446477
Typical,7,24,16,0,285,632,889,25,28,1021,80,4.10000019473955
Typical,7,24,17,0,406,200,604,24,29,1020,75,2.1000000997446477
Typical,7,24,18,0,355,106,457,23,30,1019,65,3.100000147242099
Typical,7,24,19,0,284,445,681,23,32,1019,59,5.200000246986747
Typical,7,24,20,0,239,548,658,23,31,1019,63,5.200000246986747
Typical,7,24,21,0,217,390,450,23,30,1018,70,5.200000246986747
Typical,7,24,22,0,150,117,197,23,29,1018,72,2.1000000997446477
Typical,7,24,23,0,75,55,85,23,27,1018,77,2.1000000997446477
Typical,7,25,0,0,6,1,6,22,26,1018,79,2.1000000997446477
Typical,7,25,1,0,0,0,0,22,26,1019,79,0.0
Typical,7,25,2,0,0,0,0,22,26,1019,82,0.0
Typical,7,25,3,0,0,0,0,22,25,1019,85,0.0
Typical,7,25,4,0,0,0,0,23,25,1019,88,0.0
Typical,7,25,5,0,0,0,0,23,25,1019,91,1.500000071246177
Typical,7,25,6,0,0,0,0,23,25,1018,91,2.1000000997446477
Typical,7,25,7,0,0,0,0,23,25,1018,88,3.100000147242099
Typical,7,25,8,0,0,0,0,23,24,1018,94,2.1000000997446477
Typical,7,25,9,0,0,0,0,23,25,1017,94,1.500000071246177
Typical,7,25,10,0,1,0,1,23,25,1017,91,1.500000071246177
Typical,7,25,11,0,48,96,61,24,26,1018,91,2.1000000997446477
Typical,7,25,12,0,121,301,227,24,27,1019,82,2.1000000997446477
Typical,7,25,13,0,183,365,385,25,28,1019,80,2.1000000997446477
Typical,7,25,14,0,193,581,616,23,30,1019,65,1.500000071246177
Typical,7,25,15,0,305,394,647,23,31,1019,61,3.6000001709908247
Typical,7,25,16,0,284,481,743,22,29,1019,67,2.6000001234933734
Typical,7,25,17,0,417,370,783,22,26,1019,79,2.6000001234933734
Typical,7,25,18,0,330,342,661,24,30,1018,70,2.6000001234933734
Typical,7,25,19,0,377,293,637,23,31,1017,66,2.6000001234933734
Typical,7,25,20,0,118,66,169,23,27,1017,82,2.1000000997446477
Typical,7,25,21,0,105,101,165,24,26,1017,91,4.600000218488276
Typical,7,25,22,0,74,135,127,23,25,1017,88,4.600000218488276
Typical,7,25,23,0,45,34,51,23,24,1017,94,0.0
Typical,7,26,0,0,10,2,11,23,25,1017,91,0.0
Typical,7,26,1,0,0,0,0,23,24,1018,94,0.0
Typical,7,26,2,0,0,0,0,23,24,1018,94,1.500000071246177
Typical,7,26,3,0,0,0,0,23,23,1018,97,0.0
Typical,7,26,4,0,0,0,0,23,23,1018,97,0.0
Typical,7,26,5,0,0,0,0,23,25,1018,91,2.1000000997446477
Typical,7,26,6,0,0,0,0,23,25,1018,94,2.1000000997446477
Typical,7,26,7,0,0,0,0,23,24,1018,94,2.6000001234933734
Typical,7,26,8,0,0,0,0,21,23,1017,87,3.6000001709908247
Typical,7,26,9,0,0,0,0,22,23,1017,90,1.500000071246177
Typical,7,26,10,0,0,0,0,21,24,1017,85,1.500000071246177
Typical,7,26,11,0,53,75,64,23,25,1017,88,2.1000000997446477
Typical,7,26,12,0,127,319,238,25,28,1018,82,2.6000001234933734
Typical,7,26,13,0,241,276,394,25,28,1018,82,3.100000147242099
Typical,7,26,14,0,233,559,641,23,29,1018,70,4.10000019473955
Typical,7,26,15,0,263,598,781,22,31,1018,59,4.600000218488276
Typical,7,26,16,0,301,557,832,23,31,1018,63,5.700000270735472
Typical,7,26,17,0,324,570,888,23,30,1018,65,5.700000270735472
Typical,7,26,18,0,283,402,672,23,31,1017,63,4.10000019473955
Typical,7,26,19,0,327,424,704,21,30,1017,61,3.6000001709908247
Typical,7,26,20,0,278,194,427,23,28,1016,75,2.6000001234933734
Typical,7,26,21,0,236,262,392,24,28,1016,77,3.100000147242099
Typical,7,26,22,0,175,107,217,25,28,1016,82,2.1000000997446477
Typical,7,26,23,0,23,24,28,23,25,1017,91,2.1000000997446477
Typical,7,27,0,0,3,0,3,22,24,1017,91,2.1000000997446477
Typical,7,27,1,0,0,0,0,22,24,1017,91,2.1000000997446477
Typical,7,27,2,0,0,0,0,22,24,1017,91,0.0
Typical,7,27,3,0,0,0,0,22,24,1017,88,2.1000000997446477
Typical,7,27,4,0,0,0,0,23,25,1017,91,2.6000001234933734
Typical,7,27,5,0,0,0,0,22,25,1017,85,1.500000071246177
Typical,7,27,6,0,0,0,0,23,25,1016,88,2.1000000997446477
Typical,7,27,7,0,0,0,0,23,25,1016,91,1.500000071246177
Typical,7,27,8,0,0,0,0,23,25,1016,91,2.6000001234933734
Typical,7,27,9,0,0,0,0,22,24,1016,88,0.0
Typical,7,27,10,0,1,1,1,23,25,1016,91,0.0
Typical,7,27,11,0,39,114,54,23,25,1017,91,1.500000071246177
Typical,7,27,12,0,119,98,153,24,27,1017,82,2.6000001234933734
Typical,7,27,13,0,118,68,155,23,26,1017,88,1.500000071246177
Typical,7,27,14,0,265,273,464,24,26,1017,91,1.500000071246177
Typical,7,27,15,0,214,573,710,25,29,1017,80,3.6000001709908247
Typical,7,27,16,0,192,97,284,23,28,1017,72,7.700000365730375
Typical,7,27,17,0,383,357,736,23,29,1017,70,4.600000218488276
Typical,7,27,18,0,321,393,701,23,31,1017,66,4.600000218488276
Typical,7,27,19,0,369,105,462,24,29,1017,75,3.6000001709908247
Typical,7,27,20,0,263,95,335,23,28,1017,77,5.200000246986747
Typical,7,27,21,0,224,101,284,23,26,1017,88,0.0
Typical,7,27,22,0,68,9,71,23,27,1017,79,0.0
Typical,7,27,23,0,30,1,30,22,25,1017,85,7.200000341981649
Typical,7,28,0,0,2,0,2,22,23,1017,94,2.6000001234933734
Typical,7,28,1,0,0,0,0,22,23,1017,94,0.0
Typical,7,28,2,0,0,0,0,23,25,1017,91,2.1000000997446477
Typical,7,28,3,0,0,0,0,23,25,1017,91,2.6000001234933734
Typical,7,28,4,0,0,0,0,21,26,1017,77,2.1000000997446477
Typical,7,28,5,0,0,0,0,23,26,1017,85,2.6000001234933734
Typical,7,28,6,0,0,0,0,23,25,1016,91,1.500000071246177
Typical,7,28,7,0,0,0,0,24,25,1015,94,0.0
Typical,7,28,8,0,0,0,0,22,23,1015,90,2.6000001234933734
Typical,7,28,9,0,0,0,0,23,25,1015,91,0.0
Typical,7,28,10,0,0,0,0,23,24,1016,94,0.0
Typical,7,28,11,0,38,28,42,23,25,1016,91,1.500000071246177
Typical,7,28,12,0,112,81,140,24,26,1016,91,2.6000001234933734
Typical,7,28,13,0,202,147,283,23,27,1016,79,3.6000001709908247
Typical,7,28,14,0,275,80,333,23,28,1017,77,4.600000218488276
Typical,7,28,15,0,221,63,276,23,27,1017,79,4.600000218488276
Typical,7,28,16,0,179,2,181,23,24,1017,97,2.6000001234933734
Typical,7,28,17,0,208,129,336,23,26,1016,88,3.100000147242099
Typical,7,28,18,0,433,54,485,23,27,1016,79,2.6000001234933734
Typical,7,28,19,0,397,187,563,24,28,1015,77,4.600000218488276
Typical,7,28,20,0,189,7,194,22,24,1015,91,7.200000341981649
Typical,7,28,21,0,108,6,111,23,25,1015,91,3.100000147242099
Typical,7,28,22,0,58,2,59,23,25,1015,94,2.6000001234933734
Typical,7,28,23,0,57,6,58,23,25,1016,88,2.1000000997446477
Typical,7,29,0,0,7,0,7,23,25,1016,88,3.100000147242099
Typical,7,29,1,0,0,0,0,23,26,1015,85,3.100000147242099
Typical,7,29,2,0,0,0,0,23,26,1016,82,3.6000001709908247
Typical,7,29,3,0,0,0,0,23,26,1016,85,3.100000147242099
Typical,7,29,4,0,0,0,0,23,26,1015,85,4.10000019473955
Typical,7,29,5,0,0,0,0,23,26,1015,88,2.6000001234933734
Typical,7,29,6,0,0,0,0,24,25,1015,94,2.1000000997446477
Typical,7,29,7,0,0,0,0,24,25,1014,97,0.0
Typical,7,29,8,0,0,0,0,23,25,1014,94,3.100000147242099
Typical,7,29,9,0,0,0,0,23,24,1014,97,4.10000019473955
Typical,7,29,10,0,0,0,0,23,24,1014,94,4.10000019473955
Typical,7,29,11,0,21,7,22,23,24,1015,97,4.10000019473955
Typical,7,29,12,0,28,3,29,23,24,1015,97,3.100000147242099
Typical,7,29,13,0,236,116,300,24,25,1015,94,4.10000019473955
Typical,7,29,14,0,262,106,339,24,28,1015,80,5.700000270735472
Typical,7,29,15,0,419,245,631,25,29,1015,80,5.700000270735472
Typical,7,29,16,0,353,471,802,24,30,1015,72,6.700000318232924
Typical,7,29,17,0,383,526,902,25,31,1014,70,5.700000270735472
Typical,7,29,18,0,359,502,843,25,30,1014,75,6.200000294484198
Typical,7,29,19,0,357,252,581,25,30,1014,72,5.700000270735472
Typical,7,29,20,0,308,197,458,24,29,1013,75,5.200000246986747
Typical,7,29,21,0,197,155,289,25,30,1013,75,7.200000341981649
Typical,7,29,22,0,121,12,126,24,28,1013,77,4.600000218488276
Typical,7,29,23,0,51,26,56,23,28,1013,77,4.600000218488276
Typical,7,30,0,0,5,0,5,23,27,1014,79,4.10000019473955
Typical,7,30,1,0,0,0,0,23,27,1014,79,3.6000001709908247
Typical,7,30,2,0,0,0,0,23,27,1014,82,3.6000001709908247
Typical,7,30,3,0,0,0,0,24,27,1015,85,2.1000000997446477
Typical,7,30,4,0,0,0,0,23,27,1014,82,2.6000001234933734
Typical,7,30,5,0,0,0,0,23,27,1014,82,2.6000001234933734
Typical,7,30,6,0,0,0,0,23,27,1013,82,3.100000147242099
Typical,7,30,7,0,0,0,0,23,27,1013,82,2.6000001234933734
Typical,7,30,8,0,0,0,0,23,26,1013,85,2.6000001234933734
Typical,7,30,9,0,0,0,0,24,27,1013,85,2.1000000997446477
Typical,7,30,10,0,0,0,0,24,26,1014,91,2.1000000997446477
Typical,7,30,11,0,29,9,30,24,27,1014,82,2.6000001234933734
Typical,7,30,12,0,53,3,54,24,26,1015,91,4.10000019473955
Typical,7,30,13,0,128,0,128,23,25,1015,94,0.0
Typical,7,30,14,0,262,1,263,25,26,1015,94,2.1000000997446477
Typical,7,30,15,0,354,68,413,27,30,1015,85,3.6000001709908247
Typical,7,30,16,0,225,6,231,25,28,1015,82,4.10000019473955
Typical,7,30,17,0,237,15,251,25,26,1015,94,0.0
Typical,7,30,18,0,392,8,400,24,28,1015,80,3.6000001709908247
Typical,7,30,19,0,324,3,326,25,28,1014,80,3.6000001709908247
Typical,7,30,20,0,357,163,480,24,30,1014,72,5.200000246986747
Typical,7,30,21,0,179,37,201,24,30,1014,72,4.600000218488276
Typical,7,30,22,0,164,137,217,24,30,1013,70,4.10000019473955
Typical,7,30,23,0,64,27,69,24,28,1013,77,4.10000019473955
Typical,7,31,0,0,7,0,7,24,28,1013,80,3.6000001709908247
Typical,7,31,1,0,0,0,0,24,27,1014,82,2.1000000997446477
Typical,7,31,2,0,0,0,0,25,27,1015,85,2.1000000997446477
Typical,7,31,3,0,0,0,0,25,28,1015,82,3.100000147242099
Typical,7,31,4,0,0,0,0,25,27,1015,88,2.6000001234933734
Typical,7,31,5,0,0,0,0,25,27,1014,91,4.10000019473955
Typical,7,31,6,0,0,0,0,25,27,1014,88,3.100000147242099
Typical,7,31,7,0,0,0,0,25,27,1013,91,2.1000000997446477
Typical,7,31,8,0,0,0,0,25,26,1013,94,3.100000147242099
Typical,7,31,9,0,0,0,0,25,26,1013,94,3.100000147242099
Typical,7,31,10,0,0,0,0,25,26,1014,94,2.1000000997446477
Typical,7,31,11,0,36,30,40,25,29,1014,80,2.1000000997446477
Typical,7,31,12,0,101,156,155,25,29,1015,80,2.1000000997446477
Typical,7,31,13,0,196,393,411,25,30,1015,77,3.100000147242099
Typical,7,31,14,0,234,566,643,25,31,1015,72,3.100000147242099
Typical,7,31,15,0,260,596,774,25,31,1015,70,3.100000147242099
Typical,7,31,16,0,299,633,901,25,32,1015,66,2.6000001234933734
Typical,7,31,17,0,326,565,883,25,32,1014,66,4.10000019473955
Typical,7,31,18,0,340,553,873,26,32,1014,68,4.600000218488276
Typical,7,31,19,0,288,379,624,26,32,1014,68,4.10000019473955
Typical,7,31,20,0,272,471,629,25,32,1013,68,4.600000218488276
Typical,7,31,21,0,226,411,468,25,31,1013,70,4.600000218488276
Typical,7,31,22,0,141,275,249,25,31,1013,72,3.6000001709908247
Typical,7,31,23,0,61,78,74,23,29,1014,72,2.1000000997446477
Typical,8,1,0,0,6,0,6,25,28,1014,82,2.1000000997446477
Typical,8,1,1,0,0,0,0,26,28,1014,88,1.500000071246177
Typical,8,1,2,0,0,0,0,25,27,1014,88,1.500000071246177
Typical,8,1,3,0,0,0,0,25,27,1014,94,1.500000071246177
Typical,8,1,4,0,0,0,0,24,26,1014,94,1.500000071246177
Typical,8,1,5,0,0,0,0,24,26,1018,82,1.500000071246177
Typical,8,1,6,0,0,0,0,23,25,1018,85,1.500000071246177
Typical,8,1,7,0,0,0,0,23,25,1017,88,1.500000071246177
Typical,8,1,8,0,0,0,0,22,25,1017,88,1.500000071246177
Typical,8,1,9,0,0,0,0,22,24,1018,91,2.1000000997446477
Typical,8,1,10,0,0,0,0,22,24,1018,91,2.6000001234933734
Typical,8,1,11,0,42,80,52,23,25,1018,91,1.500000071246177
Typical,8,1,12,0,96,334,209,23,27,1019,79,3.100000147242099
Typical,8,1,13,0,144,540,439,23,29,1019,72,2.1000000997446477
Typical,8,1,14,0,218,478,563,22,31,1020,61,3.6000001709908247
Typical,8,1,15,0,280,362,591,22,32,1020,58,3.100000147242099
Typical,8,1,16,0,358,392,731,22,32,1019,56,2.1000000997446477
Typical,8,1,17,0,406,241,644,22,32,1019,56,2.6000001234933734
Typical,8,1,18,0,347,490,818,21,33,1018,49,1.500000071246177
Typical,8,1,19,0,328,213,516,21,31,1017,55,3.100000147242099
Typical,8,1,20,0,186,2,187,22,28,1018,67,4.600000218488276
Typical,8,1,21,0,109,4,111,21,25,1020,79,8.2000003894791
Typical,8,1,22,0,153,7,156,20,23,1018,82,4.10000019473955
Typical,8,1,23,0,49,1,49,21,25,1019,79,2.6000001234933734
Typical,8,2,0,0,5,1,5,22,24,1019,88,3.100000147242099
Typical,8,2,1,0,0,0,0,22,23,1019,90,2.1000000997446477
Typical,8,2,2,0,0,0,0,22,23,1019,90,2.1000000997446477
Typical,8,2,3,0,0,0,0,22,23,1019,90,2.6000001234933734
Typical,8,2,4,0,0,0,0,22,23,1018,90,2.1000000997446477
Typical,8,2,5,0,0,0,0,22,23,1018,90,2.1000000997446477
Typical,8,2,6,0,0,0,0,22,23,1018,94,2.1000000997446477
Typical,8,2,7,0,0,0,0,22,23,1018,94,2.6000001234933734
Typical,8,2,8,0,0,0,0,22,23,1018,94,1.500000071246177
Typical,8,2,9,0,0,0,0,22,23,1018,94,2.6000001234933734
Typical,8,2,10,0,0,0,0,22,23,1019,94,2.6000001234933734
Typical,8,2,11,0,48,26,51,23,24,1020,94,2.6000001234933734
Typical,8,2,12,0,127,283,223,24,27,1020,85,3.100000147242099
Typical,8,2,13,0,199,394,412,25,29,1020,77,4.600000218488276
Typical,8,2,14,0,266,285,471,24,30,1020,72,4.600000218488276
Typical,8,2,15,0,170,5,174,22,23,1021,94,8.2000003894791
Typical,8,2,16,0,203,3,206,22,24,1021,91,3.6000001709908247
Typical,8,2,17,0,245,9,255,22,24,1022,91,2.6000001234933734
