Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726886.0,-,OR,-,44.833,-117.81700000000001,0,1027,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,20,5,0,0,0,0,1,20,901,27,4.600000218488276
Typical,8,20,6,0,0,0,0,0,17,900,31,2.1000000997446477
Typical,8,20,7,0,0,0,0,1,15,900,41,3.6000001709908247
Typical,8,20,8,0,0,0,0,3,11,900,56,2.6000001234933734
Typical,8,20,9,0,0,0,0,4,12,900,59,3.100000147242099
Typical,8,20,10,0,0,0,0,3,10,899,63,3.100000147242099
Typical,8,20,11,0,0,0,0,3,8,899,74,0.0
Typical,8,20,12,0,0,0,0,2,7,900,74,0.0
Typical,8,20,13,0,14,269,35,3,10,902,61,3.100000147242099
Typical,8,20,14,0,48,593,201,6,15,904,53,4.10000019473955
Typical,8,20,15,0,57,790,398,5,18,904,43,5.200000246986747
Typical,8,20,16,0,77,835,566,5,20,905,36,4.500000213738531
Typical,8,20,17,0,96,869,714,4,22,905,31,3.800000180490315
Typical,8,20,18,0,105,888,813,4,24,906,27,3.100000147242099
Typical,8,20,19,0,178,797,847,4,26,906,25,3.6000001709908247
Typical,8,20,20,0,116,910,877,4,27,906,22,2.6000001234933734
Typical,8,20,21,0,91,923,815,5,29,906,22,3.6000001709908247
Typical,8,20,22,0,109,847,694,4,30,906,20,3.100000147242099
Typical,8,20,23,0,103,789,544,3,30,905,19,3.6000001709908247
Typical,8,21,0,0,97,679,369,7,28,905,26,4.10000019473955
Typical,8,21,1,0,88,496,199,5,25,904,28,3.6000001709908247
Typical,8,21,2,0,7,187,16,6,20,903,40,2.6000001234933734
Typical,8,21,3,0,0,0,0,4,17,903,43,3.100000147242099
Typical,8,21,4,0,0,0,0,3,15,902,46,0.0
Typical,8,21,5,0,0,0,0,4,13,901,55,2.6000001234933734
Typical,8,21,6,0,0,0,0,5,10,900,68,1.500000071246177
Typical,8,21,7,0,0,0,0,4,10,899,68,1.500000071246177
Typical,8,21,8,0,0,0,0,3,10,899,66,2.1000000997446477
Typical,8,21,9,0,0,0,0,3,6,898,79,0.0
Typical,8,21,10,0,0,0,0,4,6,898,85,0.0
Typical,8,21,11,0,0,0,0,3,6,898,82,1.500000071246177
Typical,8,21,12,0,0,0,0,3,5,897,93,0.0
Typical,8,21,13,0,14,239,32,5,7,898,86,0.0
Typical,8,21,14,0,47,613,204,6,12,901,66,0.0
Typical,8,21,15,0,135,534,364,5,17,902,44,1.500000071246177
Typical,8,21,16,0,265,175,367,8,21,903,46,2.1000000997446477
Typical,8,21,17,0,281,41,310,8,21,903,46,2.1000000997446477
Typical,8,21,18,0,133,0,133,6,22,904,35,0.0
Typical,8,21,19,0,252,6,257,7,23,904,34,0.0
Typical,8,21,20,0,370,30,395,10,26,904,36,1.500000071246177
Typical,8,21,21,0,254,12,263,9,27,904,33,3.6000001709908247
Typical,8,21,22,0,335,190,465,6,30,904,21,6.700000318232924
Typical,8,21,23,0,278,219,400,7,29,903,26,3.6000001709908247
Typical,8,22,0,0,160,0,160,7,27,903,28,4.10000019473955
Typical,8,22,1,0,114,40,123,8,26,902,34,3.100000147242099
Typical,8,22,2,0,8,14,9,8,23,901,38,3.100000147242099
Typical,8,22,3,0,0,0,0,9,22,900,42,3.100000147242099
Typical,8,22,4,0,0,0,0,10,21,900,47,2.1000000997446477
Typical,8,22,5,0,0,0,0,9,21,900,47,2.6000001234933734
Typical,8,22,6,0,0,0,0,8,21,900,46,1.500000071246177
Typical,8,22,7,0,0,0,0,9,20,899,50,2.1000000997446477
Typical,8,22,8,0,0,0,0,10,18,898,56,0.0
Typical,8,22,9,0,0,0,0,9,19,898,52,2.6000001234933734
Typical,8,22,10,0,0,0,0,9,18,898,54,2.6000001234933734
Typical,8,22,11,0,0,0,0,12,17,898,75,2.1000000997446477
Typical,8,22,12,0,0,0,0,12,16,898,75,1.500000071246177
Typical,8,22,13,0,5,0,5,13,17,898,78,1.500000071246177
Typical,8,22,14,0,63,0,63,14,18,899,75,0.0
Typical,8,22,15,0,151,6,153,14,20,899,70,1.500000071246177
Typical,8,22,16,0,180,6,183,14,20,900,68,1.500000071246177
Typical,8,22,17,0,207,12,216,10,22,900,46,0.0
Typical,8,22,18,0,367,89,438,15,22,900,64,6.200000294484198
Typical,8,22,19,0,380,246,585,15,25,900,54,5.700000270735472
Typical,8,22,20,0,168,6,173,15,26,899,50,5.200000246986747
Typical,8,22,21,0,373,164,501,13,15,898,86,2.6000001234933734
Typical,8,22,22,0,325,117,405,15,16,898,90,5.200000246986747
Typical,8,22,23,0,109,0,109,13,18,899,76,4.600000218488276
Typical,8,23,0,0,110,0,110,13,17,899,78,2.6000001234933734
Typical,8,23,1,0,70,0,70,14,17,898,84,3.100000147242099
Typical,8,23,2,0,4,0,4,14,14,898,100,2.1000000997446477
Typical,8,23,3,0,0,0,0,14,14,899,100,3.100000147242099
Typical,8,23,4,0,0,0,0,13,14,899,97,2.1000000997446477
Typical,8,23,5,0,0,0,0,14,14,899,100,4.10000019473955
Typical,8,23,6,0,0,0,0,13,14,899,97,1.500000071246177
Typical,8,23,7,0,0,0,0,13,14,899,97,3.100000147242099
Typical,8,23,8,0,0,0,0,13,13,899,96,0.0
Typical,8,23,9,0,0,0,0,12,12,901,96,1.500000071246177
Typical,8,23,10,0,0,0,0,11,11,900,100,0.0
Typical,8,23,11,0,0,0,0,12,12,901,96,2.6000001234933734
Typical,8,23,12,0,0,0,0,9,10,901,96,1.500000071246177
Typical,8,23,13,0,9,0,9,10,10,902,100,0.0
Typical,8,23,14,0,88,53,101,11,11,903,100,0.0
Typical,8,23,15,0,173,358,324,13,14,904,94,0.0
Typical,8,23,16,0,147,642,518,13,16,904,87,0.0
Typical,8,23,17,0,161,715,664,14,18,905,78,2.1000000997446477
Typical,8,23,18,0,209,685,749,14,21,905,66,0.0
Typical,8,23,19,0,387,102,472,13,22,905,57,1.500000071246177
Typical,8,23,20,0,314,488,717,12,24,905,48,1.500000071246177
Typical,8,23,21,0,206,656,713,13,25,905,48,5.700000270735472
Typical,8,23,22,0,196,627,622,12,25,904,43,4.10000019473955
Typical,8,23,23,0,252,326,431,12,25,904,45,3.6000001709908247
Typical,8,24,0,0,94,0,94,12,25,904,45,3.6000001709908247
Typical,8,24,1,0,132,332,202,13,22,903,59,2.1000000997446477
Typical,8,24,2,0,7,105,10,13,19,902,70,3.6000001709908247
Typical,8,24,3,0,0,0,0,13,18,903,73,4.10000019473955
Typical,8,24,4,0,0,0,0,13,16,902,80,3.6000001709908247
Typical,8,24,5,0,0,0,0,12,15,902,83,3.6000001709908247
Typical,8,24,6,0,0,0,0,11,14,902,84,3.100000147242099
Typical,8,24,7,0,0,0,0,11,13,902,87,3.100000147242099
Typical,8,24,8,0,0,0,0,11,13,902,87,2.1000000997446477
Typical,8,24,9,0,0,0,0,10,12,902,90,1.500000071246177
Typical,8,24,10,0,0,0,0,10,11,902,93,0.0
Typical,8,24,11,0,0,0,0,10,11,902,97,2.1000000997446477
Typical,8,24,12,0,0,0,0,8,8,901,100,0.0
Typical,8,24,13,0,11,264,28,10,10,902,100,0.0
Typical,8,24,14,0,46,551,181,12,14,904,87,0.0
Typical,8,24,15,0,71,715,371,12,18,905,70,0.0
Typical,8,24,16,0,85,816,554,11,20,906,57,0.0
Typical,8,24,17,0,99,863,702,12,22,907,55,1.500000071246177
Typical,8,24,18,0,101,906,812,12,23,907,50,2.1000000997446477
Typical,8,24,19,0,143,851,848,13,25,907,48,2.6000001234933734
Typical,8,24,20,0,196,754,816,11,28,908,35,2.6000001234933734
Typical,8,24,21,0,143,808,765,10,28,907,33,3.100000147242099
Typical,8,24,22,0,114,823,670,10,29,907,31,4.10000019473955
Typical,8,24,23,0,95,810,535,11,28,907,33,5.200000246986747
Typical,8,25,0,0,94,698,361,12,27,907,38,3.6000001709908247
Typical,8,25,1,0,86,522,194,10,24,906,42,4.10000019473955
Typical,8,25,2,0,4,153,8,10,21,905,49,4.600000218488276
Typical,8,25,3,0,0,0,0,10,17,905,60,0.0
Typical,8,25,4,0,0,0,0,10,15,904,69,3.100000147242099
Typical,8,25,5,0,0,0,0,9,15,904,69,3.6000001709908247
Typical,8,25,6,0,0,0,0,9,12,904,80,1.500000071246177
Typical,8,25,7,0,0,0,0,7,15,905,60,2.1000000997446477
Typical,8,25,8,0,0,0,0,8,10,903,89,0.0
Typical,8,25,9,0,0,0,0,8,10,902,89,1.500000071246177
Typical,8,25,10,0,0,0,0,8,9,902,93,0.0
Typical,8,25,11,0,0,0,0,7,8,902,93,0.0
Typical,8,25,12,0,0,0,0,7,8,902,93,0.0
Typical,8,25,13,0,12,197,24,7,8,903,93,0.0
Typical,8,25,14,0,39,612,188,10,13,904,84,0.0
Typical,8,25,15,0,78,703,371,11,17,905,67,0.0
Typical,8,25,16,0,80,828,553,12,21,907,57,1.500000071246177
Typical,8,25,17,0,93,875,702,11,23,907,46,0.0
Typical,8,25,18,0,105,882,795,11,26,907,39,1.500000071246177
Typical,8,25,19,0,108,905,854,10,30,907,29,1.500000071246177
Typical,8,25,20,0,200,760,823,8,31,907,24,2.6000001234933734
Typical,8,25,21,0,185,699,721,6,32,906,20,2.6000001234933734
Typical,8,25,22,0,150,725,637,6,32,905,20,4.10000019473955
Typical,8,25,23,0,104,761,514,8,32,905,22,5.200000246986747
Typical,8,26,0,0,83,787,381,6,32,904,20,3.100000147242099
Typical,8,26,1,0,80,599,201,8,27,902,29,4.10000019473955
Typical,8,26,2,0,3,163,7,8,22,901,39,4.10000019473955
Typical,8,26,3,0,0,0,0,11,18,899,63,3.100000147242099
Typical,8,26,4,0,0,0,0,11,16,899,75,2.6000001234933734
Typical,8,26,5,0,0,0,0,10,16,899,65,1.500000071246177
Typical,8,26,6,0,0,0,0,10,13,898,80,1.500000071246177
Typical,8,26,7,0,0,0,0,10,12,898,83,2.1000000997446477
Typical,8,26,8,0,0,0,0,8,12,897,77,1.500000071246177
Typical,8,26,9,0,0,0,0,8,12,897,80,3.100000147242099
Typical,8,26,10,0,0,0,0,8,12,897,77,2.1000000997446477
Typical,8,26,11,0,0,0,0,7,11,897,77,2.6000001234933734
Typical,8,26,12,0,0,0,0,7,10,897,79,0.0
Typical,8,26,13,0,10,206,23,7,12,898,74,3.100000147242099
Typical,8,26,14,0,36,642,191,9,18,900,56,0.0
Typical,8,26,15,0,54,799,384,8,20,902,45,1.500000071246177
Typical,8,26,16,0,123,729,537,8,23,903,40,2.1000000997446477
Typical,8,26,17,0,238,550,619,7,24,903,35,1.500000071246177
Typical,8,26,18,0,360,167,490,8,26,903,34,0.0
Typical,8,26,19,0,263,612,764,7,27,903,28,0.0
Typical,8,26,20,0,222,700,792,8,28,903,29,1.500000071246177
Typical,8,26,21,0,363,115,451,8,29,903,28,1.500000071246177
Typical,8,26,22,0,243,12,251,10,28,902,33,0.0
Typical,8,26,23,0,199,0,199,8,26,901,33,5.200000246986747
Typical,8,27,0,0,87,0,87,7,26,901,31,5.700000270735472
Typical,8,27,1,0,83,70,96,8,25,901,35,2.6000001234933734
Typical,8,27,2,0,2,17,2,2,25,900,23,6.700000318232924
Typical,8,27,3,0,0,0,0,8,23,900,37,6.200000294484198
Typical,8,27,4,0,0,0,0,8,22,899,43,4.10000019473955
Typical,8,27,5,0,0,0,0,8,22,900,41,3.100000147242099
Typical,8,27,6,0,0,0,0,7,21,899,41,4.600000218488276
Typical,8,27,7,0,0,0,0,10,18,899,56,3.100000147242099
Typical,8,27,8,0,0,0,0,10,18,898,61,1.500000071246177
Typical,8,27,9,0,0,0,0,9,18,899,56,0.0
Typical,8,27,10,0,0,0,0,10,16,898,65,2.6000001234933734
Typical,8,27,11,0,0,0,0,10,14,899,75,2.6000001234933734
Typical,8,27,12,0,0,0,0,10,13,899,77,4.10000019473955
Typical,8,27,13,0,10,211,22,10,12,899,86,0.0
Typical,8,27,14,0,42,557,174,10,16,901,65,1.500000071246177
Typical,8,27,15,0,76,690,360,11,18,901,65,2.6000001234933734
Typical,8,27,16,0,89,792,537,11,20,902,57,3.100000147242099
Typical,8,27,17,0,136,780,674,11,22,902,50,3.100000147242099
Typical,8,27,18,0,122,852,783,11,24,903,45,3.100000147242099
Typical,8,27,19,0,117,887,842,10,25,903,39,3.100000147242099
Typical,8,27,20,0,131,869,836,9,27,903,33,3.100000147242099
Typical,8,27,21,0,136,814,754,6,28,903,25,4.10000019473955
Typical,8,27,22,0,94,874,672,6,28,902,26,5.200000246986747
Typical,8,27,23,0,110,768,517,7,26,902,29,7.700000365730375
Typical,8,28,0,0,105,690,360,6,24,902,31,6.700000318232924
Typical,8,28,1,0,85,513,184,5,22,902,33,5.700000270735472
Typical,8,28,2,0,2,117,3,6,17,900,48,4.600000218488276
Typical,8,28,3,0,0,0,0,5,16,901,50,3.6000001709908247
Typical,8,28,4,0,0,0,0,5,15,901,51,2.1000000997446477
Typical,8,28,5,0,0,0,0,5,13,901,55,3.100000147242099
Typical,8,28,6,0,0,0,0,5,12,900,61,3.100000147242099
Typical,8,28,7,0,0,0,0,5,11,900,63,1.500000071246177
Typical,8,28,8,0,0,0,0,5,10,899,74,0.0
Typical,8,28,9,0,0,0,0,5,9,899,74,0.0
Typical,8,28,10,0,0,0,0,5,7,899,82,0.0
Typical,8,28,11,0,0,0,0,4,5,898,92,2.1000000997446477
Typical,8,28,12,0,0,0,0,3,6,899,82,0.0
Typical,8,28,13,0,11,70,14,5,7,900,82,0.0
Typical,8,28,14,0,62,493,177,6,11,902,68,2.1000000997446477
Typical,8,28,15,0,59,758,368,4,15,903,49,1.500000071246177
Typical,8,28,16,0,73,833,542,6,18,904,45,2.1000000997446477
Typical,8,28,17,0,115,821,679,5,21,905,35,3.6000001709908247
Typical,8,28,18,0,168,804,789,3,23,905,28,4.10000019473955
Typical,8,28,19,0,369,252,574,1,25,905,22,3.100000147242099
Typical,8,28,20,0,178,814,836,3,25,905,24,4.10000019473955
Typical,8,28,21,0,141,839,774,3,26,905,22,4.600000218488276
Typical,8,28,22,0,184,640,605,1,25,905,20,4.600000218488276
Typical,8,28,23,0,144,712,518,2,26,905,21,4.10000019473955
Typical,8,29,0,0,169,363,301,4,23,904,29,4.600000218488276
Typical,8,29,1,0,87,0,87,6,21,903,38,2.1000000997446477
Typical,8,29,2,0,1,0,1,6,18,903,45,3.100000147242099
Typical,8,29,3,0,0,0,0,6,17,903,48,3.6000001709908247
Typical,8,29,4,0,0,0,0,5,16,902,50,4.10000019473955
Typical,8,29,5,0,0,0,0,6,16,902,51,5.200000246986747
Typical,8,29,6,0,0,0,0,6,14,902,57,1.500000071246177
Typical,8,29,7,0,0,0,0,5,11,901,63,0.0
Typical,8,29,8,0,0,0,0,5,8,900,80,1.500000071246177
Typical,8,29,9,0,0,0,0,4,10,900,68,0.0
Typical,8,29,10,0,0,0,0,4,10,901,65,2.6000001234933734
Typical,8,29,11,0,0,0,0,3,8,901,68,2.6000001234933734
Typical,8,29,12,0,0,0,0,3,6,901,79,2.1000000997446477
Typical,8,29,13,0,9,117,15,4,6,901,85,2.1000000997446477
Typical,8,29,14,0,41,554,168,5,13,904,57,0.0
Typical,8,29,15,0,75,689,354,5,17,905,43,1.500000071246177
Typical,8,29,16,0,87,804,536,5,22,906,34,4.10000019473955
Typical,8,29,17,0,94,880,695,5,24,907,29,6.700000318232924
Typical,8,29,18,0,80,929,795,3,25,907,25,8.2000003894791
Typical,8,29,19,0,90,935,848,4,26,907,25,7.200000341981649
Typical,8,29,20,0,122,881,830,1,27,908,18,5.200000246986747
Typical,8,29,21,0,140,803,742,1,27,907,18,5.200000246986747
Typical,8,29,22,0,109,813,640,1,28,907,18,5.700000270735472
Typical,8,29,23,0,91,795,505,5,26,907,26,5.200000246986747
Typical,8,30,0,0,88,674,330,6,25,907,31,5.200000246986747
Typical,8,30,1,0,90,516,183,6,21,906,38,5.200000246986747
Typical,8,30,2,0,1,95,1,6,17,905,48,4.600000218488276
Typical,8,30,3,0,0,0,0,5,15,905,51,3.100000147242099
Typical,8,30,4,0,0,0,0,5,14,904,53,0.0
Typical,8,30,5,0,0,0,0,5,11,903,66,3.100000147242099
Typical,8,30,6,0,0,0,0,5,11,903,66,0.0
Typical,8,30,7,0,0,0,0,5,8,903,80,0.0
Typical,8,30,8,0,0,0,0,5,7,902,82,0.0
Typical,8,30,9,0,0,0,0,5,7,902,86,1.500000071246177
Typical,8,30,10,0,0,0,0,4,5,902,92,0.0
Typical,8,30,11,0,0,0,0,4,6,902,89,0.0
Typical,8,30,12,0,0,0,0,3,5,902,93,0.0
Typical,8,30,13,0,8,177,17,4,5,903,92,0.0
Typical,8,30,14,0,45,521,163,7,11,906,77,0.0
Typical,8,30,15,0,72,700,353,5,15,907,51,0.0
Typical,8,30,16,0,75,838,541,7,20,908,43,0.0
Typical,8,30,17,0,114,821,673,8,22,909,41,2.1000000997446477
Typical,8,30,18,0,99,894,783,8,25,909,35,2.1000000997446477
Typical,8,30,19,0,106,905,837,7,27,909,29,2.1000000997446477
Typical,8,30,20,0,101,911,830,7,27,909,27,3.100000147242099
Typical,8,30,21,0,93,888,756,6,28,909,24,2.1000000997446477
Typical,8,30,22,0,85,887,661,6,28,908,24,2.6000001234933734
Typical,8,30,23,0,92,802,506,7,28,908,27,3.100000147242099
Typical,8,31,0,0,83,704,333,5,27,907,23,1.500000071246177
Typical,8,31,1,0,104,396,174,10,24,906,40,2.1000000997446477
Typical,8,31,2,0,0,64,0,9,18,904,54,2.6000001234933734
Typical,8,31,3,0,0,0,0,8,16,904,58,1.500000071246177
Typical,8,31,4,0,0,0,0,7,13,903,69,1.500000071246177
Typical,8,31,5,0,0,0,0,7,15,903,62,2.1000000997446477
Typical,8,31,6,0,0,0,0,8,10,901,86,0.0
Typical,8,31,7,0,0,0,0,7,11,901,74,0.0
Typical,8,31,8,0,0,0,0,7,9,901,86,2.1000000997446477
Typical,8,31,9,0,0,0,0,6,7,900,89,0.0
Typical,8,31,10,0,0,0,0,6,7,900,93,0.0
Typical,8,31,11,0,0,0,0,5,6,900,97,0.0
Typical,8,31,12,0,0,0,0,5,5,900,96,0.0
Typical,8,31,13,0,8,61,11,5,6,901,93,0.0
Typical,8,31,14,0,60,422,155,7,11,903,80,1.500000071246177
Typical,8,31,15,0,73,688,347,7,15,905,60,2.1000000997446477
Typical,8,31,16,0,107,728,509,8,19,905,51,0.0
Typical,8,31,17,0,121,815,673,7,23,907,36,2.1000000997446477
Typical,8,31,18,0,106,888,783,8,26,907,32,2.6000001234933734
Typical,8,31,19,0,170,785,801,8,27,907,31,2.1000000997446477
Typical,8,31,20,0,130,857,812,7,28,907,25,2.1000000997446477
Typical,8,31,21,0,129,827,743,6,30,906,22,3.100000147242099
Typical,8,31,22,0,117,782,621,8,31,906,24,2.6000001234933734
Typical,8,31,23,0,130,696,485,8,29,905,27,5.200000246986747
Typical,9,1,0,0,73,726,326,9,27,904,33,3.100000147242099
Typical,9,1,1,0,90,310,143,9,23,904,40,2.1000000997446477
Typical,9,1,2,0,0,0,0,8,18,902,50,3.6000001709908247
Typical,9,1,3,0,0,0,0,7,16,902,58,2.1000000997446477
Typical,9,1,4,0,0,0,0,6,15,901,55,2.6000001234933734
Typical,9,1,5,0,0,0,0,6,14,901,49,2.200000104494393
Typical,9,1,6,0,0,0,0,5,13,900,57,1.9000000902451575
Typical,9,1,7,0,0,0,0,5,11,900,64,1.500000071246177
Typical,9,1,8,0,0,0,0,4,10,896,58,1.1000000522471964
Typical,9,1,9,0,0,0,0,4,9,895,68,0.7000000332482159
Typical,9,1,10,0,0,0,0,3,7,895,74,0.4000000189989805
Typical,9,1,11,0,0,0,0,3,6,895,79,0.0
Typical,9,1,12,0,0,0,0,4,7,895,80,0.0
Typical,9,1,13,0,13,138,22,4,7,896,82,0.0
Typical,9,1,14,0,43,539,162,5,12,899,64,0.0
Typical,9,1,15,0,63,727,350,7,18,901,47,2.5000001187436283
Typical,9,1,16,0,81,820,531,8,21,902,41,2.5000001187436283
Typical,9,1,17,0,93,871,680,8,23,903,38,2.5000001187436283
Typical,9,1,18,0,152,686,672,7,26,903,30,3.000000142492354
Typical,9,1,19,0,173,797,810,6,28,903,25,2.5000001187436283
Typical,9,1,20,0,167,732,747,6,29,903,23,2.5000001187436283
Typical,9,1,21,0,160,700,676,7,31,902,22,2.5000001187436283
Typical,9,1,22,0,120,758,605,7,31,902,23,3.000000142492354
Typical,9,1,23,0,129,669,467,10,31,902,26,3.000000142492354
Typical,9,2,0,0,57,685,293,11,30,901,31,3.000000142492354
Typical,9,2,1,0,36,444,110,9,26,900,34,4.600000218488276
Typical,9,2,2,0,3,28,5,9,20,899,49,4.600000218488276
Typical,9,2,3,0,0,0,0,8,16,898,60,1.500000071246177
Typical,9,2,4,0,0,0,0,7,17,899,54,2.0000000949949026
Typical,9,2,5,0,0,0,0,7,13,897,69,2.5000001187436283
Typical,9,2,6,0,0,0,0,7,11,897,77,3.000000142492354
Typical,9,2,7,0,0,0,0,7,10,897,82,2.7000001282431185
Typical,9,2,8,0,0,0,0,6,9,896,84,2.300000109244138
Typical,9,2,9,0,0,0,0,6,8,896,86,2.0000000949949026
Typical,9,2,10,0,0,0,0,6,8,897,83,0.0
Typical,9,2,11,0,0,0,0,6,8,897,83,0.0
Typical,9,2,12,0,0,0,0,5,8,897,83,0.0
Typical,9,2,13,0,13,84,18,5,7,897,86,1.500000071246177
Typical,9,2,14,0,66,290,129,7,11,899,74,1.7000000807456672
Typical,9,2,15,0,65,168,131,8,16,901,57,1.8000000854954123
Typical,9,2,16,0,305,68,342,8,21,902,45,2.0000000949949026
Typical,9,2,17,0,277,86,335,7,24,903,34,2.0000000949949026
Typical,9,2,18,0,275,122,367,8,25,903,35,2.5000001187436283
Typical,9,2,19,0,138,617,629,8,29,904,27,0.0
Typical,9,2,20,0,222,698,772,9,32,904,25,2.0000000949949026
Typical,9,2,21,0,230,103,306,4,34,904,15,0.0
Typical,9,2,22,0,243,87,298,5,33,903,16,2.6000001234933734
Typical,9,2,23,0,223,22,234,6,32,903,19,5.100000242237002
Typical,9,3,0,0,131,39,145,5,30,901,21,4.10000019473955
Typical,9,3,1,0,37,12,39,8,26,900,33,3.000000142492354
Typical,9,3,2,0,3,11,3,6,24,900,31,2.0000000949949026
Typical,9,3,3,0,0,0,0,4,21,900,32,3.000000142492354
Typical,9,3,4,0,0,0,0,6,17,899,48,2.0000000949949026
Typical,9,3,5,0,0,0,0,7,13,897,64,2.0000000949949026
Typical,9,3,6,0,0,0,0,7,12,897,72,2.5000001187436283
Typical,9,3,7,0,0,0,0,7,12,897,69,2.0000000949949026
Typical,9,3,8,0,0,0,0,7,11,897,74,1.500000071246177
Typical,9,3,9,0,0,0,0,6,12,897,69,2.0000000949949026
Typical,9,3,10,0,0,0,0,7,10,896,83,1.500000071246177
Typical,9,3,11,0,0,0,0,7,11,897,77,1.500000071246177
Typical,9,3,12,0,0,0,0,8,12,898,80,1.500000071246177
Typical,9,3,13,0,12,26,13,9,12,898,83,2.5000001187436283
Typical,9,3,14,0,126,120,152,8,16,900,60,0.0
Typical,9,3,15,0,118,192,193,10,16,901,65,3.6000001709908247
Typical,9,3,16,0,158,319,331,10,16,901,67,3.000000142492354
Typical,9,3,17,0,205,520,552,10,18,903,57,5.100000242237002
Typical,9,3,18,0,236,104,315,13,18,903,70,3.000000142492354
Typical,9,3,19,0,222,211,390,11,26,904,40,4.10000019473955
Typical,9,3,20,0,265,425,598,12,27,904,39,2.5000001187436283
Typical,9,3,21,0,358,326,596,12,27,903,39,2.5000001187436283
Typical,9,3,22,0,173,266,341,13,27,903,42,2.5000001187436283
Typical,9,3,23,0,132,435,348,13,27,902,41,3.000000142492354
Typical,9,4,0,0,125,172,183,13,27,902,42,1.500000071246177
Typical,9,4,1,0,54,96,69,14,26,901,48,1.500000071246177
Typical,9,4,2,0,3,7,3,13,22,900,57,0.0
Typical,9,4,3,0,0,0,0,12,18,899,68,2.0000000949949026
Typical,9,4,4,0,0,0,0,11,17,899,65,1.500000071246177
Typical,9,4,5,0,0,0,0,10,19,900,56,3.6000001709908247
Typical,9,4,6,0,0,0,0,10,23,901,43,4.600000218488276
Typical,9,4,7,0,0,0,0,11,22,900,49,3.6000001709908247
Typical,9,4,8,0,0,0,0,11,20,900,57,3.000000142492354
Typical,9,4,9,0,0,0,0,11,21,900,55,4.10000019473955
Typical,9,4,10,0,0,0,0,11,21,899,55,4.10000019473955
Typical,9,4,11,0,0,0,0,11,17,898,67,2.0000000949949026
Typical,9,4,12,0,0,0,0,11,16,898,72,2.0000000949949026
Typical,9,4,13,0,10,150,19,11,16,899,72,3.6000001709908247
Typical,9,4,14,0,56,503,162,12,22,901,55,0.0
Typical,9,4,15,0,71,581,295,12,24,902,48,2.0000000949949026
Typical,9,4,16,0,116,690,488,12,27,903,41,2.0000000949949026
Typical,9,4,17,0,161,696,623,10,28,903,33,6.100000289734453
Typical,9,4,18,0,99,785,686,3,30,903,18,4.10000019473955
Typical,9,4,19,0,193,732,769,3,31,903,18,6.100000289734453
Typical,9,4,20,0,150,691,688,3,31,903,17,6.100000289734453
Typical,9,4,21,0,126,751,669,0,32,902,12,6.100000289734453
Typical,9,4,22,0,169,627,561,-3,31,901,10,4.600000218488276
Typical,9,4,23,0,106,704,452,0,31,902,13,4.10000019473955
Typical,9,5,0,0,71,578,260,0,30,901,14,3.000000142492354
Typical,9,5,1,0,55,297,99,2,25,899,23,3.000000142492354
Typical,9,5,2,0,2,27,3,5,21,899,36,4.600000218488276
Typical,9,5,3,0,0,0,0,5,18,900,42,6.100000289734453
Typical,9,5,4,0,0,0,0,6,16,899,51,2.0000000949949026
Typical,9,5,5,0,0,0,0,6,14,900,57,3.000000142492354
Typical,9,5,6,0,0,0,0,6,14,900,57,6.100000289734453
Typical,9,5,7,0,0,0,0,6,13,901,62,4.10000019473955
Typical,9,5,8,0,0,0,0,6,12,901,66,4.600000218488276
Typical,9,5,9,0,0,0,0,6,10,901,74,2.0000000949949026
Typical,9,5,10,0,0,0,0,6,11,902,71,2.5000001187436283
Typical,9,5,11,0,0,0,0,6,10,902,77,3.000000142492354
Typical,9,5,12,0,0,0,0,5,7,902,86,2.0000000949949026
Typical,9,5,13,0,11,44,13,5,8,903,80,2.5000001187436283
Typical,9,5,14,0,53,349,126,7,12,904,69,3.000000142492354
Typical,9,5,15,0,78,645,324,7,15,906,58,4.10000019473955
Typical,9,5,16,0,150,604,474,7,17,907,52,3.6000001709908247
Typical,9,5,17,0,157,552,522,6,18,907,45,4.10000019473955
Typical,9,5,18,0,149,760,714,6,20,908,40,3.000000142492354
Typical,9,5,19,0,184,765,783,7,22,908,37,3.000000142492354
Typical,9,5,20,0,245,668,763,7,23,908,36,3.000000142492354
Typical,9,5,21,0,181,642,643,6,23,908,33,2.5000001187436283
Typical,9,5,22,0,161,536,494,6,24,908,31,4.300000204239041
Typical,9,5,23,0,126,610,423,6,23,908,32,6.100000289734453
Typical,9,6,0,0,86,532,257,7,21,908,42,5.600000265985727
Typical,9,6,1,0,51,149,73,8,18,907,50,3.6000001709908247
Typical,9,6,2,0,1,9,2,7,14,906,64,3.6000001709908247
Typical,9,6,3,0,0,0,0,6,13,906,62,3.000000142492354
Typical,9,6,4,0,0,0,0,6,12,906,69,2.5000001187436283
Typical,9,6,5,0,0,0,0,6,11,906,71,2.0000000949949026
Typical,9,6,6,0,0,0,0,6,10,905,74,2.5000001187436283
Typical,9,6,7,0,0,0,0,6,10,906,74,0.0
Typical,9,6,8,0,0,0,0,6,10,905,77,0.0
Typical,9,6,9,0,0,0,0,6,8,905,86,0.0
