Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724550.0,-,KS,-,39.05,-96.76700000000001,0,324,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,27,17,0,275,644,862,18,33,978,41,1.9000000902451575
Typical,7,27,18,0,226,714,897,18,33,978,41,0.0
Typical,7,27,19,0,211,719,871,19,36,978,37,5.700000270735472
Typical,7,27,20,0,285,591,786,18,35,977,37,3.6000001709908247
Typical,7,27,21,0,242,65,290,18,36,977,35,7.200000341981649
Typical,7,27,22,0,240,242,380,19,33,978,44,7.700000365730375
Typical,7,27,23,0,78,0,78,19,31,978,49,9.300000441726297
Typical,7,28,0,0,85,223,134,19,28,978,58,4.600000218488276
Typical,7,28,1,0,1,0,1,19,25,978,66,4.400000208988786
Typical,7,28,2,0,0,0,0,19,24,977,71,4.2000001994892955
Typical,7,28,3,0,0,0,0,19,23,977,75,4.000000189989805
Typical,7,28,4,0,0,0,0,19,23,977,77,3.800000180490315
Typical,7,28,5,0,0,0,0,18,23,977,78,3.6000001709908247
Typical,7,28,6,0,0,0,0,18,22,977,79,3.4000001614913344
Typical,7,28,7,0,0,0,0,18,22,977,80,3.100000147242099
Typical,7,28,8,0,0,0,0,18,22,977,82,2.900000137742609
Typical,7,28,9,0,0,0,0,18,21,977,83,2.7000001282431185
Typical,7,28,10,0,0,0,0,19,22,977,83,2.5000001187436283
Typical,7,28,11,0,0,0,0,19,21,977,87,2.300000109244138
Typical,7,28,12,0,28,0,28,20,22,977,88,2.1000000997446477
Typical,7,28,13,0,86,0,86,20,22,978,88,2.6000001234933734
Typical,7,28,14,0,80,0,80,21,21,977,100,3.100000147242099
Typical,7,28,15,0,109,0,109,21,23,977,89,1.500000071246177
Typical,7,28,16,0,286,30,312,21,24,977,83,0.0
Typical,7,28,17,0,159,0,159,21,23,977,89,1.500000071246177
Typical,7,28,18,0,144,0,144,21,23,978,89,4.600000218488276
Typical,7,28,19,0,249,6,255,20,20,977,100,5.0000002374872565
Typical,7,28,20,0,180,0,180,22,22,977,100,4.400000208988786
Typical,7,28,21,0,230,12,239,23,23,976,100,4.900000232737511
Typical,7,28,22,0,83,0,83,23,24,976,93,4.2000001994892955
Typical,7,28,23,0,138,6,140,25,25,975,99,3.000000142492354
Typical,7,29,0,0,22,0,22,24,24,976,100,2.900000137742609
Typical,7,29,1,0,7,33,8,19,19,976,100,1.2000000569969416
Typical,7,29,2,0,0,0,0,17,17,977,100,1.1000000522471964
Typical,7,29,3,0,0,0,0,17,17,977,100,2.1000000997446477
Typical,7,29,4,0,0,0,0,18,18,976,100,3.6000001709908247
Typical,7,29,5,0,0,0,0,20,20,976,100,2.8000001329928637
Typical,7,29,6,0,0,0,0,20,20,976,100,0.0
Typical,7,29,7,0,0,0,0,19,19,975,100,2.200000104494393
Typical,7,29,8,0,0,0,0,19,19,976,100,2.1000000997446477
Typical,7,29,9,0,0,0,0,20,20,975,100,2.6000001234933734
Typical,7,29,10,0,0,0,0,20,21,974,98,2.1000000997446477
Typical,7,29,11,0,1,55,1,21,22,974,94,2.1000000997446477
Typical,7,29,12,0,77,290,132,22,23,975,94,3.100000147242099
Typical,7,29,13,0,103,524,302,22,24,975,89,2.6000001234933734
Typical,7,29,14,0,135,638,492,22,25,975,83,2.6000001234933734
Typical,7,29,15,0,274,431,582,23,27,976,79,4.10000019473955
Typical,7,29,16,0,183,731,792,23,28,975,74,2.1000000997446477
Typical,7,29,17,0,322,548,820,22,29,974,66,3.100000147242099
Typical,7,29,18,0,157,6,162,22,28,974,69,2.1000000997446477
Typical,7,29,19,0,160,0,160,23,28,973,74,1.0000000474974513
Typical,7,29,20,0,347,72,407,23,26,973,84,2.1000000997446477
Typical,7,29,21,0,321,309,546,24,26,973,90,4.10000019473955
Typical,7,29,22,0,143,648,518,24,26,972,87,3.4000001614913344
Typical,7,29,23,0,130,440,306,23,25,970,88,4.400000208988786
Typical,7,30,0,0,77,201,120,23,23,970,98,3.90000018524006
Typical,7,30,1,0,5,36,6,20,20,970,100,3.200000151991844
Typical,7,30,2,0,0,0,0,20,20,970,100,4.700000223238021
Typical,7,30,3,0,0,0,0,19,19,969,100,4.10000019473955
Typical,7,30,4,0,0,0,0,19,19,971,100,1.4000000664964318
Typical,7,30,5,0,0,0,0,18,20,973,91,1.3000000617466867
Typical,7,30,6,0,0,0,0,18,20,972,91,1.3000000617466867
Typical,7,30,7,0,0,0,0,17,20,972,85,1.2000000569969416
Typical,7,30,8,0,0,0,0,17,21,971,80,2.6000001234933734
Typical,7,30,9,0,0,0,0,18,21,970,83,1.0000000474974513
Typical,7,30,10,0,0,0,0,19,21,971,87,1.500000071246177
Typical,7,30,11,0,0,44,1,20,21,972,94,0.5000000237487257
Typical,7,30,12,0,77,249,124,21,21,973,100,1.500000071246177
Typical,7,30,13,0,109,492,296,21,22,975,94,1.500000071246177
Typical,7,30,14,0,130,638,485,21,21,975,100,1.0000000474974513
Typical,7,30,15,0,195,589,614,21,23,976,89,2.6000001234933734
Typical,7,30,16,0,231,592,723,21,23,976,89,3.100000147242099
Typical,7,30,17,0,331,457,746,22,24,976,89,3.6000001709908247
Typical,7,30,18,0,254,642,854,21,23,977,89,2.6000001234933734
Typical,7,30,19,0,376,353,699,20,22,976,88,2.6000001234933734
Typical,7,30,20,0,248,639,785,21,22,976,94,1.500000071246177
Typical,7,30,21,0,166,671,654,17,21,976,79,4.10000019473955
Typical,7,30,22,0,185,471,457,18,23,976,74,3.200000151991844
Typical,7,30,23,0,122,434,296,18,22,976,77,2.7000001282431185
Typical,7,31,0,0,77,179,115,19,21,976,89,2.900000137742609
Typical,7,31,1,0,4,47,5,18,19,977,90,1.9000000902451575
Typical,7,31,2,0,0,0,0,17,17,978,100,2.5000001187436283
Typical,7,31,3,0,0,0,0,18,18,978,97,2.6000001234933734
Typical,7,31,4,0,0,0,0,17,18,979,94,3.800000180490315
Typical,7,31,5,0,0,0,0,16,17,979,94,3.90000018524006
Typical,7,31,6,0,0,0,0,14,19,979,77,2.400000113993883
Typical,7,31,7,0,0,0,0,14,18,979,78,0.9000000427477062
Typical,7,31,8,0,0,0,0,15,15,979,100,1.600000075995922
Typical,7,31,9,0,0,0,0,16,18,979,85,1.7000000807456672
Typical,7,31,10,0,0,0,0,17,18,980,94,0.0
Typical,7,31,11,0,0,49,0,17,17,980,100,0.0
Typical,7,31,12,0,70,293,125,18,19,980,94,0.0
Typical,7,31,13,0,96,550,303,19,22,981,83,0.0
Typical,7,31,14,0,128,645,486,19,24,981,74,0.0
Typical,7,31,15,0,150,698,646,18,27,982,58,0.0
Typical,7,31,16,0,258,531,698,18,27,982,58,3.6000001709908247
Typical,7,31,17,0,280,596,820,17,28,982,51,2.6000001234933734
Typical,7,31,18,0,286,576,824,17,29,981,48,3.6000001709908247
Typical,7,31,19,0,201,754,888,17,30,981,46,3.6000001709908247
Typical,7,31,20,0,174,734,791,17,30,981,46,3.100000147242099
Typical,7,31,21,0,128,749,671,17,31,980,43,3.100000147242099
Typical,7,31,22,0,155,554,473,17,31,980,43,3.6000001709908247
Typical,7,31,23,0,101,514,306,16,29,980,45,3.100000147242099
Typical,8,1,0,0,56,368,132,17,28,980,51,2.1000000997446477
Typical,8,1,1,0,4,61,5,17,25,980,60,1.9000000902451575
Typical,8,1,2,0,0,0,0,17,23,980,65,1.7000000807456672
Typical,8,1,3,0,0,0,0,17,24,980,68,1.7000000807456672
Typical,8,1,4,0,0,0,0,17,24,980,71,1.8000000854954123
Typical,8,1,5,0,0,0,0,17,24,979,75,1.8000000854954123
Typical,8,1,6,0,0,0,0,18,24,977,69,1.9000000902451575
Typical,8,1,7,0,0,0,0,18,24,977,69,1.9000000902451575
Typical,8,1,8,0,0,0,0,18,24,977,66,2.0000000949949026
Typical,8,1,9,0,0,0,0,18,25,977,68,2.0000000949949026
Typical,8,1,10,0,0,0,0,18,25,977,64,0.0
Typical,8,1,11,0,9,0,9,18,23,978,74,0.0
Typical,8,1,12,0,69,29,75,19,24,979,74,1.0000000474974513
Typical,8,1,13,0,127,33,140,19,26,979,67,1.500000071246177
Typical,8,1,14,0,269,74,311,18,27,979,58,2.0000000949949026
Typical,8,1,15,0,405,65,451,18,29,979,53,3.000000142492354
Typical,8,1,16,0,517,74,578,19,30,979,53,2.5000001187436283
Typical,8,1,17,0,337,0,337,20,30,979,55,2.5000001187436283
Typical,8,1,18,0,350,0,350,20,30,978,54,3.6000001709908247
Typical,8,1,19,0,327,63,384,21,31,978,54,3.000000142492354
Typical,8,1,20,0,308,0,308,21,31,978,55,1.500000071246177
Typical,8,1,21,0,284,66,331,21,32,978,54,1.0000000474974513
Typical,8,1,22,0,187,40,210,20,31,978,50,1.0000000474974513
Typical,8,1,23,0,133,0,133,22,30,978,63,0.0
Typical,8,2,0,0,72,0,72,23,28,977,74,0.0
Typical,8,2,1,0,9,0,9,20,25,977,74,1.0000000474974513
Typical,8,2,2,0,0,0,0,20,26,978,71,3.6000001709908247
Typical,8,2,3,0,0,0,0,18,25,978,64,2.5000001187436283
Typical,8,2,4,0,0,0,0,19,25,979,71,3.6000001709908247
Typical,8,2,5,0,0,0,0,20,25,979,74,1.500000071246177
Typical,8,2,6,0,0,0,0,20,25,979,74,3.6000001709908247
Typical,8,2,7,0,0,0,0,20,26,979,69,2.0000000949949026
Typical,8,2,8,0,0,0,0,20,22,979,87,4.600000218488276
Typical,8,2,9,0,0,0,0,19,22,978,84,4.600000218488276
Typical,8,2,10,0,0,0,0,20,22,978,90,0.0
Typical,8,2,11,0,5,5,5,20,21,979,91,0.0
Typical,8,2,12,0,111,27,116,20,21,980,93,0.0
Typical,8,2,13,0,123,189,194,20,21,980,93,1.0000000474974513
Typical,8,2,14,0,243,256,385,21,23,979,87,1.0000000474974513
Typical,8,2,15,0,238,118,321,21,25,979,81,1.0000000474974513
Typical,8,2,16,0,377,219,558,21,27,980,72,3.000000142492354
Typical,8,2,17,0,289,279,540,22,29,980,67,3.000000142492354
Typical,8,2,18,0,415,344,735,21,32,980,54,3.6000001709908247
Typical,8,2,19,0,296,305,573,21,32,979,52,3.000000142492354
Typical,8,2,20,0,371,142,490,21,33,978,48,2.5000001187436283
Typical,8,2,21,0,406,217,563,21,32,978,52,3.000000142492354
Typical,8,2,22,0,187,242,325,21,31,977,54,1.0000000474974513
Typical,8,2,23,0,144,66,170,22,30,977,61,2.0000000949949026
Typical,8,3,0,0,78,21,83,21,28,977,63,3.000000142492354
Typical,8,3,1,0,9,3,9,20,27,978,67,0.5000000237487257
Typical,8,3,2,0,0,0,0,21,25,978,77,1.0000000474974513
Typical,8,3,3,0,0,0,0,20,25,978,76,1.0000000474974513
Typical,8,3,4,0,0,0,0,20,25,978,74,3.000000142492354
Typical,8,3,5,0,0,0,0,20,25,978,74,1.0000000474974513
Typical,8,3,6,0,0,0,0,20,24,978,79,1.0000000474974513
Typical,8,3,7,0,0,0,0,20,25,977,76,1.500000071246177
Typical,8,3,8,0,0,0,0,20,25,977,74,1.0000000474974513
Typical,8,3,9,0,0,0,0,20,25,977,74,4.10000019473955
Typical,8,3,10,0,0,0,0,20,23,978,84,2.5000001187436283
Typical,8,3,11,0,3,0,3,20,22,978,87,1.500000071246177
Typical,8,3,12,0,34,0,34,20,21,978,91,2.5000001187436283
Typical,8,3,13,0,88,0,88,20,21,978,91,2.5000001187436283
Typical,8,3,14,0,148,0,148,20,22,978,85,3.6000001709908247
Typical,8,3,15,0,201,0,201,20,22,979,87,0.5000000237487257
Typical,8,3,16,0,241,0,241,21,24,979,82,2.6000001234933734
Typical,8,3,17,0,267,0,267,21,26,979,74,2.5000001187436283
Typical,8,3,18,0,276,0,276,22,28,979,68,2.5000001187436283
Typical,8,3,19,0,268,0,268,21,29,978,63,2.0000000949949026
Typical,8,3,20,0,306,0,306,21,30,978,61,2.5000001187436283
Typical,8,3,21,0,257,0,257,21,28,977,65,2.0000000949949026
Typical,8,3,22,0,192,0,192,21,28,977,65,1.500000071246177
Typical,8,3,23,0,117,0,117,21,28,977,65,1.0000000474974513
Typical,8,4,0,0,48,0,48,22,26,977,82,0.0
Typical,8,4,1,0,7,0,7,22,25,977,85,0.0
Typical,8,4,2,0,0,0,0,22,25,977,87,0.0
Typical,8,4,3,0,0,0,0,21,25,978,81,2.5000001187436283
Typical,8,4,4,0,0,0,0,21,23,977,90,1.500000071246177
Typical,8,4,5,0,0,0,0,21,23,978,90,0.0
Typical,8,4,6,0,0,0,0,21,23,978,90,0.0
Typical,8,4,7,0,0,0,0,21,23,977,87,0.0
Typical,8,4,8,0,0,0,0,21,22,977,91,0.0
Typical,8,4,9,0,0,0,0,20,22,977,90,0.0
Typical,8,4,10,0,0,0,0,20,21,978,91,0.0
Typical,8,4,11,0,4,0,4,19,21,978,90,0.0
Typical,8,4,12,0,101,22,105,21,23,979,87,0.5000000237487257
Typical,8,4,13,0,178,224,261,20,24,980,79,1.500000071246177
Typical,8,4,14,0,138,596,465,20,26,980,71,2.0000000949949026
Typical,8,4,15,0,174,662,639,20,26,980,71,2.0000000949949026
Typical,8,4,16,0,188,709,772,22,30,981,63,3.000000142492354
Typical,8,4,17,0,239,619,795,22,30,981,61,3.100000147242099
Typical,8,4,18,0,202,736,884,21,31,981,54,4.10000019473955
Typical,8,4,19,0,210,721,861,20,32,981,50,4.600000218488276
Typical,8,4,20,0,225,640,758,21,32,981,52,4.10000019473955
Typical,8,4,21,0,215,602,646,20,32,981,49,4.10000019473955
Typical,8,4,22,0,159,549,469,21,31,981,55,3.6000001709908247
Typical,8,4,23,0,108,483,295,20,30,981,55,3.6000001709908247
Typical,8,5,0,0,61,260,112,19,28,982,59,2.5000001187436283
Typical,8,5,1,0,8,7,8,19,25,983,69,2.0000000949949026
Typical,8,5,2,0,0,0,0,20,24,983,76,2.0000000949949026
Typical,8,5,3,0,0,0,0,18,23,984,76,1.500000071246177
Typical,8,5,4,0,0,0,0,18,22,985,81,2.0000000949949026
Typical,8,5,5,0,0,0,0,17,21,985,81,2.0000000949949026
Typical,8,5,6,0,0,0,0,16,20,985,78,2.5000001187436283
Typical,8,5,7,0,0,0,0,16,19,985,81,2.5000001187436283
Typical,8,5,8,0,0,0,0,15,17,985,87,1.0000000474974513
Typical,8,5,9,0,0,0,0,15,16,986,93,0.5000000237487257
Typical,8,5,10,0,0,0,0,14,16,986,90,0.0
Typical,8,5,11,0,5,0,5,13,15,987,93,0.0
Typical,8,5,12,0,58,24,63,14,17,987,84,2.5000001187436283
Typical,8,5,13,0,207,63,230,13,18,987,73,2.5000001187436283
Typical,8,5,14,0,224,125,293,13,20,988,63,3.000000142492354
Typical,8,5,15,0,328,52,365,13,21,987,61,3.000000142492354
Typical,8,5,16,0,383,136,494,13,22,987,55,2.5000001187436283
Typical,8,5,17,0,476,244,695,12,23,987,50,2.1000000997446477
Typical,8,5,18,0,613,128,732,14,25,986,50,3.000000142492354
Typical,8,5,19,0,368,434,759,14,25,986,50,2.0000000949949026
Typical,8,5,20,0,229,670,785,13,26,985,44,2.0000000949949026
Typical,8,5,21,0,198,622,642,13,26,985,45,2.0000000949949026
Typical,8,5,22,0,169,557,483,12,26,984,41,1.500000071246177
Typical,8,5,23,0,125,351,260,13,25,983,47,2.0000000949949026
Typical,8,6,0,0,68,126,92,13,23,982,55,1.0000000474974513
Typical,8,6,1,0,7,3,7,13,19,982,70,1.0000000474974513
Typical,8,6,2,0,0,0,0,14,16,982,87,0.0
Typical,8,6,3,0,0,0,0,14,15,983,93,0.0
Typical,8,6,4,0,0,0,0,13,15,982,93,0.0
Typical,8,6,5,0,0,0,0,12,16,982,78,2.5000001187436283
Typical,8,6,6,0,0,0,0,13,17,981,78,4.10000019473955
Typical,8,6,7,0,0,0,0,13,17,980,78,4.10000019473955
Typical,8,6,8,0,0,0,0,14,17,979,81,4.600000218488276
Typical,8,6,9,0,0,0,0,14,17,979,81,4.10000019473955
Typical,8,6,10,0,0,0,0,14,17,979,81,3.000000142492354
Typical,8,6,11,0,4,0,4,15,16,983,93,1.500000071246177
Typical,8,6,12,0,55,54,65,16,16,980,97,0.0
Typical,8,6,13,0,199,68,224,16,18,980,90,1.0000000474974513
Typical,8,6,14,0,321,206,433,17,20,980,84,10.800000512972474
Typical,8,6,15,0,210,602,631,17,22,979,73,5.600000265985727
Typical,8,6,16,0,209,522,637,19,25,978,69,5.100000242237002
Typical,8,6,17,0,291,628,854,20,27,976,65,6.600000313483179
Typical,8,6,18,0,304,525,788,20,28,977,63,6.100000289734453
Typical,8,6,19,0,267,132,387,21,30,977,59,4.10000019473955
Typical,8,6,20,0,333,124,436,21,30,976,57,5.100000242237002
Typical,8,6,21,0,126,770,674,21,31,977,57,4.600000218488276
Typical,8,6,22,0,106,653,472,21,30,976,61,5.600000265985727
Typical,8,6,23,0,74,628,314,21,28,975,65,5.100000242237002
Typical,8,7,0,0,51,298,108,21,26,975,74,2.5000001187436283
Typical,8,7,1,0,6,28,8,21,25,975,79,2.0000000949949026
Typical,8,7,2,0,0,0,0,20,24,975,79,1.0000000474974513
Typical,8,7,3,0,0,0,0,20,24,975,79,1.500000071246177
Typical,8,7,4,0,0,0,0,21,24,975,82,3.6000001709908247
Typical,8,7,5,0,0,0,0,21,23,975,90,3.000000142492354
Typical,8,7,6,0,0,0,0,21,23,975,87,0.0
Typical,8,7,7,0,0,0,0,20,21,975,93,0.0
Typical,8,7,8,0,0,0,0,21,22,974,91,2.0000000949949026
Typical,8,7,9,0,0,0,0,21,24,974,84,6.600000313483179
Typical,8,7,10,0,0,0,0,21,24,974,84,6.100000289734453
Typical,8,7,11,0,4,4,4,21,24,974,84,4.10000019473955
Typical,8,7,12,0,69,142,93,21,24,974,84,4.10000019473955
Typical,8,7,13,0,114,298,222,22,27,975,74,4.10000019473955
Typical,8,7,14,0,184,448,427,21,30,976,57,3.6000001709908247
Typical,8,7,15,0,226,480,561,21,30,976,57,3.6000001709908247
Typical,8,7,16,0,248,687,810,20,32,976,50,3.000000142492354
Typical,8,7,17,0,240,247,461,21,33,977,48,1.500000071246177
Typical,8,7,18,0,134,827,896,21,33,976,49,3.000000142492354
Typical,8,7,19,0,123,812,852,22,34,976,51,3.100000147242099
Typical,8,7,20,0,132,784,780,22,35,976,48,2.0000000949949026
Typical,8,7,21,0,113,760,652,23,35,975,51,3.6000001709908247
Typical,8,7,22,0,255,189,361,22,33,975,52,3.6000001709908247
Typical,8,7,23,0,66,602,294,22,33,975,54,2.5000001187436283
Typical,8,8,0,0,44,389,116,22,31,975,59,3.000000142492354
Typical,8,8,1,0,5,41,7,23,28,975,74,3.000000142492354
Typical,8,8,2,0,0,0,0,22,26,976,79,1.500000071246177
Typical,8,8,3,0,0,0,0,22,26,977,79,3.6000001709908247
Typical,8,8,4,0,0,0,0,21,25,976,81,2.5000001187436283
Typical,8,8,5,0,0,0,0,21,24,978,82,3.6000001709908247
Typical,8,8,6,0,0,0,0,21,23,979,85,2.0000000949949026
Typical,8,8,7,0,0,0,0,21,24,981,82,1.500000071246177
Typical,8,8,8,0,0,0,0,19,23,980,79,0.5000000237487257
Typical,8,8,9,0,0,0,0,20,22,979,87,2.5000001187436283
Typical,8,8,10,0,0,0,0,20,22,979,87,4.10000019473955
Typical,8,8,11,0,3,0,3,20,22,980,87,2.5000001187436283
Typical,8,8,12,0,53,256,96,19,23,981,79,1.500000071246177
Typical,8,8,13,0,126,422,277,20,25,981,74,1.500000071246177
Typical,8,8,14,0,140,606,467,20,26,981,69,2.5000001187436283
Typical,8,8,15,0,236,568,631,21,28,981,63,4.10000019473955
Typical,8,8,16,0,184,740,787,21,30,982,59,3.6000001709908247
Typical,8,8,17,0,206,698,828,21,31,982,55,2.5000001187436283
Typical,8,8,18,0,244,718,903,21,32,982,54,1.500000071246177
Typical,8,8,19,0,293,549,785,22,32,982,54,2.0000000949949026
Typical,8,8,20,0,191,718,782,22,32,982,54,1.500000071246177
Typical,8,8,21,0,177,658,642,22,33,981,52,1.0000000474974513
Typical,8,8,22,0,208,361,408,23,32,981,58,1.500000071246177
Typical,8,8,23,0,146,74,174,22,32,981,56,2.0000000949949026
Typical,8,9,0,0,66,43,74,22,30,981,65,1.0000000474974513
Typical,8,9,1,0,5,9,5,22,27,981,76,0.0
Typical,8,9,2,0,0,0,0,22,24,981,88,0.0
Typical,8,9,3,0,0,0,0,21,23,981,88,1.0000000474974513
Typical,8,9,4,0,0,0,0,21,23,982,87,0.0
Typical,8,9,5,0,0,0,0,20,22,982,87,0.0
Typical,8,9,6,0,0,0,0,20,21,982,91,0.0
Typical,8,9,7,0,0,0,0,20,22,982,87,0.0
Typical,8,9,8,0,0,0,0,20,21,982,91,0.0
Typical,8,9,9,0,0,0,0,20,21,982,93,0.0
Typical,8,9,10,0,0,0,0,19,21,982,90,0.0
Typical,8,9,11,0,3,0,3,20,21,983,91,0.0
Typical,8,9,12,0,51,18,54,21,23,984,85,2.5000001187436283
Typical,8,9,13,0,97,0,97,22,26,984,79,1.500000071246177
Typical,8,9,14,0,159,99,213,23,28,985,72,2.5000001187436283
Typical,8,9,15,0,240,0,240,23,30,985,65,3.000000142492354
Typical,8,9,16,0,334,180,480,23,31,985,63,4.10000019473955
Typical,8,9,17,0,287,217,481,23,32,984,58,5.100000242237002
Typical,8,9,18,0,255,128,373,21,33,984,50,5.600000265985727
Typical,8,9,19,0,277,239,491,22,34,984,49,6.100000289734453
Typical,8,9,20,0,333,77,397,22,33,983,54,4.10000019473955
Typical,8,9,21,0,289,85,350,22,35,982,48,5.100000242237002
Typical,8,9,22,0,177,0,177,22,33,981,52,6.600000313483179
Typical,8,9,23,0,111,468,285,22,32,980,57,5.600000265985727
Typical,8,10,0,0,70,27,75,22,30,981,63,3.6000001709908247
Typical,8,10,1,0,4,3,5,23,28,981,72,3.6000001709908247
Typical,8,10,2,0,0,0,0,23,27,981,77,4.600000218488276
Typical,8,10,3,0,0,0,0,22,27,982,76,4.10000019473955
Typical,8,10,4,0,0,0,0,22,26,982,77,4.600000218488276
Typical,8,10,5,0,0,0,0,21,25,982,79,5.100000242237002
Typical,8,10,6,0,0,0,0,21,25,981,77,6.100000289734453
Typical,8,10,7,0,0,0,0,21,25,981,79,5.100000242237002
Typical,8,10,8,0,0,0,0,20,25,981,76,5.100000242237002
Typical,8,10,9,0,0,0,0,20,23,980,82,5.100000242237002
Typical,8,10,10,0,0,0,0,20,24,981,76,5.100000242237002
Typical,8,10,11,0,2,0,2,20,24,982,79,4.10000019473955
Typical,8,10,12,0,51,21,54,20,24,982,79,3.6000001709908247
Typical,8,10,13,0,94,34,106,21,25,982,77,3.000000142492354
Typical,8,10,14,0,221,88,268,22,28,982,70,5.100000242237002
Typical,8,10,15,0,202,55,240,23,29,983,70,3.000000142492354
Typical,8,10,16,0,271,134,380,23,31,983,63,5.100000242237002
Typical,8,10,17,0,427,347,735,22,32,982,56,5.100000242237002
Typical,8,10,18,0,236,93,321,22,32,981,56,6.100000289734453
Typical,8,10,19,0,296,57,347,22,32,982,54,4.10000019473955
Typical,8,10,20,0,385,215,561,22,33,981,51,3.000000142492354
Typical,8,10,21,0,323,81,380,22,32,981,57,3.000000142492354
Typical,8,10,22,0,152,35,171,22,32,981,56,1.0000000474974513
Typical,8,10,23,0,135,36,148,26,31,981,75,0.0
Typical,8,11,0,0,58,32,63,24,28,981,79,0.0
Typical,8,11,1,0,4,0,4,23,28,980,74,3.000000142492354
Typical,8,11,2,0,0,0,0,23,27,981,77,1.500000071246177
Typical,8,11,3,0,0,0,0,22,25,982,85,0.0
Typical,8,11,4,0,0,0,0,22,25,982,82,0.0
Typical,8,11,5,0,0,0,0,22,26,982,82,0.0
Typical,8,11,6,0,0,0,0,22,25,982,87,0.0
Typical,8,11,7,0,0,0,0,22,24,982,88,0.0
Typical,8,11,8,0,0,0,0,21,23,982,88,0.0
Typical,8,11,9,0,0,0,0,21,23,983,88,0.5000000237487257
Typical,8,11,10,0,0,0,0,21,23,983,88,0.5000000237487257
Typical,8,11,11,0,2,2,2,21,23,983,90,1.500000071246177
Typical,8,11,12,0,71,52,79,22,24,983,88,1.0000000474974513
Typical,8,11,13,0,97,177,160,22,26,983,82,1.0000000474974513
Typical,8,11,14,0,77,719,460,24,28,984,79,1.0000000474974513
Typical,8,11,15,0,89,766,618,25,30,983,73,2.0000000949949026
Typical,8,11,16,0,363,248,564,23,32,983,61,1.0000000474974513
Typical,8,11,17,0,353,387,696,25,31,983,72,3.6000001709908247
Typical,8,11,18,0,146,792,869,25,31,983,70,3.000000142492354
Typical,8,11,19,0,103,836,846,25,31,982,70,4.10000019473955
Typical,8,11,20,0,139,768,766,25,32,982,66,3.6000001709908247
Typical,8,11,21,0,87,786,636,25,32,982,66,2.0000000949949026
Typical,8,11,22,0,153,532,443,25,32,981,68,4.10000019473955
Typical,8,11,23,0,54,647,291,25,31,981,70,2.0000000949949026
Typical,8,12,0,0,35,409,106,25,29,981,77,3.000000142492354
Typical,8,12,1,0,7,4,7,23,27,980,79,1.500000071246177
Typical,8,12,2,0,0,0,0,23,26,980,82,2.5000001187436283
Typical,8,12,3,0,0,0,0,22,26,981,82,2.5000001187436283
Typical,8,12,4,0,0,0,0,22,25,981,85,0.0
Typical,8,12,5,0,0,0,0,22,25,980,87,1.0000000474974513
Typical,8,12,6,0,0,0,0,21,23,980,88,1.0000000474974513
Typical,8,12,7,0,0,0,0,21,23,980,88,0.5000000237487257
Typical,8,12,8,0,0,0,0,21,25,979,77,3.6000001709908247
Typical,8,12,9,0,0,0,0,21,25,979,77,2.5000001187436283
Typical,8,12,10,0,0,0,0,21,25,979,77,2.0000000949949026
Typical,8,12,11,0,2,1,2,20,25,979,76,2.0000000949949026
Typical,8,12,12,0,48,12,50,21,25,979,77,1.0000000474974513
Typical,8,12,13,0,105,25,114,22,28,980,70,2.5000001187436283
Typical,8,12,14,0,174,45,198,22,29,979,67,4.10000019473955
Typical,8,12,15,0,168,84,226,22,32,979,57,5.600000265985727
Typical,8,12,16,0,229,628,736,22,34,979,49,5.100000242237002
Typical,8,12,17,0,211,527,677,22,36,979,45,6.100000289734453
Typical,8,12,18,0,300,145,433,21,37,978,41,6.600000313483179
Typical,8,12,19,0,198,101,288,24,37,978,47,6.100000289734453
Typical,8,12,20,0,338,85,407,23,37,978,45,5.600000265985727
Typical,8,12,21,0,203,576,604,23,37,977,45,6.100000289734453
Typical,8,12,22,0,143,536,434,23,37,977,46,6.100000289734453
Typical,8,12,23,0,129,328,248,23,36,977,48,4.10000019473955
Typical,8,13,0,0,52,148,77,22,33,976,51,4.10000019473955
Typical,8,13,1,0,3,2,3,23,31,976,63,7.700000365730375
Typical,8,13,2,0,0,0,0,22,30,977,63,6.600000313483179
Typical,8,13,3,0,0,0,0,21,30,977,61,6.100000289734453
Typical,8,13,4,0,0,0,0,22,28,977,68,6.600000313483179
Typical,8,13,5,0,0,0,0,22,28,977,70,5.100000242237002
