Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726480.0,-,MI,-,45.75,-87.03299999999999,0,187,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,22,9,0,0,0,0,9,17,991,60,2.5000001187436283
Typical,6,22,10,0,20,114,28,10,18,991,60,3.6000001709908247
Typical,6,22,11,0,57,404,150,12,19,991,60,3.6000001709908247
Typical,6,22,12,0,161,266,266,10,22,991,46,4.10000019473955
Typical,6,22,13,0,127,621,472,10,23,991,43,6.100000289734453
Typical,6,22,14,0,182,478,515,12,23,991,50,4.10000019473955
Typical,6,22,15,0,268,336,540,12,23,991,50,4.10000019473955
Typical,6,22,16,0,345,163,490,12,23,990,51,3.000000142492354
Typical,6,22,17,0,494,30,522,14,23,991,55,3.6000001709908247
Typical,6,22,18,0,193,411,569,12,24,990,48,4.10000019473955
Typical,6,22,19,0,155,804,850,12,24,990,48,2.0000000949949026
Typical,6,22,20,0,154,731,720,12,25,990,45,2.5000001187436283
Typical,6,22,21,0,118,448,411,13,25,989,48,2.5000001187436283
Typical,6,22,22,0,99,593,398,13,25,989,48,1.500000071246177
Typical,6,22,23,0,134,91,165,18,22,990,74,2.6000001234933734
Typical,6,23,0,0,59,14,62,12,23,989,51,3.000000142492354
Typical,6,23,1,0,7,4,8,11,21,990,53,2.5000001187436283
Typical,6,23,2,0,0,0,0,10,19,990,56,0.0
Typical,6,23,3,0,0,0,0,11,15,990,77,0.0
Typical,6,23,4,0,0,0,0,10,13,990,83,1.500000071246177
Typical,6,23,5,0,0,0,0,10,12,990,89,0.0
Typical,6,23,6,0,0,0,0,10,12,990,86,0.0
Typical,6,23,7,0,0,0,0,10,12,990,86,0.0
Typical,6,23,8,0,0,0,0,10,13,990,80,0.0
Typical,6,23,9,0,0,0,0,11,13,990,87,0.0
Typical,6,23,10,0,17,153,28,12,15,989,81,0.0
Typical,6,23,11,0,63,0,63,15,18,990,81,1.0000000474974513
Typical,6,23,12,0,249,85,283,13,16,989,84,0.0
Typical,6,23,13,0,197,468,457,12,18,989,68,2.5000001187436283
Typical,6,23,14,0,155,288,356,13,19,989,68,3.6000001709908247
Typical,6,23,15,0,155,507,564,13,18,989,73,3.000000142492354
Typical,6,23,16,0,173,770,854,12,20,989,61,2.5000001187436283
Typical,6,23,17,0,335,0,335,12,20,988,59,3.100000147242099
Typical,6,23,18,0,205,739,881,12,20,988,63,3.000000142492354
Typical,6,23,19,0,333,556,814,13,20,987,67,1.500000071246177
Typical,6,23,20,0,232,474,599,13,20,987,63,0.0
Typical,6,23,21,0,202,171,314,13,21,986,63,0.0
Typical,6,23,22,0,210,99,260,14,20,986,68,1.500000071246177
Typical,6,23,23,0,84,0,84,15,20,986,70,2.1000000997446477
Typical,6,24,0,0,39,5,40,14,19,985,73,0.0
Typical,6,24,1,0,9,0,9,13,16,985,83,0.0
Typical,6,24,2,0,0,0,0,13,15,985,90,0.0
Typical,6,24,3,0,0,0,0,11,13,985,87,0.0
Typical,6,24,4,0,0,0,0,11,13,984,89,0.0
Typical,6,24,5,0,0,0,0,12,13,984,93,0.0
Typical,6,24,6,0,0,0,0,12,15,984,86,2.0000000949949026
Typical,6,24,7,0,0,0,0,12,15,984,83,1.500000071246177
Typical,6,24,8,0,0,0,0,11,15,984,80,1.500000071246177
Typical,6,24,9,0,0,0,0,11,14,983,81,2.5000001187436283
Typical,6,24,10,0,21,8,21,10,15,983,72,3.000000142492354
Typical,6,24,11,0,97,42,107,13,18,983,73,8.2000003894791
Typical,6,24,12,0,182,40,198,8,18,984,54,4.600000218488276
Typical,6,24,13,0,225,64,261,8,19,984,50,4.10000019473955
Typical,6,24,14,0,274,93,339,9,20,984,49,3.6000001709908247
Typical,6,24,15,0,384,147,504,9,21,984,46,2.5000001187436283
Typical,6,24,16,0,453,136,574,11,22,984,49,2.5000001187436283
Typical,6,24,17,0,380,150,518,15,22,984,63,3.6000001709908247
Typical,6,24,18,0,343,24,365,11,23,983,46,5.100000242237002
Typical,6,24,19,0,343,230,542,11,22,983,48,3.000000142492354
Typical,6,24,20,0,336,55,379,12,22,983,53,3.6000001709908247
Typical,6,24,21,0,222,115,297,14,20,983,68,2.0000000949949026
Typical,6,24,22,0,153,71,189,12,20,983,61,1.500000071246177
Typical,6,24,23,0,120,57,140,14,20,983,70,3.100000147242099
Typical,6,25,0,0,88,41,96,12,19,983,63,1.500000071246177
Typical,6,25,1,0,7,5,7,13,17,983,75,0.0
Typical,6,25,2,0,0,0,0,11,13,984,87,1.500000071246177
Typical,6,25,3,0,0,0,0,12,13,984,90,2.5000001187436283
Typical,6,25,4,0,0,0,0,11,13,983,87,0.0
Typical,6,25,5,0,0,0,0,12,13,983,90,0.0
Typical,6,25,6,0,0,0,0,11,13,983,89,0.0
Typical,6,25,7,0,0,0,0,10,12,982,89,2.5000001187436283
Typical,6,25,8,0,0,0,0,10,12,982,89,0.0
Typical,6,25,9,0,0,0,0,10,11,982,90,0.0
Typical,6,25,10,0,20,44,23,10,12,982,86,0.0
Typical,6,25,11,0,86,67,101,12,16,982,79,1.500000071246177
Typical,6,25,12,0,171,279,281,11,16,982,75,1.500000071246177
Typical,6,25,13,0,287,148,369,12,17,982,70,1.500000071246177
Typical,6,25,14,0,270,456,586,11,21,982,55,3.000000142492354
Typical,6,25,15,0,214,562,668,11,21,982,53,3.000000142492354
Typical,6,25,16,0,199,609,738,11,21,983,51,4.10000019473955
Typical,6,25,17,0,262,599,813,12,21,983,55,2.6000001234933734
Typical,6,25,18,0,208,604,760,11,21,982,51,6.100000289734453
Typical,6,25,19,0,206,402,554,11,21,983,51,7.200000341981649
Typical,6,25,20,0,294,503,685,10,21,982,51,5.100000242237002
Typical,6,25,21,0,185,595,574,12,20,982,59,5.100000242237002
Typical,6,25,22,0,124,193,221,11,20,982,55,3.6000001709908247
Typical,6,25,23,0,50,234,130,12,20,983,59,4.10000019473955
Typical,6,26,0,0,42,242,85,11,18,983,63,2.0000000949949026
Typical,6,26,1,0,9,33,10,10,16,983,69,0.0
Typical,6,26,2,0,0,0,0,10,12,983,84,0.0
Typical,6,26,3,0,0,0,0,10,13,983,80,2.0000000949949026
Typical,6,26,4,0,0,0,0,10,13,983,83,1.500000071246177
Typical,6,26,5,0,0,0,0,10,11,982,90,1.500000071246177
Typical,6,26,6,0,0,0,0,8,11,983,86,1.500000071246177
Typical,6,26,7,0,0,0,0,9,11,982,89,2.0000000949949026
Typical,6,26,8,0,0,0,0,8,10,983,89,0.0
Typical,6,26,9,0,0,0,0,8,10,983,89,0.0
Typical,6,26,10,0,18,45,22,8,10,983,89,0.0
Typical,6,26,11,0,64,311,135,14,16,984,89,4.10000019473955
Typical,6,26,12,0,113,451,290,13,18,986,70,2.0000000949949026
Typical,6,26,13,0,139,489,410,12,20,986,63,3.000000142492354
Typical,6,26,14,0,153,629,589,14,21,986,66,3.6000001709908247
Typical,6,26,15,0,204,666,742,14,21,987,66,5.100000242237002
Typical,6,26,16,0,283,530,751,13,21,987,61,4.10000019473955
Typical,6,26,17,0,176,768,884,16,21,988,73,4.600000218488276
Typical,6,26,18,0,241,713,892,10,22,988,47,3.6000001709908247
Typical,6,26,19,0,256,614,786,11,22,988,49,3.000000142492354
Typical,6,26,20,0,214,693,751,8,23,988,40,3.6000001709908247
Typical,6,26,21,0,169,676,611,8,23,988,40,3.000000142492354
Typical,6,26,22,0,185,246,309,9,24,988,39,2.5000001187436283
Typical,6,26,23,0,137,34,149,10,22,989,47,2.6000001234933734
Typical,6,27,0,0,76,90,92,10,22,989,47,2.6000001234933734
Typical,6,27,1,0,7,9,8,11,17,990,67,0.0
Typical,6,27,2,0,0,0,0,12,15,990,83,0.0
Typical,6,27,3,0,0,0,0,11,13,991,84,1.500000071246177
Typical,6,27,4,0,0,0,0,11,15,991,77,2.5000001187436283
Typical,6,27,5,0,0,0,0,9,11,991,86,1.500000071246177
Typical,6,27,6,0,0,0,0,10,11,991,90,2.5000001187436283
Typical,6,27,7,0,0,0,0,8,11,992,83,0.0
Typical,6,27,8,0,0,0,0,8,11,992,83,2.0000000949949026
Typical,6,27,9,0,0,0,0,7,10,992,86,0.0
Typical,6,27,10,0,20,69,25,8,11,992,86,2.0000000949949026
Typical,6,27,11,0,56,401,146,12,16,992,79,3.100000147242099
Typical,6,27,12,0,82,581,310,11,17,993,67,0.0
Typical,6,27,13,0,104,673,475,11,21,993,53,0.0
Typical,6,27,14,0,123,744,637,11,23,993,48,0.0
Typical,6,27,15,0,221,645,740,11,24,992,45,3.6000001709908247
Typical,6,27,16,0,168,754,834,10,24,991,40,2.5000001187436283
Typical,6,27,17,0,218,740,899,14,22,991,60,3.6000001709908247
Typical,6,27,18,0,164,748,848,7,26,990,31,4.600000218488276
Typical,6,27,19,0,172,778,845,12,25,990,46,4.10000019473955
Typical,6,27,20,0,148,740,722,15,23,989,60,3.6000001709908247
Typical,6,27,21,0,144,687,593,14,23,989,56,4.10000019473955
Typical,6,27,22,0,118,583,413,15,23,988,60,4.10000019473955
Typical,6,27,23,0,91,428,238,17,22,988,73,3.100000147242099
Typical,6,28,0,0,52,273,100,15,20,988,71,3.000000142492354
Typical,6,28,1,0,8,23,9,14,21,987,66,3.6000001709908247
Typical,6,28,2,0,0,0,0,14,20,988,70,2.5000001187436283
Typical,6,28,3,0,0,0,0,13,20,987,67,2.0000000949949026
Typical,6,28,4,0,0,0,0,12,20,987,61,4.10000019473955
Typical,6,28,5,0,0,0,0,13,20,986,65,4.10000019473955
Typical,6,28,6,0,0,0,0,13,19,985,68,3.000000142492354
Typical,6,28,7,0,0,0,0,13,19,985,70,3.000000142492354
Typical,6,28,8,0,0,0,0,13,19,984,70,3.000000142492354
Typical,6,28,9,0,0,0,0,15,18,984,79,3.000000142492354
Typical,6,28,10,0,21,18,22,14,17,983,84,6.600000313483179
Typical,6,28,11,0,89,72,105,15,18,982,84,6.200000294484198
Typical,6,28,12,0,138,317,262,13,18,982,75,5.600000265985727
Typical,6,28,13,0,134,580,453,12,17,981,75,6.100000289734453
Typical,6,28,14,0,168,642,612,13,17,980,78,7.200000341981649
Typical,6,28,15,0,178,714,753,13,17,980,78,5.600000265985727
Typical,6,28,16,0,181,726,822,14,18,980,78,5.600000265985727
Typical,6,28,17,0,366,159,512,16,18,980,87,6.200000294484198
Typical,6,28,18,0,185,738,859,16,18,979,87,3.000000142492354
Typical,6,28,19,0,186,709,799,15,18,979,81,2.5000001187436283
Typical,6,28,20,0,166,715,720,15,17,979,84,0.0
Typical,6,28,21,0,152,642,572,15,18,978,84,0.0
Typical,6,28,22,0,147,458,379,14,21,978,66,1.500000071246177
Typical,6,28,23,0,152,148,203,16,20,978,81,0.0
Typical,6,29,0,0,54,200,89,16,18,979,87,0.0
Typical,6,29,1,0,9,1,9,15,17,979,87,4.600000218488276
Typical,6,29,2,0,0,0,0,14,16,979,87,2.5000001187436283
Typical,6,29,3,0,0,0,0,13,15,978,90,2.5000001187436283
Typical,6,29,4,0,0,0,0,13,15,978,87,0.0
Typical,6,29,5,0,0,0,0,12,15,978,86,1.500000071246177
Typical,6,29,6,0,0,0,0,12,14,978,90,2.5000001187436283
Typical,6,29,7,0,0,0,0,12,14,978,87,3.000000142492354
Typical,6,29,8,0,0,0,0,12,13,978,90,2.5000001187436283
Typical,6,29,9,0,0,0,0,11,13,979,89,4.10000019473955
Typical,6,29,10,0,12,0,12,11,13,979,87,4.10000019473955
Typical,6,29,11,0,45,0,45,13,14,980,94,7.200000341981649
Typical,6,29,12,0,72,0,72,12,14,980,87,3.6000001709908247
Typical,6,29,13,0,238,162,327,12,15,981,81,5.100000242237002
Typical,6,29,14,0,153,0,153,12,15,981,83,5.100000242237002
Typical,6,29,15,0,185,0,185,13,16,982,81,6.600000313483179
Typical,6,29,16,0,208,0,208,13,17,982,80,4.600000218488276
Typical,6,29,17,0,261,0,261,14,17,982,80,9.300000441726297
Typical,6,29,18,0,278,589,816,13,18,983,73,5.100000242237002
Typical,6,29,19,0,364,259,588,12,18,984,70,6.100000289734453
Typical,6,29,20,0,334,130,435,12,17,985,70,7.200000341981649
Typical,6,29,21,0,217,164,324,11,17,985,70,6.600000313483179
Typical,6,29,22,0,180,334,349,11,18,986,65,6.100000289734453
Typical,6,29,23,0,108,289,207,13,17,986,76,11.3000005367212
Typical,6,30,0,0,59,92,75,11,16,987,70,4.600000218488276
Typical,6,30,1,0,8,2,8,10,15,988,70,4.600000218488276
Typical,6,30,2,0,0,0,0,8,13,988,72,4.600000218488276
Typical,6,30,3,0,0,0,0,8,12,988,75,4.600000218488276
Typical,6,30,4,0,0,0,0,8,12,989,77,4.10000019473955
Typical,6,30,5,0,0,0,0,8,11,989,80,2.5000001187436283
Typical,6,30,6,0,0,0,0,7,11,989,80,4.10000019473955
Typical,6,30,7,0,0,0,0,6,10,989,77,4.600000218488276
Typical,6,30,8,0,0,0,0,6,9,990,80,3.6000001709908247
Typical,6,30,9,0,0,0,0,6,9,991,80,4.10000019473955
Typical,6,30,10,0,16,166,27,6,9,991,83,3.6000001709908247
Typical,6,30,11,0,43,464,146,9,11,992,86,8.2000003894791
Typical,6,30,12,0,79,627,322,7,12,992,71,4.10000019473955
Typical,6,30,13,0,158,475,419,8,13,992,72,3.6000001709908247
Typical,6,30,14,0,107,743,620,9,15,992,67,3.000000142492354
Typical,6,30,15,0,198,679,744,10,17,992,63,2.5000001187436283
Typical,6,30,16,0,121,820,845,10,17,992,61,3.6000001709908247
Typical,6,30,17,0,387,347,706,12,18,992,68,4.10000019473955
Typical,6,30,18,0,172,799,901,11,20,991,57,3.6000001709908247
Typical,6,30,19,0,159,794,845,11,20,991,57,3.000000142492354
Typical,6,30,20,0,196,671,717,11,19,991,59,4.10000019473955
Typical,6,30,21,0,177,560,543,10,18,991,60,4.10000019473955
Typical,6,30,22,0,217,311,374,12,18,990,65,5.600000265985727
Typical,6,30,23,0,126,225,203,14,18,990,79,4.10000019473955
Typical,7,1,0,0,69,171,99,11,16,989,72,4.600000218488276
Typical,7,1,1,0,7,21,8,11,16,989,75,4.10000019473955
Typical,7,1,2,0,0,0,0,11,16,988,78,4.500000213738531
Typical,7,1,3,0,0,0,0,11,16,988,80,4.800000227987766
Typical,7,1,4,0,0,0,0,10,16,988,81,5.200000246986747
Typical,7,1,5,0,0,0,0,10,17,992,61,5.600000265985727
Typical,7,1,6,0,0,0,0,10,17,992,61,6.000000284984708
Typical,7,1,7,0,0,0,0,10,17,992,63,6.300000299233943
Typical,7,1,8,0,0,0,0,10,17,991,60,6.700000318232924
Typical,7,1,9,0,0,0,0,9,17,991,58,5.100000242237002
Typical,7,1,10,0,20,98,27,8,17,992,58,7.200000341981649
Typical,7,1,11,0,43,19,48,10,17,992,64,7.200000341981649
Typical,7,1,12,0,80,582,307,8,15,991,64,10.800000512972474
Typical,7,1,13,0,161,66,198,10,16,991,67,9.300000441726297
Typical,7,1,14,0,359,85,417,10,16,990,67,8.800000417977571
Typical,7,1,15,0,322,225,503,10,16,990,65,9.800000465475023
Typical,7,1,16,0,291,95,375,10,15,990,75,6.700000318232924
Typical,7,1,17,0,364,126,481,13,16,990,85,4.600000218488276
Typical,7,1,18,0,490,257,724,12,15,990,83,4.600000218488276
Typical,7,1,19,0,238,87,314,12,15,989,87,5.100000242237002
Typical,7,1,20,0,396,82,460,12,15,989,87,5.100000242237002
Typical,7,1,21,0,214,249,377,13,15,989,90,5.100000242237002
Typical,7,1,22,0,203,71,240,13,15,988,90,7.200000341981649
Typical,7,1,23,0,116,95,149,14,15,988,91,6.200000294484198
Typical,7,2,0,0,98,0,98,12,15,988,87,4.10000019473955
Typical,7,2,1,0,7,2,7,12,15,988,87,4.600000218488276
Typical,7,2,2,0,0,0,0,12,15,989,87,3.6000001709908247
Typical,7,2,3,0,0,0,0,13,15,988,90,1.500000071246177
Typical,7,2,4,0,0,0,0,13,15,988,90,1.500000071246177
Typical,7,2,5,0,0,0,0,13,15,987,90,2.6000001234933734
Typical,7,2,6,0,0,0,0,13,15,988,90,2.6000001234933734
Typical,7,2,7,0,0,0,0,13,15,987,93,1.500000071246177
Typical,7,2,8,0,0,0,0,13,15,987,93,0.0
Typical,7,2,9,0,0,0,0,13,15,988,93,2.1000000997446477
Typical,7,2,10,0,9,0,9,13,15,988,93,0.0
Typical,7,2,11,0,29,0,29,15,16,988,96,1.0000000474974513
Typical,7,2,12,0,62,0,62,14,16,988,90,1.500000071246177
Typical,7,2,13,0,99,0,99,14,16,988,90,2.1000000997446477
Typical,7,2,14,0,131,0,131,15,16,988,90,2.1000000997446477
Typical,7,2,15,0,157,0,157,15,17,988,87,2.1000000997446477
Typical,7,2,16,0,175,0,175,16,17,988,90,3.100000147242099
Typical,7,2,17,0,183,0,183,16,18,987,89,4.10000019473955
Typical,7,2,18,0,182,0,182,16,18,987,87,4.600000218488276
Typical,7,2,19,0,171,0,171,15,17,987,87,4.10000019473955
Typical,7,2,20,0,151,0,151,16,17,986,90,3.6000001709908247
Typical,7,2,21,0,123,0,123,15,17,986,90,3.100000147242099
Typical,7,2,22,0,89,0,89,16,17,985,90,1.500000071246177
Typical,7,2,23,0,53,0,53,16,17,986,94,3.100000147242099
Typical,7,3,0,0,97,82,111,18,18,986,100,3.100000147242099
Typical,7,3,1,0,13,5,14,17,17,987,96,5.100000242237002
Typical,7,3,2,0,0,0,0,17,17,987,100,2.1000000997446477
Typical,7,3,3,0,0,0,0,16,16,986,96,1.500000071246177
Typical,7,3,4,0,0,0,0,15,16,986,97,0.0
Typical,7,3,5,0,0,0,0,15,15,986,97,0.20000000949949026
Typical,7,3,6,0,0,0,0,14,15,986,96,0.4000000189989805
Typical,7,3,7,0,0,0,0,13,14,986,95,0.6000000284984708
Typical,7,3,8,0,0,0,0,13,14,986,94,0.800000037997961
Typical,7,3,9,0,0,0,0,13,14,986,93,1.0000000474974513
Typical,7,3,10,0,17,51,21,15,15,986,96,0.5000000237487257
Typical,7,3,11,0,41,0,41,16,17,986,92,1.0000000474974513
Typical,7,3,12,0,70,0,70,17,17,987,96,1.0000000474974513
Typical,7,3,13,0,105,0,105,17,17,986,96,1.0000000474974513
Typical,7,3,14,0,421,131,511,17,18,986,90,4.10000019473955
Typical,7,3,15,0,162,0,162,17,19,985,90,2.1000000997446477
Typical,7,3,16,0,214,0,214,17,20,985,87,3.6000001709908247
Typical,7,3,17,0,179,305,459,18,20,985,84,2.6000001234933734
Typical,7,3,18,0,239,311,523,16,18,985,84,3.100000147242099
Typical,7,3,19,0,119,802,812,17,20,984,84,3.100000147242099
Typical,7,3,20,0,165,217,334,17,20,985,81,1.500000071246177
Typical,7,3,21,0,137,650,562,17,22,984,76,3.100000147242099
Typical,7,3,22,0,104,726,471,17,23,984,69,1.500000071246177
Typical,7,3,23,0,83,111,121,16,21,985,76,2.6000001234933734
Typical,7,4,0,0,37,273,85,15,19,985,79,2.1000000997446477
Typical,7,4,1,0,8,84,12,16,18,985,84,2.6000001234933734
Typical,7,4,2,0,0,0,0,16,18,985,84,1.500000071246177
Typical,7,4,3,0,0,0,0,15,18,985,81,1.500000071246177
Typical,7,4,4,0,0,0,0,15,17,985,84,1.7000000807456672
Typical,7,4,5,0,0,0,0,14,17,985,86,1.9000000902451575
Typical,7,4,6,0,0,0,0,13,15,985,88,2.1000000997446477
Typical,7,4,7,0,0,0,0,13,15,985,90,0.0
Typical,7,4,8,0,0,0,0,12,14,984,90,0.0
Typical,7,4,9,0,0,0,0,13,15,984,90,0.0
Typical,7,4,10,0,15,126,23,14,16,985,90,0.0
Typical,7,4,11,0,91,83,109,16,18,985,85,1.500000071246177
Typical,7,4,12,0,103,441,272,16,18,985,87,0.0
Typical,7,4,13,0,134,622,472,16,19,985,81,3.6000001709908247
Typical,7,4,14,0,142,639,580,16,20,985,81,3.6000001709908247
Typical,7,4,15,0,124,781,749,17,21,985,81,4.600000218488276
Typical,7,4,16,0,108,892,892,17,21,984,76,5.700000270735472
Typical,7,4,17,0,173,173,333,17,21,985,80,5.700000270735472
Typical,7,4,18,0,250,612,808,16,21,984,73,6.000000284984708
Typical,7,4,19,0,164,672,743,16,21,984,73,6.200000294484198
Typical,7,4,20,0,192,666,708,16,21,984,75,5.400000256486237
Typical,7,4,21,0,127,789,642,16,20,984,78,4.600000218488276
Typical,7,4,22,0,85,751,464,14,18,984,75,1.500000071246177
Typical,7,4,23,0,155,165,212,15,20,984,76,1.500000071246177
Typical,7,5,0,0,65,32,71,14,18,984,76,1.3000000617466867
Typical,7,5,1,0,7,3,7,14,17,984,82,1.0000000474974513
Typical,7,5,2,0,0,0,0,13,16,984,87,0.800000037997961
Typical,7,5,3,0,0,0,0,13,15,984,88,0.5000000237487257
Typical,7,5,4,0,0,0,0,12,14,984,89,0.3000000142492354
Typical,7,5,5,0,0,0,0,12,13,984,89,0.0
Typical,7,5,6,0,0,0,0,11,12,984,89,0.0
Typical,7,5,7,0,0,0,0,11,12,984,89,0.0
Typical,7,5,8,0,0,0,0,10,12,984,90,0.0
Typical,7,5,9,0,0,0,0,11,13,984,87,1.500000071246177
Typical,7,5,10,0,17,1,17,12,14,985,90,0.0
Typical,7,5,11,0,64,86,83,15,16,985,97,2.6000001234933734
Typical,7,5,12,0,133,59,156,14,15,985,93,0.0
Typical,7,5,13,0,133,568,441,16,18,985,90,0.0
Typical,7,5,14,0,229,454,540,17,20,985,84,3.100000147242099
Typical,7,5,15,0,177,688,727,17,21,985,78,6.200000294484198
Typical,7,5,16,0,275,360,591,16,21,986,73,3.100000147242099
Typical,7,5,17,0,268,594,812,16,22,986,71,2.6000001234933734
Typical,7,5,18,0,274,667,883,17,23,986,69,3.6000001709908247
Typical,7,5,19,0,186,736,821,16,22,985,71,5.700000270735472
Typical,7,5,20,0,180,673,701,17,22,985,73,6.200000294484198
Typical,7,5,21,0,162,562,528,17,22,985,71,5.700000270735472
Typical,7,5,22,0,130,550,407,17,23,985,69,6.200000294484198
Typical,7,5,23,0,87,76,113,18,22,985,80,4.10000019473955
Typical,7,6,0,0,56,22,60,17,21,985,78,4.10000019473955
Typical,7,6,1,0,7,2,7,17,20,985,81,4.10000019473955
Typical,7,6,2,0,0,0,0,17,20,985,83,4.10000019473955
Typical,7,6,3,0,0,0,0,17,20,985,82,4.10000019473955
Typical,7,6,4,0,0,0,0,16,20,985,80,4.10000019473955
Typical,7,6,5,0,0,0,0,16,20,985,78,4.10000019473955
Typical,7,6,6,0,0,0,0,17,20,984,84,4.10000019473955
Typical,7,6,7,0,0,0,0,17,20,984,84,4.600000218488276
Typical,7,6,8,0,0,0,0,17,20,982,84,3.6000001709908247
Typical,7,6,9,0,0,0,0,17,20,982,84,1.500000071246177
Typical,7,6,10,0,14,142,23,16,19,982,84,0.0
Typical,7,6,11,0,43,447,139,18,20,984,88,2.6000001234933734
Typical,7,6,12,0,78,303,193,18,22,984,80,2.900000137742609
Typical,7,6,13,0,124,653,478,19,24,984,75,3.100000147242099
Typical,7,6,14,0,221,373,476,20,25,983,71,3.4000001614913344
Typical,7,6,15,0,331,349,610,20,26,983,69,3.6000001709908247
Typical,7,6,16,0,100,811,812,20,26,983,67,4.10000019473955
Typical,7,6,17,0,140,798,871,20,24,984,81,3.100000147242099
Typical,7,6,18,0,108,852,883,19,24,984,72,2.900000137742609
Typical,7,6,19,0,163,770,826,19,25,984,70,2.8000001329928637
Typical,7,6,20,0,93,813,721,19,25,984,69,2.6000001234933734
Typical,7,6,21,0,81,777,587,19,25,984,67,2.400000113993883
Typical,7,6,22,0,66,721,429,19,25,984,67,2.300000109244138
Typical,7,6,23,0,53,612,261,20,26,984,72,2.1000000997446477
Typical,7,7,0,0,57,177,88,18,23,985,73,1.4000000664964318
Typical,7,7,1,0,10,23,11,17,21,985,78,0.7000000332482159
Typical,7,7,2,0,0,0,0,16,18,985,84,0.0
Typical,7,7,3,0,0,0,0,15,18,985,82,0.0
Typical,7,7,4,0,0,0,0,14,17,986,80,0.0
Typical,7,7,5,0,0,0,0,13,17,986,78,0.0
Typical,7,7,6,0,0,0,0,13,17,986,79,0.0
Typical,7,7,7,0,0,0,0,12,16,987,77,0.20000000949949026
Typical,7,7,8,0,0,0,0,12,16,987,76,0.0
Typical,7,7,9,0,0,0,0,12,17,987,73,0.0
Typical,7,7,10,0,20,80,25,13,18,988,72,0.0
Typical,7,7,11,0,45,449,141,14,19,988,71,3.100000147242099
Typical,7,7,12,0,68,606,298,14,20,988,66,3.3000001567415893
Typical,7,7,13,0,89,664,447,15,22,988,63,3.4000001614913344
Typical,7,7,14,0,108,717,597,16,23,988,62,3.6000001709908247
Typical,7,7,15,0,145,628,645,16,24,987,62,3.800000180490315
Typical,7,7,16,0,132,794,829,17,24,987,64,3.90000018524006
Typical,7,7,17,0,183,735,855,19,25,987,69,4.10000019473955
Typical,7,7,18,0,127,825,878,15,23,987,57,4.600000218488276
Typical,7,7,19,0,193,693,790,15,23,988,63,3.6000001709908247
Typical,7,7,20,0,190,534,604,16,22,988,68,2.6000001234933734
Typical,7,7,21,0,96,744,580,16,20,987,78,2.6000001234933734
Typical,7,7,22,0,98,643,422,16,21,985,76,2.1000000997446477
Typical,7,7,23,0,83,296,184,16,21,986,75,2.6000001234933734
Typical,7,8,0,0,57,211,94,15,19,987,76,3.4000001614913344
Typical,7,8,1,0,7,45,9,15,18,987,81,4.10000019473955
Typical,7,8,2,0,0,0,0,15,17,987,84,1.500000071246177
Typical,7,8,3,0,0,0,0,14,16,988,86,1.600000075995922
Typical,7,8,4,0,0,0,0,13,15,988,87,1.7000000807456672
Typical,7,8,5,0,0,0,0,12,14,989,88,1.8000000854954123
Typical,7,8,6,0,0,0,0,11,13,989,89,1.9000000902451575
Typical,7,8,7,0,0,0,0,10,12,989,89,2.0000000949949026
Typical,7,8,8,0,0,0,0,10,12,990,90,2.1000000997446477
Typical,7,8,9,0,0,0,0,11,13,991,87,3.100000147242099
Typical,7,8,10,0,8,0,8,12,15,992,87,3.6000001709908247
Typical,7,8,11,0,74,196,115,13,16,992,84,10.300000489223748
Typical,7,8,12,0,84,525,283,12,15,993,80,3.6000001709908247
Typical,7,8,13,0,97,750,501,12,17,994,75,3.100000147242099
Typical,7,8,14,0,93,753,606,11,17,995,67,4.10000019473955
Typical,7,8,15,0,78,838,745,9,18,995,57,3.90000018524006
Typical,7,8,16,0,118,831,845,8,19,995,49,3.6000001709908247
Typical,7,8,17,0,272,505,734,9,20,995,50,5.100000242237002
Typical,7,8,18,0,164,725,823,8,21,995,44,3.6000001709908247
Typical,7,8,19,0,265,495,691,8,21,995,46,3.100000147242099
Typical,7,8,20,0,119,815,748,8,21,994,44,2.1000000997446477
Typical,7,8,21,0,156,674,594,10,21,994,49,4.10000019473955
Typical,7,8,22,0,85,711,442,10,20,994,51,4.600000218488276
Typical,7,8,23,0,49,633,264,10,20,994,51,3.6000001709908247
Typical,7,9,0,0,31,482,114,9,19,994,52,3.6000001709908247
Typical,7,9,1,0,6,103,10,9,17,994,57,3.6000001709908247
Typical,7,9,2,0,0,0,0,9,16,994,62,3.6000001709908247
Typical,7,9,3,0,0,0,0,9,15,994,64,3.6000001709908247
Typical,7,9,4,0,0,0,0,8,15,995,66,3.6000001709908247
Typical,7,9,5,0,0,0,0,8,14,995,67,3.6000001709908247
Typical,7,9,6,0,0,0,0,8,14,995,68,3.6000001709908247
Typical,7,9,7,0,0,0,0,8,13,995,69,3.6000001709908247
Typical,7,9,8,0,0,0,0,8,14,995,70,3.6000001709908247
Typical,7,9,9,0,0,0,0,8,13,995,71,3.6000001709908247
Typical,7,9,10,0,16,14,17,8,13,995,72,3.6000001709908247
