Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722038.0,-,FL,-,26.15,-81.767,0,3,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,3,3,0,0,0,0,25,25,1014,100,1.500000071246177
Typical,8,3,4,0,0,0,0,25,25,1013,100,1.500000071246177
Typical,8,3,5,0,0,0,0,26,27,1013,94,4.600000218488276
Typical,8,3,6,0,0,0,0,25,27,1012,88,4.600000218488276
Typical,8,3,7,0,0,0,0,25,27,1012,88,3.100000147242099
Typical,8,3,8,0,0,0,0,25,27,1012,85,3.6000001709908247
Typical,8,3,9,0,0,0,0,25,27,1013,88,4.10000019473955
Typical,8,3,10,0,0,0,0,24,27,1013,82,3.6000001709908247
Typical,8,3,11,0,63,18,65,25,28,1013,82,4.600000218488276
Typical,8,3,12,0,135,323,246,25,28,1014,80,5.700000270735472
Typical,8,3,13,0,190,432,427,25,30,1014,75,6.200000294484198
Typical,8,3,14,0,207,566,619,25,30,1014,75,5.700000270735472
Typical,8,3,15,0,247,610,776,25,30,1014,75,5.700000270735472
Typical,8,3,16,0,363,319,668,25,29,1014,77,8.2000003894791
Typical,8,3,17,0,229,12,241,24,24,1015,100,5.700000270735472
Typical,8,3,18,0,148,0,148,25,25,1014,96,3.6000001709908247
Typical,8,3,19,0,227,6,232,26,28,1013,89,4.600000218488276
Typical,8,3,20,0,200,12,209,25,28,1013,80,5.700000270735472
Typical,8,3,21,0,237,317,418,25,28,1013,85,5.700000270735472
Typical,8,3,22,0,117,377,254,26,28,1013,88,3.6000001709908247
Typical,8,3,23,0,44,169,68,23,25,1014,90,8.2000003894791
Typical,8,4,0,0,0,0,0,25,25,1014,100,3.100000147242099
Typical,8,4,1,0,0,0,0,25,25,1015,96,4.600000218488276
Typical,8,4,2,0,0,0,0,25,25,1015,96,2.1000000997446477
Typical,8,4,3,0,0,0,0,25,25,1015,100,2.6000001234933734
Typical,8,4,4,0,0,0,0,25,25,1014,100,2.1000000997446477
Typical,8,4,5,0,0,0,0,25,25,1014,100,1.500000071246177
Typical,8,4,6,0,0,0,0,25,27,1013,88,3.100000147242099
Typical,8,4,7,0,0,0,0,25,27,1012,88,2.6000001234933734
Typical,8,4,8,0,0,0,0,25,27,1013,88,3.100000147242099
Typical,8,4,9,0,0,0,0,25,27,1013,88,2.1000000997446477
Typical,8,4,10,0,0,0,0,25,27,1014,88,2.6000001234933734
Typical,8,4,11,0,62,36,66,25,27,1014,85,3.100000147242099
Typical,8,4,12,0,126,329,238,25,28,1015,80,4.600000218488276
Typical,8,4,13,0,177,481,441,25,29,1015,77,4.10000019473955
Typical,8,4,14,0,189,608,632,25,30,1015,77,3.6000001709908247
Typical,8,4,15,0,222,647,783,26,30,1015,77,4.10000019473955
Typical,8,4,16,0,259,602,833,26,31,1015,78,5.200000246986747
Typical,8,4,17,0,280,582,855,25,31,1014,73,5.700000270735472
Typical,8,4,18,0,260,671,905,26,31,1014,75,4.600000218488276
Typical,8,4,19,0,253,597,777,26,31,1014,75,5.700000270735472
Typical,8,4,20,0,210,576,638,25,31,1013,73,6.200000294484198
Typical,8,4,21,0,248,164,342,26,30,1013,77,6.200000294484198
Typical,8,4,22,0,140,217,219,25,25,1014,100,3.6000001709908247
Typical,8,4,23,0,32,0,32,26,26,1015,97,3.100000147242099
Typical,8,5,0,0,0,0,0,25,27,1015,88,2.6000001234933734
Typical,8,5,1,0,0,0,0,25,27,1015,91,2.6000001234933734
Typical,8,5,2,0,0,0,0,26,26,1015,97,0.0
Typical,8,5,3,0,0,0,0,26,26,1015,100,2.1000000997446477
Typical,8,5,4,0,0,0,0,26,26,1015,100,0.0
Typical,8,5,5,0,0,0,0,25,26,1014,94,2.1000000997446477
Typical,8,5,6,0,0,0,0,25,27,1013,91,4.600000218488276
Typical,8,5,7,0,0,0,0,25,27,1013,88,4.10000019473955
Typical,8,5,8,0,0,0,0,25,27,1012,88,3.6000001709908247
Typical,8,5,9,0,0,0,0,26,28,1012,88,4.600000218488276
Typical,8,5,10,0,0,0,0,26,28,1013,88,3.6000001709908247
Typical,8,5,11,0,17,0,17,26,28,1013,88,4.600000218488276
Typical,8,5,12,0,139,271,231,24,28,1014,79,4.600000218488276
Typical,8,5,13,0,265,111,326,24,29,1014,75,7.700000365730375
Typical,8,5,14,0,337,158,451,22,28,1014,70,3.6000001709908247
Typical,8,5,15,0,252,634,801,25,31,1014,70,6.700000318232924
Typical,8,5,16,0,337,482,797,23,25,1014,87,3.6000001709908247
Typical,8,5,17,0,368,72,439,23,29,1013,72,6.700000318232924
Typical,8,5,18,0,380,281,650,24,30,1013,72,6.700000318232924
Typical,8,5,19,0,242,42,278,24,29,1013,75,5.700000270735472
Typical,8,5,20,0,272,439,599,24,30,1012,70,5.200000246986747
Typical,8,5,21,0,230,311,407,25,30,1012,77,4.600000218488276
Typical,8,5,22,0,147,103,184,24,29,1012,75,4.600000218488276
Typical,8,5,23,0,43,20,46,24,28,1012,77,4.10000019473955
Typical,8,6,0,0,0,0,0,24,28,1012,77,3.100000147242099
Typical,8,6,1,0,0,0,0,24,28,1012,77,4.10000019473955
Typical,8,6,2,0,0,0,0,24,28,1012,77,4.600000218488276
Typical,8,6,3,0,0,0,0,25,28,1012,80,4.600000218488276
Typical,8,6,4,0,0,0,0,24,28,1012,79,4.10000019473955
Typical,8,6,5,0,0,0,0,25,28,1011,82,5.700000270735472
Typical,8,6,6,0,0,0,0,23,28,1010,77,5.700000270735472
Typical,8,6,7,0,0,0,0,23,28,1010,77,4.600000218488276
Typical,8,6,8,0,0,0,0,24,28,1010,79,4.600000218488276
Typical,8,6,9,0,0,0,0,24,28,1010,79,4.600000218488276
Typical,8,6,10,0,0,0,0,24,28,1010,79,5.200000246986747
Typical,8,6,11,0,17,0,17,25,27,1010,85,4.10000019473955
Typical,8,6,12,0,162,90,193,23,28,1011,77,4.10000019473955
Typical,8,6,13,0,252,148,333,24,25,1012,94,4.600000218488276
Typical,8,6,14,0,279,43,310,24,26,1011,87,3.6000001709908247
Typical,8,6,15,0,125,0,125,24,26,1011,89,2.6000001234933734
Typical,8,6,16,0,147,0,147,24,25,1011,93,7.200000341981649
Typical,8,6,17,0,211,6,217,25,26,1011,90,2.6000001234933734
Typical,8,6,18,0,368,42,408,25,30,1010,77,5.200000246986747
Typical,8,6,19,0,356,30,382,25,29,1010,77,4.10000019473955
Typical,8,6,20,0,124,0,124,24,30,1009,72,5.200000246986747
Typical,8,6,21,0,224,35,244,25,29,1009,80,5.200000246986747
Typical,8,6,22,0,142,46,159,25,29,1009,80,4.600000218488276
Typical,8,6,23,0,35,0,35,25,28,1009,82,3.6000001709908247
Typical,8,7,0,0,0,0,0,25,28,1010,82,2.6000001234933734
Typical,8,7,1,0,0,0,0,25,28,1010,82,3.100000147242099
Typical,8,7,2,0,0,0,0,25,28,1010,85,2.6000001234933734
Typical,8,7,3,0,0,0,0,25,28,1011,82,4.10000019473955
Typical,8,7,4,0,0,0,0,25,28,1010,82,2.6000001234933734
Typical,8,7,5,0,0,0,0,25,28,1010,82,3.6000001709908247
Typical,8,7,6,0,0,0,0,24,28,1010,80,2.1000000997446477
Typical,8,7,7,0,0,0,0,24,28,1010,82,2.6000001234933734
Typical,8,7,8,0,0,0,0,24,28,1010,82,2.6000001234933734
Typical,8,7,9,0,0,0,0,24,27,1010,83,2.1000000997446477
Typical,8,7,10,0,0,0,0,24,27,1011,81,2.1000000997446477
Typical,8,7,11,0,53,0,53,24,27,1011,84,2.6000001234933734
Typical,8,7,12,0,143,103,178,24,28,1011,76,3.100000147242099
Typical,8,7,13,0,236,327,414,24,29,1011,73,4.600000218488276
Typical,8,7,14,0,331,103,406,24,29,1012,73,4.600000218488276
Typical,8,7,15,0,385,91,463,24,29,1012,72,3.6000001709908247
Typical,8,7,16,0,342,361,686,24,29,1012,74,3.6000001709908247
Typical,8,7,17,0,381,96,475,24,29,1012,73,4.10000019473955
Typical,8,7,18,0,394,335,715,25,29,1011,77,4.600000218488276
Typical,8,7,19,0,375,280,620,24,27,1011,81,5.200000246986747
Typical,8,7,20,0,312,36,339,23,26,1012,82,2.6000001234933734
Typical,8,7,21,0,223,18,233,23,26,1011,81,3.6000001709908247
Typical,8,7,22,0,136,34,149,23,27,1012,75,3.6000001709908247
Typical,8,7,23,0,45,127,62,23,27,1012,77,4.10000019473955
Typical,8,8,0,0,0,0,0,23,27,1013,78,5.200000246986747
Typical,8,8,1,0,0,0,0,23,27,1013,77,3.6000001709908247
Typical,8,8,2,0,0,0,0,23,26,1013,82,2.6000001234933734
Typical,8,8,3,0,0,0,0,24,26,1013,86,2.1000000997446477
Typical,8,8,4,0,0,0,0,24,26,1013,90,2.6000001234933734
Typical,8,8,5,0,0,0,0,25,26,1013,94,2.6000001234933734
Typical,8,8,6,0,0,0,0,25,26,1013,94,0.0
Typical,8,8,7,0,0,0,0,25,26,1013,97,1.500000071246177
Typical,8,8,8,0,0,0,0,25,26,1013,94,0.0
Typical,8,8,9,0,0,0,0,25,26,1013,94,1.500000071246177
Typical,8,8,10,0,0,0,0,24,26,1014,87,2.1000000997446477
Typical,8,8,11,0,54,0,54,25,27,1015,88,2.1000000997446477
Typical,8,8,12,0,126,317,232,25,29,1016,77,4.600000218488276
Typical,8,8,13,0,183,451,428,25,30,1016,77,4.600000218488276
Typical,8,8,14,0,261,450,587,25,30,1017,72,5.700000270735472
Typical,8,8,15,0,257,580,758,25,31,1017,70,5.200000246986747
Typical,8,8,16,0,372,349,705,26,31,1017,75,5.100000242237002
Typical,8,8,17,0,485,198,680,24,31,1017,68,4.600000218488276
Typical,8,8,18,0,393,299,680,25,30,1016,75,5.200000246986747
Typical,8,8,19,0,379,263,608,25,31,1016,70,4.10000019473955
Typical,8,8,20,0,204,588,638,25,31,1016,73,4.600000218488276
Typical,8,8,21,0,218,335,406,25,30,1016,75,5.200000246986747
Typical,8,8,22,0,112,382,247,25,30,1017,72,4.10000019473955
Typical,8,8,23,0,40,166,62,25,29,1017,77,2.6000001234933734
Typical,8,9,0,0,0,0,0,24,28,1017,77,2.1000000997446477
Typical,8,9,1,0,0,0,0,25,28,1018,80,0.0
Typical,8,9,2,0,0,0,0,23,28,1018,77,0.0
Typical,8,9,3,0,0,0,0,24,27,1018,85,1.500000071246177
Typical,8,9,4,0,0,0,0,25,27,1017,88,0.0
Typical,8,9,5,0,0,0,0,25,26,1017,90,0.0
Typical,8,9,6,0,0,0,0,25,26,1017,94,1.500000071246177
Typical,8,9,7,0,0,0,0,25,25,1016,96,0.0
Typical,8,9,8,0,0,0,0,25,25,1016,96,0.0
Typical,8,9,9,0,0,0,0,25,25,1017,96,0.0
Typical,8,9,10,0,0,0,0,25,25,1017,100,0.0
Typical,8,9,11,0,56,0,56,25,26,1017,94,1.500000071246177
Typical,8,9,12,0,126,317,233,25,28,1018,82,3.100000147242099
Typical,8,9,13,0,200,407,422,25,29,1019,77,1.500000071246177
Typical,8,9,14,0,264,438,581,23,31,1019,66,0.0
Typical,8,9,15,0,255,568,745,23,30,1019,65,3.6000001709908247
Typical,8,9,16,0,304,506,785,23,32,1019,59,4.10000019473955
Typical,8,9,17,0,225,738,951,23,31,1018,63,4.10000019473955
Typical,8,9,18,0,206,736,910,23,31,1017,63,4.10000019473955
Typical,8,9,19,0,167,752,823,24,31,1017,65,4.600000218488276
Typical,8,9,20,0,179,653,660,24,31,1017,65,4.600000218488276
Typical,8,9,21,0,155,546,460,24,31,1016,68,5.200000246986747
Typical,8,9,22,0,123,296,227,24,30,1016,70,4.10000019473955
Typical,8,9,23,0,41,131,57,23,29,1017,72,2.6000001234933734
Typical,8,10,0,0,0,0,0,24,29,1018,75,3.100000147242099
Typical,8,10,1,0,0,0,0,24,28,1018,79,2.6000001234933734
Typical,8,10,2,0,0,0,0,22,27,1019,74,2.6000001234933734
Typical,8,10,3,0,0,0,0,22,26,1018,79,2.6000001234933734
Typical,8,10,4,0,0,0,0,22,26,1017,82,2.1000000997446477
Typical,8,10,5,0,0,0,0,23,25,1016,90,2.1000000997446477
Typical,8,10,6,0,0,0,0,23,25,1016,90,2.6000001234933734
Typical,8,10,7,0,0,0,0,23,25,1016,94,2.6000001234933734
Typical,8,10,8,0,0,0,0,23,25,1016,94,2.6000001234933734
Typical,8,10,9,0,0,0,0,24,25,1016,96,2.6000001234933734
Typical,8,10,10,0,0,0,0,24,25,1017,96,1.500000071246177
Typical,8,10,11,0,57,0,57,25,25,1017,96,3.100000147242099
Typical,8,10,12,0,125,324,233,26,28,1017,88,2.1000000997446477
Typical,8,10,13,0,181,457,429,26,29,1017,82,2.6000001234933734
Typical,8,10,14,0,284,420,587,25,30,1018,72,2.6000001234933734
Typical,8,10,15,0,381,139,501,24,31,1017,65,2.6000001234933734
Typical,8,10,16,0,305,614,889,24,32,1017,64,3.6000001709908247
Typical,8,10,17,0,424,150,572,23,32,1016,60,4.10000019473955
Typical,8,10,18,0,390,347,721,25,32,1016,66,4.600000218488276
Typical,8,10,19,0,383,185,544,22,28,1016,67,4.10000019473955
Typical,8,10,20,0,165,6,169,21,29,1015,63,1.500000071246177
Typical,8,10,21,0,236,129,308,22,30,1015,61,1.500000071246177
Typical,8,10,22,0,132,256,222,23,30,1015,68,2.1000000997446477
Typical,8,10,23,0,39,39,43,22,28,1016,70,2.1000000997446477
Typical,8,11,0,0,0,0,0,23,28,1016,77,1.500000071246177
Typical,8,11,1,0,0,0,0,23,27,1016,79,0.0
Typical,8,11,2,0,0,0,0,24,27,1016,85,2.6000001234933734
Typical,8,11,3,0,0,0,0,22,26,1017,79,2.6000001234933734
Typical,8,11,4,0,0,0,0,23,26,1016,82,3.100000147242099
Typical,8,11,5,0,0,0,0,23,26,1016,88,2.6000001234933734
Typical,8,11,6,0,0,0,0,24,25,1015,93,1.500000071246177
Typical,8,11,7,0,0,0,0,24,25,1015,93,2.1000000997446477
Typical,8,11,8,0,0,0,0,25,25,1015,96,2.1000000997446477
Typical,8,11,9,0,0,0,0,25,26,1015,94,1.500000071246177
Typical,8,11,10,0,0,0,0,25,26,1015,94,1.500000071246177
Typical,8,11,11,0,58,0,58,25,26,1015,90,2.6000001234933734
Typical,8,11,12,0,124,331,233,25,28,1015,82,2.6000001234933734
Typical,8,11,13,0,195,420,422,25,30,1016,75,4.10000019473955
Typical,8,11,14,0,319,292,529,24,30,1016,70,4.10000019473955
Typical,8,11,15,0,375,103,464,25,30,1016,72,5.200000246986747
Typical,8,11,16,0,294,620,883,25,31,1016,70,6.200000294484198
Typical,8,11,17,0,219,696,903,25,32,1015,66,4.10000019473955
Typical,8,11,18,0,212,688,869,25,32,1015,68,6.200000294484198
Typical,8,11,19,0,235,656,805,25,31,1014,68,5.200000246986747
Typical,8,11,20,0,225,516,603,24,31,1014,65,4.600000218488276
Typical,8,11,21,0,210,411,437,24,31,1015,68,3.100000147242099
Typical,8,11,22,0,44,0,44,22,27,1015,77,5.700000270735472
Typical,8,11,23,0,38,43,43,21,27,1015,69,6.200000294484198
Typical,8,12,0,0,0,0,0,21,26,1015,77,2.6000001234933734
Typical,8,12,1,0,0,0,0,22,25,1016,82,3.100000147242099
Typical,8,12,2,0,0,0,0,23,25,1016,87,2.6000001234933734
Typical,8,12,3,0,0,0,0,23,26,1016,85,3.100000147242099
Typical,8,12,4,0,0,0,0,23,25,1016,90,2.6000001234933734
Typical,8,12,5,0,0,0,0,23,25,1015,90,2.1000000997446477
Typical,8,12,6,0,0,0,0,24,25,1014,93,1.500000071246177
Typical,8,12,7,0,0,0,0,24,25,1013,93,2.6000001234933734
Typical,8,12,8,0,0,0,0,24,25,1013,93,1.500000071246177
Typical,8,12,9,0,0,0,0,24,25,1013,93,2.1000000997446477
Typical,8,12,10,0,0,0,0,24,25,1013,93,3.100000147242099
Typical,8,12,11,0,60,0,60,25,26,1013,94,3.100000147242099
Typical,8,12,12,0,162,195,226,24,28,1014,77,6.200000294484198
Typical,8,12,13,0,102,0,102,25,26,1014,90,0.0
Typical,8,12,14,0,243,541,633,26,31,1014,75,5.700000270735472
Typical,8,12,15,0,204,695,802,25,32,1014,68,6.200000294484198
Typical,8,12,16,0,236,656,858,26,32,1014,70,7.200000341981649
Typical,8,12,17,0,244,672,903,25,32,1014,66,8.800000417977571
Typical,8,12,18,0,397,216,603,25,31,1013,70,7.200000341981649
Typical,8,12,19,0,244,626,787,25,31,1013,70,6.700000318232924
Typical,8,12,20,0,185,611,631,26,31,1013,72,6.200000294484198
Typical,8,12,21,0,210,352,405,26,31,1013,72,4.600000218488276
Typical,8,12,22,0,121,261,211,26,31,1014,75,4.10000019473955
Typical,8,12,23,0,40,71,49,25,30,1014,77,3.6000001709908247
Typical,8,13,0,0,0,0,0,25,29,1014,80,2.1000000997446477
Typical,8,13,1,0,0,0,0,25,29,1014,80,0.0
Typical,8,13,2,0,0,0,0,26,28,1014,85,0.0
Typical,8,13,3,0,0,0,0,26,28,1014,88,2.1000000997446477
Typical,8,13,4,0,0,0,0,26,28,1014,88,2.6000001234933734
Typical,8,13,5,0,0,0,0,23,23,1016,96,9.800000465475023
Typical,8,13,6,0,0,0,0,22,23,1015,97,2.6000001234933734
Typical,8,13,7,0,0,0,0,22,23,1013,97,2.6000001234933734
Typical,8,13,8,0,0,0,0,22,23,1013,97,3.100000147242099
Typical,8,13,9,0,0,0,0,22,23,1012,94,3.6000001709908247
Typical,8,13,10,0,0,0,0,22,23,1012,90,3.100000147242099
Typical,8,13,11,0,0,0,0,22,23,1013,90,3.100000147242099
Typical,8,13,12,0,94,0,94,23,24,1012,94,3.100000147242099
Typical,8,13,13,0,177,0,177,23,25,1013,90,4.10000019473955
Typical,8,13,14,0,155,0,155,25,26,1012,90,7.200000341981649
Typical,8,13,15,0,138,0,138,25,28,1010,82,11.800000560469925
Typical,8,13,16,0,172,0,172,24,27,1009,82,14.400000683963299
Typical,8,13,17,0,150,0,150,23,25,1007,90,18.000000854954123
Typical,8,13,18,0,142,0,142,23,25,1007,88,16.500000783707947
Typical,8,13,19,0,127,0,127,23,26,1008,87,15.60000074096024
Typical,8,13,20,0,101,0,101,25,26,1008,93,14.200000674463809
Typical,8,13,21,0,76,0,76,25,26,1009,91,12.700000603217632
Typical,8,13,22,0,49,0,49,24,26,1009,89,11.50000054622069
Typical,8,13,23,0,26,0,26,23,25,1010,90,10.400000493973494
Typical,8,14,0,0,0,0,0,23,25,1010,90,8.900000422727317
Typical,8,14,1,0,0,0,0,23,25,1011,89,8.300000394228846
Typical,8,14,2,0,0,0,0,24,24,1011,96,8.100000384729356
Typical,8,14,3,0,0,0,0,24,24,1012,96,8.100000384729356
Typical,8,14,4,0,0,0,0,24,25,1012,95,7.3000003467313945
Typical,8,14,5,0,0,0,0,22,23,1013,98,9.900000470224768
Typical,8,14,6,0,0,0,0,22,23,1013,97,5.200000246986747
Typical,8,14,7,0,0,0,0,22,23,1013,96,4.10000019473955
Typical,8,14,8,0,0,0,0,22,23,1014,94,3.4000001614913344
Typical,8,14,9,0,0,0,0,22,24,1014,91,2.5000001187436283
Typical,8,14,10,0,0,0,0,22,24,1015,87,1.2000000569969416
Typical,8,14,11,0,0,0,0,23,25,1015,86,2.1000000997446477
Typical,8,14,12,0,141,71,164,24,28,1016,77,0.0
Typical,8,14,13,0,201,19,211,24,28,1017,76,2.1000000997446477
Typical,8,14,14,0,308,371,575,24,29,1017,73,5.200000246986747
Typical,8,14,15,0,231,628,771,24,29,1017,72,5.200000246986747
Typical,8,14,16,0,203,698,864,24,30,1017,70,5.200000246986747
Typical,8,14,17,0,245,666,896,24,30,1016,68,5.200000246986747
Typical,8,14,18,0,205,742,910,23,30,1016,64,5.200000246986747
Typical,8,14,19,0,237,650,799,23,30,1016,64,5.200000246986747
Typical,8,14,20,0,293,380,569,25,30,1015,74,4.10000019473955
Typical,8,14,21,0,235,111,296,25,30,1016,73,4.10000019473955
Typical,8,14,22,0,133,113,171,24,30,1017,70,3.6000001709908247
Typical,8,14,23,0,9,0,9,22,27,1017,71,3.100000147242099
Typical,8,15,0,0,0,0,0,22,27,1018,72,3.100000147242099
Typical,8,15,1,0,0,0,0,21,26,1018,73,5.200000246986747
Typical,8,15,2,0,0,0,0,22,25,1018,82,6.200000294484198
Typical,8,15,3,0,0,0,0,21,24,1018,84,5.400000256486237
Typical,8,15,4,0,0,0,0,21,24,1018,85,4.600000218488276
Typical,8,15,5,0,0,0,0,21,24,1018,85,3.90000018524006
Typical,8,15,6,0,0,0,0,21,23,1018,86,3.100000147242099
Typical,8,15,7,0,0,0,0,21,23,1017,87,2.300000109244138
Typical,8,15,8,0,0,0,0,21,23,1017,86,1.600000075995922
Typical,8,15,9,0,0,0,0,21,23,1017,87,0.800000037997961
Typical,8,15,10,0,0,0,0,21,23,1017,87,0.0
Typical,8,15,11,0,0,0,0,22,24,1018,88,3.100000147242099
Typical,8,15,12,0,123,319,227,21,24,1018,83,3.100000147242099
Typical,8,15,13,0,168,500,436,23,28,1019,74,2.6000001234933734
Typical,8,15,14,0,205,578,620,23,29,1019,69,3.100000147242099
Typical,8,15,15,0,201,665,771,23,30,1019,65,2.1000000997446477
Typical,8,15,16,0,238,662,864,23,30,1019,65,5.200000246986747
Typical,8,15,17,0,389,378,758,24,31,1018,66,5.100000242237002
Typical,8,15,18,0,321,521,815,22,30,1018,61,5.200000246986747
Typical,8,15,19,0,133,0,133,20,28,1018,60,3.6000001709908247
Typical,8,15,20,0,146,0,146,22,30,1017,60,0.0
Typical,8,15,21,0,164,6,167,21,30,1017,58,0.0
Typical,8,15,22,0,110,6,112,21,30,1018,57,0.0
Typical,8,15,23,0,25,0,25,22,28,1018,67,3.6000001709908247
Typical,8,16,0,0,0,0,0,22,27,1018,73,3.6000001709908247
Typical,8,16,1,0,0,0,0,22,26,1018,79,2.1000000997446477
Typical,8,16,2,0,0,0,0,22,25,1018,81,1.9000000902451575
Typical,8,16,3,0,0,0,0,22,25,1018,82,1.600000075995922
Typical,8,16,4,0,0,0,0,21,24,1018,83,1.4000000664964318
Typical,8,16,5,0,0,0,0,21,24,1018,84,1.2000000569969416
Typical,8,16,6,0,0,0,0,21,24,1018,86,0.9000000427477062
Typical,8,16,7,0,0,0,0,22,24,1018,87,0.7000000332482159
Typical,8,16,8,0,0,0,0,21,24,1018,87,0.5000000237487257
Typical,8,16,9,0,0,0,0,21,24,1018,88,0.20000000949949026
Typical,8,16,10,0,0,0,0,22,24,1018,89,0.0
Typical,8,16,11,0,0,0,0,22,23,1019,89,0.0
Typical,8,16,12,0,124,319,227,23,27,1019,78,1.500000071246177
Typical,8,16,13,0,188,439,423,24,29,1020,72,0.0
Typical,8,16,14,0,316,298,530,24,29,1020,72,0.0
Typical,8,16,15,0,231,622,764,23,30,1020,66,1.1000000522471964
Typical,8,16,16,0,227,674,864,23,30,1019,63,2.1000000997446477
Typical,8,16,17,0,280,582,848,24,31,1019,64,4.10000019473955
Typical,8,16,18,0,251,670,886,23,31,1018,60,4.10000019473955
Typical,8,16,19,0,191,692,787,23,31,1018,60,4.10000019473955
Typical,8,16,20,0,183,635,642,24,31,1017,65,5.200000246986747
Typical,8,16,21,0,145,545,441,23,31,1018,63,3.6000001709908247
Typical,8,16,22,0,96,413,234,23,31,1019,66,5.200000246986747
Typical,8,16,23,0,32,157,49,19,26,1019,64,4.600000218488276
Typical,8,17,0,0,0,0,0,20,25,1020,71,2.6000001234933734
Typical,8,17,1,0,0,0,0,20,25,1020,71,0.0
Typical,8,17,2,0,0,0,0,22,25,1020,82,1.500000071246177
Typical,8,17,3,0,0,0,0,22,25,1020,82,0.0
Typical,8,17,4,0,0,0,0,22,25,1020,88,0.0
Typical,8,17,5,0,0,0,0,22,25,1019,88,2.6000001234933734
Typical,8,17,6,0,0,0,0,22,24,1019,91,2.6000001234933734
Typical,8,17,7,0,0,0,0,22,23,1019,94,2.1000000997446477
Typical,8,17,8,0,0,0,0,22,23,1019,94,2.1000000997446477
Typical,8,17,9,0,0,0,0,23,23,1018,96,2.1000000997446477
Typical,8,17,10,0,0,0,0,22,23,1018,94,1.500000071246177
Typical,8,17,11,0,0,0,0,23,25,1018,90,2.6000001234933734
Typical,8,17,12,0,126,365,244,23,27,1018,82,3.100000147242099
Typical,8,17,13,0,172,482,430,24,28,1018,77,2.6000001234933734
Typical,8,17,14,0,202,584,620,24,30,1019,70,2.6000001234933734
Typical,8,17,15,0,232,622,764,22,30,1018,63,1.500000071246177
Typical,8,17,16,0,286,632,883,22,32,1018,58,2.6000001234933734
Typical,8,17,17,0,419,156,571,24,31,1017,68,4.10000019473955
Typical,8,17,18,0,281,652,898,26,30,1017,79,4.10000019473955
Typical,8,17,19,0,355,388,688,24,31,1016,65,3.6000001709908247
Typical,8,17,20,0,201,18,214,22,28,1017,70,10.300000489223748
Typical,8,17,21,0,70,0,70,22,23,1018,90,4.600000218488276
Typical,8,17,22,0,73,0,73,22,25,1016,85,0.0
Typical,8,17,23,0,36,55,42,22,25,1017,84,1.500000071246177
Typical,8,18,0,0,0,0,0,21,23,1016,88,2.6000001234933734
Typical,8,18,1,0,0,0,0,22,23,1017,90,2.1000000997446477
Typical,8,18,2,0,0,0,0,22,23,1018,94,1.500000071246177
Typical,8,18,3,0,0,0,0,22,23,1017,94,1.500000071246177
Typical,8,18,4,0,0,0,0,22,23,1018,94,3.100000147242099
Typical,8,18,5,0,0,0,0,22,23,1016,94,2.6000001234933734
Typical,8,18,6,0,0,0,0,22,23,1016,94,2.1000000997446477
Typical,8,18,7,0,0,0,0,22,23,1016,94,2.1000000997446477
Typical,8,18,8,0,0,0,0,22,23,1016,94,2.1000000997446477
Typical,8,18,9,0,0,0,0,22,23,1016,94,2.1000000997446477
Typical,8,18,10,0,0,0,0,23,24,1016,94,2.6000001234933734
Typical,8,18,11,0,0,0,0,23,25,1017,94,2.6000001234933734
Typical,8,18,12,0,155,130,197,24,27,1017,82,2.6000001234933734
Typical,8,18,13,0,211,334,389,25,28,1018,80,2.6000001234933734
Typical,8,18,14,0,253,487,601,24,30,1018,72,2.1000000997446477
Typical,8,18,15,0,371,314,639,24,31,1018,65,3.6000001709908247
Typical,8,18,16,0,264,578,809,23,31,1017,63,3.6000001709908247
Typical,8,18,17,0,390,372,752,24,30,1017,70,5.200000246986747
Typical,8,18,18,0,262,605,833,22,31,1016,57,4.600000218488276
Typical,8,18,19,0,207,656,769,22,32,1016,58,3.6000001709908247
Typical,8,18,20,0,171,646,636,22,31,1016,59,3.100000147242099
Typical,8,18,21,0,149,533,435,22,31,1016,61,3.100000147242099
Typical,8,18,22,0,104,362,223,23,31,1016,63,3.100000147242099
Typical,8,18,23,0,28,123,41,23,30,1017,67,1.500000071246177
Typical,8,19,0,0,0,0,0,21,26,1017,74,2.1000000997446477
Typical,8,19,1,0,0,0,0,22,25,1018,82,3.100000147242099
Typical,8,19,2,0,0,0,0,21,25,1019,82,2.6000001234933734
Typical,8,19,3,0,0,0,0,22,24,1018,91,2.6000001234933734
Typical,8,19,4,0,0,0,0,22,25,1018,88,3.100000147242099
Typical,8,19,5,0,0,0,0,22,25,1018,88,2.1000000997446477
Typical,8,19,6,0,0,0,0,22,25,1017,88,2.1000000997446477
Typical,8,19,7,0,0,0,0,22,24,1017,91,1.500000071246177
Typical,8,19,8,0,0,0,0,22,24,1018,91,1.500000071246177
Typical,8,19,9,0,0,0,0,22,23,1018,94,2.1000000997446477
Typical,8,19,10,0,0,0,0,22,23,1018,94,3.100000147242099
Typical,8,19,11,0,0,0,0,22,25,1019,88,2.6000001234933734
Typical,8,19,12,0,139,130,181,23,27,1020,82,2.1000000997446477
Typical,8,19,13,0,130,0,130,24,28,1020,79,2.6000001234933734
