Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723434.0,-,AR,-,36.183,-94.117,0,412,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,30,2,0,0,0,0,-5,6,965,39,5.500000261235982
Typical,11,30,3,0,0,0,0,-5,6,965,40,5.600000265985727
Typical,11,30,4,0,0,0,0,-5,6,965,40,5.800000275485218
Typical,11,30,5,0,0,0,0,-5,6,965,40,5.900000280234963
Typical,11,30,6,0,0,0,0,-5,5,965,41,6.000000284984708
Typical,11,30,7,0,0,0,0,-6,5,965,41,6.100000289734453
Typical,11,30,8,0,0,0,0,-6,5,965,41,6.300000299233943
Typical,11,30,9,0,0,0,0,-6,5,965,41,6.400000303983688
Typical,11,30,10,0,0,0,0,-6,4,965,41,6.600000313483179
Typical,11,30,11,0,0,0,0,-6,4,965,42,6.700000318232924
Typical,11,30,12,0,0,0,0,-6,5,965,39,6.900000327732414
Typical,11,30,13,0,16,150,26,-5,6,965,40,6.900000327732414
Typical,11,30,14,0,48,582,180,-4,7,965,40,7.100000337231904
Typical,11,30,15,0,83,578,295,-3,9,965,37,7.200000341981649
Typical,11,30,16,0,79,722,417,-3,11,965,34,8.2000003894791
Typical,11,30,17,0,84,823,514,-4,12,965,28,8.2000003894791
Typical,11,30,18,0,73,811,500,-6,15,965,20,8.2000003894791
Typical,11,30,19,0,104,582,383,-6,16,965,19,8.2000003894791
Typical,11,30,20,0,74,651,326,-7,16,965,18,7.700000365730375
Typical,11,30,21,0,71,331,154,-8,15,965,17,7.200000341981649
Typical,11,30,22,0,23,270,47,-8,15,965,18,4.10000019473955
Typical,11,30,23,0,0,0,0,-7,14,965,19,3.000000142492354
Typical,12,1,0,0,0,0,0,-7,14,965,20,2.900000137742609
Typical,12,1,1,0,0,0,0,-7,14,965,20,2.8000001329928637
Typical,12,1,2,0,0,0,0,-6,15,965,20,2.7000001282431185
Typical,12,1,3,0,0,0,0,-6,13,965,21,2.8000001329928637
Typical,12,1,4,0,0,0,0,-6,11,965,22,2.8000001329928637
Typical,12,1,5,0,0,0,0,-6,9,965,22,2.900000137742609
Typical,12,1,6,0,0,0,0,-6,7,965,47,3.000000142492354
Typical,12,1,7,0,0,0,0,-6,5,965,49,3.100000147242099
Typical,12,1,8,0,0,0,0,-6,3,965,49,3.100000147242099
Typical,12,1,9,0,0,0,0,-7,1,965,51,3.200000151991844
Typical,12,1,10,0,0,0,0,-7,0,965,52,3.6000001709908247
Typical,12,1,11,0,0,0,0,-7,0,965,53,4.10000019473955
Typical,12,1,12,0,0,0,0,-7,0,965,55,5.100000242237002
Typical,12,1,13,0,17,88,23,-6,0,965,53,5.700000270735472
Typical,12,1,14,0,102,32,110,-6,2,965,49,5.100000242237002
Typical,12,1,15,0,71,59,93,-6,3,965,47,4.600000218488276
Typical,12,1,16,0,147,258,267,-5,5,965,42,4.10000019473955
Typical,12,1,17,0,180,468,422,-5,7,965,36,5.700000270735472
Typical,12,1,18,0,255,116,315,-5,10,965,32,5.100000242237002
Typical,12,1,19,0,227,123,286,-5,11,965,28,5.100000242237002
Typical,12,1,20,0,99,0,99,-6,12,965,25,5.100000242237002
Typical,12,1,21,0,55,0,55,-7,11,965,25,5.100000242237002
Typical,12,1,22,0,20,0,20,-6,8,965,32,5.100000242237002
Typical,12,1,23,0,0,0,0,-6,6,965,35,4.10000019473955
Typical,12,2,0,0,0,0,0,-6,5,965,39,4.600000218488276
Typical,12,2,1,0,0,0,0,-7,4,965,40,3.90000018524006
Typical,12,2,2,0,0,0,0,-6,3,965,43,3.100000147242099
Typical,12,2,3,0,0,0,0,-6,3,965,44,3.6000001709908247
Typical,12,2,4,0,0,0,0,-6,3,965,45,4.000000189989805
Typical,12,2,5,0,0,0,0,-6,3,965,46,4.600000218488276
Typical,12,2,6,0,0,0,0,-5,3,965,47,5.100000242237002
Typical,12,2,7,0,0,0,0,-5,3,965,48,5.600000265985727
Typical,12,2,8,0,0,0,0,-5,3,965,49,6.100000289734453
Typical,12,2,9,0,0,0,0,-5,3,965,50,6.600000313483179
Typical,12,2,10,0,0,0,0,-4,3,965,51,7.100000337231904
Typical,12,2,11,0,0,0,0,-4,3,965,52,7.60000036098063
Typical,12,2,12,0,0,0,0,-4,3,965,53,7.900000375229865
Typical,12,2,13,0,14,210,29,-3,4,965,53,7.200000341981649
Typical,12,2,14,0,35,590,164,-4,5,965,47,6.900000327732414
Typical,12,2,15,0,49,810,340,-3,8,965,43,7.700000365730375
Typical,12,2,16,0,59,878,464,-1,10,965,45,7.700000365730375
Typical,12,2,17,0,65,907,532,0,11,965,44,10.300000489223748
Typical,12,2,18,0,65,909,538,-1,12,965,39,11.600000550970435
Typical,12,2,19,0,61,886,482,-2,13,965,34,12.900000612717122
Typical,12,2,20,0,118,487,304,-3,14,965,29,10.300000489223748
Typical,12,2,21,0,67,384,163,-5,12,965,27,9.000000427477062
Typical,12,2,22,0,24,329,52,-5,12,965,27,7.700000365730375
Typical,12,2,23,0,0,0,0,-6,11,965,26,7.200000341981649
Typical,12,3,0,0,0,0,0,-5,8,965,36,5.800000275485218
Typical,12,3,1,0,0,0,0,-4,7,965,42,4.600000218488276
Typical,12,3,2,0,0,0,0,-3,5,965,49,8.700000413227826
Typical,12,3,3,0,0,0,0,-2,4,965,57,8.00000037997961
Typical,12,3,4,0,0,0,0,-1,4,965,66,7.500000356230885
Typical,12,3,5,0,0,0,0,0,3,965,77,6.900000327732414
Typical,12,3,6,0,0,0,0,0,2,965,88,6.200000294484198
Typical,12,3,7,0,0,0,0,1,1,965,100,5.600000265985727
Typical,12,3,8,0,0,0,0,0,0,965,100,5.0000002374872565
Typical,12,3,9,0,0,0,0,0,0,965,100,4.500000213738531
Typical,12,3,10,0,0,0,0,-1,-1,965,100,3.800000180490315
Typical,12,3,11,0,0,0,0,-2,-2,965,100,3.200000151991844
Typical,12,3,12,0,0,0,0,-2,-2,965,100,2.7000001282431185
Typical,12,3,13,0,20,66,24,-3,-3,965,100,4.10000019473955
Typical,12,3,14,0,65,64,79,-1,-1,965,100,4.10000019473955
Typical,12,3,15,0,107,0,107,1,1,965,100,4.10000019473955
Typical,12,3,16,0,142,0,142,1,1,965,100,4.10000019473955
Typical,12,3,17,0,161,0,161,1,1,965,100,4.10000019473955
Typical,12,3,18,0,198,346,378,2,2,965,100,4.600000218488276
Typical,12,3,19,0,152,429,355,3,3,965,100,5.100000242237002
Typical,12,3,20,0,99,255,196,5,5,965,100,5.100000242237002
Typical,12,3,21,0,33,734,216,5,5,965,100,3.100000147242099
Typical,12,3,22,0,21,331,49,4,4,965,100,3.100000147242099
Typical,12,3,23,0,0,0,0,3,3,965,100,2.1000000997446477
Typical,12,4,0,0,0,0,0,2,2,965,100,2.400000113993883
Typical,12,4,1,0,0,0,0,0,0,965,100,1.3000000617466867
Typical,12,4,2,0,0,0,0,0,0,965,100,2.1000000997446477
Typical,12,4,3,0,0,0,0,0,0,965,100,2.7000001282431185
Typical,12,4,4,0,0,0,0,0,0,965,100,3.4000001614913344
Typical,12,4,5,0,0,0,0,0,0,965,100,3.90000018524006
Typical,12,4,6,0,0,0,0,-1,-1,965,100,4.500000213738531
Typical,12,4,7,0,0,0,0,-1,-1,965,100,5.100000242237002
Typical,12,4,8,0,0,0,0,-2,-2,965,100,5.700000270735472
Typical,12,4,9,0,0,0,0,-2,-2,965,100,6.200000294484198
Typical,12,4,10,0,0,0,0,-3,-3,965,100,6.900000327732414
Typical,12,4,11,0,0,0,0,-4,-4,965,100,7.40000035148114
Typical,12,4,12,0,0,0,0,-3,-3,965,100,6.700000318232924
Typical,12,4,13,0,16,81,22,-2,-2,965,100,7.000000332482159
Typical,12,4,14,0,90,292,152,0,0,965,100,6.400000303983688
Typical,12,4,15,0,98,532,286,5,5,965,100,7.700000365730375
Typical,12,4,16,0,148,573,409,7,7,965,100,7.200000341981649
Typical,12,4,17,0,217,327,384,8,8,965,100,7.500000356230885
Typical,12,4,18,0,117,56,147,10,10,965,100,7.700000365730375
Typical,12,4,19,0,132,0,132,9,9,965,100,7.700000365730375
Typical,12,4,20,0,99,0,99,9,9,965,100,7.700000365730375
Typical,12,4,21,0,56,0,56,8,8,965,100,7.700000365730375
Typical,12,4,22,0,20,0,20,8,8,965,100,7.700000365730375
Typical,12,4,23,0,0,0,0,8,8,965,100,7.700000365730375
Typical,12,5,0,0,0,0,0,6,7,965,92,7.3000003467313945
Typical,12,5,1,0,0,0,0,6,7,965,95,6.900000327732414
Typical,12,5,2,0,0,0,0,7,7,965,100,6.700000318232924
Typical,12,5,3,0,0,0,0,7,7,965,100,6.5000003087334335
Typical,12,5,4,0,0,0,0,6,6,965,100,6.300000299233943
Typical,12,5,5,0,0,0,0,5,5,965,100,6.000000284984708
Typical,12,5,6,0,0,0,0,5,5,965,100,5.800000275485218
Typical,12,5,7,0,0,0,0,4,4,965,100,5.600000265985727
Typical,12,5,8,0,0,0,0,4,4,965,100,5.300000251736492
Typical,12,5,9,0,0,0,0,3,3,965,100,5.100000242237002
Typical,12,5,10,0,0,0,0,3,3,965,100,4.800000227987766
Typical,12,5,11,0,0,0,0,2,2,965,100,4.600000218488276
Typical,12,5,12,0,0,0,0,3,3,965,100,3.200000151991844
Typical,12,5,13,0,13,137,22,3,3,965,100,3.90000018524006
Typical,12,5,14,0,43,545,157,3,3,965,100,4.500000213738531
Typical,12,5,15,0,60,735,318,3,3,965,100,4.10000019473955
Typical,12,5,16,0,208,21,217,4,4,965,100,4.10000019473955
Typical,12,5,17,0,90,572,382,6,6,965,100,5.100000242237002
Typical,12,5,18,0,200,307,358,7,7,965,100,5.100000242237002
Typical,12,5,19,0,138,57,165,7,7,965,100,4.10000019473955
Typical,12,5,20,0,130,0,130,8,8,965,100,4.10000019473955
Typical,12,5,21,0,75,0,75,8,8,965,100,5.100000242237002
Typical,12,5,22,0,22,0,22,7,7,965,100,5.100000242237002
Typical,12,5,23,0,0,0,0,6,6,965,100,4.10000019473955
Typical,12,6,0,0,0,0,0,6,6,965,100,4.400000208988786
Typical,12,6,1,0,0,0,0,7,7,965,100,4.700000223238021
Typical,12,6,2,0,0,0,0,6,7,965,91,4.700000223238021
Typical,12,6,3,0,0,0,0,6,8,965,90,4.700000223238021
Typical,12,6,4,0,0,0,0,6,8,965,88,4.700000223238021
Typical,12,6,5,0,0,0,0,6,9,965,86,4.700000223238021
Typical,12,6,6,0,0,0,0,7,9,965,86,4.500000213738531
Typical,12,6,7,0,0,0,0,7,9,965,84,4.600000218488276
Typical,12,6,8,0,0,0,0,7,10,965,82,4.600000218488276
Typical,12,6,9,0,0,0,0,7,10,965,81,4.500000213738531
Typical,12,6,10,0,0,0,0,7,11,965,79,4.500000213738531
Typical,12,6,11,0,0,0,0,8,11,965,78,4.600000218488276
Typical,12,6,12,0,0,0,0,8,11,965,83,6.800000322982669
Typical,12,6,13,0,12,55,16,10,10,965,97,6.800000322982669
Typical,12,6,14,0,66,366,142,11,11,965,100,7.000000332482159
Typical,12,6,15,0,121,389,257,4,12,965,60,6.200000294484198
Typical,12,6,16,0,153,235,259,5,12,965,59,6.200000294484198
Typical,12,6,17,0,233,261,366,5,13,965,56,6.200000294484198
Typical,12,6,18,0,184,53,212,5,14,965,55,6.200000294484198
Typical,12,6,19,0,142,54,168,5,12,965,62,7.200000341981649
Typical,12,6,20,0,170,61,194,4,13,965,56,3.6000001709908247
Typical,12,6,21,0,117,92,140,4,12,965,60,3.6000001709908247
Typical,12,6,22,0,21,0,21,3,11,965,61,3.100000147242099
Typical,12,6,23,0,0,0,0,3,8,965,72,0.0
Typical,12,7,0,0,0,0,0,6,6,965,100,0.6000000284984708
Typical,12,7,1,0,0,0,0,5,5,965,100,1.3000000617466867
Typical,12,7,2,0,0,0,0,4,4,965,100,1.9000000902451575
Typical,12,7,3,0,0,0,0,4,4,965,100,2.5000001187436283
Typical,12,7,4,0,0,0,0,4,4,965,100,3.100000147242099
Typical,12,7,5,0,0,0,0,3,3,965,100,3.90000018524006
Typical,12,7,6,0,0,0,0,3,3,965,100,4.400000208988786
Typical,12,7,7,0,0,0,0,3,3,965,100,5.0000002374872565
Typical,12,7,8,0,0,0,0,2,2,965,100,5.600000265985727
Typical,12,7,9,0,0,0,0,2,2,965,100,6.400000303983688
Typical,12,7,10,0,0,0,0,1,2,965,93,6.900000327732414
Typical,12,7,11,0,0,0,0,0,2,965,88,7.500000356230885
Typical,12,7,12,0,0,0,0,0,3,965,77,7.900000375229865
Typical,12,7,13,0,19,137,28,-1,3,965,73,8.400000398978591
Typical,12,7,14,0,89,123,114,0,5,965,67,8.800000417977571
Typical,12,7,15,0,193,154,246,0,7,965,65,9.200000436976552
Typical,12,7,16,0,210,103,256,1,8,965,64,10.200000484474003
Typical,12,7,17,0,235,72,272,1,9,965,60,10.200000484474003
Typical,12,7,18,0,132,798,541,2,9,965,62,9.200000436976552
Typical,12,7,19,0,78,838,471,1,9,965,60,8.2000003894791
Typical,12,7,20,0,41,860,366,2,8,965,68,6.100000289734453
Typical,12,7,21,0,30,745,214,2,11,965,57,4.10000019473955
Typical,12,7,22,0,16,451,54,1,9,965,55,5.100000242237002
Typical,12,7,23,0,0,0,0,0,8,965,57,5.100000242237002
Typical,12,8,0,0,0,0,0,0,7,965,63,5.100000242237002
Typical,12,8,1,0,0,0,0,2,7,965,74,5.100000242237002
Typical,12,8,2,0,0,0,0,3,6,965,85,5.100000242237002
Typical,12,8,3,0,0,0,0,3,6,965,82,5.100000242237002
Typical,12,8,4,0,0,0,0,3,6,965,79,5.100000242237002
Typical,12,8,5,0,0,0,0,2,6,965,76,5.100000242237002
Typical,12,8,6,0,0,0,0,2,6,965,72,5.100000242237002
Typical,12,8,7,0,0,0,0,1,7,965,69,5.100000242237002
Typical,12,8,8,0,0,0,0,1,7,965,67,5.100000242237002
Typical,12,8,9,0,0,0,0,1,7,965,64,5.100000242237002
Typical,12,8,10,0,0,0,0,0,7,965,61,5.100000242237002
Typical,12,8,11,0,0,0,0,0,8,965,59,5.100000242237002
Typical,12,8,12,0,0,0,0,1,8,965,64,5.100000242237002
Typical,12,8,13,0,11,5,11,2,9,965,65,5.100000242237002
Typical,12,8,14,0,51,0,51,2,9,965,62,5.100000242237002
Typical,12,8,15,0,97,0,97,0,11,965,48,5.100000242237002
Typical,12,8,16,0,133,0,133,0,13,965,42,3.000000142492354
Typical,12,8,17,0,153,0,153,1,14,965,41,3.90000018524006
Typical,12,8,18,0,95,126,159,1,15,965,40,4.800000227987766
Typical,12,8,19,0,141,0,141,1,15,965,40,5.700000270735472
Typical,12,8,20,0,109,0,109,2,16,965,39,6.600000313483179
Typical,12,8,21,0,65,0,65,1,15,965,39,6.100000289734453
Typical,12,8,22,0,17,0,17,1,14,965,41,6.100000289734453
Typical,12,8,23,0,0,0,0,0,13,965,38,6.200000294484198
Typical,12,9,0,0,0,0,0,-2,13,965,32,6.300000299233943
Typical,12,9,1,0,0,0,0,-4,13,965,28,6.5000003087334335
Typical,12,9,2,0,0,0,0,-5,13,965,25,6.600000313483179
Typical,12,9,3,0,0,0,0,-6,12,965,24,6.300000299233943
Typical,12,9,4,0,0,0,0,-7,12,965,23,6.100000289734453
Typical,12,9,5,0,0,0,0,-8,12,965,21,5.900000280234963
Typical,12,9,6,0,0,0,0,-8,12,965,20,5.700000270735472
Typical,12,9,7,0,0,0,0,-9,12,965,19,5.400000256486237
Typical,12,9,8,0,0,0,0,-10,11,965,18,5.100000242237002
Typical,12,9,9,0,0,0,0,-11,11,965,17,5.100000242237002
Typical,12,9,10,0,0,0,0,-12,11,965,16,4.800000227987766
Typical,12,9,11,0,0,0,0,-13,11,965,15,4.500000213738531
Typical,12,9,12,0,0,0,0,-13,10,965,14,4.300000204239041
Typical,12,9,13,0,13,1,13,-14,10,965,15,4.10000019473955
Typical,12,9,14,0,114,88,132,-13,9,965,15,3.90000018524006
Typical,12,9,15,0,247,52,265,-13,9,965,17,3.6000001709908247
Typical,12,9,16,0,208,192,294,-11,12,965,16,3.100000147242099
Typical,12,9,17,0,220,262,352,-10,14,965,16,3.100000147242099
Typical,12,9,18,0,211,308,368,-8,16,965,16,3.100000147242099
Typical,12,9,19,0,178,344,339,-7,17,965,16,3.100000147242099
Typical,12,9,20,0,230,43,246,-6,19,965,16,7.700000365730375
Typical,12,9,21,0,56,185,102,-6,17,965,18,8.2000003894791
Typical,12,9,22,0,31,94,39,-6,16,965,19,8.2000003894791
Typical,12,9,23,0,0,0,0,0,13,965,39,7.200000341981649
Typical,12,10,0,0,0,0,0,0,10,965,48,7.60000036098063
Typical,12,10,1,0,0,0,0,0,10,965,47,7.900000375229865
Typical,12,10,2,0,0,0,0,-1,9,965,46,8.2000003894791
Typical,12,10,3,0,0,0,0,-1,9,965,45,8.600000408478081
Typical,12,10,4,0,0,0,0,-1,9,965,45,9.000000427477062
Typical,12,10,5,0,0,0,0,-1,10,965,45,9.400000446476042
Typical,12,10,6,0,0,0,0,0,10,965,45,9.800000465475023
Typical,12,10,7,0,0,0,0,0,10,965,45,10.000000474974513
Typical,12,10,8,0,0,0,0,0,10,965,45,10.300000489223748
Typical,12,10,9,0,0,0,0,0,11,965,45,10.700000508222729
Typical,12,10,10,0,0,0,0,0,11,965,44,11.10000052722171
Typical,12,10,11,0,0,0,0,0,11,965,44,11.50000054622069
Typical,12,10,12,0,0,0,0,0,12,965,42,11.90000056521967
Typical,12,10,13,0,10,183,20,1,12,965,44,12.10000057471916
Typical,12,10,14,0,30,601,149,1,13,965,41,12.500000593718141
Typical,12,10,15,0,42,805,315,1,16,965,36,12.900000612717122
Typical,12,10,16,0,51,874,438,2,18,965,34,13.400000636465847
Typical,12,10,17,0,103,765,485,3,18,965,37,10.300000489223748
Typical,12,10,18,0,133,607,442,3,21,965,30,7.200000341981649
Typical,12,10,19,0,75,742,420,2,21,965,28,8.2000003894791
Typical,12,10,20,0,101,452,271,2,21,965,28,8.2000003894791
Typical,12,10,21,0,51,613,202,2,19,965,31,9.300000441726297
Typical,12,10,22,0,55,24,57,2,18,965,34,9.300000441726297
Typical,12,10,23,0,0,0,0,1,18,965,32,9.300000441726297
Typical,12,11,0,0,0,0,0,-1,17,965,27,9.000000427477062
Typical,12,11,1,0,0,0,0,0,16,965,32,8.600000408478081
Typical,12,11,2,0,0,0,0,1,16,965,35,8.100000384729356
Typical,12,11,3,0,0,0,0,1,15,965,37,7.80000037048012
Typical,12,11,4,0,0,0,0,1,15,965,38,7.40000035148114
Typical,12,11,5,0,0,0,0,1,14,965,40,7.000000332482159
Typical,12,11,6,0,0,0,0,1,13,965,43,6.600000313483179
Typical,12,11,7,0,0,0,0,1,13,965,45,6.200000294484198
Typical,12,11,8,0,0,0,0,1,12,965,47,5.900000280234963
Typical,12,11,9,0,0,0,0,1,11,965,50,5.500000261235982
Typical,12,11,10,0,0,0,0,1,11,965,53,5.0000002374872565
Typical,12,11,11,0,0,0,0,2,10,965,56,4.700000223238021
Typical,12,11,12,0,0,0,0,2,10,965,56,4.300000204239041
Typical,12,11,13,0,15,5,15,2,11,965,53,3.90000018524006
Typical,12,11,14,0,80,37,87,2,12,965,51,3.5000001662410796
Typical,12,11,15,0,172,88,202,2,13,965,50,3.100000147242099
Typical,12,11,16,0,92,31,106,1,16,965,36,3.100000147242099
Typical,12,11,17,0,210,53,237,1,18,965,32,5.100000242237002
Typical,12,11,18,0,276,147,351,1,19,965,30,4.10000019473955
Typical,12,11,19,0,155,0,155,1,19,965,30,3.100000147242099
Typical,12,11,20,0,147,58,169,1,20,965,28,5.100000242237002
Typical,12,11,21,0,81,46,92,1,19,965,30,4.10000019473955
Typical,12,11,22,0,34,4,34,1,16,965,34,2.1000000997446477
Typical,12,11,23,0,0,0,0,1,14,965,41,0.0
Typical,12,12,0,0,0,0,0,1,12,965,46,0.0
Typical,12,12,1,0,0,0,0,1,10,965,51,0.0
Typical,12,12,2,0,0,0,0,1,9,965,57,0.0
Typical,12,12,3,0,0,0,0,0,8,965,58,0.0
Typical,12,12,4,0,0,0,0,0,7,965,60,0.0
Typical,12,12,5,0,0,0,0,0,6,965,61,0.0
Typical,12,12,6,0,0,0,0,-1,5,965,62,0.0
Typical,12,12,7,0,0,0,0,-1,4,965,64,0.0
Typical,12,12,8,0,0,0,0,-2,3,965,65,0.0
Typical,12,12,9,0,0,0,0,-3,2,965,66,0.0
Typical,12,12,10,0,0,0,0,-3,1,965,67,0.0
Typical,12,12,11,0,0,0,0,-4,0,965,69,0.0
Typical,12,12,12,0,0,0,0,-4,0,965,69,0.0
Typical,12,12,13,0,7,0,7,-4,0,965,70,0.0
Typical,12,12,14,0,53,0,53,-5,2,965,56,0.0
Typical,12,12,15,0,139,425,282,-5,3,965,48,0.0
Typical,12,12,16,0,95,0,95,-5,6,965,43,0.0
Typical,12,12,17,0,109,0,109,-5,7,965,40,0.0
Typical,12,12,18,0,55,918,520,-4,9,965,37,0.0
Typical,12,12,19,0,64,805,438,-3,13,965,29,3.100000147242099
Typical,12,12,20,0,79,567,292,-3,14,965,28,3.100000147242099
Typical,12,12,21,0,33,728,212,-3,13,965,31,4.10000019473955
Typical,12,12,22,0,18,426,54,-4,11,965,32,4.10000019473955
Typical,12,12,23,0,0,0,0,-6,10,965,29,4.10000019473955
Typical,12,13,0,0,0,0,0,-5,9,965,35,4.10000019473955
Typical,12,13,1,0,0,0,0,-4,9,965,36,2.1000000997446477
Typical,12,13,2,0,0,0,0,-4,8,965,39,2.1000000997446477
Typical,12,13,3,0,0,0,0,-4,7,965,40,2.0000000949949026
Typical,12,13,4,0,0,0,0,-4,7,965,41,2.0000000949949026
Typical,12,13,5,0,0,0,0,-4,7,965,41,1.9000000902451575
Typical,12,13,6,0,0,0,0,-4,7,965,42,2.200000104494393
Typical,12,13,7,0,0,0,0,-4,7,965,43,2.200000104494393
Typical,12,13,8,0,0,0,0,-4,6,965,44,2.5000001187436283
Typical,12,13,9,0,0,0,0,-4,6,965,44,2.6000001234933734
Typical,12,13,10,0,0,0,0,-3,6,965,45,2.8000001329928637
Typical,12,13,11,0,0,0,0,-3,6,965,46,2.900000137742609
Typical,12,13,12,0,0,0,0,-2,5,965,54,2.7000001282431185
Typical,12,13,13,0,8,211,19,-4,5,965,46,1.600000075995922
Typical,12,13,14,0,30,647,154,-4,6,965,44,2.300000109244138
Typical,12,13,15,0,42,813,313,-4,7,965,44,3.100000147242099
Typical,12,13,16,0,51,885,439,-2,11,965,37,3.100000147242099
Typical,12,13,17,0,57,916,511,-2,14,965,30,2.1000000997446477
Typical,12,13,18,0,57,920,522,-3,18,965,22,8.2000003894791
Typical,12,13,19,0,54,899,471,-3,18,965,22,7.200000341981649
Typical,12,13,20,0,46,844,363,-2,18,965,23,4.10000019473955
Typical,12,13,21,0,35,723,213,-2,17,965,25,5.100000242237002
Typical,12,13,22,0,19,415,55,-1,14,965,35,3.100000147242099
Typical,12,13,23,0,0,6,0,-1,13,965,37,3.100000147242099
Typical,12,14,0,0,0,0,0,-2,10,965,40,3.800000180490315
Typical,12,14,1,0,0,0,0,-1,8,965,46,2.300000109244138
Typical,12,14,2,0,0,0,0,-1,7,965,51,2.7000001282431185
Typical,12,14,3,0,0,0,0,-1,6,965,55,3.200000151991844
Typical,12,14,4,0,0,0,0,-1,5,965,60,3.800000180490315
Typical,12,14,5,0,0,0,0,-1,4,965,64,4.400000208988786
Typical,12,14,6,0,0,0,0,-1,3,965,70,5.0000002374872565
Typical,12,14,7,0,0,0,0,-1,2,965,75,5.500000261235982
Typical,12,14,8,0,0,0,0,-1,1,965,82,6.100000289734453
Typical,12,14,9,0,0,0,0,-1,0,965,88,6.800000322982669
Typical,12,14,10,0,0,0,0,-1,-1,965,97,7.40000035148114
Typical,12,14,11,0,0,0,0,-2,-2,965,100,7.900000375229865
Typical,12,14,12,0,0,0,0,-2,-2,965,100,6.700000318232924
Typical,12,14,13,0,6,0,6,-2,-2,965,100,7.000000332482159
Typical,12,14,14,0,34,0,34,-1,-1,965,100,6.800000322982669
Typical,12,14,15,0,70,0,70,0,0,965,100,6.100000289734453
Typical,12,14,16,0,101,0,101,1,1,965,100,9.200000436976552
Typical,12,14,17,0,119,0,119,0,0,965,100,10.200000484474003
Typical,12,14,18,0,121,0,121,0,0,965,100,5.100000242237002
Typical,12,14,19,0,109,0,109,0,0,965,100,4.10000019473955
Typical,12,14,20,0,83,0,83,0,0,965,100,7.200000341981649
Typical,12,14,21,0,48,0,48,0,0,965,100,7.500000356230885
Typical,12,14,22,0,16,0,16,0,0,965,100,7.700000365730375
Typical,12,14,23,0,0,0,0,-1,-1,965,100,7.500000356230885
Typical,12,15,0,0,0,0,0,-2,-2,965,100,7.40000035148114
Typical,12,15,1,0,0,0,0,-3,-3,965,100,7.200000341981649
Typical,12,15,2,0,0,0,0,-3,-3,965,100,7.100000337231904
Typical,12,15,3,0,0,0,0,-3,-3,965,100,6.900000327732414
Typical,12,15,4,0,0,0,0,-3,-3,965,100,6.800000322982669
Typical,12,15,5,0,0,0,0,-3,-3,965,100,6.600000313483179
Typical,12,15,6,0,0,0,0,-3,-3,965,100,6.5000003087334335
Typical,12,15,7,0,0,0,0,-3,-3,965,100,6.300000299233943
Typical,12,15,8,0,0,0,0,-3,-3,965,100,6.200000294484198
Typical,12,15,9,0,0,0,0,-3,-3,965,100,6.000000284984708
Typical,12,15,10,0,0,0,0,-3,-3,965,100,5.900000280234963
Typical,12,15,11,0,0,0,0,-3,-3,965,100,5.700000270735472
Typical,12,15,12,0,0,0,0,-3,-3,965,100,5.600000265985727
Typical,12,15,13,0,6,0,6,-2,-2,965,100,5.400000256486237
Typical,12,15,14,0,49,0,49,-1,-1,965,100,5.300000251736492
Typical,12,15,15,0,97,0,97,1,1,965,100,5.100000242237002
Typical,12,15,16,0,133,0,133,1,1,965,100,4.10000019473955
Typical,12,15,17,0,154,0,154,1,1,965,100,5.100000242237002
Typical,12,15,18,0,157,0,157,1,1,965,100,6.100000289734453
Typical,12,15,19,0,143,0,143,2,2,965,100,6.100000289734453
Typical,12,15,20,0,113,0,113,2,2,965,100,5.100000242237002
Typical,12,15,21,0,69,0,69,2,2,965,100,3.6000001709908247
Typical,12,15,22,0,16,0,16,2,2,965,100,3.6000001709908247
Typical,12,15,23,0,0,0,0,1,1,965,100,3.6000001709908247
Typical,12,16,0,0,0,0,0,0,0,965,100,3.70000017574057
Typical,12,16,1,0,0,0,0,0,0,965,100,3.70000017574057
Typical,12,16,2,0,0,0,0,-1,-1,965,100,3.70000017574057
Typical,12,16,3,0,0,0,0,-1,-1,965,100,3.70000017574057
Typical,12,16,4,0,0,0,0,-1,-1,965,100,3.4000001614913344
Typical,12,16,5,0,0,0,0,-1,-1,965,100,3.000000142492354
Typical,12,16,6,0,0,0,0,-1,-1,965,100,2.6000001234933734
Typical,12,16,7,0,0,0,0,-2,-2,965,100,2.300000109244138
Typical,12,16,8,0,0,0,0,-2,-2,965,100,1.9000000902451575
Typical,12,16,9,0,0,0,0,-2,-2,965,100,1.500000071246177
Typical,12,16,10,0,0,0,0,-3,-3,965,100,1.3000000617466867
Typical,12,16,11,0,0,0,0,-3,-3,965,100,0.9000000427477062
Typical,12,16,12,0,0,0,0,-3,-3,965,100,0.5000000237487257
Typical,12,16,13,0,9,12,9,-3,-3,965,100,0.10000000474974513
Typical,12,16,14,0,44,207,83,-2,-2,965,100,0.0
Typical,12,16,15,0,127,339,238,0,0,965,100,0.0
Typical,12,16,16,0,112,242,217,0,0,965,100,0.0
Typical,12,16,17,0,152,384,341,3,3,965,100,2.6000001234933734
Typical,12,16,18,0,106,263,239,3,3,965,100,0.0
