Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724475.0,-,KS,-,38.833,-94.883,0,331,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,30,5,0,0,0,0,15,20,986,73,3.6000001709908247
Typical,7,30,6,0,0,0,0,14,19,986,73,3.6000001709908247
Typical,7,30,7,0,0,0,0,13,18,985,73,3.100000147242099
Typical,7,30,8,0,0,0,0,13,18,985,73,3.100000147242099
Typical,7,30,9,0,0,0,0,13,17,986,77,3.100000147242099
Typical,7,30,10,0,0,0,0,13,17,986,77,3.6000001709908247
Typical,7,30,11,0,9,128,16,13,18,987,73,3.6000001709908247
Typical,7,30,12,0,37,528,150,13,18,988,73,2.6000001234933734
Typical,7,30,13,0,57,716,345,13,18,988,73,3.100000147242099
Typical,7,30,14,0,75,808,542,14,19,988,73,4.10000019473955
Typical,7,30,15,0,88,860,715,13,22,988,57,5.100000242237002
Typical,7,30,16,0,97,889,847,13,24,988,50,4.10000019473955
Typical,7,30,17,0,103,905,929,11,24,987,44,6.200000294484198
Typical,7,30,18,0,104,909,954,11,26,988,39,4.600000218488276
Typical,7,30,19,0,102,903,921,12,27,987,39,5.100000242237002
Typical,7,30,20,0,96,886,831,13,27,987,42,3.6000001709908247
Typical,7,30,21,0,86,853,692,13,27,987,42,5.100000242237002
Typical,7,30,22,0,72,797,515,14,27,986,45,5.100000242237002
Typical,7,30,23,0,54,696,316,14,26,986,48,3.100000147242099
Typical,7,31,0,0,34,484,124,13,24,985,50,3.6000001709908247
Typical,7,31,1,0,5,81,9,13,22,985,57,2.6000001234933734
Typical,7,31,2,0,0,0,0,13,21,986,60,3.100000147242099
Typical,7,31,3,0,0,0,0,13,21,986,60,3.6000001709908247
Typical,7,31,4,0,0,0,0,13,19,986,69,2.900000137742609
Typical,7,31,5,0,0,0,0,14,18,987,77,2.1000000997446477
Typical,7,31,6,0,0,0,0,14,17,986,82,3.100000147242099
Typical,7,31,7,0,0,0,0,14,17,986,82,3.100000147242099
Typical,7,31,8,0,0,0,0,13,16,986,82,2.6000001234933734
Typical,7,31,9,0,0,0,0,13,16,986,82,2.6000001234933734
Typical,7,31,10,0,0,0,0,13,15,986,88,3.100000147242099
Typical,7,31,11,0,10,61,13,13,16,987,82,3.100000147242099
Typical,7,31,12,0,48,419,137,13,18,987,73,4.600000218488276
Typical,7,31,13,0,76,633,329,14,21,988,64,4.10000019473955
Typical,7,31,14,0,100,742,527,13,22,988,56,4.10000019473955
Typical,7,31,15,0,118,803,702,13,24,988,50,4.10000019473955
Typical,7,31,16,0,130,838,835,13,26,988,45,2.6000001234933734
Typical,7,31,17,0,137,856,918,13,27,988,42,4.10000019473955
Typical,7,31,18,0,139,862,943,12,27,987,39,3.100000147242099
Typical,7,31,19,0,136,855,910,12,28,987,38,3.90000018524006
Typical,7,31,20,0,129,835,820,13,29,986,37,4.600000218488276
Typical,7,31,21,0,115,797,679,13,29,985,37,2.1000000997446477
Typical,7,31,22,0,96,731,500,12,29,985,35,3.6000001709908247
Typical,7,31,23,0,72,612,300,13,28,985,40,4.10000019473955
Typical,8,1,0,0,44,373,112,13,26,984,45,2.6000001234933734
Typical,8,1,1,0,5,34,6,14,22,984,60,3.100000147242099
Typical,8,1,2,0,0,0,0,14,20,984,68,3.100000147242099
Typical,8,1,3,0,0,0,0,14,20,984,68,3.100000147242099
Typical,8,1,4,0,0,0,0,15,20,984,73,3.200000151991844
Typical,8,1,5,0,0,0,0,16,20,984,77,3.200000151991844
Typical,8,1,6,0,0,0,0,17,20,974,100,3.3000001567415893
Typical,8,1,7,0,0,0,0,18,20,974,100,3.3000001567415893
Typical,8,1,8,0,0,0,0,19,20,974,100,3.4000001614913344
Typical,8,1,9,0,0,0,0,20,20,974,100,3.4000001614913344
Typical,8,1,10,0,0,0,0,20,20,974,100,2.5000001187436283
Typical,8,1,11,0,5,0,5,20,20,974,100,3.000000142492354
Typical,8,1,12,0,30,0,30,20,20,974,100,3.6000001709908247
Typical,8,1,13,0,70,0,70,19,19,974,100,3.000000142492354
Typical,8,1,14,0,111,0,111,19,19,974,100,3.000000142492354
Typical,8,1,15,0,147,0,147,13,13,974,100,3.000000142492354
Typical,8,1,16,0,173,0,173,18,18,974,100,4.600000218488276
Typical,8,1,17,0,189,0,189,18,18,974,100,5.100000242237002
Typical,8,1,18,0,194,0,194,20,20,974,100,4.10000019473955
Typical,8,1,19,0,188,0,188,20,20,974,100,4.10000019473955
Typical,8,1,20,0,204,0,204,21,21,974,99,4.10000019473955
Typical,8,1,21,0,170,0,170,21,22,974,93,5.100000242237002
Typical,8,1,22,0,127,0,127,20,21,974,93,5.100000242237002
Typical,8,1,23,0,77,0,77,19,21,974,88,5.100000242237002
Typical,8,2,0,0,30,0,30,19,21,974,88,3.800000180490315
Typical,8,2,1,0,3,0,3,18,21,974,82,2.5000001187436283
Typical,8,2,2,0,0,0,0,18,21,974,82,0.0
Typical,8,2,3,0,0,0,0,17,20,974,79,0.3000000142492354
Typical,8,2,4,0,0,0,0,17,20,974,79,0.6000000284984708
Typical,8,2,5,0,0,0,0,17,20,974,80,0.9000000427477062
Typical,8,2,6,0,0,0,0,17,20,974,79,1.3000000617466867
Typical,8,2,7,0,0,0,0,17,20,974,79,1.600000075995922
Typical,8,2,8,0,0,0,0,17,20,974,78,1.9000000902451575
Typical,8,2,9,0,0,0,0,17,21,974,77,2.200000104494393
Typical,8,2,10,0,0,0,0,16,21,974,75,2.5000001187436283
Typical,8,2,11,0,5,0,5,16,20,974,77,2.5000001187436283
Typical,8,2,12,0,36,0,36,15,20,974,74,2.5000001187436283
Typical,8,2,13,0,71,0,71,16,21,974,72,2.5000001187436283
Typical,8,2,14,0,112,0,112,15,22,974,66,2.5000001187436283
Typical,8,2,15,0,211,0,211,15,22,974,62,2.5000001187436283
Typical,8,2,16,0,208,0,208,14,24,974,54,0.0
Typical,8,2,17,0,271,0,271,14,25,974,51,2.5000001187436283
Typical,8,2,18,0,278,0,278,13,25,974,48,2.0000000949949026
Typical,8,2,19,0,460,325,754,14,25,974,50,4.10000019473955
Typical,8,2,20,0,242,397,570,12,26,974,42,4.10000019473955
Typical,8,2,21,0,204,0,204,12,25,974,44,3.000000142492354
Typical,8,2,22,0,198,128,269,11,24,974,45,2.8000001329928637
Typical,8,2,23,0,118,78,147,12,22,974,53,2.5000001187436283
Typical,8,3,0,0,36,0,36,14,22,974,59,2.0000000949949026
Typical,8,3,1,0,3,0,3,15,22,974,64,4.10000019473955
Typical,8,3,2,0,0,0,0,14,22,974,63,4.10000019473955
Typical,8,3,3,0,0,0,0,15,21,974,68,3.90000018524006
Typical,8,3,4,0,0,0,0,16,21,974,72,3.70000017574057
Typical,8,3,5,0,0,0,0,16,21,974,72,3.5000001662410796
Typical,8,3,6,0,0,0,0,16,21,974,75,3.3000001567415893
Typical,8,3,7,0,0,0,0,17,21,974,78,3.100000147242099
Typical,8,3,8,0,0,0,0,17,21,974,78,2.900000137742609
Typical,8,3,9,0,0,0,0,18,21,974,81,2.7000001282431185
Typical,8,3,10,0,0,0,0,18,21,974,82,2.5000001187436283
Typical,8,3,11,0,7,0,7,18,21,974,82,3.000000142492354
Typical,8,3,12,0,71,12,73,20,22,974,90,2.5000001187436283
Typical,8,3,13,0,100,0,100,21,22,974,90,3.000000142492354
Typical,8,3,14,0,147,0,147,20,22,974,85,3.000000142492354
Typical,8,3,15,0,201,0,201,21,22,974,93,0.0
Typical,8,3,16,0,242,0,242,21,23,974,87,3.6000001709908247
Typical,8,3,17,0,268,0,268,21,25,974,78,0.0
Typical,8,3,18,0,458,166,612,20,25,974,72,0.0
Typical,8,3,19,0,265,0,265,21,23,974,87,4.10000019473955
Typical,8,3,20,0,237,0,237,22,22,974,96,6.100000289734453
Typical,8,3,21,0,194,0,194,21,21,974,100,6.100000289734453
Typical,8,3,22,0,174,0,174,21,21,974,97,4.10000019473955
Typical,8,3,23,0,117,0,117,20,22,974,87,2.5000001187436283
Typical,8,4,0,0,61,16,64,18,21,974,84,3.000000142492354
Typical,8,4,1,0,4,0,4,17,21,974,81,3.000000142492354
Typical,8,4,2,0,0,0,0,17,21,974,78,3.000000142492354
Typical,8,4,3,0,0,0,0,16,20,974,77,2.900000137742609
Typical,8,4,4,0,0,0,0,15,20,974,75,2.900000137742609
Typical,8,4,5,0,0,0,0,15,19,974,74,2.8000001329928637
Typical,8,4,6,0,0,0,0,14,19,974,73,2.8000001329928637
Typical,8,4,7,0,0,0,0,14,19,974,71,2.7000001282431185
Typical,8,4,8,0,0,0,0,14,19,974,71,2.6000001234933734
Typical,8,4,9,0,0,0,0,13,19,974,69,2.6000001234933734
Typical,8,4,10,0,0,0,0,13,19,974,68,2.5000001187436283
Typical,8,4,11,0,8,12,9,13,19,974,70,3.6000001709908247
Typical,8,4,12,0,98,101,118,15,19,974,76,3.90000018524006
Typical,8,4,13,0,76,0,76,18,21,974,84,4.10000019473955
Typical,8,4,14,0,151,0,151,20,22,974,88,2.5000001187436283
Typical,8,4,15,0,173,637,632,19,24,974,74,4.10000019473955
Typical,8,4,16,0,334,96,415,20,25,974,74,6.100000289734453
Typical,8,4,17,0,374,128,490,22,26,974,79,2.5000001187436283
Typical,8,4,18,0,181,816,939,22,26,974,80,7.200000341981649
Typical,8,4,19,0,266,576,784,23,27,974,79,6.100000289734453
Typical,8,4,20,0,209,640,735,23,27,974,79,5.100000242237002
Typical,8,4,21,0,160,611,588,23,27,974,82,6.600000313483179
Typical,8,4,22,0,136,471,393,22,27,974,76,6.600000313483179
Typical,8,4,23,0,120,375,257,22,26,974,82,6.600000313483179
Typical,8,5,0,0,48,295,99,21,26,974,76,7.200000341981649
Typical,8,5,1,0,3,13,4,21,24,974,82,6.800000322982669
Typical,8,5,2,0,0,0,0,20,23,974,83,6.400000303983688
Typical,8,5,3,0,0,0,0,19,22,974,83,5.900000280234963
Typical,8,5,4,0,0,0,0,19,22,974,83,5.500000261235982
Typical,8,5,5,0,0,0,0,18,21,974,83,5.100000242237002
Typical,8,5,6,0,0,0,0,18,21,974,83,4.700000223238021
Typical,8,5,7,0,0,0,0,18,21,974,83,4.300000204239041
Typical,8,5,8,0,0,0,0,17,20,974,83,3.800000180490315
Typical,8,5,9,0,0,0,0,17,20,974,84,3.4000001614913344
Typical,8,5,10,0,0,0,0,17,20,974,84,3.000000142492354
Typical,8,5,11,0,9,7,9,16,20,974,78,3.000000142492354
Typical,8,5,12,0,69,76,84,16,20,974,78,3.000000142492354
Typical,8,5,13,0,133,436,303,16,21,974,75,3.000000142492354
Typical,8,5,14,0,111,663,488,16,24,974,62,0.0
Typical,8,5,15,0,305,366,569,17,26,974,58,2.5000001187436283
Typical,8,5,16,0,141,750,767,16,28,974,49,2.5000001187436283
Typical,8,5,17,0,141,788,854,15,27,974,49,0.0
Typical,8,5,18,0,152,785,879,15,26,974,49,4.10000019473955
Typical,8,5,19,0,149,772,842,15,28,974,46,4.10000019473955
Typical,8,5,20,0,146,730,745,15,29,974,43,4.10000019473955
Typical,8,5,21,0,148,653,604,15,29,974,43,4.10000019473955
Typical,8,5,22,0,109,639,456,16,29,974,45,4.10000019473955
Typical,8,5,23,0,78,529,269,16,27,974,49,3.000000142492354
Typical,8,6,0,0,45,283,93,15,26,974,51,4.600000218488276
Typical,8,6,1,0,3,16,4,15,25,974,54,4.600000218488276
Typical,8,6,2,0,0,0,0,15,24,974,56,4.600000218488276
Typical,8,6,3,0,0,0,0,14,23,974,56,4.300000204239041
Typical,8,6,4,0,0,0,0,14,23,974,57,4.10000019473955
Typical,8,6,5,0,0,0,0,14,23,974,58,3.800000180490315
Typical,8,6,6,0,0,0,0,14,23,974,58,3.6000001709908247
Typical,8,6,7,0,0,0,0,14,22,974,59,3.3000001567415893
Typical,8,6,8,0,0,0,0,14,22,974,60,3.000000142492354
Typical,8,6,9,0,0,0,0,14,22,974,61,2.8000001329928637
Typical,8,6,10,0,0,0,0,14,22,974,61,2.5000001187436283
Typical,8,6,11,0,7,0,7,15,22,974,64,2.5000001187436283
Typical,8,6,12,0,66,0,66,15,22,974,62,3.000000142492354
Typical,8,6,13,0,122,0,122,17,24,974,66,3.000000142492354
Typical,8,6,14,0,145,0,145,19,24,974,74,3.000000142492354
Typical,8,6,15,0,249,0,249,20,25,974,72,2.5000001187436283
Typical,8,6,16,0,346,27,369,20,26,974,68,2.5000001187436283
Typical,8,6,17,0,268,88,348,21,27,974,69,2.5000001187436283
Typical,8,6,18,0,595,72,661,22,28,974,69,2.0000000949949026
Typical,8,6,19,0,279,474,704,22,28,974,69,3.000000142492354
Typical,8,6,20,0,288,576,759,21,29,974,61,2.5000001187436283
Typical,8,6,21,0,282,474,612,21,30,974,57,4.10000019473955
Typical,8,6,22,0,272,291,429,20,28,974,59,2.5000001187436283
Typical,8,6,23,0,128,256,220,21,28,974,63,2.5000001187436283
Typical,8,7,0,0,60,98,76,21,33,974,49,2.5000001187436283
Typical,8,7,1,0,3,0,3,21,27,974,69,2.5000001187436283
Typical,8,7,2,0,0,0,0,20,25,974,72,2.5000001187436283
Typical,8,7,3,0,0,0,0,19,24,974,72,2.6000001234933734
Typical,8,7,4,0,0,0,0,18,24,974,71,2.6000001234933734
Typical,8,7,5,0,0,0,0,18,23,974,70,2.7000001282431185
Typical,8,7,6,0,0,0,0,18,23,974,70,2.8000001329928637
Typical,8,7,7,0,0,0,0,17,23,974,69,2.8000001329928637
Typical,8,7,8,0,0,0,0,17,23,974,69,2.900000137742609
Typical,8,7,9,0,0,0,0,17,23,974,69,2.900000137742609
Typical,8,7,10,0,0,0,0,16,22,974,68,3.000000142492354
Typical,8,7,11,0,7,8,7,16,22,974,68,3.000000142492354
Typical,8,7,12,0,59,252,109,16,23,974,62,3.000000142492354
Typical,8,7,13,0,105,455,280,18,25,974,66,5.100000242237002
Typical,8,7,14,0,204,352,402,20,26,974,71,5.100000242237002
Typical,8,7,15,0,176,635,630,22,28,974,67,5.100000242237002
Typical,8,7,16,0,193,688,765,22,28,974,67,7.200000341981649
Typical,8,7,17,0,196,727,852,21,31,974,55,6.100000289734453
Typical,8,7,18,0,208,726,878,21,31,974,55,6.100000289734453
Typical,8,7,19,0,197,722,842,21,32,974,52,7.200000341981649
Typical,8,7,20,0,191,677,743,23,32,974,57,7.200000341981649
Typical,8,7,21,0,168,481,502,22,32,974,53,7.200000341981649
Typical,8,7,22,0,133,616,464,23,32,974,58,7.700000365730375
Typical,8,7,23,0,95,468,261,22,30,974,61,6.600000313483179
Typical,8,8,0,0,52,199,84,22,30,974,61,5.100000242237002
Typical,8,8,1,0,2,3,2,21,29,974,61,7.200000341981649
Typical,8,8,2,0,0,0,0,20,28,974,61,4.10000019473955
Typical,8,8,3,0,0,0,0,19,27,974,62,4.2000001994892955
Typical,8,8,4,0,0,0,0,19,26,974,62,4.400000208988786
Typical,8,8,5,0,0,0,0,18,26,974,62,4.500000213738531
Typical,8,8,6,0,0,0,0,18,25,974,62,4.600000218488276
Typical,8,8,7,0,0,0,0,17,25,974,62,4.700000223238021
Typical,8,8,8,0,0,0,0,17,24,974,62,4.900000232737511
Typical,8,8,9,0,0,0,0,16,24,974,62,5.0000002374872565
Typical,8,8,10,0,0,0,0,16,23,974,62,5.100000242237002
Typical,8,8,11,0,6,53,9,16,24,974,61,5.100000242237002
Typical,8,8,12,0,42,428,125,17,25,974,62,5.100000242237002
Typical,8,8,13,0,67,655,319,19,26,974,63,5.100000242237002
Typical,8,8,14,0,89,766,519,19,27,974,59,5.100000242237002
Typical,8,8,15,0,106,827,696,19,28,974,55,7.200000341981649
Typical,8,8,16,0,117,862,832,20,30,974,55,7.700000365730375
Typical,8,8,17,0,124,880,915,20,30,974,52,7.700000365730375
Typical,8,8,18,0,125,885,941,21,31,974,53,7.700000365730375
Typical,8,8,19,0,123,879,906,20,32,974,49,7.700000365730375
Typical,8,8,20,0,137,789,779,19,32,974,44,7.700000365730375
Typical,8,8,21,0,209,598,622,19,32,974,44,7.700000365730375
Typical,8,8,22,0,140,561,439,21,32,974,50,7.700000365730375
Typical,8,8,23,0,105,403,247,21,31,974,55,7.700000365730375
Typical,8,9,0,0,38,370,97,22,30,974,62,7.700000365730375
Typical,8,9,1,0,2,24,3,22,28,974,67,7.700000365730375
Typical,8,9,2,0,0,0,0,22,28,974,70,7.500000356230885
Typical,8,9,3,0,0,0,0,23,27,974,78,7.3000003467313945
Typical,8,9,4,0,0,0,0,22,26,974,75,7.200000341981649
Typical,8,9,5,0,0,0,0,22,26,974,78,7.000000332482159
Typical,8,9,6,0,0,0,0,22,25,974,79,6.800000322982669
Typical,8,9,7,0,0,0,0,21,25,974,76,6.600000313483179
Typical,8,9,8,0,0,0,0,21,25,974,78,6.5000003087334335
Typical,8,9,9,0,0,0,0,20,24,974,75,6.300000299233943
Typical,8,9,10,0,0,0,0,19,24,974,72,6.100000289734453
Typical,8,9,11,0,6,9,6,19,24,974,72,4.10000019473955
Typical,8,9,12,0,58,254,106,19,25,974,69,4.400000208988786
Typical,8,9,13,0,100,506,293,19,26,974,65,4.600000218488276
Typical,8,9,14,0,136,643,496,18,28,974,57,5.600000265985727
Typical,8,9,15,0,163,721,676,19,29,974,55,6.600000313483179
Typical,8,9,16,0,181,766,815,19,30,974,52,5.100000242237002
Typical,8,9,17,0,192,789,900,20,30,974,54,5.100000242237002
Typical,8,9,18,0,232,709,884,19,32,974,46,5.100000242237002
Typical,8,9,19,0,191,702,815,20,32,974,50,6.600000313483179
Typical,8,9,20,0,209,687,766,20,32,974,49,6.600000313483179
Typical,8,9,21,0,160,587,563,19,32,974,47,6.600000313483179
Typical,8,9,22,0,136,566,437,19,32,974,47,6.600000313483179
Typical,8,9,23,0,97,390,233,20,31,974,52,6.600000313483179
Typical,8,10,0,0,52,156,76,20,30,974,56,6.600000313483179
Typical,8,10,1,0,2,1,2,21,28,974,64,6.600000313483179
Typical,8,10,2,0,0,0,0,20,27,974,65,6.5000003087334335
Typical,8,10,3,0,0,0,0,19,26,974,65,6.5000003087334335
Typical,8,10,4,0,0,0,0,19,26,974,65,6.400000303983688
Typical,8,10,5,0,0,0,0,18,25,974,64,6.400000303983688
Typical,8,10,6,0,0,0,0,17,25,974,64,6.300000299233943
Typical,8,10,7,0,0,0,0,17,24,974,63,6.300000299233943
Typical,8,10,8,0,0,0,0,16,24,974,63,6.200000294484198
Typical,8,10,9,0,0,0,0,16,23,974,62,6.200000294484198
Typical,8,10,10,0,0,0,0,15,23,974,62,6.100000289734453
Typical,8,10,11,0,5,29,7,14,22,974,60,6.100000289734453
Typical,8,10,12,0,47,362,115,15,23,974,62,3.000000142492354
Typical,8,10,13,0,77,604,306,18,25,974,63,3.000000142492354
Typical,8,10,14,0,103,725,507,19,26,974,63,3.000000142492354
Typical,8,10,15,0,122,792,684,19,28,974,57,3.000000142492354
Typical,8,10,16,0,135,830,820,20,29,974,57,3.000000142492354
Typical,8,10,17,0,143,849,904,18,31,974,47,3.000000142492354
Typical,8,10,18,0,145,855,929,17,31,974,44,5.100000242237002
Typical,8,10,19,0,142,847,893,16,32,974,40,5.100000242237002
Typical,8,10,20,0,134,825,800,16,32,974,37,6.100000289734453
Typical,8,10,21,0,119,783,656,17,32,974,40,7.200000341981649
Typical,8,10,22,0,98,709,473,16,32,974,38,7.200000341981649
Typical,8,10,23,0,71,574,270,18,32,974,45,7.200000341981649
Typical,8,11,0,0,41,296,86,18,29,974,50,7.200000341981649
Typical,8,11,1,0,1,10,2,17,27,974,55,2.5000001187436283
Typical,8,11,2,0,0,0,0,17,25,974,61,2.5000001187436283
Typical,8,11,3,0,0,0,0,17,24,974,66,2.5000001187436283
Typical,8,11,4,0,0,0,0,18,24,974,69,2.5000001187436283
Typical,8,11,5,0,0,0,0,19,23,974,77,2.5000001187436283
Typical,8,11,6,0,0,0,0,18,23,974,73,2.5000001187436283
Typical,8,11,7,0,0,0,0,18,22,974,76,2.5000001187436283
Typical,8,11,8,0,0,0,0,17,22,974,73,2.5000001187436283
Typical,8,11,9,0,0,0,0,17,21,974,75,2.5000001187436283
Typical,8,11,10,0,0,0,0,17,21,974,77,2.5000001187436283
Typical,8,11,11,0,5,7,5,17,21,974,77,2.5000001187436283
Typical,8,11,12,0,56,245,102,18,22,974,77,2.5000001187436283
Typical,8,11,13,0,98,500,287,18,26,974,61,2.5000001187436283
Typical,8,11,14,0,134,638,489,19,27,974,59,2.5000001187436283
Typical,8,11,15,0,162,717,669,21,29,974,61,7.700000365730375
Typical,8,11,16,0,180,762,807,19,30,974,50,7.700000365730375
Typical,8,11,17,0,190,786,892,19,31,974,47,7.700000365730375
Typical,8,11,18,0,193,792,918,19,32,974,44,7.200000341981649
Typical,8,11,19,0,189,783,882,21,32,974,52,7.200000341981649
Typical,8,11,20,0,177,757,787,21,33,974,47,7.200000341981649
Typical,8,11,21,0,157,707,640,22,33,974,52,8.2000003894791
Typical,8,11,22,0,129,620,454,22,33,974,52,8.400000398978591
Typical,8,11,23,0,91,465,250,22,32,974,54,8.500000403728336
Typical,8,12,0,0,48,183,75,22,31,974,58,8.700000413227826
Typical,8,12,1,0,1,1,1,21,28,974,63,8.700000413227826
Typical,8,12,2,0,0,0,0,19,27,974,61,8.700000413227826
Typical,8,12,3,0,0,0,0,21,26,974,71,8.100000384729356
Typical,8,12,4,0,0,0,0,22,26,974,78,7.40000035148114
Typical,8,12,5,0,0,0,0,22,25,974,80,6.700000318232924
Typical,8,12,6,0,0,0,0,22,25,974,81,6.000000284984708
Typical,8,12,7,0,0,0,0,21,25,974,77,5.400000256486237
Typical,8,12,8,0,0,0,0,21,25,974,78,4.700000223238021
Typical,8,12,9,0,0,0,0,21,25,974,78,4.10000019473955
Typical,8,12,10,0,0,0,0,19,24,974,71,3.4000001614913344
Typical,8,12,11,0,4,31,6,19,25,974,69,2.5000001187436283
Typical,8,12,12,0,44,378,113,21,25,974,74,4.300000204239041
Typical,8,12,13,0,72,623,305,21,27,974,67,6.100000289734453
Typical,8,12,14,0,97,742,507,21,28,974,63,6.100000289734453
Typical,8,12,15,0,115,808,685,21,30,974,57,10.200000484474003
Typical,8,12,16,0,128,845,822,21,31,974,53,10.200000484474003
Typical,8,12,17,0,145,778,838,22,32,974,55,11.3000005367212
Typical,8,12,18,0,215,704,858,22,32,974,55,11.3000005367212
Typical,8,12,19,0,145,775,829,23,35,974,50,7.700000365730375
Typical,8,12,20,0,171,710,741,22,34,974,47,7.700000365730375
Typical,8,12,21,0,120,721,610,23,34,974,52,7.700000365730375
Typical,8,12,22,0,119,611,437,23,33,974,53,7.700000365730375
Typical,8,12,23,0,76,496,244,24,32,974,61,6.800000322982669
Typical,8,13,0,0,38,279,78,23,30,974,64,6.000000284984708
Typical,8,13,1,0,1,10,1,18,28,974,52,5.100000242237002
Typical,8,13,2,0,0,0,0,18,27,974,55,5.0000002374872565
Typical,8,13,3,0,0,0,0,18,26,974,58,5.0000002374872565
Typical,8,13,4,0,0,0,0,17,26,974,57,4.900000232737511
Typical,8,13,5,0,0,0,0,17,25,974,60,4.900000232737511
Typical,8,13,6,0,0,0,0,17,24,974,62,4.800000227987766
Typical,8,13,7,0,0,0,0,17,24,974,64,4.800000227987766
Typical,8,13,8,0,0,0,0,17,23,974,66,4.700000223238021
Typical,8,13,9,0,0,0,0,15,23,974,60,4.700000223238021
Typical,8,13,10,0,0,0,0,13,22,974,54,4.600000218488276
Typical,8,13,11,0,4,14,5,12,22,974,51,4.10000019473955
Typical,8,13,12,0,50,297,103,12,23,974,49,2.5000001187436283
Typical,8,13,13,0,85,553,291,12,25,974,43,2.5000001187436283
Typical,8,13,14,0,115,684,492,13,27,974,40,4.600000218488276
Typical,8,13,15,0,154,680,633,14,29,974,39,9.200000436976552
Typical,8,13,16,0,228,643,755,15,30,974,39,9.200000436976552
Typical,8,13,17,0,163,756,836,16,31,974,39,7.700000365730375
Typical,8,13,18,0,214,713,863,16,31,974,39,7.700000365730375
Typical,8,13,19,0,242,698,857,15,32,974,35,7.700000365730375
Typical,8,13,20,0,187,668,722,15,32,974,34,7.700000365730375
Typical,8,13,21,0,196,652,638,14,32,974,32,7.700000365730375
Typical,8,13,22,0,133,498,391,15,32,974,34,7.700000365730375
Typical,8,13,23,0,96,419,236,14,32,974,33,7.700000365730375
Typical,8,14,0,0,42,224,74,15,31,974,38,7.700000365730375
Typical,8,14,1,0,0,3,1,16,28,974,46,4.600000218488276
Typical,8,14,2,0,0,0,0,15,27,974,45,4.300000204239041
Typical,8,14,3,0,0,0,0,14,27,974,45,3.90000018524006
Typical,8,14,4,0,0,0,0,15,26,974,49,3.6000001709908247
Typical,8,14,5,0,0,0,0,14,25,974,48,3.200000151991844
Typical,8,14,6,0,0,0,0,14,25,974,49,2.900000137742609
Typical,8,14,7,0,0,0,0,14,25,974,50,2.5000001187436283
Typical,8,14,8,0,0,0,0,13,24,974,48,2.200000104494393
Typical,8,14,9,0,0,0,0,13,24,974,49,1.8000000854954123
Typical,8,14,10,0,0,0,0,13,23,974,51,1.500000071246177
Typical,8,14,11,0,4,2,4,13,23,974,52,2.0000000949949026
Typical,8,14,12,0,55,114,75,16,24,974,60,3.6000001709908247
Typical,8,14,13,0,122,337,247,16,26,974,54,5.100000242237002
Typical,8,14,14,0,235,247,371,15,28,974,43,2.5000001187436283
Typical,8,14,15,0,218,573,620,14,31,974,34,4.10000019473955
Typical,8,14,16,0,257,121,356,15,31,974,37,1.500000071246177
Typical,8,14,17,0,416,220,612,14,28,974,40,1.500000071246177
Typical,8,14,18,0,518,138,644,14,28,974,41,2.0000000949949026
Typical,8,14,19,0,367,584,879,14,27,974,43,2.5000001187436283
Typical,8,14,20,0,281,539,711,14,29,974,39,4.2000001994892955
Typical,8,14,21,0,222,519,573,14,31,974,36,6.000000284984708
Typical,8,14,22,0,136,505,397,14,32,974,33,7.700000365730375
Typical,8,14,23,0,107,355,225,15,31,974,38,7.700000365730375
Typical,8,15,0,0,45,115,60,16,29,974,45,7.000000332482159
Typical,8,15,1,0,0,0,0,15,27,974,47,6.300000299233943
Typical,8,15,2,0,0,0,0,15,26,974,50,5.600000265985727
Typical,8,15,3,0,0,0,0,14,25,974,49,4.900000232737511
