Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724936.0,-,CA,-,38.0,-122.05,0,7,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,30,12,0,0,0,0,12,15,1012,83,5.700000270735472
Typical,7,30,13,0,6,0,6,12,15,1013,83,5.200000246986747
Typical,7,30,14,0,41,0,41,13,16,1013,83,5.200000246986747
Typical,7,30,15,0,170,396,342,13,17,1014,78,6.700000318232924
Typical,7,30,16,0,166,618,543,12,20,1014,63,9.800000465475023
Typical,7,30,17,0,342,307,575,12,21,1014,57,6.700000318232924
Typical,7,30,18,0,320,488,742,12,21,1014,55,6.200000294484198
Typical,7,30,19,0,303,634,892,11,22,1014,51,8.2000003894791
Typical,7,30,20,0,299,577,842,11,22,1013,50,5.700000270735472
Typical,7,30,21,0,256,690,877,11,21,1013,51,8.2000003894791
Typical,7,30,22,0,182,738,783,11,21,1012,53,7.200000341981649
Typical,7,30,23,0,165,705,648,11,21,1012,51,5.200000246986747
Typical,7,31,0,0,138,662,485,10,21,1012,51,5.700000270735472
Typical,7,31,1,0,127,432,273,10,20,1012,55,6.200000294484198
Typical,7,31,2,0,0,0,0,11,17,1012,67,4.10000019473955
Typical,7,31,3,0,0,0,0,11,16,1012,75,5.700000270735472
Typical,7,31,4,0,0,0,0,11,15,1012,75,5.700000270735472
Typical,7,31,5,0,0,0,0,11,15,1011,81,6.200000294484198
Typical,7,31,6,0,0,0,0,11,14,1012,84,5.700000270735472
Typical,7,31,7,0,0,0,0,11,14,1011,84,5.700000270735472
Typical,7,31,8,0,0,0,0,11,13,1011,87,5.200000246986747
Typical,7,31,9,0,0,0,0,11,13,1011,87,4.600000218488276
Typical,7,31,10,0,0,0,0,11,13,1011,87,4.600000218488276
Typical,7,31,11,0,0,0,0,11,13,1011,90,3.100000147242099
Typical,7,31,12,0,0,0,0,11,13,1011,90,2.1000000997446477
Typical,7,31,13,0,10,96,15,11,13,1011,87,3.6000001709908247
Typical,7,31,14,0,67,394,163,12,15,1012,83,3.100000147242099
Typical,7,31,15,0,130,520,356,12,16,1012,75,3.6000001709908247
Typical,7,31,16,0,131,693,553,12,18,1012,68,3.6000001709908247
Typical,7,31,17,0,166,744,728,13,21,1012,61,1.500000071246177
Typical,7,31,18,0,202,744,844,13,22,1011,55,5.200000246986747
Typical,7,31,19,0,185,808,933,13,24,1011,50,4.600000218488276
Typical,7,31,20,0,200,788,939,13,27,1010,41,5.200000246986747
Typical,7,31,21,0,210,756,890,13,28,1010,38,5.700000270735472
Typical,7,31,22,0,165,768,790,12,30,1009,32,6.200000294484198
Typical,7,31,23,0,165,717,656,10,30,1009,28,6.700000318232924
Typical,8,1,0,0,178,561,470,12,29,1009,35,5.700000270735472
Typical,8,1,1,0,127,440,275,12,26,1009,42,4.600000218488276
Typical,8,1,2,0,0,0,0,12,23,1010,50,3.6000001709908247
Typical,8,1,3,0,0,0,0,11,22,1010,50,2.6000001234933734
Typical,8,1,4,0,0,0,0,12,21,1010,57,3.6000001709908247
Typical,8,1,5,0,0,0,0,12,20,1011,63,3.3000001567415893
Typical,8,1,6,0,0,0,0,11,18,1011,78,3.000000142492354
Typical,8,1,7,0,0,0,0,11,17,1011,65,2.7000001282431185
Typical,8,1,8,0,0,0,0,11,16,1012,83,2.400000113993883
Typical,8,1,9,0,0,0,0,11,15,1012,81,2.1000000997446477
Typical,8,1,10,0,0,0,0,11,14,1012,87,1.8000000854954123
Typical,8,1,11,0,0,0,0,11,13,1013,87,1.500000071246177
Typical,8,1,12,0,0,0,0,11,13,1013,83,0.0
Typical,8,1,13,0,9,100,14,11,15,1013,77,5.200000246986747
Typical,8,1,14,0,75,346,159,11,16,1014,70,3.6000001709908247
Typical,8,1,15,0,114,526,341,11,18,1014,65,4.10000019473955
Typical,8,1,16,0,130,705,558,11,20,1014,57,3.6000001709908247
Typical,8,1,17,0,159,732,711,11,22,1015,51,1.500000071246177
Typical,8,1,18,0,182,768,844,11,25,1014,42,0.0
Typical,8,1,19,0,218,748,909,11,27,1014,35,3.6000001709908247
Typical,8,1,20,0,233,734,921,11,28,1014,36,3.100000147242099
Typical,8,1,21,0,215,738,878,11,29,1013,32,4.600000218488276
Typical,8,1,22,0,182,750,790,10,28,1014,32,6.200000294484198
Typical,8,1,23,0,183,674,642,10,28,1013,33,4.10000019473955
Typical,8,2,0,0,174,529,448,11,26,1013,39,5.200000246986747
Typical,8,2,1,0,139,413,276,10,24,1013,42,5.700000270735472
Typical,8,2,2,0,0,0,0,10,20,1014,53,5.700000270735472
Typical,8,2,3,0,0,0,0,11,16,1014,70,7.700000365730375
Typical,8,2,4,0,0,0,0,11,15,1014,75,6.700000318232924
Typical,8,2,5,0,0,0,0,11,15,1014,81,7.700000365730375
Typical,8,2,6,0,0,0,0,11,15,1014,81,7.700000365730375
Typical,8,2,7,0,0,0,0,11,15,1014,81,7.700000365730375
Typical,8,2,8,0,0,0,0,11,15,1014,81,7.700000365730375
Typical,8,2,9,0,0,0,0,12,14,1014,87,5.700000270735472
Typical,8,2,10,0,0,0,0,11,13,1015,87,6.700000318232924
Typical,8,2,11,0,0,0,0,11,13,1015,87,6.700000318232924
Typical,8,2,12,0,0,0,0,11,13,1015,87,7.200000341981649
Typical,8,2,13,0,8,92,12,11,13,1015,87,6.700000318232924
Typical,8,2,14,0,64,392,158,11,14,1016,84,6.700000318232924
Typical,8,2,15,0,107,565,350,11,16,1016,75,6.700000318232924
Typical,8,2,16,0,145,646,537,11,18,1016,65,4.600000218488276
Typical,8,2,17,0,205,644,689,11,20,1016,57,3.6000001709908247
Typical,8,2,18,0,223,708,833,12,22,1015,51,0.0
Typical,8,2,19,0,213,754,909,12,25,1015,43,3.100000147242099
Typical,8,2,20,0,218,758,927,11,28,1014,36,5.200000246986747
Typical,8,2,21,0,195,768,884,10,29,1014,31,5.200000246986747
Typical,8,2,22,0,215,695,777,6,30,1013,22,5.700000270735472
Typical,8,2,23,0,172,662,622,8,30,1012,27,5.700000270735472
Typical,8,3,0,0,160,574,457,8,28,1012,30,7.200000341981649
Typical,8,3,1,0,129,421,268,9,25,1013,37,4.600000218488276
Typical,8,3,2,0,0,0,0,11,22,1013,49,5.700000270735472
Typical,8,3,3,0,0,0,0,12,19,1013,63,7.200000341981649
Typical,8,3,4,0,0,0,0,12,17,1013,72,6.700000318232924
Typical,8,3,5,0,0,0,0,12,16,1013,78,7.200000341981649
Typical,8,3,6,0,0,0,0,12,15,1013,80,8.800000417977571
Typical,8,3,7,0,0,0,0,12,15,1013,83,6.200000294484198
Typical,8,3,8,0,0,0,0,12,15,1013,83,5.700000270735472
Typical,8,3,9,0,0,0,0,12,14,1013,87,4.600000218488276
Typical,8,3,10,0,0,0,0,11,13,1013,87,7.200000341981649
Typical,8,3,11,0,0,0,0,11,13,1013,87,6.200000294484198
Typical,8,3,12,0,0,0,0,11,13,1013,90,6.700000318232924
Typical,8,3,13,0,7,79,11,11,13,1013,87,6.200000294484198
Typical,8,3,14,0,64,376,153,11,14,1014,84,6.700000318232924
Typical,8,3,15,0,118,508,336,11,16,1014,75,8.2000003894791
Typical,8,3,16,0,153,635,536,11,17,1014,67,7.200000341981649
Typical,8,3,17,0,178,703,706,11,18,1014,63,8.800000417977571
Typical,8,3,18,0,213,714,827,12,20,1014,59,8.2000003894791
Typical,8,3,19,0,279,652,880,12,23,1013,52,5.700000270735472
Typical,8,3,20,0,241,722,915,12,26,1013,44,5.700000270735472
Typical,8,3,21,0,201,756,878,12,26,1013,42,6.700000318232924
Typical,8,3,22,0,211,701,778,12,26,1012,44,6.700000318232924
Typical,8,3,23,0,184,668,637,13,26,1011,45,8.2000003894791
Typical,8,4,0,0,178,530,450,13,23,1011,55,6.200000294484198
Typical,8,4,1,0,133,387,260,13,21,1011,63,4.600000218488276
Typical,8,4,2,0,0,0,0,13,19,1011,68,6.200000294484198
Typical,8,4,3,0,0,0,0,13,17,1011,78,5.200000246986747
Typical,8,4,4,0,0,0,0,13,16,1012,80,4.600000218488276
Typical,8,4,5,0,0,0,0,13,16,1012,80,5.200000246986747
Typical,8,4,6,0,0,0,0,13,16,1012,83,4.600000218488276
Typical,8,4,7,0,0,0,0,13,16,1012,83,4.600000218488276
Typical,8,4,8,0,0,0,0,12,15,1013,83,6.200000294484198
Typical,8,4,9,0,0,0,0,13,15,1012,86,5.700000270735472
Typical,8,4,10,0,0,0,0,13,16,1012,83,5.700000270735472
Typical,8,4,11,0,0,0,0,12,15,1012,83,6.700000318232924
Typical,8,4,12,0,0,0,0,12,16,1013,81,6.200000294484198
Typical,8,4,13,0,3,0,3,12,16,1013,81,6.200000294484198
Typical,8,4,14,0,44,0,44,13,16,1013,83,6.200000294484198
Typical,8,4,15,0,126,0,126,12,16,1014,78,5.200000246986747
Typical,8,4,16,0,265,99,325,12,17,1014,73,5.700000270735472
Typical,8,4,17,0,269,561,689,12,20,1014,61,5.700000270735472
Typical,8,4,18,0,215,720,833,13,22,1013,57,4.10000019473955
Typical,8,4,19,0,247,700,892,13,24,1013,50,6.200000294484198
Typical,8,4,20,0,220,752,921,13,25,1013,48,4.600000218488276
Typical,8,4,21,0,213,738,872,12,26,1012,44,4.600000218488276
Typical,8,4,22,0,180,750,785,12,26,1012,41,4.600000218488276
Typical,8,4,23,0,182,675,637,12,26,1012,42,5.700000270735472
Typical,8,5,0,0,160,569,451,13,25,1012,47,6.200000294484198
Typical,8,5,1,0,125,452,272,12,24,1011,48,6.200000294484198
Typical,8,5,2,0,0,0,0,12,21,1012,57,5.700000270735472
Typical,8,5,3,0,0,0,0,13,19,1012,68,4.10000019473955
Typical,8,5,4,0,0,0,0,12,18,1012,68,3.6000001709908247
Typical,8,5,5,0,0,0,0,11,18,1013,63,3.6000001709908247
Typical,8,5,6,0,0,0,0,11,18,1013,65,5.700000270735472
Typical,8,5,7,0,0,0,0,12,17,1013,72,3.6000001709908247
Typical,8,5,8,0,0,0,0,12,16,1013,78,5.200000246986747
Typical,8,5,9,0,0,0,0,12,16,1013,78,5.200000246986747
Typical,8,5,10,0,0,0,0,12,16,1013,81,4.600000218488276
Typical,8,5,11,0,0,0,0,12,15,1014,80,3.6000001709908247
Typical,8,5,12,0,0,0,0,12,15,1014,80,4.600000218488276
Typical,8,5,13,0,7,88,10,12,16,1014,78,4.600000218488276
Typical,8,5,14,0,62,384,151,12,17,1015,75,4.600000218488276
Typical,8,5,15,0,100,587,348,12,19,1015,63,2.6000001234933734
Typical,8,5,16,0,129,704,551,11,21,1015,51,4.10000019473955
Typical,8,5,17,0,146,756,711,11,23,1015,46,3.6000001709908247
Typical,8,5,18,0,172,786,844,11,25,1015,43,5.200000246986747
Typical,8,5,19,0,169,826,927,11,27,1015,37,5.700000270735472
Typical,8,5,20,0,179,818,940,10,28,1014,33,6.700000318232924
Typical,8,5,21,0,227,738,885,10,28,1014,32,6.700000318232924
Typical,8,5,22,0,247,604,732,11,28,1014,33,5.200000246986747
Typical,8,5,23,0,193,619,610,12,28,1014,38,6.200000294484198
Typical,8,6,0,0,175,543,452,12,26,1014,42,6.200000294484198
Typical,8,6,1,0,137,425,274,12,25,1014,45,6.200000294484198
Typical,8,6,2,0,0,0,0,12,22,1014,53,5.200000246986747
Typical,8,6,3,0,0,0,0,13,22,1015,57,4.600000218488276
Typical,8,6,4,0,0,0,0,13,20,1015,65,5.700000270735472
Typical,8,6,5,0,0,0,0,13,18,1015,70,5.700000270735472
Typical,8,6,6,0,0,0,0,13,18,1015,76,5.200000246986747
Typical,8,6,7,0,0,0,0,13,17,1015,75,5.200000246986747
Typical,8,6,8,0,0,0,0,13,17,1015,78,5.200000246986747
Typical,8,6,9,0,0,0,0,13,16,1015,80,4.600000218488276
Typical,8,6,10,0,0,0,0,13,16,1015,80,4.10000019473955
Typical,8,6,11,0,0,0,0,13,16,1015,83,3.6000001709908247
Typical,8,6,12,0,0,0,0,12,15,1015,83,3.100000147242099
Typical,8,6,13,0,6,70,9,12,16,1016,78,3.6000001709908247
Typical,8,6,14,0,65,358,147,13,17,1016,75,2.1000000997446477
Typical,8,6,15,0,96,598,348,12,20,1016,63,2.1000000997446477
Typical,8,6,16,0,137,675,540,12,22,1016,55,2.1000000997446477
Typical,8,6,17,0,180,696,699,13,25,1016,47,2.6000001234933734
Typical,8,6,18,0,177,774,838,12,27,1015,40,3.100000147242099
Typical,8,6,19,0,192,796,921,12,29,1015,35,4.600000218488276
Typical,8,6,20,0,256,704,909,11,31,1014,28,5.700000270735472
Typical,8,6,21,0,230,708,860,10,32,1013,25,5.700000270735472
Typical,8,6,22,0,218,683,766,3,34,1013,15,6.200000294484198
Typical,8,6,23,0,188,619,603,1,33,1012,13,4.600000218488276
Typical,8,7,0,0,165,569,453,11,31,1013,29,5.100000242237002
Typical,8,7,1,0,150,298,246,10,29,1012,30,4.600000218488276
Typical,8,7,2,0,0,0,0,10,27,1012,35,2.6000001234933734
Typical,8,7,3,0,0,0,0,11,23,1013,48,4.10000019473955
Typical,8,7,4,0,0,0,0,11,21,1013,53,3.6000001709908247
Typical,8,7,5,0,0,0,0,11,20,1013,57,3.100000147242099
Typical,8,7,6,0,0,0,0,13,17,1013,78,1.500000071246177
Typical,8,7,7,0,0,0,0,13,17,1013,81,1.500000071246177
Typical,8,7,8,0,0,0,0,13,16,1013,80,2.1000000997446477
Typical,8,7,9,0,0,0,0,13,15,1012,86,2.1000000997446477
Typical,8,7,10,0,0,0,0,12,15,1012,87,1.500000071246177
Typical,8,7,11,0,0,0,0,12,15,1012,83,1.500000071246177
Typical,8,7,12,0,0,0,0,13,15,1013,90,0.0
Typical,8,7,13,0,5,63,7,12,15,1013,87,0.0
Typical,8,7,14,0,57,408,150,12,17,1013,75,0.0
Typical,8,7,15,0,104,580,347,12,20,1013,63,1.500000071246177
Typical,8,7,16,0,120,721,550,13,21,1013,61,2.6000001234933734
Typical,8,7,17,0,140,767,710,14,23,1013,57,2.6000001234933734
Typical,8,7,18,0,183,762,832,15,27,1012,47,2.6000001234933734
Typical,8,7,19,0,262,682,886,13,31,1011,35,2.1000000997446477
Typical,8,7,20,0,198,794,934,12,32,1010,29,5.200000246986747
Typical,8,7,21,0,237,702,860,12,35,1009,25,4.600000218488276
Typical,8,7,22,0,181,757,786,6,36,1009,16,6.700000318232924
Typical,8,7,23,0,179,657,618,10,36,1008,20,5.700000270735472
Typical,8,8,0,0,181,480,423,12,35,1008,24,5.200000246986747
Typical,8,8,1,0,143,363,258,12,33,1008,29,4.10000019473955
Typical,8,8,2,0,0,0,0,11,30,1009,32,4.10000019473955
Typical,8,8,3,0,0,0,0,11,26,1009,39,3.100000147242099
Typical,8,8,4,0,0,0,0,11,25,1009,42,0.0
Typical,8,8,5,0,0,0,0,12,23,1009,52,1.500000071246177
Typical,8,8,6,0,0,0,0,13,20,1009,65,2.6000001234933734
Typical,8,8,7,0,0,0,0,13,18,1009,76,2.1000000997446477
Typical,8,8,8,0,0,0,0,14,17,1009,80,2.1000000997446477
Typical,8,8,9,0,0,0,0,13,17,1009,78,1.500000071246177
Typical,8,8,10,0,0,0,0,13,16,1009,83,1.500000071246177
Typical,8,8,11,0,0,0,0,13,16,1009,84,0.0
Typical,8,8,12,0,0,0,0,13,15,1009,86,2.6000001234933734
Typical,8,8,13,0,5,76,7,13,16,1009,87,0.0
Typical,8,8,14,0,61,376,145,13,18,1009,76,1.500000071246177
Typical,8,8,15,0,102,586,347,14,20,1010,68,4.10000019473955
Typical,8,8,16,0,144,657,535,14,22,1010,59,2.6000001234933734
Typical,8,8,17,0,148,749,704,14,26,1010,47,2.6000001234933734
Typical,8,8,18,0,194,744,826,13,29,1009,39,4.600000218488276
Typical,8,8,19,0,193,784,909,11,31,1009,30,5.200000246986747
Typical,8,8,20,0,188,800,928,11,34,1008,24,5.700000270735472
Typical,8,8,21,0,193,769,873,9,35,1007,21,7.700000365730375
Typical,8,8,22,0,194,726,773,7,36,1007,17,5.700000270735472
Typical,8,8,23,0,166,669,612,8,34,1007,21,6.700000318232924
Typical,8,9,0,0,176,525,439,9,31,1007,25,5.200000246986747
Typical,8,9,1,0,136,429,271,8,29,1008,28,6.200000294484198
Typical,8,9,2,0,0,0,0,9,25,1008,36,4.600000218488276
Typical,8,9,3,0,0,0,0,10,22,1009,46,2.6000001234933734
Typical,8,9,4,0,0,0,0,10,21,1009,49,3.6000001709908247
Typical,8,9,5,0,0,0,0,11,19,1009,61,4.10000019473955
Typical,8,9,6,0,0,0,0,12,18,1009,68,3.6000001709908247
Typical,8,9,7,0,0,0,0,12,17,1010,75,4.600000218488276
Typical,8,9,8,0,0,0,0,12,16,1010,81,4.600000218488276
Typical,8,9,9,0,0,0,0,12,15,1010,80,4.600000218488276
Typical,8,9,10,0,0,0,0,12,15,1010,83,5.200000246986747
Typical,8,9,11,0,0,0,0,11,15,1011,81,4.600000218488276
Typical,8,9,12,0,0,0,0,11,15,1011,81,5.200000246986747
Typical,8,9,13,0,4,59,6,11,15,1012,81,4.600000218488276
Typical,8,9,14,0,64,330,137,12,16,1012,78,4.600000218488276
Typical,8,9,15,0,108,529,328,12,17,1013,72,6.700000318232924
Typical,8,9,16,0,143,634,519,11,18,1013,65,6.200000294484198
Typical,8,9,17,0,158,738,704,12,20,1013,61,6.700000318232924
Typical,8,9,18,0,204,726,821,11,21,1013,53,7.200000341981649
Typical,8,9,19,0,210,754,898,12,22,1013,51,7.700000365730375
Typical,8,9,20,0,216,758,916,12,23,1013,48,6.700000318232924
Typical,8,9,21,0,230,714,861,12,24,1012,46,6.700000318232924
Typical,8,9,22,0,249,635,754,12,24,1012,46,7.200000341981649
Typical,8,9,23,0,232,521,577,12,23,1011,48,6.700000318232924
Typical,8,10,0,0,157,571,441,11,22,1012,50,5.700000270735472
Typical,8,10,1,0,127,438,263,11,21,1011,55,6.200000294484198
Typical,8,10,2,0,0,0,0,11,18,1012,65,5.700000270735472
Typical,8,10,3,0,0,0,0,12,16,1013,75,7.200000341981649
Typical,8,10,4,0,0,0,0,12,16,1014,78,4.10000019473955
Typical,8,10,5,0,0,0,0,12,15,1014,80,5.700000270735472
Typical,8,10,6,0,0,0,0,12,15,1014,80,4.600000218488276
Typical,8,10,7,0,0,0,0,12,15,1014,80,5.200000246986747
Typical,8,10,8,0,0,0,0,11,15,1014,78,3.100000147242099
Typical,8,10,9,0,0,0,0,11,15,1014,78,4.600000218488276
Typical,8,10,10,0,0,0,0,11,15,1014,78,5.200000246986747
Typical,8,10,11,0,0,0,0,11,15,1015,78,5.700000270735472
Typical,8,10,12,0,0,0,0,11,15,1015,78,7.200000341981649
Typical,8,10,13,0,3,0,3,11,15,1016,75,5.700000270735472
Typical,8,10,14,0,76,51,87,11,16,1016,72,4.600000218488276
Typical,8,10,15,0,167,321,299,11,16,1016,70,6.700000318232924
Typical,8,10,16,0,156,640,534,11,18,1016,63,6.200000294484198
Typical,8,10,17,0,175,702,693,11,19,1016,59,5.700000270735472
Typical,8,10,18,0,177,773,832,11,21,1016,51,6.200000294484198
Typical,8,10,19,0,196,778,904,10,23,1015,45,6.700000318232924
Typical,8,10,20,0,223,746,910,10,25,1015,39,7.200000341981649
Typical,8,10,21,0,180,787,874,10,25,1015,37,5.700000270735472
Typical,8,10,22,0,195,714,761,10,26,1014,35,6.200000294484198
Typical,8,10,23,0,148,725,627,11,26,1014,39,4.600000218488276
Typical,8,11,0,0,154,597,450,11,25,1013,42,5.700000270735472
Typical,8,11,1,0,129,411,255,11,22,1013,48,5.200000246986747
Typical,8,11,2,0,0,0,0,10,20,1014,53,5.200000246986747
Typical,8,11,3,0,0,0,0,11,18,1014,63,4.10000019473955
Typical,8,11,4,0,0,0,0,11,17,1014,67,3.100000147242099
Typical,8,11,5,0,0,0,0,11,17,1014,67,3.6000001709908247
Typical,8,11,6,0,0,0,0,11,16,1014,75,3.6000001709908247
Typical,8,11,7,0,0,0,0,11,15,1014,78,4.10000019473955
Typical,8,11,8,0,0,0,0,10,15,1014,72,3.100000147242099
Typical,8,11,9,0,0,0,0,11,15,1013,81,2.1000000997446477
Typical,8,11,10,0,0,0,0,11,13,1013,83,3.100000147242099
Typical,8,11,11,0,0,0,0,11,13,1014,83,3.100000147242099
Typical,8,11,12,0,0,0,0,11,13,1014,83,3.6000001709908247
Typical,8,11,13,0,3,69,5,11,14,1014,84,3.6000001709908247
Typical,8,11,14,0,62,338,136,11,15,1014,78,4.10000019473955
Typical,8,11,15,0,109,517,322,11,17,1014,67,5.200000246986747
Typical,8,11,16,0,152,622,518,11,19,1014,61,3.6000001709908247
Typical,8,11,17,0,152,749,704,11,21,1014,53,2.6000001234933734
Typical,8,11,18,0,159,803,838,12,23,1013,48,5.200000246986747
Typical,8,11,19,0,202,766,898,12,25,1013,43,6.700000318232924
Typical,8,11,20,0,177,818,928,12,26,1012,42,7.700000365730375
Typical,8,11,21,0,177,793,874,11,28,1011,36,7.200000341981649
Typical,8,11,22,0,180,745,768,11,28,1011,35,7.200000341981649
Typical,8,11,23,0,139,744,628,11,28,1010,33,6.700000318232924
Typical,8,12,0,0,145,623,451,10,26,1010,38,8.2000003894791
Typical,8,12,1,0,126,434,257,10,23,1010,45,5.700000270735472
Typical,8,12,2,0,0,0,0,10,20,1011,53,5.200000246986747
Typical,8,12,3,0,0,0,0,10,18,1011,61,4.10000019473955
Typical,8,12,4,0,0,0,0,10,17,1012,65,4.600000218488276
Typical,8,12,5,0,0,0,0,11,16,1012,72,5.200000246986747
Typical,8,12,6,0,0,0,0,11,15,1012,77,5.200000246986747
Typical,8,12,7,0,0,0,0,11,14,1012,81,5.200000246986747
Typical,8,12,8,0,0,0,0,10,13,1012,80,5.200000246986747
Typical,8,12,9,0,0,0,0,10,13,1012,80,5.200000246986747
Typical,8,12,10,0,0,0,0,10,13,1013,80,4.10000019473955
Typical,8,12,11,0,0,0,0,10,13,1013,84,2.6000001234933734
Typical,8,12,12,0,0,0,0,10,12,1013,83,2.1000000997446477
Typical,8,12,13,0,3,53,4,10,13,1014,84,2.1000000997446477
Typical,8,12,14,0,60,347,135,10,14,1014,78,2.1000000997446477
Typical,8,12,15,0,108,522,321,10,16,1015,70,4.10000019473955
Typical,8,12,16,0,167,564,497,10,17,1015,65,7.200000341981649
Typical,8,12,17,0,198,667,687,10,18,1015,56,5.200000246986747
Typical,8,12,18,0,188,750,820,10,20,1015,53,5.200000246986747
Typical,8,12,19,0,209,754,892,10,22,1015,46,6.200000294484198
Typical,8,12,20,0,183,806,923,9,23,1015,40,4.600000218488276
Typical,8,12,21,0,159,823,881,8,24,1014,37,6.700000318232924
Typical,8,12,22,0,187,739,768,10,24,1014,40,6.700000318232924
Typical,8,12,23,0,164,689,614,10,23,1014,45,6.200000294484198
Typical,8,13,0,0,154,579,436,11,22,1013,49,7.700000365730375
Typical,8,13,1,0,119,400,238,10,20,1013,53,6.700000318232924
Typical,8,13,2,0,0,0,0,10,18,1014,58,6.200000294484198
Typical,8,13,3,0,0,0,0,10,16,1014,67,3.6000001709908247
Typical,8,13,4,0,0,0,0,10,15,1015,72,4.10000019473955
Typical,8,13,5,0,0,0,0,10,15,1015,75,3.100000147242099
Typical,8,13,6,0,0,0,0,10,14,1015,78,3.6000001709908247
Typical,8,13,7,0,0,0,0,10,13,1015,77,4.10000019473955
Typical,8,13,8,0,0,0,0,10,13,1015,77,3.6000001709908247
Typical,8,13,9,0,0,0,0,10,13,1015,80,2.6000001234933734
Typical,8,13,10,0,0,0,0,10,13,1015,80,2.6000001234933734
Typical,8,13,11,0,0,0,0,10,13,1015,80,3.100000147242099
Typical,8,13,12,0,0,0,0,10,12,1016,83,4.10000019473955
Typical,8,13,13,0,2,53,3,10,13,1016,84,2.6000001234933734
Typical,8,13,14,0,70,221,117,10,15,1017,72,6.200000294484198
Typical,8,13,15,0,165,269,275,10,15,1017,69,5.200000246986747
Typical,8,13,16,0,176,593,522,10,17,1018,63,4.600000218488276
Typical,8,13,17,0,177,696,687,10,18,1017,56,4.10000019473955
Typical,8,13,18,0,166,791,832,10,21,1017,47,4.10000019473955
Typical,8,13,19,0,184,796,904,10,23,1016,43,5.200000246986747
Typical,8,13,20,0,232,728,898,9,25,1016,37,6.200000294484198
Typical,8,13,21,0,220,720,849,10,25,1015,39,5.700000270735472
Typical,8,13,22,0,178,745,762,10,25,1015,40,5.200000246986747
Typical,8,13,23,0,158,701,615,10,23,1015,43,6.700000318232924
Typical,8,14,0,0,166,528,422,10,23,1015,45,5.200000246986747
Typical,8,14,1,0,129,380,241,11,22,1014,49,4.10000019473955
Typical,8,14,2,0,0,0,0,10,20,1014,53,5.200000246986747
Typical,8,14,3,0,0,0,0,10,18,1014,61,4.600000218488276
Typical,8,14,4,0,0,0,0,10,16,1015,67,4.10000019473955
Typical,8,14,5,0,0,0,0,10,15,1015,72,3.6000001709908247
Typical,8,14,6,0,0,0,0,11,15,1014,77,5.700000270735472
Typical,8,14,7,0,0,0,0,11,14,1014,84,4.600000218488276
Typical,8,14,8,0,0,0,0,11,14,1014,81,5.200000246986747
Typical,8,14,9,0,0,0,0,10,13,1014,80,5.200000246986747
Typical,8,14,10,0,0,0,0,11,13,1014,83,5.200000246986747
Typical,8,14,11,0,0,0,0,11,13,1014,87,4.600000218488276
Typical,8,14,12,0,0,0,0,11,13,1014,87,5.700000270735472
Typical,8,14,13,0,1,0,1,12,13,1015,89,4.600000218488276
Typical,8,14,14,0,78,195,119,11,15,1015,81,7.200000341981649
Typical,8,14,15,0,105,555,329,11,16,1015,70,4.600000218488276
Typical,8,14,16,0,130,674,522,11,18,1015,63,4.10000019473955
Typical,8,14,17,0,174,702,687,11,21,1015,53,2.6000001234933734
Typical,8,14,18,0,172,779,826,12,22,1014,51,5.200000246986747
Typical,8,14,19,0,191,784,898,12,23,1014,50,4.10000019473955
Typical,8,14,20,0,197,782,911,12,26,1013,44,4.600000218488276
Typical,8,14,21,0,172,799,869,11,28,1012,35,5.200000246986747
Typical,8,14,22,0,185,739,763,10,30,1011,28,5.700000270735472
Typical,8,14,23,0,166,683,609,6,31,1011,20,5.700000270735472
Typical,8,15,0,0,152,580,431,10,30,1011,30,6.700000318232924
Typical,8,15,1,0,126,404,244,11,27,1010,38,3.6000001709908247
Typical,8,15,2,0,0,0,0,11,24,1011,43,2.6000001234933734
Typical,8,15,3,0,0,0,0,10,21,1011,51,3.6000001709908247
Typical,8,15,4,0,0,0,0,10,18,1011,61,4.10000019473955
Typical,8,15,5,0,0,0,0,10,17,1012,63,5.200000246986747
Typical,8,15,6,0,0,0,0,9,15,1012,67,4.600000218488276
Typical,8,15,7,0,0,0,0,9,14,1012,72,5.700000270735472
Typical,8,15,8,0,0,0,0,9,13,1012,74,6.700000318232924
