Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725945.0,-,CA,-,40.983000000000004,-124.1,0,62,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,17,9,0,0,0,0,8,10,1003,90,2.1000000997446477
Typical,6,17,10,0,0,0,0,8,10,1003,90,0.0
Typical,6,17,11,0,0,0,0,8,10,1003,90,0.0
Typical,6,17,12,0,2,0,2,8,9,1003,93,0.0
Typical,6,17,13,0,41,113,55,10,12,1003,86,2.1000000997446477
Typical,6,17,14,0,87,374,200,10,12,1003,86,2.1000000997446477
Typical,6,17,15,0,151,425,354,10,11,1004,90,2.6000001234933734
Typical,6,17,16,0,201,75,249,10,12,1005,83,2.6000001234933734
Typical,6,17,17,0,357,24,376,10,12,1005,83,3.100000147242099
Typical,6,17,18,0,199,4,203,10,12,1005,87,3.100000147242099
Typical,6,17,19,0,374,11,384,10,12,1006,87,3.100000147242099
Typical,6,17,20,0,442,240,671,11,15,1006,81,2.6000001234933734
Typical,6,17,21,0,370,116,476,11,13,1006,84,3.100000147242099
Typical,6,17,22,0,288,12,298,10,12,1007,87,3.6000001709908247
Typical,6,17,23,0,238,9,244,10,13,1007,83,2.6000001234933734
Typical,6,18,0,0,238,9,243,10,12,1007,87,4.10000019473955
Typical,6,18,1,0,139,0,139,10,12,1006,90,2.6000001234933734
Typical,6,18,2,0,61,2,61,10,11,1007,93,3.6000001709908247
Typical,6,18,3,0,15,0,15,10,11,1007,96,0.0
Typical,6,18,4,0,0,0,0,10,11,1007,96,2.6000001234933734
Typical,6,18,5,0,0,0,0,10,11,1007,93,0.0
Typical,6,18,6,0,0,0,0,10,11,1007,93,0.0
Typical,6,18,7,0,0,0,0,10,11,1007,93,2.1000000997446477
Typical,6,18,8,0,0,0,0,10,11,1007,93,2.1000000997446477
Typical,6,18,9,0,0,0,0,11,11,1007,100,2.6000001234933734
Typical,6,18,10,0,0,0,0,10,11,1007,93,2.1000000997446477
Typical,6,18,11,0,0,0,0,9,11,1007,90,2.6000001234933734
Typical,6,18,12,0,2,0,2,9,11,1007,90,2.1000000997446477
Typical,6,18,13,0,38,0,38,9,11,1007,90,2.6000001234933734
Typical,6,18,14,0,114,2,114,10,11,1007,90,3.6000001709908247
Typical,6,18,15,0,226,0,226,10,11,1008,90,2.6000001234933734
Typical,6,18,16,0,283,0,283,10,12,1008,90,4.10000019473955
Typical,6,18,17,0,367,0,367,10,12,1008,87,4.10000019473955
Typical,6,18,18,0,397,1,398,11,12,1008,90,3.6000001709908247
Typical,6,18,19,0,463,1,465,11,13,1008,87,3.6000001709908247
Typical,6,18,20,0,452,0,453,11,13,1008,84,3.100000147242099
Typical,6,18,21,0,468,251,698,10,13,1008,81,3.100000147242099
Typical,6,18,22,0,314,163,451,11,14,1008,84,2.6000001234933734
Typical,6,18,23,0,205,505,570,11,13,1007,84,3.100000147242099
Typical,6,19,0,0,177,5,180,10,12,1006,90,3.6000001709908247
Typical,6,19,1,0,157,2,158,10,12,1006,90,2.6000001234933734
Typical,6,19,2,0,56,5,57,10,11,1006,90,4.10000019473955
Typical,6,19,3,0,13,1,13,10,11,1006,93,2.1000000997446477
Typical,6,19,4,0,0,0,0,10,11,1006,93,2.1000000997446477
Typical,6,19,5,0,0,0,0,10,11,1006,93,2.6000001234933734
Typical,6,19,6,0,0,0,0,10,11,1006,93,0.0
Typical,6,19,7,0,0,0,0,9,11,1006,90,0.0
Typical,6,19,8,0,0,0,0,9,10,1005,93,0.0
Typical,6,19,9,0,0,0,0,9,10,1005,93,2.6000001234933734
Typical,6,19,10,0,0,0,0,9,10,1004,93,0.0
Typical,6,19,11,0,0,0,0,9,10,1004,93,0.0
Typical,6,19,12,0,2,0,2,9,10,1004,93,0.0
Typical,6,19,13,0,28,1,28,10,11,1003,93,3.6000001709908247
Typical,6,19,14,0,94,4,95,10,11,1003,93,2.6000001234933734
Typical,6,19,15,0,199,1,199,10,11,1003,93,0.0
Typical,6,19,16,0,274,1,275,10,12,1003,90,2.6000001234933734
Typical,6,19,17,0,347,1,348,10,12,1003,90,2.6000001234933734
Typical,6,19,18,0,268,0,269,10,12,1003,86,2.6000001234933734
Typical,6,19,19,0,266,1,267,11,12,1003,90,2.1000000997446477
Typical,6,19,20,0,397,95,487,11,15,1003,78,2.1000000997446477
Typical,6,19,21,0,217,712,871,11,15,1003,81,3.100000147242099
Typical,6,19,22,0,189,722,796,11,15,1003,78,4.10000019473955
Typical,6,19,23,0,136,724,659,11,14,1002,81,3.100000147242099
Typical,6,20,0,0,151,568,476,11,15,1002,78,0.0
Typical,6,20,1,0,137,7,140,11,15,1002,78,3.100000147242099
Typical,6,20,2,0,69,5,70,10,13,1002,83,4.10000019473955
Typical,6,20,3,0,13,0,13,10,12,1002,87,4.10000019473955
Typical,6,20,4,0,0,0,0,10,12,1002,86,3.6000001709908247
Typical,6,20,5,0,0,0,0,10,11,1003,90,4.600000218488276
Typical,6,20,6,0,0,0,0,9,11,1003,86,5.200000246986747
Typical,6,20,7,0,0,0,0,10,11,1003,90,3.6000001709908247
Typical,6,20,8,0,0,0,0,9,11,1002,86,3.100000147242099
Typical,6,20,9,0,0,0,0,9,11,1001,86,0.0
Typical,6,20,10,0,0,0,0,9,11,1001,90,2.6000001234933734
Typical,6,20,11,0,0,0,0,9,11,1001,90,2.6000001234933734
Typical,6,20,12,0,1,0,1,9,11,1001,90,2.6000001234933734
Typical,6,20,13,0,27,2,27,9,11,1001,90,0.0
Typical,6,20,14,0,94,2,94,10,11,1002,93,2.1000000997446477
Typical,6,20,15,0,226,5,228,10,12,1002,86,0.0
Typical,6,20,16,0,284,4,286,10,12,1001,90,3.100000147242099
Typical,6,20,17,0,344,1,345,11,14,1001,81,0.0
Typical,6,20,18,0,235,466,644,11,14,1001,81,0.0
Typical,6,20,19,0,137,849,934,11,16,1001,73,3.100000147242099
Typical,6,20,20,0,125,823,908,12,20,1000,63,5.200000246986747
Typical,6,20,21,0,133,881,943,11,20,1000,57,2.6000001234933734
Typical,6,20,22,0,125,854,843,11,20,1000,57,4.10000019473955
Typical,6,20,23,0,113,828,712,12,21,1000,55,5.200000246986747
Typical,6,21,0,0,96,763,534,12,20,999,59,6.200000294484198
Typical,6,21,1,0,74,665,342,11,19,1000,61,5.200000246986747
Typical,6,21,2,0,49,466,154,10,16,1000,70,6.200000294484198
Typical,6,21,3,0,20,102,29,10,16,1000,70,6.200000294484198
Typical,6,21,4,0,0,0,0,8,12,1001,77,2.6000001234933734
Typical,6,21,5,0,0,0,0,8,11,1002,80,0.0
Typical,6,21,6,0,0,0,0,7,10,1002,86,0.0
Typical,6,21,7,0,0,0,0,6,8,1002,86,0.0
Typical,6,21,8,0,0,0,0,6,8,1001,89,0.0
Typical,6,21,9,0,0,0,0,6,8,1001,89,0.0
Typical,6,21,10,0,0,0,0,6,7,1001,89,0.0
Typical,6,21,11,0,0,0,0,6,7,1001,89,0.0
Typical,6,21,12,0,2,4,2,5,6,1002,93,0.0
Typical,6,21,13,0,35,230,63,7,9,1002,90,0.0
Typical,6,21,14,0,64,537,225,10,13,1002,80,0.0
Typical,6,21,15,0,91,696,422,10,14,1002,75,0.0
Typical,6,21,16,0,113,782,613,11,15,1002,78,2.6000001234933734
Typical,6,21,17,0,129,832,776,11,16,1002,72,2.1000000997446477
Typical,6,21,18,0,140,860,896,12,18,1002,70,4.10000019473955
Typical,6,21,19,0,146,879,971,11,17,1003,68,4.10000019473955
Typical,6,21,20,0,148,881,988,11,17,1003,70,5.200000246986747
Typical,6,21,21,0,145,873,948,11,16,1003,70,5.200000246986747
Typical,6,21,22,0,137,852,854,11,16,1004,72,6.200000294484198
Typical,6,21,23,0,123,815,714,10,15,1004,75,5.700000270735472
Typical,6,22,0,0,105,752,537,10,14,1004,75,5.200000246986747
Typical,6,22,1,0,80,642,340,10,13,1004,80,4.10000019473955
Typical,6,22,2,0,53,435,151,10,12,1004,83,5.200000246986747
Typical,6,22,3,0,18,58,23,9,11,1004,86,3.100000147242099
Typical,6,22,4,0,0,0,0,9,11,1004,86,3.6000001709908247
Typical,6,22,5,0,0,0,0,8,11,1005,86,3.100000147242099
Typical,6,22,6,0,0,0,0,8,10,1005,86,2.6000001234933734
Typical,6,22,7,0,0,0,0,7,10,1005,86,0.0
Typical,6,22,8,0,0,0,0,6,8,1005,86,0.0
Typical,6,22,9,0,0,0,0,7,8,1005,89,0.0
Typical,6,22,10,0,0,0,0,8,10,1005,90,0.0
Typical,6,22,11,0,0,0,0,8,10,1005,90,2.1000000997446477
Typical,6,22,12,0,0,0,0,8,10,1005,90,2.1000000997446477
Typical,6,22,13,0,22,1,22,8,10,1006,90,0.0
Typical,6,22,14,0,48,5,50,9,10,1006,93,2.1000000997446477
Typical,6,22,15,0,112,2,113,9,10,1006,93,3.100000147242099
Typical,6,22,16,0,228,7,233,9,10,1006,93,3.100000147242099
Typical,6,22,17,0,305,5,309,9,11,1007,90,3.100000147242099
Typical,6,22,18,0,379,3,382,9,11,1007,86,3.100000147242099
Typical,6,22,19,0,430,5,435,10,13,1007,81,3.100000147242099
Typical,6,22,20,0,405,163,560,10,13,1007,78,5.700000270735472
Typical,6,22,21,0,118,901,947,11,15,1007,78,5.200000246986747
Typical,6,22,22,0,220,580,708,11,15,1008,78,5.200000246986747
Typical,6,22,23,0,101,851,718,10,13,1008,78,3.6000001709908247
Typical,6,23,0,0,86,782,535,9,13,1008,75,3.100000147242099
Typical,6,23,1,0,66,704,352,8,12,1008,77,3.6000001709908247
Typical,6,23,2,0,45,510,160,8,12,1008,77,2.6000001234933734
Typical,6,23,3,0,19,138,32,7,10,1008,83,0.0
Typical,6,23,4,0,0,0,0,6,8,1008,89,0.0
Typical,6,23,5,0,0,0,0,6,8,1009,86,3.100000147242099
Typical,6,23,6,0,0,0,0,6,8,1008,86,2.6000001234933734
Typical,6,23,7,0,0,0,0,6,8,1008,86,2.6000001234933734
Typical,6,23,8,0,0,0,0,6,8,1007,86,2.6000001234933734
Typical,6,23,9,0,0,0,0,5,7,1007,89,0.0
Typical,6,23,10,0,0,0,0,3,5,1007,89,2.1000000997446477
Typical,6,23,11,0,0,0,0,3,5,1008,89,2.1000000997446477
Typical,6,23,12,0,0,0,0,3,5,1008,89,2.1000000997446477
Typical,6,23,13,0,17,1,17,6,7,1008,93,0.0
Typical,6,23,14,0,77,10,80,7,9,1009,90,0.0
Typical,6,23,15,0,155,8,159,8,10,1009,86,0.0
Typical,6,23,16,0,253,5,257,8,11,1009,83,0.0
Typical,6,23,17,0,282,8,288,8,11,1009,83,4.10000019473955
Typical,6,23,18,0,321,7,328,8,12,1009,80,3.100000147242099
Typical,6,23,19,0,256,657,873,8,12,1010,77,4.600000218488276
Typical,6,23,20,0,188,821,971,9,13,1010,75,5.700000270735472
Typical,6,23,21,0,184,814,933,8,14,1009,70,5.700000270735472
Typical,6,23,22,0,174,792,842,8,14,1009,70,7.200000341981649
Typical,6,23,23,0,157,751,702,8,15,1009,62,6.200000294484198
Typical,6,24,0,0,132,681,525,8,15,1009,65,5.700000270735472
Typical,6,24,1,0,100,559,327,7,13,1008,67,7.200000341981649
Typical,6,24,2,0,64,339,141,7,13,1008,69,5.200000246986747
Typical,6,24,3,0,22,42,26,7,11,1008,77,3.6000001709908247
Typical,6,24,4,0,0,0,0,6,8,1007,86,0.0
Typical,6,24,5,0,0,0,0,6,8,1007,86,0.0
Typical,6,24,6,0,0,0,0,4,6,1007,89,2.6000001234933734
Typical,6,24,7,0,0,0,0,3,5,1007,89,0.0
Typical,6,24,8,0,0,0,0,3,5,1007,89,0.0
Typical,6,24,9,0,0,0,0,3,5,1007,93,0.0
Typical,6,24,10,0,0,0,0,3,5,1007,93,0.0
Typical,6,24,11,0,0,0,0,1,2,1007,93,0.0
Typical,6,24,12,0,2,0,2,1,2,1007,89,0.0
Typical,6,24,13,0,41,92,52,3,5,1007,89,2.1000000997446477
Typical,6,24,14,0,89,369,198,7,11,1007,80,3.6000001709908247
Typical,6,24,15,0,131,551,393,7,13,1008,69,2.6000001234933734
Typical,6,24,16,0,167,659,587,7,15,1008,60,3.100000147242099
Typical,6,24,17,0,193,725,755,7,17,1008,54,6.200000294484198
Typical,6,24,18,0,211,764,881,8,18,1008,52,7.200000341981649
Typical,6,24,19,0,220,782,954,8,18,1008,54,7.700000365730375
Typical,6,24,20,0,222,789,974,8,19,1008,49,7.700000365730375
Typical,6,24,21,0,217,777,932,8,19,1008,51,7.700000365730375
Typical,6,24,22,0,205,749,836,8,18,1008,54,7.700000365730375
Typical,6,24,23,0,184,702,693,8,17,1008,58,6.200000294484198
Typical,6,25,0,0,154,622,513,8,16,1008,60,8.2000003894791
Typical,6,25,1,0,116,490,315,8,16,1008,63,5.200000246986747
Typical,6,25,2,0,71,271,133,8,14,1008,67,7.200000341981649
Typical,6,25,3,0,23,22,25,7,12,1009,75,5.200000246986747
Typical,6,25,4,0,0,0,0,7,10,1009,80,2.6000001234933734
Typical,6,25,5,0,0,0,0,7,10,1010,83,2.6000001234933734
Typical,6,25,6,0,0,0,0,6,8,1010,86,0.0
Typical,6,25,7,0,0,0,0,4,5,1009,93,0.0
Typical,6,25,8,0,0,0,0,3,5,1009,93,0.0
Typical,6,25,9,0,0,0,0,3,4,1009,93,0.0
Typical,6,25,10,0,0,0,0,2,3,1009,93,2.1000000997446477
Typical,6,25,11,0,0,0,0,2,3,1009,93,2.6000001234933734
Typical,6,25,12,0,1,0,1,2,3,1009,93,1.500000071246177
Typical,6,25,13,0,25,13,26,6,7,1009,93,2.1000000997446477
Typical,6,25,14,0,74,390,189,7,10,1010,83,0.0
Typical,6,25,15,0,107,635,408,7,10,1010,83,0.0
Typical,6,25,16,0,154,633,558,8,11,1010,83,2.6000001234933734
Typical,6,25,17,0,154,783,760,8,12,1009,77,3.6000001709908247
Typical,6,25,18,0,167,816,883,9,13,1009,78,3.100000147242099
Typical,6,25,19,0,175,843,966,9,12,1009,83,3.6000001709908247
Typical,6,25,20,0,176,835,971,10,16,1009,70,4.10000019473955
Typical,6,25,21,0,172,832,938,11,17,1009,68,5.200000246986747
Typical,6,25,22,0,163,814,849,10,14,1008,75,5.200000246986747
Typical,6,25,23,0,147,770,705,9,14,1008,72,4.10000019473955
Typical,6,26,0,0,124,698,527,9,13,1008,75,4.10000019473955
Typical,6,26,1,0,95,582,331,8,12,1008,80,4.10000019473955
Typical,6,26,2,0,61,370,146,8,10,1008,86,3.100000147242099
Typical,6,26,3,0,22,54,27,7,10,1008,86,2.6000001234933734
Typical,6,26,4,0,0,0,0,6,8,1009,89,2.6000001234933734
Typical,6,26,5,0,0,0,0,5,6,1009,93,2.6000001234933734
Typical,6,26,6,0,0,0,0,5,6,1009,93,2.6000001234933734
Typical,6,26,7,0,0,0,0,6,7,1009,93,2.6000001234933734
Typical,6,26,8,0,0,0,0,7,8,1009,93,2.6000001234933734
Typical,6,26,9,0,0,0,0,7,8,1009,89,3.6000001709908247
Typical,6,26,10,0,0,0,0,7,9,1009,90,4.10000019473955
Typical,6,26,11,0,0,0,0,7,9,1009,90,3.6000001709908247
Typical,6,26,12,0,0,0,0,7,8,1009,89,0.0
Typical,6,26,13,0,28,3,28,7,9,1009,90,0.0
Typical,6,26,14,0,95,3,96,8,9,1009,93,2.6000001234933734
Typical,6,26,15,0,168,8,171,8,10,1010,90,2.6000001234933734
Typical,6,26,16,0,286,7,291,8,10,1010,86,2.6000001234933734
Typical,6,26,17,0,276,5,280,8,11,1010,83,2.6000001234933734
Typical,6,26,18,0,343,4,347,8,11,1010,83,4.10000019473955
Typical,6,26,19,0,416,3,418,8,11,1010,83,3.100000147242099
Typical,6,26,20,0,484,1,485,9,11,1011,86,3.6000001709908247
Typical,6,26,21,0,424,1,425,9,11,1011,86,5.200000246986747
Typical,6,26,22,0,420,1,420,8,11,1011,83,5.200000246986747
Typical,6,26,23,0,194,621,645,8,12,1011,80,5.200000246986747
Typical,6,27,0,0,149,562,474,8,12,1011,77,2.6000001234933734
Typical,6,27,1,0,134,382,290,8,12,1011,77,3.6000001709908247
Typical,6,27,2,0,87,201,133,8,11,1011,83,2.6000001234933734
Typical,6,27,3,0,22,9,23,7,10,1011,83,2.6000001234933734
Typical,6,27,4,0,0,0,0,6,8,1012,86,0.0
Typical,6,27,5,0,0,0,0,6,7,1012,89,1.500000071246177
Typical,6,27,6,0,0,0,0,5,7,1012,89,2.1000000997446477
Typical,6,27,7,0,0,0,0,5,6,1012,93,0.0
Typical,6,27,8,0,0,0,0,7,8,1012,93,0.0
Typical,6,27,9,0,0,0,0,7,9,1012,90,2.6000001234933734
Typical,6,27,10,0,0,0,0,7,9,1011,90,2.6000001234933734
Typical,6,27,11,0,0,0,0,7,9,1011,90,2.6000001234933734
Typical,6,27,12,0,0,0,0,7,9,1011,90,2.6000001234933734
Typical,6,27,13,0,30,8,31,7,9,1012,90,0.0
Typical,6,27,14,0,78,6,80,7,9,1012,90,0.0
Typical,6,27,15,0,168,4,170,8,9,1012,93,3.100000147242099
Typical,6,27,16,0,216,9,222,8,10,1013,90,2.6000001234933734
Typical,6,27,17,0,395,6,399,8,10,1013,90,2.6000001234933734
Typical,6,27,18,0,444,191,611,8,11,1013,83,2.6000001234933734
Typical,6,27,19,0,335,424,732,8,12,1013,80,4.10000019473955
Typical,6,27,20,0,279,667,914,9,13,1013,78,2.1000000997446477
Typical,6,27,21,0,307,488,756,8,12,1013,77,5.200000246986747
Typical,6,27,22,0,259,471,656,8,13,1013,75,6.200000294484198
Typical,6,27,23,0,205,611,648,8,13,1013,72,8.800000417977571
Typical,6,28,0,0,122,636,490,7,13,1012,69,8.800000417977571
Typical,6,28,1,0,102,528,317,7,12,1012,75,7.700000365730375
Typical,6,28,2,0,68,226,119,7,11,1012,77,4.600000218488276
Typical,6,28,3,0,20,59,25,7,10,1012,83,3.100000147242099
Typical,6,28,4,0,0,0,0,6,8,1012,86,0.0
Typical,6,28,5,0,0,0,0,5,6,1012,89,3.100000147242099
Typical,6,28,6,0,0,0,0,6,7,1012,93,2.6000001234933734
Typical,6,28,7,0,0,0,0,4,6,1012,89,0.0
Typical,6,28,8,0,0,0,0,4,6,1011,89,0.0
Typical,6,28,9,0,0,0,0,3,5,1011,93,0.0
Typical,6,28,10,0,0,0,0,3,5,1011,93,0.0
Typical,6,28,11,0,0,0,0,3,5,1010,93,0.0
Typical,6,28,12,0,2,13,3,3,4,1010,93,0.0
Typical,6,28,13,0,32,236,59,5,6,1010,93,0.0
Typical,6,28,14,0,139,29,148,6,8,1010,86,0.0
Typical,6,28,15,0,208,9,212,8,11,1010,83,2.1000000997446477
Typical,6,28,16,0,242,213,377,7,10,1010,86,0.0
Typical,6,28,17,0,281,46,316,8,11,1010,86,3.100000147242099
Typical,6,28,18,0,335,312,607,8,11,1010,83,3.6000001709908247
Typical,6,28,19,0,388,474,833,8,11,1010,83,3.100000147242099
Typical,6,28,20,0,104,893,954,9,12,1010,83,4.10000019473955
Typical,6,28,21,0,102,923,951,8,12,1010,77,6.200000294484198
Typical,6,28,22,0,97,909,863,8,13,1010,75,7.200000341981649
Typical,6,28,23,0,87,879,726,8,13,1010,72,7.700000365730375
Typical,6,29,0,0,74,836,557,8,13,1010,72,7.700000365730375
Typical,6,29,1,0,57,747,362,7,13,1010,67,5.200000246986747
Typical,6,29,2,0,39,569,169,6,12,1010,67,6.200000294484198
Typical,6,29,3,0,18,188,36,6,10,1010,77,5.200000246986747
Typical,6,29,4,0,0,0,0,6,9,1010,83,3.100000147242099
Typical,6,29,5,0,0,0,0,6,9,1010,83,3.100000147242099
Typical,6,29,6,0,0,0,0,4,6,1010,89,2.1000000997446477
Typical,6,29,7,0,0,0,0,3,5,1010,89,0.0
Typical,6,29,8,0,0,0,0,3,4,1010,93,0.0
Typical,6,29,9,0,0,0,0,3,5,1010,89,0.0
Typical,6,29,10,0,0,0,0,2,3,1010,93,0.0
Typical,6,29,11,0,0,0,0,2,3,1011,93,0.0
Typical,6,29,12,0,1,10,2,2,3,1012,93,0.0
Typical,6,29,13,0,28,311,63,6,7,1012,93,0.0
Typical,6,29,14,0,56,592,228,8,11,1012,83,0.0
Typical,6,29,15,0,81,683,402,8,12,1013,75,3.100000147242099
Typical,6,29,16,0,133,701,577,8,12,1013,75,3.6000001709908247
Typical,6,29,17,0,155,734,721,10,13,1013,80,3.6000001709908247
Typical,6,29,18,0,240,606,771,9,13,1013,75,3.100000147242099
Typical,6,29,19,0,405,237,627,10,14,1014,75,4.10000019473955
Typical,6,29,20,0,309,581,862,10,15,1014,72,4.10000019473955
Typical,6,29,21,0,144,773,854,11,15,1014,78,5.200000246986747
Typical,6,29,22,0,357,239,558,11,14,1014,81,6.700000318232924
Typical,6,29,23,0,261,334,503,8,14,1014,70,6.200000294484198
Typical,6,30,0,0,184,378,403,9,14,1014,72,5.200000246986747
Typical,6,30,1,0,132,415,302,9,13,1014,78,6.200000294484198
Typical,6,30,2,0,72,300,141,8,11,1013,83,4.10000019473955
Typical,6,30,3,0,26,52,31,8,10,1013,86,2.6000001234933734
Typical,6,30,4,0,0,0,0,7,10,1013,86,2.6000001234933734
Typical,6,30,5,0,0,0,0,6,8,1013,89,2.1000000997446477
Typical,6,30,6,0,0,0,0,5,6,1013,93,2.1000000997446477
Typical,6,30,7,0,0,0,0,5,6,1013,93,2.1000000997446477
Typical,6,30,8,0,0,0,0,3,5,1013,93,2.1000000997446477
Typical,6,30,9,0,0,0,0,3,4,1013,93,2.1000000997446477
Typical,6,30,10,0,0,0,0,2,3,1013,93,0.0
Typical,6,30,11,0,0,0,0,2,3,1013,93,2.1000000997446477
Typical,6,30,12,0,2,10,3,2,3,1014,96,0.0
Typical,6,30,13,0,28,315,63,4,5,1014,96,2.1000000997446477
Typical,6,30,14,0,54,604,229,8,11,1014,86,0.0
Typical,6,30,15,0,68,766,427,8,12,1014,77,2.1000000997446477
Typical,6,30,16,0,86,834,613,9,12,1014,80,3.100000147242099
Typical,6,30,17,0,92,890,779,10,13,1014,80,4.10000019473955
Typical,6,30,18,0,95,852,840,10,15,1014,72,7.200000341981649
Typical,6,30,19,0,74,889,906,10,14,1014,75,7.700000365730375
Typical,6,30,20,0,97,895,949,10,14,1014,75,7.200000341981649
Typical,6,30,21,0,131,827,893,10,15,1014,72,8.2000003894791
Typical,6,30,22,0,113,837,819,10,15,1014,72,5.700000270735472
Typical,6,30,23,0,109,849,726,10,15,1014,70,5.700000270735472
Typical,7,1,0,0,85,805,551,8,16,1013,63,5.200000246986747
Typical,7,1,1,0,58,740,360,8,14,1013,70,5.200000246986747
Typical,7,1,2,0,40,530,161,8,14,1013,67,5.200000246986747
Typical,7,1,3,0,18,174,35,7,11,1013,74,3.100000147242099
Typical,7,1,4,0,0,0,0,7,10,1013,80,2.6000001234933734
Typical,7,1,5,0,0,0,0,7,10,1013,89,2.200000104494393
Typical,7,1,6,0,0,0,0,7,9,1013,89,1.9000000902451575
Typical,7,1,7,0,0,0,0,7,9,1013,89,1.500000071246177
Typical,7,1,8,0,0,0,0,7,9,1010,96,1.1000000522471964
Typical,7,1,9,0,0,0,0,7,8,1010,96,0.7000000332482159
Typical,7,1,10,0,0,0,0,7,8,1010,96,0.4000000189989805
Typical,7,1,11,0,0,0,0,7,7,1010,96,0.0
Typical,7,1,12,0,0,1,0,6,6,1011,100,0.0
Typical,7,1,13,0,28,16,30,7,8,1010,96,0.0
Typical,7,1,14,0,89,125,125,11,11,1011,100,0.0
Typical,7,1,15,0,197,69,229,11,11,1011,96,0.0
Typical,7,1,16,0,213,264,380,11,13,1011,84,2.6000001234933734
Typical,7,1,17,0,187,685,715,10,14,1011,75,3.6000001709908247
Typical,7,1,18,0,186,731,825,9,15,1011,67,3.100000147242099
Typical,7,1,19,0,162,824,934,10,15,1011,72,4.10000019473955
Typical,7,1,20,0,161,801,923,10,15,1011,70,4.10000019473955
Typical,7,1,21,0,183,737,861,11,16,1011,72,4.10000019473955
Typical,7,1,22,0,141,836,846,9,16,1011,63,3.6000001709908247
Typical,7,1,23,0,127,810,716,8,16,1011,60,3.6000001709908247
Typical,7,2,0,0,108,732,531,9,15,1011,67,3.100000147242099
Typical,7,2,1,0,83,629,340,10,15,1011,70,2.6000001234933734
Typical,7,2,2,0,55,430,153,10,14,1011,75,2.6000001234933734
Typical,7,2,3,0,22,84,30,9,11,1011,86,2.1000000997446477
Typical,7,2,4,0,0,0,0,8,10,1011,90,0.0
Typical,7,2,5,0,0,0,0,8,9,1011,93,2.6000001234933734
Typical,7,2,6,0,0,0,0,7,8,1011,93,2.1000000997446477
Typical,7,2,7,0,0,0,0,7,8,1011,96,2.1000000997446477
Typical,7,2,8,0,0,0,0,6,7,1011,93,2.1000000997446477
Typical,7,2,9,0,0,0,0,6,7,1010,93,2.1000000997446477
Typical,7,2,10,0,0,0,0,6,7,1010,89,2.1000000997446477
Typical,7,2,11,0,0,0,0,6,7,1010,93,2.1000000997446477
Typical,7,2,12,0,1,2,2,6,7,1010,93,0.0
Typical,7,2,13,0,32,203,55,8,9,1010,93,0.0
Typical,7,2,14,0,63,521,213,10,12,1010,83,0.0
Typical,7,2,15,0,90,688,411,8,15,1011,67,2.1000000997446477
Typical,7,2,16,0,112,778,603,9,15,1011,70,2.6000001234933734
Typical,7,2,17,0,130,834,772,8,16,1011,60,2.6000001234933734
Typical,7,2,18,0,141,864,895,10,17,1011,63,2.6000001234933734
Typical,7,2,19,0,147,876,967,10,17,1011,63,3.100000147242099
Typical,7,2,20,0,148,881,987,11,17,1011,65,3.6000001709908247
Typical,7,2,21,0,146,872,948,11,17,1012,65,3.6000001709908247
Typical,7,2,22,0,138,847,852,12,17,1012,73,3.100000147242099
Typical,7,2,23,0,124,814,716,11,16,1012,70,4.10000019473955
Typical,7,3,0,0,106,749,539,11,17,1011,70,3.6000001709908247
Typical,7,3,1,0,81,640,343,11,16,1012,73,2.1000000997446477
Typical,7,3,2,0,71,286,137,11,16,1012,75,3.100000147242099
Typical,7,3,3,0,24,23,26,11,13,1012,84,2.1000000997446477
Typical,7,3,4,0,0,0,0,11,13,1012,90,0.0
Typical,7,3,5,0,0,0,0,11,13,1012,87,0.0
Typical,7,3,6,0,0,0,0,12,14,1012,87,0.0
Typical,7,3,7,0,0,0,0,11,14,1012,84,0.0
Typical,7,3,8,0,0,0,0,12,13,1012,90,0.0
Typical,7,3,9,0,0,0,0,12,13,1012,90,0.0
Typical,7,3,10,0,0,0,0,12,13,1012,93,0.0
Typical,7,3,11,0,0,0,0,12,13,1012,93,0.0
Typical,7,3,12,0,1,0,1,12,13,1012,93,0.0
Typical,7,3,13,0,21,1,21,12,13,1012,90,0.0
Typical,7,3,14,0,51,17,56,12,13,1012,90,4.10000019473955
Typical,7,3,15,0,173,89,214,12,15,1012,84,3.6000001709908247
Typical,7,3,16,0,284,108,352,12,15,1012,81,5.200000246986747
Typical,7,3,17,0,263,640,755,12,15,1012,84,7.200000341981649
Typical,7,3,18,0,292,559,780,12,15,1012,84,5.700000270735472
Typical,7,3,19,0,262,676,895,12,16,1012,78,6.700000318232924
Typical,7,3,20,0,275,641,884,12,16,1012,81,5.200000246986747
Typical,7,3,21,0,300,588,840,12,16,1012,78,5.700000270735472
Typical,7,3,22,0,174,740,798,12,16,1012,78,7.200000341981649
Typical,7,3,23,0,152,703,663,11,16,1012,72,5.200000246986747
Typical,7,4,0,0,137,659,518,11,15,1012,75,5.200000246986747
Typical,7,4,1,0,104,539,324,11,15,1012,75,5.200000246986747
Typical,7,4,2,0,66,324,140,9,14,1012,72,3.100000147242099
Typical,7,4,3,0,13,14,14,9,12,1012,80,3.100000147242099
