Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727938.0,-,WA,-,47.266999999999996,-122.583,0,91,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,22,14,0,129,17,135,9,12,1005,82,3.90000018524006
Typical,6,22,15,0,199,23,211,9,13,1005,77,4.10000019473955
Typical,6,22,16,0,268,23,283,9,14,1005,70,4.400000208988786
Typical,6,22,17,0,260,24,278,9,16,1005,63,4.600000218488276
Typical,6,22,18,0,410,268,639,9,16,1005,63,5.700000270735472
Typical,6,22,19,0,420,204,604,9,17,1005,59,5.700000270735472
Typical,6,22,20,0,423,271,670,8,18,1005,52,5.700000270735472
Typical,6,22,21,0,406,308,677,8,19,1005,49,5.700000270735472
Typical,6,22,22,0,389,122,487,8,18,1005,52,3.6000001709908247
Typical,6,22,23,0,316,43,346,7,19,1004,46,3.6000001709908247
Typical,6,23,0,0,269,100,325,7,18,1004,49,3.6000001709908247
Typical,6,23,1,0,146,0,146,7,17,1004,52,4.10000019473955
Typical,6,23,2,0,112,81,132,6,16,1004,51,3.100000147242099
Typical,6,23,3,0,0,0,0,7,15,1004,59,4.10000019473955
Typical,6,23,4,0,0,0,0,7,13,1005,67,4.10000019473955
Typical,6,23,5,0,0,0,0,7,12,1005,71,2.6000001234933734
Typical,6,23,6,0,0,0,0,7,11,1005,76,2.6000001234933734
Typical,6,23,7,0,0,0,0,7,11,1005,76,2.1000000997446477
Typical,6,23,8,0,0,0,0,7,9,1005,87,2.6000001234933734
Typical,6,23,9,0,0,0,0,7,10,1005,82,1.500000071246177
Typical,6,23,10,0,0,0,0,7,10,1005,82,2.6000001234933734
Typical,6,23,11,0,0,0,0,7,10,1005,82,0.0
Typical,6,23,12,0,3,0,3,8,10,1005,87,1.500000071246177
Typical,6,23,13,0,44,0,44,8,10,1006,87,2.1000000997446477
Typical,6,23,14,0,121,28,130,8,12,1006,76,0.0
Typical,6,23,15,0,178,467,411,7,13,1006,67,1.500000071246177
Typical,6,23,16,0,217,534,560,7,15,1006,59,0.0
Typical,6,23,17,0,341,101,418,7,15,1007,59,0.0
Typical,6,23,18,0,396,244,604,7,15,1007,59,2.6000001234933734
Typical,6,23,19,0,298,575,818,6,16,1007,51,3.100000147242099
Typical,6,23,20,0,367,439,767,7,17,1007,52,2.6000001234933734
Typical,6,23,21,0,306,629,859,7,17,1007,50,2.400000113993883
Typical,6,23,22,0,388,122,486,7,18,1007,49,2.300000109244138
Typical,6,23,23,0,347,104,420,7,18,1007,49,2.1000000997446477
Typical,6,24,0,0,266,119,333,7,18,1007,49,1.500000071246177
Typical,6,24,1,0,168,346,309,7,18,1007,49,2.1000000997446477
Typical,6,24,2,0,118,237,176,8,17,1007,55,0.0
Typical,6,24,3,0,0,0,0,8,17,1007,55,0.0
Typical,6,24,4,0,0,0,0,8,16,1008,59,0.0
Typical,6,24,5,0,0,0,0,8,15,1009,63,0.0
Typical,6,24,6,0,0,0,0,9,13,1009,77,1.500000071246177
Typical,6,24,7,0,0,0,0,9,12,1009,82,2.1000000997446477
Typical,6,24,8,0,0,0,0,9,12,1009,82,0.0
Typical,6,24,9,0,0,0,0,9,11,1009,87,1.500000071246177
Typical,6,24,10,0,0,0,0,9,10,1010,93,0.0
Typical,6,24,11,0,0,0,0,9,10,1010,93,1.500000071246177
Typical,6,24,12,0,2,0,2,9,10,1010,93,2.1000000997446477
Typical,6,24,13,0,38,0,38,9,10,1011,93,1.500000071246177
Typical,6,24,14,0,103,0,103,9,11,1011,87,1.500000071246177
Typical,6,24,15,0,200,40,221,9,11,1012,87,0.0
Typical,6,24,16,0,227,534,571,10,14,1012,77,2.6000001234933734
Typical,6,24,17,0,209,651,707,10,15,1012,72,2.1000000997446477
Typical,6,24,18,0,232,685,817,10,17,1012,63,2.6000001234933734
Typical,6,24,19,0,182,814,918,9,19,1012,52,2.1000000997446477
Typical,6,24,20,0,190,806,926,8,19,1012,49,2.1000000997446477
Typical,6,24,21,0,231,707,853,8,21,1012,43,3.100000147242099
Typical,6,24,22,0,193,718,772,9,22,1012,43,2.6000001234933734
Typical,6,24,23,0,173,694,657,8,22,1011,41,3.100000147242099
Typical,6,25,0,0,147,651,513,8,22,1011,41,2.1000000997446477
Typical,6,25,1,0,158,470,350,8,22,1012,41,3.100000147242099
Typical,6,25,2,0,110,44,121,7,21,1012,40,1.500000071246177
Typical,6,25,3,0,0,0,0,8,19,1012,49,3.100000147242099
Typical,6,25,4,0,0,0,0,8,17,1012,55,2.6000001234933734
Typical,6,25,5,0,0,0,0,8,16,1013,58,1.3000000617466867
Typical,6,25,6,0,0,0,0,8,16,1013,59,0.0
Typical,6,25,7,0,0,0,0,8,14,1013,67,0.0
Typical,6,25,8,0,0,0,0,9,13,1013,77,1.500000071246177
Typical,6,25,9,0,0,0,0,9,12,1013,82,1.500000071246177
Typical,6,25,10,0,0,0,0,9,11,1013,87,2.6000001234933734
Typical,6,25,11,0,0,0,0,9,11,1014,87,0.0
Typical,6,25,12,0,5,58,7,9,11,1014,87,0.0
Typical,6,25,13,0,52,321,109,10,12,1014,88,0.0
Typical,6,25,14,0,81,527,260,9,14,1015,72,0.0
Typical,6,25,15,0,121,622,431,10,16,1015,68,0.0
Typical,6,25,16,0,135,727,603,10,17,1015,63,0.0
Typical,6,25,17,0,149,782,746,9,19,1015,52,1.500000071246177
Typical,6,25,18,0,155,816,852,8,20,1015,46,2.1000000997446477
Typical,6,25,19,0,177,826,924,8,22,1015,41,2.1000000997446477
Typical,6,25,20,0,183,800,913,9,24,1015,38,2.1000000997446477
Typical,6,25,21,0,183,804,890,9,24,1015,38,3.100000147242099
Typical,6,25,22,0,195,724,778,9,25,1015,36,2.1000000997446477
Typical,6,25,23,0,202,633,644,9,25,1014,36,2.6000001234933734
Typical,6,26,0,0,168,576,491,9,25,1014,36,2.6000001234933734
Typical,6,26,1,0,147,476,341,9,26,1014,34,3.100000147242099
Typical,6,26,2,0,106,370,197,9,24,1014,38,3.100000147242099
Typical,6,26,3,0,0,0,0,9,22,1014,43,3.100000147242099
Typical,6,26,4,0,0,0,0,10,19,1014,56,2.6000001234933734
Typical,6,26,5,0,0,0,0,11,18,1014,64,2.6000001234933734
Typical,6,26,6,0,0,0,0,11,17,1014,68,3.6000001709908247
Typical,6,26,7,0,0,0,0,11,16,1014,72,2.6000001234933734
Typical,6,26,8,0,0,0,0,11,15,1014,77,1.500000071246177
Typical,6,26,9,0,0,0,0,11,14,1014,82,0.0
Typical,6,26,10,0,0,0,0,11,14,1014,82,0.0
Typical,6,26,11,0,0,0,0,11,13,1014,88,1.500000071246177
Typical,6,26,12,0,5,58,6,12,13,1014,94,1.500000071246177
Typical,6,26,13,0,48,346,109,12,14,1015,88,1.500000071246177
Typical,6,26,14,0,82,527,260,12,15,1015,82,2.1000000997446477
Typical,6,26,15,0,111,663,441,12,18,1015,68,2.1000000997446477
Typical,6,26,16,0,130,745,608,12,19,1015,64,1.500000071246177
Typical,6,26,17,0,137,805,751,12,21,1014,56,3.100000147242099
Typical,6,26,18,0,142,846,863,12,23,1014,50,4.600000218488276
Typical,6,26,19,0,155,844,918,12,24,1014,47,4.10000019473955
Typical,6,26,20,0,148,866,938,12,26,1013,42,4.10000019473955
Typical,6,26,21,0,183,804,890,12,26,1013,42,2.1000000997446477
Typical,6,26,22,0,172,760,785,11,28,1012,35,3.6000001709908247
Typical,6,26,23,0,150,756,677,12,28,1012,37,4.600000218488276
Typical,6,27,0,0,140,676,520,12,27,1011,39,3.100000147242099
Typical,6,27,1,0,139,515,349,13,27,1011,42,2.6000001234933734
Typical,6,27,2,0,103,385,197,12,24,1010,47,2.6000001234933734
Typical,6,27,3,0,0,0,0,12,22,1010,53,3.6000001709908247
Typical,6,27,4,0,0,0,0,12,21,1010,56,2.6000001234933734
Typical,6,27,5,0,0,0,0,12,19,1010,64,1.500000071246177
Typical,6,27,6,0,0,0,0,13,18,1010,73,3.100000147242099
Typical,6,27,7,0,0,0,0,13,17,1010,77,2.1000000997446477
Typical,6,27,8,0,0,0,0,13,16,1010,82,2.1000000997446477
Typical,6,27,9,0,0,0,0,13,17,1010,77,2.1000000997446477
Typical,6,27,10,0,0,0,0,13,16,1010,82,0.0
Typical,6,27,11,0,0,0,0,13,14,1010,94,0.0
Typical,6,27,12,0,3,0,3,13,14,1010,94,0.0
Typical,6,27,13,0,44,0,44,13,16,1010,82,0.0
Typical,6,27,14,0,136,155,188,13,17,1010,77,1.500000071246177
Typical,6,27,15,0,163,530,425,13,18,1010,73,2.1000000997446477
Typical,6,27,16,0,145,680,581,13,21,1010,60,1.500000071246177
Typical,6,27,17,0,197,675,712,13,22,1010,57,3.100000147242099
Typical,6,27,18,0,228,691,817,13,24,1010,50,4.10000019473955
Typical,6,27,19,0,199,802,924,11,24,1009,44,3.100000147242099
Typical,6,27,20,0,221,746,901,11,26,1009,39,3.6000001709908247
Typical,6,27,21,0,186,780,871,11,27,1009,37,3.6000001709908247
Typical,6,27,22,0,163,778,791,12,27,1009,39,4.10000019473955
Typical,6,27,23,0,158,743,677,11,27,1008,37,3.100000147242099
Typical,6,28,0,0,140,676,520,11,26,1008,39,4.600000218488276
Typical,6,28,1,0,134,548,358,11,26,1008,39,4.10000019473955
Typical,6,28,2,0,103,385,197,9,25,1008,36,3.100000147242099
Typical,6,28,3,0,0,0,0,7,24,1007,34,4.600000218488276
Typical,6,28,4,0,0,0,0,7,22,1007,38,3.6000001709908247
Typical,6,28,5,0,0,0,0,8,19,1007,49,0.0
Typical,6,28,6,0,0,0,0,8,19,1007,49,2.1000000997446477
Typical,6,28,7,0,0,0,0,9,19,1007,52,1.500000071246177
Typical,6,28,8,0,0,0,0,9,18,1007,56,1.500000071246177
Typical,6,28,9,0,0,0,0,9,18,1007,56,1.500000071246177
Typical,6,28,10,0,0,0,0,10,17,1006,63,1.500000071246177
Typical,6,28,11,0,0,0,0,11,14,1006,82,0.0
Typical,6,28,12,0,4,72,6,11,15,1007,77,0.0
Typical,6,28,13,0,45,359,108,12,16,1007,77,1.500000071246177
Typical,6,28,14,0,82,515,255,12,18,1007,68,2.1000000997446477
Typical,6,28,15,0,119,628,430,11,20,1007,56,2.6000001234933734
Typical,6,28,16,0,137,710,591,11,22,1006,50,2.6000001234933734
Typical,6,28,17,0,169,734,729,9,23,1006,41,4.10000019473955
Typical,6,28,18,0,194,745,828,9,26,1006,34,4.600000218488276
Typical,6,28,19,0,192,778,894,7,28,1005,26,5.700000270735472
Typical,6,28,20,0,252,692,883,7,29,1004,25,5.700000270735472
Typical,6,28,21,0,196,761,865,8,30,1004,25,5.100000242237002
Typical,6,28,22,0,175,772,798,7,31,1003,22,6.200000294484198
Typical,6,28,23,0,175,700,664,9,31,1002,26,5.700000270735472
Typical,6,29,0,0,133,688,520,8,29,1001,27,5.700000270735472
Typical,6,29,1,0,131,574,366,8,29,1001,27,5.700000270735472
Typical,6,29,2,0,103,385,197,8,27,1000,30,3.100000147242099
Typical,6,29,3,0,0,0,0,8,26,999,32,4.10000019473955
Typical,6,29,4,0,0,0,0,8,26,999,32,6.200000294484198
Typical,6,29,5,0,0,0,0,8,23,999,38,5.100000242237002
Typical,6,29,6,0,0,0,0,9,23,998,41,3.100000147242099
Typical,6,29,7,0,0,0,0,9,21,998,46,2.1000000997446477
Typical,6,29,8,0,0,0,0,9,20,997,49,2.1000000997446477
Typical,6,29,9,0,0,0,0,9,19,996,52,2.6000001234933734
Typical,6,29,10,0,0,0,0,9,18,996,56,0.0
Typical,6,29,11,0,0,0,0,9,18,995,56,1.500000071246177
Typical,6,29,12,0,1,0,1,9,17,995,59,1.500000071246177
Typical,6,29,13,0,17,0,17,9,18,995,56,1.500000071246177
Typical,6,29,14,0,155,205,223,11,18,995,64,2.6000001234933734
Typical,6,29,15,0,130,0,130,11,18,996,64,3.100000147242099
Typical,6,29,16,0,133,0,133,10,20,996,53,2.6000001234933734
Typical,6,29,17,0,322,497,701,11,21,996,53,2.1000000997446477
Typical,6,29,18,0,365,72,426,11,24,995,44,3.100000147242099
Typical,6,29,19,0,392,216,586,11,25,995,41,3.100000147242099
Typical,6,29,20,0,146,0,146,12,25,995,44,3.100000147242099
Typical,6,29,21,0,138,0,138,13,23,996,53,5.100000242237002
Typical,6,29,22,0,329,468,707,13,21,996,60,5.700000270735472
Typical,6,29,23,0,208,614,637,13,21,997,60,5.700000270735472
Typical,6,30,0,0,147,651,513,12,19,997,64,5.100000242237002
Typical,6,30,1,0,134,548,358,12,18,997,68,5.700000270735472
Typical,6,30,2,0,108,318,187,12,17,998,72,6.200000294484198
Typical,6,30,3,0,0,0,0,12,16,998,77,5.700000270735472
Typical,6,30,4,0,0,0,0,12,16,999,77,4.10000019473955
Typical,6,30,5,0,0,0,0,12,16,1000,77,3.6000001709908247
Typical,6,30,6,0,0,0,0,11,16,1000,72,5.100000242237002
Typical,6,30,7,0,0,0,0,11,16,1001,72,3.6000001709908247
Typical,6,30,8,0,0,0,0,11,16,1001,72,4.600000218488276
Typical,6,30,9,0,0,0,0,12,15,1002,82,2.6000001234933734
Typical,6,30,10,0,0,0,0,11,16,1002,72,3.100000147242099
Typical,6,30,11,0,0,0,0,11,15,1002,77,3.6000001709908247
Typical,6,30,12,0,1,0,1,11,15,1002,77,5.100000242237002
Typical,6,30,13,0,27,0,27,11,16,1003,72,5.700000270735472
Typical,6,30,14,0,62,0,62,11,16,1004,72,5.700000270735472
Typical,6,30,15,0,125,0,125,11,16,1004,72,6.200000294484198
Typical,6,30,16,0,144,0,144,13,14,1005,94,4.600000218488276
Typical,6,30,17,0,369,261,567,13,15,1006,88,3.6000001709908247
Typical,6,30,18,0,309,36,339,12,17,1006,72,4.600000218488276
Typical,6,30,19,0,428,287,687,10,19,1007,56,4.10000019473955
Typical,6,30,20,0,371,54,420,8,19,1007,49,3.6000001709908247
Typical,6,30,21,0,410,133,527,8,21,1007,43,5.100000242237002
Typical,6,30,22,0,323,493,720,7,20,1007,43,4.600000218488276
Typical,6,30,23,0,314,307,528,8,19,1007,49,4.10000019473955
Typical,7,1,0,0,276,125,347,7,19,1007,46,4.10000019473955
Typical,7,1,1,0,165,13,171,7,19,1006,46,5.100000242237002
Typical,7,1,2,0,110,89,132,6,18,1006,45,3.100000147242099
Typical,7,1,3,0,0,0,0,8,16,1007,59,3.6000001709908247
Typical,7,1,4,0,0,0,0,8,15,1007,63,3.100000147242099
Typical,7,1,5,0,0,0,0,8,14,1007,72,3.100000147242099
Typical,7,1,6,0,0,0,0,8,14,1007,72,3.100000147242099
Typical,7,1,7,0,0,0,0,8,13,1007,77,3.100000147242099
Typical,7,1,8,0,0,0,0,8,13,1007,88,3.100000147242099
Typical,7,1,9,0,0,0,0,8,12,1007,88,3.100000147242099
Typical,7,1,10,0,0,0,0,8,12,1007,88,3.100000147242099
Typical,7,1,11,0,0,0,0,9,12,1007,82,3.100000147242099
Typical,7,1,12,0,1,0,1,9,12,1008,82,2.1000000997446477
Typical,7,1,13,0,20,0,20,10,12,1008,88,2.6000001234933734
Typical,7,1,14,0,67,0,67,11,12,1008,94,2.1000000997446477
Typical,7,1,15,0,140,0,140,11,12,1008,94,2.6000001234933734
Typical,7,1,16,0,272,41,298,11,13,1009,88,3.100000147242099
Typical,7,1,17,0,264,18,278,11,14,1009,82,2.1000000997446477
Typical,7,1,18,0,380,101,466,11,16,1009,72,3.6000001709908247
Typical,7,1,19,0,292,563,799,11,17,1009,68,3.6000001709908247
Typical,7,1,20,0,331,499,785,11,18,1008,64,4.10000019473955
Typical,7,1,21,0,271,641,834,10,19,1008,56,4.10000019473955
Typical,7,1,22,0,282,535,713,11,19,1007,60,3.100000147242099
Typical,7,1,23,0,315,209,461,11,19,1007,60,3.100000147242099
Typical,7,2,0,0,217,13,224,11,20,1006,56,4.10000019473955
Typical,7,2,1,0,187,20,195,11,18,1006,64,4.10000019473955
Typical,7,2,2,0,105,22,110,11,17,1006,68,4.10000019473955
Typical,7,2,3,0,0,0,0,10,16,1006,68,4.600000218488276
Typical,7,2,4,0,0,0,0,10,14,1006,77,4.10000019473955
Typical,7,2,5,0,0,0,0,10,14,1006,77,3.100000147242099
Typical,7,2,6,0,0,0,0,10,14,1006,77,3.6000001709908247
Typical,7,2,7,0,0,0,0,10,13,1006,82,3.100000147242099
Typical,7,2,8,0,0,0,0,10,13,1006,82,3.100000147242099
Typical,7,2,9,0,0,0,0,11,13,1006,88,3.6000001709908247
Typical,7,2,10,0,0,0,0,11,12,1006,94,4.600000218488276
Typical,7,2,11,0,0,0,0,11,13,1006,88,4.10000019473955
Typical,7,2,12,0,2,0,2,11,13,1006,88,5.100000242237002
Typical,7,2,13,0,54,10,56,11,13,1007,88,4.600000218488276
Typical,7,2,14,0,116,11,120,11,13,1007,88,3.6000001709908247
Typical,7,2,15,0,215,40,234,11,14,1007,82,3.6000001709908247
Typical,7,2,16,0,267,334,479,11,15,1008,77,4.10000019473955
Typical,7,2,17,0,300,397,600,9,16,1008,63,3.6000001709908247
Typical,7,2,18,0,386,203,558,9,17,1008,59,2.6000001234933734
Typical,7,2,19,0,166,6,172,10,17,1009,63,3.100000147242099
Typical,7,2,20,0,146,0,146,9,17,1009,59,3.100000147242099
Typical,7,2,21,0,194,0,194,9,16,1009,63,2.6000001234933734
Typical,7,2,22,0,123,0,123,9,17,1009,59,0.0
Typical,7,2,23,0,320,154,427,9,17,1009,59,1.500000071246177
Typical,7,3,0,0,264,31,282,9,17,1008,59,1.500000071246177
Typical,7,3,1,0,185,85,220,10,18,1008,59,2.6000001234933734
Typical,7,3,2,0,88,0,88,10,17,1008,63,2.6000001234933734
Typical,7,3,3,0,0,0,0,10,16,1008,68,2.6000001234933734
Typical,7,3,4,0,0,0,0,10,16,1008,68,1.500000071246177
Typical,7,3,5,0,0,0,0,10,14,1008,77,1.500000071246177
Typical,7,3,6,0,0,0,0,10,14,1008,77,2.6000001234933734
Typical,7,3,7,0,0,0,0,10,13,1008,82,1.500000071246177
Typical,7,3,8,0,0,0,0,10,13,1008,82,2.1000000997446477
Typical,7,3,9,0,0,0,0,10,12,1008,88,0.0
Typical,7,3,10,0,0,0,0,9,11,1008,87,0.0
Typical,7,3,11,0,0,0,0,9,11,1008,87,0.0
Typical,7,3,12,0,3,14,3,9,11,1008,87,0.0
Typical,7,3,13,0,57,131,79,11,12,1008,94,0.0
Typical,7,3,14,0,103,469,257,11,13,1008,88,0.0
Typical,7,3,15,0,113,616,414,11,15,1009,77,0.0
Typical,7,3,16,0,188,592,564,11,17,1009,68,0.0
Typical,7,3,17,0,350,272,556,10,17,1009,63,2.6000001234933734
Typical,7,3,18,0,231,697,822,9,19,1009,52,1.500000071246177
Typical,7,3,19,0,146,844,905,10,21,1008,49,2.6000001234933734
Typical,7,3,20,0,148,848,919,9,21,1008,46,3.100000147242099
Typical,7,3,21,0,151,828,877,8,23,1008,38,3.100000147242099
Typical,7,3,22,0,158,778,784,7,23,1008,36,3.6000001709908247
Typical,7,3,23,0,201,663,664,8,23,1007,38,3.6000001709908247
Typical,7,4,0,0,259,119,325,6,23,1007,33,2.6000001234933734
Typical,7,4,1,0,135,528,350,7,23,1007,36,2.6000001234933734
Typical,7,4,2,0,112,312,188,9,22,1007,43,2.6000001234933734
Typical,7,4,3,0,0,0,0,10,20,1007,53,2.6000001234933734
Typical,7,4,4,0,0,0,0,9,18,1007,56,2.6000001234933734
Typical,7,4,5,0,0,0,0,9,17,1008,59,2.1000000997446477
Typical,7,4,6,0,0,0,0,9,16,1008,63,1.500000071246177
Typical,7,4,7,0,0,0,0,9,15,1008,67,1.500000071246177
Typical,7,4,8,0,0,0,0,10,14,1008,77,1.500000071246177
Typical,7,4,9,0,0,0,0,10,13,1008,82,0.0
Typical,7,4,10,0,0,0,0,10,13,1008,82,0.0
Typical,7,4,11,0,0,0,0,10,12,1009,88,2.1000000997446477
Typical,7,4,12,0,2,61,3,10,12,1009,88,3.100000147242099
Typical,7,4,13,0,39,355,98,11,13,1009,88,3.100000147242099
Typical,7,4,14,0,111,337,221,11,14,1010,82,2.6000001234933734
Typical,7,4,15,0,156,478,389,11,14,1010,82,2.6000001234933734
Typical,7,4,16,0,191,580,558,11,17,1010,68,2.6000001234933734
Typical,7,4,17,0,151,764,728,11,19,1010,60,2.6000001234933734
Typical,7,4,18,0,148,810,833,11,19,1009,60,3.100000147242099
Typical,7,4,19,0,198,754,876,11,21,1009,53,2.1000000997446477
Typical,7,4,20,0,185,794,907,10,23,1009,44,2.1000000997446477
Typical,7,4,21,0,221,713,846,9,24,1008,38,3.100000147242099
Typical,7,4,22,0,158,778,784,10,26,1008,37,3.100000147242099
Typical,7,4,23,0,160,713,657,9,26,1008,34,2.6000001234933734
Typical,7,5,0,0,134,651,499,9,26,1007,34,2.6000001234933734
Typical,7,5,1,0,119,548,342,9,25,1007,36,3.100000147242099
Typical,7,5,2,0,112,312,189,10,24,1007,41,2.1000000997446477
Typical,7,5,3,0,0,0,0,11,20,1007,56,2.6000001234933734
Typical,7,5,4,0,0,0,0,11,19,1007,60,2.1000000997446477
Typical,7,5,5,0,0,0,0,11,18,1007,64,0.0
Typical,7,5,6,0,0,0,0,11,16,1007,72,0.0
Typical,7,5,7,0,0,0,0,12,16,1007,77,1.500000071246177
Typical,7,5,8,0,0,0,0,12,14,1007,88,3.100000147242099
Typical,7,5,9,0,0,0,0,12,14,1006,88,0.0
Typical,7,5,10,0,0,0,0,12,13,1006,94,2.1000000997446477
Typical,7,5,11,0,0,0,0,12,13,1006,94,2.1000000997446477
Typical,7,5,12,0,1,0,1,12,13,1006,94,2.1000000997446477
Typical,7,5,13,0,39,0,39,12,13,1006,94,2.6000001234933734
Typical,7,5,14,0,106,0,106,12,13,1006,94,2.6000001234933734
Typical,7,5,15,0,187,35,204,12,14,1006,88,2.6000001234933734
Typical,7,5,16,0,219,545,563,12,16,1006,77,3.6000001709908247
Typical,7,5,17,0,233,604,689,12,17,1005,72,3.6000001709908247
Typical,7,5,18,0,378,328,655,12,20,1005,60,4.600000218488276
Typical,7,5,19,0,391,269,633,13,22,1005,57,2.1000000997446477
Typical,7,5,20,0,349,18,365,12,22,1004,53,2.6000001234933734
Typical,7,5,21,0,329,18,345,14,22,1004,60,2.6000001234933734
Typical,7,5,22,0,301,12,311,14,22,1003,60,3.100000147242099
Typical,7,5,23,0,149,0,149,14,21,1003,64,3.6000001709908247
Typical,7,6,0,0,87,0,87,15,20,1003,73,3.100000147242099
Typical,7,6,1,0,73,0,73,16,18,1002,88,2.6000001234933734
Typical,7,6,2,0,104,30,111,16,17,1002,94,1.500000071246177
Typical,7,6,3,0,0,0,0,16,17,1001,94,0.0
Typical,7,6,4,0,0,0,0,16,17,1001,94,0.0
Typical,7,6,5,0,0,0,0,17,17,1001,100,2.1000000997446477
Typical,7,6,6,0,0,0,0,17,17,1001,100,3.100000147242099
Typical,7,6,7,0,0,0,0,16,17,1000,94,4.10000019473955
Typical,7,6,8,0,0,0,0,16,17,1000,94,3.6000001709908247
Typical,7,6,9,0,0,0,0,16,17,1001,94,3.6000001709908247
Typical,7,6,10,0,0,0,0,16,16,1001,100,2.6000001234933734
Typical,7,6,11,0,0,0,0,15,16,1001,94,4.10000019473955
Typical,7,6,12,0,1,0,1,14,15,1002,94,4.600000218488276
Typical,7,6,13,0,47,10,48,13,15,1003,88,5.100000242237002
Typical,7,6,14,0,97,0,97,13,16,1004,82,3.6000001709908247
Typical,7,6,15,0,213,167,293,13,16,1004,82,4.10000019473955
Typical,7,6,16,0,279,105,345,13,17,1004,77,6.200000294484198
Typical,7,6,17,0,274,491,644,11,18,1005,64,5.700000270735472
Typical,7,6,18,0,382,262,603,12,19,1005,64,5.100000242237002
Typical,7,6,19,0,452,216,645,11,17,1005,68,5.100000242237002
Typical,7,6,20,0,413,222,615,11,19,1005,60,5.100000242237002
Typical,7,6,21,0,189,6,194,11,18,1005,64,3.6000001709908247
Typical,7,6,22,0,355,43,389,10,18,1005,59,3.6000001709908247
Typical,7,6,23,0,331,98,400,11,19,1005,60,4.10000019473955
Typical,7,7,0,0,273,69,311,11,20,1005,56,4.600000218488276
Typical,7,7,1,0,189,78,220,10,19,1005,56,3.6000001709908247
Typical,7,7,2,0,113,134,145,10,18,1006,59,3.6000001709908247
Typical,7,7,3,0,0,0,0,10,16,1006,68,2.6000001234933734
Typical,7,7,4,0,0,0,0,10,14,1006,77,1.500000071246177
Typical,7,7,5,0,0,0,0,10,13,1007,82,0.0
Typical,7,7,6,0,0,0,0,10,13,1007,82,0.0
Typical,7,7,7,0,0,0,0,10,13,1007,82,0.0
Typical,7,7,8,0,0,0,0,10,13,1007,82,0.0
Typical,7,7,9,0,0,0,0,11,13,1007,88,1.500000071246177
Typical,7,7,10,0,0,0,0,10,12,1006,88,1.500000071246177
Typical,7,7,11,0,0,0,0,10,11,1006,94,0.0
Typical,7,7,12,0,2,40,2,10,11,1007,94,0.0
Typical,7,7,13,0,52,236,90,11,12,1007,94,0.0
Typical,7,7,14,0,132,138,176,11,14,1007,82,0.0
Typical,7,7,15,0,153,506,398,11,16,1007,72,0.0
Typical,7,7,16,0,136,703,579,11,16,1006,72,2.6000001234933734
Typical,7,7,17,0,194,657,688,11,18,1006,64,1.500000071246177
Typical,7,7,18,0,307,548,770,10,19,1006,56,3.6000001709908247
Typical,7,7,19,0,391,198,568,9,19,1005,52,3.100000147242099
Typical,7,7,20,0,416,313,700,9,19,1005,52,3.100000147242099
Typical,7,7,21,0,413,151,545,9,21,1004,46,2.6000001234933734
Typical,7,7,22,0,374,286,603,9,21,1003,46,3.6000001709908247
Typical,7,7,23,0,211,584,617,9,20,1003,49,3.6000001709908247
Typical,7,8,0,0,211,463,471,9,21,1002,46,3.100000147242099
Typical,7,8,1,0,178,65,204,9,20,1002,49,4.10000019473955
Typical,7,8,2,0,123,187,168,10,18,1002,59,4.10000019473955
Typical,7,8,3,0,0,0,0,10,17,1002,63,3.6000001709908247
Typical,7,8,4,0,0,0,0,10,16,1003,68,2.1000000997446477
Typical,7,8,5,0,0,0,0,11,15,1002,77,2.1000000997446477
Typical,7,8,6,0,0,0,0,11,14,1002,82,1.500000071246177
Typical,7,8,7,0,0,0,0,10,14,1002,77,2.6000001234933734
Typical,7,8,8,0,0,0,0,11,14,1002,82,1.500000071246177
Typical,7,8,9,0,0,0,0,10,14,1001,77,2.1000000997446477
Typical,7,8,10,0,0,0,0,10,14,1001,77,2.6000001234933734
Typical,7,8,11,0,0,0,0,10,14,1000,77,2.1000000997446477
Typical,7,8,12,0,0,0,0,11,14,1000,82,3.100000147242099
Typical,7,8,13,0,29,0,29,11,14,1000,82,4.600000218488276
Typical,7,8,14,0,40,0,40,12,14,1000,88,2.1000000997446477
Typical,7,8,15,0,74,0,74,12,13,1000,94,2.6000001234933734
Typical,7,8,16,0,111,0,111,13,14,1000,94,2.6000001234933734
Typical,7,8,17,0,133,0,133,13,14,1001,94,4.600000218488276
Typical,7,8,18,0,155,0,155,13,15,1001,88,3.6000001709908247
Typical,7,8,19,0,154,0,154,13,15,1001,88,4.10000019473955
Typical,7,8,20,0,152,0,152,13,15,1002,88,4.10000019473955
Typical,7,8,21,0,138,0,138,14,14,1002,100,2.6000001234933734
Typical,7,8,22,0,169,0,169,14,15,1002,94,2.6000001234933734
Typical,7,8,23,0,108,0,108,14,16,1001,88,3.100000147242099
Typical,7,9,0,0,87,0,87,14,15,1002,94,4.10000019473955
Typical,7,9,1,0,158,13,164,14,16,1002,88,4.10000019473955
Typical,7,9,2,0,141,165,180,14,15,1001,94,3.6000001709908247
Typical,7,9,3,0,0,0,0,13,14,1001,94,4.10000019473955
