Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727935.0,-,WA,-,47.68,-122.25,0,20,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,27,20,0,133,6,135,-1,7,1015,56,2.1000000997446477
Typical,11,27,21,0,115,0,115,-1,7,1015,56,4.600000218488276
Typical,11,27,22,0,73,0,73,-1,7,1016,56,3.6000001709908247
Typical,11,27,23,0,28,0,28,6,7,1016,93,3.100000147242099
Typical,11,28,0,0,0,0,0,6,7,1017,93,2.6000001234933734
Typical,11,28,1,0,0,0,0,6,7,1018,93,2.6000001234933734
Typical,11,28,2,0,0,0,0,6,6,1018,100,2.1000000997446477
Typical,11,28,3,0,0,0,0,6,6,1018,100,2.1000000997446477
Typical,11,28,4,0,0,0,0,5,6,1018,93,0.0
Typical,11,28,5,0,0,0,0,5,6,1018,93,0.0
Typical,11,28,6,0,0,0,0,-1,6,1019,60,2.1000000997446477
Typical,11,28,7,0,0,0,0,-1,7,1019,56,2.1000000997446477
Typical,11,28,8,0,0,0,0,0,6,1019,65,2.1000000997446477
Typical,11,28,9,0,0,0,0,-1,6,1019,60,0.0
Typical,11,28,10,0,0,0,0,-1,7,1019,56,0.0
Typical,11,28,11,0,0,0,0,-1,6,1019,60,0.0
Typical,11,28,12,0,0,0,0,-1,4,1019,69,0.0
Typical,11,28,13,0,0,0,0,-1,4,1019,69,0.0
Typical,11,28,14,0,0,0,0,-1,3,1019,74,0.0
Typical,11,28,15,0,0,0,0,-1,4,1019,69,0.0
Typical,11,28,16,0,38,104,51,-1,4,1019,69,0.0
Typical,11,28,17,0,80,332,158,-1,7,1020,56,0.0
Typical,11,28,18,0,81,529,248,-1,9,1019,49,0.0
Typical,11,28,19,0,98,555,295,-1,11,1019,43,1.500000071246177
Typical,11,28,20,0,102,569,302,-1,12,1018,40,2.6000001234933734
Typical,11,28,21,0,94,540,260,-1,13,1018,38,2.1000000997446477
Typical,11,28,22,0,81,460,184,-1,13,1018,38,2.6000001234933734
Typical,11,28,23,0,29,0,29,5,12,1018,62,1.500000071246177
Typical,11,29,0,0,0,0,0,6,9,1018,81,0.0
Typical,11,29,1,0,0,0,0,4,8,1019,76,0.0
Typical,11,29,2,0,0,0,0,4,8,1019,76,3.100000147242099
Typical,11,29,3,0,0,0,0,4,8,1019,76,1.600000075995922
Typical,11,29,4,0,0,0,0,4,7,1018,81,0.0
Typical,11,29,5,0,0,0,0,4,7,1018,81,0.0
Typical,11,29,6,0,0,0,0,6,8,1018,87,0.0
Typical,11,29,7,0,0,0,0,6,8,1018,87,1.500000071246177
Typical,11,29,8,0,0,0,0,7,8,1017,93,0.0
Typical,11,29,9,0,0,0,0,6,7,1018,93,1.500000071246177
Typical,11,29,10,0,0,0,0,5,6,1017,93,2.6000001234933734
Typical,11,29,11,0,0,0,0,4,5,1016,93,1.500000071246177
Typical,11,29,12,0,0,0,0,4,5,1015,93,0.0
Typical,11,29,13,0,0,0,0,4,4,1015,100,0.0
Typical,11,29,14,0,0,0,0,4,4,1014,100,0.0
Typical,11,29,15,0,0,0,0,5,6,1013,93,0.0
Typical,11,29,16,0,35,98,47,7,8,1013,93,0.9000000427477062
Typical,11,29,17,0,82,28,88,6,9,1012,81,1.7000000807456672
Typical,11,29,18,0,132,232,204,7,11,1011,76,2.6000001234933734
Typical,11,29,19,0,154,149,206,7,12,1009,71,0.0
Typical,11,29,20,0,109,0,109,8,13,1008,72,0.0
Typical,11,29,21,0,65,0,65,8,12,1006,76,2.1000000997446477
Typical,11,29,22,0,46,0,46,7,12,1006,71,0.0
Typical,11,29,23,0,30,0,30,6,14,1007,59,0.800000037997961
Typical,11,30,0,0,0,0,0,8,12,1008,76,1.500000071246177
Typical,11,30,1,0,0,0,0,9,11,1010,87,3.6000001709908247
Typical,11,30,2,0,0,0,0,9,11,1010,87,5.700000270735472
Typical,11,30,3,0,0,0,0,9,11,1010,87,5.700000270735472
Typical,11,30,4,0,0,0,0,8,11,1010,82,6.200000294484198
Typical,11,30,5,0,0,0,0,7,11,1011,76,5.100000242237002
Typical,11,30,6,0,0,0,0,7,11,1011,76,3.6000001709908247
Typical,11,30,7,0,0,0,0,7,9,1012,87,5.100000242237002
Typical,11,30,8,0,0,0,0,7,9,1011,87,3.6000001709908247
Typical,11,30,9,0,0,0,0,7,8,1011,93,3.100000147242099
Typical,11,30,10,0,0,0,0,7,8,1011,93,4.600000218488276
Typical,11,30,11,0,0,0,0,7,8,1011,93,4.10000019473955
Typical,11,30,12,0,0,0,0,7,8,1011,93,4.600000218488276
Typical,11,30,13,0,0,0,0,6,8,1012,87,3.6000001709908247
Typical,11,30,14,0,0,0,0,6,8,1012,87,3.100000147242099
Typical,11,30,15,0,0,0,0,6,8,1013,87,3.100000147242099
Typical,11,30,16,0,12,0,12,7,8,1013,93,4.600000218488276
Typical,11,30,17,0,28,0,28,7,8,1014,93,3.6000001709908247
Typical,11,30,18,0,81,0,81,7,9,1014,87,2.1000000997446477
Typical,11,30,19,0,129,543,318,7,10,1014,82,2.1000000997446477
Typical,11,30,20,0,132,545,322,7,11,1013,76,2.6000001234933734
Typical,11,30,21,0,72,0,72,6,11,1012,71,3.100000147242099
Typical,11,30,22,0,97,63,111,6,11,1012,71,2.6000001234933734
Typical,11,30,23,0,0,0,0,5,11,1012,68,2.200000104494393
Typical,12,1,0,0,0,0,0,5,11,1011,66,1.9000000902451575
Typical,12,1,1,0,0,0,0,5,11,1011,66,1.500000071246177
Typical,12,1,2,0,0,0,0,6,9,1011,81,0.0
Typical,12,1,3,0,0,0,0,6,9,1011,81,4.10000019473955
Typical,12,1,4,0,0,0,0,6,8,1012,87,2.6000001234933734
Typical,12,1,5,0,0,0,0,5,7,1013,87,2.7000001282431185
Typical,12,1,6,0,0,0,0,5,7,1013,93,2.7000001282431185
Typical,12,1,7,0,0,0,0,5,7,1014,93,2.8000001329928637
Typical,12,1,8,0,0,0,0,5,7,1014,93,2.900000137742609
Typical,12,1,9,0,0,0,0,5,7,1015,87,3.000000142492354
Typical,12,1,10,0,0,0,0,5,7,1015,87,3.000000142492354
Typical,12,1,11,0,0,0,0,5,7,1015,87,3.100000147242099
Typical,12,1,12,0,0,0,0,6,7,1016,93,3.6000001709908247
Typical,12,1,13,0,0,0,0,5,8,1016,81,6.200000294484198
Typical,12,1,14,0,0,0,0,4,8,1016,76,5.100000242237002
Typical,12,1,15,0,0,0,0,5,8,1017,81,4.600000218488276
Typical,12,1,16,0,27,0,27,5,8,1018,81,2.6000001234933734
Typical,12,1,17,0,46,0,46,5,8,1018,81,4.600000218488276
Typical,12,1,18,0,54,0,54,5,9,1018,76,5.100000242237002
Typical,12,1,19,0,59,0,59,6,8,1018,87,5.100000242237002
Typical,12,1,20,0,51,0,51,6,8,1018,87,5.100000242237002
Typical,12,1,21,0,51,0,51,6,8,1017,87,5.100000242237002
Typical,12,1,22,0,37,0,37,6,7,1016,93,4.600000218488276
Typical,12,1,23,0,0,0,0,6,7,1015,93,5.100000242237002
Typical,12,2,0,0,0,0,0,6,7,1013,93,5.100000242237002
Typical,12,2,1,0,0,0,0,6,7,1012,93,5.100000242237002
Typical,12,2,2,0,0,0,0,6,8,1010,87,4.600000218488276
Typical,12,2,3,0,0,0,0,6,8,1009,87,5.100000242237002
Typical,12,2,4,0,0,0,0,4,10,1008,66,8.2000003894791
Typical,12,2,5,0,0,0,0,6,9,1007,81,7.700000365730375
Typical,12,2,6,0,0,0,0,5,9,1005,76,6.700000318232924
Typical,12,2,7,0,0,0,0,5,10,1004,71,5.700000270735472
Typical,12,2,8,0,0,0,0,6,9,1003,81,5.100000242237002
Typical,12,2,9,0,0,0,0,6,10,1001,76,5.100000242237002
Typical,12,2,10,0,0,0,0,7,10,999,82,9.300000441726297
Typical,12,2,11,0,0,0,0,7,10,998,82,7.200000341981649
Typical,12,2,12,0,0,0,0,8,9,999,93,7.200000341981649
Typical,12,2,13,0,0,0,0,5,8,1001,81,9.800000465475023
Typical,12,2,14,0,0,0,0,6,8,1003,87,7.200000341981649
Typical,12,2,15,0,0,0,0,4,8,1003,76,8.2000003894791
Typical,12,2,16,0,32,55,38,4,8,1006,76,5.700000270735472
Typical,12,2,17,0,77,5,78,3,8,1008,71,5.0000002374872565
Typical,12,2,18,0,111,23,118,3,8,1010,71,4.300000204239041
Typical,12,2,19,0,133,400,271,2,9,1011,61,3.6000001709908247
Typical,12,2,20,0,139,269,231,1,9,1012,57,4.10000019473955
Typical,12,2,21,0,115,464,254,1,9,1014,57,7.700000365730375
Typical,12,2,22,0,100,484,205,0,9,1015,53,4.600000218488276
Typical,12,2,23,0,0,0,0,0,9,1016,53,2.6000001234933734
Typical,12,3,0,0,0,0,0,2,8,1018,66,1.3000000617466867
Typical,12,3,1,0,0,0,0,1,7,1020,66,0.0
Typical,12,3,2,0,0,0,0,1,6,1021,70,2.1000000997446477
Typical,12,3,3,0,0,0,0,2,5,1023,81,4.10000019473955
Typical,12,3,4,0,0,0,0,2,3,1024,93,3.6000001709908247
Typical,12,3,5,0,0,0,0,1,3,1025,87,2.6000001234933734
Typical,12,3,6,0,0,0,0,1,3,1025,87,3.100000147242099
Typical,12,3,7,0,0,0,0,2,3,1026,93,2.6000001234933734
Typical,12,3,8,0,0,0,0,1,2,1027,93,2.6000001234933734
Typical,12,3,9,0,0,0,0,1,2,1028,93,1.500000071246177
Typical,12,3,10,0,0,0,0,1,2,1029,93,0.0
Typical,12,3,11,0,0,0,0,-1,0,1030,92,0.0
Typical,12,3,12,0,0,0,0,1,2,1030,93,3.6000001709908247
Typical,12,3,13,0,0,0,0,1,1,1030,100,1.500000071246177
Typical,12,3,14,0,0,0,0,1,2,1031,93,2.1000000997446477
Typical,12,3,15,0,0,0,0,2,3,1031,93,2.1000000997446477
Typical,12,3,16,0,34,64,41,2,4,1031,87,1.500000071246177
Typical,12,3,17,0,91,126,118,1,5,1032,79,2.1000000997446477
Typical,12,3,18,0,121,58,139,1,6,1032,71,2.400000113993883
Typical,12,3,19,0,139,24,147,1,7,1032,66,2.6000001234933734
Typical,12,3,20,0,90,0,90,2,8,1031,66,3.100000147242099
Typical,12,3,21,0,80,0,80,2,8,1031,66,3.100000147242099
Typical,12,3,22,0,66,0,66,2,8,1031,66,3.100000147242099
Typical,12,3,23,0,0,0,0,2,8,1031,66,2.6000001234933734
Typical,12,4,0,0,0,0,0,2,7,1031,70,2.6000001234933734
Typical,12,4,1,0,0,0,0,2,7,1030,70,0.0
Typical,12,4,2,0,0,0,0,2,7,1030,70,0.0
Typical,12,4,3,0,0,0,0,1,7,1030,66,2.1000000997446477
Typical,12,4,4,0,0,0,0,1,7,1029,66,1.500000071246177
Typical,12,4,5,0,0,0,0,1,4,1029,81,2.1000000997446477
Typical,12,4,6,0,0,0,0,1,5,1028,75,1.500000071246177
Typical,12,4,7,0,0,0,0,0,4,1028,75,0.0
Typical,12,4,8,0,0,0,0,0,4,1028,75,0.0
Typical,12,4,9,0,0,0,0,-1,2,1027,80,0.0
Typical,12,4,10,0,0,0,0,-1,0,1026,92,1.500000071246177
Typical,12,4,11,0,0,0,0,0,1,1025,93,0.0
Typical,12,4,12,0,0,0,0,-1,1,1024,86,0.0
Typical,12,4,13,0,0,0,0,0,1,1023,93,0.0
Typical,12,4,14,0,0,0,0,-1,0,1023,92,0.0
Typical,12,4,15,0,0,0,0,0,1,1023,93,0.0
Typical,12,4,16,0,22,397,63,1,2,1023,93,0.0
Typical,12,4,17,0,76,443,172,2,4,1022,87,0.0
Typical,12,4,18,0,102,35,112,2,7,1021,70,0.0
Typical,12,4,19,0,123,573,317,1,10,1019,54,2.6000001234933734
Typical,12,4,20,0,63,747,315,1,12,1017,47,1.500000071246177
Typical,12,4,21,0,99,598,276,3,11,1016,58,2.1000000997446477
Typical,12,4,22,0,105,211,150,-1,12,1015,40,4.10000019473955
Typical,12,4,23,0,0,0,0,0,11,1016,47,4.600000218488276
Typical,12,5,0,0,0,0,0,1,8,1016,61,1.500000071246177
Typical,12,5,1,0,0,0,0,3,8,1015,71,2.6000001234933734
Typical,12,5,2,0,0,0,0,1,7,1015,66,3.6000001709908247
Typical,12,5,3,0,0,0,0,2,7,1015,70,3.100000147242099
Typical,12,5,4,0,0,0,0,2,7,1015,70,1.500000071246177
Typical,12,5,5,0,0,0,0,3,7,1015,76,2.6000001234933734
Typical,12,5,6,0,0,0,0,5,7,1016,87,0.0
Typical,12,5,7,0,0,0,0,6,7,1017,93,4.10000019473955
Typical,12,5,8,0,0,0,0,6,7,1017,93,5.100000242237002
Typical,12,5,9,0,0,0,0,6,7,1017,93,5.100000242237002
Typical,12,5,10,0,0,0,0,6,7,1018,93,5.700000270735472
Typical,12,5,11,0,0,0,0,5,7,1018,87,6.700000318232924
Typical,12,5,12,0,0,0,0,5,7,1019,87,4.600000218488276
Typical,12,5,13,0,0,0,0,6,7,1019,93,4.600000218488276
Typical,12,5,14,0,0,0,0,5,7,1019,87,4.600000218488276
Typical,12,5,15,0,0,0,0,5,7,1019,87,4.600000218488276
Typical,12,5,16,0,27,89,36,4,7,1020,81,4.600000218488276
Typical,12,5,17,0,36,0,36,4,8,1020,76,4.10000019473955
Typical,12,5,18,0,53,0,53,4,8,1020,76,4.10000019473955
Typical,12,5,19,0,117,0,117,4,9,1020,71,6.200000294484198
Typical,12,5,20,0,90,0,90,4,9,1019,71,4.600000218488276
Typical,12,5,21,0,143,255,218,4,9,1018,71,6.700000318232924
Typical,12,5,22,0,38,0,38,4,9,1018,71,5.700000270735472
Typical,12,5,23,0,0,0,0,4,9,1017,71,6.700000318232924
Typical,12,6,0,0,0,0,0,4,8,1017,76,5.100000242237002
Typical,12,6,1,0,0,0,0,4,8,1016,76,4.10000019473955
Typical,12,6,2,0,0,0,0,4,7,1015,81,6.700000318232924
Typical,12,6,3,0,0,0,0,4,8,1014,76,6.200000294484198
Typical,12,6,4,0,0,0,0,4,8,1013,76,4.600000218488276
Typical,12,6,5,0,0,0,0,5,7,1012,87,3.6000001709908247
Typical,12,6,6,0,0,0,0,5,7,1011,87,4.10000019473955
Typical,12,6,7,0,0,0,0,5,7,1010,87,2.1000000997446477
Typical,12,6,8,0,0,0,0,5,7,1009,87,3.100000147242099
Typical,12,6,9,0,0,0,0,5,8,1007,81,5.100000242237002
Typical,12,6,10,0,0,0,0,4,8,1006,76,7.200000341981649
Typical,12,6,11,0,0,0,0,6,8,1006,87,7.700000365730375
Typical,12,6,12,0,0,0,0,6,8,1005,87,8.700000413227826
Typical,12,6,13,0,0,0,0,6,8,1005,87,8.2000003894791
Typical,12,6,14,0,0,0,0,6,8,1005,87,7.200000341981649
Typical,12,6,15,0,0,0,0,7,8,1005,93,8.2000003894791
Typical,12,6,16,0,23,49,28,7,9,1005,87,6.200000294484198
Typical,12,6,17,0,32,0,32,7,9,1005,87,5.100000242237002
Typical,12,6,18,0,134,231,202,6,9,1006,81,5.100000242237002
Typical,12,6,19,0,100,0,100,4,8,1006,76,5.100000242237002
Typical,12,6,20,0,103,0,103,4,9,1007,71,5.700000270735472
Typical,12,6,21,0,112,13,116,4,9,1007,71,4.600000218488276
Typical,12,6,22,0,126,338,198,4,8,1008,76,3.6000001709908247
Typical,12,6,23,0,0,0,0,3,8,1009,71,3.100000147242099
Typical,12,7,0,0,0,0,0,3,7,1010,76,3.6000001709908247
Typical,12,7,1,0,0,0,0,3,7,1010,76,0.0
Typical,12,7,2,0,0,0,0,4,7,1010,81,4.600000218488276
Typical,12,7,3,0,0,0,0,3,7,1010,76,4.600000218488276
Typical,12,7,4,0,0,0,0,3,7,1010,76,3.6000001709908247
Typical,12,7,5,0,0,0,0,3,7,1011,76,4.10000019473955
Typical,12,7,6,0,0,0,0,3,7,1011,76,3.6000001709908247
Typical,12,7,7,0,0,0,0,3,6,1011,81,3.100000147242099
Typical,12,7,8,0,0,0,0,3,6,1011,81,4.10000019473955
Typical,12,7,9,0,0,0,0,3,6,1011,81,3.6000001709908247
Typical,12,7,10,0,0,0,0,2,4,1011,87,2.1000000997446477
Typical,12,7,11,0,0,0,0,3,5,1011,87,0.0
Typical,12,7,12,0,0,0,0,3,4,1011,93,0.0
Typical,12,7,13,0,0,0,0,2,4,1011,87,0.0
Typical,12,7,14,0,0,0,0,2,4,1012,87,0.0
Typical,12,7,15,0,0,0,0,3,6,1013,81,0.0
Typical,12,7,16,0,24,229,46,4,6,1014,87,0.0
Typical,12,7,17,0,80,152,112,3,6,1015,81,0.0
Typical,12,7,18,0,127,93,154,3,7,1016,76,0.0
Typical,12,7,19,0,137,66,158,3,8,1016,71,0.0
Typical,12,7,20,0,51,0,51,3,7,1017,76,2.6000001234933734
Typical,12,7,21,0,44,0,44,3,8,1017,71,3.6000001709908247
Typical,12,7,22,0,86,219,132,3,8,1018,71,3.100000147242099
Typical,12,7,23,0,0,0,0,3,7,1019,76,2.1000000997446477
Typical,12,8,0,0,0,0,0,3,7,1019,76,2.1000000997446477
Typical,12,8,1,0,0,0,0,3,6,1020,81,0.0
Typical,12,8,2,0,0,0,0,3,4,1021,93,0.0
Typical,12,8,3,0,0,0,0,3,5,1021,87,0.0
Typical,12,8,4,0,0,0,0,3,4,1021,93,1.500000071246177
Typical,12,8,5,0,0,0,0,3,6,1022,81,0.0
Typical,12,8,6,0,0,0,0,4,6,1022,87,1.500000071246177
Typical,12,8,7,0,0,0,0,3,6,1022,81,2.1000000997446477
Typical,12,8,8,0,0,0,0,3,5,1022,87,2.1000000997446477
Typical,12,8,9,0,0,0,0,4,5,1021,93,2.1000000997446477
Typical,12,8,10,0,0,0,0,4,5,1021,93,0.0
Typical,12,8,11,0,0,0,0,4,5,1020,93,0.0
Typical,12,8,12,0,0,0,0,3,4,1020,93,2.6000001234933734
Typical,12,8,13,0,0,0,0,3,5,1019,87,3.100000147242099
Typical,12,8,14,0,0,0,0,3,5,1019,87,4.10000019473955
Typical,12,8,15,0,0,0,0,3,5,1019,87,4.600000218488276
Typical,12,8,16,0,11,0,11,4,6,1019,87,3.100000147242099
Typical,12,8,17,0,75,49,85,4,6,1018,87,4.600000218488276
Typical,12,8,18,0,74,0,74,4,6,1018,87,3.90000018524006
Typical,12,8,19,0,88,0,88,4,7,1016,81,3.100000147242099
Typical,12,8,20,0,133,24,141,4,7,1015,81,3.100000147242099
Typical,12,8,21,0,109,0,109,3,8,1014,71,2.6000001234933734
Typical,12,8,22,0,66,0,66,3,7,1013,76,3.100000147242099
Typical,12,8,23,0,0,0,0,4,7,1012,81,2.6000001234933734
Typical,12,9,0,0,0,0,0,4,6,1011,87,2.6000001234933734
Typical,12,9,1,0,0,0,0,4,6,1010,87,3.6000001709908247
Typical,12,9,2,0,0,0,0,3,6,1009,81,7.700000365730375
Typical,12,9,3,0,0,0,0,3,6,1008,81,5.100000242237002
Typical,12,9,4,0,0,0,0,3,6,1008,81,6.700000318232924
Typical,12,9,5,0,0,0,0,3,6,1007,81,3.6000001709908247
Typical,12,9,6,0,0,0,0,3,6,1007,81,3.100000147242099
Typical,12,9,7,0,0,0,0,3,6,1006,81,0.0
Typical,12,9,8,0,0,0,0,3,6,1006,81,3.6000001709908247
Typical,12,9,9,0,0,0,0,4,6,1007,87,3.100000147242099
Typical,12,9,10,0,0,0,0,4,7,1007,81,5.100000242237002
Typical,12,9,11,0,0,0,0,4,8,1007,76,5.100000242237002
Typical,12,9,12,0,0,0,0,4,7,1008,81,4.600000218488276
Typical,12,9,13,0,0,0,0,4,7,1009,81,4.600000218488276
Typical,12,9,14,0,0,0,0,4,6,1010,87,2.6000001234933734
Typical,12,9,15,0,0,0,0,4,6,1010,87,4.600000218488276
Typical,12,9,16,0,28,126,39,4,6,1011,87,4.10000019473955
Typical,12,9,17,0,73,54,84,5,7,1012,87,3.100000147242099
Typical,12,9,18,0,115,283,196,4,8,1012,76,4.10000019473955
Typical,12,9,19,0,111,0,111,4,8,1012,76,6.200000294484198
Typical,12,9,20,0,126,532,302,4,9,1013,71,6.700000318232924
Typical,12,9,21,0,81,573,247,4,9,1013,71,4.600000218488276
Typical,12,9,22,0,81,516,189,4,8,1014,76,5.100000242237002
Typical,12,9,23,0,0,0,0,3,8,1014,71,5.100000242237002
Typical,12,10,0,0,0,0,0,3,7,1015,76,4.10000019473955
Typical,12,10,1,0,0,0,0,4,8,1016,76,4.600000218488276
Typical,12,10,2,0,0,0,0,4,7,1016,81,5.700000270735472
Typical,12,10,3,0,0,0,0,4,7,1017,81,4.10000019473955
Typical,12,10,4,0,0,0,0,4,7,1017,81,3.6000001709908247
Typical,12,10,5,0,0,0,0,4,7,1018,81,5.100000242237002
Typical,12,10,6,0,0,0,0,4,7,1019,81,4.600000218488276
Typical,12,10,7,0,0,0,0,4,7,1019,81,4.10000019473955
Typical,12,10,8,0,0,0,0,4,7,1019,81,3.100000147242099
Typical,12,10,9,0,0,0,0,4,7,1019,81,3.100000147242099
Typical,12,10,10,0,0,0,0,4,7,1020,81,4.600000218488276
Typical,12,10,11,0,0,0,0,3,7,1020,76,3.100000147242099
Typical,12,10,12,0,0,0,0,3,7,1020,76,4.10000019473955
Typical,12,10,13,0,0,0,0,3,7,1020,76,4.10000019473955
Typical,12,10,14,0,0,0,0,3,7,1020,76,5.700000270735472
Typical,12,10,15,0,0,0,0,3,6,1021,81,5.100000242237002
Typical,12,10,16,0,13,0,13,3,6,1021,81,4.600000218488276
Typical,12,10,17,0,62,0,62,3,6,1021,81,6.700000318232924
Typical,12,10,18,0,48,0,48,3,7,1021,76,5.100000242237002
Typical,12,10,19,0,76,0,76,4,7,1021,81,3.6000001709908247
Typical,12,10,20,0,109,0,109,4,7,1021,81,5.700000270735472
Typical,12,10,21,0,94,0,94,4,7,1021,81,4.10000019473955
Typical,12,10,22,0,76,0,76,4,7,1021,81,4.600000218488276
Typical,12,10,23,0,0,0,0,3,7,1020,76,5.100000242237002
Typical,12,11,0,0,0,0,0,4,7,1020,81,4.10000019473955
Typical,12,11,1,0,0,0,0,4,7,1019,81,5.700000270735472
Typical,12,11,2,0,0,0,0,5,7,1019,87,3.100000147242099
Typical,12,11,3,0,0,0,0,5,7,1019,87,4.600000218488276
Typical,12,11,4,0,0,0,0,6,7,1018,93,5.100000242237002
Typical,12,11,5,0,0,0,0,6,7,1018,93,5.100000242237002
Typical,12,11,6,0,0,0,0,6,8,1017,87,7.200000341981649
Typical,12,11,7,0,0,0,0,7,8,1016,93,5.100000242237002
Typical,12,11,8,0,0,0,0,7,9,1016,87,6.700000318232924
Typical,12,11,9,0,0,0,0,7,9,1016,87,8.2000003894791
Typical,12,11,10,0,0,0,0,7,9,1016,87,7.700000365730375
Typical,12,11,11,0,0,0,0,7,9,1015,87,6.700000318232924
Typical,12,11,12,0,0,0,0,7,9,1015,87,4.600000218488276
Typical,12,11,13,0,0,0,0,8,9,1016,93,8.2000003894791
Typical,12,11,14,0,0,0,0,8,9,1016,93,5.700000270735472
Typical,12,11,15,0,0,0,0,8,10,1017,87,7.200000341981649
Typical,12,11,16,0,15,0,15,8,10,1017,87,4.10000019473955
Typical,12,11,17,0,40,0,40,8,10,1018,87,4.600000218488276
Typical,12,11,18,0,84,0,84,8,10,1019,87,5.100000242237002
Typical,12,11,19,0,88,0,88,8,11,1019,82,5.100000242237002
Typical,12,11,20,0,144,110,180,8,11,1019,82,5.100000242237002
Typical,12,11,21,0,125,70,145,8,11,1019,82,4.600000218488276
Typical,12,11,22,0,57,0,57,8,11,1019,82,5.100000242237002
Typical,12,11,23,0,0,0,0,9,11,1019,87,5.700000270735472
Typical,12,12,0,0,0,0,0,8,11,1019,82,6.200000294484198
Typical,12,12,1,0,0,0,0,8,11,1019,82,5.700000270735472
Typical,12,12,2,0,0,0,0,8,10,1019,87,5.700000270735472
Typical,12,12,3,0,0,0,0,8,11,1018,82,4.10000019473955
Typical,12,12,4,0,0,0,0,8,10,1018,87,6.700000318232924
Typical,12,12,5,0,0,0,0,8,10,1017,87,3.6000001709908247
Typical,12,12,6,0,0,0,0,8,10,1016,87,5.100000242237002
Typical,12,12,7,0,0,0,0,8,10,1015,87,5.700000270735472
Typical,12,12,8,0,0,0,0,8,10,1015,87,5.700000270735472
Typical,12,12,9,0,0,0,0,8,9,1014,93,6.700000318232924
Typical,12,12,10,0,0,0,0,8,9,1014,93,5.700000270735472
Typical,12,12,11,0,0,0,0,7,9,1012,87,6.200000294484198
Typical,12,12,12,0,0,0,0,7,9,1011,87,6.200000294484198
Typical,12,12,13,0,0,0,0,8,8,1009,100,5.100000242237002
Typical,12,12,14,0,0,0,0,7,9,1008,87,6.200000294484198
Typical,12,12,15,0,0,0,0,7,9,1007,87,9.300000441726297
Typical,12,12,16,0,20,0,20,7,9,1007,87,8.2000003894791
Typical,12,12,17,0,44,0,44,8,10,1006,87,7.200000341981649
Typical,12,12,18,0,63,0,63,8,9,1006,93,6.200000294484198
Typical,12,12,19,0,53,0,53,7,9,1007,87,4.600000218488276
Typical,12,12,20,0,51,0,51,6,8,1006,87,5.700000270735472
Typical,12,12,21,0,139,197,196,5,8,1007,81,5.100000242237002
Typical,12,12,22,0,117,346,189,3,8,1008,71,6.200000294484198
Typical,12,12,23,0,0,0,0,2,8,1009,66,5.700000270735472
Typical,12,13,0,0,0,0,0,2,7,1009,70,6.200000294484198
Typical,12,13,1,0,0,0,0,1,6,1010,70,6.200000294484198
Typical,12,13,2,0,0,0,0,1,5,1011,75,6.200000294484198
Typical,12,13,3,0,0,0,0,0,5,1011,70,6.200000294484198
Typical,12,13,4,0,0,0,0,1,4,1011,81,6.700000318232924
Typical,12,13,5,0,0,0,0,1,5,1012,75,5.700000270735472
Typical,12,13,6,0,0,0,0,2,4,1013,87,5.700000270735472
Typical,12,13,7,0,0,0,0,1,4,1013,81,4.10000019473955
Typical,12,13,8,0,0,0,0,2,4,1014,87,4.10000019473955
Typical,12,13,9,0,0,0,0,2,4,1014,87,6.200000294484198
Typical,12,13,10,0,0,0,0,1,4,1015,81,4.600000218488276
Typical,12,13,11,0,0,0,0,1,4,1015,81,5.100000242237002
Typical,12,13,12,0,0,0,0,1,4,1015,81,4.10000019473955
Typical,12,13,13,0,0,0,0,1,4,1016,81,4.10000019473955
Typical,12,13,14,0,0,0,0,1,4,1016,81,5.100000242237002
Typical,12,13,15,0,0,0,0,1,4,1017,81,4.10000019473955
Typical,12,13,16,0,12,0,12,1,4,1018,81,4.600000218488276
Typical,12,13,17,0,70,65,83,1,4,1019,81,4.600000218488276
Typical,12,13,18,0,42,0,42,1,4,1020,81,2.1000000997446477
Typical,12,13,19,0,105,0,105,1,5,1019,75,4.10000019473955
Typical,12,13,20,0,120,6,122,1,6,1019,70,7.200000341981649
Typical,12,13,21,0,80,0,80,1,6,1019,70,4.600000218488276
Typical,12,13,22,0,94,92,113,2,6,1019,75,6.700000318232924
Typical,12,13,23,0,0,0,0,2,5,1018,81,6.200000294484198
Typical,12,14,0,0,0,0,0,2,5,1018,81,7.700000365730375
Typical,12,14,1,0,0,0,0,2,4,1018,87,6.700000318232924
Typical,12,14,2,0,0,0,0,2,4,1018,87,7.700000365730375
Typical,12,14,3,0,0,0,0,3,5,1018,87,4.10000019473955
Typical,12,14,4,0,0,0,0,3,6,1018,81,4.600000218488276
Typical,12,14,5,0,0,0,0,3,6,1018,81,5.100000242237002
Typical,12,14,6,0,0,0,0,3,6,1019,81,4.600000218488276
Typical,12,14,7,0,0,0,0,3,5,1019,87,3.6000001709908247
Typical,12,14,8,0,0,0,0,3,5,1018,87,4.10000019473955
Typical,12,14,9,0,0,0,0,4,6,1018,87,5.100000242237002
Typical,12,14,10,0,0,0,0,4,6,1019,87,7.200000341981649
