Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724075.0,-,NJ,-,39.367,-75.083,0,21,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,31,9,0,0,0,0,20,20,1020,96,2.1000000997446477
Typical,7,31,10,0,0,0,0,20,20,1021,96,2.1000000997446477
Typical,7,31,11,0,104,0,104,20,21,1021,93,3.6000001709908247
Typical,7,31,12,0,202,25,214,20,22,1021,91,4.10000019473955
Typical,7,31,13,0,211,6,215,20,23,1021,85,4.10000019473955
Typical,7,31,14,0,337,30,360,20,24,1021,79,4.600000218488276
Typical,7,31,15,0,356,24,377,20,25,1020,74,5.200000246986747
Typical,7,31,16,0,409,96,498,20,26,1020,69,4.600000218488276
Typical,7,31,17,0,420,114,526,20,27,1020,65,4.600000218488276
Typical,7,31,18,0,411,179,570,20,27,1020,65,4.10000019473955
Typical,7,31,19,0,345,262,553,20,27,1019,67,4.10000019473955
Typical,7,31,20,0,306,166,416,20,26,1019,72,3.6000001709908247
Typical,7,31,21,0,222,117,280,20,25,1019,74,3.6000001709908247
Typical,7,31,22,0,99,0,99,20,24,1019,79,3.100000147242099
Typical,7,31,23,0,18,0,18,20,23,1019,85,3.100000147242099
Typical,8,1,0,0,0,0,0,20,22,1019,87,1.500000071246177
Typical,8,1,1,0,0,0,0,20,22,1019,91,1.500000071246177
Typical,8,1,2,0,0,0,0,21,22,1019,93,1.3000000617466867
Typical,8,1,3,0,0,0,0,21,22,1019,96,1.1000000522471964
Typical,8,1,4,0,0,0,0,21,22,1018,96,0.9000000427477062
Typical,8,1,5,0,0,0,0,22,22,1015,100,0.6000000284984708
Typical,8,1,6,0,0,0,0,22,23,1015,100,0.4000000189989805
Typical,8,1,7,0,0,0,0,22,23,1014,100,0.20000000949949026
Typical,8,1,8,0,0,0,0,23,23,1014,100,0.0
Typical,8,1,9,0,0,0,0,23,23,1014,100,0.0
Typical,8,1,10,0,0,0,0,23,23,1015,100,1.500000071246177
Typical,8,1,11,0,101,277,176,23,23,1015,96,0.0
Typical,8,1,12,0,202,193,290,23,24,1015,94,2.1000000997446477
Typical,8,1,13,0,218,6,222,23,25,1015,89,2.6000001234933734
Typical,8,1,14,0,262,12,272,23,25,1015,87,2.6000001234933734
Typical,8,1,15,0,393,102,482,23,27,1015,79,3.100000147242099
Typical,8,1,16,0,431,66,492,23,27,1014,79,2.1000000997446477
Typical,8,1,17,0,420,114,526,23,27,1014,77,2.1000000997446477
Typical,8,1,18,0,404,275,646,23,28,1014,74,2.6000001234933734
Typical,8,1,19,0,219,620,709,23,28,1013,72,2.1000000997446477
Typical,8,1,20,0,286,77,337,24,28,1013,79,2.6000001234933734
Typical,8,1,21,0,222,205,323,24,28,1013,77,2.6000001234933734
Typical,8,1,22,0,102,369,217,23,27,1013,79,2.1000000997446477
Typical,8,1,23,0,37,157,56,23,27,1013,82,2.1000000997446477
Typical,8,2,0,0,0,0,0,23,26,1013,85,0.0
Typical,8,2,1,0,0,0,0,23,25,1014,87,0.0
Typical,8,2,2,0,0,0,0,23,25,1014,87,0.0
Typical,8,2,3,0,0,0,0,23,25,1013,87,2.6000001234933734
Typical,8,2,4,0,0,0,0,23,24,1014,94,2.1000000997446477
Typical,8,2,5,0,0,0,0,23,23,1013,100,0.0
Typical,8,2,6,0,0,0,0,23,25,1013,94,3.100000147242099
Typical,8,2,7,0,0,0,0,22,25,1013,84,3.6000001709908247
Typical,8,2,8,0,0,0,0,22,23,1013,90,1.500000071246177
Typical,8,2,9,0,0,0,0,22,23,1013,94,2.1000000997446477
Typical,8,2,10,0,0,0,0,22,23,1013,90,2.1000000997446477
Typical,8,2,11,0,127,125,161,22,25,1014,84,3.6000001709908247
Typical,8,2,12,0,222,180,304,22,25,1014,82,4.10000019473955
Typical,8,2,13,0,237,415,496,22,26,1014,82,2.1000000997446477
Typical,8,2,14,0,292,412,606,22,26,1014,79,3.6000001709908247
Typical,8,2,15,0,303,464,705,23,28,1014,74,3.6000001709908247
Typical,8,2,16,0,311,481,753,23,28,1014,74,4.10000019473955
Typical,8,2,17,0,291,558,807,23,28,1014,72,4.600000218488276
Typical,8,2,18,0,333,443,723,23,28,1013,72,4.10000019473955
Typical,8,2,19,0,349,215,519,22,29,1013,68,4.10000019473955
Typical,8,2,20,0,305,160,410,22,28,1013,70,4.10000019473955
Typical,8,2,21,0,226,152,301,23,27,1013,77,2.6000001234933734
Typical,8,2,22,0,102,402,226,23,27,1012,82,1.500000071246177
Typical,8,2,23,0,36,107,48,23,26,1013,88,0.0
Typical,8,3,0,0,0,0,0,23,25,1013,94,0.0
Typical,8,3,1,0,0,0,0,23,23,1013,96,2.1000000997446477
Typical,8,3,2,0,0,0,0,23,25,1013,94,1.500000071246177
Typical,8,3,3,0,0,0,0,23,25,1013,90,1.500000071246177
Typical,8,3,4,0,0,0,0,23,24,1013,94,1.500000071246177
Typical,8,3,5,0,0,0,0,23,23,1013,100,0.0
Typical,8,3,6,0,0,0,0,23,23,1012,96,0.0
Typical,8,3,7,0,0,0,0,23,23,1013,96,0.0
Typical,8,3,8,0,0,0,0,23,23,1013,96,1.500000071246177
Typical,8,3,9,0,0,0,0,23,23,1013,100,1.500000071246177
Typical,8,3,10,0,0,0,0,23,23,1013,96,1.500000071246177
Typical,8,3,11,0,90,331,177,23,25,1013,94,2.6000001234933734
Typical,8,3,12,0,173,336,325,23,25,1013,90,3.100000147242099
Typical,8,3,13,0,275,250,431,23,26,1013,85,3.6000001709908247
Typical,8,3,14,0,193,12,202,23,26,1014,85,3.100000147242099
Typical,8,3,15,0,398,54,445,23,26,1013,85,4.600000218488276
Typical,8,3,16,0,355,30,383,23,27,1013,79,3.100000147242099
Typical,8,3,17,0,393,66,454,23,26,1013,82,4.10000019473955
Typical,8,3,18,0,194,6,200,23,27,1013,82,3.6000001709908247
Typical,8,3,19,0,161,0,161,23,27,1012,77,3.6000001709908247
Typical,8,3,20,0,222,12,230,23,27,1012,82,5.200000246986747
Typical,8,3,21,0,64,0,64,23,23,1012,100,1.500000071246177
Typical,8,3,22,0,121,277,206,24,24,1012,100,2.1000000997446477
Typical,8,3,23,0,35,145,51,23,23,1011,100,2.1000000997446477
Typical,8,4,0,0,0,0,0,23,23,1012,96,1.500000071246177
Typical,8,4,1,0,0,0,0,22,23,1012,97,0.0
Typical,8,4,2,0,0,0,0,23,23,1012,100,1.500000071246177
Typical,8,4,3,0,0,0,0,23,23,1013,100,0.0
Typical,8,4,4,0,0,0,0,22,23,1013,94,5.200000246986747
Typical,8,4,5,0,0,0,0,21,22,1013,97,2.6000001234933734
Typical,8,4,6,0,0,0,0,21,21,1013,100,1.500000071246177
Typical,8,4,7,0,0,0,0,21,21,1013,100,1.500000071246177
Typical,8,4,8,0,0,0,0,21,21,1012,96,1.500000071246177
Typical,8,4,9,0,0,0,0,21,21,1013,100,1.500000071246177
Typical,8,4,10,0,0,0,0,21,21,1013,100,1.500000071246177
Typical,8,4,11,0,110,73,130,21,22,1014,97,2.1000000997446477
Typical,8,4,12,0,187,292,318,21,23,1014,88,1.500000071246177
Typical,8,4,13,0,240,403,490,21,25,1014,79,1.500000071246177
Typical,8,4,14,0,312,321,556,21,25,1013,76,0.0
Typical,8,4,15,0,411,241,618,21,27,1013,72,0.0
Typical,8,4,16,0,381,307,662,21,27,1013,72,0.0
Typical,8,4,17,0,420,108,520,21,27,1012,67,2.1000000997446477
Typical,8,4,18,0,404,102,493,21,29,1012,62,0.0
Typical,8,4,19,0,340,191,490,21,28,1011,67,2.1000000997446477
Typical,8,4,20,0,95,0,95,21,22,1012,94,2.6000001234933734
Typical,8,4,21,0,81,0,81,20,21,1012,97,0.0
Typical,8,4,22,0,44,0,44,20,20,1012,100,2.6000001234933734
Typical,8,4,23,0,13,0,13,21,21,1011,100,0.0
Typical,8,5,0,0,0,0,0,21,21,1012,100,1.500000071246177
Typical,8,5,1,0,0,0,0,21,21,1013,100,0.0
Typical,8,5,2,0,0,0,0,21,21,1013,100,0.0
Typical,8,5,3,0,0,0,0,21,21,1012,100,0.0
Typical,8,5,4,0,0,0,0,21,21,1012,100,0.0
Typical,8,5,5,0,0,0,0,21,21,1012,100,1.500000071246177
Typical,8,5,6,0,0,0,0,20,21,1012,97,3.100000147242099
Typical,8,5,7,0,0,0,0,17,20,1012,87,3.100000147242099
Typical,8,5,8,0,0,0,0,17,18,1012,90,2.6000001234933734
Typical,8,5,9,0,0,0,0,16,17,1013,90,2.1000000997446477
Typical,8,5,10,0,0,0,0,15,17,1013,90,2.6000001234933734
Typical,8,5,11,0,87,352,179,15,18,1014,81,3.100000147242099
Typical,8,5,12,0,129,548,374,15,20,1014,73,3.100000147242099
Typical,8,5,13,0,141,660,549,15,22,1014,66,3.6000001709908247
Typical,8,5,14,0,167,697,695,14,23,1014,55,2.6000001234933734
Typical,8,5,15,0,175,754,822,12,23,1014,50,2.6000001234933734
Typical,8,5,16,0,167,787,887,12,25,1013,45,3.6000001709908247
Typical,8,5,17,0,164,803,902,12,26,1013,42,3.6000001709908247
Typical,8,5,18,0,166,777,846,11,26,1013,39,3.100000147242099
Typical,8,5,19,0,144,751,731,11,26,1013,41,3.6000001709908247
Typical,8,5,20,0,131,705,589,11,26,1013,39,3.6000001709908247
Typical,8,5,21,0,107,620,408,11,26,1013,41,2.1000000997446477
Typical,8,5,22,0,89,435,219,12,25,1013,45,3.100000147242099
Typical,8,5,23,0,30,153,46,15,20,1013,73,0.0
Typical,8,6,0,0,0,0,0,16,17,1014,90,0.0
Typical,8,6,1,0,0,0,0,16,16,1014,96,0.0
Typical,8,6,2,0,0,0,0,15,15,1014,96,0.0
Typical,8,6,3,0,0,0,0,14,15,1014,96,0.0
Typical,8,6,4,0,0,0,0,14,14,1014,100,0.0
Typical,8,6,5,0,0,0,0,13,13,1014,100,0.0
Typical,8,6,6,0,0,0,0,13,13,1014,100,0.0
Typical,8,6,7,0,0,0,0,13,13,1014,100,0.0
Typical,8,6,8,0,0,0,0,12,12,1015,100,0.0
Typical,8,6,9,0,0,0,0,12,12,1015,100,0.0
Typical,8,6,10,0,0,0,0,14,14,1015,100,0.0
Typical,8,6,11,0,95,266,163,18,19,1015,93,0.0
Typical,8,6,12,0,159,436,354,18,23,1016,76,1.500000071246177
Typical,8,6,13,0,279,140,366,17,23,1015,66,2.1000000997446477
Typical,8,6,14,0,350,97,424,16,24,1015,62,1.500000071246177
Typical,8,6,15,0,403,42,439,17,24,1015,64,3.100000147242099
Typical,8,6,16,0,414,78,486,19,24,1014,74,2.6000001234933734
Typical,8,6,17,0,251,6,257,21,23,1013,84,4.10000019473955
Typical,8,6,18,0,171,6,176,21,23,1013,88,4.10000019473955
Typical,8,6,19,0,280,18,294,21,23,1013,88,3.100000147242099
Typical,8,6,20,0,203,6,207,21,24,1013,85,4.600000218488276
Typical,8,6,21,0,150,0,150,21,24,1013,82,3.6000001709908247
Typical,8,6,22,0,115,23,122,21,23,1012,88,3.6000001709908247
Typical,8,6,23,0,30,19,32,22,23,1012,90,3.100000147242099
Typical,8,7,0,0,0,0,0,22,23,1012,94,2.6000001234933734
Typical,8,7,1,0,0,0,0,22,24,1012,91,2.6000001234933734
Typical,8,7,2,0,0,0,0,23,24,1012,94,4.10000019473955
Typical,8,7,3,0,0,0,0,23,23,1011,96,1.500000071246177
Typical,8,7,4,0,0,0,0,23,23,1012,96,2.6000001234933734
Typical,8,7,5,0,0,0,0,23,24,1011,94,2.6000001234933734
Typical,8,7,6,0,0,0,0,23,23,1010,96,3.100000147242099
Typical,8,7,7,0,0,0,0,23,24,1011,97,1.500000071246177
Typical,8,7,8,0,0,0,0,23,25,1011,94,2.6000001234933734
Typical,8,7,9,0,0,0,0,23,25,1011,94,3.100000147242099
Typical,8,7,10,0,0,0,0,24,25,1011,96,3.100000147242099
Typical,8,7,11,0,99,253,164,24,25,1012,93,2.6000001234933734
Typical,8,7,12,0,156,399,333,24,26,1012,87,4.10000019473955
Typical,8,7,13,0,160,623,542,24,28,1011,79,4.600000218488276
Typical,8,7,14,0,189,630,664,25,30,1012,75,4.10000019473955
Typical,8,7,15,0,219,669,791,24,31,1012,68,4.600000218488276
Typical,8,7,16,0,221,697,856,25,32,1011,66,4.10000019473955
Typical,8,7,17,0,225,713,878,24,32,1011,64,5.200000246986747
Typical,8,7,18,0,275,568,769,23,32,1011,60,4.600000218488276
Typical,8,7,19,0,183,667,702,23,33,1010,56,3.6000001709908247
Typical,8,7,20,0,277,101,342,24,32,1011,64,4.10000019473955
Typical,8,7,21,0,231,111,284,25,30,1010,75,1.500000071246177
Typical,8,7,22,0,116,51,131,25,28,1011,80,1.500000071246177
Typical,8,7,23,0,25,0,25,25,28,1011,82,2.1000000997446477
Typical,8,8,0,0,0,0,0,25,28,1011,85,0.0
Typical,8,8,1,0,0,0,0,25,26,1012,94,0.0
Typical,8,8,2,0,0,0,0,26,27,1012,94,2.1000000997446477
Typical,8,8,3,0,0,0,0,23,26,1012,88,1.500000071246177
Typical,8,8,4,0,0,0,0,22,23,1012,94,2.1000000997446477
Typical,8,8,5,0,0,0,0,22,22,1011,100,1.500000071246177
Typical,8,8,6,0,0,0,0,22,22,1011,100,0.0
Typical,8,8,7,0,0,0,0,23,23,1011,100,0.0
Typical,8,8,8,0,0,0,0,22,22,1011,100,0.0
Typical,8,8,9,0,0,0,0,22,22,1012,100,0.0
Typical,8,8,10,0,0,0,0,22,22,1012,100,1.500000071246177
Typical,8,8,11,0,102,53,115,23,24,1013,97,2.1000000997446477
Typical,8,8,12,0,157,480,368,23,26,1013,88,3.100000147242099
Typical,8,8,13,0,179,562,523,23,27,1013,77,2.6000001234933734
Typical,8,8,14,0,170,691,689,23,28,1013,72,4.10000019473955
Typical,8,8,15,0,186,724,804,22,30,1012,63,3.100000147242099
Typical,8,8,16,0,181,763,874,21,30,1012,59,3.6000001709908247
Typical,8,8,17,0,231,696,866,21,30,1012,59,3.6000001709908247
Typical,8,8,18,0,251,652,816,21,30,1012,59,5.200000246986747
Typical,8,8,19,0,242,512,639,22,31,1012,59,3.6000001709908247
Typical,8,8,20,0,146,645,560,21,30,1012,57,4.10000019473955
Typical,8,8,21,0,124,561,391,20,30,1012,55,4.600000218488276
Typical,8,8,22,0,91,338,189,21,27,1012,67,2.1000000997446477
Typical,8,8,23,0,29,116,40,22,25,1012,82,0.0
Typical,8,9,0,0,0,0,0,22,25,1012,88,2.1000000997446477
Typical,8,9,1,0,0,0,0,21,25,1012,79,1.500000071246177
Typical,8,9,2,0,0,0,0,21,23,1012,88,0.0
Typical,8,9,3,0,0,0,0,22,24,1012,88,0.0
Typical,8,9,4,0,0,0,0,22,23,1011,94,1.500000071246177
Typical,8,9,5,0,0,0,0,22,23,1011,94,0.0
Typical,8,9,6,0,0,0,0,22,23,1010,94,1.500000071246177
Typical,8,9,7,0,0,0,0,22,24,1010,91,0.0
Typical,8,9,8,0,0,0,0,22,25,1010,88,2.1000000997446477
Typical,8,9,9,0,0,0,0,22,25,1010,88,2.1000000997446477
Typical,8,9,10,0,0,0,0,23,24,1011,94,1.500000071246177
Typical,8,9,11,0,91,0,91,24,24,1011,100,0.0
Typical,8,9,12,0,164,6,167,24,25,1011,96,0.0
Typical,8,9,13,0,215,12,222,25,26,1011,94,0.0
Typical,8,9,14,0,312,503,690,24,27,1011,82,3.6000001709908247
Typical,8,9,15,0,379,187,538,23,28,1011,74,3.100000147242099
Typical,8,9,16,0,305,541,795,23,29,1011,70,3.100000147242099
Typical,8,9,17,0,326,462,747,23,30,1010,65,3.6000001709908247
Typical,8,9,18,0,277,562,763,22,30,1010,61,4.600000218488276
Typical,8,9,19,0,180,631,667,23,30,1010,67,3.100000147242099
Typical,8,9,20,0,193,521,526,22,30,1009,65,3.6000001709908247
Typical,8,9,21,0,227,187,315,23,29,1009,70,2.6000001234933734
Typical,8,9,22,0,122,129,159,23,28,1008,74,0.0
Typical,8,9,23,0,28,28,30,23,27,1008,79,0.0
Typical,8,10,0,0,0,0,0,23,26,1007,85,0.0
Typical,8,10,1,0,0,0,0,23,26,1007,85,0.0
Typical,8,10,2,0,0,0,0,23,26,1008,85,2.1000000997446477
Typical,8,10,3,0,0,0,0,23,25,1008,87,3.6000001709908247
Typical,8,10,4,0,0,0,0,19,24,1007,74,4.10000019473955
Typical,8,10,5,0,0,0,0,20,23,1007,79,4.10000019473955
Typical,8,10,6,0,0,0,0,20,23,1007,82,3.6000001709908247
Typical,8,10,7,0,0,0,0,20,22,1007,87,3.100000147242099
Typical,8,10,8,0,0,0,0,20,21,1007,93,2.6000001234933734
Typical,8,10,9,0,0,0,0,20,22,1008,91,2.6000001234933734
Typical,8,10,10,0,0,0,0,20,22,1009,87,2.6000001234933734
Typical,8,10,11,0,66,0,66,21,22,1010,90,1.500000071246177
Typical,8,10,12,0,125,0,125,21,23,1010,84,3.100000147242099
Typical,8,10,13,0,151,0,151,21,23,1011,88,2.1000000997446477
Typical,8,10,14,0,192,6,196,21,24,1010,85,2.1000000997446477
Typical,8,10,15,0,199,6,204,21,26,1011,74,1.500000071246177
Typical,8,10,16,0,371,409,741,22,28,1010,70,3.100000147242099
Typical,8,10,17,0,252,636,830,21,28,1010,67,1.500000071246177
Typical,8,10,18,0,268,580,769,21,28,1010,63,1.500000071246177
Typical,8,10,19,0,317,357,592,22,27,1010,74,3.100000147242099
Typical,8,10,20,0,89,0,89,22,27,1010,72,2.6000001234933734
Typical,8,10,21,0,204,123,262,21,28,1010,67,2.1000000997446477
Typical,8,10,22,0,72,0,72,22,27,1010,74,0.0
Typical,8,10,23,0,24,100,33,22,25,1010,84,0.0
Typical,8,11,0,0,0,0,0,22,22,1010,96,0.0
Typical,8,11,1,0,0,0,0,22,23,1010,94,0.0
Typical,8,11,2,0,0,0,0,22,22,1010,100,1.500000071246177
Typical,8,11,3,0,0,0,0,21,21,1010,100,0.0
Typical,8,11,4,0,0,0,0,21,21,1010,100,0.0
Typical,8,11,5,0,0,0,0,21,21,1010,100,0.0
Typical,8,11,6,0,0,0,0,21,21,1009,100,0.0
Typical,8,11,7,0,0,0,0,20,20,1010,100,0.0
Typical,8,11,8,0,0,0,0,20,20,1010,100,0.0
Typical,8,11,9,0,0,0,0,20,20,1009,100,0.0
Typical,8,11,10,0,0,0,0,20,20,1010,100,0.0
Typical,8,11,11,0,104,87,125,22,22,1010,100,0.0
Typical,8,11,12,0,174,337,321,23,25,1010,90,0.0
Typical,8,11,13,0,293,122,367,22,26,1010,76,1.500000071246177
Typical,8,11,14,0,345,97,418,22,26,1010,79,1.500000071246177
Typical,8,11,15,0,381,229,575,21,27,1010,67,1.500000071246177
Typical,8,11,16,0,385,361,710,20,28,1009,61,0.0
Typical,8,11,17,0,394,132,514,21,27,1009,69,3.100000147242099
Typical,8,11,18,0,141,0,141,23,27,1009,79,2.1000000997446477
Typical,8,11,19,0,115,0,115,18,22,1009,76,3.100000147242099
Typical,8,11,20,0,235,36,257,20,26,1008,72,2.6000001234933734
Typical,8,11,21,0,183,362,352,22,25,1008,82,1.500000071246177
Typical,8,11,22,0,92,286,172,21,24,1008,82,0.0
Typical,8,11,23,0,24,85,32,21,22,1008,90,0.0
Typical,8,12,0,0,0,0,0,21,22,1009,93,2.1000000997446477
Typical,8,12,1,0,0,0,0,20,21,1009,90,0.0
Typical,8,12,2,0,0,0,0,18,22,1009,82,1.500000071246177
Typical,8,12,3,0,0,0,0,18,21,1009,81,0.0
Typical,8,12,4,0,0,0,0,18,19,1009,93,0.0
Typical,8,12,5,0,0,0,0,18,19,1009,93,0.0
Typical,8,12,6,0,0,0,0,18,18,1008,96,1.500000071246177
Typical,8,12,7,0,0,0,0,18,19,1008,97,2.1000000997446477
Typical,8,12,8,0,0,0,0,19,20,1008,96,1.500000071246177
Typical,8,12,9,0,0,0,0,20,20,1008,96,3.100000147242099
Typical,8,12,10,0,0,0,0,19,19,1008,100,3.6000001709908247
Typical,8,12,11,0,76,0,76,18,19,1008,97,3.100000147242099
Typical,8,12,12,0,126,0,126,18,20,1009,93,2.6000001234933734
Typical,8,12,13,0,235,12,242,19,22,1008,83,3.6000001709908247
Typical,8,12,14,0,230,6,234,19,21,1009,87,3.100000147242099
Typical,8,12,15,0,274,12,285,19,21,1009,87,2.6000001234933734
Typical,8,12,16,0,425,162,571,20,24,1009,76,2.1000000997446477
Typical,8,12,17,0,396,150,531,19,25,1008,71,4.600000218488276
Typical,8,12,18,0,129,0,129,18,19,1009,94,5.100000242237002
Typical,8,12,19,0,126,0,126,18,18,1009,100,0.0
Typical,8,12,20,0,194,12,201,18,20,1008,90,2.6000001234933734
Typical,8,12,21,0,193,298,330,18,20,1009,90,5.700000270735472
Typical,8,12,22,0,107,235,172,17,19,1009,90,4.10000019473955
Typical,8,12,23,0,11,0,11,16,18,1009,90,4.10000019473955
Typical,8,13,0,0,0,0,0,17,18,1010,93,2.6000001234933734
Typical,8,13,1,0,0,0,0,17,18,1010,97,4.10000019473955
Typical,8,13,2,0,0,0,0,17,18,1010,93,3.100000147242099
Typical,8,13,3,0,0,0,0,17,18,1010,97,2.6000001234933734
Typical,8,13,4,0,0,0,0,18,18,1010,100,4.10000019473955
Typical,8,13,5,0,0,0,0,18,18,1010,100,3.100000147242099
Typical,8,13,6,0,0,0,0,17,18,1009,93,5.200000246986747
Typical,8,13,7,0,0,0,0,17,18,1009,97,3.100000147242099
Typical,8,13,8,0,0,0,0,16,17,1009,93,4.600000218488276
Typical,8,13,9,0,0,0,0,16,17,1009,97,4.10000019473955
Typical,8,13,10,0,0,0,0,16,17,1010,93,3.6000001709908247
Typical,8,13,11,0,59,0,59,16,17,1010,93,4.10000019473955
Typical,8,13,12,0,56,0,56,15,17,1010,87,5.700000270735472
Typical,8,13,13,0,190,0,190,15,17,1010,87,4.600000218488276
Typical,8,13,14,0,184,0,184,15,17,1011,87,4.10000019473955
Typical,8,13,15,0,130,0,130,15,17,1010,87,5.700000270735472
Typical,8,13,16,0,158,0,158,15,18,1010,81,5.700000270735472
Typical,8,13,17,0,269,6,275,16,19,1010,81,7.200000341981649
Typical,8,13,18,0,188,0,188,16,19,1010,84,4.600000218488276
Typical,8,13,19,0,115,0,115,17,19,1010,87,3.6000001709908247
Typical,8,13,20,0,89,0,89,17,18,1010,90,5.200000246986747
Typical,8,13,21,0,144,0,144,17,18,1009,93,6.700000318232924
Typical,8,13,22,0,29,0,29,17,19,1009,90,7.700000365730375
Typical,8,13,23,0,16,0,16,17,19,1009,87,6.200000294484198
Typical,8,14,0,0,0,0,0,17,20,1010,84,6.200000294484198
Typical,8,14,1,0,0,0,0,17,18,1010,93,4.600000218488276
Typical,8,14,2,0,0,0,0,17,18,1010,93,4.600000218488276
Typical,8,14,3,0,0,0,0,17,18,1010,90,5.700000270735472
Typical,8,14,4,0,0,0,0,17,17,1010,100,4.10000019473955
Typical,8,14,5,0,0,0,0,17,17,1010,100,2.6000001234933734
Typical,8,14,6,0,0,0,0,17,17,1010,100,3.6000001709908247
Typical,8,14,7,0,0,0,0,17,17,1010,96,2.6000001234933734
Typical,8,14,8,0,0,0,0,17,18,1010,93,3.6000001709908247
Typical,8,14,9,0,0,0,0,17,17,1010,96,2.6000001234933734
Typical,8,14,10,0,0,0,0,17,18,1011,94,2.1000000997446477
Typical,8,14,11,0,68,0,68,17,17,1011,100,2.1000000997446477
Typical,8,14,12,0,56,0,56,17,17,1011,100,3.6000001709908247
Typical,8,14,13,0,92,0,92,17,17,1012,100,3.100000147242099
Typical,8,14,14,0,108,0,108,16,16,1013,100,1.500000071246177
Typical,8,14,15,0,130,0,130,17,17,1012,100,3.6000001709908247
Typical,8,14,16,0,140,0,140,17,17,1013,100,4.600000218488276
Typical,8,14,17,0,137,0,137,18,18,1012,100,2.6000001234933734
Typical,8,14,18,0,229,0,229,17,17,1012,96,4.10000019473955
Typical,8,14,19,0,208,6,213,17,18,1012,93,1.500000071246177
Typical,8,14,20,0,276,166,379,17,19,1012,90,2.1000000997446477
Typical,8,14,21,0,170,12,175,18,21,1012,84,2.6000001234933734
Typical,8,14,22,0,88,6,90,18,21,1013,83,1.500000071246177
Typical,8,14,23,0,20,52,24,18,19,1013,97,0.0
Typical,8,15,0,0,0,0,0,17,18,1013,93,0.0
Typical,8,15,1,0,0,0,0,17,18,1014,93,1.500000071246177
Typical,8,15,2,0,0,0,0,17,18,1014,93,2.1000000997446477
Typical,8,15,3,0,0,0,0,17,18,1014,97,2.1000000997446477
Typical,8,15,4,0,0,0,0,17,18,1014,97,2.6000001234933734
Typical,8,15,5,0,0,0,0,17,18,1014,97,3.100000147242099
Typical,8,15,6,0,0,0,0,17,18,1014,97,3.100000147242099
Typical,8,15,7,0,0,0,0,17,17,1014,100,2.1000000997446477
Typical,8,15,8,0,0,0,0,16,16,1014,100,0.0
Typical,8,15,9,0,0,0,0,17,17,1015,100,2.1000000997446477
Typical,8,15,10,0,0,0,0,17,17,1015,96,2.1000000997446477
Typical,8,15,11,0,91,230,145,17,19,1015,87,3.100000147242099
Typical,8,15,12,0,137,469,337,17,21,1015,79,2.1000000997446477
Typical,8,15,13,0,149,630,525,17,22,1015,73,3.100000147242099
Typical,8,15,14,0,164,697,678,17,23,1015,69,3.100000147242099
Typical,8,15,15,0,207,675,773,17,25,1015,64,3.100000147242099
Typical,8,15,16,0,238,685,850,17,26,1015,60,4.10000019473955
Typical,8,15,17,0,347,438,740,17,26,1014,58,3.6000001709908247
Typical,8,15,18,0,376,227,569,17,26,1014,58,2.1000000997446477
Typical,8,15,19,0,207,637,689,17,27,1014,56,2.6000001234933734
Typical,8,15,20,0,136,645,535,17,27,1013,53,3.6000001709908247
Typical,8,15,21,0,126,507,356,17,27,1013,54,2.1000000997446477
Typical,8,15,22,0,81,334,170,20,25,1013,71,0.0
Typical,8,15,23,0,19,85,25,20,22,1013,84,2.1000000997446477
Typical,8,16,0,0,0,0,0,19,21,1014,90,0.0
Typical,8,16,1,0,0,0,0,19,20,1014,93,0.0
Typical,8,16,2,0,0,0,0,20,21,1013,93,1.500000071246177
Typical,8,16,3,0,0,0,0,21,21,1013,100,2.1000000997446477
Typical,8,16,4,0,0,0,0,20,21,1012,97,0.0
Typical,8,16,5,0,0,0,0,20,20,1012,100,0.0
Typical,8,16,6,0,0,0,0,20,20,1011,100,0.0
Typical,8,16,7,0,0,0,0,21,21,1010,100,2.1000000997446477
Typical,8,16,8,0,0,0,0,20,21,1010,97,2.1000000997446477
Typical,8,16,9,0,0,0,0,21,21,1009,96,2.6000001234933734
Typical,8,16,10,0,4,0,4,21,22,1010,94,3.100000147242099
Typical,8,16,11,0,69,0,69,21,22,1010,93,2.1000000997446477
Typical,8,16,12,0,191,163,260,22,25,1010,83,3.100000147242099
Typical,8,16,13,0,251,373,473,21,26,1010,77,6.200000294484198
Typical,8,16,14,0,236,515,615,22,27,1010,74,4.600000218488276
Typical,8,16,15,0,333,422,687,21,27,1010,69,4.600000218488276
Typical,8,16,16,0,178,18,194,21,28,1010,65,4.600000218488276
Typical,8,16,17,0,360,498,806,19,29,1010,55,5.200000246986747
Typical,8,16,18,0,372,287,616,19,28,1009,57,5.700000270735472
Typical,8,16,19,0,207,572,637,19,28,1009,57,4.600000218488276
Typical,8,16,20,0,136,656,541,15,28,1009,44,5.200000246986747
Typical,8,16,21,0,120,524,355,16,28,1010,48,2.6000001234933734
Typical,8,16,22,0,68,423,178,15,26,1010,51,2.6000001234933734
Typical,8,16,23,0,17,71,22,14,24,1011,54,1.500000071246177
Typical,8,17,0,0,0,0,0,15,20,1012,76,0.0
Typical,8,17,1,0,0,0,0,16,18,1013,87,0.0
Typical,8,17,2,0,0,0,0,15,16,1013,93,0.0
