Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726385.0,-,MI,-,44.266999999999996,-86.25,0,189,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,29,18,0,381,300,649,22,29,991,67,3.800000180490315
Typical,7,29,19,0,273,24,293,22,29,991,65,3.90000018524006
Typical,7,29,20,0,313,274,517,23,30,991,66,4.10000019473955
Typical,7,29,21,0,160,621,543,22,29,991,66,3.6000001709908247
Typical,7,29,22,0,120,578,386,22,29,991,67,3.100000147242099
Typical,7,29,23,0,73,463,206,23,29,991,70,2.6000001234933734
Typical,7,30,0,0,32,186,53,22,26,991,75,1.7000000807456672
Typical,7,30,1,0,0,0,0,21,24,991,83,0.9000000427477062
Typical,7,30,2,0,0,0,0,21,23,991,89,0.0
Typical,7,30,3,0,0,0,0,20,21,991,90,0.0
Typical,7,30,4,0,0,0,0,19,21,991,88,0.0
Typical,7,30,5,0,0,0,0,19,21,991,88,0.0
Typical,7,30,6,0,0,0,0,18,19,991,92,0.0
Typical,7,30,7,0,0,0,0,18,18,991,96,0.0
Typical,7,30,8,0,0,0,0,18,18,991,100,0.0
Typical,7,30,9,0,0,0,0,17,17,991,100,0.7000000332482159
Typical,7,30,10,0,0,0,0,16,16,991,100,1.4000000664964318
Typical,7,30,11,0,75,219,110,18,18,991,100,2.1000000997446477
Typical,7,30,12,0,118,432,263,18,21,991,84,2.400000113993883
Typical,7,30,13,0,143,579,436,19,25,991,69,2.8000001329928637
Typical,7,30,14,0,138,712,604,20,29,991,58,3.100000147242099
Typical,7,30,15,0,128,804,752,20,30,991,54,3.4000001614913344
Typical,7,30,16,0,139,819,842,20,31,991,51,3.800000180490315
Typical,7,30,17,0,145,835,895,21,33,991,49,4.10000019473955
Typical,7,30,18,0,208,749,875,21,33,991,52,3.6000001709908247
Typical,7,30,19,0,263,580,750,22,33,991,53,3.100000147242099
Typical,7,30,20,0,182,697,701,24,34,991,56,2.6000001234933734
Typical,7,30,21,0,125,680,543,24,33,991,58,2.400000113993883
Typical,7,30,22,0,108,596,381,25,33,991,62,2.300000109244138
Typical,7,30,23,0,77,435,201,26,33,991,67,2.1000000997446477
Typical,7,31,0,0,33,175,52,25,31,991,70,2.300000109244138
Typical,7,31,1,0,0,0,0,25,30,991,76,2.400000113993883
Typical,7,31,2,0,0,0,0,25,29,991,79,2.6000001234933734
Typical,7,31,3,0,0,0,0,24,29,991,75,2.900000137742609
Typical,7,31,4,0,0,0,0,24,29,991,71,3.3000001567415893
Typical,7,31,5,0,0,0,0,24,31,991,66,3.6000001709908247
Typical,7,31,6,0,0,0,0,23,29,991,70,3.000000142492354
Typical,7,31,7,0,0,0,0,22,27,991,75,2.400000113993883
Typical,7,31,8,0,0,0,0,22,25,991,79,1.8000000854954123
Typical,7,31,9,0,0,0,0,21,24,991,84,1.2000000569969416
Typical,7,31,10,0,0,0,0,20,22,991,89,0.6000000284984708
Typical,7,31,11,0,71,257,111,21,22,991,94,0.0
Typical,7,31,12,0,97,522,271,21,22,991,97,0.7000000332482159
Typical,7,31,13,0,111,671,449,21,22,991,96,1.4000000664964318
Typical,7,31,14,0,114,760,611,21,22,991,94,2.1000000997446477
Typical,7,31,15,0,156,738,727,20,23,991,86,3.5000001662410796
Typical,7,31,16,0,197,717,811,20,23,991,81,4.800000227987766
Typical,7,31,17,0,238,679,846,20,24,991,78,6.200000294484198
Typical,7,31,18,0,237,677,839,19,24,991,76,5.300000251736492
Typical,7,31,19,0,210,687,785,19,24,991,75,4.500000213738531
Typical,7,31,20,0,212,643,689,19,24,991,74,3.6000001709908247
Typical,7,31,21,0,264,290,442,19,25,991,69,2.400000113993883
Typical,7,31,22,0,202,204,294,19,26,991,66,1.2000000569969416
Typical,7,31,23,0,81,440,205,20,27,991,66,0.0
Typical,8,1,0,0,29,208,51,20,25,991,76,0.0
Typical,8,1,1,0,0,0,0,20,23,991,86,0.0
Typical,8,1,2,0,0,0,0,19,22,991,94,0.6000000284984708
Typical,8,1,3,0,0,0,0,19,22,991,94,1.2000000569969416
Typical,8,1,4,0,0,0,0,18,22,991,86,1.8000000854954123
Typical,8,1,5,0,0,0,0,17,22,991,66,2.300000109244138
Typical,8,1,6,0,0,0,0,16,21,991,68,2.900000137742609
Typical,8,1,7,0,0,0,0,15,21,991,68,3.5000001662410796
Typical,8,1,8,0,0,0,0,14,21,991,66,4.10000019473955
Typical,8,1,9,0,0,0,0,13,20,991,67,3.6000001709908247
Typical,8,1,10,0,3,0,3,12,19,991,65,2.5000001187436283
Typical,8,1,11,0,52,34,57,13,19,991,68,2.5000001187436283
Typical,8,1,12,0,140,100,174,10,17,991,63,5.600000265985727
Typical,8,1,13,0,252,110,307,10,17,991,63,4.10000019473955
Typical,8,1,14,0,185,170,296,9,18,991,56,5.100000242237002
Typical,8,1,15,0,302,111,388,10,20,991,54,4.600000218488276
Typical,8,1,16,0,430,205,605,11,21,991,53,2.5000001187436283
Typical,8,1,17,0,388,446,786,11,22,991,49,3.6000001709908247
Typical,8,1,18,0,315,519,775,11,22,991,49,4.10000019473955
Typical,8,1,19,0,269,587,758,11,22,991,49,6.100000289734453
Typical,8,1,20,0,188,618,645,12,22,991,51,6.600000313483179
Typical,8,1,21,0,167,573,516,12,22,991,51,5.600000265985727
Typical,8,1,22,0,171,233,276,12,22,991,51,5.600000265985727
Typical,8,1,23,0,88,189,141,11,22,991,48,3.000000142492354
Typical,8,2,0,0,32,36,36,11,21,991,53,3.000000142492354
Typical,8,2,1,0,0,0,0,10,19,991,56,2.0000000949949026
Typical,8,2,2,0,0,0,0,10,18,991,58,2.0000000949949026
Typical,8,2,3,0,0,0,0,10,17,991,61,2.0000000949949026
Typical,8,2,4,0,0,0,0,10,17,991,63,2.5000001187436283
Typical,8,2,5,0,0,0,0,10,17,991,63,2.5000001187436283
Typical,8,2,6,0,0,0,0,10,16,991,65,3.000000142492354
Typical,8,2,7,0,0,0,0,10,17,991,63,2.5000001187436283
Typical,8,2,8,0,0,0,0,10,17,991,61,2.5000001187436283
Typical,8,2,9,0,0,0,0,10,17,991,63,2.5000001187436283
Typical,8,2,10,0,2,0,2,10,18,991,60,2.5000001187436283
Typical,8,2,11,0,30,0,30,11,18,991,61,3.6000001709908247
Typical,8,2,12,0,94,100,127,11,19,991,61,3.6000001709908247
Typical,8,2,13,0,135,0,135,11,21,991,55,3.6000001709908247
Typical,8,2,14,0,184,0,184,12,21,991,57,3.6000001709908247
Typical,8,2,15,0,222,0,222,13,22,991,55,3.000000142492354
Typical,8,2,16,0,249,0,249,13,22,991,55,3.000000142492354
Typical,8,2,17,0,261,0,261,13,22,991,55,2.5000001187436283
Typical,8,2,18,0,336,433,719,13,23,991,53,4.600000218488276
Typical,8,2,19,0,210,456,590,13,24,991,52,3.000000142492354
Typical,8,2,20,0,456,180,589,14,24,991,54,2.5000001187436283
Typical,8,2,21,0,170,0,170,14,23,991,56,2.5000001187436283
Typical,8,2,22,0,181,110,231,15,23,991,58,1.500000071246177
Typical,8,2,23,0,65,0,65,14,23,991,56,2.5000001187436283
Typical,8,3,0,0,57,20,59,14,22,991,59,2.5000001187436283
Typical,8,3,1,0,0,9,0,13,22,991,59,1.500000071246177
Typical,8,3,2,0,0,0,0,13,21,991,61,2.0000000949949026
Typical,8,3,3,0,0,0,0,13,20,991,63,1.500000071246177
Typical,8,3,4,0,0,0,0,13,21,991,61,2.5000001187436283
Typical,8,3,5,0,0,0,0,13,21,991,61,2.5000001187436283
Typical,8,3,6,0,0,0,0,13,21,991,61,2.0000000949949026
Typical,8,3,7,0,0,0,0,13,20,991,63,2.0000000949949026
Typical,8,3,8,0,0,0,0,13,20,991,63,2.5000001187436283
Typical,8,3,9,0,0,0,0,13,20,991,65,1.500000071246177
Typical,8,3,10,0,4,4,4,13,20,991,63,1.500000071246177
Typical,8,3,11,0,47,22,50,15,22,991,64,2.5000001187436283
Typical,8,3,12,0,120,42,133,15,22,991,62,3.6000001709908247
Typical,8,3,13,0,167,71,202,15,22,991,62,3.6000001709908247
Typical,8,3,14,0,183,0,183,15,24,991,58,3.6000001709908247
Typical,8,3,15,0,222,0,222,16,24,991,60,3.6000001709908247
Typical,8,3,16,0,248,0,248,15,24,991,58,3.6000001709908247
Typical,8,3,17,0,388,115,490,16,24,991,60,3.000000142492354
Typical,8,3,18,0,258,0,258,15,24,991,58,3.000000142492354
Typical,8,3,19,0,242,0,242,15,23,991,60,0.0
Typical,8,3,20,0,211,0,211,15,22,991,66,3.000000142492354
Typical,8,3,21,0,142,0,142,16,22,991,68,2.5000001187436283
Typical,8,3,22,0,99,0,99,16,23,991,65,2.5000001187436283
Typical,8,3,23,0,53,0,53,16,23,991,64,2.5000001187436283
Typical,8,4,0,0,14,0,14,15,22,991,66,0.0
Typical,8,4,1,0,0,0,0,15,21,991,68,1.500000071246177
Typical,8,4,2,0,0,0,0,15,21,991,68,0.0
Typical,8,4,3,0,0,0,0,15,21,991,68,1.500000071246177
Typical,8,4,4,0,0,0,0,16,22,991,68,1.500000071246177
Typical,8,4,5,0,0,0,0,16,22,991,68,2.0000000949949026
Typical,8,4,6,0,0,0,0,16,22,991,68,1.500000071246177
Typical,8,4,7,0,0,0,0,16,22,991,68,1.500000071246177
Typical,8,4,8,0,0,0,0,16,22,991,71,0.0
Typical,8,4,9,0,0,0,0,16,22,991,68,1.500000071246177
Typical,8,4,10,0,2,0,2,16,22,991,68,0.0
Typical,8,4,11,0,42,12,44,16,22,991,68,1.500000071246177
Typical,8,4,12,0,140,110,176,16,22,991,68,2.0000000949949026
Typical,8,4,13,0,167,8,171,16,23,991,64,2.0000000949949026
Typical,8,4,14,0,241,343,461,16,25,991,60,2.5000001187436283
Typical,8,4,15,0,207,672,720,16,25,991,58,2.5000001187436283
Typical,8,4,16,0,201,0,201,17,26,991,56,3.000000142492354
Typical,8,4,17,0,177,0,177,17,27,991,54,3.000000142492354
Typical,8,4,18,0,175,0,175,17,28,991,51,3.6000001709908247
Typical,8,4,19,0,234,653,774,16,28,991,49,3.000000142492354
Typical,8,4,20,0,262,387,545,16,28,991,49,3.6000001709908247
Typical,8,4,21,0,188,487,481,16,26,991,54,3.000000142492354
Typical,8,4,22,0,163,175,240,16,24,991,62,3.000000142492354
Typical,8,4,23,0,65,29,73,16,23,991,64,3.6000001709908247
Typical,8,5,0,0,28,14,30,16,22,991,68,1.500000071246177
Typical,8,5,1,0,0,0,0,16,22,991,68,0.0
Typical,8,5,2,0,0,0,0,16,22,991,66,3.000000142492354
Typical,8,5,3,0,0,0,0,16,22,991,66,0.0
Typical,8,5,4,0,0,0,0,15,22,991,64,1.500000071246177
Typical,8,5,5,0,0,0,0,15,22,991,64,0.0
Typical,8,5,6,0,0,0,0,14,21,991,66,2.0000000949949026
Typical,8,5,7,0,0,0,0,14,21,991,66,0.0
Typical,8,5,8,0,0,0,0,12,20,991,63,6.600000313483179
Typical,8,5,9,0,0,0,0,12,18,991,65,4.600000218488276
Typical,8,5,10,0,2,3,2,12,18,991,68,3.6000001709908247
Typical,8,5,11,0,46,211,76,12,18,991,68,2.5000001187436283
Typical,8,5,12,0,108,342,218,13,20,991,63,1.500000071246177
Typical,8,5,13,0,108,516,361,14,23,991,56,1.500000071246177
Typical,8,5,14,0,147,641,558,14,23,991,56,6.100000289734453
Typical,8,5,15,0,211,679,728,13,23,991,52,3.6000001709908247
Typical,8,5,16,0,214,676,785,15,25,991,52,3.000000142492354
Typical,8,5,17,0,250,644,820,14,26,991,48,4.600000218488276
Typical,8,5,18,0,191,673,781,14,25,991,50,5.100000242237002
Typical,8,5,19,0,132,812,802,15,25,991,52,5.600000265985727
Typical,8,5,20,0,122,799,704,15,25,991,56,6.100000289734453
Typical,8,5,21,0,106,745,552,16,25,991,58,5.100000242237002
Typical,8,5,22,0,84,653,372,16,24,991,60,4.10000019473955
Typical,8,5,23,0,58,484,187,16,23,991,62,4.600000218488276
Typical,8,6,0,0,25,62,31,15,23,991,62,2.0000000949949026
Typical,8,6,1,0,0,1,0,15,22,991,62,0.0
Typical,8,6,2,0,0,0,0,13,21,991,61,2.0000000949949026
Typical,8,6,3,0,0,0,0,13,20,991,63,1.500000071246177
Typical,8,6,4,0,0,0,0,13,19,991,68,0.0
Typical,8,6,5,0,0,0,0,12,18,991,68,0.0
Typical,8,6,6,0,0,0,0,12,18,991,68,1.500000071246177
Typical,8,6,7,0,0,0,0,12,18,991,68,1.500000071246177
Typical,8,6,8,0,0,0,0,12,18,991,70,2.5000001187436283
Typical,8,6,9,0,0,0,0,12,18,991,68,2.5000001187436283
Typical,8,6,10,0,0,0,0,13,18,991,70,3.6000001709908247
Typical,8,6,11,0,22,0,22,13,19,991,68,3.000000142492354
Typical,8,6,12,0,45,0,45,13,19,991,70,2.0000000949949026
Typical,8,6,13,0,83,0,83,13,20,991,65,0.0
Typical,8,6,14,0,273,21,286,14,22,991,59,2.0000000949949026
Typical,8,6,15,0,301,473,660,16,25,991,56,4.10000019473955
Typical,8,6,16,0,268,646,813,16,25,991,58,3.6000001709908247
Typical,8,6,17,0,239,665,826,16,26,991,54,2.5000001187436283
Typical,8,6,18,0,228,704,844,15,27,991,49,5.100000242237002
Typical,8,6,19,0,214,672,766,15,25,991,54,4.10000019473955
Typical,8,6,20,0,190,651,663,15,25,991,56,4.600000218488276
Typical,8,6,21,0,177,565,514,16,23,991,62,2.0000000949949026
Typical,8,6,22,0,165,229,265,16,24,991,60,2.5000001187436283
Typical,8,6,23,0,51,0,51,14,22,991,61,3.6000001709908247
Typical,8,7,0,0,20,0,20,14,21,991,64,3.6000001709908247
Typical,8,7,1,0,0,0,0,15,21,991,66,2.0000000949949026
Typical,8,7,2,0,0,0,0,15,21,991,68,1.500000071246177
Typical,8,7,3,0,0,0,0,15,21,991,68,3.000000142492354
Typical,8,7,4,0,0,0,0,13,20,991,65,2.5000001187436283
Typical,8,7,5,0,0,0,0,12,19,991,65,2.5000001187436283
Typical,8,7,6,0,0,0,0,12,19,991,65,2.0000000949949026
Typical,8,7,7,0,0,0,0,12,18,991,68,3.000000142492354
Typical,8,7,8,0,0,0,0,12,18,991,68,2.5000001187436283
Typical,8,7,9,0,0,0,0,11,17,991,67,2.5000001187436283
Typical,8,7,10,0,2,6,2,11,17,991,67,3.000000142492354
Typical,8,7,11,0,45,118,61,12,18,991,68,3.000000142492354
Typical,8,7,12,0,88,403,216,13,20,991,65,3.6000001709908247
Typical,8,7,13,0,112,556,382,14,22,991,59,4.10000019473955
Typical,8,7,14,0,162,658,581,15,25,991,52,3.000000142492354
Typical,8,7,15,0,193,601,648,15,26,991,49,3.6000001709908247
Typical,8,7,16,0,119,645,661,15,27,991,49,3.000000142492354
Typical,8,7,17,0,266,602,796,15,27,991,46,5.600000265985727
Typical,8,7,18,0,238,602,763,15,28,991,44,5.100000242237002
Typical,8,7,19,0,344,390,663,15,29,991,42,4.600000218488276
Typical,8,7,20,0,157,682,651,14,28,991,43,4.10000019473955
Typical,8,7,21,0,159,568,495,13,28,991,41,4.600000218488276
Typical,8,7,22,0,89,596,348,14,27,991,45,4.600000218488276
Typical,8,7,23,0,91,253,157,13,25,991,48,3.6000001709908247
Typical,8,8,0,0,24,100,33,13,23,991,52,3.6000001709908247
Typical,8,8,1,0,0,0,0,13,22,991,57,2.0000000949949026
Typical,8,8,2,0,0,0,0,12,21,991,57,3.000000142492354
Typical,8,8,3,0,0,0,0,12,20,991,59,2.5000001187436283
Typical,8,8,4,0,0,0,0,12,19,991,63,2.5000001187436283
Typical,8,8,5,0,0,0,0,12,18,991,65,3.000000142492354
Typical,8,8,6,0,0,0,0,12,18,991,68,2.5000001187436283
Typical,8,8,7,0,0,0,0,12,18,991,68,2.5000001187436283
Typical,8,8,8,0,0,0,0,12,18,991,65,2.5000001187436283
Typical,8,8,9,0,0,0,0,12,19,991,65,2.5000001187436283
Typical,8,8,10,0,1,0,1,13,19,991,68,3.000000142492354
Typical,8,8,11,0,62,8,63,13,20,991,65,3.000000142492354
Typical,8,8,12,0,100,95,130,15,23,991,58,4.600000218488276
Typical,8,8,13,0,168,381,352,19,22,991,82,3.000000142492354
Typical,8,8,14,0,184,520,514,18,24,991,71,4.10000019473955
Typical,8,8,15,0,204,621,673,18,27,991,57,3.6000001709908247
Typical,8,8,16,0,252,631,781,17,28,991,53,3.6000001709908247
Typical,8,8,17,0,238,714,865,18,28,991,55,4.10000019473955
Typical,8,8,18,0,250,455,646,19,28,991,57,3.6000001709908247
Typical,8,8,19,0,240,617,744,20,28,991,59,5.600000265985727
Typical,8,8,20,0,220,522,596,19,28,991,57,4.10000019473955
Typical,8,8,21,0,194,485,479,19,28,991,57,4.10000019473955
Typical,8,8,22,0,135,391,303,19,28,991,59,3.6000001709908247
Typical,8,8,23,0,85,174,129,19,27,991,61,3.000000142492354
Typical,8,9,0,0,26,21,27,19,25,991,71,2.0000000949949026
Typical,8,9,1,0,0,0,0,18,24,991,71,2.5000001187436283
Typical,8,9,2,0,0,0,0,18,23,991,76,3.6000001709908247
Typical,8,9,3,0,0,0,0,18,22,991,76,3.6000001709908247
Typical,8,9,4,0,0,0,0,18,22,991,79,5.100000242237002
Typical,8,9,5,0,0,0,0,17,21,991,81,2.0000000949949026
Typical,8,9,6,0,0,0,0,17,20,991,87,3.000000142492354
Typical,8,9,7,0,0,0,0,17,20,991,81,3.000000142492354
Typical,8,9,8,0,0,0,0,17,20,991,84,5.100000242237002
Typical,8,9,9,0,0,0,0,17,20,991,84,3.6000001709908247
Typical,8,9,10,0,0,0,0,17,20,991,84,2.5000001187436283
Typical,8,9,11,0,24,0,24,17,21,991,81,3.6000001709908247
Typical,8,9,12,0,65,28,74,18,21,991,87,3.6000001709908247
Typical,8,9,13,0,118,0,118,18,22,991,81,5.100000242237002
Typical,8,9,14,0,238,232,385,19,23,991,79,4.10000019473955
Typical,8,9,15,0,201,650,691,19,25,991,71,4.10000019473955
Typical,8,9,16,0,270,105,358,20,25,991,72,3.000000142492354
Typical,8,9,17,0,483,73,547,20,25,991,72,3.000000142492354
Typical,8,9,18,0,346,318,622,20,26,991,67,3.6000001709908247
Typical,8,9,19,0,294,318,553,19,27,991,62,3.000000142492354
Typical,8,9,20,0,148,720,665,19,27,991,61,4.10000019473955
Typical,8,9,21,0,158,573,494,20,26,991,67,4.10000019473955
Typical,8,9,22,0,125,439,313,20,25,991,72,2.5000001187436283
Typical,8,9,23,0,142,80,162,20,25,991,74,0.0
Typical,8,10,0,0,23,15,24,20,24,991,79,1.500000071246177
Typical,8,10,1,0,0,0,0,20,22,991,85,1.0000000474974513
Typical,8,10,2,0,0,0,0,19,21,991,90,0.5000000237487257
Typical,8,10,3,0,0,0,0,19,21,991,90,0.0
Typical,8,10,4,0,0,0,0,19,21,991,90,1.500000071246177
Typical,8,10,5,0,0,0,0,18,20,991,90,2.0000000949949026
Typical,8,10,6,0,0,0,0,19,21,991,90,1.500000071246177
Typical,8,10,7,0,0,0,0,19,21,991,90,1.500000071246177
Typical,8,10,8,0,0,0,0,19,21,991,90,1.500000071246177
Typical,8,10,9,0,0,0,0,18,20,991,93,2.5000001187436283
Typical,8,10,10,0,0,1,0,18,20,991,90,0.0
Typical,8,10,11,0,37,148,56,18,20,991,90,2.0000000949949026
Typical,8,10,12,0,115,165,166,20,24,991,79,2.5000001187436283
Typical,8,10,13,0,118,0,118,20,25,991,72,2.5000001187436283
Typical,8,10,14,0,191,54,225,20,26,991,69,2.5000001187436283
Typical,8,10,15,0,210,0,210,20,26,991,67,2.5000001187436283
Typical,8,10,16,0,237,0,237,20,27,991,67,2.5000001187436283
Typical,8,10,17,0,250,0,250,21,25,991,79,2.5000001187436283
Typical,8,10,18,0,379,72,442,21,28,991,67,4.10000019473955
Typical,8,10,19,0,230,0,230,21,27,991,69,4.600000218488276
Typical,8,10,20,0,198,0,198,21,26,991,74,5.100000242237002
Typical,8,10,21,0,153,0,153,21,25,991,79,4.10000019473955
Typical,8,10,22,0,100,0,100,21,24,991,82,3.6000001709908247
Typical,8,10,23,0,70,52,84,20,24,991,79,2.0000000949949026
Typical,8,11,0,0,21,11,21,21,23,991,85,0.0
Typical,8,11,1,0,0,0,0,21,23,991,87,2.0000000949949026
Typical,8,11,2,0,0,0,0,21,22,991,91,1.500000071246177
Typical,8,11,3,0,0,0,0,21,22,991,91,0.0
Typical,8,11,4,0,0,0,0,21,22,991,93,1.500000071246177
Typical,8,11,5,0,0,0,0,20,21,991,93,0.0
Typical,8,11,6,0,0,0,0,20,21,991,93,0.0
Typical,8,11,7,0,0,0,0,19,20,991,93,1.500000071246177
Typical,8,11,8,0,0,0,0,18,20,991,93,0.0
Typical,8,11,9,0,0,0,0,18,18,991,97,0.0
Typical,8,11,10,0,0,0,0,17,18,991,93,1.500000071246177
Typical,8,11,11,0,16,0,16,20,21,991,93,1.500000071246177
Typical,8,11,12,0,49,0,49,21,22,991,94,2.5000001187436283
Typical,8,11,13,0,114,570,385,22,25,991,82,2.0000000949949026
Typical,8,11,14,0,207,592,578,21,27,991,67,2.0000000949949026
Typical,8,11,15,0,150,652,639,21,28,991,67,3.6000001709908247
Typical,8,11,16,0,167,734,777,21,28,991,67,5.600000265985727
Typical,8,11,17,0,295,386,631,21,28,991,67,5.100000242237002
Typical,8,11,18,0,255,659,824,21,27,991,69,3.6000001709908247
Typical,8,11,19,0,234,0,234,18,20,991,90,4.10000019473955
Typical,8,11,20,0,259,274,454,18,20,991,90,3.6000001709908247
Typical,8,11,21,0,126,122,197,20,21,991,91,0.0
Typical,8,11,22,0,263,132,319,20,22,991,87,2.0000000949949026
Typical,8,11,23,0,53,0,53,20,22,991,85,4.600000218488276
Typical,8,12,0,0,13,0,13,18,21,991,84,2.5000001187436283
Typical,8,12,1,0,0,0,0,19,21,991,90,3.000000142492354
Typical,8,12,2,0,0,0,0,19,21,991,90,1.500000071246177
Typical,8,12,3,0,0,0,0,20,21,991,93,3.6000001709908247
Typical,8,12,4,0,0,0,0,21,22,991,93,0.0
Typical,8,12,5,0,0,0,0,20,22,991,90,2.0000000949949026
Typical,8,12,6,0,0,0,0,20,21,991,93,0.0
Typical,8,12,7,0,0,0,0,20,21,991,93,1.500000071246177
Typical,8,12,8,0,0,0,0,20,22,991,90,2.0000000949949026
Typical,8,12,9,0,0,0,0,20,21,991,93,1.500000071246177
Typical,8,12,10,0,0,16,0,20,21,991,91,0.0
Typical,8,12,11,0,16,0,16,20,21,991,93,0.0
Typical,8,12,12,0,61,0,61,20,22,991,93,1.500000071246177
Typical,8,12,13,0,107,0,107,20,22,991,87,3.000000142492354
Typical,8,12,14,0,148,0,148,20,22,991,87,2.0000000949949026
Typical,8,12,15,0,181,0,181,21,23,991,85,0.0
Typical,8,12,16,0,243,0,243,21,25,991,81,1.500000071246177
Typical,8,12,17,0,255,0,255,21,25,991,81,0.0
Typical,8,12,18,0,252,0,252,22,25,991,82,0.0
Typical,8,12,19,0,235,0,235,21,24,991,84,3.000000142492354
Typical,8,12,20,0,134,707,635,22,24,991,88,0.0
Typical,8,12,21,0,97,748,528,22,25,991,84,0.0
Typical,8,12,22,0,158,384,318,22,25,991,82,0.0
Typical,8,12,23,0,60,402,157,22,25,991,84,0.0
Typical,8,13,0,0,20,108,28,22,23,991,90,0.5000000237487257
Typical,8,13,1,0,0,0,0,21,22,991,94,1.0000000474974513
Typical,8,13,2,0,0,0,0,21,22,991,93,1.500000071246177
Typical,8,13,3,0,0,0,0,21,22,991,94,2.0000000949949026
Typical,8,13,4,0,0,0,0,21,22,991,91,2.0000000949949026
Typical,8,13,5,0,0,0,0,21,22,991,91,2.0000000949949026
Typical,8,13,6,0,0,0,0,21,22,991,94,1.500000071246177
Typical,8,13,7,0,0,0,0,21,23,991,90,2.0000000949949026
Typical,8,13,8,0,0,0,0,21,23,991,90,1.500000071246177
Typical,8,13,9,0,0,0,0,21,23,991,88,2.0000000949949026
Typical,8,13,10,0,0,1,0,22,23,991,91,2.0000000949949026
Typical,8,13,11,0,38,27,41,23,25,991,88,4.600000218488276
Typical,8,13,12,0,64,0,64,22,24,991,88,2.0000000949949026
Typical,8,13,13,0,99,0,99,21,24,991,84,2.5000001187436283
Typical,8,13,14,0,145,652,550,21,26,991,74,0.0
Typical,8,13,15,0,376,208,531,20,27,991,67,4.10000019473955
Typical,8,13,16,0,237,0,237,20,25,991,76,4.600000218488276
Typical,8,13,17,0,312,353,618,21,23,991,90,1.500000071246177
Typical,8,13,18,0,151,839,871,21,23,991,90,0.0
Typical,8,13,19,0,170,699,732,21,24,991,82,0.0
Typical,8,13,20,0,109,765,649,21,25,991,81,0.0
Typical,8,13,21,0,167,544,479,21,25,991,81,0.0
Typical,8,13,22,0,86,601,334,22,24,991,88,0.0
Typical,8,13,23,0,49,72,67,22,23,991,91,2.5000001187436283
Typical,8,14,0,0,18,11,18,21,23,991,90,2.5000001187436283
Typical,8,14,1,0,0,0,0,21,23,991,90,1.500000071246177
Typical,8,14,2,0,0,0,0,21,22,991,91,2.0000000949949026
Typical,8,14,3,0,0,0,0,21,22,991,91,0.0
Typical,8,14,4,0,0,0,0,20,22,991,90,1.500000071246177
Typical,8,14,5,0,0,0,0,20,22,991,87,2.5000001187436283
Typical,8,14,6,0,0,0,0,21,22,991,91,0.0
Typical,8,14,7,0,0,0,0,21,22,991,91,0.0
Typical,8,14,8,0,0,0,0,22,24,991,88,3.000000142492354
Typical,8,14,9,0,0,0,0,22,23,991,91,1.500000071246177
Typical,8,14,10,0,0,0,0,20,22,991,90,2.5000001187436283
Typical,8,14,11,0,40,12,42,20,22,991,90,2.5000001187436283
Typical,8,14,12,0,116,50,131,20,22,991,90,0.0
Typical,8,14,13,0,217,238,328,21,23,991,87,1.500000071246177
Typical,8,14,14,0,211,363,436,21,25,991,79,2.5000001187436283
Typical,8,14,15,0,278,524,667,21,26,991,72,6.100000289734453
Typical,8,14,16,0,278,585,760,21,28,991,65,3.6000001709908247
Typical,8,14,17,0,242,464,643,21,28,991,63,7.700000365730375
Typical,8,14,18,0,255,629,793,22,27,991,72,3.6000001709908247
Typical,8,14,19,0,291,234,478,21,28,991,65,2.5000001187436283
Typical,8,14,20,0,400,95,467,20,29,991,57,4.10000019473955
Typical,8,14,21,0,162,133,238,20,28,991,59,3.6000001709908247
Typical,8,14,22,0,131,192,209,20,28,991,63,3.000000142492354
Typical,8,14,23,0,39,0,39,20,27,991,67,3.6000001709908247
Typical,8,15,0,0,9,0,9,21,25,991,77,2.6000001234933734
Typical,8,15,1,0,0,0,0,21,23,991,87,1.500000071246177
Typical,8,15,2,0,0,0,0,19,21,991,90,0.0
Typical,8,15,3,0,0,0,0,18,19,991,93,0.0
Typical,8,15,4,0,0,0,0,16,19,991,84,0.800000037997961
Typical,8,15,5,0,0,0,0,15,20,991,75,1.500000071246177
Typical,8,15,6,0,0,0,0,15,21,991,66,2.0000000949949026
Typical,8,15,7,0,0,0,0,15,21,991,68,1.500000071246177
Typical,8,15,8,0,0,0,0,15,21,991,68,2.5000001187436283
Typical,8,15,9,0,0,0,0,15,19,991,76,0.0
Typical,8,15,10,0,0,14,0,15,18,991,84,1.500000071246177
Typical,8,15,11,0,43,192,65,16,18,991,87,0.0
