Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725670.0,-,NE,-,42.867,-100.55,0,789,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,11,23,0,191,108,243,18,36,918,37,3.6000001709908247
Typical,7,12,0,0,160,199,222,17,36,918,34,3.100000147242099
Typical,7,12,1,0,56,102,69,20,32,918,49,1.500000071246177
Typical,7,12,2,0,1,4,1,18,30,918,48,1.0000000474974513
Typical,7,12,3,0,0,0,0,16,31,918,42,8.2000003894791
Typical,7,12,4,0,0,0,0,18,30,918,48,6.200000294484198
Typical,7,12,5,0,0,0,0,18,28,918,55,4.10000019473955
Typical,7,12,6,0,0,0,0,16,25,918,56,3.6000001709908247
Typical,7,12,7,0,0,0,0,13,24,919,50,3.6000001709908247
Typical,7,12,8,0,0,0,0,12,22,919,51,2.1000000997446477
Typical,7,12,9,0,0,0,0,11,18,919,63,1.500000071246177
Typical,7,12,10,0,0,0,0,10,18,919,56,2.1000000997446477
Typical,7,12,11,0,10,119,17,10,18,919,58,2.1000000997446477
Typical,7,12,12,0,40,502,142,11,21,919,53,1.0000000474974513
Typical,7,12,13,0,59,699,325,12,25,919,45,1.0000000474974513
Typical,7,12,14,0,78,800,516,13,29,919,37,1.0000000474974513
Typical,7,12,15,0,92,857,689,15,32,919,34,1.0000000474974513
Typical,7,12,16,0,103,891,828,15,34,919,31,0.0
Typical,7,12,17,0,110,910,923,15,36,919,29,2.6000001234933734
Typical,7,12,18,0,112,917,966,15,37,918,27,2.1000000997446477
Typical,7,12,19,0,112,915,954,16,38,918,27,2.1000000997446477
Typical,7,12,20,0,107,902,889,10,40,917,17,5.200000246986747
Typical,7,12,21,0,99,877,774,6,41,917,12,4.10000019473955
Typical,7,12,22,0,87,834,619,5,41,917,11,6.200000294484198
Typical,7,12,23,0,70,762,437,6,41,917,12,6.700000318232924
Typical,7,13,0,0,51,631,245,10,38,916,18,5.700000270735472
Typical,7,13,1,0,30,360,78,12,35,916,25,4.10000019473955
Typical,7,13,2,0,1,25,1,11,32,916,27,6.200000294484198
Typical,7,13,3,0,0,0,0,11,30,916,31,7.200000341981649
Typical,7,13,4,0,0,0,0,10,31,916,28,9.300000441726297
Typical,7,13,5,0,0,0,0,11,28,916,33,6.700000318232924
Typical,7,13,6,0,0,0,0,9,28,917,31,6.200000294484198
Typical,7,13,7,0,0,0,0,8,28,917,28,7.200000341981649
Typical,7,13,8,0,0,0,0,7,27,917,28,7.200000341981649
Typical,7,13,9,0,0,0,0,7,26,918,31,4.10000019473955
Typical,7,13,10,0,0,0,0,8,21,919,42,3.6000001709908247
Typical,7,13,11,0,11,15,12,11,21,919,55,2.1000000997446477
Typical,7,13,12,0,62,255,114,18,22,920,76,3.100000147242099
Typical,7,13,13,0,103,482,285,21,25,920,82,4.10000019473955
Typical,7,13,14,0,139,617,476,21,27,920,72,4.10000019473955
Typical,7,13,15,0,167,698,652,21,30,920,57,3.6000001709908247
Typical,7,13,16,0,187,747,794,21,31,920,56,2.6000001234933734
Typical,7,13,17,0,200,774,891,20,32,920,49,2.1000000997446477
Typical,7,13,18,0,205,785,935,21,33,920,47,2.6000001234933734
Typical,7,13,19,0,204,782,924,21,35,920,46,3.100000147242099
Typical,7,13,20,0,196,765,858,12,37,919,23,5.700000270735472
Typical,7,13,21,0,180,729,741,14,37,919,25,3.6000001709908247
Typical,7,13,22,0,164,625,562,11,39,918,19,4.600000218488276
Typical,7,13,23,0,151,334,311,13,37,918,23,4.10000019473955
Typical,7,14,0,0,120,245,196,13,35,917,26,5.700000270735472
Typical,7,14,1,0,43,76,53,12,32,917,30,6.200000294484198
Typical,7,14,2,0,1,0,1,12,31,917,30,6.700000318232924
Typical,7,14,3,0,0,0,0,12,31,918,32,3.6000001709908247
Typical,7,14,4,0,0,0,0,17,23,920,71,7.700000365730375
Typical,7,14,5,0,0,0,0,17,20,921,81,4.600000218488276
Typical,7,14,6,0,0,0,0,15,20,921,70,5.200000246986747
Typical,7,14,7,0,0,0,0,15,20,922,73,4.600000218488276
Typical,7,14,8,0,0,0,0,15,19,922,76,2.6000001234933734
Typical,7,14,9,0,0,0,0,15,19,922,76,2.1000000997446477
Typical,7,14,10,0,0,0,0,15,17,922,84,3.100000147242099
Typical,7,14,11,0,9,89,14,15,17,922,84,0.0
Typical,7,14,12,0,66,154,97,15,18,924,84,4.600000218488276
Typical,7,14,13,0,80,546,285,16,23,924,64,5.700000270735472
Typical,7,14,14,0,96,684,469,15,25,924,56,3.6000001709908247
Typical,7,14,15,0,106,763,635,16,26,924,52,3.100000147242099
Typical,7,14,16,0,177,721,762,16,27,924,51,3.6000001709908247
Typical,7,14,17,0,292,357,611,17,27,925,53,4.10000019473955
Typical,7,14,18,0,246,599,802,18,28,925,55,5.700000270735472
Typical,7,14,19,0,344,0,344,18,26,925,60,4.600000218488276
Typical,7,14,20,0,377,97,461,17,26,925,56,7.700000365730375
Typical,7,14,21,0,412,14,423,17,25,925,64,4.600000218488276
Typical,7,14,22,0,305,192,427,18,25,925,66,3.100000147242099
Typical,7,14,23,0,66,709,405,17,26,924,60,3.6000001709908247
Typical,7,15,0,0,89,311,183,16,25,924,56,6.200000294484198
Typical,7,15,1,0,33,52,40,17,24,925,64,5.700000270735472
Typical,7,15,2,0,0,0,0,17,22,925,73,2.6000001234933734
Typical,7,15,3,0,0,0,0,17,21,925,79,3.6000001709908247
Typical,7,15,4,0,0,0,0,17,20,925,84,4.600000218488276
Typical,7,15,5,0,0,0,0,17,20,925,84,3.100000147242099
Typical,7,15,6,0,0,0,0,17,20,926,87,2.1000000997446477
Typical,7,15,7,0,0,0,0,18,19,926,93,0.5000000237487257
Typical,7,15,8,0,0,0,0,18,18,926,96,1.500000071246177
Typical,7,15,9,0,0,0,0,17,18,926,97,3.100000147242099
Typical,7,15,10,0,0,0,0,17,18,925,97,3.100000147242099
Typical,7,15,11,0,8,0,8,17,18,925,97,2.6000001234933734
Typical,7,15,12,0,61,0,61,17,18,926,97,1.500000071246177
Typical,7,15,13,0,103,0,103,18,18,926,96,1.0000000474974513
Typical,7,15,14,0,170,0,170,17,20,926,87,2.1000000997446477
Typical,7,15,15,0,236,0,236,18,20,927,87,2.6000001234933734
Typical,7,15,16,0,288,0,288,16,21,927,73,3.100000147242099
Typical,7,15,17,0,203,76,271,16,23,926,64,2.1000000997446477
Typical,7,15,18,0,221,91,306,15,25,926,54,2.6000001234933734
Typical,7,15,19,0,424,174,584,15,26,925,51,3.6000001709908247
Typical,7,15,20,0,549,200,722,15,26,925,49,3.6000001709908247
Typical,7,15,21,0,340,386,637,15,27,925,46,4.10000019473955
Typical,7,15,22,0,226,509,550,13,28,924,41,2.6000001234933734
Typical,7,15,23,0,159,455,376,14,27,924,44,2.1000000997446477
Typical,7,16,0,0,92,330,192,13,28,924,40,2.6000001234933734
Typical,7,16,1,0,44,78,54,15,25,925,54,1.500000071246177
Typical,7,16,2,0,0,0,0,15,22,925,66,1.500000071246177
Typical,7,16,3,0,0,0,0,15,21,925,66,1.500000071246177
Typical,7,16,4,0,0,0,0,14,19,926,73,0.0
Typical,7,16,5,0,0,0,0,15,17,926,84,0.5000000237487257
Typical,7,16,6,0,0,0,0,15,17,926,84,1.500000071246177
Typical,7,16,7,0,0,0,0,13,15,926,90,1.500000071246177
Typical,7,16,8,0,0,0,0,13,17,927,81,4.10000019473955
Typical,7,16,9,0,0,0,0,13,17,927,81,4.600000218488276
Typical,7,16,10,0,0,0,0,13,18,927,73,3.100000147242099
Typical,7,16,11,0,6,0,6,13,17,928,81,9.300000441726297
Typical,7,16,12,0,43,0,43,13,16,928,84,6.700000318232924
Typical,7,16,13,0,165,279,269,15,17,926,87,2.1000000997446477
Typical,7,16,14,0,221,102,277,16,20,927,75,5.200000246986747
Typical,7,16,15,0,103,792,650,14,22,928,61,6.700000318232924
Typical,7,16,16,0,160,740,758,14,23,928,55,4.600000218488276
Typical,7,16,17,0,139,808,859,14,24,928,54,6.700000318232924
Typical,7,16,18,0,183,756,884,12,25,928,43,6.200000294484198
Typical,7,16,19,0,150,783,869,11,26,928,38,9.300000441726297
Typical,7,16,20,0,140,833,858,10,26,928,38,7.200000341981649
Typical,7,16,21,0,143,738,708,11,26,927,41,7.200000341981649
Typical,7,16,22,0,119,764,604,9,26,927,34,7.200000341981649
Typical,7,16,23,0,62,727,408,10,26,927,36,5.700000270735472
Typical,7,17,0,0,45,614,231,11,25,927,42,4.600000218488276
Typical,7,17,1,0,27,372,74,10,22,928,46,3.6000001709908247
Typical,7,17,2,0,0,28,1,11,20,928,54,2.1000000997446477
Typical,7,17,3,0,0,0,0,10,18,929,61,0.5000000237487257
Typical,7,17,4,0,0,0,0,11,15,929,77,1.0000000474974513
Typical,7,17,5,0,0,0,0,11,13,929,83,2.1000000997446477
Typical,7,17,6,0,0,0,0,10,12,929,86,2.1000000997446477
Typical,7,17,7,0,0,0,0,10,12,929,86,1.0000000474974513
Typical,7,17,8,0,0,0,0,10,11,928,89,2.1000000997446477
Typical,7,17,9,0,0,0,0,10,12,929,90,2.1000000997446477
Typical,7,17,10,0,0,0,0,10,12,929,86,2.1000000997446477
Typical,7,17,11,0,8,139,15,10,11,929,93,1.500000071246177
Typical,7,17,12,0,76,88,93,11,14,929,84,2.6000001234933734
Typical,7,17,13,0,182,184,250,12,17,929,73,0.0
Typical,7,17,14,0,197,54,226,12,18,929,70,3.6000001709908247
Typical,7,17,15,0,267,98,335,14,18,929,78,2.6000001234933734
Typical,7,17,16,0,304,0,304,12,21,929,57,5.700000270735472
Typical,7,17,17,0,336,0,336,14,20,929,70,3.100000147242099
Typical,7,17,18,0,326,454,746,14,22,929,61,2.1000000997446477
Typical,7,17,19,0,301,478,739,14,24,928,54,5.700000270735472
Typical,7,17,20,0,317,374,640,10,26,928,36,3.6000001709908247
Typical,7,17,21,0,138,796,747,10,26,927,35,4.600000218488276
Typical,7,17,22,0,86,820,605,11,27,926,38,1.500000071246177
Typical,7,17,23,0,96,619,390,11,26,926,38,4.600000218488276
Typical,7,18,0,0,38,642,232,12,24,926,46,2.1000000997446477
Typical,7,18,1,0,29,314,69,12,25,926,45,0.0
Typical,7,18,2,0,0,25,1,12,22,926,55,1.500000071246177
Typical,7,18,3,0,0,0,0,13,18,926,70,1.500000071246177
Typical,7,18,4,0,0,0,0,12,16,926,78,1.0000000474974513
Typical,7,18,5,0,0,0,0,12,16,927,78,2.1000000997446477
Typical,7,18,6,0,0,0,0,12,15,927,83,2.6000001234933734
Typical,7,18,7,0,0,0,0,11,13,927,87,1.500000071246177
Typical,7,18,8,0,0,0,0,11,13,927,90,2.1000000997446477
Typical,7,18,9,0,0,0,0,12,13,926,93,1.500000071246177
Typical,7,18,10,0,0,0,0,12,13,926,93,2.1000000997446477
Typical,7,18,11,0,11,10,11,12,14,926,90,1.0000000474974513
Typical,7,18,12,0,57,274,109,13,15,926,90,1.500000071246177
Typical,7,18,13,0,93,510,281,15,19,926,76,3.100000147242099
Typical,7,18,14,0,127,644,473,15,22,926,61,2.1000000997446477
Typical,7,18,15,0,156,663,612,15,25,925,54,2.6000001234933734
Typical,7,18,16,0,175,703,741,13,26,925,45,3.6000001709908247
Typical,7,18,17,0,196,733,847,13,28,925,41,4.10000019473955
Typical,7,18,18,0,251,669,869,13,28,924,38,4.10000019473955
Typical,7,18,19,0,183,799,915,14,30,924,39,2.1000000997446477
Typical,7,18,20,0,217,698,818,13,30,923,36,4.600000218488276
Typical,7,18,21,0,209,673,723,12,31,922,33,3.6000001709908247
Typical,7,18,22,0,241,494,553,13,31,922,35,5.700000270735472
Typical,7,18,23,0,118,186,207,14,30,921,39,6.200000294484198
Typical,7,19,0,0,75,27,84,14,28,922,41,6.200000294484198
Typical,7,19,1,0,40,12,41,16,27,922,51,4.10000019473955
Typical,7,19,2,0,0,0,0,16,25,922,60,2.1000000997446477
Typical,7,19,3,0,0,0,0,16,24,922,62,4.600000218488276
Typical,7,19,4,0,0,0,0,16,23,922,66,3.6000001709908247
Typical,7,19,5,0,0,0,0,17,23,922,69,2.6000001234933734
Typical,7,19,6,0,0,0,0,17,22,922,73,4.600000218488276
Typical,7,19,7,0,0,0,0,17,22,921,76,6.200000294484198
Typical,7,19,8,0,0,0,0,18,21,921,81,3.6000001709908247
Typical,7,19,9,0,0,0,0,18,20,921,90,3.6000001709908247
Typical,7,19,10,0,0,0,0,18,19,921,93,4.10000019473955
Typical,7,19,11,0,13,22,14,18,19,921,93,1.500000071246177
Typical,7,19,12,0,68,39,75,18,20,921,90,2.6000001234933734
Typical,7,19,13,0,139,96,174,18,21,922,81,4.600000218488276
Typical,7,19,14,0,151,331,329,13,24,921,50,7.200000341981649
Typical,7,19,15,0,160,661,613,13,25,921,48,7.700000365730375
Typical,7,19,16,0,179,655,706,15,26,922,49,5.700000270735472
Typical,7,19,17,0,281,230,485,15,25,923,56,4.600000218488276
Typical,7,19,18,0,355,388,714,16,26,923,54,6.700000318232924
Typical,7,19,19,0,218,447,627,16,25,923,58,6.200000294484198
Typical,7,19,20,0,241,600,757,16,26,924,54,6.700000318232924
Typical,7,19,21,0,245,297,472,15,26,923,51,6.200000294484198
Typical,7,19,22,0,132,645,539,13,26,924,45,7.200000341981649
Typical,7,19,23,0,173,390,357,13,25,923,48,6.200000294484198
Typical,7,20,0,0,55,544,217,15,24,923,56,4.600000218488276
Typical,7,20,1,0,26,309,63,14,21,924,63,6.200000294484198
Typical,7,20,2,0,0,27,1,14,19,924,73,4.10000019473955
Typical,7,20,3,0,0,0,0,13,17,924,78,0.5000000237487257
Typical,7,20,4,0,0,0,0,12,14,924,87,2.1000000997446477
Typical,7,20,5,0,0,0,0,11,13,924,90,2.6000001234933734
Typical,7,20,6,0,0,0,0,11,12,924,93,1.0000000474974513
Typical,7,20,7,0,0,0,0,11,12,925,93,1.0000000474974513
Typical,7,20,8,0,0,0,0,11,12,925,93,1.500000071246177
Typical,7,20,9,0,0,0,0,8,10,925,89,2.6000001234933734
Typical,7,20,10,0,0,0,0,9,10,925,92,1.500000071246177
Typical,7,20,11,0,7,89,11,8,10,925,93,0.0
Typical,7,20,12,0,70,234,114,11,12,925,93,1.500000071246177
Typical,7,20,13,0,218,109,258,13,15,925,90,1.0000000474974513
Typical,7,20,14,0,152,0,152,14,15,925,93,2.6000001234933734
Typical,7,20,15,0,201,0,201,15,16,925,90,2.6000001234933734
Typical,7,20,16,0,240,0,240,15,16,925,93,2.1000000997446477
Typical,7,20,17,0,266,0,266,15,17,925,87,2.6000001234933734
Typical,7,20,18,0,278,0,278,14,18,924,75,4.10000019473955
Typical,7,20,19,0,275,0,275,12,21,924,57,3.100000147242099
Typical,7,20,20,0,257,0,257,13,22,923,57,4.10000019473955
Typical,7,20,21,0,400,110,485,14,22,922,59,3.100000147242099
Typical,7,20,22,0,193,664,611,14,23,922,55,4.10000019473955
Typical,7,20,23,0,123,156,196,14,24,921,54,3.100000147242099
Typical,7,21,0,0,88,355,193,15,22,921,64,3.100000147242099
Typical,7,21,1,0,30,105,43,15,21,921,68,3.6000001709908247
Typical,7,21,2,0,0,19,0,15,19,922,79,2.6000001234933734
Typical,7,21,3,0,0,0,0,15,17,921,84,2.1000000997446477
Typical,7,21,4,0,0,0,0,14,17,921,80,2.6000001234933734
Typical,7,21,5,0,0,0,0,13,17,921,78,3.6000001709908247
Typical,7,21,6,0,0,0,0,15,17,920,87,3.100000147242099
Typical,7,21,7,0,0,0,0,16,17,920,93,2.6000001234933734
Typical,7,21,8,0,0,0,0,15,16,919,93,1.0000000474974513
Typical,7,21,9,0,0,0,0,14,15,919,96,0.0
Typical,7,21,10,0,0,0,0,13,14,919,93,2.1000000997446477
Typical,7,21,11,0,7,29,9,13,13,919,96,1.500000071246177
Typical,7,21,12,0,50,330,111,14,15,919,96,2.1000000997446477
Typical,7,21,13,0,80,565,285,15,19,919,79,3.6000001709908247
Typical,7,21,14,0,105,703,479,15,23,919,57,3.6000001709908247
Typical,7,21,15,0,126,776,655,15,26,918,51,3.6000001709908247
Typical,7,21,16,0,141,819,798,15,29,918,43,3.100000147242099
Typical,7,21,17,0,150,843,895,14,31,918,36,2.1000000997446477
Typical,7,21,18,0,157,793,888,15,32,918,35,3.6000001709908247
Typical,7,21,19,0,154,803,887,13,31,917,35,2.6000001234933734
Typical,7,21,20,0,144,774,808,13,32,917,32,2.1000000997446477
Typical,7,21,21,0,195,637,679,13,33,916,30,5.200000246986747
Typical,7,21,22,0,219,415,480,13,32,916,32,3.100000147242099
Typical,7,21,23,0,94,112,147,13,30,916,35,3.6000001709908247
Typical,7,22,0,0,61,0,61,13,29,917,39,2.6000001234933734
Typical,7,22,1,0,26,0,26,13,27,918,42,1.500000071246177
Typical,7,22,2,0,0,0,0,15,26,919,50,6.700000318232924
Typical,7,22,3,0,0,0,0,16,18,919,87,3.100000147242099
Typical,7,22,4,0,0,0,0,16,18,919,90,1.0000000474974513
Typical,7,22,5,0,0,0,0,17,18,920,93,0.5000000237487257
Typical,7,22,6,0,0,0,0,16,17,920,93,2.1000000997446477
Typical,7,22,7,0,0,0,0,16,17,920,93,3.6000001709908247
Typical,7,22,8,0,0,0,0,15,17,920,87,4.10000019473955
Typical,7,22,9,0,0,0,0,15,17,920,87,1.500000071246177
Typical,7,22,10,0,0,0,0,14,17,920,84,4.10000019473955
Typical,7,22,11,0,7,66,10,14,17,920,84,5.200000246986747
Typical,7,22,12,0,35,310,92,14,17,921,84,4.10000019473955
Typical,7,22,13,0,131,340,253,16,18,921,84,4.10000019473955
Typical,7,22,14,0,245,206,354,15,20,922,73,3.6000001709908247
Typical,7,22,15,0,264,330,489,16,21,922,70,3.6000001709908247
Typical,7,22,16,0,345,139,457,15,22,922,66,1.500000071246177
Typical,7,22,17,0,435,150,568,15,23,921,62,2.6000001234933734
Typical,7,22,18,0,304,232,518,15,24,921,58,2.6000001234933734
Typical,7,22,19,0,566,119,674,15,25,921,52,2.1000000997446477
Typical,7,22,20,0,257,0,257,13,24,921,52,1.500000071246177
Typical,7,22,21,0,320,100,396,14,24,920,54,1.0000000474974513
Typical,7,22,22,0,205,289,387,15,26,920,50,1.500000071246177
Typical,7,22,23,0,83,625,375,15,24,920,58,2.1000000997446477
Typical,7,23,0,0,68,402,186,15,23,919,60,2.6000001234933734
Typical,7,23,1,0,50,93,61,16,22,919,66,2.6000001234933734
Typical,7,23,2,0,0,0,0,16,21,919,70,2.1000000997446477
Typical,7,23,3,0,0,0,0,16,20,920,75,1.0000000474974513
Typical,7,23,4,0,0,0,0,16,20,920,78,1.0000000474974513
Typical,7,23,5,0,0,0,0,16,18,920,84,0.5000000237487257
Typical,7,23,6,0,0,0,0,15,17,920,84,3.6000001709908247
Typical,7,23,7,0,0,0,0,15,17,920,87,3.6000001709908247
Typical,7,23,8,0,0,0,0,14,16,920,90,1.500000071246177
Typical,7,23,9,0,0,0,0,13,15,920,90,0.5000000237487257
Typical,7,23,10,0,0,0,0,12,13,920,93,1.500000071246177
Typical,7,23,11,0,6,6,7,12,13,920,93,2.6000001234933734
Typical,7,23,12,0,56,200,92,13,15,920,86,1.500000071246177
Typical,7,23,13,0,95,436,251,13,18,921,76,1.500000071246177
Typical,7,23,14,0,131,575,435,14,22,921,59,3.100000147242099
Typical,7,23,15,0,160,690,628,13,24,921,50,4.10000019473955
Typical,7,23,16,0,182,752,782,11,26,921,41,3.6000001709908247
Typical,7,23,17,0,194,780,881,11,27,921,37,3.6000001709908247
Typical,7,23,18,0,216,675,836,12,28,920,37,4.10000019473955
Typical,7,23,19,0,258,619,821,11,28,920,35,3.6000001709908247
Typical,7,23,20,0,188,737,818,11,30,919,31,5.700000270735472
Typical,7,23,21,0,189,679,703,10,30,919,30,5.700000270735472
Typical,7,23,22,0,150,659,561,10,30,919,29,4.600000218488276
Typical,7,23,23,0,120,547,374,9,30,919,28,3.6000001709908247
Typical,7,24,0,0,85,358,189,11,29,919,34,2.6000001234933734
Typical,7,24,1,0,37,102,48,11,26,919,39,2.1000000997446477
Typical,7,24,2,0,0,0,0,11,23,919,46,1.0000000474974513
Typical,7,24,3,0,0,0,0,13,21,920,59,1.0000000474974513
Typical,7,24,4,0,0,0,0,12,18,920,70,0.5000000237487257
Typical,7,24,5,0,0,0,0,13,17,920,78,1.0000000474974513
Typical,7,24,6,0,0,0,0,12,15,920,80,1.500000071246177
Typical,7,24,7,0,0,0,0,13,18,920,73,2.6000001234933734
Typical,7,24,8,0,0,0,0,13,17,920,75,1.500000071246177
Typical,7,24,9,0,0,0,0,13,18,920,73,3.6000001709908247
Typical,7,24,10,0,0,0,0,13,18,920,70,2.1000000997446477
Typical,7,24,11,0,6,4,6,12,18,920,70,3.6000001709908247
Typical,7,24,12,0,55,199,91,13,17,920,78,2.1000000997446477
Typical,7,24,13,0,99,435,254,15,22,920,61,1.0000000474974513
Typical,7,24,14,0,131,576,435,15,25,921,52,1.500000071246177
Typical,7,24,15,0,162,698,635,13,28,921,40,3.100000147242099
Typical,7,24,16,0,182,749,780,12,29,921,36,4.10000019473955
Typical,7,24,17,0,209,718,840,12,30,921,35,3.100000147242099
Typical,7,24,18,0,203,701,846,10,31,920,28,3.6000001709908247
Typical,7,24,19,0,215,738,885,10,31,920,27,1.0000000474974513
Typical,7,24,20,0,285,480,694,8,31,920,23,3.6000001709908247
Typical,7,24,21,0,216,557,636,8,31,920,24,3.100000147242099
Typical,7,24,22,0,217,517,539,6,32,920,20,1.500000071246177
Typical,7,24,23,0,171,240,282,9,31,919,26,2.6000001234933734
Typical,7,25,0,0,116,37,127,10,29,920,31,1.0000000474974513
Typical,7,25,1,0,37,11,38,11,27,920,37,2.6000001234933734
Typical,7,25,2,0,0,0,0,12,25,920,47,1.500000071246177
Typical,7,25,3,0,0,0,0,13,23,920,51,1.500000071246177
Typical,7,25,4,0,0,0,0,13,21,920,59,3.6000001709908247
Typical,7,25,5,0,0,0,0,12,20,920,61,2.6000001234933734
Typical,7,25,6,0,0,0,0,13,18,920,70,2.1000000997446477
Typical,7,25,7,0,0,0,0,13,17,920,75,2.1000000997446477
Typical,7,25,8,0,0,0,0,13,16,921,83,13.400000636465847
Typical,7,25,9,0,0,0,0,11,18,920,63,4.600000218488276
Typical,7,25,10,0,0,0,0,11,18,920,63,1.500000071246177
Typical,7,25,11,0,7,1,7,11,17,920,70,1.0000000474974513
Typical,7,25,12,0,61,135,85,12,17,920,75,3.100000147242099
Typical,7,25,13,0,122,344,243,12,20,920,63,3.100000147242099
Typical,7,25,14,0,129,616,452,12,21,920,57,2.6000001234933734
Typical,7,25,15,0,127,724,615,13,25,921,48,2.6000001234933734
Typical,7,25,16,0,147,799,783,12,26,921,42,4.10000019473955
Typical,7,25,17,0,152,840,889,12,27,921,38,3.6000001709908247
Typical,7,25,18,0,156,850,934,11,28,920,33,2.1000000997446477
Typical,7,25,19,0,155,848,924,11,29,920,34,3.6000001709908247
Typical,7,25,20,0,149,833,858,11,30,920,31,2.6000001234933734
Typical,7,25,21,0,137,802,742,12,31,920,32,2.6000001234933734
Typical,7,25,22,0,129,701,564,11,31,920,30,2.6000001234933734
Typical,7,25,23,0,117,510,351,11,31,919,30,2.6000001234933734
Typical,7,26,0,0,73,391,185,12,30,919,32,1.0000000474974513
Typical,7,26,1,0,32,165,50,14,28,920,43,1.500000071246177
Typical,7,26,2,0,0,1,0,12,24,920,48,2.6000001234933734
Typical,7,26,3,0,0,0,0,12,23,920,52,2.1000000997446477
Typical,7,26,4,0,0,0,0,12,21,921,59,2.6000001234933734
Typical,7,26,5,0,0,0,0,12,21,921,59,2.6000001234933734
Typical,7,26,6,0,0,0,0,13,20,921,65,2.6000001234933734
Typical,7,26,7,0,0,0,0,13,19,921,70,1.0000000474974513
Typical,7,26,8,0,0,0,0,13,18,922,76,1.0000000474974513
Typical,7,26,9,0,0,0,0,13,17,921,78,1.0000000474974513
Typical,7,26,10,0,0,0,0,13,16,921,83,1.0000000474974513
Typical,7,26,11,0,5,59,7,12,15,921,87,1.0000000474974513
Typical,7,26,12,0,37,438,112,15,17,921,87,1.500000071246177
Typical,7,26,13,0,58,670,293,16,22,920,71,2.6000001234933734
Typical,7,26,14,0,80,774,485,17,27,920,53,4.600000218488276
Typical,7,26,15,0,91,811,637,15,30,920,40,6.700000318232924
Typical,7,26,16,0,114,804,752,14,32,920,34,6.200000294484198
Typical,7,26,17,0,108,832,837,12,35,919,25,6.700000318232924
Typical,7,26,18,0,117,736,790,13,35,918,26,6.700000318232924
Typical,7,26,19,0,119,894,927,12,36,917,25,8.2000003894791
Typical,7,26,20,0,114,879,861,10,37,916,20,6.700000318232924
Typical,7,26,21,0,105,865,755,8,37,916,17,6.200000294484198
Typical,7,26,22,0,91,808,590,11,37,915,20,6.700000318232924
Typical,7,26,23,0,70,750,414,11,37,914,21,8.800000417977571
Typical,7,27,0,0,95,369,200,11,36,913,23,7.700000365730375
Typical,7,27,1,0,25,30,28,20,31,914,54,8.2000003894791
Typical,7,27,2,0,0,0,0,20,30,914,55,5.700000270735472
Typical,7,27,3,0,0,0,0,19,28,914,59,6.700000318232924
Typical,7,27,4,0,0,0,0,20,27,913,67,6.700000318232924
Typical,7,27,5,0,0,0,0,20,26,913,67,6.200000294484198
Typical,7,27,6,0,0,0,0,18,24,913,69,8.800000417977571
Typical,7,27,7,0,0,0,0,12,25,913,45,4.600000218488276
Typical,7,27,8,0,0,0,0,7,21,913,42,4.10000019473955
Typical,7,27,9,0,0,0,0,7,23,915,35,6.700000318232924
Typical,7,27,10,0,0,0,0,7,22,916,40,8.2000003894791
Typical,7,27,11,0,5,9,5,8,21,917,44,7.200000341981649
Typical,7,27,12,0,51,248,93,8,21,918,46,5.200000246986747
Typical,7,27,13,0,88,506,264,10,23,919,45,6.200000294484198
Typical,7,27,14,0,121,649,459,10,25,920,39,6.200000294484198
Typical,7,27,15,0,147,733,639,10,26,920,36,6.700000318232924
Typical,7,27,16,0,166,782,785,9,28,921,31,6.700000318232924
Typical,7,27,17,0,177,810,885,8,30,921,27,5.200000246986747
Typical,7,27,18,0,182,821,931,8,31,921,25,6.700000318232924
