Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726115.0,-,VT,-,43.35,-72.517,0,176,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,29,6,0,0,0,0,0,0,993,99,0.9000000427477062
Typical,11,29,7,0,0,0,0,0,0,993,100,1.1000000522471964
Typical,11,29,8,0,0,0,0,0,0,994,100,1.3000000617466867
Typical,11,29,9,0,0,0,0,0,0,994,100,1.500000071246177
Typical,11,29,10,0,0,0,0,0,0,994,100,1.500000071246177
Typical,11,29,11,0,0,0,0,0,0,995,100,1.500000071246177
Typical,11,29,12,0,0,0,0,0,0,995,100,1.500000071246177
Typical,11,29,13,0,83,429,172,1,1,995,100,1.500000071246177
Typical,11,29,14,0,98,534,269,2,3,996,93,1.500000071246177
Typical,11,29,15,0,116,602,353,1,6,995,70,1.500000071246177
Typical,11,29,16,0,174,391,339,-1,7,995,56,3.6000001709908247
Typical,11,29,17,0,183,125,233,-1,6,994,60,4.10000019473955
Typical,11,29,18,0,95,0,95,-1,6,994,60,4.10000019473955
Typical,11,29,19,0,66,0,66,-1,5,994,64,3.100000147242099
Typical,11,29,20,0,34,30,38,-1,4,995,69,1.500000071246177
Typical,11,29,21,0,0,0,0,0,3,994,81,0.0
Typical,11,29,22,0,0,0,0,1,3,994,87,0.0
Typical,11,29,23,0,0,0,0,1,2,994,93,0.0
Typical,11,30,0,0,0,0,0,1,2,994,93,0.0
Typical,11,30,1,0,0,0,0,0,1,993,93,0.0
Typical,11,30,2,0,0,0,0,0,1,993,93,0.0
Typical,11,30,3,0,0,0,0,0,1,993,93,0.0
Typical,11,30,4,0,0,0,0,0,1,992,93,0.0
Typical,11,30,5,0,0,0,0,0,1,991,93,0.0
Typical,11,30,6,0,0,0,0,0,0,991,100,0.0
Typical,11,30,7,0,0,0,0,-1,0,991,92,0.0
Typical,11,30,8,0,0,0,0,0,1,990,93,0.0
Typical,11,30,9,0,0,0,0,0,0,990,96,0.0
Typical,11,30,10,0,0,0,0,0,0,990,97,0.0
Typical,11,30,11,0,0,0,0,0,0,989,100,0.0
Typical,11,30,12,0,0,0,0,0,0,989,100,0.0
Typical,11,30,13,0,39,0,39,0,0,989,98,0.5000000237487257
Typical,11,30,14,0,133,25,141,0,1,989,92,1.1000000522471964
Typical,11,30,15,0,159,12,164,0,2,989,89,1.600000075995922
Typical,11,30,16,0,190,24,200,1,3,989,87,2.1000000997446477
Typical,11,30,17,0,154,24,163,0,3,989,81,2.6000001234933734
Typical,11,30,18,0,150,276,245,-1,4,989,69,2.1000000997446477
Typical,11,30,19,0,96,319,173,0,2,990,87,3.6000001709908247
Typical,11,30,20,0,30,0,30,-3,2,991,67,2.6000001234933734
Typical,11,30,21,0,0,0,0,-3,2,992,67,2.1000000997446477
Typical,11,30,22,0,0,0,0,-3,2,992,67,4.10000019473955
Typical,11,30,23,0,0,0,0,-2,1,993,68,3.100000147242099
Typical,12,1,0,0,0,0,0,-3,2,993,67,2.1000000997446477
Typical,12,1,1,0,0,0,0,-3,2,993,67,3.100000147242099
Typical,12,1,2,0,0,0,0,-2,1,994,67,2.7000001282431185
Typical,12,1,3,0,0,0,0,-1,1,994,67,2.200000104494393
Typical,12,1,4,0,0,0,0,-1,1,994,72,1.8000000854954123
Typical,12,1,5,0,0,0,0,0,1,1001,100,1.3000000617466867
Typical,12,1,6,0,0,0,0,0,1,1000,93,0.9000000427477062
Typical,12,1,7,0,0,0,0,0,1,999,93,0.4000000189989805
Typical,12,1,8,0,0,0,0,1,1,999,100,0.0
Typical,12,1,9,0,0,0,0,1,1,998,100,0.0
Typical,12,1,10,0,0,0,0,0,0,998,100,0.0
Typical,12,1,11,0,0,0,0,1,1,998,100,0.0
Typical,12,1,12,0,12,0,12,1,1,997,100,0.0
Typical,12,1,13,0,45,0,45,2,2,997,100,0.0
Typical,12,1,14,0,75,0,75,2,2,996,100,0.0
Typical,12,1,15,0,96,0,96,2,3,994,93,0.0
Typical,12,1,16,0,88,0,88,3,3,993,100,0.0
Typical,12,1,17,0,100,0,100,3,3,992,100,0.0
Typical,12,1,18,0,83,0,83,6,7,991,93,2.6000001234933734
Typical,12,1,19,0,55,0,55,9,11,990,87,4.600000218488276
Typical,12,1,20,0,24,0,24,9,11,990,87,7.200000341981649
Typical,12,1,21,0,0,0,0,9,11,989,87,5.700000270735472
Typical,12,1,22,0,0,0,0,9,12,989,82,7.700000365730375
Typical,12,1,23,0,0,0,0,10,12,988,88,7.200000341981649
Typical,12,2,0,0,0,0,0,10,12,988,88,7.200000341981649
Typical,12,2,1,0,0,0,0,10,12,987,88,2.6000001234933734
Typical,12,2,2,0,0,0,0,11,12,986,94,6.200000294484198
Typical,12,2,3,0,0,0,0,11,12,985,94,7.200000341981649
Typical,12,2,4,0,0,0,0,11,12,984,94,7.700000365730375
Typical,12,2,5,0,0,0,0,11,12,982,94,6.200000294484198
Typical,12,2,6,0,0,0,0,11,12,981,94,3.6000001709908247
Typical,12,2,7,0,0,0,0,11,12,979,94,2.1000000997446477
Typical,12,2,8,0,0,0,0,9,11,979,87,4.600000218488276
Typical,12,2,9,0,0,0,0,7,9,980,87,1.500000071246177
Typical,12,2,10,0,0,0,0,7,8,981,93,0.0
Typical,12,2,11,0,0,0,0,7,8,980,93,1.500000071246177
Typical,12,2,12,0,12,0,12,7,7,979,100,2.6000001234933734
Typical,12,2,13,0,46,0,46,7,8,979,93,0.0
Typical,12,2,14,0,81,0,81,6,8,980,87,6.700000318232924
Typical,12,2,15,0,106,0,106,2,6,982,75,3.100000147242099
Typical,12,2,16,0,117,0,117,2,6,983,75,5.700000270735472
Typical,12,2,17,0,128,56,150,0,6,984,65,7.700000365730375
Typical,12,2,18,0,90,0,90,-2,5,985,59,8.2000003894791
Typical,12,2,19,0,55,476,169,-4,5,986,50,7.200000341981649
Typical,12,2,20,0,26,16,28,-4,4,989,54,6.200000294484198
Typical,12,2,21,0,0,0,0,-4,3,989,58,2.1000000997446477
Typical,12,2,22,0,0,0,0,-6,3,991,49,4.10000019473955
Typical,12,2,23,0,0,0,0,-6,2,992,52,4.600000218488276
Typical,12,3,0,0,0,0,0,-6,2,993,52,3.100000147242099
Typical,12,3,1,0,0,0,0,-6,2,994,52,2.1000000997446477
Typical,12,3,2,0,0,0,0,-6,2,994,52,4.10000019473955
Typical,12,3,3,0,0,0,0,-6,2,995,52,2.6000001234933734
Typical,12,3,4,0,0,0,0,-5,-1,996,71,0.0
Typical,12,3,5,0,0,0,0,-4,-1,996,78,1.500000071246177
Typical,12,3,6,0,0,0,0,-3,-1,997,81,0.0
Typical,12,3,7,0,0,0,0,-3,-1,997,85,0.0
Typical,12,3,8,0,0,0,0,-3,-3,998,100,0.0
Typical,12,3,9,0,0,0,0,-4,-3,998,92,0.0
Typical,12,3,10,0,0,0,0,-4,-3,999,92,0.0
Typical,12,3,11,0,0,0,0,-4,-3,1000,92,0.0
Typical,12,3,12,0,13,0,13,-3,-2,1000,92,0.0
Typical,12,3,13,0,40,0,40,-3,-1,1001,85,0.0
Typical,12,3,14,0,74,0,74,-3,-1,1001,85,0.0
Typical,12,3,15,0,99,0,99,-3,1,1000,72,0.0
Typical,12,3,16,0,109,0,109,-3,2,1000,67,0.0
Typical,12,3,17,0,104,0,104,-3,2,999,62,1.600000075995922
Typical,12,3,18,0,83,0,83,-4,3,999,58,3.100000147242099
Typical,12,3,19,0,79,19,84,-3,3,998,63,1.500000071246177
Typical,12,3,20,0,32,242,57,-3,3,998,63,0.0
Typical,12,3,21,0,0,7,0,-2,-1,998,92,0.0
Typical,12,3,22,0,0,0,0,-3,-2,998,92,0.0
Typical,12,3,23,0,0,0,0,-4,-3,998,92,0.0
Typical,12,4,0,0,0,0,0,-4,-3,998,92,0.0
Typical,12,4,1,0,0,0,0,-4,-4,998,100,0.0
Typical,12,4,2,0,0,0,0,-4,-4,998,100,0.0
Typical,12,4,3,0,0,0,0,-5,-4,998,92,0.0
Typical,12,4,4,0,0,0,0,-4,-4,997,100,0.0
Typical,12,4,5,0,0,0,0,-4,-3,997,92,0.0
Typical,12,4,6,0,0,0,0,-4,-3,997,92,0.0
Typical,12,4,7,0,0,0,0,-3,-3,997,100,0.0
Typical,12,4,8,0,0,0,0,-3,-2,997,95,0.0
Typical,12,4,9,0,0,0,0,-3,-2,997,92,0.0
Typical,12,4,10,0,0,0,0,-3,-2,997,92,0.0
Typical,12,4,11,0,0,0,0,-2,-1,998,92,0.0
Typical,12,4,12,0,8,0,8,-2,-1,998,92,0.0
Typical,12,4,13,0,48,0,48,-2,-1,998,92,0.0
Typical,12,4,14,0,84,0,84,-1,0,998,93,0.0
Typical,12,4,15,0,110,0,110,0,0,998,93,0.0
Typical,12,4,16,0,120,0,120,0,1,998,93,0.0
Typical,12,4,17,0,115,0,115,0,2,998,87,0.0
Typical,12,4,18,0,95,0,95,0,2,998,87,0.0
Typical,12,4,19,0,61,0,61,0,2,998,87,0.0
Typical,12,4,20,0,22,0,22,0,2,999,87,0.0
Typical,12,4,21,0,0,0,0,1,1,1000,100,0.0
Typical,12,4,22,0,0,0,0,1,1,1000,100,0.0
Typical,12,4,23,0,0,0,0,1,1,1001,100,0.0
Typical,12,5,0,0,0,0,0,0,1,1001,93,0.0
Typical,12,5,1,0,0,0,0,0,1,1001,93,0.0
Typical,12,5,2,0,0,0,0,0,1,1001,93,0.0
Typical,12,5,3,0,0,0,0,0,1,1002,93,2.1000000997446477
Typical,12,5,4,0,0,0,0,-1,2,1001,80,0.0
Typical,12,5,5,0,0,0,0,0,0,1001,100,0.0
Typical,12,5,6,0,0,0,0,-1,0,1002,92,0.0
Typical,12,5,7,0,0,0,0,-3,1,1002,72,1.500000071246177
Typical,12,5,8,0,0,0,0,-3,1,1002,72,0.0
Typical,12,5,9,0,0,0,0,-2,-1,1002,92,0.0
Typical,12,5,10,0,0,0,0,-3,-2,1003,92,0.0
Typical,12,5,11,0,0,0,0,-3,-2,1003,92,0.0
Typical,12,5,12,0,8,0,8,-3,-3,1003,100,0.0
Typical,12,5,13,0,50,422,130,-2,-1,1003,92,0.0
Typical,12,5,14,0,68,599,249,-2,1,1003,79,0.0
Typical,12,5,15,0,80,681,337,-3,3,1003,63,0.0
Typical,12,5,16,0,85,710,374,-5,3,1002,53,1.500000071246177
Typical,12,5,17,0,96,38,111,-6,3,1001,49,0.0
Typical,12,5,18,0,81,0,81,-6,3,1001,49,1.500000071246177
Typical,12,5,19,0,50,0,50,-6,3,1000,49,1.500000071246177
Typical,12,5,20,0,55,18,57,-6,2,999,52,1.500000071246177
Typical,12,5,21,0,0,5,0,-4,-1,999,78,0.0
Typical,12,5,22,0,0,0,0,-4,-1,999,78,0.0
Typical,12,5,23,0,0,0,0,-3,-1,999,85,0.0
Typical,12,6,0,0,0,0,0,-3,-1,999,85,0.0
Typical,12,6,1,0,0,0,0,-3,-1,998,85,0.0
Typical,12,6,2,0,0,0,0,-3,-1,997,85,0.0
Typical,12,6,3,0,0,0,0,-3,-1,996,85,0.0
Typical,12,6,4,0,0,0,0,-2,-1,995,92,0.0
Typical,12,6,5,0,0,0,0,-2,0,994,88,0.0
Typical,12,6,6,0,0,0,0,-2,0,993,85,0.0
Typical,12,6,7,0,0,0,0,-1,0,992,82,1.3000000617466867
Typical,12,6,8,0,0,0,0,-2,1,992,79,2.6000001234933734
Typical,12,6,9,0,0,0,0,-2,1,990,79,2.1000000997446477
Typical,12,6,10,0,0,0,0,-1,1,990,86,1.500000071246177
Typical,12,6,11,0,0,0,0,-1,0,990,92,1.500000071246177
Typical,12,6,12,0,10,0,10,-1,1,990,86,2.1000000997446477
Typical,12,6,13,0,36,0,36,-1,1,988,86,2.6000001234933734
Typical,12,6,14,0,78,0,78,-1,1,988,86,2.1000000997446477
Typical,12,6,15,0,72,0,72,-1,0,988,92,0.0
Typical,12,6,16,0,80,0,80,-1,0,988,92,1.500000071246177
Typical,12,6,17,0,77,0,77,-1,0,988,91,1.8000000854954123
Typical,12,6,18,0,75,0,75,-2,-1,988,92,2.1000000997446477
Typical,12,6,19,0,57,0,57,-2,-1,988,92,1.500000071246177
Typical,12,6,20,0,27,10,28,-2,-1,988,92,0.0
Typical,12,6,21,0,0,0,0,-2,-1,989,92,0.0
Typical,12,6,22,0,0,0,0,-2,-1,990,92,0.0
Typical,12,6,23,0,0,0,0,-1,-1,990,100,0.0
Typical,12,7,0,0,0,0,0,-2,-1,990,92,0.0
Typical,12,7,1,0,0,0,0,-1,-1,989,100,0.0
Typical,12,7,2,0,0,0,0,-1,-1,990,100,0.0
Typical,12,7,3,0,0,0,0,-1,-1,990,100,0.0
Typical,12,7,4,0,0,0,0,-1,-1,990,100,0.0
Typical,12,7,5,0,0,0,0,-1,-1,991,100,0.0
Typical,12,7,6,0,0,0,0,-1,-1,992,100,0.0
Typical,12,7,7,0,0,0,0,-1,-1,992,100,0.0
Typical,12,7,8,0,0,0,0,-2,-1,992,92,0.0
Typical,12,7,9,0,0,0,0,-2,-2,992,100,0.0
Typical,12,7,10,0,0,0,0,-2,-2,992,100,0.0
Typical,12,7,11,0,0,0,0,-2,-1,992,92,0.0
Typical,12,7,12,0,9,0,9,-2,-1,992,92,0.0
Typical,12,7,13,0,47,0,47,-2,-1,993,92,0.0
Typical,12,7,14,0,83,0,83,-2,-1,993,92,1.500000071246177
Typical,12,7,15,0,109,0,109,-2,-1,992,92,0.0
Typical,12,7,16,0,84,0,84,-1,-1,991,100,0.0
Typical,12,7,17,0,115,0,115,-1,-1,991,100,0.0
Typical,12,7,18,0,95,0,95,-1,-1,990,100,0.0
Typical,12,7,19,0,52,0,52,-1,0,990,92,0.0
Typical,12,7,20,0,15,0,15,-1,0,990,92,0.0
Typical,12,7,21,0,0,0,0,-1,0,990,92,0.0
Typical,12,7,22,0,0,0,0,-1,0,989,92,1.500000071246177
Typical,12,7,23,0,0,0,0,-1,-1,989,100,0.0
Typical,12,8,0,0,0,0,0,0,0,988,100,0.0
Typical,12,8,1,0,0,0,0,-1,-1,987,100,0.0
Typical,12,8,2,0,0,0,0,-1,-1,986,100,0.0
Typical,12,8,3,0,0,0,0,-1,-1,985,100,0.0
Typical,12,8,4,0,0,0,0,-1,-1,983,100,0.0
Typical,12,8,5,0,0,0,0,-1,0,982,92,0.3000000142492354
Typical,12,8,6,0,0,0,0,-1,0,982,92,0.6000000284984708
Typical,12,8,7,0,0,0,0,-1,-1,982,100,0.9000000427477062
Typical,12,8,8,0,0,0,0,-1,-1,982,100,1.2000000569969416
Typical,12,8,9,0,0,0,0,-2,-2,982,100,1.500000071246177
Typical,12,8,10,0,0,0,0,-1,-1,982,100,1.9000000902451575
Typical,12,8,11,0,0,0,0,-2,-2,981,100,2.200000104494393
Typical,12,8,12,0,8,0,8,-2,-2,981,100,2.5000001187436283
Typical,12,8,13,0,45,0,45,-2,-2,981,100,2.8000001329928637
Typical,12,8,14,0,107,238,177,-1,1,981,79,3.800000180490315
Typical,12,8,15,0,107,223,190,-1,3,981,68,4.2000001994892955
Typical,12,8,16,0,135,466,323,-2,3,980,68,3.70000017574057
Typical,12,8,17,0,129,378,276,-3,2,980,62,5.300000251736492
Typical,12,8,18,0,49,401,181,-3,2,980,62,6.900000327732414
Typical,12,8,19,0,107,55,120,-3,2,980,62,6.200000294484198
Typical,12,8,20,0,29,85,38,-4,2,980,62,5.700000270735472
Typical,12,8,21,0,0,0,0,-4,1,981,67,1.500000071246177
Typical,12,8,22,0,0,0,0,-2,-1,981,92,0.0
Typical,12,8,23,0,0,0,0,-4,-2,982,85,1.500000071246177
Typical,12,9,0,0,0,0,0,-3,-2,982,92,0.0
Typical,12,9,1,0,0,0,0,-3,-2,983,92,0.0
Typical,12,9,2,0,0,0,0,-2,-2,983,100,1.500000071246177
Typical,12,9,3,0,0,0,0,-4,-4,983,100,0.0
Typical,12,9,4,0,0,0,0,-4,-4,984,100,0.0
Typical,12,9,5,0,0,0,0,-5,-4,984,92,0.0
Typical,12,9,6,0,0,0,0,-5,-4,984,92,0.0
Typical,12,9,7,0,0,0,0,-6,-5,984,92,0.0
Typical,12,9,8,0,0,0,0,-6,-3,984,76,0.0
Typical,12,9,9,0,0,0,0,-6,-3,985,80,0.0
Typical,12,9,10,0,0,0,0,-5,-5,985,93,0.0
Typical,12,9,11,0,0,0,0,-5,-5,985,100,0.0
Typical,12,9,12,0,6,0,6,-5,-4,985,97,0.0
Typical,12,9,13,0,34,0,34,-3,-3,986,95,0.0
Typical,12,9,14,0,80,595,255,-4,0,986,71,0.0
Typical,12,9,15,0,43,847,356,-4,1,986,66,1.500000071246177
Typical,12,9,16,0,46,869,394,-4,1,987,60,0.0
Typical,12,9,17,0,76,769,374,-4,2,987,58,2.6000001234933734
Typical,12,9,18,0,40,815,309,-4,3,987,58,5.100000242237002
Typical,12,9,19,0,84,206,132,-4,3,988,58,3.100000147242099
Typical,12,9,20,0,38,47,42,-4,2,989,62,1.500000071246177
Typical,12,9,21,0,0,0,0,-2,-1,989,92,1.500000071246177
Typical,12,9,22,0,0,0,0,-2,-1,990,92,2.1000000997446477
Typical,12,9,23,0,0,0,0,-2,-1,990,92,0.0
Typical,12,10,0,0,0,0,0,-3,-2,991,92,1.500000071246177
Typical,12,10,1,0,0,0,0,-3,-2,991,92,0.0
Typical,12,10,2,0,0,0,0,-4,-3,992,92,2.1000000997446477
Typical,12,10,3,0,0,0,0,-4,-3,992,92,0.0
Typical,12,10,4,0,0,0,0,-5,-3,993,84,0.0
Typical,12,10,5,0,0,0,0,-4,-3,993,92,0.0
Typical,12,10,6,0,0,0,0,-6,-4,994,84,0.0
Typical,12,10,7,0,0,0,0,-7,-5,994,84,0.0
Typical,12,10,8,0,0,0,0,-8,-6,994,84,0.0
Typical,12,10,9,0,0,0,0,-8,-6,994,84,0.0
Typical,12,10,10,0,0,0,0,-8,-6,995,84,2.6000001234933734
Typical,12,10,11,0,0,0,0,-6,-1,995,66,2.6000001234933734
Typical,12,10,12,0,8,0,8,-5,-1,996,71,1.500000071246177
Typical,12,10,13,0,44,30,49,-5,-2,996,78,1.500000071246177
Typical,12,10,14,0,95,368,202,-7,0,997,55,2.1000000997446477
Typical,12,10,15,0,59,762,339,-8,1,996,47,3.100000147242099
Typical,12,10,16,0,63,789,378,-7,1,995,51,2.6000001234933734
Typical,12,10,17,0,61,778,362,-7,2,994,48,0.0
Typical,12,10,18,0,103,486,263,-7,2,993,48,3.100000147242099
Typical,12,10,19,0,61,295,129,-6,2,993,52,0.0
Typical,12,10,20,0,32,249,57,-6,1,992,56,2.1000000997446477
Typical,12,10,21,0,0,0,0,-4,-1,993,78,0.0
Typical,12,10,22,0,0,0,0,-4,-1,993,78,0.0
Typical,12,10,23,0,0,0,0,-4,-1,992,78,0.0
Typical,12,11,0,0,0,0,0,-4,-1,993,78,0.0
Typical,12,11,1,0,0,0,0,-3,-1,992,85,0.0
Typical,12,11,2,0,0,0,0,-3,-1,992,85,0.0
Typical,12,11,3,0,0,0,0,-3,-1,992,85,0.0
Typical,12,11,4,0,0,0,0,-3,-1,992,85,0.0
Typical,12,11,5,0,0,0,0,-4,-1,992,78,0.0
Typical,12,11,6,0,0,0,0,-3,-1,992,85,0.0
Typical,12,11,7,0,0,0,0,-3,-1,992,85,0.0
Typical,12,11,8,0,0,0,0,-3,-1,992,85,0.0
Typical,12,11,9,0,0,0,0,-3,-1,992,85,0.0
Typical,12,11,10,0,0,0,0,-3,-1,993,85,0.0
Typical,12,11,11,0,0,0,0,-3,-2,994,92,0.0
Typical,12,11,12,0,14,57,18,-3,-1,994,85,0.0
Typical,12,11,13,0,67,139,92,-3,-1,994,85,0.0
Typical,12,11,14,0,68,11,71,-3,-1,995,85,1.500000071246177
Typical,12,11,15,0,98,0,98,-3,1,995,72,0.0
Typical,12,11,16,0,109,0,109,-3,2,994,67,0.0
Typical,12,11,17,0,105,0,105,-3,2,995,67,0.0
Typical,12,11,18,0,86,0,86,-3,3,995,63,0.0
Typical,12,11,19,0,54,0,54,-2,2,996,73,0.0
Typical,12,11,20,0,21,0,21,-1,2,996,80,0.0
Typical,12,11,21,0,0,0,0,-1,1,997,86,1.500000071246177
Typical,12,11,22,0,0,0,0,-1,1,998,86,0.0
Typical,12,11,23,0,0,0,0,-1,1,998,86,0.0
Typical,12,12,0,0,0,0,0,-1,1,998,86,0.0
Typical,12,12,1,0,0,0,0,-1,1,999,86,0.0
Typical,12,12,2,0,0,0,0,-1,1,999,86,0.0
Typical,12,12,3,0,0,0,0,-1,1,1000,86,0.0
Typical,12,12,4,0,0,0,0,-1,1,1001,86,0.0
Typical,12,12,5,0,0,0,0,-1,1,1001,86,0.0
Typical,12,12,6,0,0,0,0,-1,1,1002,86,0.0
Typical,12,12,7,0,0,0,0,0,1,1002,93,0.0
Typical,12,12,8,0,0,0,0,0,0,1002,100,0.0
Typical,12,12,9,0,0,0,0,0,1,1003,93,0.0
Typical,12,12,10,0,0,0,0,0,1,1003,93,0.0
Typical,12,12,11,0,0,0,0,0,0,1004,100,0.0
Typical,12,12,12,0,7,0,7,0,1,1004,93,0.0
Typical,12,12,13,0,38,0,38,0,1,1005,93,0.0
Typical,12,12,14,0,69,0,69,0,1,1005,93,0.0
Typical,12,12,15,0,91,0,91,0,1,1005,93,0.0
Typical,12,12,16,0,84,0,84,1,1,1005,100,0.0
Typical,12,12,17,0,97,0,97,1,1,1006,100,0.0
Typical,12,12,18,0,81,0,81,1,1,1006,100,0.0
Typical,12,12,19,0,64,0,64,1,2,1006,93,0.0
Typical,12,12,20,0,24,0,24,1,2,1007,93,3.100000147242099
Typical,12,12,21,0,0,0,0,1,2,1008,93,0.0
Typical,12,12,22,0,0,0,0,1,2,1008,93,2.1000000997446477
Typical,12,12,23,0,0,0,0,1,1,1008,100,0.0
Typical,12,13,0,0,0,0,0,1,1,1008,100,0.0
Typical,12,13,1,0,0,0,0,1,1,1008,100,0.0
Typical,12,13,2,0,0,0,0,1,1,1008,100,0.0
Typical,12,13,3,0,0,0,0,1,1,1008,100,0.0
Typical,12,13,4,0,0,0,0,1,1,1008,100,0.0
Typical,12,13,5,0,0,0,0,0,1,1008,93,0.0
Typical,12,13,6,0,0,0,0,0,1,1007,93,0.0
Typical,12,13,7,0,0,0,0,1,1,1007,100,0.0
Typical,12,13,8,0,0,0,0,0,1,1007,93,0.0
Typical,12,13,9,0,0,0,0,0,1,1006,93,0.0
Typical,12,13,10,0,0,0,0,1,1,1006,100,0.0
Typical,12,13,11,0,0,0,0,0,1,1007,93,0.0
Typical,12,13,12,0,8,0,8,-1,1,1007,86,0.0
Typical,12,13,13,0,36,0,36,-1,1,1007,86,0.0
Typical,12,13,14,0,58,0,58,-1,2,1006,80,0.0
Typical,12,13,15,0,95,0,95,-2,2,1006,73,4.10000019473955
Typical,12,13,16,0,162,90,197,-3,1,1005,72,2.6000001234933734
Typical,12,13,17,0,103,0,103,-3,2,1004,67,3.6000001709908247
Typical,12,13,18,0,161,38,173,-3,2,1004,67,3.6000001709908247
Typical,12,13,19,0,53,0,53,-3,1,1004,72,3.100000147242099
Typical,12,13,20,0,22,0,22,-3,1,1005,72,0.0
Typical,12,13,21,0,0,0,0,-3,1,1005,72,0.0
Typical,12,13,22,0,0,0,0,-2,0,1005,79,0.0
Typical,12,13,23,0,0,0,0,-1,1,1004,86,0.0
Typical,12,14,0,0,0,0,0,-1,1,1004,86,1.500000071246177
Typical,12,14,1,0,0,0,0,-1,0,1003,92,0.0
Typical,12,14,2,0,0,0,0,-1,0,1003,92,0.0
Typical,12,14,3,0,0,0,0,-1,1,1003,86,0.0
Typical,12,14,4,0,0,0,0,0,1,1003,93,0.0
Typical,12,14,5,0,0,0,0,0,1,1003,93,0.0
Typical,12,14,6,0,0,0,0,0,1,1003,93,0.0
Typical,12,14,7,0,0,0,0,1,1,1003,100,0.0
Typical,12,14,8,0,0,0,0,1,1,1003,100,0.0
Typical,12,14,9,0,0,0,0,1,1,1003,100,0.0
Typical,12,14,10,0,0,0,0,1,1,1003,100,0.0
Typical,12,14,11,0,0,0,0,1,1,1004,100,0.0
Typical,12,14,12,0,6,0,6,1,1,1004,100,0.0
Typical,12,14,13,0,36,0,36,1,1,1004,100,0.0
Typical,12,14,14,0,59,0,59,1,2,1005,93,0.0
Typical,12,14,15,0,96,0,96,1,2,1005,93,0.0
Typical,12,14,16,0,108,0,108,1,2,1004,93,0.0
Typical,12,14,17,0,104,0,104,1,2,1004,93,1.500000071246177
Typical,12,14,18,0,85,0,85,1,2,1005,93,0.0
Typical,12,14,19,0,54,0,54,1,2,1006,93,1.500000071246177
Typical,12,14,20,0,21,0,21,1,1,1006,100,0.0
Typical,12,14,21,0,0,0,0,1,1,1006,100,0.0
Typical,12,14,22,0,0,0,0,1,1,1007,100,0.0
Typical,12,14,23,0,0,0,0,1,1,1007,100,0.0
Typical,12,15,0,0,0,0,0,0,1,1007,93,0.0
Typical,12,15,1,0,0,0,0,0,1,1008,93,0.0
Typical,12,15,2,0,0,0,0,0,1,1008,93,0.0
Typical,12,15,3,0,0,0,0,0,0,1008,100,0.0
Typical,12,15,4,0,0,0,0,0,0,1008,100,0.0
Typical,12,15,5,0,0,0,0,0,1,1008,93,0.0
Typical,12,15,6,0,0,0,0,0,1,1009,93,0.0
Typical,12,15,7,0,0,0,0,0,0,1009,100,0.0
Typical,12,15,8,0,0,0,0,0,1,1009,93,0.0
Typical,12,15,9,0,0,0,0,0,0,1009,100,0.0
Typical,12,15,10,0,0,0,0,0,1,1009,93,0.0
Typical,12,15,11,0,0,0,0,0,1,1010,93,0.0
Typical,12,15,12,0,8,0,8,0,1,1010,93,0.0
Typical,12,15,13,0,36,0,36,0,1,1011,94,0.800000037997961
Typical,12,15,14,0,64,0,64,1,2,1011,93,1.500000071246177
Typical,12,15,15,0,74,0,74,1,2,1010,93,0.0
Typical,12,15,16,0,100,0,100,1,3,1010,87,0.0
Typical,12,15,17,0,81,0,81,1,3,1009,87,1.500000071246177
Typical,12,15,18,0,78,0,78,1,3,1009,87,0.0
Typical,12,15,19,0,49,0,49,1,3,1009,87,0.0
Typical,12,15,20,0,25,0,25,1,3,1009,87,0.0
Typical,12,15,21,0,0,0,0,2,2,1010,100,1.500000071246177
Typical,12,15,22,0,0,0,0,1,2,1010,93,0.0
Typical,12,15,23,0,0,0,0,1,1,1009,100,0.0
Typical,12,16,0,0,0,0,0,1,1,1009,100,0.0
Typical,12,16,1,0,0,0,0,1,1,1008,100,0.0
Typical,12,16,2,0,0,0,0,1,1,1008,100,0.0
Typical,12,16,3,0,0,0,0,1,1,1008,100,0.0
Typical,12,16,4,0,0,0,0,1,1,1007,100,0.0
Typical,12,16,5,0,0,0,0,1,1,1007,100,0.0
Typical,12,16,6,0,0,0,0,1,1,1006,100,0.0
Typical,12,16,7,0,0,0,0,1,1,1006,100,0.0
Typical,12,16,8,0,0,0,0,1,1,1006,100,0.0
Typical,12,16,9,0,0,0,0,1,1,1005,100,0.0
Typical,12,16,10,0,0,0,0,1,1,1005,100,0.0
Typical,12,16,11,0,0,0,0,0,1,1005,93,0.0
Typical,12,16,12,0,5,0,5,0,1,1005,93,1.500000071246177
Typical,12,16,13,0,31,0,31,1,1,1005,100,1.500000071246177
Typical,12,16,14,0,61,0,61,0,2,1005,87,1.500000071246177
Typical,12,16,15,0,69,0,69,1,2,1004,93,0.0
Typical,12,16,16,0,93,0,93,1,2,1004,93,1.500000071246177
Typical,12,16,17,0,90,0,90,1,2,1003,93,1.500000071246177
Typical,12,16,18,0,74,0,74,1,2,1002,93,2.1000000997446477
Typical,12,16,19,0,48,0,48,1,2,1002,93,0.0
