Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727340.0,-,MI,-,46.467,-84.35,0,219,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,22,2,0,0,0,0,2,4,990,86,2.1000000997446477
Typical,10,22,3,0,0,0,0,2,3,991,93,2.6000001234933734
Typical,10,22,4,0,0,0,0,2,2,991,96,3.100000147242099
Typical,10,22,5,0,0,0,0,2,3,991,96,2.6000001234933734
Typical,10,22,6,0,0,0,0,1,1,991,96,2.6000001234933734
Typical,10,22,7,0,0,0,0,2,2,991,96,2.6000001234933734
Typical,10,22,8,0,0,0,0,1,2,991,89,2.1000000997446477
Typical,10,22,9,0,0,0,0,1,3,992,82,4.600000218488276
Typical,10,22,10,0,0,0,0,0,2,992,79,2.1000000997446477
Typical,10,22,11,0,0,0,0,-1,0,993,92,2.6000001234933734
Typical,10,22,12,0,33,68,39,0,1,993,92,2.6000001234933734
Typical,10,22,13,0,59,426,155,1,3,993,86,2.1000000997446477
Typical,10,22,14,0,97,465,265,1,6,993,74,3.100000147242099
Typical,10,22,15,0,139,379,315,0,7,993,61,3.6000001709908247
Typical,10,22,16,0,182,49,208,0,7,993,58,2.6000001234933734
Typical,10,22,17,0,157,10,163,0,7,992,61,2.6000001234933734
Typical,10,22,18,0,222,24,235,0,7,992,61,2.1000000997446477
Typical,10,22,19,0,172,1,172,0,6,992,65,2.1000000997446477
Typical,10,22,20,0,132,126,173,0,7,992,58,3.100000147242099
Typical,10,22,21,0,70,35,76,-1,6,992,58,4.10000019473955
Typical,10,22,22,0,11,1,11,-1,5,992,63,1.500000071246177
Typical,10,22,23,0,0,0,0,0,5,992,65,1.500000071246177
Typical,10,23,0,0,0,0,0,0,3,991,79,1.500000071246177
Typical,10,23,1,0,0,0,0,0,2,992,82,2.6000001234933734
Typical,10,23,2,0,0,0,0,1,3,991,89,2.6000001234933734
Typical,10,23,3,0,0,0,0,2,4,991,86,2.6000001234933734
Typical,10,23,4,0,0,0,0,2,5,991,86,2.1000000997446477
Typical,10,23,5,0,0,0,0,2,5,991,86,2.1000000997446477
Typical,10,23,6,0,0,0,0,3,5,991,89,2.6000001234933734
Typical,10,23,7,0,0,0,0,2,3,991,93,2.1000000997446477
Typical,10,23,8,0,0,0,0,3,3,991,96,2.1000000997446477
Typical,10,23,9,0,0,0,0,3,4,990,93,2.1000000997446477
Typical,10,23,10,0,0,0,0,2,5,990,86,4.10000019473955
Typical,10,23,11,0,0,0,0,2,4,990,86,3.100000147242099
Typical,10,23,12,0,27,14,28,2,3,990,89,2.6000001234933734
Typical,10,23,13,0,96,2,97,3,6,990,83,3.6000001709908247
Typical,10,23,14,0,120,44,136,3,8,990,71,4.600000218488276
Typical,10,23,15,0,203,1,204,3,8,990,74,3.6000001709908247
Typical,10,23,16,0,130,0,130,2,8,989,63,4.10000019473955
Typical,10,23,17,0,116,1,116,3,8,989,69,3.100000147242099
Typical,10,23,18,0,186,2,187,3,8,989,69,3.100000147242099
Typical,10,23,19,0,112,6,115,3,8,988,74,3.6000001709908247
Typical,10,23,20,0,133,1,133,4,7,988,80,3.6000001709908247
Typical,10,23,21,0,70,2,70,4,7,987,80,3.6000001709908247
Typical,10,23,22,0,18,0,18,4,7,987,80,3.100000147242099
Typical,10,23,23,0,0,0,0,5,7,987,83,3.100000147242099
Typical,10,24,0,0,0,0,0,5,7,988,89,2.1000000997446477
Typical,10,24,1,0,0,0,0,5,7,988,89,1.500000071246177
Typical,10,24,2,0,0,0,0,5,6,988,89,2.1000000997446477
Typical,10,24,3,0,0,0,0,4,5,987,96,1.500000071246177
Typical,10,24,4,0,0,0,0,3,3,987,96,0.0
Typical,10,24,5,0,0,0,0,2,2,987,100,0.0
Typical,10,24,6,0,0,0,0,0,1,987,96,1.500000071246177
Typical,10,24,7,0,0,0,0,2,2,987,100,1.500000071246177
Typical,10,24,8,0,0,0,0,1,1,987,100,2.6000001234933734
Typical,10,24,9,0,0,0,0,2,2,987,100,2.6000001234933734
Typical,10,24,10,0,0,0,0,3,3,988,100,3.100000147242099
Typical,10,24,11,0,0,0,0,4,4,988,100,4.10000019473955
Typical,10,24,12,0,24,0,24,3,5,989,89,3.6000001709908247
Typical,10,24,13,0,103,0,103,2,6,989,80,4.600000218488276
Typical,10,24,14,0,172,0,172,1,7,989,68,4.600000218488276
Typical,10,24,15,0,205,1,205,2,7,989,71,6.200000294484198
Typical,10,24,16,0,152,255,283,1,7,989,68,5.700000270735472
Typical,10,24,17,0,252,2,253,1,6,989,71,6.700000318232924
Typical,10,24,18,0,220,73,256,0,6,989,65,6.700000318232924
Typical,10,24,19,0,156,347,305,0,6,989,63,7.200000341981649
Typical,10,24,20,0,115,79,140,0,5,990,73,7.200000341981649
Typical,10,24,21,0,61,139,85,0,5,990,71,6.700000318232924
Typical,10,24,22,0,12,40,15,0,4,991,70,4.10000019473955
Typical,10,24,23,0,0,0,0,0,4,991,70,3.6000001709908247
Typical,10,25,0,0,0,0,0,-1,4,991,68,3.100000147242099
Typical,10,25,1,0,0,0,0,-1,3,992,67,5.200000246986747
Typical,10,25,2,0,0,0,0,-2,3,992,67,5.200000246986747
Typical,10,25,3,0,0,0,0,-2,2,992,70,4.10000019473955
Typical,10,25,4,0,0,0,0,-2,1,992,76,4.10000019473955
Typical,10,25,5,0,0,0,0,-2,0,993,82,3.100000147242099
Typical,10,25,6,0,0,0,0,-3,0,993,82,3.100000147242099
Typical,10,25,7,0,0,0,0,-3,0,993,79,3.6000001709908247
Typical,10,25,8,0,0,0,0,-3,0,994,75,2.6000001234933734
Typical,10,25,9,0,0,0,0,-3,0,994,75,3.6000001709908247
Typical,10,25,10,0,0,0,0,-4,0,995,72,5.200000246986747
Typical,10,25,11,0,0,0,0,-5,0,996,69,4.600000218488276
Typical,10,25,12,0,18,7,18,-5,0,996,64,5.700000270735472
Typical,10,25,13,0,104,4,105,-5,0,996,67,4.600000218488276
Typical,10,25,14,0,127,1,127,-5,1,996,64,4.600000218488276
Typical,10,25,15,0,189,5,191,-5,1,997,64,4.10000019473955
Typical,10,25,16,0,207,7,211,-5,1,997,64,3.100000147242099
Typical,10,25,17,0,226,1,227,-4,1,996,67,3.100000147242099
Typical,10,25,18,0,226,2,227,-5,1,996,59,3.6000001709908247
Typical,10,25,19,0,195,5,197,-5,1,996,64,3.100000147242099
Typical,10,25,20,0,141,1,141,-5,1,996,64,2.6000001234933734
Typical,10,25,21,0,74,1,74,-5,1,996,62,5.200000246986747
Typical,10,25,22,0,15,0,15,-5,0,997,64,4.10000019473955
Typical,10,25,23,0,0,0,0,-6,0,996,61,2.6000001234933734
Typical,10,26,0,0,0,0,0,-6,0,996,59,3.100000147242099
Typical,10,26,1,0,0,0,0,-6,0,997,64,2.6000001234933734
Typical,10,26,2,0,0,0,0,-6,-2,996,75,2.1000000997446477
Typical,10,26,3,0,0,0,0,-6,-3,996,78,0.0
Typical,10,26,4,0,0,0,0,-7,-2,996,72,2.6000001234933734
Typical,10,26,5,0,0,0,0,-7,-3,996,78,1.500000071246177
Typical,10,26,6,0,0,0,0,-7,-3,996,75,2.6000001234933734
Typical,10,26,7,0,0,0,0,-6,-3,996,81,1.500000071246177
Typical,10,26,8,0,0,0,0,-6,-5,996,92,0.0
Typical,10,26,9,0,0,0,0,-6,-4,996,88,1.500000071246177
Typical,10,26,10,0,0,0,0,-5,-4,996,92,2.1000000997446477
Typical,10,26,11,0,0,0,0,-5,-4,996,92,2.1000000997446477
Typical,10,26,12,0,20,128,31,-5,-3,996,88,2.6000001234933734
Typical,10,26,13,0,59,325,126,-3,-1,996,82,2.6000001234933734
Typical,10,26,14,0,100,291,199,-3,0,996,76,3.6000001709908247
Typical,10,26,15,0,171,139,232,-4,2,996,62,4.10000019473955
Typical,10,26,16,0,187,325,350,-4,3,995,57,5.200000246986747
Typical,10,26,17,0,148,606,463,-2,5,994,58,4.600000218488276
Typical,10,26,18,0,171,459,396,-1,5,993,60,5.200000246986747
Typical,10,26,19,0,107,519,324,-1,6,992,60,5.200000246986747
Typical,10,26,20,0,153,94,182,0,6,992,63,4.10000019473955
Typical,10,26,21,0,64,119,83,-1,5,991,63,4.10000019473955
Typical,10,26,22,0,12,34,15,-1,3,990,73,4.600000218488276
Typical,10,26,23,0,0,0,0,0,2,990,79,5.200000246986747
Typical,10,27,0,0,0,0,0,-1,2,989,73,4.600000218488276
Typical,10,27,1,0,0,0,0,0,2,989,82,3.6000001709908247
Typical,10,27,2,0,0,0,0,0,2,988,85,3.6000001709908247
Typical,10,27,3,0,0,0,0,0,2,988,85,3.6000001709908247
Typical,10,27,4,0,0,0,0,0,2,988,82,3.100000147242099
Typical,10,27,5,0,0,0,0,0,3,988,73,4.10000019473955
Typical,10,27,6,0,0,0,0,0,2,986,79,4.10000019473955
Typical,10,27,7,0,0,0,0,0,2,985,79,3.6000001709908247
Typical,10,27,8,0,0,0,0,0,2,984,82,4.10000019473955
Typical,10,27,9,0,0,0,0,0,3,984,82,4.600000218488276
Typical,10,27,10,0,0,0,0,1,3,983,89,4.10000019473955
Typical,10,27,11,0,0,0,0,1,3,982,89,3.6000001709908247
Typical,10,27,12,0,27,42,30,2,4,981,89,3.100000147242099
Typical,10,27,13,0,68,163,102,3,6,981,80,4.10000019473955
Typical,10,27,14,0,127,373,253,4,10,980,69,4.10000019473955
Typical,10,27,15,0,138,103,183,5,10,979,69,5.700000270735472
Typical,10,27,16,0,243,6,246,5,11,978,66,5.200000246986747
Typical,10,27,17,0,204,2,205,5,11,978,69,5.700000270735472
Typical,10,27,18,0,213,0,213,5,10,978,72,3.6000001709908247
Typical,10,27,19,0,195,1,195,5,10,977,69,4.10000019473955
Typical,10,27,20,0,120,6,122,5,10,977,71,3.6000001709908247
Typical,10,27,21,0,35,3,36,6,7,978,89,4.600000218488276
Typical,10,27,22,0,12,0,12,4,6,978,86,8.800000417977571
Typical,10,27,23,0,0,0,0,3,5,979,86,11.3000005367212
Typical,10,28,0,0,0,0,0,1,3,979,86,10.300000489223748
Typical,10,28,1,0,0,0,0,1,3,979,89,10.300000489223748
Typical,10,28,2,0,0,0,0,1,2,980,93,12.400000588968396
Typical,10,28,3,0,0,0,0,0,2,982,89,9.300000441726297
Typical,10,28,4,0,0,0,0,0,1,983,92,7.200000341981649
Typical,10,28,5,0,0,0,0,0,1,984,92,10.300000489223748
Typical,10,28,6,0,0,0,0,-1,1,986,82,10.300000489223748
Typical,10,28,7,0,0,0,0,-2,0,987,79,9.800000465475023
Typical,10,28,8,0,0,0,0,-2,0,988,82,7.200000341981649
Typical,10,28,9,0,0,0,0,-4,0,989,72,8.2000003894791
Typical,10,28,10,0,0,0,0,-4,0,990,72,8.2000003894791
Typical,10,28,11,0,0,0,0,-4,0,992,75,8.2000003894791
Typical,10,28,12,0,19,0,19,-5,0,993,69,8.800000417977571
Typical,10,28,13,0,90,1,90,-6,-1,994,69,7.200000341981649
Typical,10,28,14,0,143,2,144,-6,0,995,67,6.700000318232924
Typical,10,28,15,0,199,1,199,-6,0,995,64,6.700000318232924
Typical,10,28,16,0,224,0,224,-6,0,995,64,6.200000294484198
Typical,10,28,17,0,264,0,264,-5,0,996,64,5.200000246986747
Typical,10,28,18,0,218,2,218,-5,0,996,64,5.200000246986747
Typical,10,28,19,0,182,1,183,-5,0,997,69,3.6000001709908247
Typical,10,28,20,0,125,1,126,-2,0,997,85,3.100000147242099
Typical,10,28,21,0,59,0,59,-4,0,998,70,5.700000270735472
Typical,10,28,22,0,11,0,11,-5,0,998,67,4.600000218488276
Typical,10,28,23,0,0,0,0,-4,0,999,72,3.6000001709908247
Typical,10,29,0,0,0,0,0,-5,0,999,69,2.6000001234933734
Typical,10,29,1,0,0,0,0,-5,0,999,69,2.1000000997446477
Typical,10,29,2,0,0,0,0,-5,0,999,72,2.1000000997446477
Typical,10,29,3,0,0,0,0,-3,-1,999,82,2.6000001234933734
Typical,10,29,4,0,0,0,0,-4,-1,999,78,2.1000000997446477
Typical,10,29,5,0,0,0,0,-4,-1,999,78,2.1000000997446477
Typical,10,29,6,0,0,0,0,-5,-2,1000,85,2.1000000997446477
Typical,10,29,7,0,0,0,0,-7,-2,1000,72,1.500000071246177
Typical,10,29,8,0,0,0,0,-5,-3,1000,88,1.500000071246177
Typical,10,29,9,0,0,0,0,-5,-3,999,85,1.500000071246177
Typical,10,29,10,0,0,0,0,-3,-2,999,89,2.1000000997446477
Typical,10,29,11,0,0,0,0,-3,-1,999,85,3.100000147242099
Typical,10,29,12,0,24,7,25,-2,0,998,85,3.100000147242099
Typical,10,29,13,0,68,6,69,-1,1,998,82,4.600000218488276
Typical,10,29,14,0,164,50,180,0,3,998,76,5.200000246986747
Typical,10,29,15,0,162,249,268,0,6,997,65,5.700000270735472
Typical,10,29,16,0,150,390,341,0,7,996,56,5.700000270735472
Typical,10,29,17,0,155,412,363,0,9,996,50,5.200000246986747
Typical,10,29,18,0,54,713,393,0,8,995,52,4.600000218488276
Typical,10,29,19,0,107,438,283,0,10,995,48,6.200000294484198
Typical,10,29,20,0,75,494,219,0,9,994,50,4.600000218488276
Typical,10,29,21,0,33,420,96,-1,8,994,52,4.600000218488276
Typical,10,29,22,0,8,106,18,-2,5,993,60,3.6000001709908247
Typical,10,29,23,0,0,0,0,0,3,993,76,4.10000019473955
Typical,10,30,0,0,0,0,0,-1,3,993,73,3.6000001709908247
Typical,10,30,1,0,0,0,0,0,2,992,79,2.6000001234933734
Typical,10,30,2,0,0,0,0,0,3,992,76,3.100000147242099
Typical,10,30,3,0,0,0,0,0,2,992,79,2.6000001234933734
Typical,10,30,4,0,0,0,0,-1,3,991,73,2.6000001234933734
Typical,10,30,5,0,0,0,0,0,2,991,82,2.1000000997446477
Typical,10,30,6,0,0,0,0,0,2,990,82,2.6000001234933734
Typical,10,30,7,0,0,0,0,0,1,990,92,2.1000000997446477
Typical,10,30,8,0,0,0,0,0,1,989,92,3.100000147242099
Typical,10,30,9,0,0,0,0,-1,0,990,92,0.0
Typical,10,30,10,0,0,0,0,0,0,990,92,2.1000000997446477
Typical,10,30,11,0,0,0,0,0,0,990,92,0.0
Typical,10,30,12,0,20,94,28,0,0,991,96,0.0
Typical,10,30,13,0,75,128,100,1,3,991,86,0.0
Typical,10,30,14,0,127,185,187,2,5,991,79,0.0
Typical,10,30,15,0,124,486,330,2,7,992,71,2.1000000997446477
Typical,10,30,16,0,181,250,302,3,10,993,64,3.100000147242099
Typical,10,30,17,0,114,514,371,3,11,993,61,3.100000147242099
Typical,10,30,18,0,137,453,350,2,13,993,47,2.6000001234933734
Typical,10,30,19,0,97,511,301,1,15,993,39,1.500000071246177
Typical,10,30,20,0,71,487,210,3,11,994,61,4.10000019473955
Typical,10,30,21,0,29,422,90,4,8,995,74,4.600000218488276
Typical,10,30,22,0,8,89,17,3,6,995,86,3.6000001709908247
Typical,10,30,23,0,0,0,0,3,5,996,89,2.6000001234933734
Typical,10,31,0,0,0,0,0,3,5,996,89,3.6000001709908247
Typical,10,31,1,0,0,0,0,2,3,996,93,0.0
Typical,10,31,2,0,0,0,0,0,1,996,96,0.0
Typical,10,31,3,0,0,0,0,0,0,996,96,0.0
Typical,10,31,4,0,0,0,0,0,1,996,96,0.0
Typical,10,31,5,0,0,0,0,0,0,997,100,0.0
Typical,10,31,6,0,0,0,0,-1,0,997,96,1.500000071246177
Typical,10,31,7,0,0,0,0,0,0,997,96,1.500000071246177
Typical,10,31,8,0,0,0,0,-1,0,997,96,1.500000071246177
Typical,10,31,9,0,0,0,0,0,0,997,96,1.500000071246177
Typical,10,31,10,0,0,0,0,-1,0,997,96,2.1000000997446477
Typical,10,31,11,0,0,0,0,-1,0,998,92,2.6000001234933734
Typical,10,31,12,0,14,147,27,0,0,998,96,2.6000001234933734
Typical,10,31,13,0,36,547,137,1,2,998,89,2.1000000997446477
Typical,10,31,14,0,39,768,283,3,6,998,83,3.100000147242099
Typical,10,31,15,0,47,847,401,5,9,998,74,4.600000218488276
Typical,10,31,16,0,52,877,471,5,11,997,66,3.6000001709908247
Typical,10,31,17,0,53,876,487,4,12,996,59,3.6000001709908247
Typical,10,31,18,0,53,852,449,4,13,996,55,4.10000019473955
Typical,10,31,19,0,40,762,339,3,12,996,53,4.600000218488276
Typical,10,31,20,0,40,653,224,2,12,995,51,3.6000001709908247
Typical,10,31,21,0,27,428,86,2,10,995,59,3.6000001709908247
Typical,10,31,22,0,8,85,16,3,7,995,77,2.6000001234933734
Typical,10,31,23,0,0,0,0,3,6,995,83,2.6000001234933734
Typical,11,1,0,0,0,0,0,4,5,995,93,3.100000147242099
Typical,11,1,1,0,0,0,0,3,5,995,93,3.100000147242099
Typical,11,1,2,0,0,0,0,4,5,994,96,3.100000147242099
Typical,11,1,3,0,0,0,0,4,5,994,100,3.100000147242099
Typical,11,1,4,0,0,0,0,4,5,993,96,3.100000147242099
Typical,11,1,5,0,0,0,0,4,5,993,96,3.100000147242099
Typical,11,1,6,0,0,0,0,4,5,993,96,3.100000147242099
Typical,11,1,7,0,0,0,0,4,5,993,100,3.100000147242099
Typical,11,1,8,0,0,0,0,5,5,992,96,3.100000147242099
Typical,11,1,9,0,0,0,0,5,5,992,100,3.100000147242099
Typical,11,1,10,0,0,0,0,6,6,991,100,3.6000001709908247
Typical,11,1,11,0,0,0,0,6,6,991,96,3.6000001709908247
Typical,11,1,12,0,11,17,13,6,6,991,100,3.6000001709908247
Typical,11,1,13,0,53,3,54,7,7,991,100,4.10000019473955
Typical,11,1,14,0,132,7,135,7,7,990,100,4.600000218488276
Typical,11,1,15,0,169,11,174,8,8,990,100,5.200000246986747
Typical,11,1,16,0,203,9,207,8,8,990,96,4.10000019473955
Typical,11,1,17,0,236,3,237,9,9,989,100,3.6000001709908247
Typical,11,1,18,0,188,0,188,8,9,988,96,4.10000019473955
Typical,11,1,19,0,118,364,259,8,10,988,90,3.6000001709908247
Typical,11,1,20,0,106,319,195,8,11,987,86,5.200000246986747
Typical,11,1,21,0,47,69,56,8,9,987,93,4.10000019473955
Typical,11,1,22,0,8,0,8,8,8,987,100,3.100000147242099
Typical,11,1,23,0,0,0,0,7,8,986,96,4.10000019473955
Typical,11,2,0,0,0,0,0,7,8,987,96,2.6000001234933734
Typical,11,2,1,0,0,0,0,7,8,986,96,3.100000147242099
Typical,11,2,2,0,0,0,0,7,7,986,100,2.6000001234933734
Typical,11,2,3,0,0,0,0,7,7,985,96,2.1000000997446477
Typical,11,2,4,0,0,0,0,6,6,985,100,2.1000000997446477
Typical,11,2,5,0,0,0,0,7,7,984,100,3.100000147242099
Typical,11,2,6,0,0,0,0,6,6,984,100,2.6000001234933734
Typical,11,2,7,0,0,0,0,7,8,983,96,3.100000147242099
Typical,11,2,8,0,0,0,0,8,8,983,100,2.1000000997446477
Typical,11,2,9,0,0,0,0,8,9,982,93,2.1000000997446477
Typical,11,2,10,0,0,0,0,8,10,982,90,2.6000001234933734
Typical,11,2,11,0,0,0,0,8,10,981,90,2.6000001234933734
Typical,11,2,12,0,13,7,14,7,10,982,86,2.1000000997446477
Typical,11,2,13,0,73,54,82,8,11,982,83,1.500000071246177
Typical,11,2,14,0,45,674,253,8,15,982,65,2.1000000997446477
Typical,11,2,15,0,82,638,343,9,17,982,58,4.10000019473955
Typical,11,2,16,0,53,846,451,10,18,982,59,4.10000019473955
Typical,11,2,17,0,55,853,468,10,19,982,55,3.6000001709908247
Typical,11,2,18,0,52,839,434,10,19,982,57,3.100000147242099
Typical,11,2,19,0,101,248,196,10,18,983,59,3.6000001709908247
Typical,11,2,20,0,89,22,95,11,15,984,75,4.600000218488276
Typical,11,2,21,0,31,8,32,8,12,985,77,6.700000318232924
Typical,11,2,22,0,4,1,5,8,11,986,83,5.700000270735472
Typical,11,2,23,0,0,0,0,8,11,987,83,3.6000001709908247
Typical,11,3,0,0,0,0,0,7,10,988,86,3.6000001709908247
Typical,11,3,1,0,0,0,0,7,8,988,89,2.6000001234933734
Typical,11,3,2,0,0,0,0,7,8,988,93,3.6000001709908247
Typical,11,3,3,0,0,0,0,5,6,989,93,3.100000147242099
Typical,11,3,4,0,0,0,0,6,6,989,96,1.500000071246177
Typical,11,3,5,0,0,0,0,5,5,989,96,3.100000147242099
Typical,11,3,6,0,0,0,0,5,5,989,100,2.1000000997446477
Typical,11,3,7,0,0,0,0,5,5,990,100,2.1000000997446477
Typical,11,3,8,0,0,0,0,5,6,989,96,2.6000001234933734
Typical,11,3,9,0,0,0,0,6,6,989,100,1.500000071246177
Typical,11,3,10,0,0,0,0,6,6,989,100,2.1000000997446477
Typical,11,3,11,0,0,0,0,6,7,990,96,2.1000000997446477
Typical,11,3,12,0,8,0,8,7,7,990,100,2.6000001234933734
Typical,11,3,13,0,54,1,54,7,8,991,96,2.6000001234933734
Typical,11,3,14,0,110,5,112,7,8,990,93,2.6000001234933734
Typical,11,3,15,0,186,3,187,7,10,991,83,3.100000147242099
Typical,11,3,16,0,188,5,191,7,10,990,83,3.6000001709908247
Typical,11,3,17,0,201,3,203,6,8,990,86,3.6000001709908247
Typical,11,3,18,0,204,1,204,5,7,990,89,5.200000246986747
Typical,11,3,19,0,98,1,98,5,6,990,96,6.700000318232924
Typical,11,3,20,0,71,1,71,4,5,990,93,6.700000318232924
Typical,11,3,21,0,50,0,50,3,5,990,89,4.600000218488276
Typical,11,3,22,0,6,0,6,3,5,990,89,3.6000001709908247
Typical,11,3,23,0,0,0,0,2,5,990,86,3.6000001709908247
Typical,11,4,0,0,0,0,0,2,5,990,86,6.200000294484198
Typical,11,4,1,0,0,0,0,1,4,990,82,5.200000246986747
Typical,11,4,2,0,0,0,0,2,3,990,89,6.200000294484198
Typical,11,4,3,0,0,0,0,1,2,990,93,4.600000218488276
Typical,11,4,4,0,0,0,0,2,3,990,93,3.6000001709908247
Typical,11,4,5,0,0,0,0,1,3,990,86,4.600000218488276
Typical,11,4,6,0,0,0,0,0,3,990,76,5.200000246986747
Typical,11,4,7,0,0,0,0,-1,3,990,70,5.700000270735472
Typical,11,4,8,0,0,0,0,-3,3,990,60,5.700000270735472
Typical,11,4,9,0,0,0,0,-3,3,990,60,4.10000019473955
Typical,11,4,10,0,0,0,0,-2,3,990,62,5.200000246986747
Typical,11,4,11,0,0,0,0,-2,3,989,67,4.10000019473955
Typical,11,4,12,0,16,0,16,-2,3,991,67,4.10000019473955
Typical,11,4,13,0,67,1,67,-3,3,991,60,6.700000318232924
Typical,11,4,14,0,127,1,127,-5,3,992,53,7.200000341981649
Typical,11,4,15,0,191,1,192,-6,3,992,50,6.700000318232924
Typical,11,4,16,0,219,1,219,-3,3,992,60,7.200000341981649
Typical,11,4,17,0,220,1,221,0,2,992,82,5.200000246986747
Typical,11,4,18,0,200,2,200,-5,3,992,55,6.200000294484198
Typical,11,4,19,0,164,1,165,-5,3,992,53,5.700000270735472
Typical,11,4,20,0,100,59,115,-3,2,993,65,5.700000270735472
Typical,11,4,21,0,43,3,44,-3,2,993,67,4.10000019473955
Typical,11,4,22,0,1,0,1,-4,2,992,59,5.700000270735472
Typical,11,4,23,0,0,0,0,-5,2,993,59,3.6000001709908247
Typical,11,5,0,0,0,0,0,-5,0,993,64,2.1000000997446477
Typical,11,5,1,0,0,0,0,-6,0,993,67,2.1000000997446477
Typical,11,5,2,0,0,0,0,-6,0,993,67,3.100000147242099
Typical,11,5,3,0,0,0,0,-6,0,993,64,3.100000147242099
Typical,11,5,4,0,0,0,0,-6,-1,993,66,2.1000000997446477
Typical,11,5,5,0,0,0,0,-6,-1,993,69,2.1000000997446477
Typical,11,5,6,0,0,0,0,-6,-1,993,72,2.1000000997446477
Typical,11,5,7,0,0,0,0,-6,-1,992,72,3.100000147242099
Typical,11,5,8,0,0,0,0,-6,-1,991,69,4.10000019473955
Typical,11,5,9,0,0,0,0,-6,-1,991,66,3.100000147242099
Typical,11,5,10,0,0,0,0,-6,-1,991,66,3.100000147242099
Typical,11,5,11,0,0,0,0,-6,0,991,67,3.6000001709908247
Typical,11,5,12,0,11,7,12,-6,0,989,67,5.200000246986747
Typical,11,5,13,0,56,1,57,-6,0,988,64,6.200000294484198
Typical,11,5,14,0,123,12,126,-6,0,988,64,5.700000270735472
Typical,11,5,15,0,191,7,194,-6,0,988,61,5.200000246986747
Typical,11,5,16,0,173,1,173,-6,0,986,61,6.200000294484198
Typical,11,5,17,0,244,3,246,-7,0,984,56,5.200000246986747
Typical,11,5,18,0,185,9,189,-6,0,983,59,5.700000270735472
Typical,11,5,19,0,180,4,181,-4,0,982,75,5.200000246986747
Typical,11,5,20,0,114,3,115,-3,-1,982,82,5.700000270735472
Typical,11,5,21,0,49,1,50,-3,-1,982,82,4.600000218488276
Typical,11,5,22,0,6,0,6,-2,-1,979,92,5.200000246986747
Typical,11,5,23,0,0,0,0,-3,-1,982,85,3.6000001709908247
Typical,11,6,0,0,0,0,0,-2,-1,981,96,6.200000294484198
Typical,11,6,1,0,0,0,0,-3,-1,980,89,6.200000294484198
Typical,11,6,2,0,0,0,0,-4,-1,979,78,7.200000341981649
Typical,11,6,3,0,0,0,0,-5,-1,979,72,4.600000218488276
Typical,11,6,4,0,0,0,0,-4,-1,980,82,4.600000218488276
Typical,11,6,5,0,0,0,0,-3,-1,980,85,4.10000019473955
Typical,11,6,6,0,0,0,0,-4,-1,981,82,3.6000001709908247
Typical,11,6,7,0,0,0,0,-3,-1,982,85,5.200000246986747
Typical,11,6,8,0,0,0,0,-5,-1,983,78,4.10000019473955
Typical,11,6,9,0,0,0,0,-5,-1,984,75,4.10000019473955
Typical,11,6,10,0,0,0,0,-5,-2,985,82,5.200000246986747
Typical,11,6,11,0,0,0,0,-4,-1,986,78,3.6000001709908247
Typical,11,6,12,0,18,49,22,-3,0,987,79,4.600000218488276
Typical,11,6,13,0,47,265,89,-3,0,988,73,4.10000019473955
Typical,11,6,14,0,94,488,236,-3,1,989,70,4.10000019473955
Typical,11,6,15,0,183,242,277,-3,1,989,70,7.200000341981649
Typical,11,6,16,0,179,2,180,-3,1,990,70,7.200000341981649
Typical,11,6,17,0,245,133,308,-2,2,990,70,7.200000341981649
Typical,11,6,18,0,225,279,347,-3,1,990,67,8.2000003894791
Typical,11,6,19,0,167,30,178,-3,1,991,70,7.200000341981649
Typical,11,6,20,0,78,43,89,-3,1,992,67,6.200000294484198
Typical,11,6,21,0,34,3,34,-3,1,992,70,5.200000246986747
Typical,11,6,22,0,3,1,3,-3,1,992,70,4.600000218488276
Typical,11,6,23,0,0,0,0,-3,1,992,70,4.600000218488276
Typical,11,7,0,0,0,0,0,-3,0,992,79,2.6000001234933734
Typical,11,7,1,0,0,0,0,-3,0,993,79,2.1000000997446477
Typical,11,7,2,0,0,0,0,-3,-1,992,85,2.6000001234933734
Typical,11,7,3,0,0,0,0,-3,-1,992,85,2.1000000997446477
Typical,11,7,4,0,0,0,0,-3,0,992,79,3.100000147242099
Typical,11,7,5,0,0,0,0,-3,0,992,75,1.500000071246177
Typical,11,7,6,0,0,0,0,-3,0,991,75,2.6000001234933734
Typical,11,7,7,0,0,0,0,-3,0,991,79,2.6000001234933734
Typical,11,7,8,0,0,0,0,-2,0,991,85,2.6000001234933734
Typical,11,7,9,0,0,0,0,-2,0,991,85,2.6000001234933734
Typical,11,7,10,0,0,0,0,-2,0,990,85,2.6000001234933734
Typical,11,7,11,0,0,0,0,0,0,991,96,4.600000218488276
Typical,11,7,12,0,6,1,6,-2,1,991,76,6.200000294484198
Typical,11,7,13,0,47,14,50,-2,1,991,79,4.10000019473955
Typical,11,7,14,0,90,122,125,-3,1,991,70,6.200000294484198
Typical,11,7,15,0,134,59,156,-4,1,991,64,6.700000318232924
