Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725530.0,-,NE,-,41.367,-96.01700000000001,0,399,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,19,9,0,0,0,0,0,2,979,79,0.0
Typical,10,19,10,0,0,0,0,-2,1,979,79,2.6000001234933734
Typical,10,19,11,0,0,0,0,-1,1,979,79,3.6000001709908247
Typical,10,19,12,0,5,17,7,-1,1,979,79,3.100000147242099
Typical,10,19,13,0,38,363,89,0,5,979,68,3.100000147242099
Typical,10,19,14,0,57,659,262,0,10,979,50,2.1000000997446477
Typical,10,19,15,0,75,778,428,1,14,979,41,3.100000147242099
Typical,10,19,16,0,87,839,555,2,17,979,35,3.6000001709908247
Typical,10,19,17,0,93,862,625,2,20,979,32,5.200000246986747
Typical,10,19,18,0,94,870,639,3,22,979,30,5.200000246986747
Typical,10,19,19,0,90,853,590,4,23,979,29,5.200000246986747
Typical,10,19,20,0,80,807,481,4,23,979,28,4.10000019473955
Typical,10,19,21,0,64,712,325,5,23,979,30,3.100000147242099
Typical,10,19,22,0,44,511,149,5,22,979,34,1.500000071246177
Typical,10,19,23,0,19,91,28,6,16,979,50,2.1000000997446477
Typical,10,20,0,0,0,0,0,6,12,979,67,2.1000000997446477
Typical,10,20,1,0,0,0,0,6,11,979,74,2.1000000997446477
Typical,10,20,2,0,0,0,0,6,10,979,74,0.0
Typical,10,20,3,0,0,0,0,5,11,979,69,0.0
Typical,10,20,4,0,0,0,0,5,10,979,74,0.0
Typical,10,20,5,0,0,0,0,5,10,979,71,0.0
Typical,10,20,6,0,0,0,0,4,7,979,80,0.0
Typical,10,20,7,0,0,0,0,3,8,979,71,0.0
Typical,10,20,8,0,0,0,0,2,7,979,71,2.1000000997446477
Typical,10,20,9,0,0,0,0,2,6,979,79,0.0
Typical,10,20,10,0,0,0,0,2,7,979,71,2.1000000997446477
Typical,10,20,11,0,0,0,0,2,6,979,74,2.1000000997446477
Typical,10,20,12,0,5,31,8,2,7,979,74,2.1000000997446477
Typical,10,20,13,0,30,450,91,5,10,979,69,3.100000147242099
Typical,10,20,14,0,47,715,267,6,13,979,62,3.100000147242099
Typical,10,20,15,0,61,825,432,7,17,979,50,3.6000001709908247
Typical,10,20,16,0,72,879,559,8,20,979,47,4.10000019473955
Typical,10,20,17,0,77,905,631,8,22,979,40,4.10000019473955
Typical,10,20,18,0,78,910,643,8,26,979,34,4.600000218488276
Typical,10,20,19,0,74,894,593,9,27,979,32,4.600000218488276
Typical,10,20,20,0,79,782,463,9,28,979,31,6.200000294484198
Typical,10,20,21,0,70,706,325,8,27,979,31,6.200000294484198
Typical,10,20,22,0,66,306,127,9,24,979,39,3.6000001709908247
Typical,10,20,23,0,20,51,26,8,20,979,47,2.6000001234933734
Typical,10,21,0,0,0,0,0,8,18,979,52,4.10000019473955
Typical,10,21,1,0,0,0,0,8,18,979,51,3.100000147242099
Typical,10,21,2,0,0,0,0,8,18,979,52,3.6000001709908247
