Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725705.0,-,UT,-,40.433,-109.51700000000001,0,1608,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,14,5,0,0,0,0,3,6,839,86,0.0
Typical,11,14,6,0,0,0,0,3,6,838,82,0.0
Typical,11,14,7,0,0,0,0,3,6,838,84,0.0
Typical,11,14,8,0,0,0,0,2,6,838,77,2.1000000997446477
Typical,11,14,9,0,0,0,0,2,6,838,75,2.1000000997446477
Typical,11,14,10,0,0,0,0,2,6,838,80,1.500000071246177
Typical,11,14,11,0,0,0,0,3,5,838,91,0.0
Typical,11,14,12,0,0,0,0,3,5,838,89,1.500000071246177
Typical,11,14,13,0,0,0,0,3,5,838,88,0.0
Typical,11,14,14,0,9,299,30,4,4,838,100,2.6000001234933734
Typical,11,14,15,0,65,472,174,5,6,839,93,0.0
Typical,11,14,16,0,120,69,145,6,8,840,87,0.0
Typical,11,14,17,0,133,664,441,6,9,840,81,1.500000071246177
Typical,11,14,18,0,86,878,536,7,9,839,87,2.1000000997446477
Typical,11,14,19,0,125,891,584,4,9,839,69,2.6000001234933734
Typical,11,14,20,0,111,748,461,1,9,839,57,3.100000147242099
Typical,11,14,21,0,94,631,331,1,8,838,61,3.6000001709908247
Typical,11,14,22,0,99,258,162,0,8,838,57,2.1000000997446477
Typical,11,14,23,0,0,0,0,1,7,838,66,2.6000001234933734
Typical,11,15,0,0,0,0,0,1,5,838,75,0.0
Typical,11,15,1,0,0,0,0,0,3,838,81,2.1000000997446477
Typical,11,15,2,0,0,0,0,-1,2,837,80,0.0
Typical,11,15,3,0,0,0,0,-2,0,837,85,2.6000001234933734
Typical,11,15,4,0,0,0,0,-3,-1,836,85,2.6000001234933734
Typical,11,15,5,0,0,0,0,-3,-2,835,92,2.1000000997446477
Typical,11,15,6,0,0,0,0,-4,-2,835,85,2.1000000997446477
Typical,11,15,7,0,0,0,0,-4,-2,835,85,2.6000001234933734
Typical,11,15,8,0,0,0,0,-6,-2,835,71,2.1000000997446477
Typical,11,15,9,0,0,0,0,-6,-3,834,77,3.100000147242099
Typical,11,15,10,0,0,0,0,-4,-2,835,85,3.100000147242099
Typical,11,15,11,0,0,0,0,-3,-1,835,85,1.500000071246177
Typical,11,15,12,0,0,0,0,-3,-1,835,85,0.0
Typical,11,15,13,0,0,0,0,-3,-1,836,85,0.0
Typical,11,15,14,0,17,197,30,-2,0,837,85,0.0
Typical,11,15,15,0,44,0,44,-2,2,838,73,0.0
Typical,11,15,16,0,151,120,194,-1,3,839,74,0.0
Typical,11,15,17,0,205,118,259,-2,3,839,68,1.500000071246177
Typical,11,15,18,0,218,347,395,-2,3,838,68,0.0
Typical,11,15,19,0,149,703,508,-2,5,839,59,0.0
Typical,11,15,20,0,206,155,278,-2,6,839,55,1.500000071246177
Typical,11,15,21,0,175,193,247,-2,7,839,52,0.0
Typical,11,15,22,0,115,155,152,-1,6,838,60,1.500000071246177
Typical,11,15,23,0,20,80,26,-1,4,837,69,0.0
Typical,11,16,0,0,0,0,0,-2,1,836,79,2.1000000997446477
Typical,11,16,1,0,0,0,0,-2,1,836,79,2.6000001234933734
Typical,11,16,2,0,0,0,0,-2,1,836,79,0.0
Typical,11,16,3,0,0,0,0,-1,2,836,80,3.100000147242099
Typical,11,16,4,0,0,0,0,-1,2,836,80,1.500000071246177
Typical,11,16,5,0,0,0,0,-1,2,835,80,2.6000001234933734
Typical,11,16,6,0,0,0,0,-1,1,835,86,2.6000001234933734
Typical,11,16,7,0,0,0,0,-2,-1,833,92,1.500000071246177
Typical,11,16,8,0,0,0,0,-2,0,833,85,2.6000001234933734
Typical,11,16,9,0,0,0,0,-1,1,834,86,1.500000071246177
Typical,11,16,10,0,0,0,0,-2,1,833,79,2.1000000997446477
Typical,11,16,11,0,0,0,0,-2,-1,832,92,2.1000000997446477
Typical,11,16,12,0,0,0,0,-2,0,834,85,2.1000000997446477
Typical,11,16,13,0,0,0,0,-2,0,834,85,1.500000071246177
Typical,11,16,14,0,13,117,21,-1,1,834,86,1.500000071246177
Typical,11,16,15,0,80,37,88,1,3,835,87,1.500000071246177
Typical,11,16,16,0,130,11,134,1,4,835,81,0.0
Typical,11,16,17,0,195,223,297,1,4,835,81,0.0
Typical,11,16,18,0,174,6,177,2,6,835,75,0.0
Typical,11,16,19,0,207,24,220,2,6,835,75,0.0
Typical,11,16,20,0,129,0,129,2,5,834,81,1.500000071246177
Typical,11,16,21,0,142,516,333,2,5,834,81,2.1000000997446477
Typical,11,16,22,0,91,356,176,2,6,834,75,0.0
Typical,11,16,23,0,15,181,29,3,4,834,93,2.1000000997446477
Typical,11,17,0,0,0,0,0,2,3,833,93,2.1000000997446477
Typical,11,17,1,0,0,0,0,2,3,833,93,1.500000071246177
Typical,11,17,2,0,0,0,0,2,3,832,93,0.0
Typical,11,17,3,0,0,0,0,2,2,831,100,0.0
Typical,11,17,4,0,0,0,0,2,3,831,93,0.0
Typical,11,17,5,0,0,0,0,2,2,831,100,0.0
Typical,11,17,6,0,0,0,0,2,3,830,93,3.100000147242099
Typical,11,17,7,0,0,0,0,1,3,829,87,3.6000001709908247
Typical,11,17,8,0,0,0,0,1,3,828,87,0.0
Typical,11,17,9,0,0,0,0,1,3,828,87,0.0
Typical,11,17,10,0,0,0,0,1,3,828,87,2.1000000997446477
Typical,11,17,11,0,0,0,0,0,3,828,81,0.0
Typical,11,17,12,0,0,0,0,0,3,828,81,2.6000001234933734
Typical,11,17,13,0,0,0,0,1,3,828,87,1.500000071246177
Typical,11,17,14,0,6,0,6,1,3,828,87,0.0
Typical,11,17,15,0,36,0,36,1,4,830,81,0.0
Typical,11,17,16,0,79,0,79,1,2,829,93,3.6000001709908247
Typical,11,17,17,0,176,35,192,2,3,830,93,5.700000270735472
Typical,11,17,18,0,163,591,459,2,4,830,87,2.6000001234933734
Typical,11,17,19,0,104,703,458,0,4,830,75,6.200000294484198
Typical,11,17,20,0,170,446,373,-11,9,832,21,5.100000242237002
Typical,11,17,21,0,91,704,349,-9,7,832,28,6.700000318232924
Typical,11,17,22,0,57,655,211,-11,7,833,24,4.600000218488276
Typical,11,17,23,0,9,327,34,-11,4,833,29,6.200000294484198
Typical,11,18,0,0,0,0,0,-11,3,834,31,3.100000147242099
Typical,11,18,1,0,0,0,0,-10,2,835,37,0.0
Typical,11,18,2,0,0,0,0,-8,-2,834,60,1.500000071246177
Typical,11,18,3,0,0,0,0,-8,-1,835,55,3.6000001709908247
Typical,11,18,4,0,0,0,0,-8,-2,836,60,1.500000071246177
Typical,11,18,5,0,0,0,0,-8,-4,836,71,2.6000001234933734
Typical,11,18,6,0,0,0,0,-8,-4,836,71,1.500000071246177
Typical,11,18,7,0,0,0,0,-6,-3,837,77,2.6000001234933734
Typical,11,18,8,0,0,0,0,-6,-4,837,84,3.100000147242099
Typical,11,18,9,0,0,0,0,-7,-6,837,92,4.10000019473955
Typical,11,18,10,0,0,0,0,-7,-5,838,84,2.6000001234933734
Typical,11,18,11,0,0,0,0,-8,-6,839,84,2.6000001234933734
Typical,11,18,12,0,0,0,0,-8,-7,839,92,2.6000001234933734
Typical,11,18,13,0,0,0,0,-8,-7,840,92,1.500000071246177
Typical,11,18,14,0,4,383,25,-8,-3,843,65,2.6000001234933734
Typical,11,18,15,0,22,771,190,-6,1,845,56,1.500000071246177
Typical,11,18,16,0,43,906,361,-6,2,847,52,1.500000071246177
Typical,11,18,17,0,79,916,488,-6,4,848,45,1.500000071246177
Typical,11,18,18,0,78,836,494,-6,4,848,45,1.500000071246177
Typical,11,18,19,0,56,867,490,-6,5,848,42,0.0
Typical,11,18,20,0,65,860,455,-6,6,848,39,0.0
Typical,11,18,21,0,59,930,396,-5,6,848,43,2.1000000997446477
Typical,11,18,22,0,36,904,246,-5,6,849,43,1.500000071246177
Typical,11,18,23,0,6,445,38,-5,5,849,46,0.0
Typical,11,19,0,0,0,0,0,-4,0,847,72,2.1000000997446477
Typical,11,19,1,0,0,0,0,-4,-1,847,78,2.6000001234933734
Typical,11,19,2,0,0,0,0,-5,-2,847,78,2.6000001234933734
Typical,11,19,3,0,0,0,0,-5,-1,847,71,2.1000000997446477
Typical,11,19,4,0,0,0,0,-5,-2,847,78,2.6000001234933734
Typical,11,19,5,0,0,0,0,-6,-2,847,71,0.0
Typical,11,19,6,0,0,0,0,-6,-3,847,77,2.1000000997446477
Typical,11,19,7,0,0,0,0,-6,-2,847,71,2.1000000997446477
Typical,11,19,8,0,0,0,0,-6,-3,846,77,2.6000001234933734
Typical,11,19,9,0,0,0,0,-6,-4,846,84,1.500000071246177
Typical,11,19,10,0,0,0,0,-6,-4,845,84,2.1000000997446477
Typical,11,19,11,0,0,0,0,-7,-6,845,92,0.0
Typical,11,19,12,0,0,0,0,-7,-6,845,92,0.0
Typical,11,19,13,0,0,0,0,-7,-5,846,84,3.100000147242099
Typical,11,19,14,0,4,348,23,-6,-3,847,77,2.1000000997446477
Typical,11,19,15,0,25,763,188,-3,1,849,72,0.0
Typical,11,19,16,0,41,905,355,-3,3,849,63,1.500000071246177
Typical,11,19,17,0,57,910,460,-3,4,849,59,1.500000071246177
Typical,11,19,18,0,78,866,506,-3,5,848,55,2.1000000997446477
Typical,11,19,19,0,86,801,483,-3,6,847,51,2.6000001234933734
Typical,11,19,20,0,97,885,496,-2,7,846,52,2.6000001234933734
Typical,11,19,21,0,52,957,397,-3,7,846,48,0.0
Typical,11,19,22,0,41,900,248,-3,8,846,44,0.0
Typical,11,19,23,0,6,437,37,-3,6,845,51,0.0
Typical,11,20,0,0,0,0,0,-3,1,843,72,2.6000001234933734
Typical,11,20,1,0,0,0,0,-4,-1,841,78,3.100000147242099
Typical,11,20,2,0,0,0,0,-4,-1,841,78,3.100000147242099
Typical,11,20,3,0,0,0,0,-4,-2,839,85,2.1000000997446477
Typical,11,20,4,0,0,0,0,-4,-2,838,85,1.500000071246177
Typical,11,20,5,0,0,0,0,-5,-3,837,84,2.1000000997446477
Typical,11,20,6,0,0,0,0,-4,-2,837,85,1.500000071246177
Typical,11,20,7,0,0,0,0,-5,-3,835,84,2.6000001234933734
Typical,11,20,8,0,0,0,0,-6,-3,835,77,2.1000000997446477
Typical,11,20,9,0,0,0,0,-6,-4,834,84,2.1000000997446477
Typical,11,20,10,0,0,0,0,-6,-3,834,77,2.6000001234933734
Typical,11,20,11,0,0,0,0,-6,-3,833,77,3.100000147242099
Typical,11,20,12,0,0,0,0,-6,-3,834,77,3.100000147242099
Typical,11,20,13,0,0,0,0,-6,-3,834,77,2.1000000997446477
Typical,11,20,14,0,5,301,20,-5,-2,835,78,0.0
Typical,11,20,15,0,24,740,179,-3,1,836,72,0.0
Typical,11,20,16,0,32,853,325,-2,3,837,68,0.0
Typical,11,20,17,0,151,728,471,-2,6,838,55,2.1000000997446477
Typical,11,20,18,0,224,155,300,-2,7,837,52,2.1000000997446477
Typical,11,20,19,0,216,97,264,-2,8,837,48,2.1000000997446477
Typical,11,20,20,0,139,663,435,-3,9,837,41,1.500000071246177
Typical,11,20,21,0,111,498,288,-2,9,837,45,0.0
Typical,11,20,22,0,53,617,193,-2,8,836,48,1.500000071246177
Typical,11,20,23,0,8,295,28,-2,7,836,52,0.0
Typical,11,21,0,0,0,0,0,-2,2,834,73,3.100000147242099
Typical,11,21,1,0,0,0,0,-3,2,834,67,2.6000001234933734
Typical,11,21,2,0,0,0,0,-3,-1,832,85,3.100000147242099
Typical,11,21,3,0,0,0,0,-3,0,831,78,2.6000001234933734
Typical,11,21,4,0,0,0,0,-4,-1,830,78,3.100000147242099
Typical,11,21,5,0,0,0,0,-4,-1,829,78,2.6000001234933734
Typical,11,21,6,0,0,0,0,-4,-1,828,78,3.100000147242099
Typical,11,21,7,0,0,0,0,-4,0,828,72,3.100000147242099
Typical,11,21,8,0,0,0,0,-4,-1,827,78,2.1000000997446477
Typical,11,21,9,0,0,0,0,-4,-2,826,85,1.500000071246177
Typical,11,21,10,0,0,0,0,-5,-3,825,84,2.6000001234933734
Typical,11,21,11,0,0,0,0,-6,-3,825,77,2.1000000997446477
Typical,11,21,12,0,0,0,0,-5,-3,825,84,2.6000001234933734
Typical,11,21,13,0,0,0,0,-6,-3,825,77,1.500000071246177
Typical,11,21,14,0,9,168,17,-4,-2,826,85,1.500000071246177
Typical,11,21,15,0,40,628,170,-3,3,828,63,0.0
Typical,11,21,16,0,43,784,309,-2,5,829,59,0.0
Typical,11,21,17,0,159,727,476,-4,9,830,38,5.700000270735472
Typical,11,21,18,0,215,90,259,-2,10,830,42,6.200000294484198
Typical,11,21,19,0,216,85,257,-3,10,829,39,8.700000413227826
Typical,11,21,20,0,140,651,429,-4,9,829,38,9.800000465475023
Typical,11,21,21,0,101,531,289,-6,9,829,32,7.200000341981649
Typical,11,21,22,0,95,597,229,-6,7,829,37,7.200000341981649
Typical,11,21,23,0,13,281,32,-7,7,829,34,7.200000341981649
Typical,11,22,0,0,0,0,0,-8,6,829,33,1.500000071246177
Typical,11,22,1,0,0,0,0,-7,2,828,48,9.800000465475023
Typical,11,22,2,0,0,0,0,-4,-1,827,78,7.700000365730375
Typical,11,22,3,0,0,0,0,-4,-3,826,92,7.700000365730375
Typical,11,22,4,0,0,0,0,-4,-3,826,92,6.700000318232924
Typical,11,22,5,0,0,0,0,-4,-3,825,93,7.200000341981649
Typical,11,22,6,0,0,0,0,-5,-4,824,92,6.700000318232924
Typical,11,22,7,0,0,0,0,-6,-5,823,92,5.100000242237002
Typical,11,22,8,0,0,0,0,-6,-6,823,100,4.600000218488276
Typical,11,22,9,0,0,0,0,-6,-6,823,100,3.6000001709908247
Typical,11,22,10,0,0,0,0,-7,-6,823,92,3.100000147242099
Typical,11,22,11,0,0,0,0,-8,-5,823,77,2.1000000997446477
Typical,11,22,12,0,0,0,0,-8,-5,824,77,3.6000001709908247
Typical,11,22,13,0,0,0,0,-8,-5,825,77,1.500000071246177
Typical,11,22,14,0,6,151,12,-8,-5,825,77,2.6000001234933734
Typical,11,22,15,0,44,445,134,-8,-4,827,71,2.1000000997446477
Typical,11,22,16,0,130,210,201,-7,-4,827,77,4.10000019473955
Typical,11,22,17,0,104,0,104,-7,-4,827,77,3.6000001709908247
Typical,11,22,18,0,135,0,135,-7,-4,828,77,2.6000001234933734
Typical,11,22,19,0,119,0,119,-8,-3,829,65,3.100000147242099
Typical,11,22,20,0,75,0,75,-13,-4,829,45,0.0
Typical,11,22,21,0,125,0,125,-14,-4,830,41,1.500000071246177
Typical,11,22,22,0,81,0,81,-17,-4,831,31,3.6000001709908247
Typical,11,22,23,0,11,0,11,-17,-6,831,37,2.1000000997446477
Typical,11,23,0,0,0,0,0,-17,-7,832,41,4.600000218488276
Typical,11,23,1,0,0,0,0,-17,-9,832,48,0.0
Typical,11,23,2,0,0,0,0,-19,-9,833,40,1.500000071246177
Typical,11,23,3,0,0,0,0,-21,-12,832,43,3.6000001709908247
Typical,11,23,4,0,0,0,0,-21,-13,832,47,3.6000001709908247
Typical,11,23,5,0,0,0,0,-18,-13,833,63,3.6000001709908247
Typical,11,23,6,0,0,0,0,-18,-14,833,69,3.6000001709908247
Typical,11,23,7,0,0,0,0,-21,-16,832,62,3.100000147242099
Typical,11,23,8,0,0,0,0,-21,-15,833,57,3.100000147242099
Typical,11,23,9,0,0,0,0,-21,-16,833,62,3.6000001709908247
Typical,11,23,10,0,0,0,0,-22,-17,833,62,3.100000147242099
Typical,11,23,11,0,0,0,0,-22,-17,834,62,1.500000071246177
Typical,11,23,12,0,0,0,0,-22,-18,835,68,2.1000000997446477
Typical,11,23,13,0,0,0,0,-20,-16,836,69,2.1000000997446477
Typical,11,23,14,0,8,173,15,-20,-16,838,69,2.1000000997446477
Typical,11,23,15,0,55,371,129,-18,-12,840,57,1.9000000902451575
Typical,11,23,16,0,133,113,171,-18,-10,841,50,1.7000000807456672
Typical,11,23,17,0,155,645,431,-18,-9,843,44,1.500000071246177
Typical,11,23,18,0,152,197,247,-17,-8,844,44,1.500000071246177
Typical,11,23,19,0,82,0,82,-17,-7,844,41,0.0
Typical,11,23,20,0,201,428,388,-17,-6,844,37,0.0
Typical,11,23,21,0,78,876,384,-17,-7,844,41,1.500000071246177
Typical,11,23,22,0,34,898,232,-16,-6,844,40,0.800000037997961
Typical,11,23,23,0,5,411,31,-16,-7,844,45,0.0
Typical,11,24,0,0,0,0,0,-17,-11,843,58,3.6000001709908247
Typical,11,24,1,0,0,0,0,-17,-12,842,63,2.6000001234933734
Typical,11,24,2,0,0,0,0,-17,-12,842,63,3.100000147242099
Typical,11,24,3,0,0,0,0,-17,-12,842,63,2.6000001234933734
Typical,11,24,4,0,0,0,0,-18,-13,841,63,2.1000000997446477
Typical,11,24,5,0,0,0,0,-18,-14,840,69,2.1000000997446477
Typical,11,24,6,0,0,0,0,-18,-14,840,69,2.6000001234933734
Typical,11,24,7,0,0,0,0,-18,-14,840,69,2.1000000997446477
Typical,11,24,8,0,0,0,0,-18,-16,838,83,0.0
Typical,11,24,9,0,0,0,0,-18,-16,838,83,1.500000071246177
Typical,11,24,10,0,0,0,0,-18,-16,837,83,2.6000001234933734
Typical,11,24,11,0,0,0,0,-18,-16,837,83,3.100000147242099
Typical,11,24,12,0,0,0,0,-18,-16,837,83,0.0
Typical,11,24,13,0,0,0,0,-19,-17,836,83,0.0
Typical,11,24,14,0,6,114,10,-18,-16,836,83,1.500000071246177
Typical,11,24,15,0,60,540,166,-16,-12,837,69,0.0
Typical,11,24,16,0,87,521,258,-15,-11,837,70,0.0
Typical,11,24,17,0,108,644,382,-14,-8,838,58,0.0
Typical,11,24,18,0,104,877,523,-13,-8,836,64,2.1000000997446477
Typical,11,24,19,0,46,989,521,-13,-6,836,54,0.0
Typical,11,24,20,0,61,986,491,-13,-5,835,49,0.0
Typical,11,24,21,0,46,954,377,-13,-5,834,49,1.500000071246177
Typical,11,24,22,0,39,893,234,-13,-6,833,54,0.0
Typical,11,24,23,0,5,404,30,-13,-7,832,59,0.0
Typical,11,25,0,0,0,0,0,-14,-9,831,64,2.1000000997446477
Typical,11,25,1,0,0,0,0,-15,-11,831,70,2.6000001234933734
Typical,11,25,2,0,0,0,0,-14,-11,830,76,3.100000147242099
Typical,11,25,3,0,0,0,0,-14,-11,829,76,3.100000147242099
Typical,11,25,4,0,0,0,0,-15,-11,829,70,0.0
Typical,11,25,5,0,0,0,0,-16,-13,828,76,0.0
Typical,11,25,6,0,0,0,0,-15,-13,828,83,0.0
Typical,11,25,7,0,0,0,0,-15,-13,827,83,0.0
Typical,11,25,8,0,0,0,0,-14,-12,827,83,0.0
Typical,11,25,9,0,0,0,0,-14,-12,827,83,0.0
Typical,11,25,10,0,0,0,0,-14,-12,826,83,1.500000071246177
Typical,11,25,11,0,0,0,0,-13,-12,827,91,0.0
Typical,11,25,12,0,0,0,0,-13,-11,827,84,0.0
Typical,11,25,13,0,0,0,0,-13,-11,828,84,0.0
Typical,11,25,14,0,3,259,12,-13,-12,827,91,0.0
Typical,11,25,15,0,16,733,157,-13,-9,828,70,0.0
Typical,11,25,16,0,115,662,331,-12,-8,828,70,0.0
Typical,11,25,17,0,180,129,234,-12,-7,829,64,2.1000000997446477
Typical,11,25,18,0,172,752,528,-11,-6,829,64,2.1000000997446477
Typical,11,25,19,0,58,995,534,-11,-5,828,59,1.500000071246177
Typical,11,25,20,0,57,986,484,-11,-4,828,54,0.0
Typical,11,25,21,0,48,955,377,-11,-3,828,50,0.0
Typical,11,25,22,0,41,896,235,-11,-3,828,52,0.0
Typical,11,25,23,0,5,400,29,-11,-5,827,59,0.0
Typical,11,26,0,0,0,0,0,-12,-8,826,70,1.500000071246177
Typical,11,26,1,0,0,0,0,-13,-8,826,64,2.1000000997446477
Typical,11,26,2,0,0,0,0,-13,-11,826,84,3.6000001709908247
Typical,11,26,3,0,0,0,0,-14,-11,825,76,2.1000000997446477
Typical,11,26,4,0,0,0,0,-14,-11,825,76,2.6000001234933734
Typical,11,26,5,0,0,0,0,-13,-11,825,84,2.1000000997446477
Typical,11,26,6,0,0,0,0,-15,-12,824,76,3.100000147242099
Typical,11,26,7,0,0,0,0,-14,-11,825,76,3.6000001709908247
Typical,11,26,8,0,0,0,0,-14,-11,824,76,3.6000001709908247
Typical,11,26,9,0,0,0,0,-14,-11,824,76,2.1000000997446477
Typical,11,26,10,0,0,0,0,-14,-11,824,76,3.100000147242099
Typical,11,26,11,0,0,0,0,-14,-11,825,76,0.0
Typical,11,26,12,0,0,0,0,-15,-12,825,76,0.0
Typical,11,26,13,0,0,0,0,-16,-13,825,76,2.1000000997446477
Typical,11,26,14,0,4,21,5,-15,-12,826,76,2.6000001234933734
Typical,11,26,15,0,55,454,141,-12,-6,830,59,0.0
Typical,11,26,16,0,97,0,97,-11,-4,831,54,1.500000071246177
Typical,11,26,17,0,139,720,441,-10,-6,830,70,3.100000147242099
Typical,11,26,18,0,53,985,516,-9,-4,831,65,1.500000071246177
Typical,11,26,19,0,61,995,534,-9,-3,831,60,2.1000000997446477
Typical,11,26,20,0,52,986,477,-8,-2,832,59,1.4000000664964318
Typical,11,26,21,0,37,949,362,-7,-1,833,60,0.7000000332482159
Typical,11,26,22,0,34,890,225,-7,-2,834,65,0.0
Typical,11,26,23,0,4,393,27,-8,-4,834,71,2.1000000997446477
Typical,11,27,0,0,0,0,0,-11,-9,834,84,2.1000000997446477
Typical,11,27,1,0,0,0,0,-10,-8,835,84,2.1000000997446477
Typical,11,27,2,0,0,0,0,-11,-9,835,84,2.6000001234933734
Typical,11,27,3,0,0,0,0,-11,-9,836,84,2.6000001234933734
Typical,11,27,4,0,0,0,0,-14,-10,836,70,4.600000218488276
Typical,11,27,5,0,0,0,0,-14,-9,837,64,2.6000001234933734
Typical,11,27,6,0,0,0,0,-13,-11,837,84,1.500000071246177
Typical,11,27,7,0,0,0,0,-15,-11,837,70,2.6000001234933734
Typical,11,27,8,0,0,0,0,-17,-13,838,69,1.500000071246177
Typical,11,27,9,0,0,0,0,-17,-13,839,69,0.0
Typical,11,27,10,0,0,0,0,-16,-13,839,76,2.1000000997446477
Typical,11,27,11,0,0,0,0,-16,-13,840,76,2.6000001234933734
Typical,11,27,12,0,0,0,0,-17,-14,842,76,1.500000071246177
Typical,11,27,13,0,0,0,0,-16,-13,843,76,2.6000001234933734
Typical,11,27,14,0,3,227,9,-17,-13,844,69,0.0
Typical,11,27,15,0,19,727,155,-13,-9,847,70,0.0
Typical,11,27,16,0,36,887,319,-12,-6,850,59,0.0
Typical,11,27,17,0,55,954,451,-10,-5,851,65,2.1000000997446477
Typical,11,27,18,0,61,985,522,-10,-3,852,55,0.0
Typical,11,27,19,0,57,995,527,-11,-2,852,46,0.0
Typical,11,27,20,0,40,974,457,-10,-2,852,50,1.500000071246177
Typical,11,27,21,0,47,950,370,-10,-2,852,50,2.1000000997446477
Typical,11,27,22,0,38,885,226,-11,-2,852,46,1.500000071246177
Typical,11,27,23,0,4,387,27,-11,-4,852,54,1.500000071246177
Typical,11,28,0,0,0,0,0,-13,-8,851,64,2.6000001234933734
Typical,11,28,1,0,0,0,0,-13,-9,851,70,3.6000001709908247
Typical,11,28,2,0,0,0,0,-13,-9,852,70,2.6000001234933734
Typical,11,28,3,0,0,0,0,-14,-11,850,76,0.0
Typical,11,28,4,0,0,0,0,-15,-12,849,76,0.0
Typical,11,28,5,0,0,0,0,-15,-12,849,76,2.1000000997446477
Typical,11,28,6,0,0,0,0,-15,-12,849,76,2.1000000997446477
Typical,11,28,7,0,0,0,0,-16,-12,848,69,1.500000071246177
Typical,11,28,8,0,0,0,0,-14,-10,849,70,1.500000071246177
Typical,11,28,9,0,0,0,0,-13,-10,850,76,0.0
Typical,11,28,10,0,0,0,0,-14,-11,849,76,0.0
Typical,11,28,11,0,0,0,0,-14,-12,849,83,1.500000071246177
Typical,11,28,12,0,0,0,0,-13,-11,850,84,0.0
Typical,11,28,13,0,0,0,0,-13,-11,849,84,0.0
Typical,11,28,14,0,2,214,7,-13,-11,850,84,1.500000071246177
Typical,11,28,15,0,18,720,150,-11,-8,851,77,0.0
Typical,11,28,16,0,39,886,319,-12,-8,851,70,1.500000071246177
Typical,11,28,17,0,52,954,445,-11,-6,852,64,0.0
Typical,11,28,18,0,58,984,516,-11,-5,851,59,1.500000071246177
Typical,11,28,19,0,60,995,527,-10,-4,851,59,0.0
Typical,11,28,20,0,46,980,464,-10,-3,850,55,2.1000000997446477
Typical,11,28,21,0,49,950,371,-10,-2,850,50,0.0
Typical,11,28,22,0,42,880,227,-10,-3,848,55,1.500000071246177
Typical,11,28,23,0,5,380,26,-10,-4,848,59,0.0
Typical,11,29,0,0,0,0,0,-10,-7,846,77,0.0
Typical,11,29,1,0,0,0,0,-11,-8,845,77,0.0
Typical,11,29,2,0,0,0,0,-10,-8,846,84,0.0
Typical,11,29,3,0,0,0,0,-10,-8,844,84,0.0
Typical,11,29,4,0,0,0,0,-10,-8,844,84,1.500000071246177
Typical,11,29,5,0,0,0,0,-10,-8,844,84,0.0
Typical,11,29,6,0,0,0,0,-12,-9,843,77,0.0
Typical,11,29,7,0,0,0,0,-13,-11,841,84,1.500000071246177
Typical,11,29,8,0,0,0,0,-13,-11,841,84,1.500000071246177
Typical,11,29,9,0,0,0,0,-13,-11,840,84,2.6000001234933734
Typical,11,29,10,0,0,0,0,-13,-11,840,84,1.500000071246177
Typical,11,29,11,0,0,0,0,-13,-11,840,84,0.0
Typical,11,29,12,0,0,0,0,-14,-12,840,83,0.0
Typical,11,29,13,0,0,0,0,-14,-12,840,83,1.500000071246177
Typical,11,29,14,0,2,199,7,-13,-11,840,84,0.0
Typical,11,29,15,0,41,596,148,-11,-7,842,70,0.0
Typical,11,29,16,0,97,428,231,-9,-5,843,71,0.0
Typical,11,29,17,0,151,386,309,-9,-3,844,60,1.500000071246177
Typical,11,29,18,0,129,823,510,-9,-2,843,55,1.500000071246177
Typical,11,29,19,0,56,995,521,-9,-1,843,50,1.500000071246177
Typical,11,29,20,0,55,980,471,-8,1,844,47,1.500000071246177
Typical,11,29,21,0,32,938,347,-10,1,843,40,0.0
Typical,11,29,22,0,35,866,216,-8,1,843,47,0.0
Typical,11,29,23,0,4,371,24,-7,-2,842,65,0.0
Typical,11,30,0,0,0,0,0,-7,-4,841,77,0.0
Typical,11,30,1,0,0,0,0,-8,-5,841,77,0.0
Typical,11,30,2,0,0,0,0,-9,-6,841,77,0.0
Typical,11,30,3,0,0,0,0,-8,-6,840,84,0.0
Typical,11,30,4,0,0,0,0,-8,-6,840,84,0.0
Typical,11,30,5,0,0,0,0,-9,-7,839,84,2.1000000997446477
Typical,11,30,6,0,0,0,0,-9,-7,839,84,2.1000000997446477
Typical,11,30,7,0,0,0,0,-8,-6,839,84,1.500000071246177
Typical,11,30,8,0,0,0,0,-7,-5,839,84,0.0
Typical,11,30,9,0,0,0,0,-7,-5,839,84,0.0
Typical,11,30,10,0,0,0,0,-8,-6,839,84,0.0
Typical,11,30,11,0,0,0,0,-8,-7,839,92,1.500000071246177
Typical,11,30,12,0,0,0,0,-8,-5,841,77,0.0
Typical,11,30,13,0,0,0,0,-7,-4,842,77,0.0
Typical,11,30,14,0,2,182,5,-6,-3,843,77,0.0
Typical,11,30,15,0,20,699,144,-6,-2,844,71,0.0
Typical,11,30,16,0,40,755,274,-6,-1,845,66,2.6000001234933734
Typical,11,30,17,0,94,848,439,-7,-2,845,65,2.1000000997446477
Typical,11,30,18,0,36,966,480,-7,0,845,55,1.500000071246177
Typical,11,30,19,0,42,977,496,-7,2,846,48,0.0
Typical,11,30,20,0,57,981,471,-7,2,845,48,0.0
