Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726589.0,-,MN,-,43.683,-93.367,0,383,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,10,4,0,0,0,0,-7,-2,968,65,5.100000242237002
Typical,12,10,5,0,0,0,0,-8,-3,968,65,4.10000019473955
Typical,12,10,6,0,0,0,0,-8,-4,968,71,3.6000001709908247
Typical,12,10,7,0,0,0,0,-9,-5,968,71,2.1000000997446477
Typical,12,10,8,0,0,0,0,-9,-6,968,77,3.100000147242099
Typical,12,10,9,0,0,0,0,-9,-6,968,77,3.100000147242099
Typical,12,10,10,0,0,0,0,-10,-7,968,77,0.0
Typical,12,10,11,0,0,0,0,-11,-8,968,77,1.500000071246177
Typical,12,10,12,0,0,0,0,-11,-9,968,84,1.500000071246177
Typical,12,10,13,0,0,0,0,-11,-9,968,84,1.500000071246177
Typical,12,10,14,0,56,52,63,-9,-7,968,84,2.1000000997446477
Typical,12,10,15,0,114,261,180,-7,-5,968,84,2.1000000997446477
Typical,12,10,16,0,148,577,345,-6,-3,968,77,1.500000071246177
Typical,12,10,17,0,160,381,309,-6,-2,968,71,0.0
Typical,12,10,18,0,123,562,344,-6,0,968,60,1.500000071246177
Typical,12,10,19,0,109,544,301,-6,1,968,56,0.0
Typical,12,10,20,0,62,612,228,-7,1,968,51,0.0
Typical,12,10,21,0,37,424,102,-7,0,968,55,1.500000071246177
Typical,12,10,22,0,0,0,0,-6,-1,968,66,1.500000071246177
Typical,12,10,23,0,0,0,0,-7,-2,968,65,1.500000071246177
Typical,12,11,0,0,0,0,0,-7,-2,968,65,2.1000000997446477
Typical,12,11,1,0,0,0,0,-6,-2,968,71,2.6000001234933734
Typical,12,11,2,0,0,0,0,-6,-1,968,66,2.6000001234933734
Typical,12,11,3,0,0,0,0,-6,-2,968,71,3.6000001709908247
Typical,12,11,4,0,0,0,0,-5,-1,968,71,3.100000147242099
Typical,12,11,5,0,0,0,0,-6,-2,968,71,4.10000019473955
Typical,12,11,6,0,0,0,0,-6,-2,968,71,4.10000019473955
Typical,12,11,7,0,0,0,0,-6,-3,968,77,4.10000019473955
Typical,12,11,8,0,0,0,0,-6,-4,968,84,4.600000218488276
Typical,12,11,9,0,0,0,0,-6,-4,968,84,4.10000019473955
Typical,12,11,10,0,0,0,0,-7,-4,968,77,4.600000218488276
Typical,12,11,11,0,0,0,0,-7,-4,968,77,5.100000242237002
Typical,12,11,12,0,0,0,0,-7,-4,968,77,4.10000019473955
Typical,12,11,13,0,0,0,0,-7,-5,968,84,4.10000019473955
Typical,12,11,14,0,61,105,74,-6,-4,968,84,5.100000242237002
Typical,12,11,15,0,99,38,108,-5,-3,968,84,4.10000019473955
Typical,12,11,16,0,164,209,234,-4,-2,968,85,4.600000218488276
Typical,12,11,17,0,165,339,297,-4,-1,968,78,4.10000019473955
Typical,12,11,18,0,180,162,243,-4,1,968,67,5.700000270735472
Typical,12,11,19,0,162,426,313,-4,1,968,67,3.6000001709908247
Typical,12,11,20,0,69,0,69,-3,2,968,67,3.6000001709908247
Typical,12,11,21,0,35,0,35,-2,2,968,73,3.6000001709908247
Typical,12,11,22,0,0,0,0,-2,1,968,74,3.90000018524006
Typical,12,11,23,0,0,0,0,-2,2,968,73,4.10000019473955
Typical,12,12,0,0,0,0,0,-2,2,968,71,3.100000147242099
Typical,12,12,1,0,0,0,0,-3,2,968,67,2.1000000997446477
Typical,12,12,2,0,0,0,0,-3,2,968,67,2.1000000997446477
Typical,12,12,3,0,0,0,0,-3,2,968,67,2.1000000997446477
Typical,12,12,4,0,0,0,0,-2,1,968,79,2.6000001234933734
Typical,12,12,5,0,0,0,0,-3,1,968,72,2.1000000997446477
Typical,12,12,6,0,0,0,0,-3,-1,968,85,0.0
Typical,12,12,7,0,0,0,0,-3,-1,968,85,1.500000071246177
Typical,12,12,8,0,0,0,0,-4,-2,968,85,0.0
Typical,12,12,9,0,0,0,0,-4,-2,968,87,0.0
Typical,12,12,10,0,0,0,0,-4,-3,968,92,0.0
Typical,12,12,11,0,0,0,0,-5,-3,968,84,0.0
Typical,12,12,12,0,0,0,0,-8,-6,968,84,0.0
Typical,12,12,13,0,0,0,0,-8,-6,968,84,0.0
Typical,12,12,14,0,52,280,86,-6,-4,968,84,0.0
Typical,12,12,15,0,69,600,217,-4,0,968,72,0.0
Typical,12,12,16,0,91,639,306,-4,3,968,58,1.500000071246177
Typical,12,12,17,0,120,569,340,-4,6,968,47,2.6000001234933734
Typical,12,12,18,0,88,730,374,-5,7,968,40,2.1000000997446477
Typical,12,12,19,0,71,751,335,-7,8,968,32,2.1000000997446477
Typical,12,12,20,0,56,676,239,-7,8,968,31,2.6000001234933734
Typical,12,12,21,0,35,467,106,-7,8,968,32,3.100000147242099
Typical,12,12,22,0,0,0,0,-7,6,968,36,2.1000000997446477
Typical,12,12,23,0,0,0,0,-6,4,968,45,2.1000000997446477
Typical,12,13,0,0,0,0,0,-6,2,968,52,1.500000071246177
Typical,12,13,1,0,0,0,0,-7,1,968,51,2.1000000997446477
Typical,12,13,2,0,0,0,0,-7,1,968,51,3.100000147242099
Typical,12,13,3,0,0,0,0,-7,0,968,55,3.6000001709908247
Typical,12,13,4,0,0,0,0,-7,-1,968,60,3.100000147242099
Typical,12,13,5,0,0,0,0,-7,-2,968,65,2.1000000997446477
Typical,12,13,6,0,0,0,0,-7,-3,968,71,2.1000000997446477
Typical,12,13,7,0,0,0,0,-7,-3,968,71,2.6000001234933734
Typical,12,13,8,0,0,0,0,-8,-4,968,71,0.0
Typical,12,13,9,0,0,0,0,-8,-4,968,71,0.0
Typical,12,13,10,0,0,0,0,-8,-6,968,84,0.0
Typical,12,13,11,0,0,0,0,-8,-6,968,84,0.0
Typical,12,13,12,0,0,0,0,-8,-6,968,84,0.0
Typical,12,13,13,0,0,0,0,-8,-6,968,84,0.0
Typical,12,13,14,0,55,84,65,-7,-4,968,77,0.0
Typical,12,13,15,0,75,613,224,-6,-1,968,66,0.0
Typical,12,13,16,0,101,615,306,-4,2,968,62,2.1000000997446477
Typical,12,13,17,0,75,768,371,-4,4,968,54,1.500000071246177
Typical,12,13,18,0,76,808,392,-4,6,968,47,2.1000000997446477
Typical,12,13,19,0,73,763,341,-4,7,968,44,2.1000000997446477
Typical,12,13,20,0,61,618,228,-4,7,968,44,2.6000001234933734
Typical,12,13,21,0,37,424,102,-4,6,968,47,3.6000001709908247
Typical,12,13,22,0,0,0,0,-5,3,968,53,3.100000147242099
Typical,12,13,23,0,0,0,0,-5,1,968,61,3.100000147242099
Typical,12,14,0,0,0,0,0,-5,1,968,61,3.100000147242099
Typical,12,14,1,0,0,0,0,-4,1,968,67,4.600000218488276
Typical,12,14,2,0,0,0,0,-4,0,968,72,3.6000001709908247
Typical,12,14,3,0,0,0,0,-4,-1,968,78,3.6000001709908247
Typical,12,14,4,0,0,0,0,-4,-1,968,78,5.100000242237002
Typical,12,14,5,0,0,0,0,-4,-1,968,78,4.600000218488276
Typical,12,14,6,0,0,0,0,-5,-2,968,78,3.100000147242099
Typical,12,14,7,0,0,0,0,-6,-2,968,71,5.100000242237002
Typical,12,14,8,0,0,0,0,-6,-3,968,77,4.10000019473955
Typical,12,14,9,0,0,0,0,-5,-3,968,84,5.700000270735472
Typical,12,14,10,0,0,0,0,-4,-3,968,92,6.700000318232924
Typical,12,14,11,0,0,0,0,-4,-3,968,92,7.200000341981649
Typical,12,14,12,0,0,0,0,-4,-3,968,92,3.6000001709908247
Typical,12,14,13,0,0,0,0,-4,-2,968,85,5.700000270735472
Typical,12,14,14,0,22,0,22,-3,-2,968,92,4.10000019473955
Typical,12,14,15,0,36,0,36,-3,-1,968,85,3.6000001709908247
Typical,12,14,16,0,65,0,65,-3,-1,968,85,4.10000019473955
Typical,12,14,17,0,68,0,68,-3,-1,968,85,2.6000001234933734
Typical,12,14,18,0,113,0,113,-4,-1,968,78,4.10000019473955
Typical,12,14,19,0,145,24,154,-4,-1,968,78,3.100000147242099
Typical,12,14,20,0,94,6,95,-4,-1,968,78,2.1000000997446477
Typical,12,14,21,0,35,0,35,-4,-1,968,78,1.500000071246177
Typical,12,14,22,0,0,0,0,-4,0,968,72,2.1000000997446477
Typical,12,14,23,0,0,0,0,-4,-1,968,78,0.0
Typical,12,15,0,0,0,0,0,-3,-1,968,78,1.1000000522471964
Typical,12,15,1,0,0,0,0,-4,-1,968,78,2.1000000997446477
Typical,12,15,2,0,0,0,0,-4,-1,968,78,2.1000000997446477
Typical,12,15,3,0,0,0,0,-4,-1,968,78,1.1000000522471964
Typical,12,15,4,0,0,0,0,-4,-1,968,78,0.0
Typical,12,15,5,0,0,0,0,-4,-1,968,78,2.1000000997446477
Typical,12,15,6,0,0,0,0,-4,-1,968,78,2.6000001234933734
Typical,12,15,7,0,0,0,0,-5,-1,968,71,2.6000001234933734
Typical,12,15,8,0,0,0,0,-5,-1,968,71,4.600000218488276
Typical,12,15,9,0,0,0,0,-6,-1,968,66,3.6000001709908247
Typical,12,15,10,0,0,0,0,-5,-1,968,71,4.600000218488276
Typical,12,15,11,0,0,0,0,-4,-1,968,78,4.10000019473955
Typical,12,15,12,0,0,0,0,-4,-1,968,78,4.10000019473955
Typical,12,15,13,0,0,0,0,-4,-1,968,78,4.600000218488276
Typical,12,15,14,0,11,0,11,-4,-1,968,78,5.100000242237002
Typical,12,15,15,0,73,0,73,-3,-1,968,85,6.200000294484198
Typical,12,15,16,0,118,0,118,-3,-1,968,85,6.200000294484198
Typical,12,15,17,0,99,0,99,-3,0,968,78,5.700000270735472
Typical,12,15,18,0,89,0,89,-3,-1,968,85,8.700000413227826
Typical,12,15,19,0,63,0,63,-4,-1,968,78,8.2000003894791
Typical,12,15,20,0,53,0,53,-4,-2,968,85,7.700000365730375
Typical,12,15,21,0,35,0,35,-4,-2,968,85,7.700000365730375
Typical,12,15,22,0,0,0,0,-7,-4,968,77,10.300000489223748
Typical,12,15,23,0,0,0,0,-9,-6,968,77,10.300000489223748
Typical,12,16,0,0,0,0,0,-11,-8,968,77,9.300000441726297
Typical,12,16,1,0,0,0,0,-13,-9,968,70,10.800000512972474
Typical,12,16,2,0,0,0,0,-14,-11,968,76,9.300000441726297
Typical,12,16,3,0,0,0,0,-16,-12,968,69,9.800000465475023
Typical,12,16,4,0,0,0,0,-17,-13,968,69,7.700000365730375
Typical,12,16,5,0,0,0,0,-17,-13,968,69,6.700000318232924
Typical,12,16,6,0,0,0,0,-18,-14,968,69,5.700000270735472
Typical,12,16,7,0,0,0,0,-19,-16,968,75,6.700000318232924
Typical,12,16,8,0,0,0,0,-20,-17,968,75,6.200000294484198
Typical,12,16,9,0,0,0,0,-21,-17,968,68,7.200000341981649
Typical,12,16,10,0,0,0,0,-21,-18,968,75,6.200000294484198
Typical,12,16,11,0,0,0,0,-22,-18,968,68,4.600000218488276
Typical,12,16,12,0,0,0,0,-22,-18,968,68,3.6000001709908247
Typical,12,16,13,0,0,0,0,-22,-19,968,75,4.10000019473955
Typical,12,16,14,0,52,39,56,-22,-18,968,68,4.600000218488276
Typical,12,16,15,0,85,467,197,-20,-17,968,75,4.600000218488276
Typical,12,16,16,0,117,455,268,-19,-15,968,69,0.0
Typical,12,16,17,0,121,526,322,-17,-12,968,63,3.100000147242099
Typical,12,16,18,0,134,527,339,-16,-11,968,63,3.6000001709908247
Typical,12,16,19,0,117,526,302,-16,-11,968,63,2.1000000997446477
Typical,12,16,20,0,112,393,218,-16,-10,968,58,0.0
Typical,12,16,21,0,48,5,49,-16,-9,968,53,0.0
Typical,12,16,22,0,0,0,0,-16,-10,968,58,0.0
Typical,12,16,23,0,0,0,0,-16,-9,968,53,0.0
Typical,12,17,0,0,0,0,0,-15,-9,968,58,1.500000071246177
Typical,12,17,1,0,0,0,0,-15,-9,968,58,1.500000071246177
Typical,12,17,2,0,0,0,0,-14,-8,968,58,2.1000000997446477
Typical,12,17,3,0,0,0,0,-14,-8,968,58,3.6000001709908247
Typical,12,17,4,0,0,0,0,-14,-8,968,58,3.6000001709908247
Typical,12,17,5,0,0,0,0,-14,-8,968,58,3.100000147242099
Typical,12,17,6,0,0,0,0,-14,-7,968,54,3.6000001709908247
Typical,12,17,7,0,0,0,0,-13,-8,968,64,3.6000001709908247
Typical,12,17,8,0,0,0,0,-13,-8,968,64,4.10000019473955
Typical,12,17,9,0,0,0,0,-13,-8,968,64,4.600000218488276
Typical,12,17,10,0,0,0,0,-13,-8,968,64,4.10000019473955
Typical,12,17,11,0,0,0,0,-13,-9,968,70,3.6000001709908247
Typical,12,17,12,0,0,0,0,-13,-9,968,70,3.100000147242099
Typical,12,17,13,0,0,0,0,-16,-9,968,53,3.100000147242099
Typical,12,17,14,0,49,381,91,-14,-9,968,64,3.6000001709908247
Typical,12,17,15,0,116,436,219,-14,-8,968,58,3.6000001709908247
Typical,12,17,16,0,150,240,229,-15,-6,968,45,3.6000001709908247
Typical,12,17,17,0,142,424,304,-16,-6,968,41,3.6000001709908247
Typical,12,17,18,0,126,533,333,-16,-5,968,38,3.100000147242099
Typical,12,17,19,0,115,532,302,-16,-4,968,34,3.6000001709908247
Typical,12,17,20,0,75,509,213,-17,-4,968,31,2.6000001234933734
Typical,12,17,21,0,40,403,102,-16,-5,968,38,2.1000000997446477
Typical,12,17,22,0,0,0,0,-16,-7,968,45,1.500000071246177
Typical,12,17,23,0,0,0,0,-16,-8,968,49,0.0
Typical,12,18,0,0,0,0,0,-16,-9,968,53,0.0
Typical,12,18,1,0,0,0,0,-16,-11,968,63,0.0
Typical,12,18,2,0,0,0,0,-15,-10,968,64,0.0
Typical,12,18,3,0,0,0,0,-15,-11,968,70,0.0
Typical,12,18,4,0,0,0,0,-14,-11,968,76,0.0
Typical,12,18,5,0,0,0,0,-16,-10,968,58,0.0
Typical,12,18,6,0,0,0,0,-15,-11,968,70,0.0
Typical,12,18,7,0,0,0,0,-15,-11,968,70,0.0
Typical,12,18,8,0,0,0,0,-14,-11,968,70,0.800000037997961
Typical,12,18,9,0,0,0,0,-15,-11,968,70,1.500000071246177
Typical,12,18,10,0,0,0,0,-13,-9,968,70,2.1000000997446477
Typical,12,18,11,0,0,0,0,-12,-9,968,74,2.1000000997446477
Typical,12,18,12,0,0,0,0,-13,-10,968,76,2.1000000997446477
Typical,12,18,13,0,0,0,0,-13,-11,968,84,2.6000001234933734
Typical,12,18,14,0,46,0,46,-12,-9,968,77,1.500000071246177
Typical,12,18,15,0,117,154,153,-11,-7,968,70,3.100000147242099
Typical,12,18,16,0,135,326,242,-11,-5,968,59,5.100000242237002
Typical,12,18,17,0,194,176,260,-10,-3,968,55,4.10000019473955
Typical,12,18,18,0,176,299,292,-9,-4,968,65,5.100000242237002
Typical,12,18,19,0,140,24,148,-9,-4,968,65,6.200000294484198
Typical,12,18,20,0,116,81,138,-8,-3,968,65,3.6000001709908247
Typical,12,18,21,0,59,81,71,-9,-3,968,62,7.200000341981649
Typical,12,18,22,0,0,0,0,-11,-5,968,59,6.700000318232924
Typical,12,18,23,0,0,0,0,-11,-6,968,64,5.700000270735472
Typical,12,19,0,0,0,0,0,-11,-6,968,65,5.700000270735472
Typical,12,19,1,0,0,0,0,-12,-7,968,64,7.200000341981649
Typical,12,19,2,0,0,0,0,-10,-7,968,77,7.700000365730375
Typical,12,19,3,0,0,0,0,-8,-6,968,84,8.700000413227826
Typical,12,19,4,0,0,0,0,-7,-5,968,84,9.800000465475023
Typical,12,19,5,0,0,0,0,-7,-4,968,77,9.300000441726297
Typical,12,19,6,0,0,0,0,-7,-4,968,77,10.800000512972474
Typical,12,19,7,0,0,0,0,-6,-4,968,84,7.200000341981649
Typical,12,19,8,0,0,0,0,-6,-3,968,77,9.300000441726297
Typical,12,19,9,0,0,0,0,-5,-3,968,84,6.200000294484198
Typical,12,19,10,0,0,0,0,-5,-3,968,84,7.700000365730375
Typical,12,19,11,0,0,0,0,-4,-3,968,92,4.600000218488276
Typical,12,19,12,0,0,0,0,-4,-2,968,85,6.700000318232924
Typical,12,19,13,0,0,0,0,-4,-2,968,85,5.100000242237002
Typical,12,19,14,0,47,0,47,-3,-2,968,92,3.6000001709908247
Typical,12,19,15,0,37,0,37,-3,-1,968,85,3.6000001709908247
Typical,12,19,16,0,52,0,52,-3,-1,968,85,4.10000019473955
Typical,12,19,17,0,74,0,74,-3,-1,968,85,4.10000019473955
Typical,12,19,18,0,77,0,77,-3,-1,968,85,4.10000019473955
Typical,12,19,19,0,74,0,74,-3,-1,968,85,3.6000001709908247
Typical,12,19,20,0,69,0,69,-3,-1,968,85,2.6000001234933734
Typical,12,19,21,0,22,0,22,-3,-1,968,85,5.700000270735472
Typical,12,19,22,0,0,0,0,-5,-3,968,84,9.300000441726297
Typical,12,19,23,0,0,0,0,-6,-3,968,77,6.700000318232924
Typical,12,20,0,0,0,0,0,-7,-4,968,77,7.200000341981649
Typical,12,20,1,0,0,0,0,-9,-6,968,77,6.200000294484198
Typical,12,20,2,0,0,0,0,-12,-7,968,64,4.600000218488276
Typical,12,20,3,0,0,0,0,-13,-8,968,64,6.700000318232924
Typical,12,20,4,0,0,0,0,-17,-11,968,58,6.200000294484198
Typical,12,20,5,0,0,0,0,-18,-12,968,57,6.200000294484198
Typical,12,20,6,0,0,0,0,-19,-14,968,63,5.700000270735472
Typical,12,20,7,0,0,0,0,-20,-14,968,57,5.100000242237002
Typical,12,20,8,0,0,0,0,-21,-16,968,62,6.700000318232924
Typical,12,20,9,0,0,0,0,-21,-16,968,62,3.6000001709908247
Typical,12,20,10,0,0,0,0,-21,-16,968,62,5.100000242237002
Typical,12,20,11,0,0,0,0,-21,-17,968,68,5.700000270735472
Typical,12,20,12,0,0,0,0,-22,-17,968,62,5.700000270735472
Typical,12,20,13,0,0,0,0,-22,-18,968,68,5.700000270735472
Typical,12,20,14,0,24,0,24,-23,-18,968,62,7.200000341981649
Typical,12,20,15,0,66,0,66,-23,-18,968,62,8.700000413227826
Typical,12,20,16,0,138,560,321,-23,-17,968,56,9.800000465475023
Typical,12,20,17,0,69,817,378,-22,-17,968,62,11.800000560469925
Typical,12,20,18,0,177,557,393,-22,-17,968,62,11.3000005367212
Typical,12,20,19,0,80,0,80,-22,-16,968,56,9.800000465475023
Typical,12,20,20,0,126,301,208,-22,-16,968,56,9.300000441726297
Typical,12,20,21,0,58,464,130,-22,-16,968,56,8.2000003894791
Typical,12,20,22,0,0,0,0,-23,-17,968,56,5.700000270735472
Typical,12,20,23,0,0,0,0,-23,-17,968,57,6.000000284984708
Typical,12,21,0,0,0,0,0,-24,-18,968,56,6.200000294484198
Typical,12,21,1,0,0,0,0,-24,-18,968,56,4.600000218488276
Typical,12,21,2,0,0,0,0,-24,-19,968,62,5.100000242237002
Typical,12,21,3,0,0,0,0,-24,-20,968,68,4.10000019473955
Typical,12,21,4,0,0,0,0,-25,-20,968,61,4.600000218488276
Typical,12,21,5,0,0,0,0,-25,-20,968,61,3.100000147242099
Typical,12,21,6,0,0,0,0,-25,-21,968,67,1.500000071246177
Typical,12,21,7,0,0,0,0,-26,-21,968,61,2.1000000997446477
Typical,12,21,8,0,0,0,0,-25,-21,968,63,1.9000000902451575
Typical,12,21,9,0,0,0,0,-26,-21,968,65,1.7000000807456672
Typical,12,21,10,0,0,0,0,-26,-22,968,67,1.500000071246177
Typical,12,21,11,0,0,0,0,-27,-23,968,67,0.0
Typical,12,21,12,0,0,0,0,-27,-23,968,67,0.0
Typical,12,21,13,0,0,0,0,-26,-22,968,67,0.0
Typical,12,21,14,0,48,452,96,-25,-21,968,67,0.0
Typical,12,21,15,0,65,668,220,-24,-19,968,59,1.1000000522471964
Typical,12,21,16,0,77,751,321,-24,-17,968,51,2.1000000997446477
Typical,12,21,17,0,145,618,379,-23,-16,968,51,1.500000071246177
Typical,12,21,18,0,131,0,131,-22,-15,968,51,1.8000000854954123
Typical,12,21,19,0,57,0,57,-22,-15,968,51,2.1000000997446477
Typical,12,21,20,0,130,208,186,-22,-15,968,51,2.1000000997446477
Typical,12,21,21,0,62,346,117,-21,-14,968,52,1.600000075995922
Typical,12,21,22,0,3,114,5,-21,-14,968,53,1.1000000522471964
Typical,12,21,23,0,0,0,0,-21,-14,968,53,0.5000000237487257
Typical,12,22,0,0,0,0,0,-21,-14,968,52,0.0
Typical,12,22,1,0,0,0,0,-19,-14,968,63,0.0
Typical,12,22,2,0,0,0,0,-18,-14,968,66,0.0
Typical,12,22,3,0,0,0,0,-18,-14,968,69,0.0
Typical,12,22,4,0,0,0,0,-18,-14,968,71,0.5000000237487257
Typical,12,22,5,0,0,0,0,-18,-14,968,73,1.0000000474974513
Typical,12,22,6,0,0,0,0,-18,-15,968,76,1.500000071246177
Typical,12,22,7,0,0,0,0,-19,-16,968,75,1.7000000807456672
Typical,12,22,8,0,0,0,0,-19,-17,968,76,1.9000000902451575
Typical,12,22,9,0,0,0,0,-21,-18,968,75,2.1000000997446477
Typical,12,22,10,0,0,0,0,-21,-18,968,75,1.1000000522471964
Typical,12,22,11,0,0,0,0,-22,-19,968,75,0.0
Typical,12,22,12,0,0,0,0,-23,-19,968,68,1.500000071246177
Typical,12,22,13,0,0,0,0,-24,-21,968,75,2.1000000997446477
Typical,12,22,14,0,48,350,85,-24,-21,968,75,0.0
Typical,12,22,15,0,78,617,221,-23,-19,968,68,2.1000000997446477
Typical,12,22,16,0,155,493,315,-22,-18,968,68,1.500000071246177
Typical,12,22,17,0,74,0,74,-22,-17,968,62,3.100000147242099
Typical,12,22,18,0,176,192,250,-23,-17,968,56,2.6000001234933734
Typical,12,22,19,0,142,18,148,-24,-16,968,46,2.1000000997446477
Typical,12,22,20,0,114,52,128,-23,-16,968,51,1.500000071246177
Typical,12,22,21,0,58,205,90,-23,-17,968,56,2.1000000997446477
Typical,12,22,22,0,4,79,6,-23,-18,968,65,1.1000000522471964
Typical,12,22,23,0,0,0,0,-23,-20,968,75,0.0
Typical,12,23,0,0,0,0,0,-24,-20,968,68,0.0
Typical,12,23,1,0,0,0,0,-25,-21,968,67,1.500000071246177
Typical,12,23,2,0,0,0,0,-23,-19,968,68,1.500000071246177
Typical,12,23,3,0,0,0,0,-23,-19,968,68,1.500000071246177
Typical,12,23,4,0,0,0,0,-23,-19,968,68,1.500000071246177
Typical,12,23,5,0,0,0,0,-23,-20,968,75,1.500000071246177
Typical,12,23,6,0,0,0,0,-23,-20,968,75,1.500000071246177
Typical,12,23,7,0,0,0,0,-23,-20,968,75,1.500000071246177
Typical,12,23,8,0,0,0,0,-22,-19,968,75,1.500000071246177
Typical,12,23,9,0,0,0,0,-21,-18,968,75,0.0
Typical,12,23,10,0,0,0,0,-21,-18,968,75,1.500000071246177
Typical,12,23,11,0,0,0,0,-19,-17,968,83,2.6000001234933734
Typical,12,23,12,0,0,0,0,-21,-17,968,68,0.0
Typical,12,23,13,0,0,0,0,-21,-17,968,68,1.500000071246177
Typical,12,23,14,0,12,0,12,-19,-16,968,75,1.500000071246177
Typical,12,23,15,0,37,0,37,-16,-14,968,83,2.1000000997446477
Typical,12,23,16,0,53,0,53,-15,-13,968,83,2.1000000997446477
Typical,12,23,17,0,62,0,62,-13,-11,968,81,2.8000001329928637
Typical,12,23,18,0,72,0,72,-12,-9,968,79,3.4000001614913344
Typical,12,23,19,0,57,0,57,-11,-8,968,77,4.10000019473955
Typical,12,23,20,0,93,29,101,-10,-8,968,84,3.6000001709908247
Typical,12,23,21,0,69,330,122,-9,-7,968,84,3.6000001709908247
Typical,12,23,22,0,4,164,7,-8,-6,968,84,0.0
Typical,12,23,23,0,0,0,0,-8,-6,968,84,0.0
Typical,12,24,0,0,0,0,0,-8,-6,968,84,1.500000071246177
Typical,12,24,1,0,0,0,0,-8,-7,968,92,4.600000218488276
Typical,12,24,2,0,0,0,0,-11,-8,968,77,8.2000003894791
Typical,12,24,3,0,0,0,0,-13,-11,968,84,5.700000270735472
Typical,12,24,4,0,0,0,0,-16,-13,968,76,3.6000001709908247
Typical,12,24,5,0,0,0,0,-17,-14,968,76,4.600000218488276
Typical,12,24,6,0,0,0,0,-19,-16,968,75,2.6000001234933734
Typical,12,24,7,0,0,0,0,-20,-17,968,75,2.1000000997446477
Typical,12,24,8,0,0,0,0,-20,-18,968,83,1.500000071246177
Typical,12,24,9,0,0,0,0,-21,-18,968,75,3.100000147242099
Typical,12,24,10,0,0,0,0,-21,-18,968,75,1.500000071246177
Typical,12,24,11,0,0,0,0,-22,-18,968,68,0.0
Typical,12,24,12,0,0,0,0,-21,-18,968,75,0.0
Typical,12,24,13,0,0,0,0,-20,-17,968,75,0.0
Typical,12,24,14,0,12,0,12,-18,-15,968,76,0.0
Typical,12,24,15,0,124,393,214,-16,-13,968,76,0.0
Typical,12,24,16,0,66,0,66,-14,-12,968,83,1.500000071246177
Typical,12,24,17,0,75,0,75,-13,-11,968,84,2.1000000997446477
Typical,12,24,18,0,83,0,83,-12,-10,968,84,1.500000071246177
Typical,12,24,19,0,57,0,57,-11,-9,968,84,2.6000001234933734
Typical,12,24,20,0,100,6,101,-11,-8,968,77,2.1000000997446477
Typical,12,24,21,0,45,0,45,-11,-8,968,77,2.6000001234933734
Typical,12,24,22,0,6,85,7,-11,-8,968,77,2.6000001234933734
Typical,12,24,23,0,0,0,0,-11,-8,968,77,3.100000147242099
Typical,12,25,0,0,0,0,0,-11,-8,968,77,3.6000001709908247
Typical,12,25,1,0,0,0,0,-11,-8,968,77,2.6000001234933734
Typical,12,25,2,0,0,0,0,-9,-8,968,92,3.100000147242099
Typical,12,25,3,0,0,0,0,-9,-7,968,84,2.6000001234933734
Typical,12,25,4,0,0,0,0,-8,-7,968,92,2.6000001234933734
Typical,12,25,5,0,0,0,0,-8,-6,968,84,2.6000001234933734
Typical,12,25,6,0,0,0,0,-8,-6,968,84,3.100000147242099
Typical,12,25,7,0,0,0,0,-8,-6,968,84,3.100000147242099
Typical,12,25,8,0,0,0,0,-8,-7,968,92,3.6000001709908247
Typical,12,25,9,0,0,0,0,-9,-7,968,84,3.100000147242099
Typical,12,25,10,0,0,0,0,-10,-8,968,84,2.6000001234933734
Typical,12,25,11,0,0,0,0,-10,-8,968,84,2.6000001234933734
Typical,12,25,12,0,0,0,0,-11,-8,968,77,3.6000001709908247
Typical,12,25,13,0,0,0,0,-11,-9,968,84,2.1000000997446477
Typical,12,25,14,0,53,89,62,-11,-8,968,77,2.1000000997446477
Typical,12,25,15,0,124,393,214,-9,-7,968,84,1.500000071246177
Typical,12,25,16,0,118,0,118,-7,-4,968,77,2.1000000997446477
Typical,12,25,17,0,173,545,379,-6,-2,968,71,3.100000147242099
Typical,12,25,18,0,153,497,346,-4,1,968,67,3.100000147242099
Typical,12,25,19,0,161,255,251,-3,3,968,63,5.700000270735472
Typical,12,25,20,0,121,162,166,-2,4,968,64,6.200000294484198
Typical,12,25,21,0,56,298,104,-1,5,968,64,4.600000218488276
Typical,12,25,22,0,5,24,5,-1,4,968,69,5.700000270735472
Typical,12,25,23,0,0,0,0,-1,3,968,74,5.700000270735472
Typical,12,26,0,0,0,0,0,-1,3,968,74,7.700000365730375
Typical,12,26,1,0,0,0,0,-2,3,968,68,6.200000294484198
Typical,12,26,2,0,0,0,0,-2,3,968,68,9.300000441726297
Typical,12,26,3,0,0,0,0,-3,3,968,63,11.3000005367212
Typical,12,26,4,0,0,0,0,-4,3,968,58,12.900000612717122
Typical,12,26,5,0,0,0,0,-4,3,968,58,11.800000560469925
Typical,12,26,6,0,0,0,0,-5,2,968,57,12.300000584218651
Typical,12,26,7,0,0,0,0,-7,0,968,55,10.800000512972474
Typical,12,26,8,0,0,0,0,-9,-1,968,50,10.300000489223748
