Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724586.0,-,KS,-,38.817,-97.667,0,385,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,16,16,0,154,725,731,23,30,968,65,6.100000289734453
Typical,8,16,17,0,172,754,831,23,32,967,59,5.100000242237002
Typical,8,16,18,0,275,516,741,23,33,967,58,6.100000289734453
Typical,8,16,19,0,326,410,688,24,33,967,58,7.200000341981649
Typical,8,16,20,0,225,572,690,24,33,967,58,7.700000365730375
Typical,8,16,21,0,235,473,564,24,33,966,58,7.200000341981649
Typical,8,16,22,0,131,579,444,23,33,966,56,7.200000341981649
Typical,8,16,23,0,92,485,267,23,33,966,57,6.100000289734453
Typical,8,17,0,0,48,210,83,23,31,965,62,5.100000242237002
Typical,8,17,1,0,3,6,3,20,30,965,57,4.600000218488276
Typical,8,17,2,0,0,0,0,22,28,966,68,4.10000019473955
Typical,8,17,3,0,0,0,0,22,28,966,70,5.100000242237002
Typical,8,17,4,0,0,0,0,22,27,966,76,4.10000019473955
Typical,8,17,5,0,0,0,0,22,27,966,74,4.10000019473955
Typical,8,17,6,0,0,0,0,22,27,966,76,4.900000232737511
Typical,8,17,7,0,0,0,0,22,26,966,77,5.600000265985727
Typical,8,17,8,0,0,0,0,21,26,966,76,5.100000242237002
Typical,8,17,9,0,0,0,0,21,25,966,78,5.600000265985727
Typical,8,17,10,0,0,0,0,21,25,965,79,6.100000289734453
Typical,8,17,11,0,0,10,0,21,25,966,79,4.10000019473955
Typical,8,17,12,0,33,321,76,21,25,966,80,4.600000218488276
Typical,8,17,13,0,59,612,259,21,26,966,75,5.100000242237002
Typical,8,17,14,0,82,745,462,22,28,967,70,5.600000265985727
Typical,8,17,15,0,100,815,645,22,29,967,63,6.100000289734453
Typical,8,17,16,0,112,855,790,22,31,967,59,6.600000313483179
Typical,8,17,17,0,119,876,883,22,32,967,56,7.700000365730375
Typical,8,17,18,0,122,883,919,22,33,967,52,7.700000365730375
Typical,8,17,19,0,120,879,893,23,34,967,54,7.700000365730375
Typical,8,17,20,0,111,811,766,23,35,967,50,7.700000365730375
Typical,8,17,21,0,147,694,627,22,35,966,46,7.700000365730375
Typical,8,17,22,0,85,760,493,22,32,966,56,8.2000003894791
Typical,8,17,23,0,63,641,291,22,32,966,56,8.2000003894791
Typical,8,18,0,0,40,339,95,22,32,966,56,6.700000318232924
Typical,8,18,1,0,2,19,3,21,31,966,55,5.100000242237002
Typical,8,18,2,0,0,0,0,21,29,966,60,5.100000242237002
Typical,8,18,3,0,0,0,0,21,28,966,63,5.100000242237002
Typical,8,18,4,0,0,0,0,20,27,966,66,5.100000242237002
Typical,8,18,5,0,0,0,0,20,27,966,68,5.100000242237002
Typical,8,18,6,0,0,0,0,20,26,966,69,5.100000242237002
Typical,8,18,7,0,0,0,0,20,26,967,67,4.600000218488276
Typical,8,18,8,0,0,0,0,19,25,967,69,4.400000208988786
Typical,8,18,9,0,0,0,0,19,25,967,71,4.10000019473955
Typical,8,18,10,0,0,0,0,19,25,967,71,5.100000242237002
Typical,8,18,11,0,0,17,0,19,24,967,72,5.400000256486237
Typical,8,18,12,0,34,330,77,19,25,967,71,5.600000265985727
Typical,8,18,13,0,84,481,240,19,26,967,66,5.900000280234963
Typical,8,18,14,0,103,670,443,20,28,968,59,6.300000299233943
Typical,8,18,15,0,156,670,603,20,30,968,54,6.600000313483179
Typical,8,18,16,0,94,890,797,19,32,968,47,6.600000313483179
Typical,8,18,17,0,100,909,890,19,33,968,42,7.40000035148114
Typical,8,18,18,0,102,915,925,18,35,968,39,8.2000003894791
Typical,8,18,19,0,100,911,899,18,36,968,36,8.2000003894791
Typical,8,18,20,0,95,894,814,18,36,967,35,7.700000365730375
Typical,8,18,21,0,85,861,677,16,36,968,30,9.200000436976552
Typical,8,18,22,0,70,802,498,16,36,968,30,8.2000003894791
Typical,8,18,23,0,52,691,295,16,35,967,33,7.200000341981649
Typical,8,19,0,0,32,429,99,17,33,968,40,6.600000313483179
Typical,8,19,1,0,2,38,3,18,30,968,48,6.000000284984708
Typical,8,19,2,0,0,0,0,19,28,968,56,5.300000251736492
Typical,8,19,3,0,0,0,0,19,27,968,65,4.700000223238021
Typical,8,19,4,0,0,0,0,20,25,969,74,4.10000019473955
Typical,8,19,5,0,0,0,0,20,25,970,75,3.6000001709908247
Typical,8,19,6,0,0,0,0,20,25,971,74,3.000000142492354
Typical,8,19,7,0,0,0,0,20,25,971,74,2.5000001187436283
Typical,8,19,8,0,0,0,0,20,25,971,74,0.0
Typical,8,19,9,0,0,0,0,20,24,972,78,2.6000001234933734
Typical,8,19,10,0,0,0,0,20,23,972,82,5.100000242237002
Typical,8,19,11,0,0,13,0,18,22,973,83,5.800000275485218
Typical,8,19,12,0,31,233,61,18,21,974,80,6.400000303983688
Typical,8,19,13,0,73,465,223,17,22,975,74,7.100000337231904
Typical,8,19,14,0,111,712,471,16,23,975,66,7.700000365730375
Typical,8,19,15,0,90,684,545,17,25,975,61,7.700000365730375
Typical,8,19,16,0,175,717,740,17,27,975,54,7.40000035148114
Typical,8,19,17,0,90,879,853,17,28,975,50,7.40000035148114
Typical,8,19,18,0,92,893,893,17,30,975,46,7.40000035148114
Typical,8,19,19,0,92,840,826,17,31,975,44,7.40000035148114
Typical,8,19,20,0,102,828,766,17,31,975,42,7.100000337231904
Typical,8,19,21,0,81,814,638,16,31,975,39,7.80000037048012
Typical,8,19,22,0,72,746,467,16,31,975,39,7.3000003467313945
Typical,8,19,23,0,48,710,295,16,31,975,42,6.600000313483179
Typical,8,20,0,0,29,465,101,16,28,975,48,6.100000289734453
Typical,8,20,1,0,1,47,3,17,26,975,55,5.600000265985727
Typical,8,20,2,0,0,0,0,17,25,975,62,5.100000242237002
Typical,8,20,3,0,0,0,0,17,23,975,66,4.600000218488276
Typical,8,20,4,0,0,0,0,16,22,976,68,4.10000019473955
Typical,8,20,5,0,0,0,0,16,22,975,70,3.90000018524006
Typical,8,20,6,0,0,0,0,16,22,975,71,3.6000001709908247
Typical,8,20,7,0,0,0,0,16,21,975,74,3.100000147242099
Typical,8,20,8,0,0,0,0,16,20,974,78,2.5000001187436283
Typical,8,20,9,0,0,0,0,16,20,974,78,2.5000001187436283
Typical,8,20,10,0,0,0,0,16,19,975,80,2.5000001187436283
Typical,8,20,11,0,0,0,0,16,19,975,81,2.5000001187436283
Typical,8,20,12,0,43,69,51,16,19,975,81,2.8000001329928637
Typical,8,20,13,0,96,389,220,17,21,976,76,3.000000142492354
Typical,8,20,14,0,141,562,424,17,23,976,67,3.6000001709908247
Typical,8,20,15,0,176,661,614,18,26,976,64,3.6000001709908247
Typical,8,20,16,0,200,717,764,19,27,976,60,3.3000001567415893
Typical,8,20,17,0,214,747,860,20,29,976,57,3.000000142492354
Typical,8,20,18,0,219,757,896,20,31,976,53,2.5000001187436283
Typical,8,20,19,0,213,723,843,21,32,975,52,2.8000001329928637
Typical,8,20,20,0,207,675,747,21,32,975,51,3.100000147242099
Typical,8,20,21,0,205,565,590,21,33,974,51,3.3000001567415893
Typical,8,20,22,0,162,571,463,22,33,974,54,3.6000001709908247
Typical,8,20,23,0,102,417,246,22,32,974,56,3.6000001709908247
Typical,8,21,0,0,51,140,72,22,30,974,62,3.6000001709908247
Typical,8,21,1,0,1,0,1,22,29,974,68,3.6000001709908247
Typical,8,21,2,0,0,0,0,22,27,974,73,3.6000001709908247
Typical,8,21,3,0,0,0,0,22,26,974,77,3.6000001709908247
Typical,8,21,4,0,0,0,0,21,25,974,79,3.6000001709908247
Typical,8,21,5,0,0,0,0,20,24,974,78,3.3000001567415893
Typical,8,21,6,0,0,0,0,20,24,974,76,3.100000147242099
Typical,8,21,7,0,0,0,0,19,23,974,75,2.8000001329928637
Typical,8,21,8,0,0,0,0,18,23,974,74,2.5000001187436283
Typical,8,21,9,0,0,0,0,18,22,974,76,2.5000001187436283
Typical,8,21,10,0,0,0,0,18,22,974,78,2.300000109244138
Typical,8,21,11,0,0,20,0,18,22,975,79,2.0000000949949026
Typical,8,21,12,0,26,395,74,18,22,975,79,2.5000001187436283
Typical,8,21,13,0,50,530,218,19,24,976,74,3.000000142492354
Typical,8,21,14,0,94,509,350,19,27,976,65,3.4000001614913344
Typical,8,21,15,0,92,797,618,20,29,976,57,3.800000180490315
Typical,8,21,16,0,86,874,770,20,31,977,51,4.2000001994892955
Typical,8,21,17,0,93,920,886,20,33,977,46,4.600000218488276
Typical,8,21,18,0,113,862,881,20,34,976,45,4.800000227987766
Typical,8,21,19,0,144,777,819,21,34,976,46,4.900000232737511
Typical,8,21,20,0,82,863,769,21,34,975,47,5.100000242237002
Typical,8,21,21,0,133,346,368,22,34,976,50,5.200000246986747
Typical,8,21,22,0,152,549,439,23,33,976,54,5.300000251736492
Typical,8,21,23,0,63,562,255,23,33,975,56,5.900000280234963
Typical,8,22,0,0,33,366,86,23,31,975,62,5.300000251736492
Typical,8,22,1,0,1,35,1,22,29,975,68,4.800000227987766
Typical,8,22,2,0,0,0,0,22,27,975,75,4.300000204239041
Typical,8,22,3,0,0,0,0,22,26,975,79,4.000000189989805
Typical,8,22,4,0,0,0,0,22,25,975,81,4.10000019473955
Typical,8,22,5,0,0,0,0,21,24,975,80,4.000000189989805
Typical,8,22,6,0,0,0,0,20,24,975,79,4.000000189989805
Typical,8,22,7,0,0,0,0,20,23,975,79,3.6000001709908247
Typical,8,22,8,0,0,0,0,19,23,975,77,3.4000001614913344
Typical,8,22,9,0,0,0,0,18,23,975,75,3.200000151991844
Typical,8,22,10,0,0,0,0,17,22,975,73,3.000000142492354
Typical,8,22,11,0,0,0,0,17,22,976,75,4.000000189989805
Typical,8,22,12,0,37,87,47,17,22,976,74,5.100000242237002
Typical,8,22,13,0,108,296,201,17,23,977,69,6.100000289734453
Typical,8,22,14,0,157,477,395,18,27,977,58,4.600000218488276
Typical,8,22,15,0,222,621,631,17,29,977,49,4.10000019473955
Typical,8,22,16,0,233,582,688,18,30,977,47,4.600000218488276
Typical,8,22,17,0,235,661,803,18,32,977,45,5.100000242237002
Typical,8,22,18,0,228,709,858,17,33,976,39,5.400000256486237
Typical,8,22,19,0,230,711,846,16,34,976,35,5.800000275485218
Typical,8,22,20,0,178,666,706,15,34,975,31,6.100000289734453
Typical,8,22,21,0,198,550,569,16,34,974,35,6.100000289734453
Typical,8,22,22,0,130,575,428,18,33,974,41,6.100000289734453
Typical,8,22,23,0,82,509,253,18,32,973,42,7.200000341981649
Typical,8,23,0,0,43,212,73,18,30,974,48,6.100000289734453
Typical,8,23,1,0,0,2,0,18,28,974,55,5.100000242237002
Typical,8,23,2,0,0,0,0,19,27,974,62,4.10000019473955
Typical,8,23,3,0,0,0,0,19,26,974,67,3.6000001709908247
Typical,8,23,4,0,0,0,0,19,25,974,69,3.800000180490315
Typical,8,23,5,0,0,0,0,19,25,974,70,3.90000018524006
Typical,8,23,6,0,0,0,0,19,25,974,71,4.10000019473955
Typical,8,23,7,0,0,0,0,19,24,973,74,3.6000001709908247
Typical,8,23,8,0,0,0,0,19,23,974,75,3.3000001567415893
Typical,8,23,9,0,0,0,0,19,23,974,77,3.100000147242099
Typical,8,23,10,0,0,0,0,19,23,974,78,2.8000001329928637
Typical,8,23,11,0,0,1,0,18,22,974,79,2.5000001187436283
Typical,8,23,12,0,35,209,59,19,22,974,82,3.6000001709908247
Typical,8,23,13,0,77,447,216,19,25,974,71,5.100000242237002
Typical,8,23,14,0,211,381,400,20,28,975,61,6.600000313483179
Typical,8,23,15,0,121,769,625,19,30,975,52,7.200000341981649
Typical,8,23,16,0,134,775,738,19,32,975,47,6.800000322982669
Typical,8,23,17,0,168,736,799,19,33,974,43,6.5000003087334335
Typical,8,23,18,0,163,465,575,19,35,974,40,6.100000289734453
Typical,8,23,19,0,192,725,818,18,35,974,36,6.600000313483179
Typical,8,23,20,0,139,778,753,17,35,973,35,6.600000313483179
Typical,8,23,21,0,152,675,605,17,35,973,33,6.400000303983688
Typical,8,23,22,0,195,348,374,16,35,972,33,6.100000289734453
Typical,8,23,23,0,82,398,214,17,34,972,36,5.100000242237002
Typical,8,24,0,0,51,146,71,18,32,971,45,5.100000242237002
Typical,8,24,1,0,0,4,0,20,29,971,57,5.100000242237002
Typical,8,24,2,0,0,0,0,20,27,971,63,4.600000218488276
Typical,8,24,3,0,0,0,0,19,26,971,64,4.600000218488276
Typical,8,24,4,0,0,0,0,18,26,972,65,4.600000218488276
Typical,8,24,5,0,0,0,0,18,25,972,64,4.600000218488276
Typical,8,24,6,0,0,0,0,18,24,971,68,4.400000208988786
Typical,8,24,7,0,0,0,0,17,23,971,71,4.10000019473955
Typical,8,24,8,0,0,0,0,16,22,971,68,4.10000019473955
Typical,8,24,9,0,0,0,0,16,22,970,68,4.600000218488276
Typical,8,24,10,0,0,0,0,15,21,970,70,3.000000142492354
Typical,8,24,11,0,0,9,0,15,21,970,67,3.5000001662410796
Typical,8,24,12,0,27,334,65,14,22,971,62,4.000000189989805
Typical,8,24,13,0,50,644,249,15,24,971,54,4.600000218488276
Typical,8,24,14,0,70,777,453,14,27,971,46,5.100000242237002
Typical,8,24,15,0,86,846,638,14,30,971,38,5.600000265985727
Typical,8,24,16,0,97,884,783,13,32,972,33,6.100000289734453
Typical,8,24,17,0,103,904,876,13,33,971,30,5.800000275485218
Typical,8,24,18,0,105,911,910,13,34,971,28,5.400000256486237
Typical,8,24,19,0,104,906,882,13,35,970,27,5.100000242237002
Typical,8,24,20,0,97,888,795,13,36,969,26,7.700000365730375
Typical,8,24,21,0,87,852,655,9,36,969,20,7.200000341981649
Typical,8,24,22,0,71,787,473,10,35,969,23,6.700000318232924
Typical,8,24,23,0,52,664,269,11,33,968,27,6.100000289734453
Typical,8,25,0,0,30,379,80,12,31,968,33,5.800000275485218
Typical,8,25,1,0,0,17,0,13,28,968,40,5.400000256486237
Typical,8,25,2,0,0,0,0,14,26,968,47,5.100000242237002
Typical,8,25,3,0,0,0,0,14,25,968,49,4.600000218488276
Typical,8,25,4,0,0,0,0,13,25,968,50,4.10000019473955
Typical,8,25,5,0,0,0,0,13,24,968,50,5.100000242237002
Typical,8,25,6,0,0,0,0,13,23,968,53,4.10000019473955
Typical,8,25,7,0,0,0,0,13,22,968,59,3.6000001709908247
Typical,8,25,8,0,0,0,0,13,21,968,61,3.000000142492354
Typical,8,25,9,0,0,0,0,13,20,968,65,3.6000001709908247
Typical,8,25,10,0,0,0,0,13,19,968,68,3.6000001709908247
Typical,8,25,11,0,0,0,0,13,18,968,73,3.000000142492354
Typical,8,25,12,0,35,159,53,13,20,968,65,2.5000001187436283
Typical,8,25,13,0,75,488,225,13,22,969,59,3.000000142492354
Typical,8,25,14,0,109,655,431,13,25,969,47,4.600000218488276
Typical,8,25,15,0,135,744,619,12,29,969,37,6.100000289734453
Typical,8,25,16,0,152,795,767,12,32,969,30,7.700000365730375
Typical,8,25,17,0,163,821,862,13,33,969,29,7.200000341981649
Typical,8,25,18,0,166,829,896,11,35,969,24,7.200000341981649
Typical,8,25,19,0,165,758,815,11,35,969,23,6.100000289734453
Typical,8,25,20,0,163,755,754,10,36,969,21,5.600000265985727
Typical,8,25,21,0,138,698,601,10,36,968,21,7.200000341981649
Typical,8,25,22,0,111,665,448,10,35,968,22,6.600000313483179
Typical,8,25,23,0,78,507,242,13,33,967,31,3.6000001709908247
Typical,8,26,0,0,40,193,64,15,31,968,38,4.400000208988786
Typical,8,26,1,0,0,1,0,16,28,968,48,5.100000242237002
Typical,8,26,2,0,0,0,0,17,27,968,55,5.100000242237002
Typical,8,26,3,0,0,0,0,17,26,968,57,4.600000218488276
Typical,8,26,4,0,0,0,0,17,25,968,59,4.10000019473955
Typical,8,26,5,0,0,0,0,16,25,968,60,3.6000001709908247
Typical,8,26,6,0,0,0,0,17,24,968,63,3.3000001567415893
Typical,8,26,7,0,0,0,0,17,23,969,67,3.000000142492354
Typical,8,26,8,0,0,0,0,17,22,969,71,3.000000142492354
Typical,8,26,9,0,0,0,0,17,22,969,73,2.5000001187436283
Typical,8,26,10,0,0,0,0,17,21,969,76,2.5000001187436283
Typical,8,26,11,0,0,9,0,17,21,969,76,3.6000001709908247
Typical,8,26,12,0,24,361,63,17,22,969,71,4.10000019473955
Typical,8,26,13,0,45,671,249,18,26,970,64,3.6000001709908247
Typical,8,26,14,0,63,799,454,18,29,970,53,5.100000242237002
Typical,8,26,15,0,78,743,560,18,31,970,45,4.800000227987766
Typical,8,26,16,0,101,827,739,17,33,971,39,4.400000208988786
Typical,8,26,17,0,146,779,808,17,35,971,34,4.10000019473955
Typical,8,26,18,0,107,843,847,16,36,970,30,3.6000001709908247
Typical,8,26,19,0,193,698,789,15,37,970,28,3.000000142492354
Typical,8,26,20,0,279,323,531,15,37,970,27,3.000000142492354
Typical,8,26,21,0,196,485,516,11,36,969,22,4.10000019473955
Typical,8,26,22,0,155,581,447,10,36,969,21,4.10000019473955
Typical,8,26,23,0,85,374,204,12,35,969,24,4.10000019473955
Typical,8,27,0,0,38,235,67,14,33,969,31,4.10000019473955
Typical,8,27,1,0,0,10,0,15,31,969,39,4.10000019473955
Typical,8,27,2,0,0,0,0,17,30,969,48,4.10000019473955
Typical,8,27,3,0,0,0,0,18,28,970,55,3.000000142492354
Typical,8,27,4,0,0,0,0,19,27,970,61,3.000000142492354
Typical,8,27,5,0,0,0,0,18,27,970,60,3.000000142492354
Typical,8,27,6,0,0,0,0,18,27,970,60,3.200000151991844
Typical,8,27,7,0,0,0,0,18,27,970,60,3.4000001614913344
Typical,8,27,8,0,0,0,0,18,27,970,60,3.6000001709908247
Typical,8,27,9,0,0,0,0,18,26,970,62,3.000000142492354
Typical,8,27,10,0,0,0,0,19,25,970,69,2.5000001187436283
Typical,8,27,11,0,0,0,0,18,24,970,71,2.5000001187436283
Typical,8,27,12,0,35,59,41,18,24,971,71,2.0000000949949026
Typical,8,27,13,0,105,353,212,18,27,971,60,2.400000113993883
Typical,8,27,14,0,161,478,394,18,30,971,49,2.8000001329928637
Typical,8,27,15,0,176,614,572,18,33,972,41,3.200000151991844
Typical,8,27,16,0,234,614,707,17,36,972,34,3.6000001709908247
Typical,8,27,17,0,200,721,811,17,36,972,34,3.6000001709908247
Typical,8,27,18,0,266,571,766,17,37,972,31,5.400000256486237
Typical,8,27,19,0,208,701,805,16,37,971,29,7.200000341981649
Typical,8,27,20,0,238,568,679,16,38,971,28,6.800000322982669
Typical,8,27,21,0,208,567,580,16,38,971,27,6.5000003087334335
Typical,8,27,22,0,176,473,412,16,38,970,27,6.100000289734453
Typical,8,27,23,0,107,362,221,16,37,970,29,4.10000019473955
Typical,8,28,0,0,39,109,52,17,34,970,36,4.10000019473955
Typical,8,28,1,0,0,0,0,18,31,970,44,4.10000019473955
Typical,8,28,2,0,0,0,0,18,29,970,53,4.10000019473955
Typical,8,28,3,0,0,0,0,19,28,971,57,4.600000218488276
Typical,8,28,4,0,0,0,0,19,28,971,58,4.400000208988786
Typical,8,28,5,0,0,0,0,19,28,971,59,4.10000019473955
Typical,8,28,6,0,0,0,0,19,27,971,62,4.10000019473955
Typical,8,28,7,0,0,0,0,19,26,971,65,3.6000001709908247
Typical,8,28,8,0,0,0,0,19,26,971,67,3.000000142492354
Typical,8,28,9,0,0,0,0,19,25,971,71,3.000000142492354
Typical,8,28,10,0,0,0,0,18,24,971,71,2.5000001187436283
Typical,8,28,11,0,0,3,0,18,23,972,74,2.0000000949949026
Typical,8,28,12,0,25,318,57,19,24,972,71,3.100000147242099
Typical,8,28,13,0,47,643,240,19,26,973,65,4.10000019473955
Typical,8,28,14,0,67,706,409,19,28,973,55,3.90000018524006
Typical,8,28,15,0,123,497,443,18,31,973,47,3.70000017574057
Typical,8,28,16,0,207,668,719,17,33,973,41,3.4000001614913344
Typical,8,28,17,0,301,538,755,17,34,973,36,3.200000151991844
Typical,8,28,18,0,330,382,663,16,36,973,32,3.000000142492354
Typical,8,28,19,0,100,909,870,18,31,971,47,4.600000218488276
Typical,8,28,20,0,162,693,697,17,34,971,36,6.100000289734453
Typical,8,28,21,0,148,207,283,16,37,972,28,7.700000365730375
Typical,8,28,22,0,222,154,298,18,36,971,35,6.600000313483179
Typical,8,28,23,0,85,531,249,18,35,971,37,7.200000341981649
Typical,8,29,0,0,26,346,66,18,32,971,42,5.100000242237002
Typical,8,29,1,0,0,10,0,18,31,971,47,4.600000218488276
Typical,8,29,2,0,0,0,0,18,29,971,53,3.6000001709908247
Typical,8,29,3,0,0,0,0,18,28,971,56,4.600000218488276
Typical,8,29,4,0,0,0,0,18,27,971,56,4.400000208988786
Typical,8,29,5,0,0,0,0,17,27,971,56,4.10000019473955
Typical,8,29,6,0,0,0,0,17,26,971,58,4.10000019473955
Typical,8,29,7,0,0,0,0,17,26,971,58,3.6000001709908247
Typical,8,29,8,0,0,0,0,17,26,971,60,4.10000019473955
Typical,8,29,9,0,0,0,0,17,25,971,62,3.000000142492354
Typical,8,29,10,0,0,0,0,17,25,971,64,3.6000001709908247
Typical,8,29,11,0,0,1,0,17,25,971,62,3.6000001709908247
Typical,8,29,12,0,26,270,53,17,25,971,64,3.6000001709908247
Typical,8,29,13,0,53,609,233,18,26,972,60,5.100000242237002
Typical,8,29,14,0,73,704,412,17,29,972,46,6.700000318232924
Typical,8,29,15,0,125,701,574,15,32,973,36,8.2000003894791
Typical,8,29,16,0,145,743,712,15,34,972,32,8.00000037997961
Typical,8,29,17,0,107,859,830,15,35,972,29,7.700000365730375
Typical,8,29,18,0,174,783,854,14,36,971,27,7.500000356230885
Typical,8,29,19,0,155,736,776,14,37,971,25,7.200000341981649
Typical,8,29,20,0,143,769,733,13,38,970,23,6.700000318232924
Typical,8,29,21,0,117,734,592,12,38,970,21,6.100000289734453
Typical,8,29,22,0,96,661,420,13,38,969,23,6.700000318232924
Typical,8,29,23,0,54,615,242,13,36,969,26,7.200000341981649
Typical,8,30,0,0,28,290,60,15,33,969,33,5.900000280234963
Typical,8,30,1,0,0,4,0,16,31,969,42,4.600000218488276
Typical,8,30,2,0,0,0,0,16,29,969,45,5.100000242237002
Typical,8,30,3,0,0,0,0,16,29,969,47,5.600000265985727
Typical,8,30,4,0,0,0,0,16,28,969,48,6.100000289734453
Typical,8,30,5,0,0,0,0,16,27,969,49,6.600000313483179
Typical,8,30,6,0,0,0,0,16,27,968,50,6.600000313483179
Typical,8,30,7,0,0,0,0,16,27,968,52,6.600000313483179
Typical,8,30,8,0,0,0,0,16,27,968,52,5.600000265985727
Typical,8,30,9,0,0,0,0,16,26,967,54,5.100000242237002
Typical,8,30,10,0,0,0,0,17,25,968,60,5.100000242237002
Typical,8,30,11,0,0,0,0,17,25,968,60,5.400000256486237
Typical,8,30,12,0,28,184,46,17,26,968,58,5.600000265985727
Typical,8,30,13,0,64,492,208,18,27,968,57,4.600000218488276
Typical,8,30,14,0,127,568,399,18,29,968,50,4.900000232737511
Typical,8,30,15,0,173,565,534,17,31,968,45,5.200000246986747
Typical,8,30,16,0,133,724,684,17,33,968,40,6.000000284984708
Typical,8,30,17,0,222,696,806,18,35,968,37,5.600000265985727
Typical,8,30,18,0,195,664,769,17,36,968,34,6.900000327732414
Typical,8,30,19,0,237,495,653,17,36,968,34,6.5000003087334335
Typical,8,30,20,0,200,676,717,17,36,968,31,5.600000265985727
Typical,8,30,21,0,252,278,431,16,37,968,29,4.700000223238021
Typical,8,30,22,0,183,407,381,16,37,967,30,4.400000208988786
Typical,8,30,23,0,103,279,187,16,36,967,32,4.2000001994892955
Typical,8,31,0,0,40,74,48,17,33,967,38,3.6000001709908247
Typical,8,31,1,0,0,0,0,16,32,967,39,4.10000019473955
Typical,8,31,2,0,0,0,0,17,30,968,46,4.10000019473955
Typical,8,31,3,0,0,0,0,17,30,969,45,4.10000019473955
Typical,8,31,4,0,0,0,0,17,30,969,48,3.6000001709908247
Typical,8,31,5,0,0,0,0,18,28,969,54,3.3000001567415893
Typical,8,31,6,0,0,0,0,18,26,969,60,3.000000142492354
Typical,8,31,7,0,0,0,0,18,25,969,64,2.5000001187436283
Typical,8,31,8,0,0,0,0,18,25,969,64,2.5000001187436283
Typical,8,31,9,0,0,0,0,18,25,969,68,3.000000142492354
Typical,8,31,10,0,0,0,0,24,25,969,96,2.5000001187436283
Typical,8,31,11,0,0,0,0,20,21,970,91,4.10000019473955
Typical,8,31,12,0,35,23,37,18,23,971,76,2.5000001187436283
Typical,8,31,13,0,118,144,160,19,24,972,74,3.6000001709908247
Typical,8,31,14,0,202,286,339,20,25,972,74,3.000000142492354
Typical,8,31,15,0,282,386,528,20,25,972,74,2.5000001187436283
Typical,8,31,16,0,168,705,703,20,28,973,63,4.600000218488276
Typical,8,31,17,0,164,753,793,21,30,973,59,4.600000218488276
Typical,8,31,18,0,185,697,786,20,31,973,53,7.700000365730375
Typical,8,31,19,0,164,788,824,20,30,973,54,7.700000365730375
Typical,8,31,20,0,156,745,723,19,31,972,49,6.800000322982669
Typical,8,31,21,0,142,666,568,18,32,972,45,6.000000284984708
Typical,8,31,22,0,146,542,407,18,32,971,42,5.100000242237002
Typical,8,31,23,0,76,391,192,17,31,971,44,4.600000218488276
Typical,9,1,0,0,34,96,44,17,30,972,48,5.100000242237002
Typical,9,1,1,0,0,0,0,19,28,972,59,5.100000242237002
Typical,9,1,2,0,0,0,0,19,28,972,59,3.6000001709908247
Typical,9,1,3,0,0,0,0,18,27,973,71,3.3000001567415893
Typical,9,1,4,0,0,0,0,18,25,973,79,3.000000142492354
Typical,9,1,5,0,0,0,0,17,24,972,82,2.7000001282431185
Typical,9,1,6,0,0,0,0,17,23,975,78,2.400000113993883
Typical,9,1,7,0,0,0,0,17,21,975,83,2.1000000997446477
Typical,9,1,8,0,0,0,0,16,20,975,83,1.8000000854954123
Typical,9,1,9,0,0,0,0,16,19,975,83,1.500000071246177
Typical,9,1,10,0,0,0,0,15,18,975,83,2.1000000997446477
Typical,9,1,11,0,0,0,0,15,19,976,78,2.1000000997446477
Typical,9,1,12,0,0,0,0,16,18,976,88,1.500000071246177
Typical,9,1,13,0,148,144,190,16,20,977,78,2.1000000997446477
Typical,9,1,14,0,217,235,328,17,22,977,73,1.500000071246177
Typical,9,1,15,0,181,646,589,16,27,978,51,1.500000071246177
