Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722137.0,-,GA,-,31.15,-81.383,0,4,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,25,16,0,181,627,559,19,24,1016,74,4.600000218488276
Typical,11,25,17,0,284,276,454,19,24,1015,74,4.10000019473955
Typical,11,25,18,0,170,625,527,20,25,1014,74,4.10000019473955
Typical,11,25,19,0,94,725,440,20,24,1013,78,4.10000019473955
Typical,11,25,20,0,78,610,284,20,24,1013,78,3.6000001709908247
Typical,11,25,21,0,38,413,106,20,22,1013,88,2.6000001234933734
Typical,11,25,22,0,0,0,0,20,21,1013,94,2.1000000997446477
Typical,11,25,23,0,0,0,0,20,21,1013,94,2.6000001234933734
Typical,11,26,0,0,0,0,0,20,21,1013,94,3.100000147242099
Typical,11,26,1,0,0,0,0,20,21,1013,94,3.6000001709908247
Typical,11,26,2,0,0,0,0,19,21,1013,88,2.6000001234933734
Typical,11,26,3,0,0,0,0,18,20,1013,88,2.5000001187436283
Typical,11,26,4,0,0,0,0,18,20,1013,89,2.300000109244138
Typical,11,26,5,0,0,0,0,18,20,1013,89,2.200000104494393
Typical,11,26,6,0,0,0,0,18,21,1012,88,2.1000000997446477
Typical,11,26,7,0,0,0,0,18,20,1012,88,1.9000000902451575
Typical,11,26,8,0,0,0,0,18,21,1012,88,1.8000000854954123
Typical,11,26,9,0,0,0,0,18,20,1012,88,1.600000075995922
Typical,11,26,10,0,0,0,0,19,21,1011,88,1.500000071246177
Typical,11,26,11,0,0,0,0,19,21,1012,88,1.500000071246177
Typical,11,26,12,0,0,0,0,20,21,1012,94,2.1000000997446477
Typical,11,26,13,0,55,0,55,19,21,1013,92,3.4000001614913344
Typical,11,26,14,0,74,0,74,19,21,1013,88,4.600000218488276
Typical,11,26,15,0,188,6,191,19,23,1013,78,3.6000001709908247
Typical,11,26,16,0,218,579,565,19,24,1012,74,4.10000019473955
Typical,11,26,17,0,273,354,490,19,24,1011,74,3.6000001709908247
Typical,11,26,18,0,180,619,533,18,26,1011,61,4.600000218488276
Typical,11,26,19,0,137,578,412,18,25,1010,65,4.10000019473955
Typical,11,26,20,0,100,501,269,18,24,1011,69,2.1000000997446477
Typical,11,26,21,0,47,335,102,18,23,1011,73,2.6000001234933734
Typical,11,26,22,0,0,0,0,18,22,1011,78,2.1000000997446477
Typical,11,26,23,0,0,0,0,18,22,1011,78,3.100000147242099
Typical,11,27,0,0,0,0,0,17,20,1012,83,2.1000000997446477
Typical,11,27,1,0,0,0,0,17,20,1013,83,2.1000000997446477
Typical,11,27,2,0,0,0,0,14,19,1013,73,3.6000001709908247
Typical,11,27,3,0,0,0,0,12,17,1014,73,3.70000017574057
Typical,11,27,4,0,0,0,0,12,16,1014,75,3.70000017574057
Typical,11,27,5,0,0,0,0,11,15,1014,76,3.800000180490315
Typical,11,27,6,0,0,0,0,10,14,1015,76,3.90000018524006
Typical,11,27,7,0,0,0,0,9,13,1015,78,3.90000018524006
Typical,11,27,8,0,0,0,0,8,12,1015,79,4.000000189989805
Typical,11,27,9,0,0,0,0,7,10,1016,81,4.000000189989805
Typical,11,27,10,0,0,0,0,7,10,1016,82,4.10000019473955
Typical,11,27,11,0,0,0,0,6,9,1016,81,4.600000218488276
Typical,11,27,12,0,0,0,0,6,9,1017,81,4.600000218488276
Typical,11,27,13,0,97,465,220,6,11,1018,71,4.600000218488276
Typical,11,27,14,0,111,638,379,8,14,1018,67,3.100000147242099
Typical,11,27,15,0,134,669,491,8,15,1018,63,3.6000001709908247
Typical,11,27,16,0,123,760,578,7,18,1018,49,3.6000001709908247
Typical,11,27,17,0,165,659,567,7,18,1017,49,3.6000001709908247
Typical,11,27,18,0,119,750,545,6,19,1017,43,3.200000151991844
Typical,11,27,19,0,99,707,434,5,20,1017,39,2.900000137742609
Typical,11,27,20,0,72,633,284,6,21,1017,38,2.5000001187436283
Typical,11,27,21,0,43,387,106,7,19,1018,46,2.1000000997446477
Typical,11,27,22,0,0,0,0,9,16,1019,63,0.0
Typical,11,27,23,0,0,0,0,9,14,1019,72,0.0
Typical,11,28,0,0,0,0,0,9,13,1020,77,0.0
Typical,11,28,1,0,0,0,0,8,13,1020,72,2.1000000997446477
Typical,11,28,2,0,0,0,0,7,12,1021,71,0.0
Typical,11,28,3,0,0,0,0,6,11,1021,70,0.3000000142492354
Typical,11,28,4,0,0,0,0,6,11,1021,70,0.5000000237487257
Typical,11,28,5,0,0,0,0,5,11,1021,69,0.800000037997961
Typical,11,28,6,0,0,0,0,5,11,1021,68,1.1000000522471964
Typical,11,28,7,0,0,0,0,5,10,1021,68,1.3000000617466867
Typical,11,28,8,0,0,0,0,4,10,1021,67,1.600000075995922
Typical,11,28,9,0,0,0,0,4,10,1021,67,1.8000000854954123
Typical,11,28,10,0,0,0,0,4,10,1021,66,2.1000000997446477
Typical,11,28,11,0,0,0,0,4,10,1022,66,2.1000000997446477
Typical,11,28,12,0,0,0,0,4,11,1023,62,2.1000000997446477
Typical,11,28,13,0,98,440,213,6,13,1023,62,2.6000001234933734
Typical,11,28,14,0,122,601,372,7,17,1024,52,3.100000147242099
Typical,11,28,15,0,126,700,497,7,19,1024,46,2.6000001234933734
Typical,11,28,16,0,139,706,560,7,22,1023,38,0.0
Typical,11,28,17,0,135,731,579,8,21,1023,43,1.500000071246177
Typical,11,28,18,0,134,697,528,8,22,1022,41,3.100000147242099
Typical,11,28,19,0,122,637,423,10,21,1022,49,2.6000001234933734
Typical,11,28,20,0,83,570,274,11,20,1023,56,3.100000147242099
Typical,11,28,21,0,43,339,98,9,19,1023,52,3.100000147242099
Typical,11,28,22,0,0,0,0,11,17,1023,68,1.600000075995922
Typical,11,28,23,0,0,0,0,12,16,1024,77,0.0
Typical,11,29,0,0,0,0,0,12,15,1024,82,0.0
Typical,11,29,1,0,0,0,0,12,14,1024,88,0.0
Typical,11,29,2,0,0,0,0,10,13,1024,82,0.0
Typical,11,29,3,0,0,0,0,9,12,1024,83,0.0
Typical,11,29,4,0,0,0,0,9,12,1024,85,0.0
Typical,11,29,5,0,0,0,0,9,11,1024,86,0.0
Typical,11,29,6,0,0,0,0,9,11,1024,87,0.0
Typical,11,29,7,0,0,0,0,9,11,1024,89,0.0
Typical,11,29,8,0,0,0,0,9,10,1024,90,0.0
Typical,11,29,9,0,0,0,0,8,10,1024,92,0.0
Typical,11,29,10,0,0,0,0,9,10,1024,93,0.0
Typical,11,29,11,0,0,0,0,9,9,1025,100,0.0
Typical,11,29,12,0,0,0,0,9,10,1025,93,0.0
Typical,11,29,13,0,97,454,214,11,14,1025,82,0.0
Typical,11,29,14,0,109,638,373,11,18,1025,64,0.0
Typical,11,29,15,0,109,761,510,11,21,1025,53,2.1000000997446477
Typical,11,29,16,0,118,766,572,12,21,1024,56,3.100000147242099
Typical,11,29,17,0,130,743,580,13,21,1024,60,3.100000147242099
Typical,11,29,18,0,112,768,545,14,21,1023,64,3.4000001614913344
Typical,11,29,19,0,104,678,423,14,21,1023,64,3.6000001709908247
Typical,11,29,20,0,76,610,279,14,21,1023,64,4.10000019473955
Typical,11,29,21,0,37,428,106,14,19,1023,73,3.100000147242099
Typical,11,29,22,0,0,0,0,16,18,1024,88,4.10000019473955
Typical,11,29,23,0,0,0,0,16,17,1024,94,4.10000019473955
Typical,11,30,0,0,0,0,0,14,16,1024,91,3.6000001709908247
Typical,11,30,1,0,0,0,0,14,16,1025,88,3.100000147242099
Typical,11,30,2,0,0,0,0,13,15,1025,88,3.100000147242099
Typical,11,30,3,0,0,0,0,11,14,1025,83,3.4000001614913344
Typical,11,30,4,0,0,0,0,9,13,1026,79,3.800000180490315
Typical,11,30,5,0,0,0,0,8,12,1026,75,4.10000019473955
Typical,11,30,6,0,0,0,0,7,12,1027,71,4.500000213738531
Typical,11,30,7,0,0,0,0,5,11,1027,67,4.800000227987766
Typical,11,30,8,0,0,0,0,4,11,1028,63,5.200000246986747
Typical,11,30,9,0,0,0,0,2,10,1028,60,5.500000261235982
Typical,11,30,10,0,0,0,0,1,9,1029,57,5.900000280234963
Typical,11,30,11,0,0,0,0,0,9,1029,53,6.200000294484198
Typical,11,30,12,0,0,0,0,1,9,1030,57,5.700000270735472
Typical,11,30,13,0,82,521,215,0,10,1030,50,7.700000365730375
Typical,11,30,14,0,104,657,373,1,12,1031,47,5.700000270735472
Typical,11,30,15,0,128,694,491,-1,12,1031,40,7.200000341981649
Typical,11,30,16,0,137,706,554,-1,12,1031,40,7.700000365730375
Typical,11,30,17,0,145,701,568,-3,12,1030,34,8.2000003894791
Typical,11,30,18,0,118,750,539,-5,13,1029,27,5.100000242237002
Typical,11,30,19,0,102,696,429,-5,13,1029,27,5.100000242237002
Typical,11,30,20,0,90,552,274,-6,13,1029,25,3.6000001709908247
Typical,11,30,21,0,35,443,105,-6,12,1029,26,3.6000001709908247
Typical,11,30,22,0,0,0,0,-3,9,1030,41,2.6000001234933734
Typical,11,30,23,0,0,0,0,-2,8,1030,48,1.500000071246177
Typical,12,1,0,0,0,0,0,-1,7,1031,56,1.500000071246177
Typical,12,1,1,0,0,0,0,-1,6,1031,60,2.1000000997446477
Typical,12,1,2,0,0,0,0,0,6,1032,40,2.300000109244138
Typical,12,1,3,0,0,0,0,1,6,1032,43,2.5000001187436283
Typical,12,1,4,0,0,0,0,3,7,1032,47,2.7000001282431185
Typical,12,1,5,0,0,0,0,4,7,1024,96,3.000000142492354
Typical,12,1,6,0,0,0,0,5,7,1024,97,3.200000151991844
Typical,12,1,7,0,0,0,0,7,8,1024,100,3.4000001614913344
Typical,12,1,8,0,0,0,0,8,8,1024,100,3.6000001709908247
Typical,12,1,9,0,0,0,0,8,8,1024,100,4.600000218488276
Typical,12,1,10,0,0,0,0,8,8,1025,99,4.900000232737511
Typical,12,1,11,0,0,0,0,8,8,1025,100,5.100000242237002
Typical,12,1,12,0,19,202,35,7,8,1025,93,3.000000142492354
Typical,12,1,13,0,60,1,61,10,12,1026,89,5.100000242237002
Typical,12,1,14,0,97,689,376,10,14,1026,77,5.100000242237002
Typical,12,1,15,0,146,629,473,10,16,1026,67,7.700000365730375
Typical,12,1,16,0,122,769,572,10,16,1027,65,7.200000341981649
Typical,12,1,17,0,164,80,212,10,16,1026,69,5.100000242237002
Typical,12,1,18,0,194,116,259,10,16,1026,67,4.600000218488276
Typical,12,1,19,0,101,509,338,9,16,1026,64,5.100000242237002
Typical,12,1,20,0,52,553,234,10,15,1026,70,5.600000265985727
Typical,12,1,21,0,51,268,94,10,15,1026,74,6.100000289734453
Typical,12,1,22,0,2,46,3,10,13,1025,80,4.10000019473955
Typical,12,1,23,0,0,0,0,11,14,1025,81,4.10000019473955
Typical,12,2,0,0,0,0,0,11,14,1026,81,5.100000242237002
Typical,12,2,1,0,0,0,0,10,15,1026,74,4.600000218488276
Typical,12,2,2,0,0,0,0,11,14,1026,81,4.600000218488276
Typical,12,2,3,0,0,0,0,11,14,1026,81,3.6000001709908247
Typical,12,2,4,0,0,0,0,11,14,1025,81,4.10000019473955
Typical,12,2,5,0,0,0,0,11,13,1025,84,5.100000242237002
Typical,12,2,6,0,0,0,0,11,13,1025,84,6.100000289734453
Typical,12,2,7,0,0,0,0,11,13,1025,84,5.100000242237002
Typical,12,2,8,0,0,0,0,11,13,1024,84,6.100000289734453
Typical,12,2,9,0,0,0,0,11,13,1025,84,5.600000265985727
Typical,12,2,10,0,0,0,0,11,14,1025,83,5.900000280234963
Typical,12,2,11,0,0,0,0,11,14,1025,83,6.100000289734453
Typical,12,2,12,0,23,23,24,12,15,1025,83,6.100000289734453
Typical,12,2,13,0,99,204,149,12,15,1026,83,6.100000289734453
Typical,12,2,14,0,193,244,291,12,16,1026,80,7.200000341981649
Typical,12,2,15,0,170,258,304,13,17,1026,78,6.100000289734453
Typical,12,2,16,0,217,356,425,13,16,1025,81,6.100000289734453
Typical,12,2,17,0,204,330,401,13,17,1024,80,5.100000242237002
Typical,12,2,18,0,323,209,439,13,16,1023,84,5.100000242237002
Typical,12,2,19,0,217,236,327,13,16,1023,81,5.100000242237002
Typical,12,2,20,0,118,122,159,13,16,1023,84,5.600000265985727
Typical,12,2,21,0,54,74,66,13,16,1023,86,4.10000019473955
Typical,12,2,22,0,2,0,2,13,15,1023,90,4.600000218488276
Typical,12,2,23,0,0,0,0,14,15,1024,93,3.6000001709908247
Typical,12,3,0,0,0,0,0,14,15,1024,93,5.600000265985727
Typical,12,3,1,0,0,0,0,15,16,1024,93,4.600000218488276
Typical,12,3,2,0,0,0,0,15,16,1024,93,5.100000242237002
Typical,12,3,3,0,0,0,0,15,16,1023,96,4.600000218488276
Typical,12,3,4,0,0,0,0,15,15,1023,97,5.100000242237002
Typical,12,3,5,0,0,0,0,15,15,1022,97,5.100000242237002
Typical,12,3,6,0,0,0,0,15,15,1022,97,4.10000019473955
Typical,12,3,7,0,0,0,0,15,15,1022,100,3.6000001709908247
Typical,12,3,8,0,0,0,0,15,16,1022,96,3.6000001709908247
Typical,12,3,9,0,0,0,0,13,13,1022,100,3.6000001709908247
Typical,12,3,10,0,0,0,0,13,13,1022,100,4.600000218488276
Typical,12,3,11,0,0,0,0,13,13,1023,100,3.000000142492354
Typical,12,3,12,0,28,3,28,13,13,1023,100,4.10000019473955
Typical,12,3,13,0,67,0,67,16,16,1023,100,2.5000001187436283
Typical,12,3,14,0,140,39,156,17,18,1023,90,4.10000019473955
Typical,12,3,15,0,270,110,327,18,20,1023,87,4.10000019473955
Typical,12,3,16,0,330,72,372,18,21,1022,87,3.000000142492354
Typical,12,3,17,0,340,71,382,18,20,1021,87,2.5000001187436283
Typical,12,3,18,0,183,76,225,18,20,1021,90,2.5000001187436283
Typical,12,3,19,0,118,0,118,18,19,1021,96,4.10000019473955
Typical,12,3,20,0,96,15,101,19,19,1021,98,3.3000001567415893
Typical,12,3,21,0,48,14,51,19,19,1021,100,2.5000001187436283
Typical,12,3,22,0,1,0,1,18,18,1021,100,4.10000019473955
Typical,12,3,23,0,0,0,0,18,18,1021,100,4.10000019473955
Typical,12,4,0,0,0,0,0,18,18,1021,100,3.000000142492354
Typical,12,4,1,0,0,0,0,18,18,1021,100,4.10000019473955
Typical,12,4,2,0,0,0,0,18,18,1020,100,5.100000242237002
Typical,12,4,3,0,0,0,0,18,18,1021,100,4.10000019473955
Typical,12,4,4,0,0,0,0,18,18,1020,100,3.6000001709908247
Typical,12,4,5,0,0,0,0,18,18,1020,100,3.000000142492354
Typical,12,4,6,0,0,0,0,18,18,1020,100,4.10000019473955
Typical,12,4,7,0,0,0,0,18,18,1020,100,3.6000001709908247
Typical,12,4,8,0,0,0,0,18,18,1020,100,0.0
Typical,12,4,9,0,0,0,0,17,17,1020,100,3.000000142492354
Typical,12,4,10,0,0,0,0,17,17,1020,100,0.0
Typical,12,4,11,0,0,0,0,17,17,1021,100,2.0000000949949026
Typical,12,4,12,0,19,4,19,19,19,1021,100,2.0000000949949026
Typical,12,4,13,0,36,0,36,20,20,1021,100,2.0000000949949026
Typical,12,4,14,0,71,0,71,21,21,1021,100,2.5000001187436283
Typical,12,4,15,0,99,0,99,21,22,1021,96,3.000000142492354
Typical,12,4,16,0,116,0,116,21,21,1021,97,2.5000001187436283
Typical,12,4,17,0,142,0,142,21,22,1020,93,3.000000142492354
Typical,12,4,18,0,131,0,131,21,22,1019,96,3.000000142492354
Typical,12,4,19,0,200,87,240,21,22,1019,96,3.000000142492354
Typical,12,4,20,0,97,44,112,21,21,1019,100,4.10000019473955
Typical,12,4,21,0,64,19,67,20,20,1019,100,3.6000001709908247
Typical,12,4,22,0,2,0,2,20,20,1018,100,3.000000142492354
Typical,12,4,23,0,0,0,0,20,20,1018,100,3.000000142492354
Typical,12,5,0,0,0,0,0,20,21,1019,96,3.6000001709908247
Typical,12,5,1,0,0,0,0,21,21,1018,100,3.000000142492354
Typical,12,5,2,0,0,0,0,19,19,1019,100,5.100000242237002
Typical,12,5,3,0,0,0,0,19,19,1019,100,2.0000000949949026
Typical,12,5,4,0,0,0,0,19,19,1019,100,2.5000001187436283
Typical,12,5,5,0,0,0,0,20,20,1018,100,3.000000142492354
Typical,12,5,6,0,0,0,0,20,20,1018,100,4.600000218488276
Typical,12,5,7,0,0,0,0,19,19,1018,100,2.5000001187436283
Typical,12,5,8,0,0,0,0,19,19,1018,100,3.000000142492354
Typical,12,5,9,0,0,0,0,20,20,1018,100,2.5000001187436283
Typical,12,5,10,0,0,0,0,19,19,1018,100,2.5000001187436283
Typical,12,5,11,0,0,0,0,19,19,1019,100,2.0000000949949026
Typical,12,5,12,0,20,181,33,18,18,1019,100,3.000000142492354
Typical,12,5,13,0,33,684,197,19,20,1019,96,3.000000142492354
Typical,12,5,14,0,46,824,371,19,21,1020,90,3.000000142492354
Typical,12,5,15,0,99,749,481,19,23,1020,79,2.0000000949949026
Typical,12,5,16,0,255,159,347,18,23,1019,71,3.000000142492354
Typical,12,5,17,0,191,96,248,18,24,1019,71,4.600000218488276
Typical,12,5,18,0,113,273,264,18,24,1018,71,3.6000001709908247
Typical,12,5,19,0,95,540,345,18,25,1017,66,4.600000218488276
Typical,12,5,20,0,54,684,278,18,21,1018,84,3.000000142492354
Typical,12,5,21,0,49,263,90,18,19,1018,96,3.6000001709908247
Typical,12,5,22,0,2,77,5,18,18,1019,100,2.5000001187436283
Typical,12,5,23,0,0,0,0,18,18,1019,100,2.5000001187436283
Typical,12,6,0,0,0,0,0,17,17,1020,100,0.0
Typical,12,6,1,0,0,0,0,17,17,1020,100,2.0000000949949026
Typical,12,6,2,0,0,0,0,17,17,1020,100,0.0
Typical,12,6,3,0,0,0,0,16,16,1021,100,2.0000000949949026
Typical,12,6,4,0,0,0,0,16,16,1021,97,2.5000001187436283
Typical,12,6,5,0,0,0,0,16,16,1021,99,2.300000109244138
Typical,12,6,6,0,0,0,0,16,16,1021,100,2.0000000949949026
Typical,12,6,7,0,0,0,0,16,17,1021,96,2.5000001187436283
Typical,12,6,8,0,0,0,0,17,17,1021,100,0.0
Typical,12,6,9,0,0,0,0,17,17,1022,100,0.7000000332482159
Typical,12,6,10,0,0,0,0,16,16,1022,100,1.3000000617466867
Typical,12,6,11,0,0,0,0,16,16,1022,100,2.0000000949949026
Typical,12,6,12,0,16,175,29,16,16,1022,100,2.0000000949949026
Typical,12,6,13,0,39,630,188,16,17,1022,93,3.6000001709908247
Typical,12,6,14,0,98,598,332,16,19,1022,84,3.000000142492354
Typical,12,6,15,0,125,549,404,15,20,1022,73,2.5000001187436283
Typical,12,6,16,0,72,884,580,17,21,1021,76,2.5000001187436283
Typical,12,6,17,0,105,774,561,16,21,1020,75,2.0000000949949026
Typical,12,6,18,0,129,509,409,16,20,1020,76,3.000000142492354
Typical,12,6,19,0,125,630,416,15,20,1019,73,4.10000019473955
Typical,12,6,20,0,63,586,255,16,20,1019,78,2.5000001187436283
Typical,12,6,21,0,100,109,117,16,19,1020,83,2.5000001187436283
Typical,12,6,22,0,2,8,2,16,17,1020,93,2.5000001187436283
Typical,12,6,23,0,0,0,0,17,17,1021,100,0.0
Typical,12,7,0,0,0,0,0,16,16,1021,100,0.0
Typical,12,7,1,0,0,0,0,15,15,1021,97,0.0
Typical,12,7,2,0,0,0,0,15,15,1021,100,0.0
Typical,12,7,3,0,0,0,0,15,15,1021,100,0.0
Typical,12,7,4,0,0,0,0,14,14,1021,100,0.0
Typical,12,7,5,0,0,0,0,14,14,1021,100,0.0
Typical,12,7,6,0,0,0,0,13,13,1020,100,0.0
Typical,12,7,7,0,0,0,0,14,15,1020,93,2.0000000949949026
Typical,12,7,8,0,0,0,0,14,14,1020,100,0.0
Typical,12,7,9,0,0,0,0,14,14,1020,100,1.0000000474974513
Typical,12,7,10,0,0,0,0,15,15,1020,100,2.0000000949949026
Typical,12,7,11,0,0,0,0,15,16,1020,93,2.0000000949949026
Typical,12,7,12,0,21,24,23,15,16,1020,93,2.0000000949949026
Typical,12,7,13,0,134,85,154,16,16,1021,97,2.5000001187436283
Typical,12,7,14,0,105,579,331,16,18,1021,89,3.000000142492354
Typical,12,7,15,0,85,769,473,16,19,1021,83,3.3000001567415893
Typical,12,7,16,0,96,828,570,17,21,1021,78,3.6000001709908247
Typical,12,7,17,0,116,737,550,16,23,1020,64,5.100000242237002
Typical,12,7,18,0,97,737,502,16,23,1019,64,3.6000001709908247
Typical,12,7,19,0,82,762,433,16,23,1019,62,5.100000242237002
Typical,12,7,20,0,76,554,257,16,22,1019,66,4.10000019473955
Typical,12,7,21,0,52,238,89,15,22,1019,66,3.000000142492354
Typical,12,7,22,0,2,25,3,15,20,1019,73,2.5000001187436283
Typical,12,7,23,0,0,0,0,15,17,1020,87,2.0000000949949026
Typical,12,8,0,0,0,0,0,15,17,1020,87,2.5000001187436283
Typical,12,8,1,0,0,0,0,13,15,1021,90,2.0000000949949026
Typical,12,8,2,0,0,0,0,13,15,1021,90,2.5000001187436283
Typical,12,8,3,0,0,0,0,13,14,1021,93,3.000000142492354
Typical,12,8,4,0,0,0,0,12,13,1021,93,2.5000001187436283
Typical,12,8,5,0,0,0,0,12,13,1021,93,3.000000142492354
Typical,12,8,6,0,0,0,0,12,13,1021,90,5.100000242237002
Typical,12,8,7,0,0,0,0,12,13,1021,93,3.000000142492354
Typical,12,8,8,0,0,0,0,12,13,1021,96,3.6000001709908247
Typical,12,8,9,0,0,0,0,12,12,1021,96,3.3000001567415893
Typical,12,8,10,0,0,0,0,12,12,1021,97,3.000000142492354
Typical,12,8,11,0,0,0,0,12,12,1022,100,3.000000142492354
Typical,12,8,12,0,18,88,24,12,12,1022,100,2.5000001187436283
Typical,12,8,13,0,60,451,164,13,15,1023,93,3.000000142492354
Typical,12,8,14,0,86,642,335,14,16,1023,87,4.10000019473955
Typical,12,8,15,0,105,733,473,13,18,1023,75,2.5000001187436283
Typical,12,8,16,0,115,774,557,14,18,1023,78,2.5000001187436283
Typical,12,8,17,0,160,668,551,15,18,1022,79,4.600000218488276
Typical,12,8,18,0,181,161,270,15,17,1022,84,4.600000218488276
Typical,12,8,19,0,163,174,243,15,18,1021,81,4.10000019473955
Typical,12,8,20,0,104,487,263,15,17,1022,84,3.000000142492354
Typical,12,8,21,0,66,123,85,15,17,1022,87,4.10000019473955
Typical,12,8,22,0,2,0,2,16,16,1022,97,5.100000242237002
Typical,12,8,23,0,0,0,0,16,16,1022,97,4.10000019473955
Typical,12,9,0,0,0,0,0,17,17,1022,100,5.100000242237002
Typical,12,9,1,0,0,0,0,17,17,1023,97,4.10000019473955
Typical,12,9,2,0,0,0,0,16,17,1023,93,5.600000265985727
Typical,12,9,3,0,0,0,0,16,17,1023,93,5.100000242237002
Typical,12,9,4,0,0,0,0,16,16,1023,97,7.700000365730375
Typical,12,9,5,0,0,0,0,16,16,1022,97,7.200000341981649
Typical,12,9,6,0,0,0,0,16,16,1022,97,6.600000313483179
Typical,12,9,7,0,0,0,0,15,16,1022,97,6.400000303983688
Typical,12,9,8,0,0,0,0,15,16,1022,96,6.100000289734453
Typical,12,9,9,0,0,0,0,15,16,1022,96,6.600000313483179
Typical,12,9,10,0,0,0,0,15,15,1022,97,5.100000242237002
Typical,12,9,11,0,0,0,0,15,15,1022,97,6.100000289734453
Typical,12,9,12,0,9,0,9,14,14,1023,98,4.600000218488276
Typical,12,9,13,0,46,0,46,14,15,1023,93,3.000000142492354
Typical,12,9,14,0,88,0,88,14,16,1023,90,4.10000019473955
Typical,12,9,15,0,122,0,122,15,16,1023,90,4.600000218488276
Typical,12,9,16,0,170,0,170,15,17,1023,87,3.000000142492354
Typical,12,9,17,0,308,72,351,15,17,1022,87,2.5000001187436283
Typical,12,9,18,0,125,719,518,15,18,1021,81,4.10000019473955
Typical,12,9,19,0,89,612,370,16,19,1021,81,2.5000001187436283
Typical,12,9,20,0,80,580,269,15,17,1021,87,4.600000218488276
Typical,12,9,21,0,57,318,108,15,17,1021,87,4.600000218488276
Typical,12,9,22,0,2,43,4,16,16,1021,100,2.0000000949949026
Typical,12,9,23,0,0,0,0,15,16,1021,96,2.0000000949949026
Typical,12,10,0,0,0,0,0,16,16,1021,100,2.0000000949949026
Typical,12,10,1,0,0,0,0,16,16,1021,100,3.000000142492354
Typical,12,10,2,0,0,0,0,15,15,1021,100,2.5000001187436283
Typical,12,10,3,0,0,0,0,15,15,1021,100,5.100000242237002
Typical,12,10,4,0,0,0,0,15,15,1021,100,3.000000142492354
Typical,12,10,5,0,0,0,0,15,15,1020,100,3.000000142492354
Typical,12,10,6,0,0,0,0,15,15,1020,100,3.000000142492354
Typical,12,10,7,0,0,0,0,13,15,1020,93,3.3000001567415893
Typical,12,10,8,0,0,0,0,12,15,1020,86,3.6000001709908247
Typical,12,10,9,0,0,0,0,15,15,1020,100,3.6000001709908247
Typical,12,10,10,0,0,0,0,15,15,1019,100,2.5000001187436283
Typical,12,10,11,0,0,0,0,15,15,1019,100,3.000000142492354
Typical,12,10,12,0,8,0,8,15,15,1019,100,2.5000001187436283
Typical,12,10,13,0,32,0,32,16,16,1019,100,4.10000019473955
Typical,12,10,14,0,91,470,271,16,16,1019,99,3.3000001567415893
Typical,12,10,15,0,94,0,94,17,17,1019,100,2.5000001187436283
Typical,12,10,16,0,111,0,111,17,17,1018,100,2.5000001187436283
Typical,12,10,17,0,303,78,349,17,18,1017,93,2.0000000949949026
Typical,12,10,18,0,127,0,127,17,18,1016,96,2.0000000949949026
Typical,12,10,19,0,215,81,253,18,20,1015,90,2.0000000949949026
Typical,12,10,20,0,150,44,165,18,18,1014,97,2.5000001187436283
Typical,12,10,21,0,47,15,50,18,18,1014,100,2.5000001187436283
Typical,12,10,22,0,2,0,2,17,17,1014,100,2.5000001187436283
Typical,12,10,23,0,0,0,0,17,17,1014,100,2.0000000949949026
Typical,12,11,0,0,0,0,0,18,18,1014,100,2.0000000949949026
Typical,12,11,1,0,0,0,0,18,18,1013,100,3.000000142492354
Typical,12,11,2,0,0,0,0,18,18,1013,100,2.5000001187436283
Typical,12,11,3,0,0,0,0,18,20,1012,90,6.100000289734453
Typical,12,11,4,0,0,0,0,19,20,1012,96,5.100000242237002
Typical,12,11,5,0,0,0,0,17,17,1011,100,2.5000001187436283
Typical,12,11,6,0,0,0,0,17,17,1010,100,0.0
Typical,12,11,7,0,0,0,0,17,17,1010,97,4.10000019473955
Typical,12,11,8,0,0,0,0,17,17,1010,97,4.10000019473955
Typical,12,11,9,0,0,0,0,17,17,1010,97,3.6000001709908247
Typical,12,11,10,0,0,0,0,17,17,1010,100,4.600000218488276
Typical,12,11,11,0,0,0,0,13,13,1012,100,5.600000265985727
Typical,12,11,12,0,9,0,9,11,11,1013,100,6.100000289734453
Typical,12,11,13,0,51,0,51,9,9,1014,100,6.100000289734453
Typical,12,11,14,0,85,0,85,8,8,1016,100,5.900000280234963
Typical,12,11,15,0,133,112,189,7,8,1016,93,5.600000265985727
Typical,12,11,16,0,240,77,284,5,8,1016,80,7.200000341981649
Typical,12,11,17,0,184,531,494,5,10,1016,71,7.200000341981649
Typical,12,11,18,0,87,844,548,5,11,1016,64,7.200000341981649
Typical,12,11,19,0,137,43,157,5,10,1017,71,6.100000289734453
Typical,12,11,20,0,96,543,273,5,11,1017,66,6.100000289734453
Typical,12,11,21,0,38,428,106,5,11,1017,66,4.600000218488276
Typical,12,11,22,0,2,37,4,5,9,1019,74,2.5000001187436283
Typical,12,11,23,0,0,0,0,5,8,1019,80,3.000000142492354
Typical,12,12,0,0,0,0,0,5,7,1020,83,4.10000019473955
Typical,12,12,1,0,0,0,0,5,7,1022,86,3.000000142492354
