Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,703980.0,-,AK,-,55.05,-131.567,0,33,-9,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,5,3,0,0,0,0,-3,2,998,65,4.10000019473955
Typical,12,5,4,0,0,0,0,-3,2,998,63,4.500000213738531
Typical,12,5,5,0,0,0,0,-4,2,998,59,4.800000227987766
Typical,12,5,6,0,0,0,0,-4,2,997,58,5.200000246986747
Typical,12,5,7,0,0,0,0,-4,2,997,57,5.500000261235982
Typical,12,5,8,0,0,0,0,-5,2,996,53,5.900000280234963
Typical,12,5,9,0,0,0,0,-5,2,996,57,6.200000294484198
Typical,12,5,10,0,0,0,0,-5,2,994,57,7.700000365730375
Typical,12,5,11,0,0,0,0,-6,3,993,50,5.200000246986747
Typical,12,5,12,0,0,0,0,-5,3,992,53,6.200000294484198
Typical,12,5,13,0,0,0,0,-6,3,991,47,5.200000246986747
Typical,12,5,14,0,0,0,0,-6,4,989,47,5.200000246986747
Typical,12,5,15,0,0,0,0,-5,4,988,49,5.200000246986747
Typical,12,5,16,0,0,0,0,-6,4,986,45,5.200000246986747
Typical,12,5,17,0,10,3,11,-5,5,985,47,6.200000294484198
Typical,12,5,18,0,43,5,43,-6,5,984,45,7.700000365730375
Typical,12,5,19,0,64,8,65,-5,6,983,43,7.700000365730375
Typical,12,5,20,0,55,6,56,-1,3,982,73,5.200000246986747
Typical,12,5,21,0,41,4,42,0,3,981,76,6.200000294484198
Typical,12,5,22,0,34,2,35,0,2,979,79,6.200000294484198
Typical,12,5,23,0,13,1,13,0,2,978,82,4.600000218488276
Typical,12,6,0,0,1,0,1,-1,3,977,67,7.700000365730375
Typical,12,6,1,0,0,0,0,-2,3,977,62,7.60000036098063
Typical,12,6,2,0,0,0,0,-2,3,977,62,7.500000356230885
Typical,12,6,3,0,0,0,0,-2,4,977,63,7.40000035148114
Typical,12,6,4,0,0,0,0,-1,4,977,63,7.3000003467313945
Typical,12,6,5,0,0,0,0,-2,4,977,61,7.100000337231904
Typical,12,6,6,0,0,0,0,-1,4,977,63,7.000000332482159
Typical,12,6,7,0,0,0,0,-1,5,977,63,6.900000327732414
Typical,12,6,8,0,0,0,0,-1,5,977,60,6.800000322982669
Typical,12,6,9,0,0,0,0,0,5,977,65,6.700000318232924
Typical,12,6,10,0,0,0,0,0,6,977,65,8.2000003894791
Typical,12,6,11,0,0,0,0,5,6,977,93,8.2000003894791
Typical,12,6,12,0,0,0,0,0,6,977,63,8.2000003894791
Typical,12,6,13,0,0,0,0,2,5,977,79,6.700000318232924
Typical,12,6,14,0,0,0,0,1,6,977,71,7.700000365730375
Typical,12,6,15,0,0,0,0,1,6,977,71,7.700000365730375
Typical,12,6,16,0,0,0,0,2,6,977,80,7.700000365730375
Typical,12,6,17,0,14,1,14,2,6,978,77,5.200000246986747
Typical,12,6,18,0,25,52,32,2,6,978,74,5.200000246986747
Typical,12,6,19,0,48,9,50,3,5,979,86,7.200000341981649
Typical,12,6,20,0,64,43,74,3,5,979,86,5.200000246986747
Typical,12,6,21,0,50,55,61,3,6,979,80,5.200000246986747
Typical,12,6,22,0,45,126,64,2,6,979,77,5.200000246986747
Typical,12,6,23,0,31,18,32,2,7,979,74,6.200000294484198
Typical,12,7,0,0,3,1,3,3,6,979,83,7.200000341981649
Typical,12,7,1,0,0,0,0,2,5,980,80,7.3000003467313945
Typical,12,7,2,0,0,0,0,2,5,980,80,7.3000003467313945
Typical,12,7,3,0,0,0,0,3,5,981,82,7.40000035148114
Typical,12,7,4,0,0,0,0,3,6,982,83,7.40000035148114
Typical,12,7,5,0,0,0,0,3,6,982,82,7.500000356230885
Typical,12,7,6,0,0,0,0,3,6,983,85,7.500000356230885
Typical,12,7,7,0,0,0,0,4,6,984,86,7.60000036098063
Typical,12,7,8,0,0,0,0,3,6,984,85,7.60000036098063
Typical,12,7,9,0,0,0,0,5,6,985,89,7.700000365730375
Typical,12,7,10,0,0,0,0,5,7,986,83,6.200000294484198
Typical,12,7,11,0,0,0,0,5,7,987,83,7.700000365730375
Typical,12,7,12,0,0,0,0,4,6,988,86,7.700000365730375
Typical,12,7,13,0,0,0,0,5,5,988,96,5.200000246986747
Typical,12,7,14,0,0,0,0,4,5,989,93,6.700000318232924
Typical,12,7,15,0,0,0,0,3,6,990,86,6.700000318232924
Typical,12,7,16,0,0,0,0,3,5,991,89,8.2000003894791
Typical,12,7,17,0,10,3,10,3,5,991,89,7.200000341981649
Typical,12,7,18,0,31,7,31,3,5,992,93,6.200000294484198
Typical,12,7,19,0,38,57,49,3,6,992,83,7.200000341981649
Typical,12,7,20,0,59,45,68,3,6,992,83,5.200000246986747
Typical,12,7,21,0,53,25,59,2,6,992,80,7.200000341981649
Typical,12,7,22,0,33,9,34,2,6,991,80,6.200000294484198
Typical,12,7,23,0,16,4,17,2,4,991,89,7.200000341981649
Typical,12,8,0,0,2,0,2,2,4,991,89,6.200000294484198
Typical,12,8,1,0,0,0,0,2,4,990,85,6.200000294484198
Typical,12,8,2,0,0,0,0,1,4,989,84,6.200000294484198
Typical,12,8,3,0,0,0,0,2,4,988,85,6.200000294484198
Typical,12,8,4,0,0,0,0,2,4,987,84,6.200000294484198
Typical,12,8,5,0,0,0,0,1,4,986,81,6.200000294484198
Typical,12,8,6,0,0,0,0,2,4,984,83,6.200000294484198
Typical,12,8,7,0,0,0,0,2,5,983,82,6.200000294484198
Typical,12,8,8,0,0,0,0,1,5,982,80,6.200000294484198
Typical,12,8,9,0,0,0,0,2,5,981,83,6.200000294484198
Typical,12,8,10,0,0,0,0,2,8,980,66,7.700000365730375
Typical,12,8,11,0,0,0,0,2,8,979,63,11.3000005367212
Typical,12,8,12,0,0,0,0,2,8,980,66,7.700000365730375
Typical,12,8,13,0,0,0,0,3,8,980,69,8.2000003894791
Typical,12,8,14,0,0,0,0,3,8,979,71,7.200000341981649
Typical,12,8,15,0,0,0,0,1,8,979,63,7.200000341981649
Typical,12,8,16,0,0,0,0,1,8,978,59,7.200000341981649
Typical,12,8,17,0,9,2,10,3,6,980,83,7.200000341981649
Typical,12,8,18,0,33,1,33,3,5,980,86,6.200000294484198
Typical,12,8,19,0,40,3,40,4,5,980,93,4.600000218488276
Typical,12,8,20,0,50,1,50,5,5,983,96,2.6000001234933734
Typical,12,8,21,0,54,3,54,4,5,985,93,4.600000218488276
Typical,12,8,22,0,34,43,41,3,6,987,86,5.200000246986747
Typical,12,8,23,0,7,2,7,3,6,987,80,6.200000294484198
Typical,12,9,0,0,0,0,1,3,6,987,80,6.200000294484198
Typical,12,9,1,0,0,0,0,1,6,986,72,6.400000303983688
Typical,12,9,2,0,0,0,0,0,6,984,68,6.600000313483179
Typical,12,9,3,0,0,0,0,0,6,983,66,6.900000327732414
Typical,12,9,4,0,0,0,0,0,6,982,63,7.100000337231904
Typical,12,9,5,0,0,0,0,0,6,980,58,7.3000003467313945
Typical,12,9,6,0,0,0,0,0,7,979,56,7.500000356230885
Typical,12,9,7,0,0,0,0,-1,7,977,53,7.80000037048012
Typical,12,9,8,0,0,0,0,-2,7,976,49,8.00000037997961
Typical,12,9,9,0,0,0,0,-2,7,974,50,8.2000003894791
Typical,12,9,10,0,0,0,0,-1,7,972,54,8.800000417977571
Typical,12,9,11,0,0,0,0,0,6,972,68,9.300000441726297
Typical,12,9,12,0,0,0,0,0,6,971,65,8.800000417977571
Typical,12,9,13,0,0,0,0,0,6,971,68,10.300000489223748
Typical,12,9,14,0,0,0,0,1,5,970,73,5.700000270735472
Typical,12,9,15,0,0,0,0,1,5,970,79,8.800000417977571
Typical,12,9,16,0,0,0,0,1,5,970,79,9.800000465475023
Typical,12,9,17,0,8,0,8,2,4,970,89,7.700000365730375
Typical,12,9,18,0,28,1,28,2,4,970,89,6.200000294484198
Typical,12,9,19,0,39,3,40,2,4,970,86,7.200000341981649
Typical,12,9,20,0,57,5,58,2,5,970,83,7.200000341981649
Typical,12,9,21,0,51,3,52,2,5,970,86,5.700000270735472
Typical,12,9,22,0,39,3,40,3,5,970,89,6.200000294484198
Typical,12,9,23,0,20,1,21,3,4,970,93,6.700000318232924
Typical,12,10,0,0,2,0,2,2,4,970,89,5.700000270735472
Typical,12,10,1,0,0,0,0,2,4,971,87,5.900000280234963
Typical,12,10,2,0,0,0,0,2,4,972,87,6.100000289734453
Typical,12,10,3,0,0,0,0,2,4,972,89,6.400000303983688
Typical,12,10,4,0,0,0,0,2,4,973,91,6.600000313483179
Typical,12,10,5,0,0,0,0,2,4,974,89,6.800000322982669
Typical,12,10,6,0,0,0,0,3,4,974,92,7.000000332482159
Typical,12,10,7,0,0,0,0,3,4,975,93,7.3000003467313945
Typical,12,10,8,0,0,0,0,3,4,975,91,7.500000356230885
Typical,12,10,9,0,0,0,0,4,5,976,96,7.700000365730375
Typical,12,10,10,0,0,0,0,5,6,977,93,6.700000318232924
Typical,12,10,11,0,0,0,0,5,6,978,89,7.200000341981649
Typical,12,10,12,0,0,0,0,5,6,980,89,6.200000294484198
Typical,12,10,13,0,0,0,0,3,6,983,83,7.700000365730375
Typical,12,10,14,0,0,0,0,3,6,985,83,7.200000341981649
Typical,12,10,15,0,0,0,0,3,5,988,86,7.700000365730375
Typical,12,10,16,0,0,0,0,3,5,990,86,8.2000003894791
Typical,12,10,17,0,10,0,10,2,5,992,86,8.800000417977571
Typical,12,10,18,0,34,0,34,2,5,994,86,6.200000294484198
Typical,12,10,19,0,51,1,51,2,5,996,83,7.200000341981649
Typical,12,10,20,0,56,0,56,1,5,997,73,6.200000294484198
Typical,12,10,21,0,52,1,52,1,6,999,71,8.2000003894791
Typical,12,10,22,0,42,30,46,1,5,1000,76,7.200000341981649
Typical,12,10,23,0,12,3,12,1,3,1001,86,4.10000019473955
Typical,12,11,0,0,0,4,1,2,4,1002,86,6.200000294484198
Typical,12,11,1,0,0,0,0,1,4,1004,81,6.100000289734453
Typical,12,11,2,0,0,0,0,0,3,1006,78,6.000000284984708
Typical,12,11,3,0,0,0,0,0,4,1007,79,5.900000280234963
Typical,12,11,4,0,0,0,0,0,4,1009,78,5.800000275485218
Typical,12,11,5,0,0,0,0,0,4,1011,75,5.600000265985727
Typical,12,11,6,0,0,0,0,0,4,1012,76,5.500000261235982
Typical,12,11,7,0,0,0,0,0,4,1014,75,5.400000256486237
Typical,12,11,8,0,0,0,0,0,4,1015,70,5.300000251736492
Typical,12,11,9,0,0,0,0,0,4,1017,73,5.200000246986747
Typical,12,11,10,0,0,0,0,0,3,1019,79,3.6000001709908247
Typical,12,11,11,0,0,0,0,0,3,1020,82,4.10000019473955
Typical,12,11,12,0,0,0,0,0,3,1021,79,2.1000000997446477
Typical,12,11,13,0,0,0,0,0,1,1022,92,0.0
Typical,12,11,14,0,0,0,0,0,1,1023,92,0.0
Typical,12,11,15,0,0,0,0,0,1,1024,92,2.1000000997446477
Typical,12,11,16,0,0,0,0,1,2,1026,89,2.1000000997446477
Typical,12,11,17,0,13,24,14,1,2,1027,93,1.500000071246177
Typical,12,11,18,0,50,212,77,1,2,1028,93,1.500000071246177
Typical,12,11,19,0,46,415,123,2,5,1028,83,0.0
Typical,12,11,20,0,63,316,129,2,5,1029,83,1.500000071246177
Typical,12,11,21,0,61,335,127,1,5,1030,76,2.6000001234933734
Typical,12,11,22,0,44,313,91,1,5,1031,76,0.0
Typical,12,11,23,0,23,209,38,1,4,1032,82,0.0
Typical,12,12,0,0,2,22,5,1,2,1033,93,1.500000071246177
Typical,12,12,1,0,0,0,0,0,1,1033,89,1.600000075995922
Typical,12,12,2,0,0,0,0,0,1,1034,88,1.600000075995922
Typical,12,12,3,0,0,0,0,0,1,1034,92,1.7000000807456672
Typical,12,12,4,0,0,0,0,0,1,1035,92,1.8000000854954123
Typical,12,12,5,0,0,0,0,0,1,1035,90,1.8000000854954123
Typical,12,12,6,0,0,0,0,0,1,1036,92,1.9000000902451575
Typical,12,12,7,0,0,0,0,0,1,1037,93,2.0000000949949026
Typical,12,12,8,0,0,0,0,0,1,1037,92,2.0000000949949026
Typical,12,12,9,0,0,0,0,1,1,1038,96,2.1000000997446477
Typical,12,12,10,0,0,0,0,1,1,1038,100,2.1000000997446477
Typical,12,12,11,0,0,0,0,2,2,1038,96,2.1000000997446477
Typical,12,12,12,0,0,0,0,2,3,1038,93,3.100000147242099
Typical,12,12,13,0,0,0,0,2,4,1038,89,2.6000001234933734
Typical,12,12,14,0,0,0,0,2,4,1038,89,2.1000000997446477
Typical,12,12,15,0,0,0,0,2,3,1038,93,3.100000147242099
Typical,12,12,16,0,0,0,0,1,2,1038,93,2.6000001234933734
Typical,12,12,17,0,11,8,12,2,5,1038,86,3.6000001709908247
Typical,12,12,18,0,55,100,67,3,5,1037,86,3.100000147242099
Typical,12,12,19,0,66,39,73,2,6,1037,80,3.100000147242099
Typical,12,12,20,0,79,3,79,3,6,1037,80,4.10000019473955
Typical,12,12,21,0,105,28,110,3,6,1036,80,2.6000001234933734
Typical,12,12,22,0,66,85,78,3,6,1036,80,2.6000001234933734
Typical,12,12,23,0,30,5,31,2,6,1035,80,4.10000019473955
Typical,12,13,0,0,3,0,3,2,6,1035,80,5.700000270735472
Typical,12,13,1,0,0,0,0,2,5,1034,77,5.900000280234963
Typical,12,13,2,0,0,0,0,1,5,1033,78,6.000000284984708
Typical,12,13,3,0,0,0,0,2,5,1032,80,6.200000294484198
Typical,12,13,4,0,0,0,0,2,5,1031,82,6.400000303983688
Typical,12,13,5,0,0,0,0,2,5,1030,80,6.5000003087334335
Typical,12,13,6,0,0,0,0,3,5,1029,84,6.700000318232924
Typical,12,13,7,0,0,0,0,3,5,1028,85,6.900000327732414
Typical,12,13,8,0,0,0,0,2,5,1027,84,7.000000332482159
Typical,12,13,9,0,0,0,0,3,5,1026,89,7.200000341981649
Typical,12,13,10,0,0,0,0,3,5,1025,86,7.200000341981649
Typical,12,13,11,0,0,0,0,2,5,1023,79,7.200000341981649
Typical,12,13,12,0,0,0,0,2,5,1021,83,9.300000441726297
Typical,12,13,13,0,0,0,0,1,4,1018,82,10.300000489223748
Typical,12,13,14,0,0,0,0,1,3,1016,89,8.2000003894791
Typical,12,13,15,0,0,0,0,1,1,1015,96,7.200000341981649
Typical,12,13,16,0,0,0,0,1,2,1012,93,7.200000341981649
Typical,12,13,17,0,9,2,9,1,2,1010,93,8.800000417977571
Typical,12,13,18,0,28,2,28,1,2,1007,93,9.300000441726297
Typical,12,13,19,0,49,7,50,0,2,1003,86,10.300000489223748
Typical,12,13,20,0,47,3,47,1,2,999,89,11.3000005367212
Typical,12,13,21,0,42,4,43,1,2,996,89,10.300000489223748
Typical,12,13,22,0,34,3,35,1,2,995,93,10.300000489223748
Typical,12,13,23,0,17,1,17,2,3,993,93,15.40000073146075
Typical,12,14,0,0,2,0,2,1,3,992,89,12.900000612717122
Typical,12,14,1,0,0,0,0,0,3,993,85,12.200000579468906
Typical,12,14,2,0,0,0,0,0,2,994,82,11.400000541470945
Typical,12,14,3,0,0,0,0,0,2,995,84,10.700000508222729
Typical,12,14,4,0,0,0,0,0,2,996,82,9.900000470224768
Typical,12,14,5,0,0,0,0,0,2,997,78,9.200000436976552
Typical,12,14,6,0,0,0,0,0,2,998,80,8.400000398978591
Typical,12,14,7,0,0,0,0,0,2,999,78,7.700000365730375
Typical,12,14,8,0,0,0,0,-1,2,1000,75,6.900000327732414
Typical,12,14,9,0,0,0,0,0,2,1001,79,6.200000294484198
Typical,12,14,10,0,0,0,0,-2,2,1003,73,6.200000294484198
Typical,12,14,11,0,0,0,0,-3,2,1004,62,3.6000001709908247
Typical,12,14,12,0,0,0,0,-4,2,1005,59,3.6000001709908247
Typical,12,14,13,0,0,0,0,-5,2,1005,57,3.6000001709908247
Typical,12,14,14,0,0,0,0,-4,0,1005,70,0.0
Typical,12,14,15,0,0,0,0,-2,0,1004,79,2.1000000997446477
Typical,12,14,16,0,0,0,0,-2,2,1004,73,6.200000294484198
Typical,12,14,17,0,18,1,18,0,0,1003,96,5.200000246986747
Typical,12,14,18,0,59,1,59,0,0,1002,96,5.200000246986747
Typical,12,14,19,0,87,0,87,0,0,1003,96,3.6000001709908247
Typical,12,14,20,0,96,74,112,0,1,1003,89,3.100000147242099
Typical,12,14,21,0,80,83,96,0,1,1004,89,2.1000000997446477
Typical,12,14,22,0,46,353,98,-1,1,1004,82,2.1000000997446477
Typical,12,14,23,0,25,239,41,-2,1,1005,76,2.6000001234933734
Typical,12,15,0,0,3,49,8,-2,0,1005,85,1.500000071246177
Typical,12,15,1,0,0,0,0,-2,0,1005,81,1.7000000807456672
Typical,12,15,2,0,0,0,0,-3,0,1005,81,1.9000000902451575
Typical,12,15,3,0,0,0,0,-2,0,1005,83,2.0000000949949026
Typical,12,15,4,0,0,0,0,-2,0,1005,85,2.200000104494393
Typical,12,15,5,0,0,0,0,-2,0,1005,83,2.400000113993883
Typical,12,15,6,0,0,0,0,-1,0,1005,86,2.6000001234933734
Typical,12,15,7,0,0,0,0,-1,0,1005,88,2.7000001282431185
Typical,12,15,8,0,0,0,0,-1,0,1005,86,2.900000137742609
Typical,12,15,9,0,0,0,0,0,0,1005,92,3.100000147242099
Typical,12,15,10,0,0,0,0,0,1,1004,89,2.6000001234933734
Typical,12,15,11,0,0,0,0,-1,1,1004,85,3.6000001709908247
Typical,12,15,12,0,0,0,0,0,0,1004,96,2.1000000997446477
Typical,12,15,13,0,0,0,0,0,1,1004,92,2.1000000997446477
Typical,12,15,14,0,0,0,0,0,0,1004,92,1.500000071246177
Typical,12,15,15,0,0,0,0,0,0,1004,100,0.0
Typical,12,15,16,0,0,0,0,0,0,1005,96,0.0
Typical,12,15,17,0,8,2,8,0,0,1005,100,1.500000071246177
Typical,12,15,18,0,57,48,63,0,0,1005,96,2.1000000997446477
Typical,12,15,19,0,42,7,43,0,0,1005,96,2.1000000997446477
Typical,12,15,20,0,58,16,61,0,1,1006,92,2.6000001234933734
Typical,12,15,21,0,76,65,89,0,1,1006,92,2.6000001234933734
Typical,12,15,22,0,62,43,68,0,1,1007,89,3.100000147242099
Typical,12,15,23,0,26,50,30,0,0,1007,92,3.100000147242099
Typical,12,16,0,0,2,3,2,-1,0,1009,89,2.6000001234933734
Typical,12,16,1,0,0,0,0,-2,0,1009,83,2.7000001282431185
Typical,12,16,2,0,0,0,0,-3,-1,1010,80,2.7000001282431185
Typical,12,16,3,0,0,0,0,-3,-1,1010,82,2.8000001329928637
Typical,12,16,4,0,0,0,0,-3,-1,1011,82,2.8000001329928637
Typical,12,16,5,0,0,0,0,-4,-1,1011,78,2.900000137742609
Typical,12,16,6,0,0,0,0,-4,-1,1012,80,2.900000137742609
Typical,12,16,7,0,0,0,0,-4,-2,1012,79,3.000000142492354
Typical,12,16,8,0,0,0,0,-5,-2,1013,76,3.000000142492354
Typical,12,16,9,0,0,0,0,-5,-2,1013,82,3.100000147242099
Typical,12,16,10,0,0,0,0,-5,-2,1014,85,2.1000000997446477
Typical,12,16,11,0,0,0,0,-5,-3,1014,88,3.6000001709908247
Typical,12,16,12,0,0,0,0,-5,-3,1014,88,2.1000000997446477
Typical,12,16,13,0,0,0,0,-6,-3,1014,85,1.500000071246177
Typical,12,16,14,0,0,0,0,-6,-4,1014,88,2.6000001234933734
Typical,12,16,15,0,0,0,0,-5,-3,1014,88,2.1000000997446477
Typical,12,16,16,0,0,0,0,-5,-3,1014,88,1.500000071246177
Typical,12,16,17,0,14,3,14,-4,-2,1015,89,2.1000000997446477
Typical,12,16,18,0,45,1,45,-2,-1,1015,92,1.500000071246177
Typical,12,16,19,0,84,6,85,-3,-1,1015,85,2.1000000997446477
Typical,12,16,20,0,94,10,96,-2,0,1015,85,0.0
Typical,12,16,21,0,83,1,83,-2,0,1015,82,0.0
Typical,12,16,22,0,71,2,71,-2,0,1015,85,1.500000071246177
Typical,12,16,23,0,29,1,29,-2,0,1015,85,2.1000000997446477
Typical,12,17,0,0,4,0,4,-2,0,1015,85,0.0
Typical,12,17,1,0,0,0,0,-3,0,1014,81,0.9000000427477062
Typical,12,17,2,0,0,0,0,-3,-1,1014,81,1.7000000807456672
Typical,12,17,3,0,0,0,0,-2,0,1014,85,2.6000001234933734
Typical,12,17,4,0,0,0,0,-2,0,1013,86,3.4000001614913344
Typical,12,17,5,0,0,0,0,-2,0,1013,85,4.300000204239041
Typical,12,17,6,0,0,0,0,-1,0,1012,89,5.100000242237002
Typical,12,17,7,0,0,0,0,-1,0,1012,91,6.000000284984708
Typical,12,17,8,0,0,0,0,-1,0,1012,89,6.800000322982669
Typical,12,17,9,0,0,0,0,0,0,1011,96,7.700000365730375
Typical,12,17,10,0,0,0,0,-1,0,1011,92,8.2000003894791
Typical,12,17,11,0,0,0,0,-1,0,1010,92,9.300000441726297
Typical,12,17,12,0,0,0,0,-1,0,1009,92,7.700000365730375
Typical,12,17,13,0,0,0,0,0,0,1008,96,8.2000003894791
Typical,12,17,14,0,0,0,0,0,0,1007,96,7.700000365730375
Typical,12,17,15,0,0,0,0,0,0,1006,96,7.700000365730375
Typical,12,17,16,0,0,0,0,0,1,1005,92,7.700000365730375
Typical,12,17,17,0,16,0,16,0,1,1003,92,9.800000465475023
Typical,12,17,18,0,63,1,63,0,0,1001,96,9.300000441726297
Typical,12,17,19,0,102,0,102,1,1,1000,96,9.300000441726297
Typical,12,17,20,0,114,1,115,1,2,997,93,10.300000489223748
Typical,12,17,21,0,59,1,59,1,2,996,93,11.3000005367212
Typical,12,17,22,0,46,0,46,1,3,994,89,12.900000612717122
Typical,12,17,23,0,20,0,20,2,3,994,96,12.400000588968396
Typical,12,18,0,0,2,0,2,2,3,994,93,7.700000365730375
Typical,12,18,1,0,0,0,0,1,3,995,89,7.000000332482159
Typical,12,18,2,0,0,0,0,0,2,997,89,6.300000299233943
Typical,12,18,3,0,0,0,0,0,2,998,90,5.600000265985727
Typical,12,18,4,0,0,0,0,0,2,1000,90,4.900000232737511
Typical,12,18,5,0,0,0,0,0,1,1001,88,4.300000204239041
Typical,12,18,6,0,0,0,0,0,1,1002,90,3.6000001709908247
Typical,12,18,7,0,0,0,0,0,1,1004,90,2.900000137742609
Typical,12,18,8,0,0,0,0,-1,0,1005,87,2.200000104494393
Typical,12,18,9,0,0,0,0,0,0,1006,92,1.500000071246177
Typical,12,18,10,0,0,0,0,0,2,1008,82,1.500000071246177
Typical,12,18,11,0,0,0,0,0,0,1009,92,0.0
Typical,12,18,12,0,0,0,0,0,1,1009,92,3.6000001709908247
Typical,12,18,13,0,0,0,0,0,2,1010,89,2.1000000997446477
Typical,12,18,14,0,0,0,0,0,2,1011,85,3.100000147242099
Typical,12,18,15,0,0,0,0,0,1,1011,89,2.1000000997446477
Typical,12,18,16,0,0,0,0,0,1,1012,89,2.1000000997446477
Typical,12,18,17,0,21,0,21,0,2,1013,82,2.1000000997446477
Typical,12,18,18,0,52,3,52,0,2,1014,89,0.0
Typical,12,18,19,0,93,77,106,1,3,1014,82,0.0
Typical,12,18,20,0,88,10,91,1,3,1014,82,3.100000147242099
Typical,12,18,21,0,95,4,96,1,4,1014,82,2.6000001234933734
Typical,12,18,22,0,85,10,87,2,4,1014,86,2.1000000997446477
Typical,12,18,23,0,26,4,26,2,4,1014,86,3.100000147242099
Typical,12,19,0,0,5,1,5,2,3,1014,89,1.500000071246177
Typical,12,19,1,0,0,0,0,1,3,1014,85,1.600000075995922
Typical,12,19,2,0,0,0,0,1,3,1014,84,1.600000075995922
Typical,12,19,3,0,0,0,0,1,3,1014,86,1.7000000807456672
Typical,12,19,4,0,0,0,0,1,4,1015,86,1.8000000854954123
Typical,12,19,5,0,0,0,0,1,4,1015,84,1.8000000854954123
Typical,12,19,6,0,0,0,0,2,4,1015,85,1.9000000902451575
Typical,12,19,7,0,0,0,0,2,4,1015,85,2.0000000949949026
Typical,12,19,8,0,0,0,0,1,4,1015,83,2.0000000949949026
Typical,12,19,9,0,0,0,0,2,5,1015,86,2.1000000997446477
Typical,12,19,10,0,0,0,0,2,3,1015,93,0.0
Typical,12,19,11,0,0,0,0,2,5,1015,86,5.200000246986747
Typical,12,19,12,0,0,0,0,2,5,1015,83,2.1000000997446477
Typical,12,19,13,0,0,0,0,2,5,1015,86,2.6000001234933734
Typical,12,19,14,0,0,0,0,3,5,1015,93,2.1000000997446477
Typical,12,19,15,0,0,0,0,3,5,1014,93,2.1000000997446477
Typical,12,19,16,0,0,0,0,4,5,1014,96,3.6000001709908247
Typical,12,19,17,0,7,1,7,3,5,1013,86,6.200000294484198
Typical,12,19,18,0,27,4,28,3,5,1013,89,4.10000019473955
Typical,12,19,19,0,49,1,50,3,5,1012,89,5.200000246986747
Typical,12,19,20,0,53,2,53,3,5,1012,89,5.700000270735472
Typical,12,19,21,0,56,0,56,3,5,1011,89,5.200000246986747
Typical,12,19,22,0,39,0,39,3,5,1010,89,5.200000246986747
Typical,12,19,23,0,18,1,18,3,5,1009,86,6.700000318232924
Typical,12,20,0,0,2,0,3,3,5,1008,89,7.700000365730375
Typical,12,20,1,0,0,0,0,3,5,1007,86,8.00000037997961
Typical,12,20,2,0,0,0,0,2,4,1006,85,8.300000394228846
Typical,12,20,3,0,0,0,0,2,4,1004,87,8.600000408478081
Typical,12,20,4,0,0,0,0,2,4,1003,87,8.900000422727317
Typical,12,20,5,0,0,0,0,2,4,1002,85,9.100000432226807
Typical,12,20,6,0,0,0,0,2,4,1001,87,9.400000446476042
Typical,12,20,7,0,0,0,0,2,4,999,88,9.700000460725278
Typical,12,20,8,0,0,0,0,2,4,998,86,10.000000474974513
Typical,12,20,9,0,0,0,0,2,4,997,89,10.300000489223748
Typical,12,20,10,0,0,0,0,2,4,995,89,12.400000588968396
Typical,12,20,11,0,0,0,0,2,4,995,89,10.300000489223748
Typical,12,20,12,0,0,0,0,2,4,993,89,13.400000636465847
Typical,12,20,13,0,0,0,0,3,5,991,89,15.40000073146075
Typical,12,20,14,0,0,0,0,3,5,990,89,11.3000005367212
Typical,12,20,15,0,0,0,0,3,5,991,93,5.200000246986747
Typical,12,20,16,0,0,0,0,2,3,992,93,4.10000019473955
Typical,12,20,17,0,14,0,14,2,3,993,89,2.1000000997446477
Typical,12,20,18,0,50,0,50,2,3,994,93,2.1000000997446477
Typical,12,20,19,0,61,180,93,2,4,994,86,1.500000071246177
Typical,12,20,20,0,77,129,103,2,5,995,79,2.1000000997446477
Typical,12,20,21,0,34,9,35,1,5,995,79,4.600000218488276
Typical,12,20,22,0,59,99,74,2,3,995,93,1.500000071246177
Typical,12,20,23,0,24,16,25,2,3,996,93,3.100000147242099
Typical,12,21,0,0,2,0,2,2,3,996,93,2.6000001234933734
Typical,12,21,1,0,0,0,0,1,3,996,89,2.900000137742609
Typical,12,21,2,0,0,0,0,0,2,997,87,3.200000151991844
Typical,12,21,3,0,0,0,0,1,2,997,89,3.5000001662410796
Typical,12,21,4,0,0,0,0,1,2,998,89,3.800000180490315
Typical,12,21,5,0,0,0,0,0,2,998,86,4.000000189989805
Typical,12,21,6,0,0,0,0,0,2,999,88,4.300000204239041
Typical,12,21,7,0,0,0,0,0,2,999,88,4.600000218488276
Typical,12,21,8,0,0,0,0,0,2,1000,85,4.900000232737511
Typical,12,21,9,0,0,0,0,1,2,1000,89,5.200000246986747
Typical,12,21,10,0,0,0,0,1,3,1001,86,5.200000246986747
Typical,12,21,11,0,0,0,0,1,3,1001,86,4.10000019473955
Typical,12,21,12,0,0,0,0,2,3,1001,93,5.200000246986747
Typical,12,21,13,0,0,0,0,2,3,1001,93,6.700000318232924
Typical,12,21,14,0,0,0,0,2,3,1001,93,4.600000218488276
Typical,12,21,15,0,0,0,0,2,3,1002,89,2.6000001234933734
