Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722170.0,-,GA,-,32.683,-83.65,0,108,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,18,18,0,137,736,564,5,20,1011,38,4.600000218488276
Typical,11,18,19,0,124,667,452,5,20,1010,38,3.6000001709908247
Typical,11,18,20,0,117,438,274,6,20,1010,41,3.6000001709908247
Typical,11,18,21,0,46,17,49,6,19,1010,44,4.600000218488276
Typical,11,18,22,0,3,1,3,7,18,1011,50,4.10000019473955
Typical,11,18,23,0,0,0,0,7,17,1011,50,3.6000001709908247
Typical,11,19,0,0,0,0,0,6,17,1012,48,5.200000246986747
Typical,11,19,1,0,0,0,0,5,16,1011,48,4.600000218488276
Typical,11,19,2,0,0,0,0,5,16,1012,48,4.10000019473955
Typical,11,19,3,0,0,0,0,5,16,1011,50,4.10000019473955
Typical,11,19,4,0,0,0,0,5,16,1011,50,4.10000019473955
Typical,11,19,5,0,0,0,0,5,15,1011,52,3.6000001709908247
Typical,11,19,6,0,0,0,0,5,15,1011,50,3.100000147242099
Typical,11,19,7,0,0,0,0,5,15,1010,52,2.6000001234933734
Typical,11,19,8,0,0,0,0,5,15,1010,50,2.6000001234933734
Typical,11,19,9,0,0,0,0,5,14,1010,56,3.100000147242099
Typical,11,19,10,0,0,0,0,6,14,1010,60,2.6000001234933734
Typical,11,19,11,0,0,0,0,7,13,1010,64,3.100000147242099
Typical,11,19,12,0,26,14,28,6,14,1010,58,3.6000001709908247
Typical,11,19,13,0,86,41,96,9,15,1011,70,3.6000001709908247
Typical,11,19,14,0,197,39,213,11,16,1011,72,4.10000019473955
Typical,11,19,15,0,179,123,243,12,18,1010,70,4.10000019473955
Typical,11,19,16,0,232,235,371,13,20,1009,66,4.10000019473955
Typical,11,19,17,0,275,163,375,15,20,1007,71,4.600000218488276
Typical,11,19,18,0,224,64,261,15,21,1006,68,3.100000147242099
Typical,11,19,19,0,181,144,251,16,21,1006,71,3.100000147242099
Typical,11,19,20,0,166,0,166,16,21,1006,71,4.10000019473955
Typical,11,19,21,0,39,7,41,16,21,1005,76,3.6000001709908247
Typical,11,19,22,0,13,112,25,17,20,1005,84,2.6000001234933734
Typical,11,19,23,0,0,0,0,16,18,1005,90,2.6000001234933734
Typical,11,20,0,0,0,0,0,17,18,1005,93,3.100000147242099
Typical,11,20,1,0,0,0,0,16,17,1005,93,3.6000001709908247
Typical,11,20,2,0,0,0,0,17,18,1005,93,4.10000019473955
Typical,11,20,3,0,0,0,0,17,18,1005,93,2.6000001234933734
Typical,11,20,4,0,0,0,0,18,19,1004,93,3.100000147242099
Typical,11,20,5,0,0,0,0,18,20,1003,93,3.6000001709908247
Typical,11,20,6,0,0,0,0,19,20,1003,93,4.600000218488276
Typical,11,20,7,0,0,0,0,19,21,1002,90,4.10000019473955
Typical,11,20,8,0,0,0,0,19,20,1001,93,5.200000246986747
Typical,11,20,9,0,0,0,0,18,20,1001,90,5.200000246986747
Typical,11,20,10,0,0,0,0,18,20,1001,90,5.200000246986747
Typical,11,20,11,0,0,0,0,18,20,1001,90,6.200000294484198
Typical,11,20,12,0,32,2,32,18,21,1001,87,5.700000270735472
Typical,11,20,13,0,76,15,80,18,21,1002,84,6.700000318232924
Typical,11,20,14,0,111,9,115,19,21,1002,90,6.700000318232924
Typical,11,20,15,0,147,8,151,20,21,1001,93,7.200000341981649
Typical,11,20,16,0,253,153,344,20,22,1001,87,8.800000417977571
Typical,11,20,17,0,168,546,501,20,24,1000,76,8.800000417977571
Typical,11,20,18,0,273,55,304,20,24,1000,76,9.300000441726297
Typical,11,20,19,0,164,325,322,18,24,999,71,5.700000270735472
Typical,11,20,20,0,146,270,241,18,24,999,71,5.700000270735472
Typical,11,20,21,0,70,196,106,13,23,1000,54,4.600000218488276
Typical,11,20,22,0,15,30,19,12,21,1001,57,4.10000019473955
Typical,11,20,23,0,0,0,0,8,19,1002,49,4.10000019473955
Typical,11,21,0,0,0,0,0,6,17,1003,48,3.6000001709908247
Typical,11,21,1,0,0,0,0,6,15,1004,54,3.100000147242099
Typical,11,21,2,0,0,0,0,6,13,1004,62,3.100000147242099
Typical,11,21,3,0,0,0,0,6,13,1004,62,3.6000001709908247
Typical,11,21,4,0,0,0,0,5,12,1005,64,4.600000218488276
Typical,11,21,5,0,0,0,0,5,11,1005,66,4.600000218488276
Typical,11,21,6,0,0,0,0,4,10,1005,69,4.600000218488276
Typical,11,21,7,0,0,0,0,4,8,1005,74,3.6000001709908247
Typical,11,21,8,0,0,0,0,4,7,1005,80,2.6000001234933734
Typical,11,21,9,0,0,0,0,4,7,1006,83,2.6000001234933734
Typical,11,21,10,0,0,0,0,4,6,1006,89,3.6000001709908247
Typical,11,21,11,0,0,0,0,4,6,1007,89,3.6000001709908247
Typical,11,21,12,0,28,34,31,4,6,1007,86,3.6000001709908247
Typical,11,21,13,0,81,253,141,4,10,1008,69,5.700000270735472
Typical,11,21,14,0,99,579,329,4,12,1009,59,3.6000001709908247
Typical,11,21,15,0,181,253,311,4,13,1009,55,4.10000019473955
Typical,11,21,16,0,234,337,432,5,15,1008,52,3.6000001709908247
Typical,11,21,17,0,194,523,511,5,15,1007,52,3.6000001709908247
Typical,11,21,18,0,214,454,473,5,16,1007,50,3.100000147242099
Typical,11,21,19,0,187,197,282,5,16,1006,46,3.100000147242099
Typical,11,21,20,0,107,140,156,5,16,1006,50,3.100000147242099
Typical,11,21,21,0,47,53,57,6,15,1007,54,2.6000001234933734
Typical,11,21,22,0,11,4,12,6,13,1007,62,2.1000000997446477
Typical,11,21,23,0,0,0,0,8,11,1008,83,0.0
Typical,11,22,0,0,0,0,0,7,9,1008,90,1.500000071246177
Typical,11,22,1,0,0,0,0,7,11,1008,77,2.6000001234933734
Typical,11,22,2,0,0,0,0,7,11,1008,77,3.100000147242099
Typical,11,22,3,0,0,0,0,6,10,1009,77,2.6000001234933734
Typical,11,22,4,0,0,0,0,6,10,1009,80,1.500000071246177
Typical,11,22,5,0,0,0,0,6,9,1009,83,2.6000001234933734
Typical,11,22,6,0,0,0,0,6,9,1009,80,4.10000019473955
Typical,11,22,7,0,0,0,0,5,9,1009,74,3.6000001709908247
Typical,11,22,8,0,0,0,0,3,9,1009,66,3.6000001709908247
Typical,11,22,9,0,0,0,0,2,8,1009,66,4.600000218488276
Typical,11,22,10,0,0,0,0,1,8,1009,63,4.10000019473955
Typical,11,22,11,0,0,0,0,1,8,1010,61,4.10000019473955
Typical,11,22,12,0,12,1,12,0,8,1011,56,5.700000270735472
Typical,11,22,13,0,62,28,69,0,9,1011,52,4.600000218488276
Typical,11,22,14,0,73,23,82,1,10,1011,54,5.200000246986747
Typical,11,22,15,0,173,12,179,1,10,1011,55,5.200000246986747
Typical,11,22,16,0,206,10,212,2,11,1011,57,5.700000270735472
Typical,11,22,17,0,253,8,258,3,11,1010,59,5.700000270735472
Typical,11,22,18,0,248,2,250,3,11,1009,61,4.600000218488276
Typical,11,22,19,0,184,3,186,4,11,1008,64,4.600000218488276
Typical,11,22,20,0,69,0,69,5,10,1007,74,5.700000270735472
Typical,11,22,21,0,58,1,58,4,10,1007,66,5.200000246986747
Typical,11,22,22,0,8,0,8,4,10,1008,66,4.10000019473955
Typical,11,22,23,0,0,0,0,5,10,1008,71,4.600000218488276
Typical,11,23,0,0,0,0,0,5,9,1008,77,5.200000246986747
Typical,11,23,1,0,0,0,0,6,8,1008,89,4.10000019473955
Typical,11,23,2,0,0,0,0,7,7,1008,96,3.100000147242099
Typical,11,23,3,0,0,0,0,6,8,1007,86,3.6000001709908247
Typical,11,23,4,0,0,0,0,5,9,1007,77,3.6000001709908247
Typical,11,23,5,0,0,0,0,4,10,1006,69,4.10000019473955
Typical,11,23,6,0,0,0,0,4,10,1006,69,4.10000019473955
Typical,11,23,7,0,0,0,0,6,8,1005,83,4.10000019473955
Typical,11,23,8,0,0,0,0,6,8,1005,83,5.700000270735472
Typical,11,23,9,0,0,0,0,7,7,1005,96,4.10000019473955
Typical,11,23,10,0,0,0,0,6,7,1005,93,4.600000218488276
Typical,11,23,11,0,0,0,0,6,7,1005,93,4.10000019473955
Typical,11,23,12,0,25,0,25,6,7,1005,93,4.10000019473955
Typical,11,23,13,0,105,0,105,7,8,1005,93,3.6000001709908247
Typical,11,23,14,0,172,1,172,7,8,1005,89,3.6000001709908247
Typical,11,23,15,0,232,1,233,7,9,1005,90,5.200000246986747
Typical,11,23,16,0,294,0,294,7,10,1004,86,5.200000246986747
Typical,11,23,17,0,289,1,290,8,10,1003,86,5.200000246986747
Typical,11,23,18,0,271,1,272,8,11,1002,80,4.10000019473955
Typical,11,23,19,0,226,1,227,8,11,1002,83,5.200000246986747
Typical,11,23,20,0,170,1,170,9,12,1002,83,5.200000246986747
Typical,11,23,21,0,67,1,68,10,12,1002,86,4.600000218488276
Typical,11,23,22,0,13,0,13,10,12,1002,86,5.200000246986747
Typical,11,23,23,0,0,0,0,10,12,1003,87,4.600000218488276
Typical,11,24,0,0,0,0,0,10,12,1002,87,3.6000001709908247
Typical,11,24,1,0,0,0,0,11,12,1002,90,3.100000147242099
Typical,11,24,2,0,0,0,0,11,13,1003,90,3.100000147242099
Typical,11,24,3,0,0,0,0,12,13,1003,93,3.6000001709908247
Typical,11,24,4,0,0,0,0,12,13,1003,97,3.100000147242099
Typical,11,24,5,0,0,0,0,12,13,1003,97,2.6000001234933734
Typical,11,24,6,0,0,0,0,12,13,1003,97,2.6000001234933734
Typical,11,24,7,0,0,0,0,12,13,1003,93,2.1000000997446477
Typical,11,24,8,0,0,0,0,12,12,1003,97,2.6000001234933734
Typical,11,24,9,0,0,0,0,10,12,1003,87,4.10000019473955
Typical,11,24,10,0,0,0,0,10,11,1003,90,2.1000000997446477
Typical,11,24,11,0,0,0,0,10,10,1004,96,2.1000000997446477
Typical,11,24,12,0,24,0,24,11,12,1005,90,2.1000000997446477
Typical,11,24,13,0,99,0,99,11,13,1006,87,2.6000001234933734
Typical,11,24,14,0,174,0,174,10,13,1006,81,3.6000001709908247
Typical,11,24,15,0,131,682,476,10,15,1006,70,3.100000147242099
Typical,11,24,16,0,144,538,455,10,17,1006,63,3.100000147242099
Typical,11,24,17,0,91,714,518,10,18,1005,59,2.1000000997446477
Typical,11,24,18,0,161,491,438,10,18,1005,59,3.100000147242099
Typical,11,24,19,0,130,484,361,10,20,1004,51,2.6000001234933734
Typical,11,24,20,0,106,339,224,9,18,1005,56,2.1000000997446477
Typical,11,24,21,0,33,553,133,10,18,1005,59,2.1000000997446477
Typical,11,24,22,0,12,95,22,11,15,1005,78,2.6000001234933734
Typical,11,24,23,0,0,0,0,10,13,1006,81,2.1000000997446477
Typical,11,25,0,0,0,0,0,10,12,1006,86,2.1000000997446477
Typical,11,25,1,0,0,0,0,10,10,1006,96,2.6000001234933734
Typical,11,25,2,0,0,0,0,9,10,1007,96,1.500000071246177
Typical,11,25,3,0,0,0,0,7,7,1006,100,2.6000001234933734
Typical,11,25,4,0,0,0,0,8,8,1006,100,3.100000147242099
Typical,11,25,5,0,0,0,0,7,7,1007,100,3.100000147242099
Typical,11,25,6,0,0,0,0,8,8,1008,100,2.1000000997446477
Typical,11,25,7,0,0,0,0,7,7,1008,100,0.0
Typical,11,25,8,0,0,0,0,7,7,1008,100,0.0
Typical,11,25,9,0,0,0,0,7,7,1008,100,0.0
Typical,11,25,10,0,0,0,0,7,7,1008,100,0.0
Typical,11,25,11,0,0,0,0,6,6,1008,100,1.500000071246177
Typical,11,25,12,0,21,125,34,6,6,1009,100,0.0
Typical,11,25,13,0,62,208,109,7,7,1009,100,0.0
Typical,11,25,14,0,136,377,281,10,11,1010,93,2.6000001234933734
Typical,11,25,15,0,125,649,451,11,15,1010,78,2.6000001234933734
Typical,11,25,16,0,184,443,439,9,17,1009,61,3.6000001709908247
Typical,11,25,17,0,144,636,523,10,18,1008,59,1.500000071246177
Typical,11,25,18,0,206,220,329,10,18,1007,57,3.100000147242099
Typical,11,25,19,0,57,790,434,8,20,1007,49,3.100000147242099
Typical,11,25,20,0,57,648,281,8,19,1007,49,3.6000001709908247
Typical,11,25,21,0,31,573,134,9,18,1006,56,2.6000001234933734
Typical,11,25,22,0,10,95,21,8,16,1006,63,1.500000071246177
Typical,11,25,23,0,0,0,0,10,13,1007,80,1.500000071246177
Typical,11,26,0,0,0,0,0,10,12,1007,83,2.1000000997446477
Typical,11,26,1,0,0,0,0,8,10,1007,90,2.1000000997446477
Typical,11,26,2,0,0,0,0,8,10,1006,90,2.1000000997446477
Typical,11,26,3,0,0,0,0,7,8,1006,93,1.500000071246177
Typical,11,26,4,0,0,0,0,7,7,1006,96,0.0
Typical,11,26,5,0,0,0,0,8,9,1006,93,1.500000071246177
Typical,11,26,6,0,0,0,0,7,8,1005,93,2.1000000997446477
Typical,11,26,7,0,0,0,0,8,10,1005,90,3.6000001709908247
Typical,11,26,8,0,0,0,0,9,10,1005,93,2.1000000997446477
Typical,11,26,9,0,0,0,0,10,10,1005,96,0.0
Typical,11,26,10,0,0,0,0,8,9,1004,96,2.1000000997446477
Typical,11,26,11,0,0,0,0,10,10,1004,96,0.0
Typical,11,26,12,0,16,6,17,10,10,1004,96,0.0
Typical,11,26,13,0,73,269,132,12,13,1004,90,3.6000001709908247
Typical,11,26,14,0,113,609,344,13,17,1004,78,3.6000001709908247
Typical,11,26,15,0,94,762,474,13,20,1003,63,6.200000294484198
Typical,11,26,16,0,134,683,524,12,22,1002,53,6.200000294484198
Typical,11,26,17,0,162,661,553,13,23,1001,52,5.700000270735472
Typical,11,26,18,0,175,617,520,13,25,1000,48,7.700000365730375
Typical,11,26,19,0,184,257,306,13,25,1000,48,6.700000318232924
Typical,11,26,20,0,142,67,165,13,23,1000,52,6.200000294484198
Typical,11,26,21,0,65,28,70,13,22,1000,57,4.600000218488276
Typical,11,26,22,0,5,0,5,13,22,1000,59,3.6000001709908247
Typical,11,26,23,0,0,0,0,13,21,1000,61,4.10000019473955
Typical,11,27,0,0,0,0,0,13,21,1000,61,4.600000218488276
Typical,11,27,1,0,0,0,0,14,21,1001,66,4.600000218488276
Typical,11,27,2,0,0,0,0,14,20,1001,68,4.10000019473955
Typical,11,27,3,0,0,0,0,15,20,1000,71,4.600000218488276
Typical,11,27,4,0,0,0,0,16,18,1001,90,5.200000246986747
Typical,11,27,5,0,0,0,0,17,18,1000,93,4.10000019473955
Typical,11,27,6,0,0,0,0,16,17,999,93,4.10000019473955
Typical,11,27,7,0,0,0,0,17,18,1000,93,4.10000019473955
Typical,11,27,8,0,0,0,0,17,18,999,93,4.600000218488276
Typical,11,27,9,0,0,0,0,17,18,999,93,4.10000019473955
Typical,11,27,10,0,0,0,0,18,20,999,93,4.10000019473955
Typical,11,27,11,0,0,0,0,18,20,999,93,4.10000019473955
Typical,11,27,12,0,12,1,12,19,20,1000,93,4.10000019473955
Typical,11,27,13,0,47,5,48,18,19,1000,93,4.10000019473955
Typical,11,27,14,0,178,10,181,16,17,1000,90,3.100000147242099
Typical,11,27,15,0,195,0,196,15,16,1000,90,3.6000001709908247
Typical,11,27,16,0,237,7,241,15,16,999,90,3.100000147242099
Typical,11,27,17,0,142,3,144,14,15,999,97,3.100000147242099
Typical,11,27,18,0,234,105,293,14,16,998,87,3.100000147242099
Typical,11,27,19,0,212,220,316,15,17,997,84,3.6000001709908247
Typical,11,27,20,0,149,119,190,15,18,996,81,2.6000001234933734
Typical,11,27,21,0,92,84,107,16,19,996,81,2.6000001234933734
Typical,11,27,22,0,4,3,4,19,21,996,87,6.200000294484198
Typical,11,27,23,0,0,0,0,15,16,997,93,6.200000294484198
Typical,11,28,0,0,0,0,0,13,15,998,93,5.200000246986747
Typical,11,28,1,0,0,0,0,13,13,999,97,5.700000270735472
Typical,11,28,2,0,0,0,0,10,11,1000,93,2.6000001234933734
Typical,11,28,3,0,0,0,0,10,11,1000,93,3.100000147242099
Typical,11,28,4,0,0,0,0,10,11,1000,93,2.1000000997446477
Typical,11,28,5,0,0,0,0,10,11,1000,93,2.6000001234933734
Typical,11,28,6,0,0,0,0,10,11,1000,90,4.600000218488276
Typical,11,28,7,0,0,0,0,8,11,1001,86,3.6000001709908247
Typical,11,28,8,0,0,0,0,6,10,1001,77,8.2000003894791
Typical,11,28,9,0,0,0,0,6,10,1002,80,6.700000318232924
Typical,11,28,10,0,0,0,0,3,8,1003,69,6.200000294484198
Typical,11,28,11,0,0,0,0,1,7,1005,63,6.200000294484198
Typical,11,28,12,0,20,96,29,0,7,1006,61,4.600000218488276
Typical,11,28,13,0,50,504,159,2,8,1007,66,6.200000294484198
Typical,11,28,14,0,71,702,334,1,9,1008,56,7.200000341981649
Typical,11,28,15,0,88,795,480,0,10,1008,47,5.200000246986747
Typical,11,28,16,0,97,841,573,-2,11,1007,38,6.200000294484198
Typical,11,28,17,0,87,815,565,-3,12,1007,33,7.700000365730375
Typical,11,28,18,0,95,839,560,-5,13,1007,28,7.200000341981649
Typical,11,28,19,0,85,786,454,-5,13,1006,27,7.700000365730375
Typical,11,28,20,0,67,688,302,-5,12,1007,28,6.700000318232924
Typical,11,28,21,0,44,442,122,-5,11,1007,30,6.700000318232924
Typical,11,28,22,0,13,43,18,-4,9,1008,38,4.10000019473955
Typical,11,28,23,0,0,0,0,-3,8,1009,42,3.6000001709908247
Typical,11,29,0,0,0,0,0,-3,7,1010,44,4.10000019473955
Typical,11,29,1,0,0,0,0,-3,6,1011,49,3.100000147242099
Typical,11,29,2,0,0,0,0,-1,3,1011,67,2.1000000997446477
Typical,11,29,3,0,0,0,0,-1,2,1012,79,2.6000001234933734
Typical,11,29,4,0,0,0,0,-2,2,1013,73,3.100000147242099
Typical,11,29,5,0,0,0,0,-2,2,1013,70,2.6000001234933734
Typical,11,29,6,0,0,0,0,-1,0,1013,85,2.6000001234933734
Typical,11,29,7,0,0,0,0,-2,0,1014,82,3.100000147242099
Typical,11,29,8,0,0,0,0,-2,0,1013,79,2.6000001234933734
Typical,11,29,9,0,0,0,0,-2,0,1013,89,2.1000000997446477
Typical,11,29,10,0,0,0,0,-1,0,1012,85,4.10000019473955
Typical,11,29,11,0,0,0,0,-2,0,1013,79,2.1000000997446477
Typical,11,29,12,0,18,142,33,-2,2,1014,73,2.1000000997446477
Typical,11,29,13,0,42,581,166,-2,4,1014,60,1.500000071246177
Typical,11,29,14,0,59,768,344,-2,6,1015,56,3.100000147242099
Typical,11,29,15,0,72,852,491,-2,9,1015,44,2.6000001234933734
Typical,11,29,16,0,80,893,584,-3,11,1014,37,2.6000001234933734
Typical,11,29,17,0,82,903,610,-2,12,1013,34,3.100000147242099
Typical,11,29,18,0,79,892,572,-4,13,1012,28,4.10000019473955
Typical,11,29,19,0,70,845,466,-4,14,1012,27,3.6000001709908247
Typical,11,29,20,0,56,748,310,-5,14,1012,26,3.100000147242099
Typical,11,29,21,0,37,516,128,-3,13,1012,30,3.100000147242099
Typical,11,29,22,0,12,71,20,-2,10,1012,41,2.6000001234933734
Typical,11,29,23,0,0,0,0,0,7,1012,56,1.500000071246177
Typical,11,30,0,0,0,0,0,1,5,1012,73,0.0
Typical,11,30,1,0,0,0,0,0,3,1012,82,0.0
Typical,11,30,2,0,0,0,0,0,3,1012,82,0.0
Typical,11,30,3,0,0,0,0,0,2,1012,86,0.0
Typical,11,30,4,0,0,0,0,0,1,1012,89,0.0
Typical,11,30,5,0,0,0,0,0,0,1011,92,2.1000000997446477
Typical,11,30,6,0,0,0,0,0,0,1011,92,0.0
Typical,11,30,7,0,0,0,0,0,0,1011,96,0.0
Typical,11,30,8,0,0,0,0,0,1,1011,89,0.0
Typical,11,30,9,0,0,0,0,0,0,1010,96,0.0
Typical,11,30,10,0,0,0,0,0,1,1010,96,2.1000000997446477
Typical,11,30,11,0,0,0,0,0,2,1010,89,0.0
Typical,11,30,12,0,25,56,30,1,2,1010,93,0.0
Typical,11,30,13,0,79,132,107,2,6,1011,80,2.1000000997446477
Typical,11,30,14,0,150,151,206,5,10,1010,72,3.100000147242099
Typical,11,30,15,0,161,159,239,4,12,1010,59,2.6000001234933734
Typical,11,30,16,0,246,152,331,3,16,1010,43,3.6000001709908247
Typical,11,30,17,0,211,514,510,3,17,1008,41,4.10000019473955
Typical,11,30,18,0,167,433,405,5,17,1007,45,5.200000246986747
Typical,11,30,19,0,250,125,309,5,17,1007,46,3.100000147242099
Typical,11,30,20,0,160,210,231,6,17,1006,50,3.6000001709908247
Typical,11,30,21,0,69,107,88,8,16,1007,58,3.6000001709908247
Typical,11,30,22,0,10,3,10,8,15,1007,62,4.10000019473955
Typical,11,30,23,0,0,0,0,6,13,1009,64,4.600000218488276
Typical,12,1,0,0,0,0,0,6,12,1009,69,2.6000001234933734
Typical,12,1,1,0,0,0,0,6,10,1010,74,3.100000147242099
Typical,12,1,2,0,0,0,0,4,8,1010,80,2.7000001282431185
Typical,12,1,3,0,0,0,0,3,6,1010,74,2.200000104494393
Typical,12,1,4,0,0,0,0,1,4,1010,74,1.8000000854954123
Typical,12,1,5,0,0,0,0,0,2,1016,85,1.3000000617466867
Typical,12,1,6,0,0,0,0,-1,0,1016,69,0.9000000427477062
Typical,12,1,7,0,0,0,0,-2,-1,1016,88,0.4000000189989805
Typical,12,1,8,0,0,0,0,-4,-3,1017,92,0.0
Typical,12,1,9,0,0,0,0,-6,-5,1017,96,0.0
Typical,12,1,10,0,0,0,0,-5,-3,1017,88,0.0
Typical,12,1,11,0,0,0,0,-6,-4,1018,88,0.0
Typical,12,1,12,0,17,127,31,-5,-4,1018,96,0.0
Typical,12,1,13,0,41,569,160,-3,0,1019,72,2.1000000997446477
Typical,12,1,14,0,59,751,334,-5,3,1019,51,3.100000147242099
Typical,12,1,15,0,73,851,486,-6,5,1018,41,3.6000001709908247
Typical,12,1,16,0,81,885,575,-6,7,1018,37,3.100000147242099
Typical,12,1,17,0,83,905,608,-6,8,1016,34,2.6000001234933734
Typical,12,1,18,0,80,881,563,-6,10,1016,31,2.1000000997446477
Typical,12,1,19,0,71,845,465,-6,10,1015,29,2.6000001234933734
Typical,12,1,20,0,61,721,305,-6,11,1015,28,0.0
Typical,12,1,21,0,40,469,122,-6,9,1014,33,0.0
Typical,12,1,22,0,12,64,19,-4,7,1014,44,2.1000000997446477
Typical,12,1,23,0,0,0,0,-5,5,1015,49,0.0
Typical,12,2,0,0,0,0,0,-2,3,1015,67,0.0
Typical,12,2,1,0,0,0,0,-3,1,1015,70,0.0
Typical,12,2,2,0,0,0,0,-3,0,1015,79,0.0
Typical,12,2,3,0,0,0,0,-2,-1,1015,89,0.0
Typical,12,2,4,0,0,0,0,-3,-1,1014,85,0.0
Typical,12,2,5,0,0,0,0,-2,-1,1014,89,0.0
Typical,12,2,6,0,0,0,0,-3,-2,1013,92,0.0
Typical,12,2,7,0,0,0,0,-3,-2,1013,89,0.0
Typical,12,2,8,0,0,0,0,-3,-2,1013,92,0.0
Typical,12,2,9,0,0,0,0,-4,-3,1012,92,0.0
Typical,12,2,10,0,0,0,0,-4,-3,1012,92,0.0
Typical,12,2,11,0,0,0,0,-5,-4,1012,96,0.0
Typical,12,2,12,0,14,132,28,-4,-2,1012,88,0.0
Typical,12,2,13,0,38,561,153,-2,0,1012,82,0.0
Typical,12,2,14,0,88,362,219,0,6,1013,63,2.1000000997446477
Typical,12,2,15,0,119,596,407,-1,11,1012,41,5.200000246986747
Typical,12,2,16,0,160,529,455,-2,12,1010,36,5.200000246986747
Typical,12,2,17,0,117,783,569,-2,14,1009,31,5.700000270735472
Typical,12,2,18,0,51,877,531,-1,15,1008,32,6.700000318232924
Typical,12,2,19,0,99,681,415,-1,15,1007,32,5.200000246986747
Typical,12,2,20,0,81,635,295,-1,14,1008,35,6.200000294484198
Typical,12,2,21,0,55,278,104,-1,12,1007,39,3.100000147242099
Typical,12,2,22,0,14,51,20,0,10,1009,48,2.6000001234933734
Typical,12,2,23,0,0,0,0,0,7,1010,58,3.100000147242099
Typical,12,3,0,0,0,0,0,-1,7,1010,56,3.6000001709908247
Typical,12,3,1,0,0,0,0,-1,7,1010,56,3.100000147242099
Typical,12,3,2,0,0,0,0,-1,6,1011,58,3.100000147242099
Typical,12,3,3,0,0,0,0,-1,5,1011,60,2.6000001234933734
Typical,12,3,4,0,0,0,0,-1,2,1011,76,2.6000001234933734
Typical,12,3,5,0,0,0,0,-2,1,1011,76,0.0
Typical,12,3,6,0,0,0,0,-1,1,1011,79,0.0
Typical,12,3,7,0,0,0,0,-2,0,1012,85,2.6000001234933734
Typical,12,3,8,0,0,0,0,-2,0,1012,82,0.0
Typical,12,3,9,0,0,0,0,-2,-1,1012,89,0.0
Typical,12,3,10,0,0,0,0,-3,-2,1013,92,2.6000001234933734
Typical,12,3,11,0,0,0,0,-3,-2,1013,92,0.0
Typical,12,3,12,0,19,46,24,-3,-2,1013,92,0.0
Typical,12,3,13,0,55,403,137,0,4,1014,70,2.1000000997446477
Typical,12,3,14,0,82,629,309,-1,7,1014,52,4.600000218488276
Typical,12,3,15,0,103,741,459,-2,10,1014,41,5.200000246986747
Typical,12,3,16,0,114,788,551,-2,11,1013,40,3.6000001709908247
Typical,12,3,17,0,118,799,578,-1,12,1012,37,2.1000000997446477
Typical,12,3,18,0,113,780,538,-1,13,1012,34,2.1000000997446477
Typical,12,3,19,0,100,725,436,-1,14,1011,33,2.1000000997446477
Typical,12,3,20,0,78,607,282,-2,14,1011,32,3.100000147242099
Typical,12,3,21,0,50,351,110,-1,12,1011,39,2.6000001234933734
Typical,12,3,22,0,12,20,15,-1,9,1011,48,2.1000000997446477
Typical,12,3,23,0,0,0,0,-1,8,1011,52,2.6000001234933734
Typical,12,4,0,0,0,0,0,0,7,1012,58,0.0
Typical,12,4,1,0,0,0,0,0,3,1012,73,1.500000071246177
Typical,12,4,2,0,0,0,0,-1,3,1013,70,2.6000001234933734
Typical,12,4,3,0,0,0,0,0,5,1013,68,2.6000001234933734
Typical,12,4,4,0,0,0,0,0,2,1012,82,0.0
Typical,12,4,5,0,0,0,0,-1,1,1012,79,0.0
Typical,12,4,6,0,0,0,0,-1,0,1012,85,0.0
Typical,12,4,7,0,0,0,0,-1,0,1012,85,0.0
Typical,12,4,8,0,0,0,0,-2,0,1012,89,2.1000000997446477
Typical,12,4,9,0,0,0,0,-2,0,1012,89,0.0
Typical,12,4,10,0,0,0,0,-2,-1,1013,92,0.0
Typical,12,4,11,0,0,0,0,-1,0,1013,85,2.6000001234933734
Typical,12,4,12,0,19,13,20,-1,1,1013,82,2.6000001234933734
Typical,12,4,13,0,62,370,135,-1,3,1014,70,4.600000218488276
Typical,12,4,14,0,112,527,301,0,6,1015,63,2.6000001234933734
Typical,12,4,15,0,93,797,474,0,8,1015,58,1.500000071246177
Typical,12,4,16,0,77,821,530,1,11,1014,51,3.100000147242099
Typical,12,4,17,0,79,887,589,4,13,1013,55,2.6000001234933734
Typical,12,4,18,0,76,862,545,3,14,1012,48,3.100000147242099
Typical,12,4,19,0,68,826,449,3,15,1012,48,0.0
Typical,12,4,20,0,54,737,301,2,15,1012,44,3.100000147242099
Typical,12,4,21,0,36,513,125,1,14,1012,42,3.100000147242099
Typical,12,4,22,0,11,69,19,1,11,1012,51,2.6000001234933734
Typical,12,4,23,0,0,0,0,1,10,1012,57,2.6000001234933734
Typical,12,5,0,0,0,0,0,2,6,1012,76,1.500000071246177
Typical,12,5,1,0,0,0,0,1,3,1013,82,2.1000000997446477
Typical,12,5,2,0,0,0,0,1,3,1013,86,1.500000071246177
Typical,12,5,3,0,0,0,0,0,2,1013,85,2.1000000997446477
Typical,12,5,4,0,0,0,0,0,0,1013,92,1.500000071246177
