Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722340.0,-,MS,-,32.333,-88.75,0,90,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,30,0,0,15,0,15,22,26,1006,76,2.6000001234933734
Typical,7,30,1,0,0,0,0,23,26,1007,85,2.1000000997446477
Typical,7,30,2,0,0,0,0,22,26,1007,82,3.100000147242099
Typical,7,30,3,0,0,0,0,22,25,1007,85,3.100000147242099
Typical,7,30,4,0,0,0,0,22,25,1007,84,2.6000001234933734
Typical,7,30,5,0,0,0,0,22,24,1007,88,2.1000000997446477
Typical,7,30,6,0,0,0,0,22,23,1006,90,2.1000000997446477
Typical,7,30,7,0,0,0,0,22,23,1006,94,2.1000000997446477
Typical,7,30,8,0,0,0,0,21,22,1006,94,2.1000000997446477
Typical,7,30,9,0,0,0,0,22,23,1006,94,2.1000000997446477
Typical,7,30,10,0,0,0,0,22,23,1006,94,4.600000218488276
Typical,7,30,11,0,0,0,0,22,23,1007,94,3.100000147242099
Typical,7,30,12,0,82,0,82,22,24,1008,91,2.6000001234933734
Typical,7,30,13,0,200,19,208,22,25,1008,88,2.6000001234933734
Typical,7,30,14,0,249,18,261,22,26,1008,82,2.6000001234933734
Typical,7,30,15,0,349,109,436,22,28,1008,72,3.100000147242099
Typical,7,30,16,0,293,500,747,22,29,1008,68,4.10000019473955
Typical,7,30,17,0,325,475,782,22,30,1008,63,4.600000218488276
Typical,7,30,18,0,263,605,847,21,30,1007,59,4.10000019473955
Typical,7,30,19,0,261,640,844,22,31,1006,59,3.6000001709908247
Typical,7,30,20,0,332,250,534,22,31,1006,57,3.6000001709908247
Typical,7,30,21,0,216,491,541,21,30,1005,59,3.100000147242099
Typical,7,30,22,0,116,554,382,21,31,1005,57,4.10000019473955
Typical,7,30,23,0,104,184,155,22,30,1006,65,2.1000000997446477
Typical,7,31,0,0,18,88,24,22,28,1006,67,1.500000071246177
Typical,7,31,1,0,0,0,0,23,27,1006,79,3.100000147242099
Typical,7,31,2,0,0,0,0,22,26,1007,79,3.6000001709908247
Typical,7,31,3,0,0,0,0,22,26,1007,79,3.100000147242099
Typical,7,31,4,0,0,0,0,22,25,1007,84,2.6000001234933734
Typical,7,31,5,0,0,0,0,22,24,1007,88,1.500000071246177
Typical,7,31,6,0,0,0,0,22,24,1007,88,1.500000071246177
Typical,7,31,7,0,0,0,0,22,23,1006,90,0.0
Typical,7,31,8,0,0,0,0,22,23,1006,94,2.6000001234933734
Typical,7,31,9,0,0,0,0,22,23,1006,90,2.1000000997446477
Typical,7,31,10,0,0,0,0,22,23,1007,90,3.6000001709908247
Typical,7,31,11,0,0,0,0,22,24,1007,88,2.6000001234933734
Typical,7,31,12,0,124,187,174,22,24,1008,88,3.6000001709908247
Typical,7,31,13,0,167,0,167,22,26,1008,82,3.100000147242099
Typical,7,31,14,0,293,92,353,22,27,1008,77,3.100000147242099
Typical,7,31,15,0,355,212,524,22,28,1008,70,4.10000019473955
Typical,7,31,16,0,336,440,735,22,28,1007,67,4.600000218488276
Typical,7,31,17,0,231,12,243,23,29,1007,70,2.1000000997446477
Typical,7,31,18,0,209,12,221,22,30,1006,63,3.6000001709908247
Typical,7,31,19,0,221,646,809,22,31,1006,59,1.500000071246177
Typical,7,31,20,0,224,36,253,22,29,1005,68,3.6000001709908247
Typical,7,31,21,0,293,130,379,23,25,1006,94,2.6000001234933734
Typical,7,31,22,0,162,6,164,23,25,1005,90,0.0
Typical,7,31,23,0,97,22,103,23,23,1005,96,3.6000001709908247
Typical,8,1,0,0,20,58,24,22,22,1005,96,0.0
Typical,8,1,1,0,0,0,0,22,23,1006,94,2.1000000997446477
Typical,8,1,2,0,0,0,0,22,23,1006,94,0.0
Typical,8,1,3,0,0,0,0,21,22,1006,94,0.0
Typical,8,1,4,0,0,0,0,21,22,1006,97,0.0
Typical,8,1,5,0,0,0,0,21,22,1006,97,0.0
Typical,8,1,6,0,0,0,0,20,21,1008,93,0.0
Typical,8,1,7,0,0,0,0,20,21,1008,97,0.0
Typical,8,1,8,0,0,0,0,20,21,1008,93,0.0
Typical,8,1,9,0,0,0,0,20,20,1008,96,0.0
Typical,8,1,10,0,0,0,0,19,20,1009,93,0.0
Typical,8,1,11,0,19,0,19,19,20,1009,93,0.0
Typical,8,1,12,0,75,17,79,20,21,1010,90,2.1000000997446477
Typical,8,1,13,0,219,114,272,20,24,1010,79,0.0
Typical,8,1,14,0,188,189,311,20,25,1010,74,2.1000000997446477
Typical,8,1,15,0,330,429,673,20,27,1010,65,0.0
Typical,8,1,16,0,367,396,725,20,28,1010,61,2.1000000997446477
Typical,8,1,17,0,397,421,801,20,29,1009,59,2.6000001234933734
Typical,8,1,18,0,309,639,923,20,29,1009,57,2.1000000997446477
Typical,8,1,19,0,247,590,782,19,30,1008,51,2.6000001234933734
Typical,8,1,20,0,231,130,336,20,28,1008,59,4.600000218488276
Typical,8,1,21,0,220,507,553,20,27,1008,65,3.6000001709908247
Typical,8,1,22,0,176,365,350,20,28,1007,61,2.6000001234933734
Typical,8,1,23,0,109,163,153,21,27,1007,67,2.1000000997446477
Typical,8,2,0,0,25,6,25,20,26,1008,72,2.1000000997446477
Typical,8,2,1,0,0,0,0,20,25,1008,77,0.0
Typical,8,2,2,0,0,0,0,21,23,1008,88,0.0
Typical,8,2,3,0,0,0,0,21,23,1008,91,2.1000000997446477
Typical,8,2,4,0,0,0,0,21,23,1008,87,2.1000000997446477
Typical,8,2,5,0,0,0,0,21,23,1008,87,2.6000001234933734
Typical,8,2,6,0,0,0,0,21,22,1008,90,0.0
Typical,8,2,7,0,0,0,0,21,22,1008,90,2.1000000997446477
Typical,8,2,8,0,0,0,0,21,22,1007,90,0.0
Typical,8,2,9,0,0,0,0,21,22,1007,90,2.1000000997446477
Typical,8,2,10,0,0,0,0,21,22,1007,90,2.1000000997446477
Typical,8,2,11,0,21,0,21,21,22,1008,90,2.1000000997446477
Typical,8,2,12,0,84,0,84,21,23,1008,91,2.1000000997446477
Typical,8,2,13,0,111,0,111,22,25,1009,84,1.500000071246177
Typical,8,2,14,0,173,0,173,22,26,1009,82,2.1000000997446477
Typical,8,2,15,0,225,0,225,22,27,1009,74,2.1000000997446477
Typical,8,2,16,0,328,0,328,23,27,1010,79,1.500000071246177
Typical,8,2,17,0,353,0,353,23,26,1010,88,2.6000001234933734
Typical,8,2,18,0,353,0,353,20,27,1009,63,2.1000000997446477
Typical,8,2,19,0,330,0,330,22,27,1008,74,2.1000000997446477
Typical,8,2,20,0,284,0,284,21,28,1008,67,4.10000019473955
Typical,8,2,21,0,219,0,219,22,27,1007,72,4.10000019473955
Typical,8,2,22,0,113,0,113,20,26,1007,69,5.200000246986747
Typical,8,2,23,0,162,41,173,20,25,1006,74,2.6000001234933734
Typical,8,3,0,0,22,2,22,20,24,1007,79,2.1000000997446477
Typical,8,3,1,0,0,0,0,22,24,1007,88,3.100000147242099
Typical,8,3,2,0,0,0,0,21,24,1008,82,4.10000019473955
Typical,8,3,3,0,0,0,0,21,23,1008,84,2.6000001234933734
Typical,8,3,4,0,0,0,0,21,23,1008,88,0.0
Typical,8,3,5,0,0,0,0,21,23,1008,91,0.0
Typical,8,3,6,0,0,0,0,21,23,1008,87,3.6000001709908247
Typical,8,3,7,0,0,0,0,21,22,1007,90,2.1000000997446477
Typical,8,3,8,0,0,0,0,21,22,1008,90,2.1000000997446477
Typical,8,3,9,0,0,0,0,21,22,1008,90,2.1000000997446477
Typical,8,3,10,0,0,0,0,21,22,1008,90,2.1000000997446477
Typical,8,3,11,0,19,4,20,21,22,1008,90,2.6000001234933734
Typical,8,3,12,0,64,0,64,21,22,1009,90,2.6000001234933734
Typical,8,3,13,0,94,0,94,21,23,1010,87,3.100000147242099
Typical,8,3,14,0,146,0,146,21,24,1010,85,3.100000147242099
Typical,8,3,15,0,389,124,488,21,26,1010,77,2.6000001234933734
Typical,8,3,16,0,396,248,620,21,27,1010,69,3.6000001709908247
Typical,8,3,17,0,394,94,484,22,30,1010,63,2.6000001234933734
Typical,8,3,18,0,410,268,668,22,30,1009,63,2.1000000997446477
Typical,8,3,19,0,432,205,618,22,32,1008,56,2.1000000997446477
Typical,8,3,20,0,429,373,728,22,27,1008,77,2.6000001234933734
Typical,8,3,21,0,277,226,425,22,26,1008,79,0.0
Typical,8,3,22,0,190,52,215,23,26,1008,82,1.500000071246177
Typical,8,3,23,0,98,38,108,23,26,1009,85,2.1000000997446477
Typical,8,4,0,0,25,2,26,22,23,1009,90,2.1000000997446477
Typical,8,4,1,0,0,0,0,22,23,1010,94,0.0
Typical,8,4,2,0,0,0,0,22,23,1011,97,0.0
Typical,8,4,3,0,0,0,0,22,23,1010,97,0.0
Typical,8,4,4,0,0,0,0,22,23,1010,94,1.500000071246177
Typical,8,4,5,0,0,0,0,22,23,1010,94,0.0
Typical,8,4,6,0,0,0,0,22,23,1009,94,1.500000071246177
Typical,8,4,7,0,0,0,0,22,22,1009,96,2.1000000997446477
Typical,8,4,8,0,0,0,0,21,22,1009,94,1.500000071246177
Typical,8,4,9,0,0,0,0,21,22,1009,94,0.0
Typical,8,4,10,0,0,0,0,21,22,1009,97,0.0
Typical,8,4,11,0,11,0,11,22,23,1010,94,1.500000071246177
Typical,8,4,12,0,112,77,132,22,23,1010,94,2.6000001234933734
Typical,8,4,13,0,174,53,199,22,25,1011,88,2.6000001234933734
Typical,8,4,14,0,278,55,314,23,26,1011,82,4.10000019473955
Typical,8,4,15,0,367,243,560,23,28,1011,72,3.6000001709908247
Typical,8,4,16,0,293,491,736,22,28,1010,70,2.1000000997446477
Typical,8,4,17,0,447,199,637,22,31,1010,61,3.100000147242099
Typical,8,4,18,0,342,372,698,22,31,1009,59,2.1000000997446477
Typical,8,4,19,0,311,597,850,21,31,1008,54,4.10000019473955
Typical,8,4,20,0,315,390,627,22,32,1007,54,2.1000000997446477
Typical,8,4,21,0,283,352,512,21,32,1007,52,2.6000001234933734
Typical,8,4,22,0,145,450,357,21,31,1007,54,2.1000000997446477
Typical,8,4,23,0,90,52,104,23,30,1007,65,2.1000000997446477
Typical,8,5,0,0,19,9,20,24,28,1007,79,1.500000071246177
Typical,8,5,1,0,0,0,0,23,26,1008,88,0.0
Typical,8,5,2,0,0,0,0,23,25,1009,87,1.500000071246177
Typical,8,5,3,0,0,0,0,23,25,1009,90,0.0
Typical,8,5,4,0,0,0,0,22,24,1008,91,2.1000000997446477
Typical,8,5,5,0,0,0,0,22,23,1008,90,2.6000001234933734
Typical,8,5,6,0,0,0,0,22,23,1007,90,2.1000000997446477
Typical,8,5,7,0,0,0,0,22,23,1007,94,1.500000071246177
Typical,8,5,8,0,0,0,0,22,23,1007,90,1.500000071246177
Typical,8,5,9,0,0,0,0,22,23,1007,94,1.500000071246177
Typical,8,5,10,0,0,0,0,22,23,1008,94,1.500000071246177
Typical,8,5,11,0,19,1,19,22,23,1008,94,1.500000071246177
Typical,8,5,12,0,106,23,112,22,23,1009,94,2.1000000997446477
Typical,8,5,13,0,247,68,278,22,25,1009,88,1.500000071246177
Typical,8,5,14,0,217,114,291,22,26,1009,79,1.500000071246177
Typical,8,5,15,0,346,78,409,22,27,1009,74,3.100000147242099
Typical,8,5,16,0,488,73,554,23,27,1009,79,1.500000071246177
Typical,8,5,17,0,476,115,587,22,27,1009,74,2.1000000997446477
Typical,8,5,18,0,422,86,504,22,28,1008,67,2.6000001234933734
Typical,8,5,19,0,383,266,624,22,29,1007,65,3.100000147242099
Typical,8,5,20,0,273,184,420,20,30,1006,55,3.6000001709908247
Typical,8,5,21,0,330,157,432,20,28,1007,63,3.100000147242099
Typical,8,5,22,0,124,0,124,22,25,1007,82,1.500000071246177
Typical,8,5,23,0,111,12,115,22,26,1007,79,2.1000000997446477
Typical,8,6,0,0,20,0,20,22,25,1007,85,3.100000147242099
Typical,8,6,1,0,0,0,0,22,24,1008,91,0.0
Typical,8,6,2,0,0,0,0,22,23,1008,90,1.500000071246177
Typical,8,6,3,0,0,0,0,22,23,1007,94,1.500000071246177
Typical,8,6,4,0,0,0,0,22,22,1008,96,0.0
Typical,8,6,5,0,0,0,0,21,22,1007,97,2.1000000997446477
Typical,8,6,6,0,0,0,0,21,22,1007,97,0.0
Typical,8,6,7,0,0,0,0,21,21,1007,100,0.0
Typical,8,6,8,0,0,0,0,21,21,1007,96,0.0
Typical,8,6,9,0,0,0,0,21,21,1007,100,0.0
Typical,8,6,10,0,0,0,0,21,22,1008,97,2.6000001234933734
Typical,8,6,11,0,8,0,8,21,22,1008,94,2.1000000997446477
Typical,8,6,12,0,107,70,125,21,22,1008,94,4.10000019473955
Typical,8,6,13,0,98,0,98,21,23,1008,88,2.1000000997446477
Typical,8,6,14,0,179,0,179,21,24,1009,85,2.1000000997446477
Typical,8,6,15,0,228,0,228,21,25,1009,76,3.100000147242099
Typical,8,6,16,0,224,566,732,21,26,1009,77,3.100000147242099
Typical,8,6,17,0,295,517,788,21,28,1008,65,3.6000001709908247
Typical,8,6,18,0,245,781,990,20,28,1007,61,3.6000001709908247
Typical,8,6,19,0,281,449,685,20,30,1007,53,4.600000218488276
Typical,8,6,20,0,147,752,745,20,31,1006,54,4.10000019473955
Typical,8,6,21,0,164,500,488,19,31,1006,50,2.6000001234933734
Typical,8,6,22,0,117,576,384,20,30,1005,57,3.6000001709908247
Typical,8,6,23,0,134,188,184,21,29,1006,63,3.6000001709908247
Typical,8,7,0,0,22,23,24,22,27,1006,72,2.6000001234933734
Typical,8,7,1,0,0,0,0,22,27,1006,74,0.0
Typical,8,7,2,0,0,0,0,22,25,1007,85,0.0
Typical,8,7,3,0,0,0,0,22,25,1007,84,2.6000001234933734
Typical,8,7,4,0,0,0,0,21,23,1007,88,2.6000001234933734
Typical,8,7,5,0,0,0,0,20,23,1007,85,2.1000000997446477
Typical,8,7,6,0,0,0,0,20,22,1006,91,2.1000000997446477
Typical,8,7,7,0,0,0,0,20,21,1006,90,0.0
Typical,8,7,8,0,0,0,0,19,21,1006,90,0.0
Typical,8,7,9,0,0,0,0,18,20,1006,90,2.1000000997446477
Typical,8,7,10,0,0,0,0,18,20,1007,90,0.0
Typical,8,7,11,0,16,40,19,18,20,1007,93,0.0
Typical,8,7,12,0,66,404,170,20,22,1007,87,1.500000071246177
Typical,8,7,13,0,107,567,367,20,25,1007,71,1.500000071246177
Typical,8,7,14,0,136,625,537,20,28,1007,63,3.100000147242099
Typical,8,7,15,0,156,750,749,20,29,1007,59,2.1000000997446477
Typical,8,7,16,0,237,706,871,18,31,1007,48,4.10000019473955
Typical,8,7,17,0,180,840,980,17,31,1007,45,3.100000147242099
Typical,8,7,18,0,287,582,842,17,31,1006,44,3.100000147242099
Typical,8,7,19,0,326,543,814,16,31,1006,41,2.6000001234933734
Typical,8,7,20,0,237,332,501,15,32,1005,37,2.6000001234933734
Typical,8,7,21,0,152,678,590,16,31,1005,39,2.1000000997446477
Typical,8,7,22,0,125,546,377,16,31,1005,39,3.100000147242099
Typical,8,7,23,0,83,339,171,17,30,1005,46,2.1000000997446477
Typical,8,8,0,0,17,69,22,21,26,1006,71,0.0
Typical,8,8,1,0,0,0,0,21,25,1006,79,1.500000071246177
Typical,8,8,2,0,0,0,0,21,23,1007,84,1.500000071246177
Typical,8,8,3,0,0,0,0,20,23,1007,85,0.0
Typical,8,8,4,0,0,0,0,20,22,1007,87,0.0
Typical,8,8,5,0,0,0,0,20,21,1006,90,0.0
Typical,8,8,6,0,0,0,0,20,22,1006,87,1.500000071246177
Typical,8,8,7,0,0,0,0,19,21,1006,90,1.500000071246177
Typical,8,8,8,0,0,0,0,19,21,1006,90,2.1000000997446477
Typical,8,8,9,0,0,0,0,20,21,1007,93,0.0
Typical,8,8,10,0,0,0,0,19,20,1007,93,1.500000071246177
Typical,8,8,11,0,19,27,21,19,20,1007,93,0.0
Typical,8,8,12,0,70,365,163,20,23,1009,85,0.0
Typical,8,8,13,0,112,580,377,21,26,1009,74,0.0
Typical,8,8,14,0,145,693,589,20,28,1009,61,2.1000000997446477
Typical,8,8,15,0,177,703,732,20,30,1009,57,2.6000001234933734
Typical,8,8,16,0,402,424,782,21,31,1009,55,3.6000001709908247
Typical,8,8,17,0,333,677,977,22,31,1009,59,4.10000019473955
Typical,8,8,18,0,373,302,661,22,32,1009,56,3.100000147242099
Typical,8,8,19,0,399,101,490,21,31,1008,57,5.700000270735472
Typical,8,8,20,0,308,227,488,22,32,1008,56,5.200000246986747
Typical,8,8,21,0,246,468,547,21,30,1008,57,4.10000019473955
Typical,8,8,22,0,137,459,348,21,29,1008,63,4.600000218488276
Typical,8,8,23,0,67,71,85,21,28,1008,65,3.100000147242099
Typical,8,9,0,0,20,23,22,21,27,1008,69,2.1000000997446477
Typical,8,9,1,0,0,0,0,22,25,1008,84,0.0
Typical,8,9,2,0,0,0,0,22,24,1009,88,0.0
Typical,8,9,3,0,0,0,0,21,23,1009,91,0.0
Typical,8,9,4,0,0,0,0,21,23,1009,91,2.1000000997446477
Typical,8,9,5,0,0,0,0,21,22,1009,90,0.0
Typical,8,9,6,0,0,0,0,21,22,1009,90,1.500000071246177
Typical,8,9,7,0,0,0,0,20,21,1009,93,2.1000000997446477
Typical,8,9,8,0,0,0,0,20,22,1009,91,1.500000071246177
Typical,8,9,9,0,0,0,0,20,21,1009,90,2.1000000997446477
Typical,8,9,10,0,0,0,0,20,21,1010,93,2.1000000997446477
Typical,8,9,11,0,19,1,19,19,21,1010,90,0.0
Typical,8,9,12,0,92,141,127,21,23,1011,84,2.6000001234933734
Typical,8,9,13,0,174,290,306,22,26,1011,79,1.500000071246177
Typical,8,9,14,0,246,444,530,20,29,1011,59,1.500000071246177
Typical,8,9,15,0,286,556,725,18,31,1011,48,2.1000000997446477
Typical,8,9,16,0,315,534,793,19,31,1011,50,3.100000147242099
Typical,8,9,17,0,313,606,888,18,31,1011,48,2.6000001234933734
Typical,8,9,18,0,347,555,874,18,31,1011,45,2.6000001234933734
Typical,8,9,19,0,316,497,761,18,31,1010,47,3.6000001709908247
Typical,8,9,20,0,441,331,702,19,32,1010,47,4.600000218488276
Typical,8,9,21,0,245,390,495,19,32,1009,45,3.6000001709908247
Typical,8,9,22,0,168,337,322,19,32,1009,47,3.100000147242099
Typical,8,9,23,0,93,127,125,20,31,1009,50,2.1000000997446477
Typical,8,10,0,0,17,3,18,22,28,1009,72,0.0
Typical,8,10,1,0,0,0,0,23,26,1010,82,0.0
Typical,8,10,2,0,0,0,0,23,26,1010,85,1.500000071246177
Typical,8,10,3,0,0,0,0,22,25,1010,85,0.0
Typical,8,10,4,0,0,0,0,22,23,1010,94,2.6000001234933734
Typical,8,10,5,0,0,0,0,22,23,1010,90,1.500000071246177
Typical,8,10,6,0,0,0,0,22,23,1010,94,1.500000071246177
Typical,8,10,7,0,0,0,0,22,23,1009,90,2.1000000997446477
Typical,8,10,8,0,0,0,0,21,22,1009,94,1.500000071246177
Typical,8,10,9,0,0,0,0,21,22,1009,93,0.0
Typical,8,10,10,0,0,0,0,21,22,1010,93,0.0
Typical,8,10,11,0,16,20,17,20,21,1010,93,1.500000071246177
Typical,8,10,12,0,77,295,151,21,23,1011,84,2.1000000997446477
Typical,8,10,13,0,127,518,362,21,27,1011,69,2.6000001234933734
Typical,8,10,14,0,168,640,576,21,30,1011,61,2.6000001234933734
Typical,8,10,15,0,196,711,756,21,31,1011,56,2.1000000997446477
Typical,8,10,16,0,238,730,890,21,32,1011,54,2.1000000997446477
Typical,8,10,17,0,299,673,938,21,33,1010,49,1.500000071246177
Typical,8,10,18,0,332,533,838,20,33,1010,47,3.100000147242099
Typical,8,10,19,0,222,479,650,19,33,1009,44,2.1000000997446477
Typical,8,10,20,0,215,510,617,20,33,1009,44,3.6000001709908247
Typical,8,10,21,0,251,140,341,21,30,1009,59,8.2000003894791
Typical,8,10,22,0,182,317,327,20,28,1009,59,3.100000147242099
Typical,8,10,23,0,74,105,101,21,29,1008,63,1.500000071246177
Typical,8,11,0,0,16,6,16,23,27,1008,82,1.500000071246177
Typical,8,11,1,0,0,0,0,23,25,1009,87,0.0
Typical,8,11,2,0,0,0,0,23,25,1009,87,0.0
Typical,8,11,3,0,0,0,0,22,24,1009,91,0.0
Typical,8,11,4,0,0,0,0,22,23,1010,94,1.500000071246177
Typical,8,11,5,0,0,0,0,22,23,1009,90,0.0
Typical,8,11,6,0,0,0,0,22,23,1009,94,1.500000071246177
Typical,8,11,7,0,0,0,0,21,22,1009,90,0.0
Typical,8,11,8,0,0,0,0,21,22,1009,94,1.500000071246177
Typical,8,11,9,0,0,0,0,21,22,1009,97,0.0
Typical,8,11,10,0,0,0,0,21,22,1010,93,2.1000000997446477
Typical,8,11,11,0,15,38,18,21,22,1010,93,2.1000000997446477
Typical,8,11,12,0,68,362,157,21,23,1010,88,0.0
Typical,8,11,13,0,109,579,371,22,27,1011,74,0.0
Typical,8,11,14,0,142,693,583,22,30,1011,63,2.1000000997446477
Typical,8,11,15,0,162,712,721,20,31,1011,52,2.6000001234933734
Typical,8,11,16,0,252,506,704,19,33,1010,44,2.6000001234933734
Typical,8,11,17,0,212,730,903,20,32,1010,47,3.100000147242099
Typical,8,11,18,0,248,680,891,18,33,1009,43,3.6000001709908247
Typical,8,11,19,0,387,508,840,19,33,1008,43,4.10000019473955
Typical,8,11,20,0,268,491,654,20,33,1008,44,4.10000019473955
Typical,8,11,21,0,162,608,548,20,33,1008,47,3.6000001709908247
Typical,8,11,22,0,107,534,348,21,32,1008,50,3.100000147242099
Typical,8,11,23,0,68,360,157,21,31,1008,55,2.6000001234933734
Typical,8,12,0,0,15,26,16,21,28,1008,67,0.0
Typical,8,12,1,0,0,0,0,22,26,1009,79,0.0
Typical,8,12,2,0,0,0,0,22,25,1010,85,0.0
Typical,8,12,3,0,0,0,0,22,24,1010,91,0.0
Typical,8,12,4,0,0,0,0,22,23,1010,90,1.500000071246177
Typical,8,12,5,0,0,0,0,21,23,1010,88,2.1000000997446477
Typical,8,12,6,0,0,0,0,21,22,1009,94,0.0
Typical,8,12,7,0,0,0,0,21,22,1009,90,0.0
Typical,8,12,8,0,0,0,0,21,22,1009,93,0.0
Typical,8,12,9,0,0,0,0,21,22,1009,93,0.0
Typical,8,12,10,0,0,0,0,20,22,1010,91,0.0
Typical,8,12,11,0,16,69,20,20,21,1010,93,0.0
Typical,8,12,12,0,51,490,171,21,23,1010,88,3.100000147242099
Typical,8,12,13,0,76,620,355,21,27,1010,72,2.1000000997446477
Typical,8,12,14,0,98,733,562,21,28,1010,67,3.100000147242099
Typical,8,12,15,0,117,832,769,22,32,1010,56,3.6000001709908247
Typical,8,12,16,0,268,612,813,20,32,1010,47,4.600000218488276
Typical,8,12,17,0,196,728,885,21,32,1010,50,5.200000246986747
Typical,8,12,18,0,192,697,851,20,33,1009,47,4.600000218488276
Typical,8,12,19,0,217,770,902,20,33,1009,47,4.10000019473955
Typical,8,12,20,0,188,609,665,20,33,1008,46,4.10000019473955
Typical,8,12,21,0,149,552,499,21,32,1008,50,3.6000001709908247
Typical,8,12,22,0,89,601,359,21,33,1008,49,3.6000001709908247
Typical,8,12,23,0,84,342,168,22,31,1008,57,4.10000019473955
Typical,8,13,0,0,13,62,17,22,28,1008,70,2.6000001234933734
Typical,8,13,1,0,0,0,0,22,27,1008,74,3.100000147242099
Typical,8,13,2,0,0,0,0,22,26,1009,79,2.6000001234933734
Typical,8,13,3,0,0,0,0,22,26,1009,79,2.6000001234933734
Typical,8,13,4,0,0,0,0,22,25,1010,85,2.6000001234933734
Typical,8,13,5,0,0,0,0,22,25,1009,88,2.6000001234933734
Typical,8,13,6,0,0,0,0,22,24,1009,88,1.500000071246177
Typical,8,13,7,0,0,0,0,22,23,1008,90,2.1000000997446477
Typical,8,13,8,0,0,0,0,21,23,1008,91,1.500000071246177
Typical,8,13,9,0,0,0,0,21,22,1008,94,1.500000071246177
Typical,8,13,10,0,0,0,0,21,23,1009,91,2.6000001234933734
Typical,8,13,11,0,14,13,15,21,22,1009,94,3.100000147242099
Typical,8,13,12,0,76,276,143,22,25,1009,84,3.100000147242099
Typical,8,13,13,0,127,499,351,22,27,1009,74,2.6000001234933734
Typical,8,13,14,0,169,623,563,22,31,1009,61,3.6000001709908247
Typical,8,13,15,0,202,617,685,22,31,1009,59,3.6000001709908247
Typical,8,13,16,0,357,469,774,22,32,1009,58,4.10000019473955
Typical,8,13,17,0,389,429,794,22,32,1009,56,4.600000218488276
Typical,8,13,18,0,287,557,813,22,32,1008,56,5.200000246986747
Typical,8,13,19,0,223,632,785,22,32,1008,56,5.200000246986747
Typical,8,13,20,0,204,642,706,21,33,1007,49,4.10000019473955
Typical,8,13,21,0,166,620,557,21,32,1006,52,5.200000246986747
Typical,8,13,22,0,127,498,349,21,32,1006,52,4.10000019473955
Typical,8,13,23,0,76,273,141,21,31,1006,55,4.600000218488276
Typical,8,14,0,0,14,14,15,21,28,1006,65,3.100000147242099
Typical,8,14,1,0,0,0,0,21,27,1006,72,2.1000000997446477
Typical,8,14,2,0,0,0,0,22,26,1007,79,2.1000000997446477
Typical,8,14,3,0,0,0,0,21,25,1007,79,2.1000000997446477
Typical,8,14,4,0,0,0,0,21,24,1007,85,1.500000071246177
Typical,8,14,5,0,0,0,0,21,23,1007,88,2.1000000997446477
Typical,8,14,6,0,0,0,0,21,23,1006,91,1.500000071246177
Typical,8,14,7,0,0,0,0,21,23,1005,91,0.0
Typical,8,14,8,0,0,0,0,21,22,1005,94,0.0
Typical,8,14,9,0,0,0,0,21,22,1006,93,0.0
Typical,8,14,10,0,0,0,0,20,22,1006,91,1.500000071246177
Typical,8,14,11,0,14,6,14,21,22,1006,93,1.500000071246177
Typical,8,14,12,0,83,211,134,22,25,1006,84,0.0
Typical,8,14,13,0,158,391,332,22,27,1007,72,2.1000000997446477
Typical,8,14,14,0,214,490,523,22,30,1006,61,4.10000019473955
Typical,8,14,15,0,343,342,610,22,30,1007,61,2.6000001234933734
Typical,8,14,16,0,395,325,684,22,32,1006,56,5.200000246986747
Typical,8,14,17,0,432,88,515,22,32,1006,56,2.6000001234933734
Typical,8,14,18,0,466,231,684,20,32,1005,49,2.6000001234933734
Typical,8,14,19,0,409,159,550,21,31,1004,56,4.10000019473955
Typical,8,14,20,0,311,416,636,21,33,1003,47,3.6000001709908247
Typical,8,14,21,0,200,394,448,20,32,1002,49,3.100000147242099
Typical,8,14,22,0,173,300,306,21,33,1002,49,3.100000147242099
Typical,8,14,23,0,90,112,117,21,31,1002,56,3.100000147242099
Typical,8,15,0,0,15,2,15,22,29,1003,68,1.500000071246177
Typical,8,15,1,0,0,0,0,23,27,1003,79,1.500000071246177
Typical,8,15,2,0,0,0,0,23,27,1004,82,1.500000071246177
Typical,8,15,3,0,0,0,0,23,26,1003,85,1.500000071246177
Typical,8,15,4,0,0,0,0,23,25,1003,90,2.1000000997446477
Typical,8,15,5,0,0,0,0,23,25,1003,90,0.0
Typical,8,15,6,0,0,0,0,22,23,1003,90,0.0
Typical,8,15,7,0,0,0,0,22,24,1003,91,3.100000147242099
Typical,8,15,8,0,0,0,0,22,24,1003,88,2.1000000997446477
Typical,8,15,9,0,0,0,0,22,24,1003,88,0.0
Typical,8,15,10,0,0,0,0,22,23,1003,90,1.500000071246177
Typical,8,15,11,0,15,18,16,22,23,1003,90,0.0
Typical,8,15,12,0,88,17,92,22,24,1004,88,2.6000001234933734
Typical,8,15,13,0,210,8,213,22,25,1004,85,2.6000001234933734
Typical,8,15,14,0,142,411,400,22,26,1004,79,2.6000001234933734
Typical,8,15,15,0,168,741,747,23,28,1004,74,2.1000000997446477
