Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723604.0,-,TX,-,34.433,-100.28299999999999,0,595,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,27,20,0,376,215,566,19,34,949,41,3.6000001709908247
Typical,7,27,21,0,333,321,583,20,33,948,46,7.700000365730375
Typical,7,27,22,0,272,142,360,20,33,948,47,7.700000365730375
Typical,7,27,23,0,202,349,357,20,32,947,49,10.300000489223748
Typical,7,28,0,0,64,0,64,18,31,947,45,8.800000417977571
Typical,7,28,1,0,11,29,12,18,29,947,53,7.200000341981649
Typical,7,28,2,0,0,0,0,20,29,948,57,6.700000318232924
Typical,7,28,3,0,0,0,0,20,28,948,63,6.200000294484198
Typical,7,28,4,0,0,0,0,20,27,948,63,6.700000318232924
Typical,7,28,5,0,0,0,0,20,26,948,69,6.200000294484198
Typical,7,28,6,0,0,0,0,18,25,947,69,4.600000218488276
Typical,7,28,7,0,0,0,0,18,24,947,69,4.600000218488276
Typical,7,28,8,0,0,0,0,17,22,946,73,4.10000019473955
Typical,7,28,9,0,0,0,0,17,22,946,73,4.10000019473955
Typical,7,28,10,0,0,0,0,16,21,945,76,3.100000147242099
Typical,7,28,11,0,0,0,0,16,21,946,70,3.6000001709908247
Typical,7,28,12,0,65,42,70,16,22,947,68,3.100000147242099
Typical,7,28,13,0,145,187,206,17,24,948,67,1.500000071246177
Typical,7,28,14,0,151,531,427,18,26,949,62,4.10000019473955
Typical,7,28,15,0,213,523,575,18,27,949,58,1.500000071246177
Typical,7,28,16,0,353,302,602,19,31,948,50,3.100000147242099
Typical,7,28,17,0,371,500,830,18,32,948,42,3.6000001709908247
Typical,7,28,18,0,194,12,205,18,33,948,43,5.200000246986747
Typical,7,28,19,0,179,6,184,20,31,948,52,6.200000294484198
Typical,7,28,20,0,353,287,607,21,33,948,49,6.200000294484198
Typical,7,28,21,0,343,155,463,20,33,947,46,0.0
Typical,7,28,22,0,133,0,133,20,33,946,44,6.200000294484198
Typical,7,28,23,0,181,314,320,20,32,946,50,5.200000246986747
Typical,7,29,0,0,89,176,132,20,31,945,52,0.0
Typical,7,29,1,0,2,0,2,21,29,945,61,2.1000000997446477
Typical,7,29,2,0,0,0,0,19,25,945,69,3.6000001709908247
Typical,7,29,3,0,0,0,0,18,27,945,61,2.1000000997446477
Typical,7,29,4,0,0,0,0,18,26,945,65,3.100000147242099
Typical,7,29,5,0,0,0,0,18,26,947,62,7.700000365730375
Typical,7,29,6,0,0,0,0,19,26,947,64,5.200000246986747
Typical,7,29,7,0,0,0,0,20,24,945,76,3.6000001709908247
Typical,7,29,8,0,0,0,0,19,25,946,69,3.6000001709908247
Typical,7,29,9,0,0,0,0,20,23,946,79,4.10000019473955
Typical,7,29,10,0,0,0,0,20,22,946,84,1.500000071246177
Typical,7,29,11,0,0,0,0,19,22,946,84,2.6000001234933734
Typical,7,29,12,0,14,0,14,20,22,947,91,5.200000246986747
Typical,7,29,13,0,127,290,221,20,22,948,87,7.700000365730375
Typical,7,29,14,0,234,99,285,20,23,949,82,5.200000246986747
Typical,7,29,15,0,319,110,394,20,24,949,76,6.200000294484198
Typical,7,29,16,0,357,290,596,20,25,949,74,5.200000246986747
Typical,7,29,17,0,277,656,879,20,27,950,65,5.200000246986747
Typical,7,29,18,0,176,805,948,20,29,949,59,5.700000270735472
Typical,7,29,19,0,177,797,933,19,30,949,51,4.10000019473955
Typical,7,29,20,0,191,741,847,18,30,949,50,6.700000318232924
Typical,7,29,21,0,160,732,726,18,31,948,45,3.6000001709908247
Typical,7,29,22,0,110,714,554,18,31,948,47,4.600000218488276
Typical,7,29,23,0,96,615,367,18,30,948,48,2.6000001234933734
Typical,7,30,0,0,64,373,154,18,29,948,51,4.10000019473955
Typical,7,30,1,0,9,64,11,18,27,948,56,3.100000147242099
Typical,7,30,2,0,0,0,0,18,26,949,62,3.100000147242099
Typical,7,30,3,0,0,0,0,18,25,949,66,2.1000000997446477
Typical,7,30,4,0,0,0,0,18,23,949,71,2.1000000997446477
Typical,7,30,5,0,0,0,0,18,23,949,71,2.6000001234933734
Typical,7,30,6,0,0,0,0,18,23,948,74,2.1000000997446477
Typical,7,30,7,0,0,0,0,17,21,948,76,1.500000071246177
Typical,7,30,8,0,0,0,0,17,20,947,81,0.0
Typical,7,30,9,0,0,0,0,17,19,947,87,2.1000000997446477
Typical,7,30,10,0,0,0,0,17,19,947,87,2.6000001234933734
Typical,7,30,11,0,0,0,0,17,18,948,90,2.6000001234933734
Typical,7,30,12,0,61,103,73,17,20,949,87,3.100000147242099
Typical,7,30,13,0,99,452,245,18,22,949,79,2.6000001234933734
Typical,7,30,14,0,125,599,435,19,26,950,67,2.6000001234933734
Typical,7,30,15,0,124,730,627,19,27,951,60,2.1000000997446477
Typical,7,30,16,0,175,732,778,20,28,951,59,1.500000071246177
Typical,7,30,17,0,297,608,854,20,30,951,57,4.10000019473955
Typical,7,30,18,0,321,523,822,20,31,950,54,3.100000147242099
Typical,7,30,19,0,325,491,790,21,31,950,54,5.700000270735472
Typical,7,30,20,0,224,705,846,20,31,949,52,3.100000147242099
Typical,7,30,21,0,177,696,714,20,31,949,52,4.600000218488276
Typical,7,30,22,0,147,638,542,20,31,948,50,3.100000147242099
Typical,7,30,23,0,191,197,277,19,31,948,50,3.6000001709908247
Typical,7,31,0,0,68,378,158,20,30,948,55,5.200000246986747
Typical,7,31,1,0,8,73,11,19,28,948,59,3.100000147242099
Typical,7,31,2,0,0,0,0,18,27,949,61,3.100000147242099
Typical,7,31,3,0,0,0,0,18,26,950,62,3.6000001709908247
Typical,7,31,4,0,0,0,0,18,24,949,72,3.6000001709908247
Typical,7,31,5,0,0,0,0,20,24,950,79,3.6000001709908247
Typical,7,31,6,0,0,0,0,19,23,950,78,3.6000001709908247
Typical,7,31,7,0,0,0,0,19,22,949,83,1.500000071246177
Typical,7,31,8,0,0,0,0,18,21,949,85,1.500000071246177
Typical,7,31,9,0,0,0,0,17,20,949,83,1.500000071246177
Typical,7,31,10,0,0,0,0,17,20,950,83,1.500000071246177
Typical,7,31,11,0,0,0,0,16,19,950,85,2.1000000997446477
Typical,7,31,12,0,60,121,75,16,22,951,73,3.100000147242099
Typical,7,31,13,0,115,381,238,17,24,951,67,2.1000000997446477
Typical,7,31,14,0,169,463,408,16,26,952,55,0.0
Typical,7,31,15,0,153,682,621,15,28,952,47,2.6000001234933734
Typical,7,31,16,0,172,738,778,15,29,952,43,2.1000000997446477
Typical,7,31,17,0,212,729,879,14,31,953,36,3.6000001709908247
Typical,7,31,18,0,240,709,918,13,32,952,32,4.600000218488276
Typical,7,31,19,0,290,629,885,10,32,952,26,3.6000001709908247
Typical,7,31,20,0,198,735,846,13,32,951,31,4.10000019473955
Typical,7,31,21,0,143,755,725,11,32,951,28,4.600000218488276
Typical,7,31,22,0,114,720,559,12,32,950,31,3.6000001709908247
Typical,7,31,23,0,98,603,361,10,32,950,27,3.6000001709908247
Typical,8,1,0,0,71,367,158,13,31,950,34,3.100000147242099
Typical,8,1,1,0,7,14,7,15,28,950,47,2.1000000997446477
Typical,8,1,2,0,0,0,0,15,27,950,49,2.6000001234933734
Typical,8,1,3,0,0,0,0,14,26,950,52,2.200000104494393
Typical,8,1,4,0,0,0,0,14,25,950,53,1.9000000902451575
Typical,8,1,5,0,0,0,0,14,24,950,58,1.500000071246177
Typical,8,1,6,0,0,0,0,13,23,950,59,1.1000000522471964
Typical,8,1,7,0,0,0,0,13,22,949,61,0.7000000332482159
Typical,8,1,8,0,0,0,0,12,21,950,59,0.4000000189989805
Typical,8,1,9,0,0,0,0,12,20,950,59,0.0
Typical,8,1,10,0,0,0,0,12,20,950,61,0.0
Typical,8,1,11,0,0,0,0,11,19,950,61,1.500000071246177
Typical,8,1,12,0,56,174,76,12,20,951,61,1.500000071246177
Typical,8,1,13,0,101,453,246,12,24,952,48,1.500000071246177
Typical,8,1,14,0,150,568,442,12,26,952,42,0.0
Typical,8,1,15,0,125,743,634,12,30,953,35,2.6000001234933734
Typical,8,1,16,0,150,780,791,12,31,953,30,3.100000147242099
Typical,8,1,17,0,122,855,904,11,32,953,27,0.0
Typical,8,1,18,0,139,847,949,10,34,952,23,4.10000019473955
Typical,8,1,19,0,180,791,927,10,35,952,23,2.1000000997446477
Typical,8,1,20,0,126,830,858,11,35,951,23,4.600000218488276
Typical,8,1,21,0,119,803,737,8,36,950,19,3.100000147242099
Typical,8,1,22,0,109,720,553,10,35,950,22,4.600000218488276
Typical,8,1,23,0,114,545,350,9,34,949,22,5.700000270735472
Typical,8,2,0,0,63,366,148,9,32,949,24,5.700000270735472
Typical,8,2,1,0,5,0,5,8,30,949,27,4.10000019473955
Typical,8,2,2,0,0,0,0,10,25,949,37,3.6000001709908247
Typical,8,2,3,0,0,0,0,10,25,949,39,3.100000147242099
Typical,8,2,4,0,0,0,0,10,23,949,43,3.100000147242099
Typical,8,2,5,0,0,0,0,11,23,949,46,3.6000001709908247
Typical,8,2,6,0,0,0,0,11,22,949,48,3.6000001709908247
Typical,8,2,7,0,0,0,0,11,23,949,45,2.1000000997446477
Typical,8,2,8,0,0,0,0,11,22,948,49,0.0
Typical,8,2,9,0,0,0,0,11,22,948,50,0.0
Typical,8,2,10,0,0,0,0,12,21,948,55,0.0
Typical,8,2,11,0,0,0,0,12,21,949,55,0.0
Typical,8,2,12,0,58,176,78,14,21,949,63,2.1000000997446477
Typical,8,2,13,0,96,473,246,15,25,950,54,1.500000071246177
Typical,8,2,14,0,124,649,456,13,28,950,41,2.1000000997446477
Typical,8,2,15,0,133,743,640,14,30,951,37,2.1000000997446477
Typical,8,2,16,0,133,810,797,14,33,951,31,0.0
Typical,8,2,17,0,118,861,904,12,33,951,28,2.1000000997446477
Typical,8,2,18,0,123,871,955,12,35,950,26,4.10000019473955
Typical,8,2,19,0,175,797,927,12,35,949,24,2.6000001234933734
Typical,8,2,20,0,194,729,835,13,35,949,26,4.600000218488276
Typical,8,2,21,0,189,684,714,13,35,948,28,5.700000270735472
Typical,8,2,22,0,166,567,514,11,35,948,24,4.10000019473955
Typical,8,2,23,0,124,499,339,12,34,948,27,6.700000318232924
Typical,8,3,0,0,76,273,139,12,33,948,28,4.600000218488276
Typical,8,3,1,0,5,0,5,13,31,947,34,4.600000218488276
Typical,8,3,2,0,0,0,0,13,28,947,38,4.10000019473955
Typical,8,3,3,0,0,0,0,12,27,947,41,4.10000019473955
Typical,8,3,4,0,0,0,0,13,26,947,44,3.100000147242099
Typical,8,3,5,0,0,0,0,13,26,947,45,4.10000019473955
Typical,8,3,6,0,0,0,0,13,24,947,52,3.100000147242099
Typical,8,3,7,0,0,0,0,13,23,947,55,3.100000147242099
Typical,8,3,8,0,0,0,0,14,21,946,63,2.6000001234933734
Typical,8,3,9,0,0,0,0,14,20,946,68,2.6000001234933734
Typical,8,3,10,0,0,0,0,15,22,946,64,2.6000001234933734
Typical,8,3,11,0,0,0,0,15,21,946,68,2.6000001234933734
Typical,8,3,12,0,60,178,80,16,22,947,68,2.1000000997446477
Typical,8,3,13,0,105,473,255,16,25,948,60,2.1000000997446477
Typical,8,3,14,0,136,575,429,16,27,948,49,1.500000071246177
Typical,8,3,15,0,136,731,634,16,30,949,42,0.0
Typical,8,3,16,0,161,762,785,15,33,949,33,0.0
Typical,8,3,17,0,187,753,873,13,35,949,28,2.6000001234933734
Typical,8,3,18,0,225,721,912,13,35,949,26,3.6000001709908247
Typical,8,3,19,0,283,665,909,13,36,948,25,4.600000218488276
Typical,8,3,20,0,307,149,438,13,36,948,25,3.6000001709908247
Typical,8,3,21,0,214,630,696,12,36,947,25,2.6000001234933734
Typical,8,3,22,0,146,620,525,13,35,946,27,5.700000270735472
Typical,8,3,23,0,127,481,334,14,35,946,29,5.200000246986747
Typical,8,4,0,0,84,196,129,14,33,946,32,6.200000294484198
Typical,8,4,1,0,3,0,3,14,30,946,37,4.10000019473955
Typical,8,4,2,0,0,0,0,16,29,947,45,6.200000294484198
Typical,8,4,3,0,0,0,0,15,28,947,46,4.600000218488276
Typical,8,4,4,0,0,0,0,16,26,947,54,3.6000001709908247
Typical,8,4,5,0,0,0,0,16,24,947,62,3.6000001709908247
Typical,8,4,6,0,0,0,0,16,23,947,66,3.6000001709908247
Typical,8,4,7,0,0,0,0,16,23,947,66,3.6000001709908247
Typical,8,4,8,0,0,0,0,16,22,948,68,2.1000000997446477
Typical,8,4,9,0,0,0,0,16,23,948,66,1.500000071246177
Typical,8,4,10,0,0,0,0,16,21,948,73,2.6000001234933734
Typical,8,4,11,0,0,0,0,16,20,948,78,4.10000019473955
Typical,8,4,12,0,57,81,66,17,22,949,71,2.1000000997446477
Typical,8,4,13,0,95,486,248,17,26,950,60,0.0
Typical,8,4,14,0,132,612,443,17,27,951,55,0.0
Typical,8,4,15,0,189,597,595,16,31,952,40,2.6000001234933734
Typical,8,4,16,0,252,544,697,16,32,952,40,2.6000001234933734
Typical,8,4,17,0,195,759,885,16,33,952,36,2.6000001234933734
Typical,8,4,18,0,253,661,882,16,34,952,34,4.10000019473955
Typical,8,4,19,0,357,467,796,15,33,951,33,5.700000270735472
Typical,8,4,20,0,273,48,315,17,30,950,46,1.500000071246177
Typical,8,4,21,0,228,642,719,18,29,949,53,2.1000000997446477
Typical,8,4,22,0,148,608,519,16,33,950,36,2.6000001234933734
Typical,8,4,23,0,146,464,344,16,33,949,36,3.100000147242099
Typical,8,5,0,0,27,0,27,17,29,950,48,6.700000318232924
Typical,8,5,1,0,1,0,1,18,24,950,69,9.800000465475023
Typical,8,5,2,0,0,0,0,17,22,950,73,6.700000318232924
Typical,8,5,3,0,0,0,0,20,21,952,90,5.200000246986747
Typical,8,5,4,0,0,0,0,19,21,952,87,5.200000246986747
Typical,8,5,5,0,0,0,0,20,21,953,90,3.100000147242099
Typical,8,5,6,0,0,0,0,19,21,953,90,2.6000001234933734
Typical,8,5,7,0,0,0,0,19,21,953,90,2.1000000997446477
Typical,8,5,8,0,0,0,0,19,21,953,90,2.6000001234933734
Typical,8,5,9,0,0,0,0,20,21,953,93,3.6000001709908247
Typical,8,5,10,0,0,0,0,20,21,953,93,3.100000147242099
Typical,8,5,11,0,0,0,0,20,21,954,93,4.600000218488276
Typical,8,5,12,0,59,82,68,20,21,954,90,5.200000246986747
Typical,8,5,13,0,109,0,109,18,21,955,84,5.700000270735472
Typical,8,5,14,0,95,0,95,18,21,956,84,4.10000019473955
Typical,8,5,15,0,216,6,220,19,23,956,78,4.600000218488276
Typical,8,5,16,0,226,0,226,18,22,956,76,5.200000246986747
Typical,8,5,17,0,234,0,234,18,23,956,74,4.10000019473955
Typical,8,5,18,0,292,36,326,19,26,956,67,3.100000147242099
Typical,8,5,19,0,352,473,796,18,27,955,61,4.10000019473955
Typical,8,5,20,0,400,203,578,18,28,954,57,3.6000001709908247
Typical,8,5,21,0,229,553,650,18,29,953,51,3.6000001709908247
Typical,8,5,22,0,160,590,519,18,30,953,50,3.6000001709908247
Typical,8,5,23,0,164,324,302,18,29,953,51,3.6000001709908247
Typical,8,6,0,0,86,130,115,18,28,953,55,3.100000147242099
Typical,8,6,1,0,1,0,1,19,22,953,84,8.2000003894791
Typical,8,6,2,0,0,0,0,19,21,953,90,3.100000147242099
Typical,8,6,3,0,0,0,0,19,21,953,87,0.0
Typical,8,6,4,0,0,0,0,18,22,953,76,1.500000071246177
Typical,8,6,5,0,0,0,0,19,21,953,87,3.100000147242099
Typical,8,6,6,0,0,0,0,18,21,952,87,3.100000147242099
Typical,8,6,7,0,0,0,0,18,20,952,90,0.0
Typical,8,6,8,0,0,0,0,18,20,951,93,1.500000071246177
Typical,8,6,9,0,0,0,0,18,21,951,84,1.500000071246177
Typical,8,6,10,0,0,0,0,18,19,951,93,0.0
Typical,8,6,11,0,0,0,0,18,19,952,93,0.0
Typical,8,6,12,0,58,120,70,18,21,952,84,0.0
Typical,8,6,13,0,131,104,163,19,22,954,81,0.0
Typical,8,6,14,0,150,594,450,20,24,954,79,2.1000000997446477
Typical,8,6,15,0,131,743,635,20,26,954,67,0.0
Typical,8,6,16,0,136,804,792,19,28,954,59,3.100000147242099
Typical,8,6,17,0,163,789,879,20,28,954,59,2.6000001234933734
Typical,8,6,18,0,307,625,900,18,31,953,48,2.6000001234933734
Typical,8,6,19,0,149,12,160,20,28,952,61,6.200000294484198
Typical,8,6,20,0,341,424,712,18,31,952,45,2.6000001234933734
Typical,8,6,21,0,296,339,553,17,30,951,46,4.600000218488276
Typical,8,6,22,0,205,18,215,17,30,950,45,2.6000001234933734
Typical,8,6,23,0,179,168,249,17,31,949,43,2.6000001234933734
Typical,8,7,0,0,67,314,136,17,30,950,48,3.100000147242099
Typical,8,7,1,0,3,41,4,18,27,950,58,6.200000294484198
Typical,8,7,2,0,0,0,0,18,25,950,64,3.100000147242099
Typical,8,7,3,0,0,0,0,19,23,950,76,4.10000019473955
Typical,8,7,4,0,0,0,0,19,23,950,79,1.500000071246177
Typical,8,7,5,0,0,0,0,18,21,949,84,3.100000147242099
Typical,8,7,6,0,0,0,0,18,21,949,84,3.100000147242099
Typical,8,7,7,0,0,0,0,18,21,949,84,2.6000001234933734
Typical,8,7,8,0,0,0,0,19,22,949,81,2.6000001234933734
Typical,8,7,9,0,0,0,0,19,21,949,87,3.100000147242099
Typical,8,7,10,0,0,0,0,19,22,949,84,2.6000001234933734
Typical,8,7,11,0,0,0,0,19,21,949,87,2.1000000997446477
Typical,8,7,12,0,57,150,73,20,22,950,84,0.0
Typical,8,7,13,0,134,72,156,19,23,950,76,2.6000001234933734
Typical,8,7,14,0,234,173,321,20,25,951,74,1.500000071246177
Typical,8,7,15,0,291,317,505,20,27,951,65,1.500000071246177
Typical,8,7,16,0,297,593,779,18,30,951,51,3.100000147242099
Typical,8,7,17,0,187,18,203,20,28,951,61,2.1000000997446477
Typical,8,7,18,0,151,0,151,19,24,950,74,4.10000019473955
Typical,8,7,19,0,148,0,148,20,22,950,88,3.6000001709908247
Typical,8,7,20,0,134,0,134,21,25,949,78,3.6000001709908247
Typical,8,7,21,0,287,36,314,19,27,949,62,2.6000001234933734
Typical,8,7,22,0,167,619,541,18,28,948,55,3.100000147242099
Typical,8,7,23,0,107,538,332,18,29,948,53,2.1000000997446477
Typical,8,8,0,0,47,471,149,19,27,948,62,4.10000019473955
Typical,8,8,1,0,3,14,3,20,25,949,71,4.600000218488276
Typical,8,8,2,0,0,0,0,18,23,949,76,4.10000019473955
Typical,8,8,3,0,0,0,0,18,22,949,79,4.10000019473955
Typical,8,8,4,0,0,0,0,18,22,948,82,3.100000147242099
Typical,8,8,5,0,0,0,0,18,21,948,87,2.1000000997446477
Typical,8,8,6,0,0,0,0,18,21,949,84,2.6000001234933734
Typical,8,8,7,0,0,0,0,18,20,948,90,2.1000000997446477
Typical,8,8,8,0,0,0,0,18,20,948,90,3.100000147242099
Typical,8,8,9,0,0,0,0,18,20,948,93,3.100000147242099
Typical,8,8,10,0,0,0,0,18,20,948,93,2.1000000997446477
Typical,8,8,11,0,0,0,0,19,20,948,93,2.1000000997446477
Typical,8,8,12,0,0,0,0,19,21,949,88,4.10000019473955
Typical,8,8,13,0,125,26,133,19,21,950,90,5.200000246986747
Typical,8,8,14,0,68,0,68,18,19,949,93,7.200000341981649
Typical,8,8,15,0,97,0,97,17,20,950,87,0.0
Typical,8,8,16,0,145,0,145,18,20,950,90,2.6000001234933734
Typical,8,8,17,0,161,6,166,18,21,950,84,4.600000218488276
Typical,8,8,18,0,303,631,900,19,25,950,71,2.6000001234933734
Typical,8,8,19,0,144,851,938,18,27,950,58,3.100000147242099
Typical,8,8,20,0,110,866,863,18,28,948,53,5.700000270735472
Typical,8,8,21,0,118,803,724,17,29,948,50,4.600000218488276
Typical,8,8,22,0,93,773,557,17,28,949,53,6.200000294484198
Typical,8,8,23,0,78,648,347,18,27,948,56,4.10000019473955
Typical,8,9,0,0,53,443,148,18,26,948,60,3.6000001709908247
Typical,8,9,1,0,2,19,2,19,23,947,79,3.6000001709908247
Typical,8,9,2,0,0,0,0,19,21,948,90,4.10000019473955
Typical,8,9,3,0,0,0,0,19,22,949,84,2.6000001234933734
Typical,8,9,4,0,0,0,0,19,21,949,87,2.1000000997446477
Typical,8,9,5,0,0,0,0,18,20,948,90,3.6000001709908247
Typical,8,9,6,0,0,0,0,18,20,948,93,3.100000147242099
Typical,8,9,7,0,0,0,0,18,20,948,90,2.1000000997446477
Typical,8,9,8,0,0,0,0,18,19,948,93,3.100000147242099
Typical,8,9,9,0,0,0,0,18,19,947,94,5.700000270735472
Typical,8,9,10,0,0,0,0,19,20,948,96,5.700000270735472
Typical,8,9,11,0,0,0,0,19,20,948,96,4.10000019473955
Typical,8,9,12,0,0,0,0,19,20,948,96,0.0
Typical,8,9,13,0,93,495,243,19,22,949,84,2.1000000997446477
Typical,8,9,14,0,110,669,445,20,25,950,74,3.100000147242099
Typical,8,9,15,0,133,737,629,20,26,950,67,4.10000019473955
Typical,8,9,16,0,210,696,773,20,28,950,61,5.200000246986747
Typical,8,9,17,0,401,319,689,20,28,950,61,5.700000270735472
Typical,8,9,18,0,268,625,858,21,29,950,61,4.900000232737511
Typical,8,9,19,0,281,635,873,21,30,949,59,4.10000019473955
Typical,8,9,20,0,243,627,787,20,30,949,57,5.200000246986747
Typical,8,9,21,0,147,743,707,20,31,948,54,5.200000246986747
Typical,8,9,22,0,113,713,540,20,30,947,53,4.10000019473955
Typical,8,9,23,0,84,624,342,20,30,947,55,4.600000218488276
Typical,8,10,0,0,50,420,138,19,28,947,59,5.200000246986747
Typical,8,10,1,0,1,0,1,19,25,947,69,3.6000001709908247
Typical,8,10,2,0,0,0,0,20,23,947,79,3.100000147242099
Typical,8,10,3,0,0,0,0,20,22,948,84,2.6000001234933734
Typical,8,10,4,0,0,0,0,20,22,948,84,3.6000001709908247
Typical,8,10,5,0,0,0,0,20,22,948,87,3.6000001709908247
Typical,8,10,6,0,0,0,0,19,21,948,90,3.6000001709908247
Typical,8,10,7,0,0,0,0,19,20,947,93,3.100000147242099
Typical,8,10,8,0,0,0,0,18,20,947,93,3.100000147242099
Typical,8,10,9,0,0,0,0,18,20,947,90,2.1000000997446477
Typical,8,10,10,0,0,0,0,18,18,947,96,2.1000000997446477
Typical,8,10,11,0,0,0,0,18,20,948,90,2.6000001234933734
Typical,8,10,12,0,0,0,0,18,20,949,90,2.6000001234933734
Typical,8,10,13,0,88,516,244,19,22,950,84,3.100000147242099
Typical,8,10,14,0,106,681,445,18,25,950,66,1.500000071246177
Typical,8,10,15,0,132,731,622,17,27,950,53,3.100000147242099
Typical,8,10,16,0,169,732,761,17,28,950,53,2.1000000997446477
Typical,8,10,17,0,188,747,861,17,30,950,48,5.200000246986747
Typical,8,10,18,0,171,805,930,16,31,950,39,3.6000001709908247
Typical,8,10,19,0,146,839,926,15,31,949,36,2.1000000997446477
Typical,8,10,20,0,117,842,845,16,32,949,37,3.100000147242099
Typical,8,10,21,0,136,767,712,16,32,948,38,3.100000147242099
Typical,8,10,22,0,111,702,529,17,32,948,41,3.100000147242099
Typical,8,10,23,0,103,543,326,16,31,947,42,5.200000246986747
Typical,8,11,0,0,52,392,133,16,30,947,45,5.200000246986747
Typical,8,11,1,0,1,0,1,16,27,947,51,3.6000001709908247
Typical,8,11,2,0,0,0,0,16,26,947,54,3.100000147242099
Typical,8,11,3,0,0,0,0,17,25,947,62,3.100000147242099
Typical,8,11,4,0,0,0,0,18,24,947,69,3.6000001709908247
Typical,8,11,5,0,0,0,0,18,23,947,76,3.6000001709908247
Typical,8,11,6,0,0,0,0,19,22,947,84,2.6000001234933734
Typical,8,11,7,0,0,0,0,20,22,947,87,3.100000147242099
Typical,8,11,8,0,0,0,0,20,21,946,90,3.6000001709908247
Typical,8,11,9,0,0,0,0,20,21,946,93,3.6000001709908247
Typical,8,11,10,0,0,0,0,20,20,946,96,3.6000001709908247
Typical,8,11,11,0,0,0,0,19,20,946,93,3.100000147242099
Typical,8,11,12,0,0,0,0,20,21,947,97,3.6000001709908247
Typical,8,11,13,0,94,477,236,21,23,948,87,4.10000019473955
Typical,8,11,14,0,124,607,425,21,25,948,79,3.100000147242099
Typical,8,11,15,0,133,731,622,21,28,948,67,2.6000001234933734
Typical,8,11,16,0,132,811,786,20,29,948,57,2.6000001234933734
Typical,8,11,17,0,228,717,873,20,31,948,54,3.6000001709908247
Typical,8,11,18,0,380,276,640,19,31,947,48,5.700000270735472
Typical,8,11,19,0,230,737,914,18,32,947,42,5.700000270735472
Typical,8,11,20,0,138,806,833,17,33,946,38,6.200000294484198
Typical,8,11,21,0,100,832,723,16,33,946,36,4.600000218488276
Typical,8,11,22,0,97,755,545,16,32,945,40,6.700000318232924
Typical,8,11,23,0,75,653,341,16,32,945,40,3.6000001709908247
Typical,8,12,0,0,48,413,133,16,30,944,43,5.200000246986747
Typical,8,12,1,0,0,0,0,17,28,945,49,5.200000246986747
Typical,8,12,2,0,0,0,0,18,27,945,58,6.700000318232924
Typical,8,12,3,0,0,0,0,17,26,946,60,5.700000270735472
Typical,8,12,4,0,0,0,0,18,25,946,69,4.10000019473955
Typical,8,12,5,0,0,0,0,18,24,946,71,4.10000019473955
Typical,8,12,6,0,0,0,0,19,24,945,74,4.600000218488276
Typical,8,12,7,0,0,0,0,19,23,945,79,3.6000001709908247
Typical,8,12,8,0,0,0,0,19,22,945,81,3.6000001709908247
Typical,8,12,9,0,0,0,0,19,23,945,79,4.10000019473955
Typical,8,12,10,0,0,0,0,19,22,945,84,2.6000001234933734
Typical,8,12,11,0,0,0,0,20,22,946,87,0.0
Typical,8,12,12,0,0,0,0,20,23,947,79,2.1000000997446477
Typical,8,12,13,0,135,209,198,20,25,947,74,2.1000000997446477
Typical,8,12,14,0,164,514,418,20,26,947,67,2.6000001234933734
Typical,8,12,15,0,124,737,616,20,27,947,65,4.10000019473955
Typical,8,12,16,0,168,744,767,20,30,948,57,5.700000270735472
Typical,8,12,17,0,144,825,886,20,31,947,52,5.700000270735472
Typical,8,12,18,0,238,679,876,20,31,946,50,5.200000246986747
Typical,8,12,19,0,171,821,932,19,32,946,47,7.200000341981649
Typical,8,12,20,0,179,746,822,19,33,945,43,6.700000318232924
Typical,8,12,21,0,138,761,706,18,32,944,42,7.200000341981649
Typical,8,12,22,0,112,695,522,18,31,944,47,7.200000341981649
Typical,8,12,23,0,79,647,340,17,30,943,46,7.700000365730375
