Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724125.0,-,WV,-,37.27,-81.24,0,803,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,30,18,0,40,941,486,-8,7,921,29,4.10000019473955
Typical,11,30,19,0,34,898,382,-8,7,921,27,4.600000218488276
Typical,11,30,20,0,26,801,234,-10,6,921,27,3.6000001709908247
Typical,11,30,21,0,15,553,71,-8,5,922,33,3.6000001709908247
Typical,11,30,22,0,0,46,0,-8,3,922,37,2.5000001187436283
Typical,11,30,23,0,0,0,0,-8,2,922,39,0.0
Typical,12,1,0,0,0,0,0,-8,2,922,40,2.5000001187436283
Typical,12,1,1,0,0,0,0,-8,1,922,45,2.5000001187436283
Typical,12,1,2,0,0,0,0,-6,2,923,50,2.6000001234933734
Typical,12,1,3,0,0,0,0,-4,3,923,52,2.7000001282431185
Typical,12,1,4,0,0,0,0,-2,4,923,57,2.8000001329928637
Typical,12,1,5,0,0,0,0,0,5,916,77,2.8000001329928637
Typical,12,1,6,0,0,0,0,1,6,917,83,2.900000137742609
Typical,12,1,7,0,0,0,0,3,7,917,83,3.000000142492354
Typical,12,1,8,0,0,0,0,5,8,917,80,3.100000147242099
Typical,12,1,9,0,0,0,0,5,7,918,82,2.6000001234933734
Typical,12,1,10,0,0,0,0,4,7,918,82,2.6000001234933734
Typical,12,1,11,0,0,0,0,4,7,919,79,4.10000019473955
Typical,12,1,12,0,1,151,4,4,7,919,82,4.600000218488276
Typical,12,1,13,0,41,573,149,5,8,920,80,4.10000019473955
Typical,12,1,14,0,58,808,327,5,9,921,77,2.6000001234933734
Typical,12,1,15,0,72,849,444,5,10,922,71,3.100000147242099
Typical,12,1,16,0,54,930,519,5,12,922,61,3.100000147242099
Typical,12,1,17,0,72,899,532,3,13,921,51,4.10000019473955
Typical,12,1,18,0,52,904,479,0,13,921,40,5.200000246986747
Typical,12,1,19,0,48,856,380,0,14,922,37,3.6000001709908247
Typical,12,1,20,0,35,788,239,0,13,922,37,3.100000147242099
Typical,12,1,21,0,16,413,58,-1,12,922,37,1.500000071246177
Typical,12,1,22,0,0,0,0,-1,10,922,45,0.0
Typical,12,1,23,0,0,0,0,0,10,922,47,0.0
Typical,12,2,0,0,0,0,0,0,9,922,52,2.6000001234933734
Typical,12,2,1,0,0,0,0,0,8,922,53,1.500000071246177
Typical,12,2,2,0,0,0,0,0,7,922,58,2.6000001234933734
Typical,12,2,3,0,0,0,0,0,6,921,62,1.500000071246177
Typical,12,2,4,0,0,0,0,0,6,921,65,2.1000000997446477
Typical,12,2,5,0,0,0,0,0,5,920,70,2.1000000997446477
Typical,12,2,6,0,0,0,0,0,5,921,67,1.500000071246177
Typical,12,2,7,0,0,0,0,0,4,920,76,1.500000071246177
Typical,12,2,8,0,0,0,0,0,3,920,79,1.500000071246177
Typical,12,2,9,0,0,0,0,0,3,921,79,2.1000000997446477
Typical,12,2,10,0,0,0,0,0,3,921,82,0.0
Typical,12,2,11,0,0,0,0,0,2,921,85,0.0
Typical,12,2,12,0,2,66,3,0,2,921,89,0.0
Typical,12,2,13,0,75,263,124,1,5,923,79,0.0
Typical,12,2,14,0,146,107,181,1,6,923,70,0.0
Typical,12,2,15,0,168,458,367,-1,8,925,47,3.100000147242099
Typical,12,2,16,0,145,652,469,-3,10,924,36,2.6000001234933734
Typical,12,2,17,0,213,426,430,-2,11,924,37,0.0
Typical,12,2,18,0,106,731,450,-4,12,924,29,2.1000000997446477
Typical,12,2,19,0,72,739,358,-7,12,925,22,3.100000147242099
Typical,12,2,20,0,47,725,234,-6,13,925,23,1.500000071246177
Typical,12,2,21,0,14,436,57,-7,12,925,22,1.500000071246177
Typical,12,2,22,0,0,0,0,-8,10,925,25,1.500000071246177
Typical,12,2,23,0,0,0,0,-5,9,925,32,1.500000071246177
Typical,12,3,0,0,0,0,0,-4,8,925,37,1.500000071246177
Typical,12,3,1,0,0,0,0,-3,8,925,39,1.500000071246177
Typical,12,3,2,0,0,0,0,-2,8,925,46,2.1000000997446477
Typical,12,3,3,0,0,0,0,-2,6,924,49,2.1000000997446477
Typical,12,3,4,0,0,0,0,-2,6,923,49,1.500000071246177
Typical,12,3,5,0,0,0,0,-2,6,923,49,3.100000147242099
Typical,12,3,6,0,0,0,0,-3,6,923,47,2.1000000997446477
Typical,12,3,7,0,0,0,0,-5,6,923,43,3.100000147242099
Typical,12,3,8,0,0,0,0,-6,7,923,34,1.500000071246177
Typical,12,3,9,0,0,0,0,-8,6,924,29,2.6000001234933734
Typical,12,3,10,0,0,0,0,-8,6,924,29,2.1000000997446477
Typical,12,3,11,0,0,0,0,-11,7,924,23,2.1000000997446477
Typical,12,3,12,0,1,158,3,-11,7,925,21,2.1000000997446477
Typical,12,3,13,0,31,660,152,-7,7,925,30,0.0
Typical,12,3,14,0,44,847,321,-6,10,926,30,0.0
Typical,12,3,15,0,68,856,438,-6,12,927,24,0.0
Typical,12,3,16,0,49,912,500,-5,13,927,26,4.10000019473955
Typical,12,3,17,0,85,845,514,-5,15,926,22,2.6000001234933734
Typical,12,3,18,0,74,826,462,-6,15,926,21,0.0
Typical,12,3,19,0,69,821,385,-7,15,925,19,2.1000000997446477
Typical,12,3,20,0,38,702,219,-7,15,926,18,2.1000000997446477
Typical,12,3,21,0,14,436,57,-7,13,925,20,0.0
Typical,12,3,22,0,0,0,0,-8,12,926,20,0.0
Typical,12,3,23,0,0,0,0,-8,12,926,21,0.0
Typical,12,4,0,0,0,0,0,-5,11,926,28,2.1000000997446477
Typical,12,4,1,0,0,0,0,-5,11,926,29,0.0
Typical,12,4,2,0,0,0,0,-6,10,925,29,0.0
Typical,12,4,3,0,0,0,0,-5,11,925,30,0.0
Typical,12,4,4,0,0,0,0,-5,11,925,30,1.500000071246177
Typical,12,4,5,0,0,0,0,-5,9,925,34,2.1000000997446477
Typical,12,4,6,0,0,0,0,-5,9,925,32,1.500000071246177
Typical,12,4,7,0,0,0,0,-6,10,925,30,0.0
Typical,12,4,8,0,0,0,0,-6,9,925,29,0.0
Typical,12,4,9,0,0,0,0,-6,8,925,33,0.0
Typical,12,4,10,0,0,0,0,-6,9,926,29,0.0
Typical,12,4,11,0,0,0,0,-7,8,927,29,0.0
Typical,12,4,12,0,1,157,3,-6,8,927,33,0.0
Typical,12,4,13,0,38,690,162,-2,10,928,40,0.0
Typical,12,4,14,0,46,829,314,-2,12,929,36,0.0
Typical,12,4,15,0,69,813,419,-5,15,929,22,2.1000000997446477
Typical,12,4,16,0,60,870,488,-3,18,929,22,2.1000000997446477
Typical,12,4,17,0,81,857,514,0,18,929,29,2.6000001234933734
Typical,12,4,18,0,67,844,462,0,19,928,28,3.100000147242099
Typical,12,4,19,0,60,792,363,-1,20,928,24,2.1000000997446477
Typical,12,4,20,0,39,742,229,-1,19,928,24,2.1000000997446477
Typical,12,4,21,0,18,364,54,-2,18,928,24,1.500000071246177
Typical,12,4,22,0,0,0,0,-3,16,928,24,0.0
Typical,12,4,23,0,0,0,0,-2,16,928,25,2.1000000997446477
Typical,12,5,0,0,0,0,0,-2,15,928,29,0.0
Typical,12,5,1,0,0,0,0,-1,14,928,32,0.0
Typical,12,5,2,0,0,0,0,-1,13,928,35,2.1000000997446477
Typical,12,5,3,0,0,0,0,-2,13,928,32,1.500000071246177
Typical,12,5,4,0,0,0,0,-2,14,928,30,0.0
Typical,12,5,5,0,0,0,0,-2,14,928,31,0.0
Typical,12,5,6,0,0,0,0,-2,13,928,30,0.0
Typical,12,5,7,0,0,0,0,-2,13,928,30,1.500000071246177
Typical,12,5,8,0,0,0,0,-2,13,928,32,0.0
Typical,12,5,9,0,0,0,0,-2,12,927,36,0.0
Typical,12,5,10,0,0,0,0,-2,11,928,39,0.0
Typical,12,5,11,0,0,0,0,-2,10,928,40,0.0
Typical,12,5,12,0,1,143,2,-2,10,928,40,0.0
Typical,12,5,13,0,36,665,154,0,11,929,42,0.0
Typical,12,5,14,0,74,685,294,0,16,930,33,0.0
Typical,12,5,15,0,73,795,413,0,18,930,30,1.500000071246177
Typical,12,5,16,0,54,924,507,0,20,930,27,1.500000071246177
Typical,12,5,17,0,64,929,532,1,21,929,28,2.6000001234933734
Typical,12,5,18,0,57,880,468,2,21,928,29,2.6000001234933734
Typical,12,5,19,0,52,827,369,3,21,928,31,4.600000218488276
Typical,12,5,20,0,38,747,229,2,20,927,30,3.100000147242099
Typical,12,5,21,0,17,368,54,1,19,927,29,2.6000001234933734
Typical,12,5,22,0,0,0,0,0,18,927,30,2.1000000997446477
Typical,12,5,23,0,0,0,0,-1,17,927,27,0.0
Typical,12,6,0,0,0,0,0,-4,16,927,22,2.1000000997446477
Typical,12,6,1,0,0,0,0,-2,15,927,27,3.100000147242099
Typical,12,6,2,0,0,0,0,0,14,926,37,2.1000000997446477
Typical,12,6,3,0,0,0,0,0,13,925,38,1.500000071246177
Typical,12,6,4,0,0,0,0,0,11,924,46,0.0
Typical,12,6,5,0,0,0,0,2,12,924,53,4.10000019473955
Typical,12,6,6,0,0,0,0,3,11,924,61,3.100000147242099
Typical,12,6,7,0,0,0,0,4,10,923,65,4.10000019473955
Typical,12,6,8,0,0,0,0,5,11,923,69,4.600000218488276
Typical,12,6,9,0,0,0,0,6,11,923,71,4.600000218488276
Typical,12,6,10,0,0,0,0,8,11,923,80,4.10000019473955
Typical,12,6,11,0,0,0,0,8,11,923,83,4.10000019473955
Typical,12,6,12,0,0,138,2,8,11,923,86,2.6000001234933734
Typical,12,6,13,0,37,674,155,9,12,923,83,4.10000019473955
Typical,12,6,14,0,58,786,308,8,14,924,70,3.6000001709908247
Typical,12,6,15,0,85,740,401,8,15,924,64,5.700000270735472
Typical,12,6,16,0,86,773,464,8,17,923,56,4.600000218488276
Typical,12,6,17,0,120,725,484,8,17,922,58,5.700000270735472
Typical,12,6,18,0,136,600,416,8,17,922,56,5.700000270735472
Typical,12,6,19,0,68,803,374,7,17,921,54,5.700000270735472
Typical,12,6,20,0,38,747,229,7,16,922,56,5.700000270735472
Typical,12,6,21,0,15,493,64,7,15,921,57,3.100000147242099
Typical,12,6,22,0,0,0,0,7,13,921,67,2.1000000997446477
Typical,12,6,23,0,0,0,0,8,13,920,69,4.600000218488276
Typical,12,7,0,0,0,0,0,8,13,921,69,1.500000071246177
Typical,12,7,1,0,0,0,0,8,13,919,69,5.200000246986747
Typical,12,7,2,0,0,0,0,7,15,919,62,4.600000218488276
Typical,12,7,3,0,0,0,0,8,15,918,64,6.200000294484198
Typical,12,7,4,0,0,0,0,8,15,918,64,6.200000294484198
Typical,12,7,5,0,0,0,0,8,14,918,70,3.6000001709908247
Typical,12,7,6,0,0,0,0,9,13,917,77,7.200000341981649
Typical,12,7,7,0,0,0,0,10,12,917,86,6.200000294484198
