Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725390.0,-,MI,-,42.783,-84.583,0,256,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,25,13,0,156,578,465,11,18,986,63,6.200000294484198
Typical,7,25,14,0,159,450,466,11,19,986,61,6.200000294484198
Typical,7,25,15,0,221,671,760,11,21,986,53,3.6000001709908247
Typical,7,25,16,0,246,589,766,11,21,987,53,3.6000001709908247
Typical,7,25,17,0,506,370,846,10,22,986,48,3.6000001709908247
Typical,7,25,18,0,420,414,794,11,21,987,51,5.200000246986747
Typical,7,25,19,0,258,520,698,11,22,987,49,5.200000246986747
Typical,7,25,20,0,251,573,679,10,23,987,43,4.600000218488276
Typical,7,25,21,0,234,441,504,10,22,987,46,4.10000019473955
Typical,7,25,22,0,150,320,294,11,22,987,49,4.10000019473955
Typical,7,25,23,0,85,320,173,11,20,987,57,3.6000001709908247
Typical,7,26,0,0,30,47,35,12,19,988,63,4.600000218488276
Typical,7,26,1,0,0,0,0,12,18,988,70,3.100000147242099
Typical,7,26,2,0,0,0,0,12,17,989,70,2.1000000997446477
Typical,7,26,3,0,0,0,0,11,16,989,72,1.500000071246177
Typical,7,26,4,0,0,0,0,11,13,990,87,2.1000000997446477
Typical,7,26,5,0,0,0,0,12,14,990,87,2.6000001234933734
Typical,7,26,6,0,0,0,0,11,13,990,87,2.6000001234933734
Typical,7,26,7,0,0,0,0,10,11,990,89,2.1000000997446477
Typical,7,26,8,0,0,0,0,8,10,990,93,0.0
Typical,7,26,9,0,0,0,0,10,10,991,96,0.0
Typical,7,26,10,0,7,48,9,9,10,992,96,0.0
Typical,7,26,11,0,43,393,116,11,13,992,83,0.0
Typical,7,26,12,0,68,625,295,12,17,993,73,2.1000000997446477
Typical,7,26,13,0,107,672,466,13,19,993,68,3.6000001709908247
Typical,7,26,14,0,131,724,625,10,21,993,49,4.600000218488276
Typical,7,26,15,0,162,728,745,8,22,993,43,4.600000218488276
Typical,7,26,16,0,164,720,798,9,22,993,44,3.6000001709908247
Typical,7,26,17,0,234,689,864,9,22,993,44,3.100000147242099
Typical,7,26,18,0,295,434,687,10,23,992,43,4.10000019473955
Typical,7,26,19,0,290,494,707,10,23,992,43,3.6000001709908247
Typical,7,26,20,0,216,230,387,10,24,992,40,2.6000001234933734
Typical,7,26,21,0,238,336,442,10,23,992,43,3.6000001709908247
Typical,7,26,22,0,120,461,326,10,23,992,45,2.6000001234933734
Typical,7,26,23,0,70,314,155,11,22,992,51,1.500000071246177
Typical,7,27,0,0,26,90,34,12,18,992,70,1.500000071246177
Typical,7,27,1,0,0,1,0,12,16,992,81,0.0
Typical,7,27,2,0,0,0,0,12,15,993,83,0.0
Typical,7,27,3,0,0,0,0,11,13,993,87,2.6000001234933734
Typical,7,27,4,0,0,0,0,11,14,993,84,0.0
Typical,7,27,5,0,0,0,0,10,11,993,97,0.0
Typical,7,27,6,0,0,0,0,11,11,993,96,0.0
Typical,7,27,7,0,0,0,0,9,10,993,96,0.0
Typical,7,27,8,0,0,0,0,9,9,993,100,0.0
Typical,7,27,9,0,0,0,0,8,8,994,100,0.0
Typical,7,27,10,0,6,55,8,9,9,994,100,2.6000001234933734
Typical,7,27,11,0,41,412,115,12,13,994,93,2.6000001234933734
Typical,7,27,12,0,68,592,281,12,17,995,73,3.6000001709908247
Typical,7,27,13,0,129,644,470,12,20,995,63,2.6000001234933734
Typical,7,27,14,0,220,484,550,13,21,995,59,2.1000000997446477
Typical,7,27,15,0,185,426,526,12,23,995,52,1.500000071246177
Typical,7,27,16,0,262,100,351,13,23,994,55,2.1000000997446477
Typical,7,27,17,0,227,664,834,12,25,994,47,4.10000019473955
Typical,7,27,18,0,189,511,650,12,23,994,50,4.10000019473955
Typical,7,27,19,0,230,395,563,12,25,993,47,3.100000147242099
Typical,7,27,20,0,238,233,411,12,25,993,47,5.700000270735472
Typical,7,27,21,0,88,733,534,12,25,993,45,4.10000019473955
Typical,7,27,22,0,85,670,383,12,25,992,45,2.6000001234933734
Typical,7,27,23,0,79,383,182,12,22,993,53,4.10000019473955
Typical,7,28,0,0,32,93,41,13,20,992,65,3.6000001709908247
Typical,7,28,1,0,0,1,0,12,17,993,75,2.6000001234933734
Typical,7,28,2,0,0,0,0,12,15,993,83,2.6000001234933734
Typical,7,28,3,0,0,0,0,13,17,993,78,2.1000000997446477
Typical,7,28,4,0,0,0,0,13,16,993,80,2.1000000997446477
Typical,7,28,5,0,0,0,0,12,15,993,83,2.6000001234933734
Typical,7,28,6,0,0,0,0,13,16,993,80,2.1000000997446477
Typical,7,28,7,0,0,0,0,13,15,993,90,2.6000001234933734
Typical,7,28,8,0,0,0,0,12,14,992,90,2.6000001234933734
Typical,7,28,9,0,0,0,0,12,14,992,90,2.1000000997446477
Typical,7,28,10,0,5,0,5,12,14,992,90,2.6000001234933734
Typical,7,28,11,0,60,43,68,12,16,992,81,2.6000001234933734
Typical,7,28,12,0,154,71,179,12,19,992,66,3.6000001709908247
Typical,7,28,13,0,182,247,312,11,21,992,53,5.700000270735472
Typical,7,28,14,0,273,222,424,11,22,992,50,4.10000019473955
Typical,7,28,15,0,271,96,348,10,23,992,45,5.200000246986747
Typical,7,28,16,0,291,97,376,11,23,991,45,5.700000270735472
Typical,7,28,17,0,286,163,435,11,25,991,43,5.200000246986747
Typical,7,28,18,0,312,503,765,12,25,990,43,7.200000341981649
Typical,7,28,19,0,247,94,326,11,25,990,43,5.200000246986747
Typical,7,28,20,0,260,0,260,10,25,990,40,4.600000218488276
Typical,7,28,21,0,204,0,204,11,23,989,45,5.200000246986747
Typical,7,28,22,0,137,0,137,10,22,989,46,5.200000246986747
Typical,7,28,23,0,69,0,69,10,21,989,49,2.6000001234933734
Typical,7,29,0,0,24,0,24,10,20,989,53,3.6000001709908247
Typical,7,29,1,0,0,0,0,10,18,989,59,3.100000147242099
Typical,7,29,2,0,0,0,0,11,18,989,63,2.1000000997446477
Typical,7,29,3,0,0,0,0,11,17,988,67,5.200000246986747
Typical,7,29,4,0,0,0,0,11,17,988,65,4.600000218488276
Typical,7,29,5,0,0,0,0,11,17,987,70,4.600000218488276
Typical,7,29,6,0,0,0,0,12,17,987,72,3.6000001709908247
Typical,7,29,7,0,0,0,0,12,16,986,78,2.1000000997446477
Typical,7,29,8,0,0,0,0,13,16,987,83,1.500000071246177
Typical,7,29,9,0,0,0,0,14,15,986,96,2.6000001234933734
Typical,7,29,10,0,4,0,4,14,15,986,96,2.1000000997446477
Typical,7,29,11,0,33,0,33,13,15,986,93,2.6000001234933734
Typical,7,29,12,0,84,0,84,15,15,985,96,2.1000000997446477
Typical,7,29,13,0,139,0,139,15,16,985,93,4.600000218488276
Typical,7,29,14,0,189,0,189,15,15,985,96,5.200000246986747
Typical,7,29,15,0,228,0,228,15,15,986,96,4.10000019473955
Typical,7,29,16,0,253,0,253,15,15,985,96,5.200000246986747
Typical,7,29,17,0,264,0,264,15,16,984,97,7.200000341981649
Typical,7,29,18,0,261,0,261,15,16,983,97,5.200000246986747
Typical,7,29,19,0,242,0,242,15,16,983,93,4.10000019473955
Typical,7,29,20,0,209,0,209,15,16,982,93,4.10000019473955
Typical,7,29,21,0,164,0,164,15,16,983,90,2.1000000997446477
Typical,7,29,22,0,93,0,93,15,16,983,93,2.1000000997446477
Typical,7,29,23,0,47,0,47,15,16,983,97,2.6000001234933734
Typical,7,30,0,0,15,0,15,15,16,983,97,1.500000071246177
Typical,7,30,1,0,0,0,0,15,16,983,97,1.500000071246177
Typical,7,30,2,0,0,0,0,15,16,983,97,1.500000071246177
Typical,7,30,3,0,0,0,0,15,16,983,97,2.6000001234933734
Typical,7,30,4,0,0,0,0,15,15,983,100,2.1000000997446477
Typical,7,30,5,0,0,0,0,15,16,983,97,2.6000001234933734
Typical,7,30,6,0,0,0,0,16,16,983,100,3.6000001709908247
Typical,7,30,7,0,0,0,0,15,16,983,97,3.100000147242099
Typical,7,30,8,0,0,0,0,15,16,983,97,4.10000019473955
Typical,7,30,9,0,0,0,0,15,15,984,96,4.600000218488276
Typical,7,30,10,0,2,0,2,14,15,984,96,4.600000218488276
Typical,7,30,11,0,28,0,28,13,15,985,93,3.6000001709908247
Typical,7,30,12,0,65,0,65,13,16,985,87,3.6000001709908247
Typical,7,30,13,0,196,212,307,13,16,985,84,4.600000218488276
Typical,7,30,14,0,237,476,558,14,19,986,73,4.10000019473955
Typical,7,30,15,0,220,562,666,13,20,986,65,5.700000270735472
Typical,7,30,16,0,279,283,527,12,21,985,59,5.200000246986747
Typical,7,30,17,0,390,234,603,13,22,985,57,4.600000218488276
Typical,7,30,18,0,246,484,680,13,23,985,55,5.200000246986747
Typical,7,30,19,0,259,79,326,13,22,986,57,5.700000270735472
Typical,7,30,20,0,216,671,711,13,23,985,54,5.200000246986747
Typical,7,30,21,0,217,139,301,13,22,985,57,6.200000294484198
Typical,7,30,22,0,177,240,283,14,23,985,57,4.600000218488276
Typical,7,30,23,0,62,451,179,13,21,985,59,5.200000246986747
Typical,7,31,0,0,25,125,35,13,19,986,70,3.6000001709908247
Typical,7,31,1,0,0,0,0,13,17,986,81,3.100000147242099
Typical,7,31,2,0,0,0,0,13,15,986,90,2.6000001234933734
Typical,7,31,3,0,0,0,0,13,14,986,93,2.6000001234933734
Typical,7,31,4,0,0,0,0,13,14,986,93,0.0
Typical,7,31,5,0,0,0,0,12,12,987,96,2.1000000997446477
Typical,7,31,6,0,0,0,0,12,13,986,93,2.1000000997446477
Typical,7,31,7,0,0,0,0,11,11,987,100,0.0
Typical,7,31,8,0,0,0,0,11,11,987,96,1.500000071246177
Typical,7,31,9,0,0,0,0,10,11,987,97,1.500000071246177
Typical,7,31,10,0,5,4,6,11,11,987,100,1.500000071246177
Typical,7,31,11,0,54,227,93,13,15,988,90,2.6000001234933734
Typical,7,31,12,0,94,438,248,13,18,987,73,3.6000001709908247
Typical,7,31,13,0,108,624,435,12,21,987,57,5.700000270735472
Typical,7,31,14,0,153,715,634,13,23,987,55,5.700000270735472
Typical,7,31,15,0,157,756,756,14,25,987,52,6.700000318232924
Typical,7,31,16,0,152,789,840,15,25,987,52,7.200000341981649
Typical,7,31,17,0,214,709,857,15,26,987,51,7.700000365730375
Typical,7,31,18,0,281,615,831,16,27,985,49,6.700000318232924
Typical,7,31,19,0,217,654,764,16,28,984,48,8.2000003894791
Typical,7,31,20,0,210,577,634,15,28,984,46,8.2000003894791
Typical,7,31,21,0,277,166,376,15,27,984,47,8.800000417977571
Typical,7,31,22,0,147,357,303,16,28,984,48,8.2000003894791
Typical,7,31,23,0,81,299,159,16,27,984,49,4.600000218488276
Typical,8,1,0,0,25,102,33,16,25,983,58,4.10000019473955
Typical,8,1,1,0,0,0,0,16,24,983,62,4.600000218488276
Typical,8,1,2,0,0,0,0,17,23,984,64,4.400000208988786
Typical,8,1,3,0,0,0,0,17,23,984,68,4.2000001994892955
Typical,8,1,4,0,0,0,0,17,22,984,71,4.000000189989805
Typical,8,1,5,0,0,0,0,18,22,984,94,3.70000017574057
Typical,8,1,6,0,0,0,0,18,21,984,87,3.5000001662410796
Typical,8,1,7,0,0,0,0,19,21,983,87,3.3000001567415893
Typical,8,1,8,0,0,0,0,19,20,983,93,3.100000147242099
Typical,8,1,9,0,0,0,0,18,21,983,87,3.6000001709908247
Typical,8,1,10,0,13,0,13,19,21,983,90,4.600000218488276
Typical,8,1,11,0,56,0,56,18,21,984,87,3.6000001709908247
Typical,8,1,12,0,94,4,96,18,21,984,87,3.100000147242099
Typical,8,1,13,0,110,0,111,18,21,984,84,4.600000218488276
Typical,8,1,14,0,299,4,302,19,21,983,87,3.100000147242099
Typical,8,1,15,0,346,2,348,20,23,983,82,4.10000019473955
Typical,8,1,16,0,381,2,382,21,23,983,85,3.6000001709908247
Typical,8,1,17,0,267,0,268,21,23,983,85,3.100000147242099
Typical,8,1,18,0,249,1,249,22,23,983,94,2.1000000997446477
Typical,8,1,19,0,229,1,230,22,23,982,94,2.1000000997446477
Typical,8,1,20,0,211,1,212,22,23,981,90,2.1000000997446477
Typical,8,1,21,0,255,409,500,22,26,981,79,3.100000147242099
Typical,8,1,22,0,216,94,257,22,26,980,79,3.100000147242099
Typical,8,1,23,0,62,11,64,22,26,980,79,3.100000147242099
Typical,8,2,0,0,26,0,26,21,25,980,82,3.6000001709908247
Typical,8,2,1,0,0,0,0,21,23,980,87,4.600000218488276
Typical,8,2,2,0,0,0,0,21,23,980,87,4.600000218488276
Typical,8,2,3,0,0,0,0,21,22,980,90,4.600000218488276
Typical,8,2,4,0,0,0,0,21,22,979,90,6.200000294484198
Typical,8,2,5,0,0,0,0,21,22,979,90,6.200000294484198
Typical,8,2,6,0,0,0,0,21,22,978,94,5.700000270735472
Typical,8,2,7,0,0,0,0,21,23,977,90,5.700000270735472
Typical,8,2,8,0,0,0,0,21,23,976,90,5.200000246986747
Typical,8,2,9,0,0,0,0,22,23,976,90,5.200000246986747
Typical,8,2,10,0,9,0,9,22,24,976,91,3.6000001709908247
Typical,8,2,11,0,53,1,53,22,23,976,94,3.100000147242099
Typical,8,2,12,0,141,4,143,22,25,975,88,4.600000218488276
Typical,8,2,13,0,242,23,254,23,27,976,79,7.200000341981649
Typical,8,2,14,0,238,218,384,23,28,975,74,7.200000341981649
Typical,8,2,15,0,304,417,634,22,31,975,61,7.700000365730375
Typical,8,2,16,0,324,559,812,21,31,975,54,7.700000365730375
Typical,8,2,17,0,413,289,675,20,32,975,49,8.800000417977571
Typical,8,2,18,0,353,460,764,21,32,975,52,7.200000341981649
Typical,8,2,19,0,303,358,603,22,32,975,54,7.700000365730375
Typical,8,2,20,0,226,554,633,22,32,975,54,5.200000246986747
Typical,8,2,21,0,172,532,490,21,32,975,54,5.200000246986747
Typical,8,2,22,0,113,480,321,22,31,974,57,5.700000270735472
Typical,8,2,23,0,73,303,151,22,30,975,63,4.10000019473955
Typical,8,3,0,0,28,52,33,21,28,976,67,3.100000147242099
Typical,8,3,1,0,0,0,0,21,26,976,74,3.100000147242099
Typical,8,3,2,0,0,0,0,20,24,977,79,2.1000000997446477
Typical,8,3,3,0,0,0,0,20,23,978,85,2.1000000997446477
Typical,8,3,4,0,0,0,0,20,22,979,87,2.1000000997446477
Typical,8,3,5,0,0,0,0,20,22,979,87,0.0
Typical,8,3,6,0,0,0,0,20,21,979,93,2.1000000997446477
Typical,8,3,7,0,0,0,0,19,20,979,97,0.0
Typical,8,3,8,0,0,0,0,18,20,979,93,0.0
Typical,8,3,9,0,0,0,0,17,18,980,97,2.1000000997446477
Typical,8,3,10,0,7,14,9,18,18,981,97,2.1000000997446477
Typical,8,3,11,0,55,117,74,20,21,981,97,2.1000000997446477
Typical,8,3,12,0,83,495,253,21,23,981,85,2.6000001234933734
Typical,8,3,13,0,98,691,455,20,26,981,69,2.6000001234933734
Typical,8,3,14,0,187,606,592,20,26,981,67,4.10000019473955
Typical,8,3,15,0,215,602,690,20,28,981,59,0.0
Typical,8,3,16,0,279,598,799,20,30,981,55,1.500000071246177
Typical,8,3,17,0,177,752,857,20,30,981,55,1.500000071246177
Typical,8,3,18,0,237,609,780,20,31,981,52,3.100000147242099
Typical,8,3,19,0,167,714,762,20,31,980,52,2.1000000997446477
Typical,8,3,20,0,117,766,677,20,32,980,47,1.500000071246177
Typical,8,3,21,0,108,691,519,20,32,979,48,2.1000000997446477
Typical,8,3,22,0,149,297,277,20,32,979,47,0.0
Typical,8,3,23,0,59,449,173,20,32,979,48,0.0
Typical,8,4,0,0,21,102,31,22,27,979,74,1.500000071246177
Typical,8,4,1,0,0,0,0,22,25,979,85,1.500000071246177
Typical,8,4,2,0,0,0,0,21,24,979,85,1.500000071246177
Typical,8,4,3,0,0,0,0,22,23,979,90,0.0
Typical,8,4,4,0,0,0,0,21,22,978,94,2.1000000997446477
Typical,8,4,5,0,0,0,0,21,23,979,87,2.1000000997446477
Typical,8,4,6,0,0,0,0,21,23,979,85,2.1000000997446477
Typical,8,4,7,0,0,0,0,21,23,978,87,2.1000000997446477
Typical,8,4,8,0,0,0,0,21,23,978,87,2.6000001234933734
Typical,8,4,9,0,0,0,0,21,23,979,87,4.10000019473955
Typical,8,4,10,0,5,0,5,21,22,979,94,4.600000218488276
Typical,8,4,11,0,53,29,57,20,22,979,90,2.1000000997446477
Typical,8,4,12,0,120,388,253,21,23,979,85,4.600000218488276
Typical,8,4,13,0,195,361,381,22,25,979,85,5.200000246986747
Typical,8,4,14,0,207,551,575,19,27,980,63,5.200000246986747
Typical,8,4,15,0,200,583,658,19,27,980,61,4.600000218488276
Typical,8,4,16,0,254,568,746,19,28,980,59,4.600000218488276
Typical,8,4,17,0,319,430,707,18,28,980,55,4.600000218488276
Typical,8,4,18,0,307,422,683,16,29,980,46,5.700000270735472
Typical,8,4,19,0,307,409,648,15,30,980,42,5.700000270735472
Typical,8,4,20,0,308,248,489,15,28,980,46,6.700000318232924
Typical,8,4,21,0,218,155,310,13,27,980,44,5.700000270735472
Typical,8,4,22,0,215,79,248,14,26,981,47,6.700000318232924
Typical,8,4,23,0,86,63,102,14,25,981,50,6.700000318232924
Typical,8,5,0,0,27,22,29,15,23,982,58,5.200000246986747
Typical,8,5,1,0,0,0,0,17,22,982,73,4.600000218488276
Typical,8,5,2,0,0,0,0,16,20,983,76,5.200000246986747
Typical,8,5,3,0,0,0,0,15,20,983,73,5.200000246986747
Typical,8,5,4,0,0,0,0,14,19,984,73,5.700000270735472
Typical,8,5,5,0,0,0,0,13,18,984,76,3.100000147242099
Typical,8,5,6,0,0,0,0,13,16,984,84,2.1000000997446477
Typical,8,5,7,0,0,0,0,13,15,984,87,2.1000000997446477
Typical,8,5,8,0,0,0,0,13,14,984,93,2.1000000997446477
Typical,8,5,9,0,0,0,0,13,15,984,93,3.100000147242099
Typical,8,5,10,0,8,14,9,12,13,984,93,2.1000000997446477
Typical,8,5,11,0,48,245,86,14,16,984,90,4.10000019473955
Typical,8,5,12,0,107,170,165,14,18,985,78,4.600000218488276
Typical,8,5,13,0,140,499,396,13,20,985,68,4.10000019473955
Typical,8,5,14,0,158,659,597,13,21,985,59,5.200000246986747
Typical,8,5,15,0,189,630,684,12,22,985,53,3.6000001709908247
Typical,8,5,16,0,219,674,802,12,23,985,50,5.200000246986747
Typical,8,5,17,0,285,330,582,12,24,985,47,5.700000270735472
Typical,8,5,18,0,225,639,792,11,23,985,45,2.6000001234933734
Typical,8,5,19,0,196,709,784,11,23,985,48,4.10000019473955
Typical,8,5,20,0,242,491,599,12,25,984,45,4.10000019473955
Typical,8,5,21,0,170,475,450,11,25,984,43,3.100000147242099
Typical,8,5,22,0,98,195,181,12,23,984,52,3.6000001709908247
Typical,8,5,23,0,60,488,180,12,23,984,52,3.6000001709908247
Typical,8,6,0,0,22,120,33,12,19,984,66,3.6000001709908247
Typical,8,6,1,0,0,0,0,12,17,985,70,3.6000001709908247
Typical,8,6,2,0,0,0,0,11,16,985,72,4.10000019473955
Typical,8,6,3,0,0,0,0,11,15,985,78,4.10000019473955
Typical,8,6,4,0,0,0,0,11,16,985,75,4.10000019473955
Typical,8,6,5,0,0,0,0,11,16,985,75,4.600000218488276
Typical,8,6,6,0,0,0,0,11,15,985,75,4.10000019473955
Typical,8,6,7,0,0,0,0,11,13,986,84,2.1000000997446477
Typical,8,6,8,0,0,0,0,12,15,986,84,2.1000000997446477
Typical,8,6,9,0,0,0,0,12,15,986,84,2.1000000997446477
Typical,8,6,10,0,8,30,11,11,12,986,93,2.1000000997446477
Typical,8,6,11,0,37,282,81,12,14,987,90,2.1000000997446477
Typical,8,6,12,0,91,525,268,13,17,987,75,4.10000019473955
Typical,8,6,13,0,177,387,374,13,20,987,63,5.200000246986747
Typical,8,6,14,0,234,180,354,13,23,987,56,4.600000218488276
Typical,8,6,15,0,314,356,593,14,23,987,56,3.6000001709908247
Typical,8,6,16,0,283,546,755,13,25,987,49,3.6000001709908247
Typical,8,6,17,0,215,717,860,13,27,986,42,3.6000001709908247
Typical,8,6,18,0,423,102,513,13,27,986,43,3.6000001709908247
Typical,8,6,19,0,227,557,687,13,26,985,45,3.100000147242099
Typical,8,6,20,0,189,587,614,13,27,985,42,4.600000218488276
Typical,8,6,21,0,116,744,553,12,28,985,37,4.600000218488276
Typical,8,6,22,0,106,578,350,11,27,985,37,5.200000246986747
Typical,8,6,23,0,71,331,152,12,26,985,42,4.10000019473955
Typical,8,7,0,0,21,132,33,13,23,985,54,3.100000147242099
Typical,8,7,1,0,0,0,0,13,20,985,68,1.500000071246177
Typical,8,7,2,0,0,0,0,13,19,985,70,1.500000071246177
Typical,8,7,3,0,0,0,0,13,18,985,76,2.6000001234933734
Typical,8,7,4,0,0,0,0,14,19,986,73,4.600000218488276
Typical,8,7,5,0,0,0,0,14,20,986,71,5.200000246986747
Typical,8,7,6,0,0,0,0,14,18,985,76,3.6000001709908247
Typical,8,7,7,0,0,0,0,13,18,985,73,3.6000001709908247
Typical,8,7,8,0,0,0,0,13,17,985,78,3.100000147242099
Typical,8,7,9,0,0,0,0,14,17,985,81,2.6000001234933734
Typical,8,7,10,0,6,0,6,14,17,985,81,3.100000147242099
Typical,8,7,11,0,51,28,55,15,20,986,73,5.200000246986747
Typical,8,7,12,0,138,48,154,16,22,986,69,5.200000246986747
Typical,8,7,13,0,199,343,373,16,24,986,62,7.200000341981649
Typical,8,7,14,0,192,610,594,16,26,986,54,7.200000341981649
Typical,8,7,15,0,225,660,740,16,28,986,49,8.800000417977571
Typical,8,7,16,0,242,639,792,17,29,985,50,7.200000341981649
Typical,8,7,17,0,315,560,817,17,31,985,45,6.200000294484198
Typical,8,7,18,0,342,478,765,17,30,985,48,5.200000246986747
Typical,8,7,19,0,233,601,728,17,31,985,45,6.700000318232924
Typical,8,7,20,0,293,454,620,17,31,984,45,7.700000365730375
Typical,8,7,21,0,255,240,395,17,30,984,46,8.2000003894791
Typical,8,7,22,0,168,201,252,17,28,984,51,7.200000341981649
Typical,8,7,23,0,99,52,111,16,27,985,51,6.200000294484198
Typical,8,8,0,0,25,4,25,15,24,985,58,4.600000218488276
Typical,8,8,1,0,0,0,0,15,22,986,64,3.6000001709908247
Typical,8,8,2,0,0,0,0,14,22,986,62,3.6000001709908247
Typical,8,8,3,0,0,0,0,13,20,987,66,3.6000001709908247
Typical,8,8,4,0,0,0,0,13,20,987,66,2.6000001234933734
Typical,8,8,5,0,0,0,0,12,18,986,68,2.6000001234933734
Typical,8,8,6,0,0,0,0,12,18,987,68,2.6000001234933734
Typical,8,8,7,0,0,0,0,12,18,987,68,2.6000001234933734
Typical,8,8,8,0,0,0,0,12,18,987,68,2.6000001234933734
Typical,8,8,9,0,0,0,0,12,17,987,73,1.500000071246177
Typical,8,8,10,0,0,0,0,13,17,987,78,1.500000071246177
Typical,8,8,11,0,25,3,26,13,17,987,78,0.0
Typical,8,8,12,0,97,8,100,13,18,987,73,2.1000000997446477
Typical,8,8,13,0,100,2,101,15,18,988,78,2.1000000997446477
Typical,8,8,14,0,147,5,151,16,18,987,87,2.6000001234933734
Typical,8,8,15,0,193,2,195,16,19,987,84,3.100000147242099
Typical,8,8,16,0,200,0,200,16,21,987,73,3.100000147242099
Typical,8,8,17,0,233,3,235,16,19,987,84,3.100000147242099
Typical,8,8,18,0,242,2,244,17,19,987,90,3.100000147242099
Typical,8,8,19,0,250,0,251,17,19,987,90,2.6000001234933734
Typical,8,8,20,0,190,1,190,17,18,985,93,5.200000246986747
Typical,8,8,21,0,164,1,165,16,18,985,90,4.600000218488276
Typical,8,8,22,0,161,1,161,16,18,984,90,4.600000218488276
Typical,8,8,23,0,47,0,47,16,17,983,93,4.600000218488276
Typical,8,9,0,0,13,0,13,16,17,983,93,4.600000218488276
Typical,8,9,1,0,0,0,0,16,17,983,93,4.600000218488276
Typical,8,9,2,0,0,0,0,16,17,982,93,5.200000246986747
Typical,8,9,3,0,0,0,0,15,17,981,90,5.200000246986747
Typical,8,9,4,0,0,0,0,14,17,980,84,4.600000218488276
Typical,8,9,5,0,0,0,0,15,17,979,84,4.600000218488276
Typical,8,9,6,0,0,0,0,16,18,978,90,5.700000270735472
Typical,8,9,7,0,0,0,0,17,18,977,93,6.200000294484198
Typical,8,9,8,0,0,0,0,18,19,976,97,2.6000001234933734
Typical,8,9,9,0,0,0,0,19,20,976,97,3.100000147242099
Typical,8,9,10,0,6,0,6,20,20,976,97,2.1000000997446477
Typical,8,9,11,0,49,0,49,20,21,976,97,2.6000001234933734
Typical,8,9,12,0,139,1,139,21,22,975,97,2.6000001234933734
Typical,8,9,13,0,210,1,211,21,22,975,94,3.6000001709908247
Typical,8,9,14,0,303,1,304,22,24,975,91,4.10000019473955
Typical,8,9,15,0,328,116,419,22,25,975,85,3.100000147242099
Typical,8,9,16,0,290,449,676,22,25,975,85,3.100000147242099
Typical,8,9,17,0,218,640,789,22,27,975,77,4.10000019473955
Typical,8,9,18,0,287,427,663,21,26,975,77,5.200000246986747
Typical,8,9,19,0,226,551,678,20,26,975,69,6.200000294484198
Typical,8,9,20,0,320,358,577,19,27,975,63,8.2000003894791
Typical,8,9,21,0,222,131,297,19,25,976,71,7.200000341981649
Typical,8,9,22,0,154,183,229,20,25,976,74,6.200000294484198
Typical,8,9,23,0,76,10,79,19,23,977,76,5.200000246986747
Typical,8,10,0,0,17,3,17,18,23,978,76,4.600000218488276
Typical,8,10,1,0,0,0,0,18,21,978,87,4.600000218488276
Typical,8,10,2,0,0,0,0,18,18,979,97,5.700000270735472
Typical,8,10,3,0,0,0,0,17,18,980,97,4.10000019473955
Typical,8,10,4,0,0,0,0,17,18,981,93,3.6000001709908247
Typical,8,10,5,0,0,0,0,17,17,981,97,2.6000001234933734
Typical,8,10,6,0,0,0,0,17,17,982,97,2.6000001234933734
Typical,8,10,7,0,0,0,0,17,17,982,97,2.6000001234933734
Typical,8,10,8,0,0,0,0,16,17,983,93,2.6000001234933734
Typical,8,10,9,0,0,0,0,16,17,983,93,3.100000147242099
Typical,8,10,10,0,2,0,2,16,17,984,93,3.100000147242099
Typical,8,10,11,0,41,3,41,16,17,985,90,2.6000001234933734
Typical,8,10,12,0,128,3,129,16,18,986,90,3.6000001709908247
Typical,8,10,13,0,175,7,179,16,18,987,87,5.200000246986747
Typical,8,10,14,0,137,3,140,16,19,987,84,4.10000019473955
Typical,8,10,15,0,365,245,555,16,21,987,73,5.200000246986747
Typical,8,10,16,0,319,176,470,16,22,987,66,3.100000147242099
Typical,8,10,17,0,269,511,723,16,23,987,64,4.10000019473955
