Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724927.0,-,CA,-,37.7,-121.81700000000001,0,121,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,20,1,0,129,523,320,10,23,994,45,6.200000294484198
Typical,6,20,2,0,107,182,140,10,20,994,53,6.200000294484198
Typical,6,20,3,0,0,29,0,10,17,994,63,4.600000218488276
Typical,6,20,4,0,0,0,0,10,14,995,75,5.200000246986747
Typical,6,20,5,0,0,0,0,9,13,995,77,5.200000246986747
Typical,6,20,6,0,0,0,0,9,12,995,80,4.10000019473955
Typical,6,20,7,0,0,0,0,9,12,995,83,4.10000019473955
Typical,6,20,8,0,0,0,0,9,11,994,86,4.600000218488276
Typical,6,20,9,0,0,0,0,9,11,994,86,4.600000218488276
Typical,6,20,10,0,0,0,0,9,11,994,86,4.600000218488276
Typical,6,20,11,0,0,0,0,8,11,994,86,3.100000147242099
Typical,6,20,12,0,0,0,0,8,11,995,86,2.6000001234933734
Typical,6,20,13,0,28,289,64,9,12,995,83,3.6000001709908247
Typical,6,20,14,0,92,428,225,10,14,995,75,3.6000001709908247
Typical,6,20,15,0,114,636,429,10,15,996,69,4.10000019473955
Typical,6,20,16,0,138,714,611,10,17,996,60,5.200000246986747
Typical,6,20,17,0,190,722,769,10,20,996,55,5.200000246986747
Typical,6,20,18,0,239,709,879,10,21,996,49,6.200000294484198
Typical,6,20,19,0,265,707,943,10,20,996,53,8.2000003894791
Typical,6,20,20,0,233,752,959,10,20,996,53,9.300000441726297
Typical,6,20,21,0,200,774,915,10,21,996,49,8.2000003894791
Typical,6,20,22,0,192,743,814,10,21,996,49,8.2000003894791
Typical,6,20,23,0,171,697,664,10,18,996,56,9.300000441726297
Typical,6,21,0,0,162,601,491,10,17,996,63,8.800000417977571
Typical,6,21,1,0,148,394,292,9,15,997,67,7.700000365730375
Typical,6,21,2,0,113,143,139,9,13,997,74,6.700000318232924
Typical,6,21,3,0,0,23,0,9,12,997,80,4.10000019473955
Typical,6,21,4,0,0,0,0,9,12,998,80,4.600000218488276
Typical,6,21,5,0,0,0,0,9,12,998,80,4.10000019473955
Typical,6,21,6,0,0,0,0,8,12,998,80,5.700000270735472
Typical,6,21,7,0,0,0,0,9,11,998,86,5.700000270735472
Typical,6,21,8,0,0,0,0,9,11,998,86,5.200000246986747
Typical,6,21,9,0,0,0,0,8,12,998,80,5.200000246986747
Typical,6,21,10,0,0,0,0,8,11,998,83,6.200000294484198
Typical,6,21,11,0,0,0,0,8,11,998,80,6.200000294484198
Typical,6,21,12,0,0,0,0,8,11,998,80,5.700000270735472
Typical,6,21,13,0,17,0,17,8,11,999,80,6.200000294484198
Typical,6,21,14,0,67,0,67,8,11,999,80,4.10000019473955
Typical,6,21,15,0,127,0,127,8,13,1000,72,5.700000270735472
Typical,6,21,16,0,227,23,242,7,15,1000,62,7.700000365730375
Typical,6,21,17,0,302,521,719,8,16,1000,58,6.700000318232924
Typical,6,21,18,0,296,620,856,8,17,1001,54,7.700000365730375
Typical,6,21,19,0,276,695,942,8,18,1000,50,4.600000218488276
Typical,6,21,20,0,306,620,904,8,19,1000,49,5.700000270735472
Typical,6,21,21,0,363,502,827,9,18,1000,54,8.800000417977571
Typical,6,21,22,0,273,18,289,9,17,1001,60,8.2000003894791
Typical,6,21,23,0,194,0,194,9,16,1001,62,7.700000365730375
Typical,6,22,0,0,200,6,204,10,14,1001,75,6.200000294484198
Typical,6,22,1,0,137,0,137,10,13,1001,77,5.700000270735472
Typical,6,22,2,0,95,19,98,10,13,1002,80,5.700000270735472
Typical,6,22,3,0,0,3,0,10,12,1002,86,4.600000218488276
Typical,6,22,4,0,0,0,0,10,12,1003,83,6.200000294484198
Typical,6,22,5,0,0,0,0,10,12,1003,86,5.700000270735472
Typical,6,22,6,0,0,0,0,10,12,1003,86,4.600000218488276
Typical,6,22,7,0,0,0,0,10,12,1002,86,4.600000218488276
Typical,6,22,8,0,0,0,0,10,12,1002,86,3.6000001709908247
Typical,6,22,9,0,0,0,0,10,12,1002,86,3.100000147242099
Typical,6,22,10,0,0,0,0,10,12,1002,86,3.100000147242099
Typical,6,22,11,0,0,0,0,10,12,1003,86,4.10000019473955
Typical,6,22,12,0,0,0,0,10,12,1003,86,4.10000019473955
Typical,6,22,13,0,17,0,17,10,12,1003,83,2.1000000997446477
Typical,6,22,14,0,67,0,67,9,12,1003,80,5.200000246986747
Typical,6,22,15,0,127,0,127,10,12,1004,83,3.6000001709908247
Typical,6,22,16,0,207,6,211,10,13,1004,80,2.6000001234933734
Typical,6,22,17,0,341,65,393,10,14,1004,75,2.6000001234933734
Typical,6,22,18,0,298,650,884,10,16,1004,67,2.1000000997446477
Typical,6,22,19,0,231,755,954,11,20,1003,57,4.600000218488276
Typical,6,22,20,0,210,788,971,11,21,1002,55,5.200000246986747
Typical,6,22,21,0,226,738,909,11,22,1002,50,6.700000318232924
Typical,6,22,22,0,210,713,807,11,23,1002,48,6.700000318232924
Typical,6,22,23,0,185,666,657,11,22,1001,51,7.700000365730375
Typical,6,23,0,0,138,671,505,11,18,1001,61,8.800000417977571
Typical,6,23,1,0,135,475,310,11,17,1001,65,6.700000318232924
Typical,6,23,2,0,108,161,137,10,15,1002,72,6.700000318232924
Typical,6,23,3,0,0,27,0,10,13,1002,80,3.6000001709908247
Typical,6,23,4,0,0,0,0,10,12,1002,86,4.10000019473955
Typical,6,23,5,0,0,0,0,10,12,1002,86,3.100000147242099
Typical,6,23,6,0,0,0,0,10,11,1002,89,4.600000218488276
Typical,6,23,7,0,0,0,0,9,11,1002,86,4.600000218488276
Typical,6,23,8,0,0,0,0,9,11,1002,89,3.6000001709908247
Typical,6,23,9,0,0,0,0,9,11,1002,89,3.100000147242099
Typical,6,23,10,0,0,0,0,8,10,1001,89,2.6000001234933734
Typical,6,23,11,0,0,0,0,8,10,1002,89,3.100000147242099
Typical,6,23,12,0,0,0,0,9,10,1002,92,3.6000001709908247
Typical,6,23,13,0,35,133,51,9,11,1002,89,3.6000001709908247
Typical,6,23,14,0,91,433,224,10,13,1003,80,4.600000218488276
Typical,6,23,15,0,119,619,424,9,15,1003,67,3.6000001709908247
Typical,6,23,16,0,126,749,621,10,18,1003,58,3.6000001709908247
Typical,6,23,17,0,178,746,775,10,20,1002,51,2.6000001234933734
Typical,6,23,18,0,197,775,896,9,22,1002,42,3.6000001709908247
Typical,6,23,19,0,174,838,978,9,25,1002,37,4.600000218488276
Typical,6,23,20,0,221,770,965,10,25,1001,39,4.600000218488276
Typical,6,23,21,0,167,822,928,11,25,1001,40,6.200000294484198
Typical,6,23,22,0,188,755,820,11,25,1001,42,6.200000294484198
Typical,6,23,23,0,164,734,685,10,25,1001,40,8.2000003894791
Typical,6,24,0,0,164,595,490,11,23,1000,45,6.200000294484198
Typical,6,24,1,0,126,522,319,11,21,1000,53,3.100000147242099
Typical,6,24,2,0,107,161,136,11,18,1001,65,3.6000001709908247
Typical,6,24,3,0,0,27,0,11,15,1001,75,3.6000001709908247
Typical,6,24,4,0,0,0,0,10,12,1001,86,2.6000001234933734
Typical,6,24,5,0,0,0,0,10,12,1001,90,3.100000147242099
Typical,6,24,6,0,0,0,0,10,12,1001,90,3.6000001709908247
Typical,6,24,7,0,0,0,0,10,12,1000,90,0.0
Typical,6,24,8,0,0,0,0,10,11,1000,89,2.1000000997446477
Typical,6,24,9,0,0,0,0,10,11,1000,93,2.6000001234933734
Typical,6,24,10,0,0,0,0,10,11,1000,93,2.1000000997446477
Typical,6,24,11,0,0,0,0,10,11,999,93,3.100000147242099
Typical,6,24,12,0,0,0,0,10,11,1000,93,0.0
Typical,6,24,13,0,34,39,39,10,12,1000,90,1.500000071246177
Typical,6,24,14,0,118,49,133,10,12,1001,86,2.1000000997446477
Typical,6,24,15,0,166,533,429,10,15,1001,75,0.0
Typical,6,24,16,0,126,749,621,11,17,1001,67,0.0
Typical,6,24,17,0,173,752,774,11,21,1001,55,2.1000000997446477
Typical,6,24,18,0,213,751,890,11,25,1000,43,2.1000000997446477
Typical,6,24,19,0,242,737,948,11,26,1000,38,2.6000001234933734
Typical,6,24,20,0,221,770,965,9,29,999,29,3.6000001709908247
Typical,6,24,21,0,172,816,927,11,31,999,29,4.10000019473955
Typical,6,24,22,0,173,780,826,10,30,998,28,6.200000294484198
Typical,6,24,23,0,170,715,678,10,30,998,28,5.200000246986747
Typical,6,25,0,0,161,626,505,10,28,998,32,7.200000341981649
Typical,6,25,1,0,129,515,319,11,26,998,38,7.200000341981649
Typical,6,25,2,0,107,160,136,11,23,998,45,4.600000218488276
Typical,6,25,3,0,0,27,0,11,21,998,53,4.600000218488276
Typical,6,25,4,0,0,0,0,10,20,999,55,2.6000001234933734
Typical,6,25,5,0,0,0,0,11,18,999,63,2.6000001234933734
Typical,6,25,6,0,0,0,0,10,17,999,63,2.1000000997446477
Typical,6,25,7,0,0,0,0,10,16,999,65,2.6000001234933734
Typical,6,25,8,0,0,0,0,10,16,999,70,2.1000000997446477
Typical,6,25,9,0,0,0,0,10,15,998,75,2.1000000997446477
Typical,6,25,10,0,0,0,0,11,15,998,77,0.0
Typical,6,25,11,0,0,0,0,10,13,998,80,0.0
Typical,6,25,12,0,0,0,0,10,13,999,77,0.0
Typical,6,25,13,0,28,265,60,11,15,999,81,2.1000000997446477
Typical,6,25,14,0,83,460,224,11,16,999,75,2.1000000997446477
Typical,6,25,15,0,105,647,423,11,18,999,65,2.6000001234933734
Typical,6,25,16,0,161,650,589,11,21,1000,53,3.100000147242099
Typical,6,25,17,0,188,734,774,12,25,1000,45,2.6000001234933734
Typical,6,25,18,0,197,775,895,13,27,999,41,3.6000001709908247
Typical,6,25,19,0,209,796,972,12,30,999,32,4.10000019473955
Typical,6,25,20,0,261,710,947,12,32,999,31,3.6000001709908247
Typical,6,25,21,0,225,732,902,12,33,998,28,5.700000270735472
Typical,6,25,22,0,173,780,826,11,33,998,27,6.200000294484198
Typical,6,25,23,0,163,715,671,12,31,998,30,7.700000365730375
Typical,6,26,0,0,153,626,497,12,28,997,37,7.200000341981649
Typical,6,26,1,0,148,413,300,11,25,998,43,6.200000294484198
Typical,6,26,2,0,110,141,135,11,22,998,51,6.200000294484198
Typical,6,26,3,0,0,24,0,11,19,998,59,4.600000218488276
Typical,6,26,4,0,0,0,0,10,18,999,59,3.6000001709908247
Typical,6,26,5,0,0,0,0,11,17,999,67,4.10000019473955
Typical,6,26,6,0,0,0,0,11,14,999,81,4.10000019473955
Typical,6,26,7,0,0,0,0,10,13,999,84,4.600000218488276
Typical,6,26,8,0,0,0,0,10,12,999,86,4.10000019473955
Typical,6,26,9,0,0,0,0,11,12,999,89,3.6000001709908247
Typical,6,26,10,0,0,0,0,11,12,999,93,3.6000001709908247
Typical,6,26,11,0,0,0,0,11,12,999,89,2.6000001234933734
Typical,6,26,12,0,0,0,0,11,12,999,89,2.1000000997446477
Typical,6,26,13,0,29,239,57,11,13,999,90,3.6000001709908247
Typical,6,26,14,0,96,389,215,12,14,999,88,2.1000000997446477
Typical,6,26,15,0,123,601,418,12,16,1000,78,2.1000000997446477
Typical,6,26,16,0,144,708,610,12,18,1000,65,3.100000147242099
Typical,6,26,17,0,153,799,791,12,21,1000,57,4.10000019473955
Typical,6,26,18,0,224,739,890,12,23,1000,50,4.600000218488276
Typical,6,26,19,0,169,862,995,12,26,1000,44,7.200000341981649
Typical,6,26,20,0,159,872,1002,12,28,1000,38,5.700000270735472
Typical,6,26,21,0,183,804,927,12,28,999,37,7.200000341981649
Typical,6,26,22,0,187,755,820,12,27,999,40,8.2000003894791
Typical,6,26,23,0,178,684,664,12,23,999,48,8.2000003894791
Typical,6,27,0,0,153,626,497,11,20,999,59,9.300000441726297
Typical,6,27,1,0,142,427,300,11,17,999,70,9.300000441726297
Typical,6,27,2,0,109,141,135,11,14,1000,84,6.700000318232924
Typical,6,27,3,0,0,24,0,11,13,1001,90,6.200000294484198
Typical,6,27,4,0,0,0,0,11,13,1001,90,4.10000019473955
Typical,6,27,5,0,0,0,0,11,13,1001,90,5.200000246986747
Typical,6,27,6,0,0,0,0,11,12,1001,93,3.6000001709908247
Typical,6,27,7,0,0,0,0,11,12,1001,89,3.100000147242099
Typical,6,27,8,0,0,0,0,11,13,1000,87,3.6000001709908247
Typical,6,27,9,0,0,0,0,11,12,1000,89,4.10000019473955
Typical,6,27,10,0,0,0,0,11,13,1000,90,3.6000001709908247
Typical,6,27,11,0,0,0,0,11,13,1001,87,4.600000218488276
Typical,6,27,12,0,0,0,0,10,13,1000,84,3.100000147242099
Typical,6,27,13,0,30,25,33,10,13,1000,84,3.6000001709908247
Typical,6,27,14,0,125,119,161,11,14,1001,81,2.6000001234933734
Typical,6,27,15,0,144,550,413,11,16,1001,70,3.100000147242099
Typical,6,27,16,0,140,714,610,11,18,1001,63,2.1000000997446477
Typical,6,27,17,0,191,716,763,11,20,1000,57,2.6000001234933734
Typical,6,27,18,0,209,763,895,11,22,1000,50,3.100000147242099
Typical,6,27,19,0,175,838,977,10,25,1000,39,4.600000218488276
Typical,6,27,20,0,210,788,971,11,26,1000,38,7.200000341981649
Typical,6,27,21,0,172,816,927,11,27,999,37,4.600000218488276
Typical,6,27,22,0,173,780,826,12,28,999,38,6.200000294484198
Typical,6,27,23,0,178,703,677,14,25,999,50,7.200000341981649
Typical,6,28,0,0,160,626,505,13,22,999,59,6.700000318232924
Typical,6,28,1,0,142,501,327,13,20,999,68,4.10000019473955
Typical,6,28,2,0,116,207,154,13,17,999,75,3.6000001709908247
Typical,6,28,3,0,0,35,1,13,16,999,80,3.6000001709908247
Typical,6,28,4,0,0,0,0,12,15,1000,83,3.100000147242099
Typical,6,28,5,0,0,0,0,12,15,999,87,5.700000270735472
Typical,6,28,6,0,0,0,0,12,14,999,90,5.200000246986747
Typical,6,28,7,0,0,0,0,11,13,999,87,4.10000019473955
Typical,6,28,8,0,0,0,0,11,13,999,87,4.10000019473955
Typical,6,28,9,0,0,0,0,11,12,999,89,3.6000001709908247
Typical,6,28,10,0,0,0,0,11,12,998,93,3.6000001709908247
Typical,6,28,11,0,0,0,0,11,12,999,93,4.600000218488276
Typical,6,28,12,0,0,0,0,10,12,999,90,4.600000218488276
Typical,6,28,13,0,23,0,23,11,12,999,89,4.10000019473955
Typical,6,28,14,0,95,0,95,12,14,999,88,6.200000294484198
Typical,6,28,15,0,167,6,170,11,13,1000,87,3.6000001709908247
Typical,6,28,16,0,234,12,242,11,14,1000,84,6.200000294484198
Typical,6,28,17,0,280,30,304,11,18,1000,64,4.600000218488276
Typical,6,28,18,0,328,560,832,11,18,1000,63,6.200000294484198
Typical,6,28,19,0,209,796,971,11,21,999,55,6.200000294484198
Typical,6,28,20,0,210,788,971,11,22,999,49,3.6000001709908247
Typical,6,28,21,0,178,816,933,11,23,999,45,5.200000246986747
Typical,6,28,22,0,186,755,819,9,24,999,39,5.200000246986747
Typical,6,28,23,0,177,684,663,11,23,998,46,6.700000318232924
Typical,6,29,0,0,143,670,512,11,21,998,53,6.700000318232924
Typical,6,29,1,0,136,467,309,11,20,998,57,4.600000218488276
Typical,6,29,2,0,113,226,154,12,17,998,72,4.600000218488276
Typical,6,29,3,0,0,38,1,12,15,999,80,5.200000246986747
Typical,6,29,4,0,0,0,0,12,15,999,83,4.10000019473955
Typical,6,29,5,0,0,0,0,11,14,999,84,5.700000270735472
Typical,6,29,6,0,0,0,0,11,14,999,84,3.100000147242099
Typical,6,29,7,0,0,0,0,11,14,999,84,4.10000019473955
Typical,6,29,8,0,0,0,0,11,13,999,87,1.500000071246177
Typical,6,29,9,0,0,0,0,11,13,999,90,3.100000147242099
Typical,6,29,10,0,0,0,0,12,13,999,93,4.10000019473955
Typical,6,29,11,0,0,0,0,12,13,999,93,1.500000071246177
Typical,6,29,12,0,0,0,0,12,13,1000,93,4.600000218488276
Typical,6,29,13,0,31,17,33,12,15,1001,87,2.1000000997446477
Typical,6,29,14,0,114,59,132,13,16,1001,80,5.200000246986747
Typical,6,29,15,0,166,526,422,12,17,1001,75,1.500000071246177
Typical,6,29,16,0,127,743,615,13,20,1001,65,3.100000147242099
Typical,6,29,17,0,170,757,774,12,22,1001,55,4.10000019473955
Typical,6,29,18,0,167,822,906,13,25,1001,47,3.6000001709908247
Typical,6,29,19,0,203,796,965,12,28,1001,38,3.6000001709908247
Typical,6,29,20,0,199,812,983,11,29,1000,34,4.600000218488276
Typical,6,29,21,0,252,695,895,11,30,1000,30,8.2000003894791
Typical,6,29,22,0,150,822,839,13,28,1000,41,6.700000318232924
Typical,6,29,23,0,167,728,684,15,26,999,49,7.200000341981649
Typical,6,30,0,0,159,613,497,15,26,999,50,5.200000246986747
Typical,6,30,1,0,147,461,318,15,24,999,56,3.6000001709908247
Typical,6,30,2,0,113,226,154,14,21,999,66,4.600000218488276
Typical,6,30,3,0,0,38,1,13,18,999,73,3.6000001709908247
Typical,6,30,4,0,0,0,0,13,18,999,73,4.10000019473955
Typical,6,30,5,0,0,0,0,13,17,1000,75,4.10000019473955
Typical,6,30,6,0,0,0,0,13,16,1000,80,3.6000001709908247
Typical,6,30,7,0,0,0,0,13,16,1000,83,3.6000001709908247
Typical,6,30,8,0,0,0,0,12,15,1000,83,3.100000147242099
Typical,6,30,9,0,0,0,0,12,15,999,83,3.100000147242099
Typical,6,30,10,0,0,0,0,12,14,1000,87,2.1000000997446477
Typical,6,30,11,0,0,0,0,12,13,1000,89,2.1000000997446477
Typical,6,30,12,0,0,0,0,12,14,1000,87,0.0
Typical,6,30,13,0,27,252,55,12,15,1001,83,0.0
Typical,6,30,14,0,71,529,230,13,17,1001,75,0.0
Typical,6,30,15,0,101,669,427,13,20,1001,63,1.500000071246177
Typical,6,30,16,0,161,644,583,13,23,1001,51,2.6000001234933734
Typical,6,30,17,0,180,746,773,14,26,1000,47,2.1000000997446477
Typical,6,30,18,0,178,804,901,14,29,1000,40,2.6000001234933734
Typical,6,30,19,0,238,749,953,13,31,1000,33,2.1000000997446477
Typical,6,30,20,0,188,830,989,13,33,999,30,2.6000001234933734
Typical,6,30,21,0,161,834,933,14,35,999,28,5.700000270735472
Typical,6,30,22,0,164,798,832,13,34,998,28,6.700000318232924
Typical,6,30,23,0,158,740,684,12,33,997,29,6.700000318232924
Typical,7,1,0,0,169,582,490,11,32,997,29,6.700000318232924
Typical,7,1,1,0,130,508,318,11,30,997,31,4.600000218488276
Typical,7,1,2,0,102,179,135,12,28,997,37,3.100000147242099
Typical,7,1,3,0,0,30,0,12,25,997,45,2.6000001234933734
Typical,7,1,4,0,0,0,0,12,22,997,51,2.6000001234933734
Typical,7,1,5,0,0,0,0,12,21,998,53,2.200000104494393
Typical,7,1,6,0,0,0,0,11,21,998,63,1.9000000902451575
Typical,7,1,7,0,0,0,0,11,20,998,65,1.500000071246177
Typical,7,1,8,0,0,0,0,11,19,1001,59,1.1000000522471964
Typical,7,1,9,0,0,0,0,11,18,1001,67,0.7000000332482159
Typical,7,1,10,0,0,0,0,11,17,1001,70,0.4000000189989805
Typical,7,1,11,0,0,0,0,11,16,1001,70,0.0
Typical,7,1,12,0,0,0,0,11,16,1001,75,1.500000071246177
Typical,7,1,13,0,27,247,55,12,17,1001,75,0.0
Typical,7,1,14,0,65,550,230,13,20,1001,65,0.0
Typical,7,1,15,0,93,686,427,13,22,1002,59,0.0
Typical,7,1,16,0,148,696,604,13,25,1002,48,2.1000000997446477
Typical,7,1,17,0,126,828,784,13,28,1002,41,2.6000001234933734
Typical,7,1,18,0,187,769,877,13,31,1002,35,3.100000147242099
Typical,7,1,19,0,181,820,965,13,32,1001,32,4.10000019473955
Typical,7,1,20,0,193,812,977,13,33,1001,30,2.1000000997446477
Typical,7,1,21,0,214,750,908,13,35,1001,28,4.600000218488276
Typical,7,1,22,0,150,798,819,12,34,1000,27,5.200000246986747
Typical,7,1,23,0,149,734,670,12,33,1000,28,6.700000318232924
Typical,7,2,0,0,139,664,505,11,32,999,29,7.200000341981649
Typical,7,2,1,0,122,528,318,10,30,999,29,7.700000365730375
Typical,7,2,2,0,101,188,135,10,27,999,34,6.200000294484198
Typical,7,2,3,0,0,32,0,10,25,999,40,3.6000001709908247
Typical,7,2,4,0,0,0,0,11,23,1000,46,3.100000147242099
Typical,7,2,5,0,0,0,0,11,22,1000,49,2.6000001234933734
Typical,7,2,6,0,0,0,0,11,21,999,53,3.100000147242099
Typical,7,2,7,0,0,0,0,11,18,999,61,3.100000147242099
Typical,7,2,8,0,0,0,0,11,18,999,63,2.1000000997446477
Typical,7,2,9,0,0,0,0,11,18,999,65,1.500000071246177
Typical,7,2,10,0,0,0,0,12,17,999,72,2.6000001234933734
Typical,7,2,11,0,0,0,0,12,16,999,78,2.1000000997446477
Typical,7,2,12,0,0,0,0,12,16,999,78,1.500000071246177
Typical,7,2,13,0,27,250,54,12,17,1000,73,2.1000000997446477
Typical,7,2,14,0,67,517,222,13,19,1000,70,2.6000001234933734
Typical,7,2,15,0,96,681,427,13,21,1000,63,2.6000001234933734
Typical,7,2,16,0,124,766,625,13,23,1000,53,3.6000001709908247
Typical,7,2,17,0,126,828,784,13,26,1000,47,2.6000001234933734
Typical,7,2,18,0,141,840,895,14,28,1000,41,5.700000270735472
Typical,7,2,19,0,203,778,947,14,31,1000,36,5.200000246986747
Typical,7,2,20,0,158,854,983,14,32,1000,33,5.700000270735472
Typical,7,2,21,0,172,816,927,11,33,999,25,6.200000294484198
Typical,7,2,22,0,161,786,819,12,34,999,26,7.200000341981649
Typical,7,2,23,0,156,734,677,12,32,999,29,9.300000441726297
Typical,7,3,0,0,139,664,505,11,30,999,30,8.2000003894791
Typical,7,3,1,0,134,474,309,11,28,999,36,7.200000341981649
Typical,7,3,2,0,103,179,135,12,25,999,43,5.700000270735472
Typical,7,3,3,0,0,30,0,12,22,999,55,4.600000218488276
Typical,7,3,4,0,0,0,0,11,20,1000,57,6.700000318232924
Typical,7,3,5,0,0,0,0,12,18,1000,68,6.200000294484198
Typical,7,3,6,0,0,0,0,11,17,1000,70,5.700000270735472
Typical,7,3,7,0,0,0,0,11,16,999,72,5.200000246986747
Typical,7,3,8,0,0,0,0,11,15,999,75,2.6000001234933734
Typical,7,3,9,0,0,0,0,11,15,999,78,2.1000000997446477
Typical,7,3,10,0,0,0,0,11,15,999,81,4.10000019473955
Typical,7,3,11,0,0,0,0,11,13,1000,87,4.600000218488276
Typical,7,3,12,0,0,0,0,11,13,1000,87,3.100000147242099
Typical,7,3,13,0,25,266,54,12,14,1000,87,4.10000019473955
Typical,7,3,14,0,71,490,217,12,16,1001,81,4.10000019473955
Typical,7,3,15,0,114,606,407,13,17,1001,75,5.200000246986747
Typical,7,3,16,0,156,661,588,13,19,1001,68,4.600000218488276
Typical,7,3,17,0,166,751,762,13,21,1001,59,4.600000218488276
Typical,7,3,18,0,183,774,877,13,24,1001,50,5.200000246986747
Typical,7,3,19,0,187,802,953,12,26,1001,42,4.10000019473955
Typical,7,3,20,0,159,854,983,12,28,1001,36,6.700000318232924
Typical,7,3,21,0,242,714,902,12,29,1000,35,8.2000003894791
Typical,7,3,22,0,173,755,806,11,30,1000,32,7.700000365730375
Typical,7,3,23,0,149,734,670,11,28,1000,35,6.700000318232924
Typical,7,4,0,0,139,664,505,11,27,1000,37,7.200000341981649
Typical,7,4,1,0,123,528,318,10,25,1000,39,6.200000294484198
Typical,7,4,2,0,102,189,136,10,22,1000,46,5.700000270735472
Typical,7,4,3,0,0,31,0,10,18,1000,56,3.100000147242099
Typical,7,4,4,0,0,0,0,9,17,1000,60,4.10000019473955
Typical,7,4,5,0,0,0,0,9,16,1001,64,5.200000246986747
Typical,7,4,6,0,0,0,0,8,15,1000,64,4.600000218488276
Typical,7,4,7,0,0,0,0,9,15,1000,69,4.10000019473955
Typical,7,4,8,0,0,0,0,10,14,1000,75,3.6000001709908247
Typical,7,4,9,0,0,0,0,10,14,1000,78,3.6000001709908247
Typical,7,4,10,0,0,0,0,10,13,1000,80,3.6000001709908247
Typical,7,4,11,0,0,0,0,11,13,1000,87,4.10000019473955
Typical,7,4,12,0,0,0,0,11,12,1000,89,4.10000019473955
Typical,7,4,13,0,26,227,51,11,13,1001,83,4.10000019473955
Typical,7,4,14,0,64,527,221,11,15,1001,78,4.10000019473955
Typical,7,4,15,0,98,669,421,11,17,1001,65,4.600000218488276
Typical,7,4,16,0,125,743,609,11,20,1001,57,4.10000019473955
Typical,7,4,17,0,139,793,767,11,23,1001,46,5.700000270735472
Typical,7,4,18,0,152,822,889,11,25,1001,40,4.600000218488276
Typical,7,4,19,0,159,844,965,9,27,1001,33,5.200000246986747
Typical,7,4,20,0,159,854,983,10,28,1000,32,6.200000294484198
Typical,7,4,21,0,183,798,920,9,30,1000,28,6.700000318232924
Typical,7,4,22,0,138,828,832,10,30,1000,29,7.200000341981649
Typical,7,4,23,0,145,758,684,10,29,1000,31,7.700000365730375
Typical,7,5,0,0,139,664,505,9,27,999,33,6.700000318232924
Typical,7,5,1,0,123,529,319,10,26,999,36,5.200000246986747
Typical,7,5,2,0,101,199,137,10,22,999,46,3.6000001709908247
Typical,7,5,3,0,0,33,0,10,20,999,53,4.10000019473955
Typical,7,5,4,0,0,0,0,10,17,1000,60,4.600000218488276
Typical,7,5,5,0,0,0,0,9,16,1000,62,4.10000019473955
Typical,7,5,6,0,0,0,0,10,16,1000,67,4.600000218488276
Typical,7,5,7,0,0,0,0,10,15,1000,72,4.10000019473955
Typical,7,5,8,0,0,0,0,10,14,999,75,4.600000218488276
Typical,7,5,9,0,0,0,0,10,14,999,78,3.6000001709908247
Typical,7,5,10,0,0,0,0,10,14,999,78,2.6000001234933734
Typical,7,5,11,0,0,0,0,10,13,999,80,3.100000147242099
Typical,7,5,12,0,0,0,0,11,13,999,83,3.6000001709908247
Typical,7,5,13,0,26,230,50,11,14,999,81,3.6000001709908247
Typical,7,5,14,0,67,505,216,11,16,1000,75,4.600000218488276
Typical,7,5,15,0,105,646,416,12,17,1000,70,3.100000147242099
Typical,7,5,16,0,149,690,598,12,21,1000,57,3.6000001709908247
Typical,7,5,17,0,246,568,695,12,23,1000,50,4.10000019473955
Typical,7,5,18,0,262,584,785,13,26,1000,45,6.700000318232924
Typical,7,5,19,0,298,569,840,12,28,1000,38,5.700000270735472
Typical,7,5,20,0,281,608,867,13,30,1000,36,6.700000318232924
Typical,7,5,21,0,290,587,832,12,31,999,33,6.200000294484198
Typical,7,5,22,0,222,627,747,13,31,999,34,7.700000365730375
Typical,7,5,23,0,215,592,636,12,28,999,37,6.200000294484198
Typical,7,6,0,0,180,563,490,12,28,998,38,6.700000318232924
Typical,7,6,1,0,123,529,319,11,25,999,40,5.700000270735472
Typical,7,6,2,0,101,199,137,11,22,998,48,3.6000001709908247
Typical,7,6,3,0,0,32,0,11,17,998,65,3.100000147242099
Typical,7,6,4,0,0,0,0,11,15,999,75,4.10000019473955
Typical,7,6,5,0,0,0,0,11,14,999,81,3.100000147242099
Typical,7,6,6,0,0,0,0,11,13,999,83,3.100000147242099
