Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727826.0,-,WA,-,47.3,-119.51700000000001,0,384,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,29,18,0,127,871,880,8,29,973,27,2.6000001234933734
Typical,6,29,19,0,130,887,935,8,29,973,27,2.6000001234933734
Typical,6,29,20,0,154,849,925,8,32,973,23,2.6000001234933734
Typical,6,29,21,0,142,847,877,6,31,972,21,3.6000001709908247
Typical,6,29,22,0,120,853,791,5,31,972,19,4.600000218488276
Typical,6,29,23,0,131,782,657,5,33,971,17,5.100000242237002
Typical,6,30,0,0,124,692,493,4,33,971,16,4.600000218488276
Typical,6,30,1,0,104,622,338,3,32,971,16,3.6000001709908247
Typical,6,30,2,0,89,399,175,3,30,971,18,3.4000001614913344
Typical,6,30,3,0,11,177,21,4,27,970,23,3.100000147242099
Typical,6,30,4,0,0,0,0,6,25,971,30,3.100000147242099
Typical,6,30,5,0,0,0,0,4,25,971,26,7.000000332482159
Typical,6,30,6,0,0,0,0,5,23,971,31,4.400000208988786
Typical,6,30,7,0,0,0,0,6,22,971,35,6.300000299233943
Typical,6,30,8,0,0,0,0,7,20,971,43,6.100000289734453
Typical,6,30,9,0,0,0,0,6,19,971,44,4.600000218488276
Typical,6,30,10,0,0,0,0,7,19,971,45,4.900000232737511
Typical,6,30,11,0,0,0,0,9,18,971,57,3.70000017574057
Typical,6,30,12,0,10,177,18,10,20,970,53,5.100000242237002
Typical,6,30,13,0,46,474,143,10,22,972,46,5.100000242237002
Typical,6,30,14,0,68,655,308,10,25,972,39,6.200000294484198
Typical,6,30,15,0,88,752,482,10,28,972,32,4.10000019473955
Typical,6,30,16,0,105,805,640,10,30,972,29,5.700000270735472
Typical,6,30,17,0,120,836,773,9,31,972,26,2.1000000997446477
Typical,6,30,18,0,128,871,879,8,32,971,23,1.500000071246177
Typical,6,30,19,0,146,857,923,8,34,971,20,3.100000147242099
Typical,6,30,20,0,176,825,924,7,33,971,19,3.6000001709908247
Typical,6,30,21,0,176,786,858,6,33,970,19,4.10000019473955
Typical,6,30,22,0,137,822,784,6,35,970,17,3.6000001709908247
Typical,6,30,23,0,127,789,657,5,35,969,16,2.900000137742609
Typical,7,1,0,0,141,661,493,5,35,969,16,2.1000000997446477
Typical,7,1,1,0,154,377,295,7,34,968,19,3.6000001709908247
Typical,7,1,2,0,87,0,87,8,32,968,23,4.600000218488276
Typical,7,1,3,0,11,0,11,9,30,968,27,2.6000001234933734
Typical,7,1,4,0,0,0,0,8,29,968,27,4.10000019473955
Typical,7,1,5,0,0,0,0,7,26,968,28,3.70000017574057
Typical,7,1,6,0,0,0,0,7,24,968,30,3.4000001614913344
Typical,7,1,7,0,0,0,0,6,21,969,36,3.000000142492354
Typical,7,1,8,0,0,0,0,6,19,972,55,2.6000001234933734
Typical,7,1,9,0,0,0,0,5,16,973,55,2.200000104494393
Typical,7,1,10,0,0,0,0,5,14,973,61,1.9000000902451575
Typical,7,1,11,0,0,0,0,5,11,973,63,1.500000071246177
Typical,7,1,12,0,9,159,17,5,13,974,60,2.6000001234933734
Typical,7,1,13,0,40,504,142,6,13,974,62,2.1000000997446477
Typical,7,1,14,0,77,593,294,5,17,975,46,2.6000001234933734
Typical,7,1,15,0,76,787,487,2,20,976,31,7.200000341981649
Typical,7,1,16,0,94,823,640,2,21,976,30,6.200000294484198
Typical,7,1,17,0,103,866,778,3,21,976,32,4.10000019473955
Typical,7,1,18,0,117,877,873,4,21,977,32,6.200000294484198
Typical,7,1,19,0,125,887,929,3,22,976,30,6.200000294484198
Typical,7,1,20,0,127,879,924,4,23,977,29,6.200000294484198
Typical,7,1,21,0,108,901,889,5,23,976,31,6.700000318232924
Typical,7,1,22,0,123,841,784,5,24,976,30,5.200000246986747
Typical,7,1,23,0,123,795,657,4,24,975,27,4.10000019473955
Typical,7,2,0,0,96,774,508,3,25,975,25,5.200000246986747
Typical,7,2,1,0,103,602,329,2,24,975,24,6.200000294484198
Typical,7,2,2,0,82,439,175,3,23,974,28,4.600000218488276
Typical,7,2,3,0,10,193,21,1,21,974,28,5.200000246986747
Typical,7,2,4,0,0,0,0,1,18,974,30,7.200000341981649
Typical,7,2,5,0,0,0,0,1,18,974,33,8.2000003894791
Typical,7,2,6,0,0,0,0,1,16,974,35,7.200000341981649
Typical,7,2,7,0,0,0,0,0,16,974,35,4.600000218488276
Typical,7,2,8,0,0,0,0,0,13,973,38,3.6000001709908247
Typical,7,2,9,0,0,0,0,0,13,974,42,3.100000147242099
Typical,7,2,10,0,0,0,0,1,12,974,47,2.6000001234933734
Typical,7,2,11,0,0,0,0,1,11,974,50,4.600000218488276
Typical,7,2,12,0,9,151,16,1,12,974,49,1.500000071246177
Typical,7,2,13,0,52,427,138,1,14,974,42,3.100000147242099
Typical,7,2,14,0,64,654,303,1,16,975,35,5.200000246986747
Typical,7,2,15,0,79,763,477,1,18,975,33,3.6000001709908247
Typical,7,2,16,0,102,811,640,1,19,975,29,2.6000001234933734
Typical,7,2,17,0,99,872,778,0,21,975,26,2.6000001234933734
Typical,7,2,18,0,108,895,879,0,23,975,22,1.500000071246177
Typical,7,2,19,0,120,893,929,1,23,974,24,2.6000001234933734
Typical,7,2,20,0,112,909,937,1,25,973,21,6.200000294484198
Typical,7,2,21,0,120,895,896,1,25,973,21,3.6000001709908247
Typical,7,2,22,0,115,859,791,2,26,972,20,4.10000019473955
Typical,7,2,23,0,101,838,664,1,25,971,20,1.500000071246177
Typical,7,3,0,0,107,768,515,0,26,971,18,2.6000001234933734
Typical,7,3,1,0,168,364,304,0,26,970,19,2.1000000997446477
Typical,7,3,2,0,63,0,63,1,25,969,22,1.500000071246177
Typical,7,3,3,0,7,0,7,3,22,969,28,2.1000000997446477
Typical,7,3,4,0,0,0,0,4,21,968,32,0.0
Typical,7,3,5,0,0,0,0,3,21,968,31,2.6000001234933734
Typical,7,3,6,0,0,0,0,2,21,967,30,2.6000001234933734
Typical,7,3,7,0,0,0,0,6,17,967,48,0.0
Typical,7,3,8,0,0,0,0,3,19,967,36,4.10000019473955
Typical,7,3,9,0,0,0,0,3,16,966,42,2.6000001234933734
Typical,7,3,10,0,0,0,0,2,18,966,33,4.10000019473955
Typical,7,3,11,0,0,0,0,2,18,966,33,5.200000246986747
Typical,7,3,12,0,9,41,11,5,16,966,46,1.500000071246177
Typical,7,3,13,0,72,147,101,5,17,966,46,1.500000071246177
Typical,7,3,14,0,116,514,302,6,18,966,45,2.6000001234933734
Typical,7,3,15,0,199,46,223,6,20,967,42,2.1000000997446477
Typical,7,3,16,0,311,123,392,6,22,967,35,3.100000147242099
Typical,7,3,17,0,364,136,470,0,25,967,19,5.200000246986747
Typical,7,3,18,0,414,191,578,3,25,967,24,6.700000318232924
Typical,7,3,19,0,407,228,613,3,25,967,24,6.700000318232924
Typical,7,3,20,0,229,746,906,3,25,967,24,5.200000246986747
Typical,7,3,21,0,127,859,870,4,27,966,23,5.700000270735472
Typical,7,3,22,0,116,859,791,3,27,966,21,9.300000441726297
Typical,7,3,23,0,120,801,657,3,27,966,21,8.800000417977571
Typical,7,4,0,0,97,774,508,2,26,966,21,9.300000441726297
Typical,7,4,1,0,98,642,338,0,25,966,20,7.200000341981649
Typical,7,4,2,0,80,456,176,2,23,966,25,5.700000270735472
Typical,7,4,3,0,9,198,20,2,19,966,33,7.200000341981649
Typical,7,4,4,0,0,0,0,2,16,966,38,8.800000417977571
Typical,7,4,5,0,0,0,0,2,16,966,38,6.200000294484198
Typical,7,4,6,0,0,0,0,1,15,967,39,7.200000341981649
Typical,7,4,7,0,0,0,0,1,15,967,41,6.700000318232924
Typical,7,4,8,0,0,0,0,2,14,967,44,7.700000365730375
Typical,7,4,9,0,0,0,0,2,13,968,45,8.800000417977571
Typical,7,4,10,0,0,0,0,2,13,968,47,5.200000246986747
Typical,7,4,11,0,0,0,0,2,11,969,57,2.1000000997446477
Typical,7,4,12,0,8,166,15,2,11,969,54,4.600000218488276
Typical,7,4,13,0,39,492,137,3,12,970,55,3.100000147242099
Typical,7,4,14,0,76,626,302,3,16,971,44,4.10000019473955
Typical,7,4,15,0,193,399,400,3,17,971,41,4.600000218488276
Typical,7,4,16,0,176,629,591,3,18,971,37,4.600000218488276
Typical,7,4,17,0,136,812,767,2,18,971,36,5.200000246986747
Typical,7,4,18,0,148,823,856,2,18,971,33,0.0
Typical,7,4,19,0,162,821,905,2,21,971,30,7.200000341981649
Typical,7,4,20,0,144,855,918,2,21,971,28,6.200000294484198
Typical,7,4,21,0,196,786,877,2,22,971,26,8.2000003894791
Typical,7,4,22,0,365,225,542,0,23,970,22,7.200000341981649
Typical,7,4,23,0,174,721,658,2,22,970,26,6.700000318232924
Typical,7,5,0,0,169,611,493,0,22,970,22,6.700000318232924
Typical,7,5,1,0,161,272,262,0,22,970,23,6.200000294484198
Typical,7,5,2,0,124,252,177,1,20,970,27,6.200000294484198
Typical,7,5,3,0,14,109,20,1,17,970,32,7.700000365730375
Typical,7,5,4,0,0,0,0,1,16,971,36,4.600000218488276
Typical,7,5,5,0,0,0,0,2,15,971,40,8.2000003894791
Typical,7,5,6,0,0,0,0,2,15,972,42,9.300000441726297
Typical,7,5,7,0,0,0,0,2,13,972,45,7.200000341981649
Typical,7,5,8,0,0,0,0,1,13,972,44,3.100000147242099
Typical,7,5,9,0,0,0,0,2,13,972,45,5.200000246986747
Typical,7,5,10,0,0,0,0,2,13,973,47,10.800000512972474
Typical,7,5,11,0,0,0,0,2,11,973,54,2.6000001234933734
Typical,7,5,12,0,7,151,14,2,11,974,54,5.200000246986747
Typical,7,5,13,0,39,496,136,2,13,975,49,2.6000001234933734
Typical,7,5,14,0,64,648,297,2,15,975,40,2.6000001234933734
Typical,7,5,15,0,89,728,466,1,17,976,32,3.6000001709908247
Typical,7,5,16,0,128,734,612,1,18,976,33,2.1000000997446477
Typical,7,5,17,0,134,800,755,0,18,976,29,1.500000071246177
Typical,7,5,18,0,163,793,844,0,21,976,25,3.100000147242099
Typical,7,5,19,0,153,839,910,0,22,975,24,2.1000000997446477
Typical,7,5,20,0,119,897,930,0,23,974,22,2.1000000997446477
Typical,7,5,21,0,152,853,889,0,24,974,21,3.100000147242099
Typical,7,5,22,0,283,506,680,1,26,973,20,3.6000001709908247
Typical,7,5,23,0,155,739,651,0,25,972,19,2.1000000997446477
Typical,7,6,0,0,113,718,494,2,24,972,24,1.500000071246177
Typical,7,6,1,0,94,656,339,1,24,972,23,2.6000001234933734
Typical,7,6,2,0,83,450,178,2,22,971,27,4.10000019473955
Typical,7,6,3,0,9,193,20,3,20,971,33,2.6000001234933734
Typical,7,6,4,0,0,0,0,2,16,971,38,1.500000071246177
Typical,7,6,5,0,0,0,0,-1,18,971,26,2.6000001234933734
Typical,7,6,6,0,0,0,0,-1,16,970,28,3.100000147242099
Typical,7,6,7,0,0,0,0,0,17,971,31,2.6000001234933734
Typical,7,6,8,0,0,0,0,0,17,971,33,2.6000001234933734
Typical,7,6,9,0,0,0,0,3,15,971,46,1.500000071246177
Typical,7,6,10,0,0,0,0,1,16,971,38,2.6000001234933734
Typical,7,6,11,0,0,0,0,0,13,971,38,3.6000001709908247
Typical,7,6,12,0,8,125,13,1,15,972,39,2.6000001234933734
Typical,7,6,13,0,41,465,132,1,18,972,31,2.1000000997446477
Typical,7,6,14,0,59,675,301,1,21,973,28,3.100000147242099
Typical,7,6,15,0,73,780,475,1,22,973,25,3.6000001709908247
Typical,7,6,16,0,98,805,628,2,24,973,23,0.0
Typical,7,6,17,0,135,800,755,2,26,973,21,2.1000000997446477
Typical,7,6,18,0,144,829,856,1,27,973,18,2.6000001234933734
Typical,7,6,19,0,181,821,922,1,27,972,18,2.1000000997446477
Typical,7,6,20,0,355,488,796,3,28,972,20,2.6000001234933734
Typical,7,6,21,0,398,145,524,4,30,971,20,4.600000218488276
Typical,7,6,22,0,239,670,765,4,30,971,20,4.10000019473955
Typical,7,6,23,0,190,647,623,5,30,970,20,2.1000000997446477
Typical,7,7,0,0,256,170,346,6,30,970,22,4.10000019473955
Typical,7,7,1,0,189,152,246,6,28,970,24,5.200000246986747
Typical,7,7,2,0,95,32,102,6,27,970,26,3.100000147242099
Typical,7,7,3,0,10,13,11,5,26,969,25,0.0
Typical,7,7,4,0,0,0,0,4,24,970,27,3.100000147242099
Typical,7,7,5,0,0,0,0,4,23,969,28,3.6000001709908247
Typical,7,7,6,0,0,0,0,3,22,969,29,3.6000001709908247
Typical,7,7,7,0,0,0,0,3,22,969,29,3.100000147242099
Typical,7,7,8,0,0,0,0,3,18,969,38,2.1000000997446477
Typical,7,7,9,0,0,0,0,3,19,969,34,3.6000001709908247
Typical,7,7,10,0,0,0,0,3,21,969,31,3.6000001709908247
Typical,7,7,11,0,0,0,0,3,16,969,41,3.6000001709908247
Typical,7,7,12,0,6,108,10,3,20,969,35,3.6000001709908247
Typical,7,7,13,0,64,312,124,5,22,970,33,3.6000001709908247
Typical,7,7,14,0,109,0,109,5,25,970,29,5.200000246986747
Typical,7,7,15,0,222,196,323,7,23,971,36,0.0
Typical,7,7,16,0,189,611,590,8,25,971,35,1.500000071246177
Typical,7,7,17,0,120,842,772,7,27,971,28,3.6000001709908247
Typical,7,7,18,0,130,853,861,7,29,970,26,5.700000270735472
Typical,7,7,19,0,149,845,910,6,31,969,21,6.200000294484198
Typical,7,7,20,0,140,861,918,8,33,968,22,6.200000294484198
Typical,7,7,21,0,123,865,870,8,33,968,22,2.6000001234933734
Typical,7,7,22,0,216,725,784,8,35,967,20,5.200000246986747
Typical,7,7,23,0,305,148,404,8,35,966,20,3.100000147242099
Typical,7,8,0,0,197,560,494,10,35,965,23,4.600000218488276
Typical,7,8,1,0,163,338,289,11,34,964,24,5.700000270735472
Typical,7,8,2,0,39,0,39,11,32,964,27,4.10000019473955
Typical,7,8,3,0,4,0,4,13,25,965,48,10.800000512972474
Typical,7,8,4,0,0,0,0,14,22,965,61,10.300000489223748
Typical,7,8,5,0,0,0,0,13,20,965,65,10.300000489223748
Typical,7,8,6,0,0,0,0,15,18,967,81,10.800000512972474
Typical,7,8,7,0,0,0,0,13,18,967,73,9.800000465475023
Typical,7,8,8,0,0,0,0,15,17,967,87,9.300000441726297
Typical,7,8,9,0,0,0,0,14,17,967,84,4.600000218488276
Typical,7,8,10,0,0,0,0,13,18,970,73,5.700000270735472
Typical,7,8,11,0,0,0,0,12,17,969,75,1.500000071246177
Typical,7,8,12,0,6,147,12,14,16,970,86,1.500000071246177
Typical,7,8,13,0,41,468,131,13,17,971,81,2.1000000997446477
Typical,7,8,14,0,75,597,286,14,17,972,80,2.1000000997446477
Typical,7,8,15,0,105,682,454,15,20,973,73,3.100000147242099
Typical,7,8,16,0,135,752,628,12,23,974,50,5.700000270735472
Typical,7,8,17,0,223,616,699,10,23,975,45,6.700000318232924
Typical,7,8,18,0,181,787,855,9,24,976,39,7.200000341981649
Typical,7,8,19,0,123,887,922,8,25,977,35,6.700000318232924
Typical,7,8,20,0,146,849,912,7,26,978,31,5.700000270735472
Typical,7,8,21,0,139,841,864,9,26,979,35,5.700000270735472
Typical,7,8,22,0,114,865,791,10,26,979,38,2.6000001234933734
Typical,7,8,23,0,124,789,651,10,26,979,38,3.6000001709908247
Typical,7,9,0,0,105,737,494,10,25,979,39,3.6000001709908247
Typical,7,9,1,0,94,664,340,7,25,979,32,6.200000294484198
Typical,7,9,2,0,80,421,168,7,23,980,34,7.200000341981649
Typical,7,9,3,0,8,175,17,7,21,980,41,4.600000218488276
Typical,7,9,4,0,0,0,0,6,20,980,42,7.700000365730375
Typical,7,9,5,0,0,0,0,6,18,980,45,7.200000341981649
Typical,7,9,6,0,0,0,0,6,17,980,50,6.700000318232924
Typical,7,9,7,0,0,0,0,7,16,981,53,5.200000246986747
Typical,7,9,8,0,0,0,0,7,16,980,56,6.200000294484198
Typical,7,9,9,0,0,0,0,7,15,980,57,5.700000270735472
Typical,7,9,10,0,0,0,0,6,14,980,60,3.100000147242099
Typical,7,9,11,0,0,0,0,6,13,980,64,3.100000147242099
Typical,7,9,12,0,5,116,9,7,13,981,67,4.10000019473955
Typical,7,9,13,0,41,452,126,7,16,982,53,5.200000246986747
Typical,7,9,14,0,59,669,295,7,18,982,50,3.100000147242099
Typical,7,9,15,0,74,774,469,7,20,983,44,4.600000218488276
Typical,7,9,16,0,99,816,633,7,22,983,40,2.6000001234933734
Typical,7,9,17,0,114,859,777,7,24,983,35,2.1000000997446477
Typical,7,9,18,0,166,799,849,7,26,983,31,3.100000147242099
Typical,7,9,19,0,136,887,934,6,26,982,28,3.6000001709908247
Typical,7,9,20,0,158,843,918,5,28,981,24,2.6000001234933734
Typical,7,9,21,0,149,823,858,2,29,981,18,2.1000000997446477
Typical,7,9,22,0,125,835,778,4,30,980,20,3.6000001709908247
Typical,7,9,23,0,130,770,644,3,30,979,18,1.500000071246177
Typical,7,10,0,0,112,712,487,4,31,979,19,0.0
Typical,7,10,1,0,116,538,315,6,31,978,21,3.100000147242099
Typical,7,10,2,0,83,415,169,5,30,977,21,2.6000001234933734
Typical,7,10,3,0,8,170,17,7,26,977,30,3.100000147242099
Typical,7,10,4,0,0,0,0,8,23,977,40,2.6000001234933734
Typical,7,10,5,0,0,0,0,8,22,977,41,3.100000147242099
Typical,7,10,6,0,0,0,0,7,21,976,41,3.6000001709908247
Typical,7,10,7,0,0,0,0,8,20,976,47,2.1000000997446477
Typical,7,10,8,0,0,0,0,8,18,975,52,2.6000001234933734
Typical,7,10,9,0,0,0,0,8,18,975,52,3.100000147242099
Typical,7,10,10,0,0,0,0,8,17,975,54,2.6000001234933734
Typical,7,10,11,0,0,0,0,7,19,975,47,3.6000001709908247
Typical,7,10,12,0,5,122,9,7,20,975,45,4.10000019473955
Typical,7,10,13,0,39,460,126,8,22,976,39,3.6000001709908247
Typical,7,10,14,0,61,651,290,8,25,976,33,4.600000218488276
Typical,7,10,15,0,88,728,459,9,28,976,31,4.10000019473955
Typical,7,10,16,0,102,804,627,10,29,976,30,6.200000294484198
Typical,7,10,17,0,104,859,766,10,31,976,27,4.600000218488276
Typical,7,10,18,0,122,865,861,10,33,975,24,4.600000218488276
Typical,7,10,19,0,145,851,910,10,35,975,23,4.600000218488276
Typical,7,10,20,0,126,879,918,9,35,974,20,2.1000000997446477
Typical,7,10,21,0,111,889,877,10,37,973,20,2.1000000997446477
Typical,7,10,22,0,118,853,785,10,37,973,19,0.0
Typical,7,10,23,0,131,770,645,10,37,972,19,0.0
Typical,7,11,0,0,116,706,487,11,38,972,20,3.6000001709908247
Typical,7,11,1,0,102,625,333,10,37,971,19,3.6000001709908247
Typical,7,11,2,0,80,440,170,10,37,971,19,1.500000071246177
Typical,7,11,3,0,8,178,17,11,29,970,34,0.0
Typical,7,11,4,0,0,0,0,11,30,971,30,4.10000019473955
Typical,7,11,5,0,0,0,0,10,28,970,32,2.1000000997446477
Typical,7,11,6,0,0,0,0,9,25,970,36,3.100000147242099
Typical,7,11,7,0,0,0,0,10,23,970,41,2.1000000997446477
Typical,7,11,8,0,0,0,0,10,22,970,44,3.100000147242099
Typical,7,11,9,0,0,0,0,9,22,969,42,2.1000000997446477
Typical,7,11,10,0,0,0,0,9,21,969,47,2.6000001234933734
Typical,7,11,11,0,0,0,0,10,21,970,49,2.6000001234933734
Typical,7,11,12,0,5,3,5,10,21,970,47,3.6000001709908247
Typical,7,11,13,0,62,60,73,11,25,971,43,2.6000001234933734
Typical,7,11,14,0,101,501,276,12,27,971,41,0.0
Typical,7,11,15,0,109,658,443,11,30,972,32,1.500000071246177
Typical,7,11,16,0,145,699,600,12,31,972,30,3.100000147242099
Typical,7,11,17,0,131,818,760,12,33,972,28,0.0
Typical,7,11,18,0,118,871,861,12,35,971,24,2.1000000997446477
Typical,7,11,19,0,141,857,910,13,37,971,24,2.1000000997446477
Typical,7,11,20,0,142,855,912,13,38,971,22,3.6000001709908247
Typical,7,11,21,0,151,829,864,11,39,970,19,2.6000001234933734
Typical,7,11,22,0,148,774,752,11,39,970,18,3.6000001709908247
Typical,7,11,23,0,119,789,645,11,40,969,19,3.100000147242099
Typical,7,12,0,0,117,706,488,11,39,969,18,4.600000218488276
Typical,7,12,1,0,127,539,325,12,37,968,22,4.10000019473955
Typical,7,12,2,0,93,321,159,12,37,968,22,4.600000218488276
Typical,7,12,3,0,9,128,15,11,31,967,29,2.6000001234933734
Typical,7,12,4,0,0,0,0,10,33,967,25,4.600000218488276
Typical,7,12,5,0,0,0,0,9,32,967,25,5.200000246986747
Typical,7,12,6,0,0,0,0,7,30,967,24,7.200000341981649
Typical,7,12,7,0,0,0,0,7,30,967,25,7.200000341981649
Typical,7,12,8,0,0,0,0,8,29,967,27,1.500000071246177
Typical,7,12,9,0,0,0,0,8,28,967,28,4.600000218488276
Typical,7,12,10,0,0,0,0,7,25,967,32,1.500000071246177
Typical,7,12,11,0,0,0,0,8,21,967,46,0.0
Typical,7,12,12,0,4,95,7,8,21,968,46,0.0
Typical,7,12,13,0,45,393,117,7,27,969,27,5.200000246986747
Typical,7,12,14,0,76,573,275,8,28,969,29,3.100000147242099
Typical,7,12,15,0,113,652,443,7,31,969,23,3.100000147242099
Typical,7,12,16,0,100,810,626,8,33,969,21,1.500000071246177
Typical,7,12,17,0,122,824,754,10,35,969,23,3.100000147242099
Typical,7,12,18,0,138,835,849,10,36,969,21,4.600000218488276
Typical,7,12,19,0,158,845,916,11,36,969,22,3.6000001709908247
Typical,7,12,20,0,158,825,900,11,37,969,20,5.200000246986747
Typical,7,12,21,0,138,853,871,11,38,968,19,5.200000246986747
Typical,7,12,22,0,183,713,739,11,40,968,19,4.600000218488276
Typical,7,12,23,0,126,771,638,11,40,967,19,2.6000001234933734
Typical,7,13,0,0,102,750,495,12,40,967,19,5.200000246986747
Typical,7,13,1,0,138,466,308,11,38,966,20,4.10000019473955
Typical,7,13,2,0,103,347,173,12,37,965,22,3.100000147242099
Typical,7,13,3,0,9,136,16,11,32,965,28,2.1000000997446477
Typical,7,13,4,0,0,0,0,11,32,965,27,1.500000071246177
Typical,7,13,5,0,0,0,0,10,28,965,32,1.500000071246177
Typical,7,13,6,0,0,0,0,6,28,965,26,1.500000071246177
Typical,7,13,7,0,0,0,0,4,31,965,18,4.600000218488276
Typical,7,13,8,0,0,0,0,4,28,964,21,3.6000001709908247
Typical,7,13,9,0,0,0,0,8,26,964,33,3.100000147242099
Typical,7,13,10,0,0,0,0,8,26,964,32,3.100000147242099
Typical,7,13,11,0,0,0,0,7,27,965,28,5.200000246986747
Typical,7,13,12,0,1,0,1,4,28,964,22,7.200000341981649
Typical,7,13,13,0,21,0,21,7,28,965,26,2.1000000997446477
Typical,7,13,14,0,45,0,45,5,29,964,21,6.200000294484198
Typical,7,13,15,0,215,52,241,5,30,964,21,7.200000341981649
Typical,7,13,16,0,289,82,342,8,31,964,23,4.10000019473955
Typical,7,13,17,0,230,670,743,8,34,964,21,4.600000218488276
Typical,7,13,18,0,139,835,849,11,37,964,21,4.10000019473955
Typical,7,13,19,0,168,809,892,11,38,963,20,4.10000019473955
Typical,7,13,20,0,156,849,918,12,40,963,20,4.10000019473955
Typical,7,13,21,0,148,835,864,12,40,962,19,3.100000147242099
Typical,7,13,22,0,137,798,759,14,41,962,21,6.200000294484198
Typical,7,13,23,0,183,697,645,12,40,961,19,4.10000019473955
Typical,7,14,0,0,255,177,348,12,39,960,21,4.600000218488276
Typical,7,14,1,0,154,306,266,13,38,960,23,6.200000294484198
Typical,7,14,2,0,81,0,81,13,36,960,26,1.500000071246177
Typical,7,14,3,0,7,0,7,13,34,961,29,5.700000270735472
Typical,7,14,4,0,0,0,0,11,33,961,27,4.600000218488276
Typical,7,14,5,0,0,0,0,12,32,961,29,3.6000001709908247
Typical,7,14,6,0,0,0,0,14,28,962,43,4.600000218488276
Typical,7,14,7,0,0,0,0,14,27,961,45,2.6000001234933734
Typical,7,14,8,0,0,0,0,15,25,961,54,4.10000019473955
Typical,7,14,9,0,0,0,0,15,23,962,57,4.10000019473955
Typical,7,14,10,0,0,0,0,13,22,963,57,5.700000270735472
Typical,7,14,11,0,0,0,0,12,20,962,63,3.100000147242099
Typical,7,14,12,0,3,103,6,7,23,963,35,2.6000001234933734
Typical,7,14,13,0,40,440,119,6,23,964,32,3.6000001709908247
Typical,7,14,14,0,74,583,274,7,26,965,29,6.700000318232924
Typical,7,14,15,0,86,738,457,6,27,965,25,6.700000318232924
Typical,7,14,16,0,89,822,620,6,30,966,23,4.600000218488276
Typical,7,14,17,0,123,818,748,6,30,966,21,6.200000294484198
Typical,7,14,18,0,144,823,843,4,31,966,19,2.6000001234933734
Typical,7,14,19,0,138,863,910,3,32,966,17,8.2000003894791
Typical,7,14,20,0,144,849,906,6,31,966,20,6.200000294484198
Typical,7,14,21,0,137,841,858,7,32,966,22,6.700000318232924
Typical,7,14,22,0,123,835,772,7,31,966,23,4.600000218488276
Typical,7,14,23,0,145,734,632,7,32,965,21,7.700000365730375
Typical,7,15,0,0,125,669,474,7,32,965,21,7.200000341981649
Typical,7,15,1,0,110,573,318,6,31,965,21,6.200000294484198
Typical,7,15,2,0,85,391,163,5,30,965,21,5.700000270735472
Typical,7,15,3,0,7,147,13,5,27,964,25,7.700000365730375
Typical,7,15,4,0,0,0,0,5,25,965,29,7.700000365730375
Typical,7,15,5,0,0,0,0,6,23,965,33,7.700000365730375
Typical,7,15,6,0,0,0,0,6,22,965,35,7.700000365730375
Typical,7,15,7,0,0,0,0,6,21,966,38,5.200000246986747
Typical,7,15,8,0,0,0,0,6,21,966,38,3.100000147242099
Typical,7,15,9,0,0,0,0,5,20,967,39,2.6000001234933734
Typical,7,15,10,0,0,0,0,5,19,967,40,5.200000246986747
Typical,7,15,11,0,0,0,0,5,18,967,40,3.6000001709908247
Typical,7,15,12,0,3,93,6,7,13,967,64,2.1000000997446477
Typical,7,15,13,0,40,419,115,8,15,968,64,2.1000000997446477
Typical,7,15,14,0,59,655,282,8,18,968,52,2.1000000997446477
Typical,7,15,15,0,85,732,452,7,22,969,38,0.0
Typical,7,15,16,0,137,716,599,6,25,969,29,2.1000000997446477
Typical,7,15,17,0,130,818,753,5,27,969,24,2.1000000997446477
Typical,7,15,18,0,136,841,849,5,28,969,22,0.0
Typical,7,15,19,0,134,869,910,5,30,969,21,2.1000000997446477
Typical,7,15,20,0,130,873,912,7,31,968,23,2.1000000997446477
