Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725765.0,-,WY,-,43.05,-108.45,0,1663,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,14,11,0,0,0,0,-5,17,833,21,5.100000242237002
Typical,8,14,12,0,3,130,6,-4,17,834,23,4.10000019473955
Typical,8,14,13,0,32,572,149,-4,21,836,18,5.700000270735472
Typical,8,14,14,0,71,695,339,-1,23,838,20,4.10000019473955
Typical,8,14,15,0,91,789,527,1,24,839,22,4.10000019473955
Typical,8,14,16,0,109,849,697,0,25,839,20,3.90000018524006
Typical,8,14,17,0,89,922,824,0,27,840,17,3.6000001709908247
Typical,8,14,18,0,94,939,901,-1,29,840,14,3.100000147242099
Typical,8,14,19,0,93,938,913,1,30,840,15,3.100000147242099
Typical,8,14,20,0,110,920,883,2,31,840,16,2.1000000997446477
Typical,8,14,21,0,110,885,783,1,32,840,14,3.90000018524006
Typical,8,14,22,0,90,873,650,2,33,840,14,5.700000270735472
Typical,8,14,23,0,124,697,464,3,33,840,15,4.600000218488276
Typical,8,15,0,0,83,746,317,2,31,839,16,3.100000147242099
Typical,8,15,1,0,0,0,0,0,28,838,16,3.100000147242099
Typical,8,15,2,0,0,0,0,-1,28,839,15,2.6000001234933734
Typical,8,15,3,0,0,0,0,-2,26,839,15,2.6000001234933734
Typical,8,15,4,0,0,0,0,2,26,839,21,4.10000019473955
Typical,8,15,5,0,0,0,0,2,23,838,25,5.100000242237002
Typical,8,15,6,0,0,0,0,2,20,837,30,4.10000019473955
Typical,8,15,7,0,0,0,0,2,19,837,32,4.10000019473955
Typical,8,15,8,0,0,0,0,3,19,837,34,4.10000019473955
Typical,8,15,9,0,0,0,0,4,19,837,37,4.10000019473955
Typical,8,15,10,0,0,0,0,4,19,837,37,2.6000001234933734
Typical,8,15,11,0,0,0,0,3,16,837,42,4.10000019473955
Typical,8,15,12,0,3,91,5,3,14,836,47,5.700000270735472
Typical,8,15,13,0,47,430,134,-1,17,838,29,5.100000242237002
Typical,8,15,14,0,93,582,315,-1,22,841,21,4.600000218488276
Typical,8,15,15,0,124,713,516,2,24,842,24,3.4000001614913344
Typical,8,15,16,0,90,902,713,5,26,843,26,2.1000000997446477
Typical,8,15,17,0,87,927,824,6,29,843,23,3.100000147242099
Typical,8,15,18,0,100,921,889,8,30,843,25,3.100000147242099
Typical,8,15,19,0,148,872,908,6,32,843,20,4.10000019473955
Typical,8,15,20,0,229,684,801,6,34,843,18,4.600000218488276
Typical,8,15,21,0,116,873,777,4,34,842,15,4.10000019473955
Typical,8,15,22,0,178,719,636,3,33,842,15,2.8000001329928637
Typical,8,15,23,0,224,211,326,4,33,841,16,1.500000071246177
Typical,8,16,0,0,110,0,110,4,31,841,18,5.100000242237002
Typical,8,16,1,0,0,0,0,4,29,840,20,3.100000147242099
Typical,8,16,2,0,0,0,0,5,28,840,23,3.100000147242099
Typical,8,16,3,0,0,0,0,7,27,840,28,7.200000341981649
Typical,8,16,4,0,0,0,0,8,25,839,35,6.100000289734453
Typical,8,16,5,0,0,0,0,10,24,839,41,5.100000242237002
Typical,8,16,6,0,0,0,0,11,24,839,44,3.100000147242099
Typical,8,16,7,0,0,0,0,11,23,838,47,1.500000071246177
Typical,8,16,8,0,0,0,0,12,22,837,53,2.6000001234933734
Typical,8,16,9,0,0,0,0,12,21,837,56,3.6000001709908247
Typical,8,16,10,0,0,0,0,12,21,838,56,3.100000147242099
Typical,8,16,11,0,0,0,0,11,20,837,56,3.6000001709908247
Typical,8,16,12,0,2,96,4,9,18,837,56,5.700000270735472
Typical,8,16,13,0,64,349,133,9,22,839,43,2.6000001234933734
Typical,8,16,14,0,130,6,132,4,23,840,29,3.100000147242099
Typical,8,16,15,0,247,174,342,5,23,841,31,3.100000147242099
Typical,8,16,16,0,295,29,315,2,24,842,24,4.600000218488276
Typical,8,16,17,0,258,12,267,4,25,842,26,3.90000018524006
Typical,8,16,18,0,394,42,430,6,26,842,28,3.100000147242099
Typical,8,16,19,0,415,132,530,4,27,842,23,4.10000019473955
Typical,8,16,20,0,379,303,631,4,29,842,20,5.100000242237002
Typical,8,16,21,0,323,446,659,3,29,842,20,3.3000001567415893
Typical,8,16,22,0,161,0,161,4,29,841,20,1.500000071246177
Typical,8,16,23,0,172,647,483,4,29,841,20,6.200000294484198
Typical,8,17,0,0,83,688,294,4,28,841,22,3.6000001709908247
Typical,8,17,1,0,0,0,0,5,27,840,24,2.6000001234933734
Typical,8,17,2,0,0,0,0,4,24,840,27,6.700000318232924
Typical,8,17,3,0,0,0,0,2,23,840,25,11.800000560469925
Typical,8,17,4,0,0,0,0,2,21,840,28,8.2000003894791
Typical,8,17,5,0,0,0,0,1,21,840,26,8.700000413227826
Typical,8,17,6,0,0,0,0,1,20,839,28,8.700000413227826
Typical,8,17,7,0,0,0,0,1,18,838,32,10.800000512972474
Typical,8,17,8,0,0,0,0,0,17,838,32,7.700000365730375
Typical,8,17,9,0,0,0,0,1,16,838,36,6.200000294484198
Typical,8,17,10,0,0,0,0,0,15,838,36,4.600000218488276
Typical,8,17,11,0,0,0,0,0,13,836,41,4.10000019473955
Typical,8,17,12,0,2,89,3,1,12,837,47,2.6000001234933734
Typical,8,17,13,0,42,457,132,1,14,838,41,2.1000000997446477
Typical,8,17,14,0,87,637,328,2,16,840,39,0.0
Typical,8,17,15,0,96,771,515,2,18,841,34,1.500000071246177
Typical,8,17,16,0,138,766,663,3,20,842,32,2.6000001234933734
Typical,8,17,17,0,171,755,767,4,22,842,31,3.6000001709908247
Typical,8,17,18,0,209,730,831,5,23,842,31,3.100000147242099
Typical,8,17,19,0,249,656,817,5,25,842,28,1.500000071246177
Typical,8,17,20,0,307,496,720,6,27,841,26,4.600000218488276
Typical,8,17,21,0,190,739,745,4,29,841,20,3.6000001709908247
Typical,8,17,22,0,176,701,617,4,29,841,20,1.500000071246177
Typical,8,17,23,0,234,115,289,4,28,841,22,2.6000001234933734
Typical,8,18,0,0,147,57,164,7,26,842,30,9.800000465475023
Typical,8,18,1,0,0,0,0,11,19,839,60,7.200000341981649
Typical,8,18,2,0,0,0,0,10,20,839,53,5.100000242237002
Typical,8,18,3,0,0,0,0,11,18,839,64,4.600000218488276
Typical,8,18,4,0,0,0,0,11,17,838,68,3.100000147242099
Typical,8,18,5,0,0,0,0,10,17,837,63,3.6000001709908247
Typical,8,18,6,0,0,0,0,8,17,837,55,0.0
Typical,8,18,7,0,0,0,0,9,16,836,63,4.10000019473955
Typical,8,18,8,0,0,0,0,8,16,835,59,4.10000019473955
Typical,8,18,9,0,0,0,0,8,13,834,72,3.6000001709908247
Typical,8,18,10,0,0,0,0,9,12,833,82,2.6000001234933734
Typical,8,18,11,0,0,0,0,7,11,832,76,3.6000001709908247
Typical,8,18,12,0,1,0,1,7,11,833,76,3.6000001709908247
Typical,8,18,13,0,40,0,40,8,15,835,63,2.6000001234933734
Typical,8,18,14,0,158,184,227,6,17,837,48,2.1000000997446477
Typical,8,18,15,0,245,122,311,6,19,837,43,1.500000071246177
Typical,8,18,16,0,236,554,614,7,22,838,38,1.500000071246177
Typical,8,18,17,0,262,612,744,6,24,838,31,0.0
Typical,8,18,18,0,367,275,601,6,27,839,26,3.6000001709908247
Typical,8,18,19,0,335,42,372,6,28,839,25,0.0
Typical,8,18,20,0,389,224,575,7,27,838,28,8.2000003894791
Typical,8,18,21,0,344,299,568,6,27,838,26,4.600000218488276
Typical,8,18,22,0,317,447,597,5,28,838,23,5.100000242237002
Typical,8,18,23,0,102,0,102,6,27,837,26,6.700000318232924
Typical,8,19,0,0,73,0,73,6,26,838,28,8.700000413227826
Typical,8,19,1,0,0,0,0,6,21,837,38,13.400000636465847
Typical,8,19,2,0,0,0,0,9,19,835,52,7.700000365730375
Typical,8,19,3,0,0,0,0,11,16,834,72,8.2000003894791
Typical,8,19,4,0,0,0,0,10,17,834,63,7.700000365730375
Typical,8,19,5,0,0,0,0,9,18,834,56,7.200000341981649
Typical,8,19,6,0,0,0,0,8,17,834,55,3.100000147242099
Typical,8,19,7,0,0,0,0,8,16,833,59,4.10000019473955
Typical,8,19,8,0,0,0,0,7,14,832,63,3.6000001709908247
Typical,8,19,9,0,0,0,0,7,12,831,71,4.10000019473955
Typical,8,19,10,0,0,0,0,6,14,832,59,2.6000001234933734
Typical,8,19,11,0,0,0,0,7,13,832,67,2.1000000997446477
Typical,8,19,12,0,1,77,2,4,13,832,54,4.600000218488276
Typical,8,19,13,0,42,443,126,6,16,835,51,0.0
Typical,8,19,14,0,83,630,317,4,20,837,35,3.100000147242099
Typical,8,19,15,0,90,788,514,7,21,838,40,3.6000001709908247
Typical,8,19,16,0,83,901,695,7,23,838,36,3.100000147242099
Typical,8,19,17,0,93,909,807,6,25,839,30,2.6000001234933734
Typical,8,19,18,0,120,909,890,7,27,839,28,3.6000001709908247
Typical,8,19,19,0,120,902,896,5,28,839,23,2.6000001234933734
Typical,8,19,20,0,246,690,815,-2,31,839,12,7.700000365730375
Typical,8,19,21,0,331,336,581,0,31,839,14,3.6000001709908247
Typical,8,19,22,0,153,714,598,1,31,839,15,7.200000341981649
Typical,8,19,23,0,130,662,441,3,30,838,18,6.200000294484198
Typical,8,20,0,0,112,547,273,3,29,837,19,3.6000001709908247
Typical,8,20,1,0,0,0,0,3,27,836,21,2.1000000997446477
Typical,8,20,2,0,0,0,0,2,26,836,21,3.100000147242099
Typical,8,20,3,0,0,0,0,2,22,834,27,3.6000001709908247
Typical,8,20,4,0,0,0,0,0,22,834,23,5.700000270735472
Typical,8,20,5,0,0,0,0,1,21,834,26,3.6000001709908247
Typical,8,20,6,0,0,0,0,6,22,834,35,7.200000341981649
Typical,8,20,7,0,0,0,0,4,21,833,33,4.600000218488276
Typical,8,20,8,0,0,0,0,4,21,833,33,7.200000341981649
Typical,8,20,9,0,0,0,0,2,18,833,34,8.2000003894791
Typical,8,20,10,0,0,0,0,3,17,832,39,2.6000001234933734
Typical,8,20,11,0,0,0,0,5,16,832,48,6.700000318232924
Typical,8,20,12,0,1,79,1,5,15,832,51,6.200000294484198
Typical,8,20,13,0,42,481,131,5,17,833,45,2.6000001234933734
Typical,8,20,14,0,73,635,307,5,18,834,42,2.1000000997446477
Typical,8,20,15,0,92,776,508,5,21,836,35,1.500000071246177
Typical,8,20,16,0,119,819,673,4,23,836,29,1.500000071246177
Typical,8,20,17,0,99,897,801,4,26,837,24,2.6000001234933734
Typical,8,20,18,0,121,897,878,2,27,837,20,2.6000001234933734
Typical,8,20,19,0,169,806,860,-1,28,837,15,6.700000318232924
Typical,8,20,20,0,252,678,809,-2,29,838,13,6.700000318232924
Typical,8,20,21,0,358,159,476,-2,29,838,13,7.200000341981649
Typical,8,20,22,0,158,770,634,-2,29,838,13,8.2000003894791
Typical,8,20,23,0,84,805,458,-2,29,838,13,7.700000365730375
Typical,8,21,0,0,88,579,255,-2,27,838,15,6.700000318232924
Typical,8,21,1,0,0,0,0,3,22,836,29,8.2000003894791
Typical,8,21,2,0,0,0,0,2,19,836,32,7.200000341981649
Typical,8,21,3,0,0,0,0,3,18,836,37,7.200000341981649
Typical,8,21,4,0,0,0,0,3,17,837,39,3.6000001709908247
Typical,8,21,5,0,0,0,0,2,13,835,47,0.0
Typical,8,21,6,0,0,0,0,3,15,836,44,3.6000001709908247
Typical,8,21,7,0,0,0,0,3,15,836,44,6.200000294484198
Typical,8,21,8,0,0,0,0,3,13,835,51,5.100000242237002
Typical,8,21,9,0,0,0,0,3,13,835,51,3.6000001709908247
Typical,8,21,10,0,0,0,0,3,11,834,58,3.6000001709908247
Typical,8,21,11,0,0,0,0,3,9,833,66,2.1000000997446477
Typical,8,21,12,0,1,28,1,2,9,834,61,2.6000001234933734
Typical,8,21,13,0,49,317,107,3,12,836,54,3.6000001709908247
Typical,8,21,14,0,104,540,302,4,14,837,51,4.600000218488276
Typical,8,21,15,0,117,724,503,4,16,838,45,2.6000001234933734
Typical,8,21,16,0,106,848,678,4,17,838,42,0.0
Typical,8,21,17,0,100,891,795,5,20,839,37,3.100000147242099
Typical,8,21,18,0,135,849,848,5,21,839,35,2.1000000997446477
Typical,8,21,19,0,161,818,860,5,24,839,29,3.100000147242099
Typical,8,21,20,0,180,769,810,5,27,840,24,2.6000001234933734
Typical,8,21,21,0,124,837,741,6,27,839,26,4.600000218488276
Typical,8,21,22,0,86,882,628,3,29,840,19,3.100000147242099
Typical,8,21,23,0,107,748,452,-1,29,839,14,2.6000001234933734
Typical,8,22,0,0,121,371,226,-1,28,839,15,2.1000000997446477
Typical,8,22,1,0,0,0,0,-1,26,838,17,1.500000071246177
Typical,8,22,2,0,0,0,0,-1,24,838,19,0.0
Typical,8,22,3,0,0,0,0,-1,18,836,27,5.100000242237002
Typical,8,22,4,0,0,0,0,0,19,837,28,5.100000242237002
Typical,8,22,5,0,0,0,0,1,17,836,34,5.700000270735472
Typical,8,22,6,0,0,0,0,1,18,837,32,0.0
Typical,8,22,7,0,0,0,0,0,17,836,32,1.500000071246177
Typical,8,22,8,0,0,0,0,-1,16,836,31,0.0
Typical,8,22,9,0,0,0,0,-2,14,835,32,3.100000147242099
Typical,8,22,10,0,0,0,0,-3,14,835,30,5.100000242237002
Typical,8,22,11,0,0,0,0,-3,11,834,36,1.500000071246177
Typical,8,22,12,0,0,2,0,-1,12,835,40,4.600000218488276
Typical,8,22,13,0,63,97,80,1,14,837,41,2.1000000997446477
Typical,8,22,14,0,120,462,288,0,17,839,32,3.6000001709908247
Typical,8,22,15,0,130,654,477,2,20,841,30,2.1000000997446477
Typical,8,22,16,0,145,754,651,5,22,841,33,2.1000000997446477
Typical,8,22,17,0,123,844,778,3,24,842,25,2.6000001234933734
Typical,8,22,18,0,176,796,843,3,26,842,23,3.6000001709908247
Typical,8,22,19,0,307,499,732,2,27,842,20,2.1000000997446477
Typical,8,22,20,0,349,388,665,1,28,842,17,3.100000147242099
Typical,8,22,21,0,346,269,543,1,29,842,16,3.6000001709908247
Typical,8,22,22,0,314,99,375,0,30,842,14,2.1000000997446477
Typical,8,22,23,0,223,123,279,-1,29,841,14,3.100000147242099
Typical,8,23,0,0,122,462,252,0,29,841,15,3.6000001709908247
Typical,8,23,1,0,0,0,0,4,24,840,27,12.300000584218651
Typical,8,23,2,0,0,0,0,5,22,841,33,6.200000294484198
Typical,8,23,3,0,0,0,0,5,22,841,33,4.600000218488276
Typical,8,23,4,0,0,0,0,6,20,840,40,5.100000242237002
Typical,8,23,5,0,0,0,0,6,18,839,45,4.10000019473955
Typical,8,23,6,0,0,0,0,7,17,838,52,5.100000242237002
Typical,8,23,7,0,0,0,0,7,17,838,52,5.700000270735472
Typical,8,23,8,0,0,0,0,7,16,837,55,3.6000001709908247
Typical,8,23,9,0,0,0,0,6,12,836,67,0.0
Typical,8,23,10,0,0,0,0,5,12,836,62,1.500000071246177
Typical,8,23,11,0,0,0,0,5,11,836,66,3.6000001709908247
Typical,8,23,12,0,0,0,0,7,12,837,71,4.600000218488276
Typical,8,23,13,0,29,537,124,6,15,839,55,3.6000001709908247
Typical,8,23,14,0,57,739,323,6,17,840,48,2.1000000997446477
Typical,8,23,15,0,88,775,497,5,20,842,37,2.6000001234933734
Typical,8,23,16,0,155,724,640,3,23,843,27,2.1000000997446477
Typical,8,23,17,0,130,838,778,4,26,844,24,2.1000000997446477
Typical,8,23,18,0,144,879,878,6,27,844,26,1.500000071246177
Typical,8,23,19,0,203,740,830,2,30,845,17,4.10000019473955
Typical,8,23,20,0,175,775,804,1,31,845,15,4.600000218488276
Typical,8,23,21,0,160,770,723,1,31,845,15,3.6000001709908247
Typical,8,23,22,0,113,852,630,1,31,844,15,3.100000147242099
Typical,8,23,23,0,125,659,424,1,31,844,15,3.100000147242099
Typical,8,24,0,0,80,679,267,1,30,843,15,3.6000001709908247
Typical,8,24,1,0,0,0,0,1,26,841,20,3.100000147242099
Typical,8,24,2,0,0,0,0,-1,24,841,19,3.6000001709908247
Typical,8,24,3,0,0,0,0,-2,24,841,17,3.6000001709908247
Typical,8,24,4,0,0,0,0,0,23,840,22,5.700000270735472
Typical,8,24,5,0,0,0,0,-1,21,839,23,4.600000218488276
Typical,8,24,6,0,0,0,0,-1,20,838,24,3.6000001709908247
Typical,8,24,7,0,0,0,0,-1,19,838,26,3.100000147242099
Typical,8,24,8,0,0,0,0,-1,18,837,27,4.600000218488276
Typical,8,24,9,0,0,0,0,2,18,837,34,0.0
Typical,8,24,10,0,0,0,0,-1,16,836,31,2.1000000997446477
Typical,8,24,11,0,0,0,0,-2,14,836,32,3.6000001709908247
Typical,8,24,12,0,0,0,0,-2,16,837,28,4.600000218488276
Typical,8,24,13,0,19,0,19,-1,18,839,27,2.6000001234933734
Typical,8,24,14,0,115,117,156,1,21,841,26,1.500000071246177
Typical,8,24,15,0,154,671,506,2,25,842,22,3.100000147242099
Typical,8,24,16,0,103,853,672,4,27,843,23,1.500000071246177
Typical,8,24,17,0,105,909,806,6,28,843,25,2.6000001234933734
Typical,8,24,18,0,229,760,860,6,31,844,21,4.600000218488276
Typical,8,24,19,0,192,18,208,7,31,843,22,5.100000242237002
Typical,8,24,20,0,387,297,627,7,32,843,21,5.700000270735472
Typical,8,24,21,0,170,789,743,7,32,843,21,4.600000218488276
Typical,8,24,22,0,131,746,582,7,31,842,22,3.100000147242099
Typical,8,24,23,0,85,796,441,6,31,842,21,0.0
Typical,8,25,0,0,77,676,260,6,31,842,21,4.10000019473955
Typical,8,25,1,0,12,344,42,4,28,841,22,3.100000147242099
Typical,8,25,2,0,0,0,0,6,25,840,30,5.700000270735472
Typical,8,25,3,0,0,0,0,3,25,840,24,7.700000365730375
Typical,8,25,4,0,0,0,0,8,22,840,41,5.700000270735472
Typical,8,25,5,0,0,0,0,8,21,839,43,5.700000270735472
Typical,8,25,6,0,0,0,0,8,21,839,43,4.600000218488276
Typical,8,25,7,0,0,0,0,8,19,839,49,0.0
Typical,8,25,8,0,0,0,0,7,18,839,49,3.100000147242099
Typical,8,25,9,0,0,0,0,7,17,838,52,2.6000001234933734
Typical,8,25,10,0,0,0,0,7,16,838,55,2.6000001234933734
Typical,8,25,11,0,0,0,0,7,17,839,52,2.6000001234933734
Typical,8,25,12,0,0,0,0,7,16,839,55,0.0
Typical,8,25,13,0,27,551,121,5,17,840,45,4.10000019473955
Typical,8,25,14,0,50,765,321,7,21,842,40,0.0
Typical,8,25,15,0,63,867,516,8,22,842,41,2.1000000997446477
Typical,8,25,16,0,84,894,677,9,23,842,41,2.6000001234933734
Typical,8,25,17,0,95,903,789,8,26,843,32,3.6000001709908247
Typical,8,25,18,0,106,903,855,7,28,843,26,3.100000147242099
Typical,8,25,19,0,124,927,904,5,29,843,22,4.10000019473955
Typical,8,25,20,0,192,769,811,3,30,843,18,3.100000147242099
Typical,8,25,21,0,130,832,731,3,31,842,17,5.100000242237002
Typical,8,25,22,0,204,585,554,3,32,842,16,4.10000019473955
Typical,8,25,23,0,206,227,306,3,31,841,17,3.6000001709908247
Typical,8,26,0,0,92,0,92,3,29,840,19,1.500000071246177
Typical,8,26,1,0,14,0,14,2,28,839,19,0.0
Typical,8,26,2,0,0,0,0,3,24,838,25,5.700000270735472
Typical,8,26,3,0,0,0,0,4,22,837,31,5.700000270735472
Typical,8,26,4,0,0,0,0,5,20,836,37,5.700000270735472
Typical,8,26,5,0,0,0,0,5,21,835,35,6.200000294484198
Typical,8,26,6,0,0,0,0,5,19,834,40,3.6000001709908247
Typical,8,26,7,0,0,0,0,6,18,833,45,6.700000318232924
Typical,8,26,8,0,0,0,0,4,17,833,42,3.6000001709908247
Typical,8,26,9,0,0,0,0,4,16,832,45,5.100000242237002
Typical,8,26,10,0,0,0,0,4,17,833,42,6.200000294484198
Typical,8,26,11,0,0,0,0,4,16,832,45,5.700000270735472
Typical,8,26,12,0,0,0,0,5,15,832,51,3.6000001709908247
Typical,8,26,13,0,46,0,46,6,17,833,48,1.500000071246177
Typical,8,26,14,0,141,244,227,7,18,834,49,2.1000000997446477
Typical,8,26,15,0,230,92,278,7,21,836,40,0.0
Typical,8,26,16,0,304,253,471,7,24,837,34,2.1000000997446477
Typical,8,26,17,0,301,570,738,8,26,837,32,0.0
Typical,8,26,18,0,267,48,306,5,29,838,22,3.6000001709908247
Typical,8,26,19,0,198,499,617,4,28,837,22,2.1000000997446477
Typical,8,26,20,0,140,0,140,6,28,837,25,4.600000218488276
Typical,8,26,21,0,208,6,213,8,26,836,32,13.900000660214573
Typical,8,26,22,0,269,62,306,9,23,835,41,8.700000413227826
Typical,8,26,23,0,105,0,105,8,23,834,38,7.200000341981649
Typical,8,27,0,0,94,0,94,7,23,834,36,3.100000147242099
Typical,8,27,1,0,13,0,13,9,22,834,43,3.100000147242099
Typical,8,27,2,0,0,0,0,9,19,833,52,3.100000147242099
Typical,8,27,3,0,0,0,0,7,21,833,40,5.100000242237002
Typical,8,27,4,0,0,0,0,8,19,832,49,5.100000242237002
Typical,8,27,5,0,0,0,0,6,19,832,43,4.600000218488276
Typical,8,27,6,0,0,0,0,7,18,831,49,4.10000019473955
Typical,8,27,7,0,0,0,0,7,15,830,59,3.6000001709908247
Typical,8,27,8,0,0,0,0,7,16,831,55,4.600000218488276
Typical,8,27,9,0,0,0,0,7,17,831,52,5.100000242237002
Typical,8,27,10,0,0,0,0,7,14,830,63,4.10000019473955
Typical,8,27,11,0,0,0,0,7,14,830,63,3.6000001709908247
Typical,8,27,12,0,0,0,0,7,14,830,63,4.10000019473955
Typical,8,27,13,0,37,384,100,7,17,832,52,3.6000001709908247
Typical,8,27,14,0,116,404,257,7,20,834,43,3.6000001709908247
Typical,8,27,15,0,129,670,475,6,26,834,29,3.100000147242099
Typical,8,27,16,0,123,800,649,6,24,835,31,1.500000071246177
Typical,8,27,17,0,116,867,777,6,26,835,28,3.6000001709908247
Typical,8,27,18,0,217,790,866,4,28,835,22,2.6000001234933734
Typical,8,27,19,0,265,48,305,4,28,834,22,3.6000001709908247
Typical,8,27,20,0,404,42,438,4,29,834,20,6.200000294484198
Typical,8,27,21,0,351,67,399,3,30,834,18,8.2000003894791
Typical,8,27,22,0,268,380,492,4,30,834,19,10.300000489223748
Typical,8,27,23,0,199,85,236,8,28,833,28,9.300000441726297
Typical,8,28,0,0,122,38,131,8,26,832,32,6.700000318232924
Typical,8,28,1,0,15,17,17,7,24,832,34,6.200000294484198
Typical,8,28,2,0,0,0,0,7,23,832,36,5.100000242237002
Typical,8,28,3,0,0,0,0,2,23,832,25,5.100000242237002
Typical,8,28,4,0,0,0,0,0,21,831,25,3.6000001709908247
Typical,8,28,5,0,0,0,0,0,21,831,25,2.1000000997446477
Typical,8,28,6,0,0,0,0,1,21,831,26,4.10000019473955
Typical,8,28,7,0,0,0,0,1,21,831,26,3.100000147242099
Typical,8,28,8,0,0,0,0,2,23,831,25,1.500000071246177
Typical,8,28,9,0,0,0,0,2,20,830,30,2.1000000997446477
Typical,8,28,10,0,0,0,0,2,17,830,36,3.6000001709908247
Typical,8,28,11,0,0,0,0,2,17,830,36,2.6000001234933734
Typical,8,28,12,0,0,0,0,2,17,831,36,0.0
Typical,8,28,13,0,43,325,96,2,21,834,28,0.0
Typical,8,28,14,0,111,536,296,3,20,834,32,3.100000147242099
Typical,8,28,15,0,226,208,333,6,21,835,38,4.10000019473955
Typical,8,28,16,0,308,59,346,4,23,836,29,6.200000294484198
Typical,8,28,17,0,348,154,465,4,24,836,27,6.200000294484198
Typical,8,28,18,0,231,748,843,6,26,836,28,6.700000318232924
Typical,8,28,19,0,135,897,880,6,27,836,26,4.600000218488276
Typical,8,28,20,0,214,691,762,3,28,836,20,4.600000218488276
Typical,8,28,21,0,192,667,666,3,29,836,19,3.6000001709908247
Typical,8,28,22,0,211,518,515,5,29,837,22,7.200000341981649
Typical,8,28,23,0,115,645,392,6,28,836,25,6.700000318232924
Typical,8,29,0,0,93,599,244,6,26,835,28,5.100000242237002
Typical,8,29,1,0,11,264,28,6,24,835,31,3.100000147242099
Typical,8,29,2,0,0,0,0,6,22,835,35,4.600000218488276
Typical,8,29,3,0,0,0,0,6,20,834,40,6.200000294484198
Typical,8,29,4,0,0,0,0,6,18,833,45,5.100000242237002
Typical,8,29,5,0,0,0,0,6,17,833,48,4.10000019473955
Typical,8,29,6,0,0,0,0,5,17,833,45,4.600000218488276
Typical,8,29,7,0,0,0,0,4,13,831,54,3.6000001709908247
Typical,8,29,8,0,0,0,0,3,13,831,51,3.6000001709908247
Typical,8,29,9,0,0,0,0,5,12,831,62,5.100000242237002
Typical,8,29,10,0,0,0,0,4,12,831,58,4.600000218488276
Typical,8,29,11,0,0,0,0,3,12,831,54,3.100000147242099
Typical,8,29,12,0,0,0,0,2,10,831,57,3.6000001709908247
Typical,8,29,13,0,26,488,103,2,15,833,41,3.6000001709908247
Typical,8,29,14,0,48,735,299,6,17,834,48,2.1000000997446477
Typical,8,29,15,0,80,791,484,6,18,835,45,2.1000000997446477
Typical,8,29,16,0,117,800,638,6,21,836,38,2.6000001234933734
Typical,8,29,17,0,119,855,766,6,23,837,33,2.1000000997446477
Typical,8,29,18,0,118,903,855,4,26,837,24,3.100000147242099
Typical,8,29,19,0,159,813,831,2,28,837,19,1.500000071246177
Typical,8,29,20,0,175,776,788,0,29,837,15,1.500000071246177
Typical,8,29,21,0,80,925,733,1,31,837,15,3.6000001709908247
Typical,8,29,22,0,145,774,595,0,31,836,14,5.700000270735472
Typical,8,29,23,0,196,313,329,0,31,836,14,5.100000242237002
Typical,8,30,0,0,152,395,249,1,30,835,15,2.6000001234933734
Typical,8,30,1,0,16,167,26,-1,27,833,16,0.0
Typical,8,30,2,0,0,0,0,0,25,833,19,4.10000019473955
Typical,8,30,3,0,0,0,0,-1,21,832,23,4.600000218488276
Typical,8,30,4,0,0,0,0,-1,22,832,21,4.600000218488276
Typical,8,30,5,0,0,0,0,-4,21,831,18,5.100000242237002
Typical,8,30,6,0,0,0,0,-3,21,830,19,5.100000242237002
Typical,8,30,7,0,0,0,0,-2,20,830,22,5.100000242237002
Typical,8,30,8,0,0,0,0,-1,19,829,26,3.6000001709908247
Typical,8,30,9,0,0,0,0,0,21,830,25,4.10000019473955
Typical,8,30,10,0,0,0,0,9,21,830,46,8.700000413227826
Typical,8,30,11,0,0,0,0,11,19,829,60,7.700000365730375
Typical,8,30,12,0,0,0,0,11,19,829,60,6.700000318232924
Typical,8,30,13,0,29,0,29,11,21,830,53,5.700000270735472
Typical,8,30,14,0,48,0,48,0,22,831,23,3.100000147242099
Typical,8,30,15,0,221,40,241,4,23,831,29,2.1000000997446477
Typical,8,30,16,0,259,18,270,9,24,831,38,3.100000147242099
Typical,8,30,17,0,357,53,397,9,24,831,38,3.6000001709908247
Typical,8,30,18,0,179,12,189,9,26,831,34,4.10000019473955
Typical,8,30,19,0,167,554,624,6,25,831,30,6.700000318232924
Typical,8,30,20,0,159,0,159,1,23,831,23,9.300000441726297
Typical,8,30,21,0,187,0,187,10,16,829,68,6.700000318232924
Typical,8,30,22,0,151,0,151,9,17,831,59,5.100000242237002
Typical,8,30,23,0,66,0,66,12,13,831,94,4.10000019473955
Typical,8,31,0,0,38,0,38,12,13,831,94,3.100000147242099
Typical,8,31,1,0,4,0,4,12,13,832,94,3.6000001709908247
Typical,8,31,2,0,0,0,0,12,12,831,100,4.10000019473955
Typical,8,31,3,0,0,0,0,11,12,832,94,0.0
Typical,8,31,4,0,0,0,0,11,13,832,88,2.1000000997446477
