Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723747.0,-,AZ,-,34.266999999999996,-110.0,0,1954,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,22,23,0,250,63,286,7,27,804,28,9.800000465475023
Typical,7,23,0,0,101,0,101,4,26,804,26,8.00000037997961
Typical,7,23,1,0,113,336,175,9,24,804,38,6.200000294484198
Typical,7,23,2,0,0,0,0,6,23,804,35,6.200000294484198
Typical,7,23,3,0,0,0,0,7,21,804,39,6.100000289734453
Typical,7,23,4,0,0,0,0,7,20,804,42,6.100000289734453
Typical,7,23,5,0,0,0,0,7,20,804,44,6.000000284984708
Typical,7,23,6,0,0,0,0,7,19,804,44,6.000000284984708
Typical,7,23,7,0,0,0,0,6,19,804,43,6.000000284984708
Typical,7,23,8,0,0,0,0,5,19,804,42,5.900000280234963
Typical,7,23,9,0,0,0,0,6,18,804,44,5.900000280234963
Typical,7,23,10,0,0,0,0,5,18,804,44,5.800000275485218
Typical,7,23,11,0,0,0,0,5,18,804,44,5.800000275485218
Typical,7,23,12,0,1,75,2,5,18,804,44,5.700000270735472
Typical,7,23,13,0,52,377,130,9,21,804,46,5.700000270735472
Typical,7,23,14,0,165,162,231,7,24,804,33,5.400000256486237
Typical,7,23,15,0,137,731,569,10,24,804,41,5.100000242237002
Typical,7,23,16,0,230,560,650,7,27,804,28,5.600000265985727
Typical,7,23,17,0,137,844,872,9,26,804,34,6.100000289734453
Typical,7,23,18,0,148,849,950,6,29,804,24,6.700000318232924
Typical,7,23,19,0,322,625,927,9,28,804,30,7.200000341981649
Typical,7,23,20,0,189,6,194,7,27,804,27,8.300000394228846
Typical,7,23,21,0,137,0,137,11,22,804,50,9.300000441726297
Typical,7,23,22,0,117,0,117,9,22,804,44,8.300000394228846
Typical,7,23,23,0,136,0,136,14,19,804,73,7.200000341981649
Typical,7,24,0,0,83,0,83,9,19,804,55,5.600000265985727
Typical,7,24,1,0,96,90,112,12,18,804,68,4.10000019473955
Typical,7,24,2,0,0,0,0,9,17,804,60,4.000000189989805
Typical,7,24,3,0,0,0,0,9,16,804,66,3.90000018524006
Typical,7,24,4,0,0,0,0,10,15,804,69,3.70000017574057
Typical,7,24,5,0,0,0,0,10,15,804,71,3.6000001709908247
Typical,7,24,6,0,0,0,0,9,15,804,68,3.5000001662410796
Typical,7,24,7,0,0,0,0,9,15,804,66,3.4000001614913344
Typical,7,24,8,0,0,0,0,8,15,804,63,3.200000151991844
Typical,7,24,9,0,0,0,0,8,15,804,63,3.100000147242099
Typical,7,24,10,0,0,0,0,7,15,804,62,3.000000142492354
Typical,7,24,11,0,0,0,0,7,15,804,60,2.900000137742609
Typical,7,24,12,0,1,114,2,8,16,804,59,2.7000001282431185
Typical,7,24,13,0,23,603,145,11,19,804,60,2.6000001234933734
Typical,7,24,14,0,48,755,353,8,23,804,38,2.6000001234933734
Typical,7,24,15,0,80,795,549,10,23,804,44,2.6000001234933734
Typical,7,24,16,0,133,813,742,8,27,804,30,2.6000001234933734
Typical,7,24,17,0,318,357,628,10,26,804,36,2.6000001234933734
Typical,7,24,18,0,205,789,950,7,28,804,26,2.6000001234933734
Typical,7,24,19,0,335,493,812,10,28,804,32,2.6000001234933734
Typical,7,24,20,0,370,441,784,6,31,804,21,2.6000001234933734
Typical,7,24,21,0,373,97,457,8,29,804,27,2.6000001234933734
Typical,7,24,22,0,131,0,131,6,27,804,27,4.400000208988786
Typical,7,24,23,0,151,0,151,11,22,804,50,6.200000294484198
Typical,7,25,0,0,164,54,184,9,21,804,44,6.400000303983688
Typical,7,25,1,0,98,222,138,13,20,804,65,6.5000003087334335
Typical,7,25,2,0,0,0,0,10,19,804,57,6.000000284984708
Typical,7,25,3,0,0,0,0,11,18,804,63,5.500000261235982
Typical,7,25,4,0,0,0,0,10,17,804,66,5.0000002374872565
Typical,7,25,5,0,0,0,0,10,16,804,68,4.300000204239041
Typical,7,25,6,0,0,0,0,10,16,804,67,3.800000180490315
Typical,7,25,7,0,0,0,0,8,15,804,64,3.3000001567415893
Typical,7,25,8,0,0,0,0,7,15,804,61,2.7000001282431185
Typical,7,25,9,0,0,0,0,7,14,804,62,2.200000104494393
Typical,7,25,10,0,0,0,0,6,14,804,61,1.7000000807456672
Typical,7,25,11,0,0,0,0,6,14,804,59,1.1000000522471964
Typical,7,25,12,0,1,79,1,6,14,804,59,0.5000000237487257
Typical,7,25,13,0,37,469,131,9,17,804,59,0.0
Typical,7,25,14,0,67,710,352,7,21,804,42,0.0
Typical,7,25,15,0,84,824,569,11,21,804,53,0.0
Typical,7,25,16,0,154,737,704,8,25,804,33,2.1000000997446477
Typical,7,25,17,0,216,690,815,10,26,804,37,4.10000019473955
Typical,7,25,18,0,277,670,909,6,28,804,25,4.600000218488276
Typical,7,25,19,0,243,24,267,9,28,804,30,5.100000242237002
Typical,7,25,20,0,293,671,922,6,31,804,21,4.900000232737511
Typical,7,25,21,0,149,809,842,9,29,804,29,4.600000218488276
Typical,7,25,22,0,178,758,731,6,30,804,22,4.400000208988786
Typical,7,25,23,0,193,6,196,9,28,804,31,4.10000019473955
Typical,7,26,0,0,167,122,213,6,27,804,26,3.70000017574057
Typical,7,26,1,0,93,409,165,9,25,804,35,3.200000151991844
Typical,7,26,2,0,0,0,0,7,24,804,33,3.3000001567415893
Typical,7,26,3,0,0,0,0,7,22,804,39,3.3000001567415893
Typical,7,26,4,0,0,0,0,8,20,804,44,3.5000001662410796
Typical,7,26,5,0,0,0,0,8,19,804,49,3.5000001662410796
Typical,7,26,6,0,0,0,0,8,19,804,51,3.6000001709908247
Typical,7,26,7,0,0,0,0,8,17,804,53,3.70000017574057
Typical,7,26,8,0,0,0,0,7,16,804,55,3.70000017574057
Typical,7,26,9,0,0,0,0,8,15,804,60,3.800000180490315
Typical,7,26,10,0,0,0,0,7,14,804,64,3.90000018524006
Typical,7,26,11,0,0,0,0,8,14,804,66,4.000000189989805
Typical,7,26,12,0,0,0,0,8,13,804,71,4.000000189989805
Typical,7,26,13,0,67,39,75,12,16,804,77,4.10000019473955
Typical,7,26,14,0,148,375,298,9,20,804,48,3.6000001709908247
Typical,7,26,15,0,116,719,538,11,21,804,53,3.100000147242099
Typical,7,26,16,0,117,801,715,7,24,804,34,2.300000109244138
Typical,7,26,17,0,173,767,838,9,24,804,38,1.500000071246177
Typical,7,26,18,0,338,538,845,5,27,804,25,3.3000001567415893
Typical,7,26,19,0,379,84,461,7,27,804,28,5.100000242237002
Typical,7,26,20,0,411,91,495,5,28,804,23,6.100000289734453
Typical,7,26,21,0,137,0,137,9,24,804,38,7.200000341981649
Typical,7,26,22,0,117,0,117,6,24,804,31,7.500000356230885
Typical,7,26,23,0,189,0,189,9,21,804,46,7.700000365730375
Typical,7,27,0,0,56,0,56,6,20,804,40,3.90000018524006
Typical,7,27,1,0,111,342,170,10,19,804,56,0.0
Typical,7,27,2,0,0,0,0,7,18,804,50,0.3000000142492354
Typical,7,27,3,0,0,0,0,8,17,804,57,0.7000000332482159
Typical,7,27,4,0,0,0,0,8,16,804,61,1.0000000474974513
Typical,7,27,5,0,0,0,0,8,15,804,63,1.4000000664964318
Typical,7,27,6,0,0,0,0,8,15,804,63,1.7000000807456672
Typical,7,27,7,0,0,0,0,8,15,804,62,2.1000000997446477
Typical,7,27,8,0,0,0,0,7,15,804,60,2.400000113993883
Typical,7,27,9,0,0,0,0,7,14,804,62,2.7000001282431185
Typical,7,27,10,0,0,0,0,7,14,804,62,3.100000147242099
Typical,7,27,11,0,0,0,0,7,14,804,61,3.4000001614913344
Typical,7,27,12,0,0,113,0,7,15,804,62,3.800000180490315
Typical,7,27,13,0,21,618,143,11,18,804,64,4.10000019473955
Typical,7,27,14,0,44,771,351,7,22,804,40,3.100000147242099
Typical,7,27,15,0,69,835,558,9,21,804,45,2.1000000997446477
Typical,7,27,16,0,233,625,698,6,25,804,31,1.0000000474974513
Typical,7,27,17,0,337,101,424,8,24,804,36,0.0
Typical,7,27,18,0,411,167,569,6,26,804,27,3.90000018524006
Typical,7,27,19,0,230,823,1024,10,26,804,37,7.700000365730375
Typical,7,27,20,0,331,169,489,6,28,804,25,7.500000356230885
Typical,7,27,21,0,258,669,829,9,26,804,34,7.200000341981649
Typical,7,27,22,0,209,6,214,5,26,804,26,6.100000289734453
Typical,7,27,23,0,113,0,113,8,23,804,38,5.100000242237002
Typical,7,28,0,0,165,457,336,4,23,804,30,5.100000242237002
Typical,7,28,1,0,25,0,25,7,22,804,38,5.100000242237002
Typical,7,28,2,0,0,0,0,4,21,804,34,5.200000246986747
Typical,7,28,3,0,0,0,0,5,19,804,39,5.400000256486237
Typical,7,28,4,0,0,0,0,5,18,804,43,5.500000261235982
Typical,7,28,5,0,0,0,0,5,17,804,45,5.600000265985727
Typical,7,28,6,0,0,0,0,5,17,804,46,5.800000275485218
Typical,7,28,7,0,0,0,0,4,16,804,45,5.900000280234963
Typical,7,28,8,0,0,0,0,3,15,804,45,6.000000284984708
Typical,7,28,9,0,0,0,0,4,15,804,47,6.200000294484198
Typical,7,28,10,0,0,0,0,3,14,804,48,6.300000299233943
Typical,7,28,11,0,0,0,0,3,14,804,48,6.400000303983688
Typical,7,28,12,0,0,74,0,3,14,804,49,6.600000313483179
Typical,7,28,13,0,37,484,132,7,17,804,52,6.700000318232924
Typical,7,28,14,0,162,78,193,2,20,804,31,4.900000232737511
Typical,7,28,15,0,152,609,507,3,19,804,34,3.100000147242099
Typical,7,28,16,0,213,630,682,2,23,804,26,2.300000109244138
Typical,7,28,17,0,141,0,141,7,23,804,36,1.500000071246177
Typical,7,28,18,0,152,0,152,4,24,804,28,3.5000001662410796
Typical,7,28,19,0,152,6,158,7,22,804,38,5.400000256486237
Typical,7,28,20,0,457,290,728,5,24,804,29,7.40000035148114
Typical,7,28,21,0,336,43,372,9,21,804,46,9.300000441726297
Typical,7,28,22,0,301,431,615,6,23,804,34,9.800000465475023
Typical,7,28,23,0,182,633,538,9,21,804,46,10.300000489223748
Typical,7,29,0,0,131,0,131,5,21,804,35,8.800000417977571
Typical,7,29,1,0,92,224,130,8,21,804,43,7.200000341981649
Typical,7,29,2,0,0,0,0,5,20,804,38,7.000000332482159
Typical,7,29,3,0,0,0,0,6,18,804,43,6.900000327732414
Typical,7,29,4,0,0,0,0,6,18,804,46,6.700000318232924
Typical,7,29,5,0,0,0,0,6,17,804,48,6.5000003087334335
Typical,7,29,6,0,0,0,0,6,17,804,48,6.300000299233943
Typical,7,29,7,0,0,0,0,5,16,804,47,6.100000289734453
Typical,7,29,8,0,0,0,0,4,16,804,46,6.000000284984708
Typical,7,29,9,0,0,0,0,5,16,804,47,5.800000275485218
Typical,7,29,10,0,0,0,0,4,15,804,47,5.600000265985727
Typical,7,29,11,0,0,0,0,4,16,804,47,5.500000261235982
Typical,7,29,12,0,0,0,0,4,16,804,47,5.300000251736492
Typical,7,29,13,0,34,522,134,8,19,804,49,5.100000242237002
Typical,7,29,14,0,50,748,345,5,22,804,33,5.100000242237002
Typical,7,29,15,0,68,841,557,8,22,804,41,5.100000242237002
Typical,7,29,16,0,51,937,746,5,25,804,28,4.500000213738531
Typical,7,29,17,0,164,838,888,7,24,804,33,3.90000018524006
Typical,7,29,18,0,337,54,387,4,27,804,24,3.200000151991844
Typical,7,29,19,0,365,30,394,7,26,804,30,2.6000001234933734
Typical,7,29,20,0,372,18,389,3,30,804,18,3.90000018524006
Typical,7,29,21,0,258,12,268,6,29,804,23,5.100000242237002
Typical,7,29,22,0,285,475,629,2,31,804,17,5.100000242237002
Typical,7,29,23,0,164,601,501,5,29,804,22,5.100000242237002
Typical,7,30,0,0,64,767,348,2,28,804,19,5.100000242237002
Typical,7,30,1,0,81,0,81,6,26,804,28,5.100000242237002
Typical,7,30,2,0,0,0,0,3,25,804,25,5.0000002374872565
Typical,7,30,3,0,0,0,0,4,23,804,29,4.900000232737511
Typical,7,30,4,0,0,0,0,4,22,804,32,4.900000232737511
Typical,7,30,5,0,0,0,0,5,21,804,34,4.800000227987766
Typical,7,30,6,0,0,0,0,5,21,804,35,4.700000223238021
Typical,7,30,7,0,0,0,0,4,20,804,35,4.600000218488276
Typical,7,30,8,0,0,0,0,4,19,804,35,4.500000213738531
Typical,7,30,9,0,0,0,0,4,19,804,37,4.400000208988786
Typical,7,30,10,0,0,0,0,4,18,804,38,4.400000208988786
Typical,7,30,11,0,0,0,0,4,18,804,39,4.300000204239041
Typical,7,30,12,0,0,0,0,4,18,804,40,4.2000001994892955
Typical,7,30,13,0,46,326,108,8,21,804,43,4.10000019473955
Typical,7,30,14,0,101,552,318,4,24,804,27,3.4000001614913344
Typical,7,30,15,0,98,765,541,6,24,804,31,2.6000001234933734
Typical,7,30,16,0,77,890,735,2,27,804,19,2.900000137742609
Typical,7,30,17,0,170,826,882,3,27,804,21,3.100000147242099
Typical,7,30,18,0,401,191,581,-1,29,804,13,3.4000001614913344
Typical,7,30,19,0,444,162,600,0,29,804,15,3.6000001709908247
Typical,7,30,20,0,287,683,922,-2,32,804,10,4.500000213738531
Typical,7,30,21,0,344,341,634,0,30,804,14,5.400000256486237
Typical,7,30,22,0,240,12,249,-1,33,804,10,6.300000299233943
Typical,7,30,23,0,263,196,372,1,32,804,14,7.200000341981649
Typical,7,31,0,0,66,0,66,-2,31,804,11,7.200000341981649
Typical,7,31,1,0,28,0,28,1,29,804,16,7.200000341981649
Typical,7,31,2,0,0,0,0,0,27,804,15,6.600000313483179
Typical,7,31,3,0,0,0,0,0,25,804,19,6.000000284984708
Typical,7,31,4,0,0,0,0,0,23,804,22,5.400000256486237
Typical,7,31,5,0,0,0,0,1,22,804,24,4.800000227987766
Typical,7,31,6,0,0,0,0,1,21,804,26,4.2000001994892955
Typical,7,31,7,0,0,0,0,1,20,804,28,3.6000001709908247
Typical,7,31,8,0,0,0,0,0,19,804,29,3.000000142492354
Typical,7,31,9,0,0,0,0,1,18,804,32,2.400000113993883
Typical,7,31,10,0,0,0,0,1,17,804,35,1.8000000854954123
Typical,7,31,11,0,0,0,0,1,16,804,37,1.2000000569969416
Typical,7,31,12,0,0,0,0,2,16,804,40,0.6000000284984708
Typical,7,31,13,0,54,267,104,6,18,804,45,0.0
Typical,7,31,14,0,163,256,264,5,23,804,32,0.0
Typical,7,31,15,0,102,794,561,4,27,804,23,0.0
Typical,7,31,16,0,72,889,730,5,27,804,24,0.7000000332482159
Typical,7,31,17,0,112,862,854,4,29,804,21,1.4000000664964318
Typical,7,31,18,0,265,688,909,4,28,804,21,2.1000000997446477
Typical,7,31,19,0,426,156,576,4,29,804,20,2.7000001282431185
Typical,7,31,20,0,201,6,207,4,27,804,23,3.4000001614913344
Typical,7,31,21,0,137,0,137,5,28,804,23,4.10000019473955
Typical,7,31,22,0,118,0,118,6,26,804,26,5.600000265985727
Typical,7,31,23,0,248,196,357,6,26,804,28,7.200000341981649
Typical,8,1,0,0,76,0,76,6,23,804,32,5.600000265985727
Typical,8,1,1,0,121,337,176,6,23,804,33,4.10000019473955
Typical,8,1,2,0,0,0,0,6,20,804,41,4.10000019473955
Typical,8,1,3,0,0,0,0,7,19,804,44,4.10000019473955
Typical,8,1,4,0,0,0,0,7,19,804,46,4.000000189989805
Typical,8,1,5,0,0,0,0,8,18,804,46,3.800000180490315
Typical,8,1,6,0,0,0,0,9,17,804,47,3.70000017574057
Typical,8,1,7,0,0,0,0,10,17,804,82,3.5000001662410796
Typical,8,1,8,0,0,0,0,11,16,804,77,3.4000001614913344
Typical,8,1,9,0,0,0,0,12,15,804,88,3.200000151991844
Typical,8,1,10,0,0,0,0,13,15,804,88,3.100000147242099
Typical,8,1,11,0,0,0,0,12,14,804,88,2.1000000997446477
Typical,8,1,12,0,0,0,0,12,14,804,88,0.0
Typical,8,1,13,0,62,189,97,13,18,804,73,1.500000071246177
Typical,8,1,14,0,119,440,290,14,21,804,64,1.500000071246177
Typical,8,1,15,0,144,591,485,12,23,804,50,0.0
Typical,8,1,16,0,217,577,643,13,24,804,50,2.1000000997446477
Typical,8,1,17,0,389,113,486,13,26,804,45,3.100000147242099
Typical,8,1,18,0,325,574,862,12,26,804,42,5.100000242237002
Typical,8,1,19,0,237,739,946,12,27,804,39,5.100000242237002
Typical,8,1,20,0,316,73,383,14,17,804,82,5.700000270735472
Typical,8,1,21,0,378,341,667,14,19,804,73,3.100000147242099
Typical,8,1,22,0,302,80,360,14,26,804,48,2.6000001234933734
Typical,8,1,23,0,84,0,84,11,23,804,47,4.10000019473955
Typical,8,2,0,0,175,358,305,11,21,804,53,3.100000147242099
Typical,8,2,1,0,83,433,152,12,23,804,50,2.6000001234933734
Typical,8,2,2,0,0,0,0,13,21,804,60,3.100000147242099
Typical,8,2,3,0,0,0,0,13,21,804,60,4.600000218488276
Typical,8,2,4,0,0,0,0,12,19,804,64,1.500000071246177
Typical,8,2,5,0,0,0,0,13,18,804,73,2.6000001234933734
Typical,8,2,6,0,0,0,0,11,18,804,64,2.1000000997446477
Typical,8,2,7,0,0,0,0,13,17,804,77,1.500000071246177
Typical,8,2,8,0,0,0,0,13,17,804,77,0.0
Typical,8,2,9,0,0,0,0,13,15,804,88,1.500000071246177
Typical,8,2,10,0,0,0,0,12,15,804,82,1.500000071246177
Typical,8,2,11,0,0,0,0,12,13,804,94,0.0
Typical,8,2,12,0,0,0,0,11,13,804,88,1.500000071246177
Typical,8,2,13,0,47,333,109,13,17,804,77,0.0
Typical,8,2,14,0,66,668,325,13,21,804,60,0.0
Typical,8,2,15,0,80,799,540,10,23,804,44,0.0
Typical,8,2,16,0,115,819,718,9,26,804,34,2.6000001234933734
Typical,8,2,17,0,348,458,741,11,27,804,37,3.100000147242099
Typical,8,2,18,0,147,6,152,11,24,804,44,6.200000294484198
Typical,8,2,19,0,170,12,182,11,21,804,53,3.6000001709908247
Typical,8,2,20,0,235,755,935,13,23,804,53,3.6000001709908247
Typical,8,2,21,0,86,919,864,12,26,804,42,3.6000001709908247
Typical,8,2,22,0,184,728,706,11,27,804,37,8.700000413227826
Typical,8,2,23,0,250,279,404,10,26,804,37,4.600000218488276
Typical,8,3,0,0,96,0,96,13,17,804,77,9.800000465475023
Typical,8,3,1,0,118,268,160,12,17,804,72,5.100000242237002
Typical,8,3,2,0,0,0,0,13,16,804,82,3.100000147242099
Typical,8,3,3,0,0,0,0,14,17,804,82,2.6000001234933734
Typical,8,3,4,0,0,0,0,13,17,804,77,2.6000001234933734
Typical,8,3,5,0,0,0,0,13,17,804,77,1.500000071246177
Typical,8,3,6,0,0,0,0,13,17,804,77,0.0
Typical,8,3,7,0,0,0,0,13,16,804,82,0.0
Typical,8,3,8,0,0,0,0,13,14,804,94,2.1000000997446477
Typical,8,3,9,0,0,0,0,12,14,804,88,3.100000147242099
Typical,8,3,10,0,0,0,0,12,14,804,88,4.600000218488276
Typical,8,3,11,0,0,0,0,11,13,804,88,0.0
Typical,8,3,12,0,0,0,0,11,12,804,94,1.500000071246177
Typical,8,3,13,0,61,173,92,12,15,804,82,1.500000071246177
Typical,8,3,14,0,161,78,191,13,19,804,68,1.500000071246177
Typical,8,3,15,0,178,6,182,13,20,804,64,2.6000001234933734
Typical,8,3,16,0,219,18,232,13,21,804,60,2.6000001234933734
Typical,8,3,17,0,196,767,854,13,22,804,57,3.6000001709908247
Typical,8,3,18,0,167,807,921,13,23,804,53,2.6000001234933734
Typical,8,3,19,0,244,727,940,12,24,804,47,1.500000071246177
Typical,8,3,20,0,190,18,207,11,26,804,39,3.6000001709908247
Typical,8,3,21,0,137,0,137,8,22,804,41,5.700000270735472
Typical,8,3,22,0,295,333,534,12,21,804,56,6.200000294484198
Typical,8,3,23,0,187,6,191,11,22,804,50,4.600000218488276
Typical,8,4,0,0,177,311,289,9,21,804,46,2.6000001234933734
Typical,8,4,1,0,117,333,169,11,19,804,60,2.1000000997446477
Typical,8,4,2,0,0,0,0,11,18,804,64,2.6000001234933734
Typical,8,4,3,0,0,0,0,11,17,804,68,0.0
Typical,8,4,4,0,0,0,0,12,16,804,77,3.100000147242099
Typical,8,4,5,0,0,0,0,12,16,804,77,1.500000071246177
Typical,8,4,6,0,0,0,0,12,16,804,77,2.1000000997446477
Typical,8,4,7,0,0,0,0,12,16,804,77,1.500000071246177
Typical,8,4,8,0,0,0,0,13,16,804,82,0.0
Typical,8,4,9,0,0,0,0,13,16,804,82,2.1000000997446477
Typical,8,4,10,0,0,0,0,13,14,804,94,2.1000000997446477
Typical,8,4,11,0,0,0,0,12,14,804,88,0.0
Typical,8,4,12,0,0,0,0,12,13,804,94,1.500000071246177
Typical,8,4,13,0,42,378,110,13,16,804,82,0.0
Typical,8,4,14,0,62,706,333,12,20,804,60,2.6000001234933734
Typical,8,4,15,0,74,805,535,12,22,804,53,3.100000147242099
Typical,8,4,16,0,95,842,713,13,22,804,57,2.6000001234933734
Typical,8,4,17,0,144,802,831,12,24,804,47,2.1000000997446477
Typical,8,4,18,0,279,670,903,12,25,804,44,2.6000001234933734
Typical,8,4,19,0,152,6,158,7,24,804,34,8.2000003894791
Typical,8,4,20,0,151,0,151,12,17,804,72,5.700000270735472
Typical,8,4,21,0,292,524,733,14,19,804,73,2.6000001234933734
Typical,8,4,22,0,299,358,555,11,24,804,44,3.6000001709908247
Typical,8,4,23,0,281,171,375,11,25,804,41,3.6000001709908247
Typical,8,5,0,0,173,138,223,10,23,804,44,5.100000242237002
Typical,8,5,1,0,0,0,0,11,21,804,53,0.0
Typical,8,5,2,0,0,0,0,11,20,804,56,0.0
Typical,8,5,3,0,0,0,0,12,19,804,64,1.500000071246177
Typical,8,5,4,0,0,0,0,12,18,804,68,1.500000071246177
Typical,8,5,5,0,0,0,0,12,17,804,72,1.500000071246177
Typical,8,5,6,0,0,0,0,14,17,804,82,0.0
Typical,8,5,7,0,0,0,0,13,17,804,77,0.0
Typical,8,5,8,0,0,0,0,14,16,804,88,0.0
Typical,8,5,9,0,0,0,0,13,16,804,82,0.0
Typical,8,5,10,0,0,0,0,13,14,804,94,2.1000000997446477
Typical,8,5,11,0,0,0,0,12,14,804,88,1.500000071246177
Typical,8,5,12,0,0,0,0,12,14,804,88,2.1000000997446477
Typical,8,5,13,0,27,496,115,12,17,804,72,0.0
Typical,8,5,14,0,56,700,323,11,19,804,60,1.500000071246177
Typical,8,5,15,0,73,816,539,11,22,804,50,2.1000000997446477
Typical,8,5,16,0,69,901,728,11,23,804,47,1.500000071246177
Typical,8,5,17,0,102,885,859,10,24,804,41,1.500000071246177
Typical,8,5,18,0,285,658,897,11,25,804,41,4.10000019473955
Typical,8,5,19,0,330,48,376,11,26,804,39,1.500000071246177
Typical,8,5,20,0,221,12,232,14,22,804,60,6.200000294484198
Typical,8,5,21,0,375,231,570,13,22,804,57,7.700000365730375
Typical,8,5,22,0,194,0,194,12,24,804,47,0.0
Typical,8,5,23,0,123,0,123,13,22,804,57,3.6000001709908247
Typical,8,6,0,0,156,56,175,13,22,804,57,4.10000019473955
Typical,8,6,1,0,0,0,0,12,19,804,64,3.100000147242099
Typical,8,6,2,0,0,0,0,13,19,804,68,2.1000000997446477
Typical,8,6,3,0,0,0,0,13,19,804,68,2.1000000997446477
Typical,8,6,4,0,0,0,0,14,19,804,73,0.0
Typical,8,6,5,0,0,0,0,14,18,804,77,0.0
Typical,8,6,6,0,0,0,0,14,17,804,82,1.500000071246177
Typical,8,6,7,0,0,0,0,14,17,804,82,0.0
Typical,8,6,8,0,0,0,0,14,18,804,77,2.1000000997446477
Typical,8,6,9,0,0,0,0,14,17,804,82,2.1000000997446477
Typical,8,6,10,0,0,0,0,14,17,804,82,3.100000147242099
Typical,8,6,11,0,0,0,0,13,17,804,77,3.6000001709908247
Typical,8,6,12,0,0,0,0,13,16,804,82,2.6000001234933734
Typical,8,6,13,0,27,0,27,12,17,804,72,3.6000001709908247
Typical,8,6,14,0,115,0,115,12,19,804,64,0.0
Typical,8,6,15,0,141,0,141,13,19,804,68,2.1000000997446477
Typical,8,6,16,0,265,35,291,13,20,804,64,2.1000000997446477
Typical,8,6,17,0,179,796,859,13,22,804,57,1.500000071246177
Typical,8,6,18,0,288,580,827,12,23,804,50,0.0
Typical,8,6,19,0,152,6,158,13,23,804,53,6.200000294484198
Typical,8,6,20,0,285,18,302,14,22,804,60,7.200000341981649
Typical,8,6,21,0,355,390,682,11,24,804,44,6.200000294484198
Typical,8,6,22,0,153,802,723,10,24,804,41,3.6000001709908247
Typical,8,6,23,0,82,839,538,14,22,804,60,4.10000019473955
Typical,8,7,0,0,72,717,323,14,21,804,64,2.6000001234933734
Typical,8,7,1,0,0,0,0,14,21,804,64,0.0
Typical,8,7,2,0,0,0,0,13,19,804,68,1.500000071246177
Typical,8,7,3,0,0,0,0,14,18,804,77,2.1000000997446477
Typical,8,7,4,0,0,0,0,14,18,804,77,4.10000019473955
Typical,8,7,5,0,0,0,0,13,19,804,68,3.100000147242099
Typical,8,7,6,0,0,0,0,14,18,804,77,1.500000071246177
Typical,8,7,7,0,0,0,0,12,18,804,68,1.500000071246177
Typical,8,7,8,0,0,0,0,11,18,804,64,5.100000242237002
Typical,8,7,9,0,0,0,0,12,18,804,68,5.700000270735472
Typical,8,7,10,0,0,0,0,11,18,804,64,5.100000242237002
Typical,8,7,11,0,0,0,0,12,16,804,77,4.10000019473955
Typical,8,7,12,0,0,0,0,11,16,804,72,1.500000071246177
Typical,8,7,13,0,48,0,48,12,17,804,72,2.1000000997446477
Typical,8,7,14,0,106,0,106,13,19,804,68,1.500000071246177
Typical,8,7,15,0,151,0,151,13,20,804,64,0.0
Typical,8,7,16,0,284,18,297,12,21,804,56,0.0
Typical,8,7,17,0,332,48,373,12,23,804,50,2.1000000997446477
Typical,8,7,18,0,257,646,856,12,24,804,47,2.6000001234933734
Typical,8,7,19,0,195,18,212,11,25,804,41,3.100000147242099
Typical,8,7,20,0,335,18,352,13,23,804,53,3.6000001709908247
Typical,8,7,21,0,278,12,288,12,26,804,42,2.6000001234933734
Typical,8,7,22,0,160,0,160,12,26,804,42,3.6000001709908247
Typical,8,7,23,0,123,0,123,15,20,804,73,6.700000318232924
Typical,8,8,0,0,59,0,59,13,22,804,57,4.600000218488276
Typical,8,8,1,0,0,0,0,14,17,804,82,6.200000294484198
Typical,8,8,2,0,0,0,0,13,17,804,77,3.6000001709908247
Typical,8,8,3,0,0,0,0,13,16,804,82,3.100000147242099
Typical,8,8,4,0,0,0,0,13,17,804,77,3.100000147242099
Typical,8,8,5,0,0,0,0,13,17,804,77,1.500000071246177
Typical,8,8,6,0,0,0,0,14,17,804,82,0.0
Typical,8,8,7,0,0,0,0,13,18,804,73,3.6000001709908247
Typical,8,8,8,0,0,0,0,13,17,804,77,5.100000242237002
Typical,8,8,9,0,0,0,0,13,16,804,82,2.6000001234933734
Typical,8,8,10,0,0,0,0,13,16,804,82,4.10000019473955
Typical,8,8,11,0,0,0,0,13,16,804,82,2.1000000997446477
Typical,8,8,12,0,0,0,0,13,15,804,88,3.6000001709908247
Typical,8,8,13,0,42,340,100,13,18,804,73,3.100000147242099
Typical,8,8,14,0,107,571,321,12,21,804,56,3.100000147242099
Typical,8,8,15,0,247,202,362,13,22,804,57,2.1000000997446477
Typical,8,8,16,0,301,312,528,12,23,804,50,1.500000071246177
Typical,8,8,17,0,208,725,825,12,24,804,47,0.0
Typical,8,8,18,0,218,765,926,12,26,804,42,1.500000071246177
