Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723403.0,-,AR,-,34.75,-92.23299999999999,0,78,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,18,22,0,184,456,433,19,33,1008,44,6.700000318232924
Typical,7,18,23,0,94,460,258,20,32,1008,48,4.10000019473955
Typical,7,19,0,0,50,188,80,20,30,1008,53,3.6000001709908247
Typical,7,19,1,0,7,2,8,21,28,1008,65,3.100000147242099
Typical,7,19,2,0,0,0,0,21,27,1009,69,2.6000001234933734
Typical,7,19,3,0,0,0,0,21,26,1009,72,2.1000000997446477
Typical,7,19,4,0,0,0,0,21,25,1010,77,0.0
Typical,7,19,5,0,0,0,0,20,25,1010,76,2.6000001234933734
Typical,7,19,6,0,0,0,0,20,23,1010,79,2.6000001234933734
Typical,7,19,7,0,0,0,0,20,23,1010,82,2.6000001234933734
Typical,7,19,8,0,0,0,0,19,23,1010,79,0.0
Typical,7,19,9,0,0,0,0,20,22,1010,84,0.0
Typical,7,19,10,0,0,0,0,20,22,1011,87,0.0
Typical,7,19,11,0,24,70,31,20,21,1011,90,0.0
Typical,7,19,12,0,63,419,170,20,25,1012,74,0.0
Typical,7,19,13,0,97,618,375,20,27,1012,65,3.100000147242099
Typical,7,19,14,0,125,724,581,20,29,1012,57,3.100000147242099
Typical,7,19,15,0,146,785,758,20,31,1012,52,3.6000001709908247
Typical,7,19,16,0,159,820,891,20,32,1012,47,3.6000001709908247
Typical,7,19,17,0,219,743,930,18,33,1010,42,5.200000246986747
Typical,7,19,18,0,228,524,736,18,33,1011,40,5.700000270735472
Typical,7,19,19,0,278,542,782,18,34,1011,39,2.1000000997446477
Typical,7,19,20,0,220,661,776,18,34,1011,40,3.100000147242099
Typical,7,19,21,0,187,561,586,17,32,1010,39,3.100000147242099
Typical,7,19,22,0,110,687,484,16,33,1010,37,4.10000019473955
Typical,7,19,23,0,80,513,262,16,32,1010,37,3.6000001709908247
Typical,7,20,0,0,45,257,85,16,30,1010,45,0.0
Typical,7,20,1,0,7,6,8,17,27,1010,55,0.0
Typical,7,20,2,0,0,0,0,18,25,1011,67,2.1000000997446477
Typical,7,20,3,0,0,0,0,18,24,1011,71,0.0
Typical,7,20,4,0,0,0,0,18,23,1011,74,0.0
Typical,7,20,5,0,0,0,0,19,23,1011,79,0.0
Typical,7,20,6,0,0,0,0,19,23,1011,79,0.0
Typical,7,20,7,0,0,0,0,20,23,1011,79,2.1000000997446477
Typical,7,20,8,0,0,0,0,20,22,1011,87,0.0
Typical,7,20,9,0,0,0,0,20,21,1012,90,1.500000071246177
Typical,7,20,10,0,0,0,0,20,21,1012,93,0.0
Typical,7,20,11,0,24,69,31,20,21,1013,90,1.500000071246177
Typical,7,20,12,0,63,417,169,21,24,1013,82,1.500000071246177
Typical,7,20,13,0,97,616,374,21,27,1014,69,1.500000071246177
Typical,7,20,14,0,125,722,580,21,29,1014,61,0.0
Typical,7,20,15,0,146,782,755,20,31,1014,50,0.0
Typical,7,20,16,0,189,733,843,20,32,1014,48,4.10000019473955
Typical,7,20,17,0,201,745,913,15,33,1013,34,4.10000019473955
Typical,7,20,18,0,289,530,803,17,33,1013,38,3.6000001709908247
Typical,7,20,19,0,261,562,784,17,33,1012,38,5.200000246986747
Typical,7,20,20,0,213,695,798,18,33,1012,40,3.6000001709908247
Typical,7,20,21,0,253,362,509,18,33,1011,40,5.200000246986747
Typical,7,20,22,0,151,553,452,18,33,1011,41,5.200000246986747
Typical,7,20,23,0,81,526,267,18,32,1011,44,2.6000001234933734
Typical,7,21,0,0,45,249,84,19,30,1011,52,2.1000000997446477
Typical,7,21,1,0,6,5,7,20,28,1011,59,0.0
Typical,7,21,2,0,0,0,0,21,26,1012,74,2.1000000997446477
Typical,7,21,3,0,0,0,0,20,26,1012,67,0.0
Typical,7,21,4,0,0,0,0,21,25,1012,79,0.0
Typical,7,21,5,0,0,0,0,20,25,1012,76,0.0
Typical,7,21,6,0,0,0,0,21,23,1012,85,0.0
Typical,7,21,7,0,0,0,0,21,23,1012,87,0.0
Typical,7,21,8,0,0,0,0,21,23,1012,87,0.0
Typical,7,21,9,0,0,0,0,21,22,1012,94,2.1000000997446477
Typical,7,21,10,0,0,0,0,21,22,1012,90,0.0
Typical,7,21,11,0,27,60,33,21,23,1013,87,2.1000000997446477
Typical,7,21,12,0,87,193,136,21,25,1014,79,0.0
Typical,7,21,13,0,124,482,340,21,27,1014,69,0.0
Typical,7,21,14,0,150,612,534,21,30,1014,57,2.6000001234933734
Typical,7,21,15,0,192,534,608,21,32,1014,52,2.6000001234933734
Typical,7,21,16,0,212,581,729,19,33,1013,43,3.100000147242099
Typical,7,21,17,0,147,785,896,18,33,1013,41,4.10000019473955
Typical,7,21,18,0,203,741,920,18,33,1012,40,4.10000019473955
Typical,7,21,19,0,141,800,885,17,35,1011,35,4.10000019473955
Typical,7,21,20,0,110,843,819,16,35,1011,34,2.6000001234933734
Typical,7,21,21,0,164,617,602,18,33,1011,40,5.700000270735472
Typical,7,21,22,0,136,464,387,16,33,1010,36,3.6000001709908247
Typical,7,21,23,0,56,650,285,18,32,1010,42,3.6000001709908247
Typical,7,22,0,0,34,390,94,18,30,1010,48,2.6000001234933734
Typical,7,22,1,0,6,25,9,18,28,1011,55,0.0
Typical,7,22,2,0,0,0,0,19,26,1011,65,0.0
Typical,7,22,3,0,0,0,0,19,24,1011,74,0.0
Typical,7,22,4,0,0,0,0,19,25,1011,71,0.0
Typical,7,22,5,0,0,0,0,20,23,1011,82,0.0
Typical,7,22,6,0,0,0,0,20,22,1011,84,2.1000000997446477
Typical,7,22,7,0,0,0,0,20,23,1011,85,1.500000071246177
Typical,7,22,8,0,0,0,0,20,22,1011,87,1.500000071246177
Typical,7,22,9,0,0,0,0,20,21,1011,93,0.0
Typical,7,22,10,0,0,0,0,20,21,1011,90,1.500000071246177
Typical,7,22,11,0,23,46,28,20,21,1011,93,0.0
Typical,7,22,12,0,90,180,135,21,23,1012,87,0.0
Typical,7,22,13,0,142,407,324,21,26,1012,74,2.1000000997446477
Typical,7,22,14,0,184,563,537,21,27,1012,69,1.500000071246177
Typical,7,22,15,0,236,608,709,21,28,1012,65,3.100000147242099
Typical,7,22,16,0,282,585,803,21,30,1012,59,3.6000001709908247
Typical,7,22,17,0,300,469,747,21,30,1011,59,3.6000001709908247
Typical,7,22,18,0,288,613,881,21,32,1010,52,4.10000019473955
Typical,7,22,19,0,283,587,828,21,32,1009,50,3.100000147242099
Typical,7,22,20,0,313,515,746,21,32,1009,50,6.200000294484198
Typical,7,22,21,0,214,549,603,22,31,1008,59,6.700000318232924
Typical,7,22,22,0,221,228,344,22,29,1008,65,5.200000246986747
Typical,7,22,23,0,94,192,161,21,30,1008,61,4.10000019473955
Typical,7,23,0,0,52,103,68,21,27,1008,67,4.10000019473955
Typical,7,23,1,0,5,2,5,21,26,1008,74,3.100000147242099
Typical,7,23,2,0,0,0,0,21,25,1009,79,2.6000001234933734
Typical,7,23,3,0,0,0,0,21,24,1006,85,2.1000000997446477
Typical,7,23,4,0,0,0,0,22,23,1008,90,0.0
Typical,7,23,5,0,0,0,0,22,23,1009,90,0.0
Typical,7,23,6,0,0,0,0,22,23,1008,94,1.500000071246177
Typical,7,23,7,0,0,0,0,22,23,1008,94,0.0
Typical,7,23,8,0,0,0,0,22,22,1008,97,0.0
Typical,7,23,9,0,0,0,0,21,22,1008,97,0.0
Typical,7,23,10,0,0,0,0,21,22,1008,97,0.0
Typical,7,23,11,0,17,19,19,22,23,1008,97,0.0
Typical,7,23,12,0,71,22,77,23,24,1009,94,2.1000000997446477
Typical,7,23,13,0,181,47,202,22,25,1009,85,0.0
Typical,7,23,14,0,250,112,320,22,26,1009,82,2.1000000997446477
Typical,7,23,15,0,350,221,522,22,27,1009,74,2.1000000997446477
Typical,7,23,16,0,378,180,538,22,27,1009,74,2.6000001234933734
Typical,7,23,17,0,362,232,583,23,30,1009,68,4.10000019473955
Typical,7,23,18,0,306,568,856,22,29,1008,65,4.10000019473955
Typical,7,23,19,0,380,274,634,22,30,1007,65,2.6000001234933734
Typical,7,23,20,0,311,456,694,23,30,1006,68,0.0
Typical,7,23,21,0,195,614,630,22,32,1006,56,2.6000001234933734
Typical,7,23,22,0,161,362,356,21,31,1006,55,4.10000019473955
Typical,7,23,23,0,140,152,193,23,29,1006,70,6.200000294484198
Typical,7,24,0,0,46,13,48,24,26,1007,88,3.6000001709908247
Typical,7,24,1,0,1,1,1,22,25,1007,82,5.200000246986747
Typical,7,24,2,0,0,0,0,21,24,1008,85,5.200000246986747
Typical,7,24,3,0,0,0,0,21,23,1007,87,2.6000001234933734
Typical,7,24,4,0,0,0,0,21,22,1008,94,2.1000000997446477
Typical,7,24,5,0,0,0,0,22,22,1008,100,0.0
Typical,7,24,6,0,0,0,0,21,22,1008,97,2.1000000997446477
Typical,7,24,7,0,0,0,0,21,22,1008,94,0.0
Typical,7,24,8,0,0,0,0,22,22,1008,100,2.1000000997446477
Typical,7,24,9,0,0,0,0,21,22,1009,94,2.1000000997446477
Typical,7,24,10,0,0,0,0,22,22,1009,97,2.1000000997446477
Typical,7,24,11,0,15,1,15,22,22,1010,97,2.1000000997446477
Typical,7,24,12,0,24,2,25,22,23,1010,97,1.500000071246177
Typical,7,24,13,0,121,78,155,22,24,1011,91,2.1000000997446477
Typical,7,24,14,0,261,350,479,23,26,1011,82,3.6000001709908247
Typical,7,24,15,0,201,61,248,22,25,1011,85,3.6000001709908247
Typical,7,24,16,0,351,63,407,23,27,1011,79,3.6000001709908247
Typical,7,24,17,0,335,64,396,23,28,1011,75,2.1000000997446477
Typical,7,24,18,0,403,210,605,23,31,1011,63,0.0
Typical,7,24,19,0,358,439,764,23,32,1010,59,2.1000000997446477
Typical,7,24,20,0,243,4,247,22,31,1010,61,7.700000365730375
Typical,7,24,21,0,220,78,275,23,28,1010,77,3.100000147242099
Typical,7,24,22,0,205,56,235,22,29,1010,67,3.100000147242099
Typical,7,24,23,0,126,190,192,22,28,1010,72,4.10000019473955
Typical,7,25,0,0,47,55,55,23,27,1010,79,2.1000000997446477
Typical,7,25,1,0,4,0,4,23,26,1010,82,2.1000000997446477
Typical,7,25,2,0,0,0,0,23,26,1010,82,0.0
Typical,7,25,3,0,0,0,0,23,25,1011,91,0.0
Typical,7,25,4,0,0,0,0,23,25,1011,94,0.0
Typical,7,25,5,0,0,0,0,23,24,1011,94,2.1000000997446477
Typical,7,25,6,0,0,0,0,23,25,1011,91,2.1000000997446477
Typical,7,25,7,0,0,0,0,23,24,1011,94,2.1000000997446477
Typical,7,25,8,0,0,0,0,22,24,1011,91,0.0
Typical,7,25,9,0,0,0,0,23,23,1011,97,1.500000071246177
Typical,7,25,10,0,0,0,0,22,23,1011,94,2.1000000997446477
Typical,7,25,11,0,20,32,24,23,24,1011,94,2.1000000997446477
Typical,7,25,12,0,78,291,149,23,25,1012,91,2.1000000997446477
Typical,7,25,13,0,79,601,344,23,28,1012,75,2.6000001234933734
Typical,7,25,14,0,171,466,461,23,30,1012,68,2.6000001234933734
Typical,7,25,15,0,179,620,658,23,32,1012,59,3.6000001709908247
Typical,7,25,16,0,217,660,802,22,33,1012,52,3.100000147242099
Typical,7,25,17,0,216,655,838,20,32,1012,49,2.1000000997446477
Typical,7,25,18,0,294,505,781,21,35,1011,46,3.6000001709908247
Typical,7,25,19,0,228,617,799,20,34,1010,44,3.100000147242099
Typical,7,25,20,0,251,526,692,21,31,1010,55,5.200000246986747
Typical,7,25,21,0,239,215,391,21,30,1010,59,3.6000001709908247
Typical,7,25,22,0,136,107,193,22,31,1009,57,4.10000019473955
Typical,7,25,23,0,87,93,120,22,27,1010,74,4.600000218488276
Typical,7,26,0,0,23,44,29,22,26,1010,82,1.500000071246177
Typical,7,26,1,0,6,6,7,22,25,1010,82,2.6000001234933734
Typical,7,26,2,0,0,0,0,22,25,1010,82,1.500000071246177
Typical,7,26,3,0,0,0,0,22,23,1010,90,2.1000000997446477
Typical,7,26,4,0,0,0,0,22,23,1010,94,2.1000000997446477
Typical,7,26,5,0,0,0,0,22,22,1011,97,1.500000071246177
Typical,7,26,6,0,0,0,0,22,23,1010,94,1.500000071246177
Typical,7,26,7,0,0,0,0,22,22,1010,97,2.1000000997446477
Typical,7,26,8,0,0,0,0,22,22,1009,97,2.1000000997446477
Typical,7,26,9,0,0,0,0,21,21,1009,97,2.1000000997446477
Typical,7,26,10,0,0,0,0,21,21,1009,97,0.0
Typical,7,26,11,0,20,126,33,21,22,1010,97,0.0
Typical,7,26,12,0,69,336,150,22,24,1011,91,0.0
Typical,7,26,13,0,128,254,239,23,28,1011,74,2.1000000997446477
Typical,7,26,14,0,131,654,537,22,30,1011,63,1.500000071246177
Typical,7,26,15,0,173,695,710,22,31,1010,59,2.1000000997446477
Typical,7,26,16,0,106,813,825,21,33,1010,47,2.6000001234933734
Typical,7,26,17,0,170,621,760,20,35,1010,43,4.600000218488276
Typical,7,26,18,0,126,864,958,20,35,1009,42,4.10000019473955
Typical,7,26,19,0,233,622,808,20,35,1008,42,3.6000001709908247
Typical,7,26,20,0,238,523,675,20,35,1007,41,0.0
Typical,7,26,21,0,177,479,514,21,33,1007,47,3.100000147242099
Typical,7,26,22,0,170,253,305,22,32,1006,58,4.600000218488276
Typical,7,26,23,0,101,473,264,22,32,1006,58,2.6000001234933734
Typical,7,27,0,0,36,240,70,22,31,1006,59,2.6000001234933734
Typical,7,27,1,0,3,1,3,23,28,1006,72,0.0
Typical,7,27,2,0,0,0,0,23,27,1007,82,0.0
Typical,7,27,3,0,0,0,0,23,26,1007,85,0.0
Typical,7,27,4,0,0,0,0,23,26,1008,85,0.0
Typical,7,27,5,0,0,0,0,23,25,1008,91,3.100000147242099
Typical,7,27,6,0,0,0,0,23,25,1007,88,2.1000000997446477
Typical,7,27,7,0,0,0,0,23,25,1007,91,1.500000071246177
Typical,7,27,8,0,0,0,0,23,24,1007,97,1.500000071246177
Typical,7,27,9,0,0,0,0,23,24,1007,94,1.500000071246177
Typical,7,27,10,0,0,0,0,23,24,1007,94,1.500000071246177
Typical,7,27,11,0,22,35,25,23,24,1007,94,0.0
Typical,7,27,12,0,66,350,149,24,26,1008,88,0.0
Typical,7,27,13,0,104,562,350,23,29,1008,72,0.0
Typical,7,27,14,0,136,684,560,23,30,1008,65,3.6000001709908247
Typical,7,27,15,0,294,450,641,23,32,1008,61,4.10000019473955
Typical,7,27,16,0,266,486,696,24,33,1008,58,4.10000019473955
Typical,7,27,17,0,413,322,719,23,33,1007,56,4.600000218488276
Typical,7,27,18,0,275,640,891,23,33,1007,54,3.6000001709908247
Typical,7,27,19,0,270,608,832,23,29,1006,70,4.10000019473955
Typical,7,27,20,0,322,433,684,24,32,1005,64,2.1000000997446477
Typical,7,27,21,0,183,648,637,22,35,1005,46,2.1000000997446477
Typical,7,27,22,0,172,453,414,22,34,1004,51,4.10000019473955
Typical,7,27,23,0,118,283,215,24,31,1004,66,3.100000147242099
Typical,7,28,0,0,42,72,52,24,29,1004,75,1.500000071246177
Typical,7,28,1,0,2,1,2,24,28,1005,80,1.500000071246177
Typical,7,28,2,0,0,0,0,24,27,1005,82,0.0
Typical,7,28,3,0,0,0,0,24,27,1006,85,0.0
Typical,7,28,4,0,0,0,0,24,26,1006,91,0.0
Typical,7,28,5,0,0,0,0,23,25,1006,88,0.0
Typical,7,28,6,0,0,0,0,23,25,1006,91,1.500000071246177
Typical,7,28,7,0,0,0,0,23,25,1005,94,0.0
Typical,7,28,8,0,0,0,0,23,25,1005,91,1.500000071246177
Typical,7,28,9,0,0,0,0,23,25,1005,91,0.0
Typical,7,28,10,0,0,0,0,23,24,1005,94,0.0
Typical,7,28,11,0,22,36,26,23,25,1006,88,2.1000000997446477
Typical,7,28,12,0,66,351,149,23,27,1006,79,2.6000001234933734
Typical,7,28,13,0,104,575,355,23,29,1006,70,2.1000000997446477
Typical,7,28,14,0,137,689,563,23,32,1006,61,1.500000071246177
Typical,7,28,15,0,161,754,741,23,33,1007,54,0.0
Typical,7,28,16,0,161,764,835,23,35,1006,53,2.1000000997446477
Typical,7,28,17,0,247,705,916,23,35,1006,51,0.0
Typical,7,28,18,0,237,704,914,23,36,1005,48,3.100000147242099
Typical,7,28,19,0,256,668,872,22,36,1005,45,2.1000000997446477
Typical,7,28,20,0,248,587,737,22,36,1004,43,3.100000147242099
Typical,7,28,21,0,223,609,649,21,35,1003,46,2.6000001234933734
Typical,7,28,22,0,170,490,431,21,35,1002,45,3.100000147242099
Typical,7,28,23,0,86,474,248,21,35,1003,44,2.6000001234933734
Typical,7,29,0,0,40,134,59,22,33,1003,54,2.1000000997446477
Typical,7,29,1,0,3,0,4,23,31,1003,63,4.10000019473955
Typical,7,29,2,0,0,0,0,22,28,1004,72,0.0
Typical,7,29,3,0,0,0,0,22,28,1004,72,1.500000071246177
Typical,7,29,4,0,0,0,0,23,27,1004,79,2.1000000997446477
Typical,7,29,5,0,0,0,0,23,27,1004,79,2.6000001234933734
Typical,7,29,6,0,0,0,0,22,26,1004,82,2.6000001234933734
Typical,7,29,7,0,0,0,0,23,26,1003,85,3.100000147242099
Typical,7,29,8,0,0,0,0,22,25,1004,85,2.6000001234933734
Typical,7,29,9,0,0,0,0,22,25,1004,88,2.1000000997446477
Typical,7,29,10,0,0,0,0,22,24,1005,91,2.1000000997446477
Typical,7,29,11,0,18,23,20,22,25,1005,88,0.0
Typical,7,29,12,0,65,349,147,23,28,1005,77,0.0
Typical,7,29,13,0,103,562,347,24,30,1005,70,2.6000001234933734
Typical,7,29,14,0,135,685,556,24,33,1005,60,2.1000000997446477
Typical,7,29,15,0,195,648,693,23,35,1006,51,2.6000001234933734
Typical,7,29,16,0,223,661,805,23,36,1005,49,3.100000147242099
Typical,7,29,17,0,197,775,931,21,37,1005,41,4.10000019473955
Typical,7,29,18,0,279,570,826,22,37,1005,42,0.0
Typical,7,29,19,0,298,523,780,21,35,1004,45,3.100000147242099
Typical,7,29,20,0,383,33,411,22,27,1004,77,3.6000001709908247
Typical,7,29,21,0,245,415,535,23,29,1004,72,0.0
Typical,7,29,22,0,221,215,335,26,33,1003,66,2.6000001234933734
Typical,7,29,23,0,119,200,187,25,33,1003,62,0.0
Typical,7,30,0,0,44,101,58,25,31,1003,70,0.0
Typical,7,30,1,0,2,1,2,26,30,1003,77,0.0
Typical,7,30,2,0,0,0,0,26,28,1004,88,0.0
Typical,7,30,3,0,0,0,0,26,27,1004,91,0.0
Typical,7,30,4,0,0,0,0,26,27,1004,94,0.0
Typical,7,30,5,0,0,0,0,26,26,1004,97,0.0
Typical,7,30,6,0,0,0,0,25,26,1004,97,0.0
Typical,7,30,7,0,0,0,0,25,26,1004,97,0.0
Typical,7,30,8,0,0,0,0,25,26,1004,94,0.0
Typical,7,30,9,0,0,0,0,25,26,1005,94,0.0
Typical,7,30,10,0,0,0,0,25,25,1005,97,0.0
Typical,7,30,11,0,22,29,25,25,25,1005,97,0.0
Typical,7,30,12,0,65,348,146,25,27,1006,88,0.0
Typical,7,30,13,0,79,651,360,25,30,1006,77,0.0
Typical,7,30,14,0,100,753,563,25,31,1006,70,2.1000000997446477
Typical,7,30,15,0,117,810,738,25,34,1006,58,2.1000000997446477
Typical,7,30,16,0,128,837,865,24,36,1006,51,2.6000001234933734
Typical,7,30,17,0,189,754,903,23,36,1006,48,0.0
Typical,7,30,18,0,145,842,954,22,37,1005,43,3.6000001709908247
Typical,7,30,19,0,148,754,843,22,36,1005,45,2.1000000997446477
Typical,7,30,20,0,162,718,758,22,37,1004,42,2.6000001234933734
Typical,7,30,21,0,159,624,594,22,36,1003,43,3.6000001709908247
Typical,7,30,22,0,137,628,469,22,33,1004,52,2.6000001234933734
Typical,7,30,23,0,98,426,242,21,31,1004,55,3.6000001709908247
Typical,7,31,0,0,44,107,59,21,30,1004,57,3.6000001709908247
Typical,7,31,1,0,2,2,2,22,28,1004,67,0.0
Typical,7,31,2,0,0,0,0,22,27,1005,72,2.6000001234933734
Typical,7,31,3,0,0,0,0,22,27,1005,74,0.0
Typical,7,31,4,0,0,0,0,23,27,1005,79,0.0
Typical,7,31,5,0,0,0,0,23,26,1005,88,0.0
Typical,7,31,6,0,0,0,0,23,25,1005,88,1.500000071246177
Typical,7,31,7,0,0,0,0,23,25,1005,94,1.500000071246177
Typical,7,31,8,0,0,0,0,23,25,1005,88,1.500000071246177
Typical,7,31,9,0,0,0,0,23,24,1006,94,1.500000071246177
Typical,7,31,10,0,0,0,0,23,25,1006,91,1.500000071246177
Typical,7,31,11,0,17,46,21,23,24,1006,94,0.0
Typical,7,31,12,0,57,399,149,23,26,1007,82,2.1000000997446477
Typical,7,31,13,0,89,611,351,23,28,1007,72,2.1000000997446477
Typical,7,31,14,0,116,724,560,23,31,1007,63,2.1000000997446477
Typical,7,31,15,0,136,784,736,23,33,1007,56,1.500000071246177
Typical,7,31,16,0,149,812,863,25,35,1007,56,3.6000001709908247
Typical,7,31,17,0,196,728,884,25,36,1006,53,3.6000001709908247
Typical,7,31,18,0,235,644,852,22,36,1006,45,1.500000071246177
Typical,7,31,19,0,181,719,842,22,36,1005,45,3.100000147242099
Typical,7,31,20,0,202,668,756,22,37,1004,42,3.100000147242099
Typical,7,31,21,0,149,648,600,22,37,1004,41,3.100000147242099
Typical,7,31,22,0,130,557,423,22,36,1004,45,2.1000000997446477
Typical,7,31,23,0,108,228,184,23,32,1004,58,2.1000000997446477
Typical,8,1,0,0,51,111,66,24,31,1004,68,2.1000000997446477
Typical,8,1,1,0,2,1,2,25,29,1004,80,0.0
Typical,8,1,2,0,0,0,0,24,28,1004,77,0.0
Typical,8,1,3,0,0,0,0,24,28,1004,85,0.3000000142492354
Typical,8,1,4,0,0,0,0,23,27,1004,85,0.6000000284984708
Typical,8,1,5,0,0,0,0,23,26,1004,91,0.9000000427477062
Typical,8,1,6,0,0,0,0,22,25,1008,94,1.2000000569969416
Typical,8,1,7,0,0,0,0,22,24,1008,97,1.500000071246177
Typical,8,1,8,0,0,0,0,22,24,1008,97,1.8000000854954123
Typical,8,1,9,0,0,0,0,21,23,1008,90,2.1000000997446477
Typical,8,1,10,0,0,0,0,21,22,1009,90,2.6000001234933734
Typical,8,1,11,0,7,1,7,20,22,1009,87,2.6000001234933734
Typical,8,1,12,0,49,26,55,20,22,1010,84,4.600000218488276
Typical,8,1,13,0,180,1,180,20,22,1010,84,3.6000001709908247
Typical,8,1,14,0,146,5,150,20,23,1010,82,3.6000001709908247
Typical,8,1,15,0,198,1,199,20,24,1011,79,4.10000019473955
Typical,8,1,16,0,226,1,227,20,25,1011,76,3.100000147242099
Typical,8,1,17,0,187,201,377,21,25,1011,77,2.6000001234933734
Typical,8,1,18,0,330,18,348,20,26,1010,67,2.1000000997446477
Typical,8,1,19,0,199,214,395,21,26,1010,74,2.6000001234933734
Typical,8,1,20,0,291,1,292,21,27,1009,69,2.1000000997446477
Typical,8,1,21,0,312,187,442,21,27,1008,67,4.10000019473955
Typical,8,1,22,0,145,534,425,19,28,1008,59,3.6000001709908247
Typical,8,1,23,0,85,490,248,19,28,1008,59,3.100000147242099
Typical,8,2,0,0,46,41,52,18,26,1008,63,3.6000001709908247
Typical,8,2,1,0,1,1,1,19,25,1009,69,2.6000001234933734
Typical,8,2,2,0,0,0,0,21,24,1010,82,2.6000001234933734
Typical,8,2,3,0,0,0,0,21,24,1009,82,0.0
Typical,8,2,4,0,0,0,0,21,23,1010,87,0.0
Typical,8,2,5,0,0,0,0,21,23,1009,90,0.0
Typical,8,2,6,0,0,0,0,22,23,1009,94,0.0
Typical,8,2,7,0,0,0,0,21,22,1009,94,0.0
Typical,8,2,8,0,0,0,0,21,23,1009,90,0.0
Typical,8,2,9,0,0,0,0,22,22,1009,97,0.0
Typical,8,2,10,0,0,0,0,22,23,1009,94,0.0
Typical,8,2,11,0,21,12,22,22,23,1010,94,2.1000000997446477
Typical,8,2,12,0,85,25,91,22,23,1010,90,1.500000071246177
Typical,8,2,13,0,100,185,179,22,23,1010,97,2.1000000997446477
Typical,8,2,14,0,179,61,216,22,26,1010,82,0.0
Typical,8,2,15,0,343,14,354,23,26,1011,82,1.500000071246177
Typical,8,2,16,0,270,7,277,23,27,1010,77,2.6000001234933734
Typical,8,2,17,0,425,302,710,23,28,1010,72,4.600000218488276
Typical,8,2,18,0,319,454,753,23,31,1009,66,5.200000246986747
Typical,8,2,19,0,325,265,568,23,31,1009,66,5.200000246986747
Typical,8,2,20,0,251,380,565,22,31,1007,59,4.10000019473955
Typical,8,2,21,0,273,373,532,22,29,1008,67,3.6000001709908247
Typical,8,2,22,0,130,6,134,24,27,1008,85,2.6000001234933734
Typical,8,2,23,0,131,215,202,24,27,1008,82,3.6000001709908247
Typical,8,3,0,0,40,25,43,23,27,1008,82,2.6000001234933734
Typical,8,3,1,0,0,0,1,22,25,1008,82,0.0
Typical,8,3,2,0,0,0,0,22,24,1009,88,0.0
Typical,8,3,3,0,0,0,0,22,24,1009,88,0.0
Typical,8,3,4,0,0,0,0,22,23,1009,90,0.0
Typical,8,3,5,0,0,0,0,22,23,1009,94,0.0
Typical,8,3,6,0,0,0,0,21,23,1009,90,0.0
Typical,8,3,7,0,0,0,0,21,22,1009,94,0.0
Typical,8,3,8,0,0,0,0,21,22,1008,94,0.0
Typical,8,3,9,0,0,0,0,22,22,1008,97,0.0
Typical,8,3,10,0,0,0,0,22,22,1008,97,0.0
Typical,8,3,11,0,15,10,16,21,22,1009,94,0.0
Typical,8,3,12,0,87,141,119,21,23,1009,87,2.1000000997446477
Typical,8,3,13,0,134,326,272,21,25,1010,79,2.6000001234933734
Typical,8,3,14,0,198,354,413,23,27,1009,79,3.100000147242099
Typical,8,3,15,0,188,717,734,23,28,1009,75,2.6000001234933734
Typical,8,3,16,0,232,365,552,23,30,1009,70,3.100000147242099
Typical,8,3,17,0,229,424,628,23,32,1009,61,3.6000001709908247
Typical,8,3,18,0,257,602,833,23,33,1008,58,3.6000001709908247
Typical,8,3,19,0,296,506,759,22,33,1007,52,6.200000294484198
Typical,8,3,20,0,222,579,699,22,33,1006,52,5.200000246986747
Typical,8,3,21,0,195,582,597,22,33,1006,52,5.200000246986747
Typical,8,3,22,0,174,314,337,22,33,1006,51,5.200000246986747
Typical,8,3,23,0,111,273,201,23,32,1006,59,3.6000001709908247
Typical,8,4,0,0,43,78,53,23,31,1007,66,2.6000001234933734
Typical,8,4,1,0,2,1,2,23,28,1007,74,4.600000218488276
Typical,8,4,2,0,0,0,0,21,26,1007,74,4.10000019473955
Typical,8,4,3,0,0,0,0,22,25,1007,82,2.1000000997446477
Typical,8,4,4,0,0,0,0,22,25,1007,82,2.6000001234933734
Typical,8,4,5,0,0,0,0,22,25,1006,85,0.0
Typical,8,4,6,0,0,0,0,22,25,1006,88,0.0
Typical,8,4,7,0,0,0,0,22,25,1006,88,1.500000071246177
Typical,8,4,8,0,0,0,0,22,24,1005,91,2.1000000997446477
Typical,8,4,9,0,0,0,0,22,25,1006,85,2.6000001234933734
Typical,8,4,10,0,0,0,0,22,25,1006,88,2.1000000997446477
Typical,8,4,11,0,17,7,17,22,25,1006,82,3.100000147242099
Typical,8,4,12,0,93,136,123,22,26,1006,82,3.100000147242099
Typical,8,4,13,0,178,85,214,22,27,1006,77,4.10000019473955
Typical,8,4,14,0,195,328,394,23,30,1006,68,5.200000246986747
Typical,8,4,15,0,247,549,665,23,31,1006,63,5.200000246986747
Typical,8,4,16,0,188,709,807,24,32,1006,62,5.200000246986747
Typical,8,4,17,0,230,653,844,23,33,1006,56,6.200000294484198
Typical,8,4,18,0,156,47,201,22,23,1007,90,5.200000246986747
