Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722269.0,-,AL,-,31.267,-85.71700000000001,0,91,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,5,3,0,0,0,0,13,15,1009,88,2.1000000997446477
Typical,10,5,4,0,0,0,0,14,17,1008,82,1.500000071246177
Typical,10,5,5,0,0,0,0,14,17,1008,82,1.0000000474974513
Typical,10,5,6,0,0,0,0,16,18,1008,88,1.0000000474974513
Typical,10,5,7,0,0,0,0,16,19,1008,83,1.0000000474974513
Typical,10,5,8,0,0,0,0,17,19,1008,88,1.0000000474974513
Typical,10,5,9,0,0,0,0,18,19,1008,94,2.1000000997446477
Typical,10,5,10,0,0,0,0,18,19,1008,94,1.500000071246177
Typical,10,5,11,0,0,0,0,18,19,1008,94,1.0000000474974513
Typical,10,5,12,0,85,135,109,18,19,1009,94,1.0000000474974513
Typical,10,5,13,0,163,70,189,18,20,1009,88,1.500000071246177
Typical,10,5,14,0,159,0,159,19,22,1009,83,2.1000000997446477
Typical,10,5,15,0,199,6,203,21,25,1009,78,2.1000000997446477
Typical,10,5,16,0,363,48,400,20,26,1009,70,2.6000001234933734
Typical,10,5,17,0,261,12,271,19,26,1007,65,2.6000001234933734
Typical,10,5,18,0,349,96,424,18,27,1006,58,2.1000000997446477
Typical,10,5,19,0,126,0,126,19,25,1006,69,2.6000001234933734
Typical,10,5,20,0,99,0,99,21,24,1006,83,1.500000071246177
Typical,10,5,21,0,144,12,149,20,27,1005,66,6.200000294484198
Typical,10,5,22,0,40,0,40,20,24,1005,78,2.1000000997446477
Typical,10,5,23,0,0,0,0,18,22,1005,78,1.0000000474974513
Typical,10,6,0,0,0,0,0,20,22,1005,88,2.1000000997446477
Typical,10,6,1,0,0,0,0,20,22,1006,88,2.1000000997446477
Typical,10,6,2,0,0,0,0,18,20,1005,88,1.0000000474974513
Typical,10,6,3,0,0,0,0,19,20,1006,94,0.5000000237487257
Typical,10,6,4,0,0,0,0,20,20,1005,100,1.0000000474974513
Typical,10,6,5,0,0,0,0,20,20,1005,100,0.5000000237487257
Typical,10,6,6,0,0,0,0,20,20,1004,100,0.5000000237487257
Typical,10,6,7,0,0,0,0,21,21,1004,100,0.5000000237487257
Typical,10,6,8,0,0,0,0,20,20,1004,100,1.0000000474974513
Typical,10,6,9,0,0,0,0,21,21,1004,100,0.5000000237487257
Typical,10,6,10,0,0,0,0,20,20,1004,100,0.5000000237487257
Typical,10,6,11,0,0,0,0,21,21,1004,100,0.5000000237487257
Typical,10,6,12,0,33,0,33,21,21,1004,100,1.500000071246177
Typical,10,6,13,0,66,0,66,20,20,1005,100,2.1000000997446477
Typical,10,6,14,0,152,0,152,20,20,1005,100,3.100000147242099
Typical,10,6,15,0,196,0,196,19,22,1006,83,2.6000001234933734
Typical,10,6,16,0,272,6,277,18,22,1005,78,2.1000000997446477
Typical,10,6,17,0,211,0,211,18,22,1005,78,2.6000001234933734
Typical,10,6,18,0,212,0,212,18,23,1005,73,3.6000001709908247
Typical,10,6,19,0,179,6,183,18,22,1005,78,5.100000242237002
Typical,10,6,20,0,127,0,127,17,20,1005,83,4.10000019473955
Typical,10,6,21,0,61,0,61,16,19,1005,83,4.600000218488276
Typical,10,6,22,0,48,0,48,14,17,1006,83,4.400000208988786
Typical,10,6,23,0,0,0,0,13,16,1007,82,4.10000019473955
Typical,10,7,0,0,0,0,0,13,16,1007,82,4.600000218488276
Typical,10,7,1,0,0,0,0,9,13,1008,77,3.100000147242099
Typical,10,7,2,0,0,0,0,11,13,1008,88,1.0000000474974513
Typical,10,7,3,0,0,0,0,10,12,1008,86,1.7000000807456672
Typical,10,7,4,0,0,0,0,9,12,1008,84,2.400000113993883
Typical,10,7,5,0,0,0,0,9,12,1008,82,3.100000147242099
Typical,10,7,6,0,0,0,0,8,11,1008,82,2.1000000997446477
Typical,10,7,7,0,0,0,0,7,11,1008,76,2.1000000997446477
Typical,10,7,8,0,0,0,0,6,10,1008,79,2.400000113993883
Typical,10,7,9,0,0,0,0,6,9,1008,81,2.6000001234933734
Typical,10,7,10,0,0,0,0,5,8,1009,81,2.1000000997446477
Typical,10,7,11,0,0,0,0,5,7,1009,87,1.500000071246177
Typical,10,7,12,0,73,228,111,5,9,1011,76,2.6000001234933734
Typical,10,7,13,0,101,571,314,6,11,1012,71,2.6000001234933734
Typical,10,7,14,0,110,730,510,6,13,1012,62,3.100000147242099
Typical,10,7,15,0,132,788,672,9,17,1012,59,3.100000147242099
Typical,10,7,16,0,139,820,770,8,19,1012,49,3.6000001709908247
Typical,10,7,17,0,147,810,794,9,21,1012,46,3.6000001709908247
Typical,10,7,18,0,134,819,765,8,22,1011,41,3.6000001709908247
Typical,10,7,19,0,124,797,670,8,23,1011,38,3.6000001709908247
Typical,10,7,20,0,113,725,513,7,22,1011,38,3.100000147242099
Typical,10,7,21,0,98,569,312,7,22,1011,38,1.500000071246177
Typical,10,7,22,0,43,353,103,8,20,1011,46,2.1000000997446477
Typical,10,7,23,0,0,0,0,8,17,1011,55,1.0000000474974513
Typical,10,8,0,0,0,0,0,8,15,1012,63,1.0000000474974513
Typical,10,8,1,0,0,0,0,8,15,1012,63,0.5000000237487257
Typical,10,8,2,0,0,0,0,8,14,1012,67,1.0000000474974513
Typical,10,8,3,0,0,0,0,8,12,1012,76,1.0000000474974513
Typical,10,8,4,0,0,0,0,7,12,1012,73,0.10000000474974513
Typical,10,8,5,0,0,0,0,7,11,1013,76,1.2000000569969416
Typical,10,8,6,0,0,0,0,7,11,1013,76,1.3000000617466867
Typical,10,8,7,0,0,0,0,7,11,1013,75,0.5000000237487257
Typical,10,8,8,0,0,0,0,7,11,1013,76,0.0
Typical,10,8,9,0,0,0,0,7,11,1013,75,0.7000000332482159
Typical,10,8,10,0,0,0,0,7,10,1013,80,0.0
Typical,10,8,11,0,0,0,0,7,10,1013,79,0.0
Typical,10,8,12,0,76,221,113,7,11,1013,75,2.1000000997446477
Typical,10,8,13,0,103,571,314,7,12,1013,71,2.1000000997446477
Typical,10,8,14,0,119,706,504,8,14,1013,65,2.8000001329928637
Typical,10,8,15,0,137,776,665,8,15,1013,61,1.9000000902451575
Typical,10,8,16,0,200,687,727,8,16,1013,59,2.5000001187436283
Typical,10,8,17,0,150,810,794,8,16,1014,59,2.1000000997446477
Typical,10,8,18,0,150,795,759,8,16,1014,58,2.200000104494393
Typical,10,8,19,0,183,630,613,8,16,1014,57,3.3000001567415893
Typical,10,8,20,0,136,648,490,7,17,1014,54,2.5000001187436283
Typical,10,8,21,0,92,592,311,8,17,1014,55,2.1000000997446477
Typical,10,8,22,0,40,372,102,8,16,1014,57,1.7000000807456672
Typical,10,8,23,0,0,0,0,8,16,1014,60,1.8000000854954123
Typical,10,9,0,0,0,0,0,8,14,1014,63,1.4000000664964318
Typical,10,9,1,0,0,0,0,7,14,1014,62,1.500000071246177
Typical,10,9,2,0,0,0,0,7,14,1014,61,1.600000075995922
Typical,10,9,3,0,0,0,0,6,13,1014,63,1.8000000854954123
Typical,10,9,4,0,0,0,0,6,12,1014,64,1.9000000902451575
Typical,10,9,5,0,0,0,0,5,12,1015,65,2.0000000949949026
Typical,10,9,6,0,0,0,0,5,12,1015,62,2.1000000997446477
Typical,10,9,7,0,0,0,0,6,12,1015,67,2.1000000997446477
Typical,10,9,8,0,0,0,0,7,12,1015,71,2.1000000997446477
Typical,10,9,9,0,0,0,0,7,12,1015,71,2.1000000997446477
Typical,10,9,10,0,0,0,0,8,12,1015,76,1.500000071246177
Typical,10,9,11,0,0,0,0,8,11,1015,82,3.6000001709908247
Typical,10,9,12,0,75,238,114,9,13,1015,77,4.600000218488276
Typical,10,9,13,0,101,584,315,10,16,1015,68,6.200000294484198
Typical,10,9,14,0,144,651,497,11,19,1015,60,5.100000242237002
Typical,10,9,15,0,172,673,628,12,21,1015,56,6.200000294484198
Typical,10,9,16,0,214,657,714,12,22,1015,53,5.100000242237002
Typical,10,9,17,0,247,600,722,14,24,1016,54,5.100000242237002
Typical,10,9,18,0,343,275,553,14,24,1016,54,4.600000218488276
Typical,10,9,19,0,328,226,481,13,25,1015,47,6.200000294484198
Typical,10,9,20,0,254,171,347,12,24,1015,48,5.100000242237002
Typical,10,9,21,0,169,80,198,13,24,1014,50,4.10000019473955
Typical,10,9,22,0,61,103,77,12,22,1015,55,3.4000001614913344
Typical,10,9,23,0,0,0,0,12,20,1015,60,2.6000001234933734
Typical,10,10,0,0,0,0,0,12,19,1015,64,3.100000147242099
Typical,10,10,1,0,0,0,0,13,18,1015,73,3.6000001709908247
Typical,10,10,2,0,0,0,0,13,18,1015,73,4.600000218488276
Typical,10,10,3,0,0,0,0,13,17,1015,75,4.10000019473955
Typical,10,10,4,0,0,0,0,13,17,1016,77,3.6000001709908247
Typical,10,10,5,0,0,0,0,12,16,1016,77,2.6000001234933734
Typical,10,10,6,0,0,0,0,11,16,1015,75,3.100000147242099
Typical,10,10,7,0,0,0,0,11,16,1015,72,3.6000001709908247
Typical,10,10,8,0,0,0,0,11,15,1015,77,4.10000019473955
Typical,10,10,9,0,0,0,0,11,15,1015,77,3.6000001709908247
Typical,10,10,10,0,0,0,0,12,15,1015,82,3.6000001709908247
Typical,10,10,11,0,0,0,0,12,14,1015,88,4.10000019473955
Typical,10,10,12,0,69,0,69,12,15,1015,82,3.100000147242099
Typical,10,10,13,0,164,32,176,13,17,1016,77,4.10000019473955
Typical,10,10,14,0,279,135,352,13,19,1016,68,4.600000218488276
Typical,10,10,15,0,331,158,437,14,20,1016,68,4.10000019473955
Typical,10,10,16,0,355,319,597,14,22,1016,60,3.6000001709908247
Typical,10,10,17,0,214,660,734,15,24,1015,57,4.600000218488276
Typical,10,10,18,0,173,741,735,14,25,1014,50,4.600000218488276
Typical,10,10,19,0,192,642,624,14,26,1013,48,3.6000001709908247
Typical,10,10,20,0,187,471,440,14,26,1012,48,3.6000001709908247
Typical,10,10,21,0,137,310,249,15,25,1012,54,3.6000001709908247
Typical,10,10,22,0,56,107,73,15,23,1012,61,2.1000000997446477
Typical,10,10,23,0,0,0,0,15,21,1012,69,2.1000000997446477
Typical,10,11,0,0,0,0,0,15,21,1012,69,2.1000000997446477
Typical,10,11,1,0,0,0,0,16,20,1012,78,3.100000147242099
Typical,10,11,2,0,0,0,0,16,19,1013,83,2.1000000997446477
Typical,10,11,3,0,0,0,0,16,19,1012,83,2.1000000997446477
Typical,10,11,4,0,0,0,0,16,18,1012,88,1.0000000474974513
Typical,10,11,5,0,0,0,0,16,17,1011,94,2.1000000997446477
Typical,10,11,6,0,0,0,0,15,17,1010,88,1.0000000474974513
Typical,10,11,7,0,0,0,0,16,17,1010,94,1.0000000474974513
Typical,10,11,8,0,0,0,0,17,18,1010,94,1.0000000474974513
Typical,10,11,9,0,0,0,0,17,18,1010,94,1.0000000474974513
Typical,10,11,10,0,0,0,0,17,18,1011,94,1.500000071246177
Typical,10,11,11,0,0,0,0,17,18,1011,94,2.1000000997446477
Typical,10,11,12,0,47,0,47,17,19,1011,88,3.6000001709908247
Typical,10,11,13,0,159,292,265,17,22,1011,73,5.100000242237002
Typical,10,11,14,0,227,356,418,18,23,1011,73,4.600000218488276
Typical,10,11,15,0,303,334,526,18,24,1011,69,6.200000294484198
Typical,10,11,16,0,362,109,443,18,25,1010,65,4.10000019473955
Typical,10,11,17,0,365,126,463,17,26,1010,58,2.1000000997446477
Typical,10,11,18,0,118,0,118,16,27,1009,51,2.6000001234933734
Typical,10,11,19,0,103,0,103,16,26,1008,54,4.600000218488276
Typical,10,11,20,0,154,0,154,16,25,1008,57,3.100000147242099
Typical,10,11,21,0,122,0,122,18,22,1008,78,2.1000000997446477
Typical,10,11,22,0,38,0,38,15,23,1008,61,2.6000001234933734
Typical,10,11,23,0,0,0,0,16,22,1006,69,2.6000001234933734
Typical,10,12,0,0,0,0,0,16,22,1006,69,2.1000000997446477
Typical,10,12,1,0,0,0,0,16,20,1006,78,2.1000000997446477
Typical,10,12,2,0,0,0,0,16,20,1006,78,2.1000000997446477
Typical,10,12,3,0,0,0,0,15,20,1007,73,2.1000000997446477
Typical,10,12,4,0,0,0,0,15,20,1008,73,2.1000000997446477
Typical,10,12,5,0,0,0,0,16,18,1007,88,2.1000000997446477
Typical,10,12,6,0,0,0,0,16,18,1007,88,1.500000071246177
Typical,10,12,7,0,0,0,0,15,19,1005,78,4.10000019473955
Typical,10,12,8,0,0,0,0,17,19,1004,88,3.100000147242099
Typical,10,12,9,0,0,0,0,17,19,1004,88,3.6000001709908247
Typical,10,12,10,0,0,0,0,18,19,1005,94,3.100000147242099
Typical,10,12,11,0,0,0,0,18,19,1005,94,2.6000001234933734
Typical,10,12,12,0,75,55,83,18,20,1005,88,2.6000001234933734
Typical,10,12,13,0,177,102,213,19,22,1006,83,3.100000147242099
Typical,10,12,14,0,280,111,339,19,23,1007,78,3.100000147242099
Typical,10,12,15,0,316,164,425,20,25,1006,74,4.10000019473955
Typical,10,12,16,0,123,0,123,19,26,1006,65,4.600000218488276
Typical,10,12,17,0,126,0,126,18,25,1005,65,2.1000000997446477
Typical,10,12,18,0,129,0,129,21,22,1005,94,4.10000019473955
Typical,10,12,19,0,114,0,114,20,21,1004,94,1.0000000474974513
Typical,10,12,20,0,99,0,99,20,21,1004,94,1.0000000474974513
Typical,10,12,21,0,132,11,136,21,22,1004,94,1.0000000474974513
Typical,10,12,22,0,41,0,41,21,22,1004,94,1.0000000474974513
Typical,10,12,23,0,0,0,0,21,21,1004,100,1.500000071246177
Typical,10,13,0,0,0,0,0,21,21,1004,100,1.0000000474974513
Typical,10,13,1,0,0,0,0,21,21,1004,100,1.500000071246177
Typical,10,13,2,0,0,0,0,20,21,1005,94,2.1000000997446477
Typical,10,13,3,0,0,0,0,20,21,1005,94,1.0000000474974513
Typical,10,13,4,0,0,0,0,20,21,1004,94,1.500000071246177
Typical,10,13,5,0,0,0,0,21,21,1004,100,2.1000000997446477
Typical,10,13,6,0,0,0,0,20,21,1004,94,1.500000071246177
Typical,10,13,7,0,0,0,0,19,20,1003,94,1.0000000474974513
Typical,10,13,8,0,0,0,0,19,20,1003,94,1.0000000474974513
Typical,10,13,9,0,0,0,0,18,20,1003,88,2.1000000997446477
Typical,10,13,10,0,0,0,0,18,20,1003,91,1.8000000854954123
Typical,10,13,11,0,0,0,0,19,20,1003,94,1.500000071246177
Typical,10,13,12,0,48,0,48,19,21,1002,88,2.6000001234933734
Typical,10,13,13,0,147,376,280,20,22,1003,88,2.1000000997446477
Typical,10,13,14,0,258,203,366,20,24,1003,78,2.1000000997446477
Typical,10,13,15,0,317,133,406,20,25,1003,74,2.1000000997446477
Typical,10,13,16,0,280,12,289,20,26,1002,70,2.6000001234933734
Typical,10,13,17,0,243,12,253,19,26,1001,65,3.6000001709908247
Typical,10,13,18,0,118,0,118,20,26,1000,70,4.10000019473955
Typical,10,13,19,0,258,42,286,21,24,999,83,2.6000001234933734
Typical,10,13,20,0,159,0,159,21,24,998,83,3.6000001709908247
Typical,10,13,21,0,116,0,116,20,24,998,78,3.6000001709908247
Typical,10,13,22,0,45,70,55,20,24,998,78,3.6000001709908247
Typical,10,13,23,0,0,0,0,20,24,998,78,3.6000001709908247
Typical,10,14,0,0,0,0,0,20,24,998,78,3.6000001709908247
Typical,10,14,1,0,0,0,0,20,24,998,78,3.6000001709908247
Typical,10,14,2,0,0,0,0,21,24,998,83,4.600000218488276
Typical,10,14,3,0,0,0,0,22,22,998,100,8.2000003894791
Typical,10,14,4,0,0,0,0,19,19,998,100,6.700000318232924
Typical,10,14,5,0,0,0,0,17,18,997,94,1.0000000474974513
Typical,10,14,6,0,0,0,0,18,18,998,100,2.1000000997446477
Typical,10,14,7,0,0,0,0,17,18,998,94,2.1000000997446477
Typical,10,14,8,0,0,0,0,18,18,998,100,1.0000000474974513
Typical,10,14,9,0,0,0,0,18,18,999,100,2.1000000997446477
Typical,10,14,10,0,0,0,0,19,19,999,100,2.6000001234933734
Typical,10,14,11,0,0,0,0,19,19,1000,100,1.500000071246177
Typical,10,14,12,0,76,230,110,20,20,1000,100,2.6000001234933734
Typical,10,14,13,0,109,529,296,19,22,1001,83,2.1000000997446477
Typical,10,14,14,0,162,614,485,18,23,1002,73,7.200000341981649
Typical,10,14,15,0,312,200,444,16,21,1003,73,5.100000242237002
Typical,10,14,16,0,389,157,505,15,24,1003,57,4.600000218488276
Typical,10,14,17,0,365,198,517,14,24,1003,54,5.100000242237002
Typical,10,14,18,0,243,616,699,14,24,1003,54,5.100000242237002
Typical,10,14,19,0,154,689,606,14,24,1003,54,4.10000019473955
Typical,10,14,20,0,102,711,471,14,24,1003,54,4.600000218488276
Typical,10,14,21,0,84,589,287,14,23,1003,57,4.10000019473955
Typical,10,14,22,0,36,314,80,14,21,1004,64,3.100000147242099
Typical,10,14,23,0,0,0,0,14,19,1005,73,2.1000000997446477
Typical,10,15,0,0,0,0,0,14,17,1005,82,2.1000000997446477
Typical,10,15,1,0,0,0,0,13,16,1006,82,1.0000000474974513
Typical,10,15,2,0,0,0,0,12,15,1007,82,1.0000000474974513
Typical,10,15,3,0,0,0,0,12,14,1007,88,1.500000071246177
Typical,10,15,4,0,0,0,0,12,13,1007,94,0.5000000237487257
Typical,10,15,5,0,0,0,0,12,13,1007,94,1.0000000474974513
Typical,10,15,6,0,0,0,0,11,12,1008,94,0.5000000237487257
Typical,10,15,7,0,0,0,0,10,11,1008,94,1.0000000474974513
Typical,10,15,8,0,0,0,0,10,11,1008,94,1.500000071246177
Typical,10,15,9,0,0,0,0,9,12,1009,82,1.0000000474974513
Typical,10,15,10,0,0,0,0,9,11,1009,87,1.500000071246177
Typical,10,15,11,0,0,0,0,9,12,1010,82,3.100000147242099
Typical,10,15,12,0,68,215,100,10,14,1011,77,3.100000147242099
Typical,10,15,13,0,99,606,311,13,17,1011,77,2.6000001234933734
Typical,10,15,14,0,132,676,486,12,19,1012,64,3.6000001709908247
Typical,10,15,15,0,154,704,616,10,21,1012,49,5.100000242237002
Typical,10,15,16,0,191,675,690,8,23,1011,38,5.100000242237002
Typical,10,15,17,0,140,822,770,7,24,1011,34,5.100000242237002
Typical,10,15,18,0,124,837,740,8,25,1010,34,2.6000001234933734
Typical,10,15,19,0,171,660,600,7,26,1009,30,3.100000147242099
Typical,10,15,20,0,108,694,465,7,26,1009,30,2.1000000997446477
Typical,10,15,21,0,95,548,281,8,26,1009,32,2.6000001234933734
Typical,10,15,22,0,34,327,79,10,24,1009,41,2.1000000997446477
Typical,10,15,23,0,0,0,0,10,20,1009,53,1.500000071246177
Typical,10,16,0,0,0,0,0,11,17,1010,68,1.0000000474974513
Typical,10,16,1,0,0,0,0,11,15,1010,77,0.5000000237487257
Typical,10,16,2,0,0,0,0,11,14,1010,82,0.5000000237487257
Typical,10,16,3,0,0,0,0,11,13,1010,85,0.5000000237487257
Typical,10,16,4,0,0,0,0,11,13,1010,88,0.5000000237487257
Typical,10,16,5,0,0,0,0,11,13,1010,88,0.5000000237487257
Typical,10,16,6,0,0,0,0,10,11,1010,94,0.5000000237487257
Typical,10,16,7,0,0,0,0,10,11,1009,94,0.5000000237487257
Typical,10,16,8,0,0,0,0,10,11,1009,94,1.500000071246177
Typical,10,16,9,0,0,0,0,9,10,1009,93,1.500000071246177
Typical,10,16,10,0,0,0,0,8,9,1009,93,0.5000000237487257
Typical,10,16,11,0,0,0,0,9,10,1009,93,1.0000000474974513
Typical,10,16,12,0,70,217,101,10,13,1010,82,3.6000001709908247
Typical,10,16,13,0,90,574,289,12,16,1011,77,5.700000270735472
Typical,10,16,14,0,103,738,486,11,18,1011,64,6.200000294484198
Typical,10,16,15,0,123,813,654,10,20,1011,53,5.100000242237002
Typical,10,16,16,0,121,832,733,9,21,1011,46,6.700000318232924
Typical,10,16,17,0,128,834,764,6,22,1011,35,6.700000318232924
Typical,10,16,18,0,134,813,728,5,21,1010,35,5.700000270735472
Typical,10,16,19,0,158,683,599,4,21,1010,33,8.2000003894791
Typical,10,16,20,0,100,705,459,1,20,1010,28,7.200000341981649
Typical,10,16,21,0,93,531,270,2,19,1010,32,5.700000270735472
Typical,10,16,22,0,34,300,74,1,16,1011,36,6.200000294484198
Typical,10,16,23,0,0,0,0,2,13,1012,47,3.6000001709908247
Typical,10,17,0,0,0,0,0,3,11,1012,58,3.6000001709908247
Typical,10,17,1,0,0,0,0,2,10,1013,57,2.6000001234933734
Typical,10,17,2,0,0,0,0,2,9,1013,61,3.6000001709908247
Typical,10,17,3,0,0,0,0,2,9,1013,61,4.10000019473955
Typical,10,17,4,0,0,0,0,1,7,1013,66,3.100000147242099
Typical,10,17,5,0,0,0,0,1,6,1014,70,2.1000000997446477
Typical,10,17,6,0,0,0,0,1,6,1014,70,2.6000001234933734
Typical,10,17,7,0,0,0,0,1,6,1014,70,3.100000147242099
Typical,10,17,8,0,0,0,0,1,5,1013,75,3.100000147242099
Typical,10,17,9,0,0,0,0,1,5,1014,75,5.100000242237002
Typical,10,17,10,0,0,0,0,0,5,1014,70,4.600000218488276
Typical,10,17,11,0,0,0,0,0,5,1015,70,3.6000001709908247
Typical,10,17,12,0,68,65,77,-1,6,1015,60,4.10000019473955
Typical,10,17,13,0,103,543,290,0,9,1015,53,4.600000218488276
Typical,10,17,14,0,143,639,473,-2,11,1016,39,6.200000294484198
Typical,10,17,15,0,168,661,597,-3,12,1016,34,5.100000242237002
Typical,10,17,16,0,179,699,690,-2,14,1015,32,5.100000242237002
Typical,10,17,17,0,162,762,740,-2,15,1014,30,5.700000270735472
Typical,10,17,18,0,157,753,705,-1,16,1013,31,4.600000218488276
Typical,10,17,19,0,151,689,593,-1,16,1012,31,5.700000270735472
Typical,10,17,20,0,108,693,459,-1,17,1012,29,5.700000270735472
Typical,10,17,21,0,94,484,254,0,16,1012,34,4.10000019473955
Typical,10,17,22,0,37,249,69,2,14,1012,44,3.100000147242099
Typical,10,17,23,0,0,0,0,2,11,1012,54,3.100000147242099
Typical,10,18,0,0,0,0,0,2,9,1013,61,2.6000001234933734
Typical,10,18,1,0,0,0,0,1,8,1012,61,2.1000000997446477
Typical,10,18,2,0,0,0,0,1,8,1013,61,1.500000071246177
Typical,10,18,3,0,0,0,0,2,7,1013,70,2.1000000997446477
Typical,10,18,4,0,0,0,0,2,7,1013,70,2.6000001234933734
Typical,10,18,5,0,0,0,0,2,7,1012,70,2.1000000997446477
Typical,10,18,6,0,0,0,0,2,5,1012,81,2.1000000997446477
Typical,10,18,7,0,0,0,0,2,5,1012,81,2.1000000997446477
Typical,10,18,8,0,0,0,0,1,5,1012,75,2.1000000997446477
Typical,10,18,9,0,0,0,0,1,4,1012,81,2.6000001234933734
Typical,10,18,10,0,0,0,0,1,4,1013,81,3.100000147242099
Typical,10,18,11,0,0,0,0,0,2,1013,87,3.100000147242099
Typical,10,18,12,0,67,180,92,1,5,1013,75,3.6000001709908247
Typical,10,18,13,0,111,505,283,3,9,1014,66,4.10000019473955
Typical,10,18,14,0,151,615,467,5,14,1014,55,3.6000001709908247
Typical,10,18,15,0,198,589,578,1,17,1014,34,4.10000019473955
Typical,10,18,16,0,153,772,715,2,19,1013,32,4.600000218488276
Typical,10,18,17,0,148,792,746,1,19,1012,30,3.6000001709908247
Typical,10,18,18,0,147,771,704,2,20,1011,30,3.6000001709908247
Typical,10,18,19,0,128,748,605,2,21,1011,28,4.600000218488276
Typical,10,18,20,0,108,687,453,2,21,1010,28,4.10000019473955
Typical,10,18,21,0,89,507,254,3,20,1010,33,3.4000001614913344
Typical,10,18,22,0,35,267,68,5,18,1010,42,2.6000001234933734
Typical,10,18,23,0,0,0,0,5,15,1010,51,2.1000000997446477
Typical,10,19,0,0,0,0,0,5,14,1010,55,2.6000001234933734
Typical,10,19,1,0,0,0,0,6,12,1010,67,2.1000000997446477
Typical,10,19,2,0,0,0,0,6,12,1010,67,2.1000000997446477
Typical,10,19,3,0,0,0,0,6,11,1010,71,2.6000001234933734
Typical,10,19,4,0,0,0,0,6,10,1009,76,2.6000001234933734
Typical,10,19,5,0,0,0,0,6,10,1009,76,1.500000071246177
Typical,10,19,6,0,0,0,0,6,9,1009,81,2.6000001234933734
Typical,10,19,7,0,0,0,0,5,9,1009,76,2.6000001234933734
Typical,10,19,8,0,0,0,0,5,8,1009,81,2.6000001234933734
Typical,10,19,9,0,0,0,0,6,8,1008,87,2.6000001234933734
Typical,10,19,10,0,0,0,0,5,7,1009,87,3.100000147242099
Typical,10,19,11,0,0,0,0,6,8,1009,87,2.6000001234933734
Typical,10,19,12,0,67,198,94,7,8,1010,93,3.100000147242099
Typical,10,19,13,0,107,525,284,8,13,1010,72,3.100000147242099
Typical,10,19,14,0,125,670,467,10,18,1010,59,2.6000001234933734
Typical,10,19,15,0,122,771,616,12,20,1010,60,2.1000000997446477
Typical,10,19,16,0,160,742,696,13,22,1009,57,3.100000147242099
Typical,10,19,17,0,237,630,709,13,22,1008,57,3.100000147242099
Typical,10,19,18,0,339,149,446,12,23,1007,50,2.6000001234933734
Typical,10,19,19,0,263,404,519,11,24,1007,44,2.6000001234933734
Typical,10,19,20,0,112,675,447,11,24,1006,44,2.1000000997446477
Typical,10,19,21,0,78,592,268,11,23,1007,47,1.0000000474974513
Typical,10,19,22,0,30,284,64,12,21,1006,56,1.0000000474974513
Typical,10,19,23,0,0,0,0,12,18,1007,68,1.500000071246177
Typical,10,20,0,0,0,0,0,12,18,1007,68,2.1000000997446477
Typical,10,20,1,0,0,0,0,12,17,1007,72,2.1000000997446477
Typical,10,20,2,0,0,0,0,11,14,1007,82,0.5000000237487257
Typical,10,20,3,0,0,0,0,12,14,1007,88,1.0000000474974513
Typical,10,20,4,0,0,0,0,12,14,1007,88,0.5000000237487257
Typical,10,20,5,0,0,0,0,11,13,1007,88,1.500000071246177
Typical,10,20,6,0,0,0,0,11,13,1007,88,1.500000071246177
Typical,10,20,7,0,0,0,0,12,14,1007,88,1.500000071246177
Typical,10,20,8,0,0,0,0,11,13,1007,88,1.500000071246177
Typical,10,20,9,0,0,0,0,10,12,1007,88,1.500000071246177
Typical,10,20,10,0,0,0,0,10,12,1008,88,1.500000071246177
Typical,10,20,11,0,0,0,0,10,12,1008,90,1.500000071246177
Typical,10,20,12,0,68,208,96,12,14,1009,88,1.500000071246177
Typical,10,20,13,0,102,500,269,13,18,1009,73,2.6000001234933734
Typical,10,20,14,0,130,652,461,15,21,1010,69,2.1000000997446477
Typical,10,20,15,0,146,698,591,15,23,1009,60,2.900000137742609
Typical,10,20,16,0,269,482,616,15,25,1009,54,3.6000001709908247
Typical,10,20,17,0,284,474,637,15,26,1009,51,1.0000000474974513
Typical,10,20,18,0,220,604,651,14,25,1007,50,1.500000071246177
Typical,10,20,19,0,261,374,496,15,27,1007,48,2.6000001234933734
Typical,10,20,20,0,166,493,409,15,27,1007,48,2.1000000997446477
Typical,10,20,21,0,138,205,203,15,26,1007,51,1.500000071246177
