Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724345.0,-,MO,-,38.65,-90.65,0,141,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,18,18,0,239,570,780,21,32,998,52,5.200000246986747
Typical,7,18,19,0,256,617,816,18,33,997,40,2.1000000997446477
Typical,7,18,20,0,318,307,570,18,34,996,39,2.6000001234933734
Typical,7,18,21,0,205,600,618,17,32,996,39,2.6000001234933734
Typical,7,18,22,0,133,591,445,19,32,996,47,2.1000000997446477
Typical,7,18,23,0,81,441,234,21,31,996,54,2.6000001234933734
Typical,7,19,0,0,53,290,99,22,29,995,65,2.1000000997446477
Typical,7,19,1,0,2,31,3,20,28,996,63,2.6000001234933734
Typical,7,19,2,0,0,0,0,20,27,996,67,3.100000147242099
Typical,7,19,3,0,0,0,0,20,26,996,67,3.100000147242099
Typical,7,19,4,0,0,0,0,20,25,997,74,2.1000000997446477
Typical,7,19,5,0,0,0,0,21,24,998,82,0.0
Typical,7,19,6,0,0,0,0,21,23,998,87,0.0
Typical,7,19,7,0,0,0,0,21,22,998,90,0.0
Typical,7,19,8,0,0,0,0,21,22,998,93,0.0
Typical,7,19,9,0,0,0,0,20,22,998,84,0.0
Typical,7,19,10,0,0,1,0,19,22,998,81,0.0
Typical,7,19,11,0,31,175,49,19,22,998,81,0.0
Typical,7,19,12,0,65,497,210,20,24,999,79,0.0
Typical,7,19,13,0,95,661,409,20,26,999,67,2.1000000997446477
Typical,7,19,14,0,119,751,602,20,28,999,61,4.600000218488276
Typical,7,19,15,0,136,803,765,20,30,999,57,5.200000246986747
Typical,7,19,16,0,148,833,884,20,31,999,52,5.200000246986747
Typical,7,19,17,0,154,848,951,20,32,999,49,6.700000318232924
Typical,7,19,18,0,154,850,959,20,32,998,49,5.700000270735472
Typical,7,19,19,0,150,688,773,21,33,998,47,4.10000019473955
Typical,7,19,20,0,138,765,762,19,33,997,44,4.10000019473955
Typical,7,19,21,0,124,770,654,20,32,997,47,4.10000019473955
Typical,7,19,22,0,102,693,468,19,32,997,47,3.6000001709908247
Typical,7,19,23,0,74,557,267,20,31,997,54,3.100000147242099
Typical,7,20,0,0,44,278,87,20,30,998,57,2.6000001234933734
Typical,7,20,1,0,2,12,2,20,29,998,57,2.6000001234933734
Typical,7,20,2,0,0,0,0,20,27,999,65,2.6000001234933734
Typical,7,20,3,0,0,0,0,20,26,999,67,4.10000019473955
Typical,7,20,4,0,0,0,0,20,26,999,72,2.6000001234933734
Typical,7,20,5,0,0,0,0,20,25,999,71,2.6000001234933734
Typical,7,20,6,0,0,0,0,19,25,999,69,3.6000001709908247
Typical,7,20,7,0,0,0,0,19,25,999,71,3.6000001709908247
Typical,7,20,8,0,0,0,0,17,25,999,62,5.200000246986747
Typical,7,20,9,0,0,0,0,20,23,999,82,0.0
Typical,7,20,10,0,0,3,0,19,22,1000,81,0.0
Typical,7,20,11,0,27,242,52,19,22,1000,81,3.6000001709908247
Typical,7,20,12,0,54,565,218,20,24,1000,76,1.500000071246177
Typical,7,20,13,0,78,716,417,19,26,1001,67,4.600000218488276
Typical,7,20,14,0,98,797,609,20,28,1001,63,4.600000218488276
Typical,7,20,15,0,112,844,771,20,29,1001,59,5.200000246986747
Typical,7,20,16,0,121,870,890,21,31,1001,55,5.700000270735472
Typical,7,20,17,0,126,883,955,21,32,1000,50,3.6000001709908247
Typical,7,20,18,0,127,884,964,21,32,1000,52,6.700000318232924
Typical,7,20,19,0,123,875,914,21,33,1000,47,4.600000218488276
Typical,7,20,20,0,115,852,811,21,33,1000,49,5.200000246986747
Typical,7,20,21,0,102,812,660,21,33,999,49,5.200000246986747
Typical,7,20,22,0,84,744,475,21,32,999,52,4.10000019473955
Typical,7,20,23,0,61,619,274,22,32,999,56,3.100000147242099
Typical,7,21,0,0,37,361,93,21,30,999,59,3.100000147242099
Typical,7,21,1,0,2,26,3,21,29,1000,63,2.6000001234933734
Typical,7,21,2,0,0,0,0,21,28,1000,65,4.600000218488276
Typical,7,21,3,0,0,0,0,21,27,1000,67,5.700000270735472
Typical,7,21,4,0,0,0,0,21,27,1001,69,3.100000147242099
Typical,7,21,5,0,0,0,0,21,26,1001,71,0.0
Typical,7,21,6,0,0,0,0,21,25,1001,76,3.100000147242099
Typical,7,21,7,0,0,0,0,20,25,1001,77,2.6000001234933734
Typical,7,21,8,0,0,0,0,20,25,1001,77,2.6000001234933734
Typical,7,21,9,0,0,0,0,20,24,1001,79,3.100000147242099
Typical,7,21,10,0,0,0,0,20,24,1001,79,2.6000001234933734
Typical,7,21,11,0,30,152,45,20,24,1002,76,2.6000001234933734
Typical,7,21,12,0,67,476,204,20,26,1002,72,3.6000001709908247
Typical,7,21,13,0,98,645,402,20,27,1003,67,4.600000218488276
Typical,7,21,14,0,123,737,596,20,29,1003,59,5.700000270735472
Typical,7,21,15,0,162,744,742,21,31,1003,55,4.600000218488276
Typical,7,21,16,0,274,567,775,21,31,1003,54,5.200000246986747
Typical,7,21,17,0,160,838,946,20,32,1002,49,3.6000001709908247
Typical,7,21,18,0,161,840,955,21,33,1002,49,4.600000218488276
Typical,7,21,19,0,156,830,906,21,35,1002,44,4.10000019473955
Typical,7,21,20,0,146,804,801,21,35,1001,45,5.200000246986747
Typical,7,21,21,0,129,759,649,21,35,1001,43,4.10000019473955
Typical,7,21,22,0,106,680,463,22,35,1001,46,4.10000019473955
Typical,7,21,23,0,76,540,261,22,33,1001,52,3.100000147242099
Typical,7,22,0,0,44,256,84,23,32,1001,59,3.100000147242099
Typical,7,22,1,0,2,8,2,23,30,1001,67,2.6000001234933734
Typical,7,22,2,0,0,0,0,22,29,1001,65,2.6000001234933734
Typical,7,22,3,0,0,0,0,21,28,1001,65,4.10000019473955
Typical,7,22,4,0,0,0,0,22,27,1001,72,2.6000001234933734
Typical,7,22,5,0,0,0,0,21,26,1001,74,2.1000000997446477
Typical,7,22,6,0,0,0,0,20,26,1001,69,2.6000001234933734
Typical,7,22,7,0,0,0,0,19,26,1001,64,3.6000001709908247
Typical,7,22,8,0,0,0,0,20,26,1001,69,2.6000001234933734
Typical,7,22,9,0,0,0,0,20,25,1001,71,4.10000019473955
Typical,7,22,10,0,0,0,0,20,25,1001,71,4.10000019473955
Typical,7,22,11,0,34,16,36,19,25,1002,69,4.10000019473955
Typical,7,22,12,0,104,211,164,20,26,1002,67,6.700000318232924
Typical,7,22,13,0,169,394,355,20,28,1002,63,6.200000294484198
Typical,7,22,14,0,223,514,552,21,30,1003,59,7.200000341981649
Typical,7,22,15,0,263,589,721,21,31,1002,54,5.700000270735472
Typical,7,22,16,0,288,633,846,21,32,1002,50,6.200000294484198
Typical,7,22,17,0,301,654,915,21,34,1002,46,6.700000318232924
Typical,7,22,18,0,399,506,877,20,35,1001,43,6.200000294484198
Typical,7,22,19,0,291,623,854,19,35,1000,39,6.200000294484198
Typical,7,22,20,0,334,507,747,19,36,1000,36,5.700000270735472
Typical,7,22,21,0,235,506,581,18,36,999,35,4.10000019473955
Typical,7,22,22,0,253,321,421,20,36,998,39,4.10000019473955
Typical,7,22,23,0,131,207,201,20,33,998,46,4.10000019473955
Typical,7,23,0,0,71,18,74,21,32,998,52,3.100000147242099
Typical,7,23,1,0,2,0,2,21,29,998,61,2.1000000997446477
Typical,7,23,2,0,0,0,0,22,28,999,70,0.0
Typical,7,23,3,0,0,0,0,22,26,1000,79,2.1000000997446477
Typical,7,23,4,0,0,0,0,20,28,1000,61,3.100000147242099
Typical,7,23,5,0,0,0,0,20,28,1000,61,5.700000270735472
Typical,7,23,6,0,0,0,0,21,28,1000,65,2.6000001234933734
Typical,7,23,7,0,0,0,0,21,26,1000,74,3.6000001709908247
Typical,7,23,8,0,0,0,0,21,26,1000,77,2.1000000997446477
Typical,7,23,9,0,0,0,0,22,23,1001,94,3.100000147242099
Typical,7,23,10,0,0,0,0,21,23,1001,91,2.6000001234933734
Typical,7,23,11,0,26,14,27,21,22,1001,94,0.0
Typical,7,23,12,0,105,44,117,21,23,1001,91,2.6000001234933734
Typical,7,23,13,0,207,52,232,21,24,1001,85,4.10000019473955
Typical,7,23,14,0,154,0,154,22,26,1001,79,4.600000218488276
Typical,7,23,15,0,231,0,231,22,26,1002,76,4.10000019473955
Typical,7,23,16,0,264,0,264,22,27,1002,74,3.6000001709908247
Typical,7,23,17,0,380,275,637,22,28,1002,70,3.100000147242099
Typical,7,23,18,0,384,356,720,21,30,1001,61,5.200000246986747
Typical,7,23,19,0,349,82,423,21,30,1001,61,3.6000001709908247
Typical,7,23,20,0,392,238,585,20,31,1000,52,3.6000001709908247
Typical,7,23,21,0,280,395,550,21,31,1000,55,3.100000147242099
Typical,7,23,22,0,167,173,258,21,29,999,61,3.6000001709908247
Typical,7,23,23,0,112,74,137,20,28,999,59,3.100000147242099
Typical,7,24,0,0,48,55,56,18,27,1000,58,3.6000001709908247
Typical,7,24,1,0,1,1,1,18,26,1000,62,2.6000001234933734
Typical,7,24,2,0,0,0,0,18,26,1001,65,2.6000001234933734
Typical,7,24,3,0,0,0,0,20,23,1001,79,0.0
Typical,7,24,4,0,0,0,0,20,23,1001,82,0.0
Typical,7,24,5,0,0,0,0,20,22,1000,87,0.0
Typical,7,24,6,0,0,0,0,18,22,1000,82,0.0
Typical,7,24,7,0,0,0,0,17,22,1000,73,0.0
Typical,7,24,8,0,0,0,0,17,22,1000,71,2.6000001234933734
Typical,7,24,9,0,0,0,0,13,22,1000,59,2.6000001234933734
Typical,7,24,10,0,0,0,0,14,22,1000,61,2.1000000997446477
Typical,7,24,11,0,24,0,24,13,21,1003,63,2.6000001234933734
Typical,7,24,12,0,82,0,82,16,19,1002,84,0.0
Typical,7,24,13,0,140,0,140,17,20,1002,84,2.6000001234933734
Typical,7,24,14,0,285,374,523,16,22,1002,68,2.6000001234933734
Typical,7,24,15,0,347,32,372,16,22,1002,68,2.6000001234933734
Typical,7,24,16,0,322,0,322,16,22,1002,66,2.6000001234933734
Typical,7,24,17,0,346,0,346,16,23,1001,62,2.6000001234933734
Typical,7,24,18,0,350,0,350,16,23,1002,62,3.100000147242099
Typical,7,24,19,0,331,0,331,15,23,1001,57,3.100000147242099
Typical,7,24,20,0,354,162,485,15,23,1001,57,3.100000147242099
Typical,7,24,21,0,187,297,390,13,25,1000,50,3.6000001709908247
Typical,7,24,22,0,222,190,321,15,23,1000,57,2.1000000997446477
Typical,7,24,23,0,149,49,166,13,23,1000,53,3.100000147242099
Typical,7,25,0,0,49,5,50,14,22,1000,61,2.1000000997446477
Typical,7,25,1,0,1,0,1,15,21,1000,66,0.0
Typical,7,25,2,0,0,0,0,16,21,1001,76,0.0
Typical,7,25,3,0,0,0,0,17,20,1001,84,2.1000000997446477
Typical,7,25,4,0,0,0,0,17,20,1001,84,2.6000001234933734
Typical,7,25,5,0,0,0,0,17,19,1001,90,2.6000001234933734
Typical,7,25,6,0,0,0,0,16,18,1000,90,0.0
Typical,7,25,7,0,0,0,0,15,17,1000,90,0.0
Typical,7,25,8,0,0,0,0,15,16,1000,90,0.0
Typical,7,25,9,0,0,0,0,14,15,1000,93,0.0
Typical,7,25,10,0,0,0,0,13,15,1000,93,0.0
Typical,7,25,11,0,47,40,51,13,16,1001,87,2.6000001234933734
Typical,7,25,12,0,63,456,190,13,17,1001,78,2.6000001234933734
Typical,7,25,13,0,118,445,325,14,20,1001,68,0.0
Typical,7,25,14,0,170,616,560,15,23,1002,62,3.100000147242099
Typical,7,25,15,0,158,735,728,15,25,1001,56,3.6000001709908247
Typical,7,25,16,0,218,669,804,15,26,1001,49,0.0
Typical,7,25,17,0,395,364,736,14,28,1001,43,3.6000001709908247
Typical,7,25,18,0,370,488,829,13,28,1001,41,2.6000001234933734
Typical,7,25,19,0,409,375,746,12,30,1001,33,3.6000001709908247
Typical,7,25,20,0,299,197,459,13,30,1000,36,5.200000246986747
Typical,7,25,21,0,259,438,557,13,29,1000,39,5.200000246986747
Typical,7,25,22,0,198,379,394,15,28,1000,44,3.6000001709908247
Typical,7,25,23,0,130,318,236,14,27,1000,45,3.100000147242099
Typical,7,26,0,0,46,89,59,14,25,1001,50,2.6000001234933734
Typical,7,26,1,0,1,0,1,14,24,1002,54,2.6000001234933734
Typical,7,26,2,0,0,0,0,13,23,1003,54,2.6000001234933734
Typical,7,26,3,0,0,0,0,15,20,1003,76,0.0
Typical,7,26,4,0,0,0,0,15,18,1003,81,0.0
Typical,7,26,5,0,0,0,0,15,18,1003,84,0.0
Typical,7,26,6,0,0,0,0,15,16,1003,90,0.0
Typical,7,26,7,0,0,0,0,15,16,1004,97,2.6000001234933734
Typical,7,26,8,0,0,0,0,14,15,1004,93,0.0
Typical,7,26,9,0,0,0,0,14,15,1004,96,2.1000000997446477
Typical,7,26,10,0,0,0,0,13,14,1005,93,0.0
Typical,7,26,11,0,31,39,35,13,15,1005,90,0.0
Typical,7,26,12,0,88,310,174,15,18,1006,81,0.0
Typical,7,26,13,0,134,512,371,13,21,1006,63,0.0
Typical,7,26,14,0,174,626,570,13,22,1006,55,2.6000001234933734
Typical,7,26,15,0,203,694,739,12,25,1006,43,2.1000000997446477
Typical,7,26,16,0,288,582,798,11,26,1006,38,5.200000246986747
Typical,7,26,17,0,469,405,846,11,27,1006,37,6.700000318232924
Typical,7,26,18,0,433,323,738,11,27,1006,37,4.600000218488276
Typical,7,26,19,0,395,388,744,10,27,1005,34,3.100000147242099
Typical,7,26,20,0,328,500,732,10,27,1005,34,5.700000270735472
Typical,7,26,21,0,211,581,605,11,27,1005,35,3.100000147242099
Typical,7,26,22,0,145,208,253,10,27,1005,35,3.6000001709908247
Typical,7,26,23,0,102,350,219,11,26,1005,39,5.200000246986747
Typical,7,27,0,0,53,109,69,12,25,1005,43,2.6000001234933734
Typical,7,27,1,0,1,0,1,12,23,1006,52,0.0
Typical,7,27,2,0,0,0,0,15,20,1006,73,0.0
Typical,7,27,3,0,0,0,0,14,18,1006,78,0.0
Typical,7,27,4,0,0,0,0,15,17,1006,87,0.0
Typical,7,27,5,0,0,0,0,15,16,1006,93,0.0
Typical,7,27,6,0,0,0,0,14,15,1006,93,0.0
Typical,7,27,7,0,0,0,0,13,15,1006,93,2.6000001234933734
Typical,7,27,8,0,0,0,0,13,14,1006,93,0.0
Typical,7,27,9,0,0,0,0,13,14,1006,97,0.0
Typical,7,27,10,0,0,0,0,13,14,1007,93,2.1000000997446477
Typical,7,27,11,0,24,188,41,13,14,1007,97,1.500000071246177
Typical,7,27,12,0,55,532,201,13,16,1007,84,1.500000071246177
Typical,7,27,13,0,157,452,365,13,19,1008,70,1.500000071246177
Typical,7,27,14,0,113,726,571,12,21,1007,59,3.6000001709908247
Typical,7,27,15,0,113,799,730,12,24,1007,46,4.600000218488276
Typical,7,27,16,0,124,640,683,12,26,1006,42,3.6000001709908247
Typical,7,27,17,0,231,675,859,11,27,1006,37,4.10000019473955
Typical,7,27,18,0,250,714,920,11,27,1005,37,5.200000246986747
Typical,7,27,19,0,367,336,668,10,28,1005,32,4.10000019473955
Typical,7,27,20,0,323,352,608,10,27,1005,34,5.200000246986747
Typical,7,27,21,0,329,101,397,11,28,1004,33,5.700000270735472
Typical,7,27,22,0,175,358,359,11,27,1004,35,5.700000270735472
Typical,7,27,23,0,142,93,173,12,27,1003,38,3.6000001709908247
Typical,7,28,0,0,40,88,53,13,26,1003,44,2.6000001234933734
Typical,7,28,1,0,1,5,1,15,22,1003,66,2.1000000997446477
Typical,7,28,2,0,0,0,0,17,20,1004,84,0.0
Typical,7,28,3,0,0,0,0,16,18,1004,87,0.0
Typical,7,28,4,0,0,0,0,16,18,1004,84,0.0
Typical,7,28,5,0,0,0,0,16,18,1004,90,0.0
Typical,7,28,6,0,0,0,0,16,18,1004,90,0.0
Typical,7,28,7,0,0,0,0,16,17,1003,93,0.0
Typical,7,28,8,0,0,0,0,16,18,1002,90,0.0
Typical,7,28,9,0,0,0,0,16,18,1002,90,0.0
Typical,7,28,10,0,0,0,0,16,18,1002,90,0.0
Typical,7,28,11,0,22,0,22,16,18,1002,87,1.500000071246177
Typical,7,28,12,0,94,0,94,17,19,1002,87,1.500000071246177
Typical,7,28,13,0,124,0,124,16,20,1002,78,1.500000071246177
Typical,7,28,14,0,214,0,214,16,21,1002,73,1.500000071246177
Typical,7,28,15,0,279,0,279,17,21,1002,79,2.1000000997446477
Typical,7,28,16,0,438,80,508,17,23,1002,71,1.500000071246177
Typical,7,28,17,0,339,391,703,18,24,1001,69,3.6000001709908247
Typical,7,28,18,0,355,0,355,17,23,1001,69,2.6000001234933734
Typical,7,28,19,0,268,0,268,17,24,1001,67,2.1000000997446477
Typical,7,28,20,0,236,0,236,17,25,1000,64,0.0
Typical,7,28,21,0,253,125,338,18,27,1000,58,2.6000001234933734
Typical,7,28,22,0,219,251,347,16,27,999,51,2.1000000997446477
Typical,7,28,23,0,127,210,196,17,26,999,58,3.100000147242099
Typical,7,29,0,0,54,21,57,18,25,999,66,2.1000000997446477
Typical,7,29,1,0,1,0,1,18,23,999,74,0.0
Typical,7,29,2,0,0,0,0,18,22,999,82,0.0
Typical,7,29,3,0,0,0,0,18,21,999,84,0.0
Typical,7,29,4,0,0,0,0,18,20,999,90,0.0
Typical,7,29,5,0,0,0,0,18,20,999,87,0.0
Typical,7,29,6,0,0,0,0,18,20,999,87,0.0
Typical,7,29,7,0,0,0,0,18,20,998,90,0.0
Typical,7,29,8,0,0,0,0,18,20,998,90,0.0
Typical,7,29,9,0,0,0,0,18,19,998,93,0.0
Typical,7,29,10,0,0,0,0,18,20,998,90,2.1000000997446477
Typical,7,29,11,0,20,0,20,19,20,998,93,3.100000147242099
Typical,7,29,12,0,63,0,63,19,21,999,87,2.6000001234933734
Typical,7,29,13,0,91,0,91,19,21,999,87,3.6000001709908247
Typical,7,29,14,0,141,0,141,18,21,1000,87,5.200000246986747
Typical,7,29,15,0,183,0,183,17,21,1000,79,4.10000019473955
Typical,7,29,16,0,255,0,255,17,21,1000,79,4.10000019473955
Typical,7,29,17,0,275,0,275,17,22,1001,76,6.200000294484198
Typical,7,29,18,0,278,0,278,17,21,1001,79,5.200000246986747
Typical,7,29,19,0,263,0,263,16,22,1001,66,2.1000000997446477
Typical,7,29,20,0,231,0,231,15,23,1001,60,4.600000218488276
Typical,7,29,21,0,244,51,279,15,23,1001,60,3.100000147242099
Typical,7,29,22,0,180,443,406,13,24,1001,52,2.1000000997446477
Typical,7,29,23,0,113,317,216,13,25,1000,50,3.100000147242099
Typical,7,30,0,0,46,44,52,14,23,1000,55,2.1000000997446477
Typical,7,30,1,0,0,0,0,16,20,1000,78,2.6000001234933734
Typical,7,30,2,0,0,0,0,16,18,1001,84,2.1000000997446477
Typical,7,30,3,0,0,0,0,15,17,1001,90,2.1000000997446477
Typical,7,30,4,0,0,0,0,15,16,1001,93,0.0
Typical,7,30,5,0,0,0,0,15,16,1002,93,0.0
Typical,7,30,6,0,0,0,0,14,15,1002,96,2.1000000997446477
Typical,7,30,7,0,0,0,0,13,14,1002,97,2.1000000997446477
Typical,7,30,8,0,0,0,0,13,13,1002,100,0.0
Typical,7,30,9,0,0,0,0,13,13,1002,100,2.1000000997446477
Typical,7,30,10,0,0,0,0,12,12,1002,100,2.1000000997446477
Typical,7,30,11,0,24,57,29,13,13,1003,100,0.0
Typical,7,30,12,0,79,356,174,15,16,1003,93,2.1000000997446477
Typical,7,30,13,0,128,538,373,16,18,1003,84,0.0
Typical,7,30,14,0,182,561,533,16,22,1003,66,0.0
Typical,7,30,15,0,201,724,756,13,23,1003,53,2.1000000997446477
Typical,7,30,16,0,219,716,841,13,25,1003,48,3.100000147242099
Typical,7,30,17,0,207,743,895,13,26,1003,47,2.1000000997446477
Typical,7,30,18,0,211,765,925,15,27,1002,47,3.6000001709908247
Typical,7,30,19,0,175,812,900,13,27,1002,41,2.6000001234933734
Typical,7,30,20,0,155,792,790,13,28,1001,41,3.6000001709908247
Typical,7,30,21,0,137,745,636,12,28,1001,38,3.6000001709908247
Typical,7,30,22,0,121,636,444,13,28,1001,41,2.6000001234933734
Typical,7,30,23,0,100,355,215,14,26,1001,48,4.10000019473955
Typical,7,31,0,0,54,132,72,15,26,1001,50,0.0
Typical,7,31,1,0,0,1,0,17,21,1001,78,0.0
Typical,7,31,2,0,0,0,0,17,20,1001,84,2.6000001234933734
Typical,7,31,3,0,0,0,0,17,18,1001,90,0.0
Typical,7,31,4,0,0,0,0,16,18,1001,90,0.0
Typical,7,31,5,0,0,0,0,16,18,1002,84,0.0
Typical,7,31,6,0,0,0,0,15,17,1002,90,2.1000000997446477
Typical,7,31,7,0,0,0,0,15,17,1002,90,0.0
Typical,7,31,8,0,0,0,0,15,16,1002,97,0.0
Typical,7,31,9,0,0,0,0,15,15,1002,96,0.0
Typical,7,31,10,0,0,0,0,13,15,1002,90,2.1000000997446477
Typical,7,31,11,0,26,37,30,15,16,1003,93,0.0
Typical,7,31,12,0,80,314,164,15,18,1003,84,0.0
Typical,7,31,13,0,134,469,347,17,21,1003,76,0.0
Typical,7,31,14,0,240,412,497,16,25,1003,58,2.6000001234933734
Typical,7,31,15,0,364,173,497,16,27,1003,49,2.6000001234933734
Typical,7,31,16,0,378,208,559,15,27,1003,47,0.0
Typical,7,31,17,0,309,521,790,16,28,1002,48,0.0
Typical,7,31,18,0,359,405,737,16,30,1001,43,5.200000246986747
Typical,7,31,19,0,321,521,786,17,31,1000,44,5.200000246986747
Typical,7,31,20,0,344,474,724,15,31,1001,38,3.100000147242099
Typical,7,31,21,0,306,341,534,15,31,1000,39,3.6000001709908247
Typical,7,31,22,0,165,203,268,16,31,1000,42,2.6000001234933734
Typical,7,31,23,0,136,119,175,17,30,1000,46,2.6000001234933734
Typical,8,1,0,0,44,12,46,17,28,1000,51,3.100000147242099
Typical,8,1,1,0,0,0,0,17,27,1000,54,3.100000147242099
Typical,8,1,2,0,0,0,0,16,26,1000,56,2.1000000997446477
Typical,8,1,3,0,0,0,0,17,25,1000,62,2.1000000997446477
Typical,8,1,4,0,0,0,0,18,24,1000,56,2.0000000949949026
Typical,8,1,5,0,0,0,0,19,24,1000,56,2.0000000949949026
Typical,8,1,6,0,0,0,0,19,23,1003,100,2.0000000949949026
Typical,8,1,7,0,0,0,0,20,23,1003,100,2.0000000949949026
Typical,8,1,8,0,0,0,0,21,22,1003,100,1.9000000902451575
Typical,8,1,9,0,0,0,0,22,22,1003,100,1.9000000902451575
Typical,8,1,10,0,0,0,0,22,22,1003,100,1.9000000902451575
Typical,8,1,11,0,0,0,0,23,23,1004,100,1.8000000854954123
Typical,8,1,12,0,83,398,187,24,26,1005,89,2.400000113993883
Typical,8,1,13,0,111,585,374,24,29,1005,74,3.100000147242099
Typical,8,1,14,0,151,629,542,24,31,1006,66,3.100000147242099
Typical,8,1,15,0,124,781,721,24,32,1006,63,3.100000147242099
Typical,8,1,16,0,145,796,835,24,33,1006,59,4.600000218488276
Typical,8,1,17,0,134,848,917,24,34,1005,56,3.100000147242099
Typical,8,1,18,0,227,726,903,23,34,1005,53,4.600000218488276
Typical,8,1,19,0,374,353,688,23,35,1005,50,4.10000019473955
Typical,8,1,20,0,189,709,755,23,35,1004,50,3.100000147242099
Typical,8,1,21,0,156,652,590,23,34,1004,53,3.6000001709908247
Typical,8,1,22,0,166,463,399,23,34,1004,53,3.6000001709908247
Typical,8,1,23,0,131,210,197,23,32,1004,59,2.6000001234933734
Typical,8,2,0,0,35,236,64,24,31,1004,66,2.900000137742609
Typical,8,2,1,0,0,0,0,25,30,1004,75,3.100000147242099
Typical,8,2,2,0,0,0,0,24,29,1005,74,2.6000001234933734
Typical,8,2,3,0,0,0,0,24,28,1005,79,3.100000147242099
Typical,8,2,4,0,0,0,0,24,27,1005,84,3.100000147242099
Typical,8,2,5,0,0,0,0,24,27,1005,84,2.1000000997446477
Typical,8,2,6,0,0,0,0,24,26,1005,89,2.1000000997446477
Typical,8,2,7,0,0,0,0,23,25,1004,89,2.0000000949949026
Typical,8,2,8,0,0,0,0,23,24,1005,94,1.9000000902451575
Typical,8,2,9,0,0,0,0,23,23,1005,100,1.7000000807456672
Typical,8,2,10,0,0,0,0,22,23,1005,94,1.600000075995922
Typical,8,2,11,0,0,0,0,23,24,1005,94,1.500000071246177
Typical,8,2,12,0,86,425,196,24,26,1006,89,2.6000001234933734
Typical,8,2,13,0,124,560,375,24,28,1006,79,4.10000019473955
Typical,8,2,14,0,158,611,536,24,30,1006,70,3.6000001709908247
Typical,8,2,15,0,192,678,708,24,32,1006,63,4.600000218488276
Typical,8,2,16,0,371,344,668,24,32,1006,63,2.1000000997446477
Typical,8,2,17,0,239,649,838,24,33,1006,59,2.900000137742609
Typical,8,2,18,0,210,732,891,22,34,1005,50,3.6000001709908247
Typical,8,2,19,0,205,724,846,23,34,1005,53,1.500000071246177
Typical,8,2,20,0,286,459,651,23,34,1004,53,3.100000147242099
Typical,8,2,21,0,158,616,567,23,35,1003,50,4.10000019473955
Typical,8,2,22,0,123,562,404,22,34,1003,50,3.100000147242099
Typical,8,2,23,0,85,465,232,23,33,1003,56,2.1000000997446477
Typical,8,3,0,0,33,245,63,26,29,1004,84,7.700000365730375
Typical,8,3,1,0,0,0,0,21,28,1005,66,13.400000636465847
Typical,8,3,2,0,0,0,0,22,24,1008,89,3.6000001709908247
Typical,8,3,3,0,0,0,0,22,24,1004,89,5.700000270735472
Typical,8,3,4,0,0,0,0,22,24,1004,89,1.500000071246177
Typical,8,3,5,0,0,0,0,21,24,1004,83,2.6000001234933734
Typical,8,3,6,0,0,0,0,21,24,1004,83,2.1000000997446477
Typical,8,3,7,0,0,0,0,21,24,1003,83,2.1000000997446477
Typical,8,3,8,0,0,0,0,21,23,1003,89,2.6000001234933734
Typical,8,3,9,0,0,0,0,22,23,1003,94,2.1000000997446477
Typical,8,3,10,0,0,0,0,22,23,1003,94,1.500000071246177
Typical,8,3,11,0,0,0,0,22,23,1002,94,2.1000000997446477
Typical,8,3,12,0,98,33,107,22,24,1002,89,2.1000000997446477
Typical,8,3,13,0,211,336,361,23,27,1002,79,2.1000000997446477
Typical,8,3,14,0,192,6,196,24,26,1002,89,1.8000000854954123
Typical,8,3,15,0,233,618,702,23,28,1001,74,1.500000071246177
Typical,8,3,16,0,251,633,798,23,31,1002,63,2.6000001234933734
Typical,8,3,17,0,227,24,249,23,31,1002,63,3.6000001709908247
Typical,8,3,18,0,393,72,460,23,32,1001,59,4.10000019473955
Typical,8,3,19,0,296,18,312,19,32,1001,46,5.700000270735472
Typical,8,3,20,0,197,6,202,20,31,1000,53,4.400000208988786
Typical,8,3,21,0,287,219,432,23,31,999,63,3.100000147242099
Typical,8,3,22,0,205,53,231,21,29,999,62,3.6000001709908247
Typical,8,3,23,0,39,0,39,22,28,999,70,2.6000001234933734
Typical,8,4,0,0,33,156,52,22,27,999,74,3.100000147242099
Typical,8,4,1,0,0,0,0,21,26,999,74,2.1000000997446477
Typical,8,4,2,0,0,0,0,22,26,999,79,2.1000000997446477
Typical,8,4,3,0,0,0,0,22,25,999,83,1.500000071246177
Typical,8,4,4,0,0,0,0,22,24,999,89,0.5000000237487257
Typical,8,4,5,0,0,0,0,22,23,999,94,1.600000075995922
Typical,8,4,6,0,0,0,0,21,22,999,94,0.0
Typical,8,4,7,0,0,0,0,20,20,999,100,0.0
Typical,8,4,8,0,0,0,0,19,19,999,100,0.0
Typical,8,4,9,0,0,0,0,20,20,999,100,0.0
Typical,8,4,10,0,0,0,0,20,20,999,100,0.0
Typical,8,4,11,0,0,0,0,22,22,1000,100,1.4000000664964318
Typical,8,4,12,0,103,47,115,22,23,1000,94,1.500000071246177
