Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722784.0,-,AZ,-,33.683,-112.083,0,450,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,18,14,0,74,697,367,6,31,962,21,4.10000019473955
Typical,6,18,15,0,118,726,557,6,33,962,19,2.1000000997446477
Typical,6,18,16,0,127,832,760,7,34,962,19,3.100000147242099
Typical,6,18,17,0,129,868,895,8,35,962,19,2.900000137742609
Typical,6,18,18,0,137,897,996,9,36,962,19,2.6000001234933734
Typical,6,18,19,0,141,889,1016,9,38,961,17,3.100000147242099
Typical,6,18,20,0,155,869,987,9,39,960,16,2.6000001234933734
Typical,6,18,21,0,131,875,902,9,41,960,15,3.100000147242099
Typical,6,18,22,0,146,805,757,10,41,959,16,3.100000147242099
Typical,6,18,23,0,107,791,583,10,41,958,16,5.100000242237002
Typical,6,19,0,0,123,597,373,10,41,957,16,4.600000218488276
Typical,6,19,1,0,100,381,184,9,40,957,16,5.100000242237002
Typical,6,19,2,0,3,105,6,9,38,957,17,4.10000019473955
Typical,6,19,3,0,0,0,0,7,37,957,16,4.10000019473955
Typical,6,19,4,0,0,0,0,7,35,957,18,3.100000147242099
Typical,6,19,5,0,0,0,0,7,33,957,20,2.1000000997446477
Typical,6,19,6,0,0,0,0,5,31,957,19,2.8000001329928637
Typical,6,19,7,0,0,0,0,5,28,957,23,3.5000001662410796
Typical,6,19,8,0,0,0,0,6,28,957,25,4.10000019473955
Typical,6,19,9,0,0,0,0,5,27,957,24,4.800000227987766
Typical,6,19,10,0,0,0,0,5,27,957,24,5.500000261235982
Typical,6,19,11,0,0,0,0,13,29,959,37,6.200000294484198
Typical,6,19,12,0,5,93,7,15,29,960,43,5.700000270735472
Typical,6,19,13,0,46,486,154,17,30,962,46,5.700000270735472
Typical,6,19,14,0,80,675,363,17,30,962,46,4.600000218488276
Typical,6,19,15,0,99,767,562,16,32,962,38,3.100000147242099
Typical,6,19,16,0,163,749,733,14,33,962,32,1.500000071246177
Typical,6,19,17,0,145,856,900,15,34,962,32,1.500000071246177
Typical,6,19,18,0,137,897,996,16,35,962,32,1.500000071246177
Typical,6,19,19,0,177,847,1010,16,36,961,31,3.6000001709908247
Typical,6,19,20,0,300,652,925,15,38,960,26,3.100000147242099
Typical,6,19,21,0,222,705,843,13,39,960,21,4.600000218488276
Typical,6,19,22,0,153,768,736,13,40,959,20,4.10000019473955
Typical,6,19,23,0,118,759,575,13,41,958,19,5.700000270735472
Typical,6,20,0,0,115,637,381,12,40,957,19,5.700000270735472
Typical,6,20,1,0,120,355,198,11,39,957,19,6.200000294484198
Typical,6,20,2,0,4,99,7,12,37,957,22,4.10000019473955
Typical,6,20,3,0,0,0,0,11,36,958,22,2.1000000997446477
Typical,6,20,4,0,0,0,0,11,34,959,25,2.400000113993883
Typical,6,20,5,0,0,0,0,10,34,959,23,2.8000001329928637
Typical,6,20,6,0,0,0,0,11,33,959,26,3.100000147242099
Typical,6,20,7,0,0,0,0,13,33,960,30,4.10000019473955
Typical,6,20,8,0,0,0,0,13,32,960,31,3.6000001709908247
Typical,6,20,9,0,0,0,0,14,31,961,36,3.100000147242099
Typical,6,20,10,0,0,0,0,14,30,962,38,1.500000071246177
Typical,6,20,11,0,0,0,0,14,29,962,40,4.10000019473955
Typical,6,20,12,0,4,57,6,13,28,963,40,3.100000147242099
Typical,6,20,13,0,64,294,129,14,29,964,40,3.6000001709908247
Typical,6,20,14,0,162,337,303,14,32,964,34,4.10000019473955
Typical,6,20,15,0,267,151,358,14,33,964,32,5.100000242237002
Typical,6,20,16,0,247,631,727,14,35,964,28,5.700000270735472
Typical,6,20,17,0,145,856,900,13,36,964,25,4.600000218488276
Typical,6,20,18,0,188,813,967,13,37,964,24,5.100000242237002
Typical,6,20,19,0,199,799,986,13,38,963,23,3.6000001709908247
Typical,6,20,20,0,256,730,956,14,39,962,23,6.200000294484198
Typical,6,20,21,0,278,589,798,14,39,961,23,5.700000270735472
Typical,6,20,22,0,212,627,688,13,39,960,21,7.700000365730375
Typical,6,20,23,0,178,659,575,13,40,960,20,5.100000242237002
Typical,6,21,0,0,198,292,320,14,39,960,23,6.200000294484198
Typical,6,21,1,0,91,0,91,14,38,960,24,6.200000294484198
Typical,6,21,2,0,3,0,3,14,37,961,25,4.600000218488276
Typical,6,21,3,0,0,0,0,13,36,962,25,5.100000242237002
Typical,6,21,4,0,0,0,0,13,35,963,27,5.700000270735472
Typical,6,21,5,0,0,0,0,14,32,963,33,6.000000284984708
Typical,6,21,6,0,0,0,0,15,30,964,40,6.200000294484198
Typical,6,21,7,0,0,0,0,15,29,964,43,6.200000294484198
Typical,6,21,8,0,0,0,0,16,28,964,48,3.100000147242099
Typical,6,21,9,0,0,0,0,16,28,964,48,2.900000137742609
Typical,6,21,10,0,0,0,0,14,27,963,45,2.6000001234933734
Typical,6,21,11,0,0,0,0,14,28,963,42,3.100000147242099
Typical,6,21,12,0,5,26,5,14,28,963,42,1.500000071246177
Typical,6,21,13,0,86,116,112,14,29,964,40,2.6000001234933734
Typical,6,21,14,0,182,124,234,15,31,965,38,3.100000147242099
Typical,6,21,15,0,163,628,541,16,32,965,38,3.6000001709908247
Typical,6,21,16,0,143,790,743,16,32,965,38,3.6000001709908247
Typical,6,21,17,0,215,719,849,16,34,965,34,2.6000001234933734
Typical,6,21,18,0,290,664,926,16,35,965,32,3.100000147242099
Typical,6,21,19,0,194,817,998,16,37,964,29,3.100000147242099
Typical,6,21,20,0,137,899,999,16,38,963,27,3.6000001709908247
Typical,6,21,21,0,135,869,901,15,39,962,24,6.200000294484198
Typical,6,21,22,0,149,798,756,15,39,962,24,4.600000218488276
Typical,6,21,23,0,132,721,567,15,39,961,24,4.600000218488276
Typical,6,22,0,0,108,670,389,15,39,960,24,5.100000242237002
Typical,6,22,1,0,97,446,197,14,38,961,24,5.100000242237002
Typical,6,22,2,0,4,127,7,12,36,961,23,8.00000037997961
Typical,6,22,3,0,0,0,0,11,36,962,22,10.800000512972474
Typical,6,22,4,0,0,0,0,11,34,963,25,5.700000270735472
Typical,6,22,5,0,0,0,0,12,34,962,26,6.700000318232924
Typical,6,22,6,0,0,0,0,12,32,962,29,1.500000071246177
Typical,6,22,7,0,0,0,0,13,31,962,34,3.6000001709908247
Typical,6,22,8,0,0,0,0,16,31,962,40,5.700000270735472
Typical,6,22,9,0,0,0,0,15,30,962,40,4.10000019473955
Typical,6,22,10,0,0,0,0,15,30,963,40,4.10000019473955
Typical,6,22,11,0,0,0,0,15,30,963,40,2.6000001234933734
Typical,6,22,12,0,4,110,7,14,29,963,40,1.500000071246177
Typical,6,22,13,0,42,521,157,15,31,964,38,1.500000071246177
Typical,6,22,14,0,66,719,367,16,31,964,40,1.500000071246177
Typical,6,22,15,0,116,732,556,16,33,965,36,4.600000218488276
Typical,6,22,16,0,115,855,765,16,33,964,36,3.100000147242099
Typical,6,22,17,0,140,850,889,16,35,964,32,3.100000147242099
Typical,6,22,18,0,216,777,961,16,36,964,31,2.6000001234933734
Typical,6,22,19,0,153,871,1010,16,37,963,29,5.100000242237002
Typical,6,22,20,0,148,881,993,16,38,962,27,3.6000001709908247
Typical,6,22,21,0,153,833,888,16,39,961,26,5.100000242237002
Typical,6,22,22,0,136,823,763,16,40,960,25,5.100000242237002
Typical,6,22,23,0,143,678,552,16,40,959,25,4.10000019473955
Typical,6,23,0,0,121,616,380,16,39,959,26,5.100000242237002
Typical,6,23,1,0,98,437,196,15,38,959,26,4.600000218488276
Typical,6,23,2,0,4,125,8,16,37,959,29,3.6000001709908247
Typical,6,23,3,0,0,0,0,13,35,960,27,6.200000294484198
Typical,6,23,4,0,0,0,0,12,34,961,26,7.200000341981649
Typical,6,23,5,0,0,0,0,13,34,963,28,9.800000465475023
Typical,6,23,6,0,0,0,0,15,31,962,38,5.700000270735472
Typical,6,23,7,0,0,0,0,15,31,962,38,2.1000000997446477
Typical,6,23,8,0,0,0,0,16,30,961,43,4.10000019473955
Typical,6,23,9,0,0,0,0,15,30,961,40,4.600000218488276
Typical,6,23,10,0,0,0,0,15,31,961,38,4.10000019473955
Typical,6,23,11,0,0,0,0,14,30,961,38,3.100000147242099
Typical,6,23,12,0,4,86,6,14,29,961,40,2.1000000997446477
Typical,6,23,13,0,67,343,143,15,31,962,38,2.1000000997446477
Typical,6,23,14,0,126,6,128,14,33,963,32,3.100000147242099
Typical,6,23,15,0,266,296,444,14,33,963,32,2.1000000997446477
Typical,6,23,16,0,236,625,711,15,35,963,30,3.100000147242099
Typical,6,23,17,0,176,797,877,15,36,963,29,3.100000147242099
Typical,6,23,18,0,160,855,978,15,37,963,27,5.700000270735472
Typical,6,23,19,0,153,871,1010,14,38,962,24,5.700000270735472
Typical,6,23,20,0,159,863,987,15,38,962,26,3.6000001709908247
Typical,6,23,21,0,163,814,882,14,39,961,23,4.10000019473955
Typical,6,23,22,0,157,768,742,14,38,960,24,3.100000147242099
Typical,6,23,23,0,218,577,567,14,39,959,23,5.700000270735472
Typical,6,24,0,0,155,0,155,14,39,959,23,5.100000242237002
Typical,6,24,1,0,118,143,150,14,38,959,24,4.10000019473955
Typical,6,24,2,0,5,41,6,15,37,959,27,4.600000218488276
Typical,6,24,3,0,0,0,0,13,36,959,25,2.6000001234933734
Typical,6,24,4,0,0,0,0,13,36,960,25,3.100000147242099
Typical,6,24,5,0,0,0,0,15,34,960,32,3.6000001709908247
Typical,6,24,6,0,0,0,0,14,33,959,32,2.6000001234933734
Typical,6,24,7,0,0,0,0,14,33,960,32,1.500000071246177
Typical,6,24,8,0,0,0,0,14,31,959,36,2.1000000997446477
Typical,6,24,9,0,0,0,0,14,31,960,36,3.100000147242099
Typical,6,24,10,0,0,0,0,14,30,960,38,1.500000071246177
Typical,6,24,11,0,0,0,0,13,29,960,37,1.500000071246177
Typical,6,24,12,0,3,114,6,14,29,961,40,1.500000071246177
Typical,6,24,13,0,43,535,160,14,31,962,36,1.500000071246177
Typical,6,24,14,0,74,691,362,13,32,962,31,2.1000000997446477
Typical,6,24,15,0,166,598,526,13,34,962,28,3.100000147242099
Typical,6,24,16,0,348,277,559,12,34,962,26,4.10000019473955
Typical,6,24,17,0,224,755,888,12,36,963,24,4.10000019473955
Typical,6,24,18,0,457,287,732,13,37,962,24,2.6000001234933734
Typical,6,24,19,0,195,859,1040,13,38,962,23,5.100000242237002
Typical,6,24,20,0,221,773,961,11,39,961,19,5.100000242237002
Typical,6,24,21,0,191,760,862,12,39,961,20,6.200000294484198
Typical,6,24,22,0,126,835,763,9,40,960,16,5.100000242237002
Typical,6,24,23,0,115,771,581,9,39,959,16,4.600000218488276
Typical,6,25,0,0,109,662,388,9,39,959,16,4.600000218488276
Typical,6,25,1,0,99,427,195,9,38,958,17,4.10000019473955
Typical,6,25,2,0,4,124,8,8,36,958,18,3.100000147242099
Typical,6,25,3,0,0,0,0,7,34,959,19,2.1000000997446477
Typical,6,25,4,0,0,0,0,7,33,959,20,1.8000000854954123
Typical,6,25,5,0,0,0,0,6,31,959,21,1.500000071246177
Typical,6,25,6,0,0,0,0,6,30,959,22,1.9000000902451575
Typical,6,25,7,0,0,0,0,6,28,959,25,2.300000109244138
Typical,6,25,8,0,0,0,0,5,27,959,24,2.7000001282431185
Typical,6,25,9,0,0,0,0,6,27,959,26,3.100000147242099
Typical,6,25,10,0,0,0,0,6,27,959,26,1.500000071246177
Typical,6,25,11,0,0,0,0,6,28,959,25,4.600000218488276
Typical,6,25,12,0,3,118,6,8,29,960,27,2.1000000997446477
Typical,6,25,13,0,45,494,152,8,29,960,27,2.1000000997446477
Typical,6,25,14,0,114,584,357,9,32,961,24,2.1000000997446477
Typical,6,25,15,0,263,157,357,9,33,961,23,2.1000000997446477
Typical,6,25,16,0,158,6,163,9,34,961,22,2.6000001234933734
Typical,6,25,17,0,327,59,379,10,34,961,23,4.10000019473955
Typical,6,25,18,0,441,335,761,10,36,961,21,6.200000294484198
Typical,6,25,19,0,370,54,423,10,37,961,20,6.200000294484198
Typical,6,25,20,0,169,0,169,11,33,961,26,7.700000365730375
Typical,6,25,21,0,143,0,143,13,31,961,33,9.300000441726297
Typical,6,25,22,0,157,0,157,15,28,962,44,6.000000284984708
Typical,6,25,23,0,96,0,96,18,26,962,61,2.6000001234933734
Typical,6,26,0,0,69,0,69,17,26,961,58,2.6000001234933734
Typical,6,26,1,0,101,218,149,17,26,961,58,3.6000001709908247
Typical,6,26,2,0,4,64,6,18,24,960,69,3.4000001614913344
Typical,6,26,3,0,0,0,0,17,24,959,65,3.100000147242099
Typical,6,26,4,0,0,0,0,17,23,960,69,1.500000071246177
Typical,6,26,5,0,0,0,0,18,23,960,73,1.500000071246177
Typical,6,26,6,0,0,0,0,18,23,960,73,3.100000147242099
Typical,6,26,7,0,0,0,0,19,22,959,83,2.6000001234933734
Typical,6,26,8,0,0,0,0,18,22,960,78,2.1000000997446477
Typical,6,26,9,0,0,0,0,17,22,960,73,1.500000071246177
Typical,6,26,10,0,0,0,0,16,22,960,69,1.8000000854954123
Typical,6,26,11,0,0,0,0,16,23,960,65,2.1000000997446477
Typical,6,26,12,0,2,0,2,16,23,961,65,2.1000000997446477
Typical,6,26,13,0,62,0,62,16,26,961,54,2.300000109244138
Typical,6,26,14,0,144,17,151,16,27,962,51,2.400000113993883
Typical,6,26,15,0,163,674,566,16,30,963,43,2.6000001234933734
Typical,6,26,16,0,140,796,743,15,31,963,38,4.600000218488276
Typical,6,26,17,0,137,874,905,14,32,963,34,4.600000218488276
Typical,6,26,18,0,143,885,990,13,34,963,29,4.10000019473955
Typical,6,26,19,0,135,901,1021,13,36,962,25,3.6000001709908247
Typical,6,26,20,0,228,791,986,13,36,962,25,5.700000270735472
Typical,6,26,21,0,382,389,726,13,36,961,25,2.6000001234933734
Typical,6,26,22,0,169,804,783,13,36,960,25,4.600000218488276
Typical,6,26,23,0,102,803,588,13,36,960,25,3.100000147242099
Typical,6,27,0,0,108,662,388,13,36,960,25,3.6000001709908247
Typical,6,27,1,0,98,426,194,12,36,960,24,2.6000001234933734
Typical,6,27,2,0,4,125,8,12,34,960,26,1.500000071246177
Typical,6,27,3,0,0,0,0,11,34,960,25,2.1000000997446477
Typical,6,27,4,0,0,0,0,11,32,961,28,2.6000001234933734
Typical,6,27,5,0,0,0,0,10,30,961,29,2.1000000997446477
Typical,6,27,6,0,0,0,0,11,28,961,35,1.500000071246177
Typical,6,27,7,0,0,0,0,11,28,962,35,2.0000000949949026
Typical,6,27,8,0,0,0,0,9,27,962,32,2.6000001234933734
Typical,6,27,9,0,0,0,0,10,26,961,37,3.100000147242099
Typical,6,27,10,0,0,0,0,9,25,962,36,2.300000109244138
Typical,6,27,11,0,0,0,0,10,26,962,37,1.500000071246177
Typical,6,27,12,0,3,97,5,10,25,963,39,2.6000001234933734
Typical,6,27,13,0,42,508,152,11,28,964,35,3.6000001709908247
Typical,6,27,14,0,78,674,356,10,30,965,29,4.10000019473955
Typical,6,27,15,0,94,790,566,8,31,965,24,1.500000071246177
Typical,6,27,16,0,110,843,748,7,33,965,20,3.100000147242099
Typical,6,27,17,0,116,892,899,8,34,965,20,2.900000137742609
Typical,6,27,18,0,143,885,989,8,35,965,19,2.6000001234933734
Typical,6,27,19,0,141,889,1015,9,37,965,18,2.6000001234933734
Typical,6,27,20,0,142,893,999,9,37,964,18,3.100000147242099
Typical,6,27,21,0,144,857,901,9,38,964,17,3.6000001709908247
Typical,6,27,22,0,132,835,769,9,38,963,17,4.600000218488276
Typical,6,27,23,0,129,734,574,8,38,963,16,2.6000001234933734
Typical,6,28,0,0,111,675,396,8,37,962,17,2.1000000997446477
Typical,6,28,1,0,96,434,194,8,37,962,17,4.10000019473955
Typical,6,28,2,0,4,128,8,7,36,962,17,2.6000001234933734
Typical,6,28,3,0,0,0,0,4,33,962,16,2.1000000997446477
Typical,6,28,4,0,0,0,0,4,31,962,18,2.6000001234933734
Typical,6,28,5,0,0,0,0,4,31,962,18,3.100000147242099
Typical,6,28,6,0,0,0,0,3,30,962,18,1.500000071246177
Typical,6,28,7,0,0,0,0,3,29,962,19,3.100000147242099
Typical,6,28,8,0,0,0,0,3,27,961,21,1.500000071246177
Typical,6,28,9,0,0,0,0,2,27,961,20,1.500000071246177
Typical,6,28,10,0,0,0,0,2,27,961,20,3.100000147242099
Typical,6,28,11,0,0,0,0,1,25,961,21,2.1000000997446477
Typical,6,28,12,0,3,115,5,2,25,962,22,2.400000113993883
Typical,6,28,13,0,40,533,155,3,28,963,20,2.6000001234933734
Typical,6,28,14,0,71,702,361,4,30,963,19,2.900000137742609
Typical,6,28,15,0,84,825,576,4,33,964,16,3.100000147242099
Typical,6,28,16,0,103,861,753,6,35,964,17,2.6000001234933734
Typical,6,28,17,0,116,892,899,7,37,964,16,4.10000019473955
Typical,6,28,18,0,127,921,1007,8,38,963,16,2.6000001234933734
Typical,6,28,19,0,124,931,1039,9,39,963,16,4.10000019473955
Typical,6,28,20,0,125,917,1005,11,41,962,17,1.500000071246177
Typical,6,28,21,0,120,905,920,10,41,961,16,3.100000147242099
Typical,6,28,22,0,119,860,776,10,41,961,16,5.700000270735472
Typical,6,28,23,0,117,765,581,10,41,960,16,5.100000242237002
Typical,6,29,0,0,105,708,405,11,41,959,17,4.600000218488276
Typical,6,29,1,0,94,443,193,10,41,959,16,4.10000019473955
Typical,6,29,2,0,4,130,8,10,39,959,18,4.600000218488276
Typical,6,29,3,0,0,0,0,8,37,959,17,3.100000147242099
Typical,6,29,4,0,0,0,0,7,35,959,18,2.1000000997446477
Typical,6,29,5,0,0,0,0,6,33,959,19,1.9000000902451575
Typical,6,29,6,0,0,0,0,5,32,959,18,1.7000000807456672
Typical,6,29,7,0,0,0,0,4,31,958,18,1.500000071246177
Typical,6,29,8,0,0,0,0,5,29,958,22,3.100000147242099
Typical,6,29,9,0,0,0,0,4,29,958,20,2.900000137742609
Typical,6,29,10,0,0,0,0,4,28,959,22,2.6000001234933734
Typical,6,29,11,0,0,0,0,4,26,959,24,2.8000001329928637
Typical,6,29,12,0,3,92,5,6,27,959,26,2.900000137742609
Typical,6,29,13,0,40,517,151,7,30,960,24,3.100000147242099
Typical,6,29,14,0,74,684,356,7,33,960,20,2.1000000997446477
Typical,6,29,15,0,86,813,570,8,34,961,20,3.6000001709908247
Typical,6,29,16,0,107,849,748,9,37,961,18,1.500000071246177
Typical,6,29,17,0,151,826,876,7,38,961,15,1.500000071246177
Typical,6,29,18,0,177,825,966,4,41,960,10,3.100000147242099
Typical,6,29,19,0,123,919,1027,5,41,960,11,3.6000001709908247
Typical,6,29,20,0,125,924,1011,5,43,959,10,4.600000218488276
Typical,6,29,21,0,107,905,907,6,44,958,10,6.700000318232924
Typical,6,29,22,0,117,872,783,6,44,957,10,7.200000341981649
Typical,6,29,23,0,140,727,581,6,44,956,10,6.700000318232924
Typical,6,30,0,0,116,642,387,6,44,956,10,7.200000341981649
Typical,6,30,1,0,95,434,193,5,43,956,10,8.2000003894791
Typical,6,30,2,0,4,128,8,6,41,956,12,7.700000365730375
Typical,6,30,3,0,0,0,0,7,39,956,14,5.100000242237002
Typical,6,30,4,0,0,0,0,7,37,957,16,2.6000001234933734
Typical,6,30,5,0,0,0,0,6,35,957,17,2.6000001234933734
Typical,6,30,6,0,0,0,0,7,34,957,19,2.6000001234933734
Typical,6,30,7,0,0,0,0,8,33,957,21,2.6000001234933734
Typical,6,30,8,0,0,0,0,8,33,957,21,2.400000113993883
Typical,6,30,9,0,0,0,0,7,31,957,22,2.300000109244138
Typical,6,30,10,0,0,0,0,7,29,957,25,2.1000000997446477
Typical,6,30,11,0,0,0,0,7,29,957,25,1.500000071246177
Typical,6,30,12,0,3,82,4,7,28,958,26,1.500000071246177
Typical,6,30,13,0,43,486,147,9,32,959,24,3.100000147242099
Typical,6,30,14,0,75,684,355,9,33,960,23,4.600000218488276
Typical,6,30,15,0,87,813,570,9,34,960,22,2.6000001234933734
Typical,6,30,16,0,114,855,758,10,36,960,21,3.6000001709908247
Typical,6,30,17,0,167,808,876,9,37,960,18,2.1000000997446477
Typical,6,30,18,0,138,891,989,9,38,960,17,2.6000001234933734
Typical,6,30,19,0,153,871,1009,10,39,959,18,5.100000242237002
Typical,6,30,20,0,142,893,998,11,42,959,16,5.100000242237002
Typical,6,30,21,0,170,826,900,11,42,958,16,4.600000218488276
Typical,6,30,22,0,210,651,708,11,43,957,15,7.200000341981649
Typical,6,30,23,0,109,778,581,11,43,956,15,6.200000294484198
Typical,7,1,0,0,104,629,370,11,43,956,15,7.700000365730375
Typical,7,1,1,0,103,334,178,11,41,956,17,7.200000341981649
Typical,7,1,2,0,4,98,7,12,40,956,19,5.100000242237002
Typical,7,1,3,0,0,0,0,12,39,957,20,5.700000270735472
Typical,7,1,4,0,0,0,0,11,37,957,23,5.300000251736492
Typical,7,1,5,0,0,0,0,11,36,957,24,4.800000227987766
Typical,7,1,6,0,0,0,0,11,35,957,27,4.400000208988786
Typical,7,1,7,0,0,0,0,11,34,957,27,3.90000018524006
Typical,7,1,8,0,0,0,0,11,33,957,27,3.5000001662410796
Typical,7,1,9,0,0,0,0,11,32,957,27,3.000000142492354
Typical,7,1,10,0,0,0,0,11,31,957,29,2.6000001234933734
Typical,7,1,11,0,0,0,0,11,30,957,30,2.6000001234933734
Typical,7,1,12,0,2,47,3,10,29,957,30,2.6000001234933734
Typical,7,1,13,0,58,305,122,11,33,957,26,3.100000147242099
Typical,7,1,14,0,96,555,323,11,34,957,25,3.100000147242099
Typical,7,1,15,0,112,702,529,11,36,957,22,2.1000000997446477
Typical,7,1,16,0,165,701,693,11,37,957,20,3.100000147242099
Typical,7,1,17,0,150,796,848,10,39,957,18,4.10000019473955
Typical,7,1,18,0,127,891,977,9,40,957,16,3.100000147242099
Typical,7,1,19,0,147,883,1015,10,41,957,16,3.6000001709908247
Typical,7,1,20,0,277,622,873,11,41,957,17,4.600000218488276
Typical,7,1,21,0,160,808,874,8,42,957,13,3.6000001709908247
Typical,7,1,22,0,140,743,708,9,43,957,13,5.100000242237002
Typical,7,1,23,0,151,683,566,8,43,957,12,2.6000001234933734
Typical,7,2,0,0,186,271,301,8,43,957,12,4.600000218488276
Typical,7,2,1,0,92,384,179,11,40,957,18,8.700000413227826
Typical,7,2,2,0,4,113,7,10,39,957,18,8.2000003894791
Typical,7,2,3,0,0,0,0,9,39,957,16,4.10000019473955
Typical,7,2,4,0,0,0,0,9,38,957,17,2.6000001234933734
Typical,7,2,5,0,0,0,0,10,37,957,20,3.6000001709908247
Typical,7,2,6,0,0,0,0,11,36,957,22,2.6000001234933734
Typical,7,2,7,0,0,0,0,11,36,957,22,2.6000001234933734
Typical,7,2,8,0,0,0,0,10,34,957,23,3.100000147242099
Typical,7,2,9,0,0,0,0,10,34,957,23,3.100000147242099
Typical,7,2,10,0,0,0,0,10,33,957,24,1.500000071246177
Typical,7,2,11,0,0,0,0,11,32,957,28,1.9000000902451575
Typical,7,2,12,0,2,81,4,10,31,957,27,2.200000104494393
Typical,7,2,13,0,37,485,139,11,34,958,25,2.6000001234933734
Typical,7,2,14,0,76,617,327,12,36,959,24,1.500000071246177
Typical,7,2,15,0,95,749,539,12,38,959,21,1.500000071246177
Typical,7,2,16,0,124,778,709,12,39,959,20,2.6000001234933734
Typical,7,2,17,0,134,814,848,12,41,959,18,3.100000147242099
Typical,7,2,18,0,183,789,936,11,42,959,16,2.6000001234933734
Typical,7,2,19,0,176,823,984,12,43,958,16,3.100000147242099
Typical,7,2,20,0,217,736,923,12,45,958,15,4.10000019473955
Typical,7,2,21,0,158,796,861,9,45,957,12,3.100000147242099
Typical,7,2,22,0,187,682,708,8,45,956,11,2.1000000997446477
Typical,7,2,23,0,285,245,434,7,45,955,10,3.6000001709908247
Typical,7,3,0,0,199,79,232,6,44,955,10,4.10000019473955
Typical,7,3,1,0,108,50,119,10,42,955,15,6.700000318232924
Typical,7,3,2,0,4,15,5,11,41,955,17,4.600000218488276
Typical,7,3,3,0,0,0,0,10,41,956,16,6.200000294484198
Typical,7,3,4,0,0,0,0,11,40,957,18,5.100000242237002
Typical,7,3,5,0,0,0,0,11,39,957,19,5.100000242237002
Typical,7,3,6,0,0,0,0,12,38,957,21,3.100000147242099
Typical,7,3,7,0,0,0,0,12,38,958,21,5.100000242237002
Typical,7,3,8,0,0,0,0,12,37,958,22,6.200000294484198
Typical,7,3,9,0,0,0,0,11,37,958,21,5.100000242237002
Typical,7,3,10,0,0,0,0,11,35,958,23,1.500000071246177
Typical,7,3,11,0,0,0,0,12,34,958,26,2.6000001234933734
Typical,7,3,12,0,2,81,3,11,34,958,25,3.100000147242099
Typical,7,3,13,0,44,419,132,12,35,959,25,2.900000137742609
Typical,7,3,14,0,65,656,331,12,37,959,22,2.6000001234933734
Typical,7,3,15,0,108,702,524,12,39,960,20,3.100000147242099
Typical,7,3,16,0,153,725,698,13,39,960,21,4.600000218488276
Typical,7,3,17,0,110,862,865,12,40,960,19,5.100000242237002
Typical,7,3,18,0,127,873,959,12,41,960,18,3.6000001709908247
Typical,7,3,19,0,158,841,984,13,42,959,18,3.100000147242099
Typical,7,3,20,0,128,869,961,13,42,959,18,4.600000218488276
Typical,7,3,21,0,150,826,881,13,43,958,17,3.6000001709908247
Typical,7,3,22,0,171,694,701,12,42,957,17,2.6000001234933734
Typical,7,3,23,0,206,533,529,13,43,957,17,5.100000242237002
Typical,7,4,0,0,186,212,276,14,42,957,19,6.200000294484198
Typical,7,4,1,0,30,0,30,21,33,958,49,4.600000218488276
Typical,7,4,2,0,1,0,1,22,33,958,53,5.700000270735472
Typical,7,4,3,0,0,0,0,20,32,959,49,6.200000294484198
Typical,7,4,4,0,0,0,0,19,32,959,46,3.100000147242099
Typical,7,4,5,0,0,0,0,19,32,960,46,2.900000137742609
Typical,7,4,6,0,0,0,0,21,31,960,55,2.6000001234933734
Typical,7,4,7,0,0,0,0,21,29,959,62,2.400000113993883
Typical,7,4,8,0,0,0,0,21,29,959,62,2.1000000997446477
Typical,7,4,9,0,0,0,0,19,29,960,55,3.4000001614913344
Typical,7,4,10,0,0,0,0,21,29,961,62,4.600000218488276
Typical,7,4,11,0,0,0,0,19,29,962,55,3.100000147242099
Typical,7,4,12,0,2,60,2,19,28,962,58,1.500000071246177
Typical,7,4,13,0,47,388,128,19,30,963,52,1.7000000807456672
Typical,7,4,14,0,72,639,331,19,31,964,49,1.9000000902451575
Typical,7,4,15,0,72,807,549,19,32,964,46,2.1000000997446477
Typical,7,4,16,0,120,784,709,19,33,964,44,3.100000147242099
Typical,7,4,17,0,120,838,853,19,35,964,39,3.100000147242099
Typical,7,4,18,0,150,837,948,18,36,963,35,2.6000001234933734
