Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722500.0,-,TX,-,25.9,-97.43299999999999,0,6,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,30,13,0,135,312,252,23,29,1010,72,8.800000417977571
Typical,6,30,14,0,198,461,463,23,30,1009,65,9.800000465475023
Typical,6,30,15,0,177,656,667,23,31,1009,63,8.2000003894791
Typical,6,30,16,0,218,652,793,23,32,1009,59,8.2000003894791
Typical,6,30,17,0,391,349,729,22,32,1009,56,9.300000441726297
Typical,6,30,18,0,339,588,927,23,32,1009,57,9.800000465475023
Typical,6,30,19,0,229,707,917,22,32,1009,54,8.2000003894791
Typical,6,30,20,0,227,669,825,22,32,1009,54,9.300000441726297
Typical,6,30,21,0,177,636,664,22,32,1008,58,9.300000441726297
Typical,6,30,22,0,129,618,498,22,31,1008,59,8.2000003894791
Typical,6,30,23,0,97,512,301,22,30,1007,65,8.2000003894791
Typical,7,1,0,0,58,215,98,22,28,1007,70,9.800000465475023
Typical,7,1,1,0,0,0,0,23,27,1008,79,5.700000270735472
Typical,7,1,2,0,0,0,0,24,27,1009,85,5.700000270735472
Typical,7,1,3,0,0,0,0,24,27,1009,85,5.500000261235982
Typical,7,1,4,0,0,0,0,24,26,1010,88,5.200000246986747
Typical,7,1,5,0,0,0,0,24,26,1010,85,5.0000002374872565
Typical,7,1,6,0,0,0,0,25,26,1015,95,4.800000227987766
Typical,7,1,7,0,0,0,0,25,26,1015,96,4.600000218488276
Typical,7,1,8,0,0,0,0,25,26,1014,98,4.300000204239041
Typical,7,1,9,0,0,0,0,25,26,1014,98,4.10000019473955
Typical,7,1,10,0,0,0,0,25,26,1014,99,3.6000001709908247
Typical,7,1,11,0,0,0,0,26,26,1014,98,4.10000019473955
Typical,7,1,12,0,72,54,81,25,26,1015,97,4.600000218488276
Typical,7,1,13,0,156,19,163,25,27,1015,85,4.600000218488276
Typical,7,1,14,0,234,25,248,25,28,1016,82,6.200000294484198
Typical,7,1,15,0,326,225,494,24,29,1016,75,8.2000003894791
Typical,7,1,16,0,395,175,550,24,30,1016,70,7.700000365730375
Typical,7,1,17,0,416,241,649,24,30,1016,70,9.800000465475023
Typical,7,1,18,0,428,84,512,24,29,1015,75,8.800000417977571
Typical,7,1,19,0,367,24,391,24,30,1015,70,6.700000318232924
Typical,7,1,20,0,345,30,372,24,31,1014,68,8.2000003894791
Typical,7,1,21,0,355,48,391,24,29,1014,75,6.200000294484198
Typical,7,1,22,0,249,41,274,24,29,1013,75,6.200000294484198
Typical,7,1,23,0,158,282,270,25,29,1014,77,7.200000341981649
Typical,7,2,0,0,58,37,65,25,28,1014,82,5.700000270735472
Typical,7,2,1,0,0,0,0,25,27,1014,88,5.200000246986747
Typical,7,2,2,0,0,0,0,25,27,1014,91,5.700000270735472
Typical,7,2,3,0,0,0,0,25,27,1014,91,6.700000318232924
Typical,7,2,4,0,0,0,0,25,27,1015,91,4.600000218488276
Typical,7,2,5,0,0,0,0,25,27,1015,91,5.700000270735472
Typical,7,2,6,0,0,0,0,25,27,1014,91,6.200000294484198
Typical,7,2,7,0,0,0,0,25,27,1014,91,4.600000218488276
Typical,7,2,8,0,0,0,0,25,27,1013,88,5.200000246986747
Typical,7,2,9,0,0,0,0,24,26,1013,87,5.200000246986747
Typical,7,2,10,0,0,0,0,24,26,1013,87,4.600000218488276
Typical,7,2,11,0,0,0,0,24,26,1014,90,4.10000019473955
Typical,7,2,12,0,75,116,93,25,27,1014,88,4.600000218488276
Typical,7,2,13,0,127,395,275,25,28,1014,80,7.700000365730375
Typical,7,2,14,0,185,461,450,23,30,1014,70,9.800000465475023
Typical,7,2,15,0,151,674,655,23,31,1015,66,9.800000465475023
Typical,7,2,16,0,164,701,781,23,31,1015,63,10.300000489223748
Typical,7,2,17,0,179,752,906,23,31,1015,61,11.3000005367212
Typical,7,2,18,0,404,252,656,23,32,1014,62,10.300000489223748
Typical,7,2,19,0,281,587,852,23,32,1013,62,9.800000465475023
Typical,7,2,20,0,183,698,807,23,31,1013,63,8.2000003894791
Typical,7,2,21,0,335,184,476,25,31,1012,70,9.300000441726297
Typical,7,2,22,0,257,82,306,24,30,1012,70,9.300000441726297
Typical,7,2,23,0,180,150,240,25,30,1012,75,7.700000365730375
Typical,7,3,0,0,70,126,94,25,28,1012,80,7.200000341981649
Typical,7,3,1,0,0,0,0,25,28,1012,82,7.200000341981649
Typical,7,3,2,0,0,0,0,25,27,1013,85,6.700000318232924
Typical,7,3,3,0,0,0,0,25,27,1013,85,6.200000294484198
Typical,7,3,4,0,0,0,0,25,27,1013,88,6.200000294484198
Typical,7,3,5,0,0,0,0,24,27,1014,85,5.700000270735472
Typical,7,3,6,0,0,0,0,24,26,1013,87,5.700000270735472
Typical,7,3,7,0,0,0,0,23,26,1013,82,6.200000294484198
Typical,7,3,8,0,0,0,0,22,26,1012,82,5.700000270735472
Typical,7,3,9,0,0,0,0,22,26,1012,82,5.700000270735472
Typical,7,3,10,0,0,0,0,22,26,1012,82,5.700000270735472
Typical,7,3,11,0,0,0,0,22,25,1012,82,5.200000246986747
Typical,7,3,12,0,78,101,94,22,26,1012,79,6.200000294484198
Typical,7,3,13,0,139,325,260,23,28,1013,74,7.700000365730375
Typical,7,3,14,0,175,492,457,23,30,1013,67,9.800000465475023
Typical,7,3,15,0,255,468,604,23,31,1013,63,9.300000441726297
Typical,7,3,16,0,316,429,694,23,30,1013,65,9.800000465475023
Typical,7,3,17,0,279,542,802,23,32,1013,62,10.800000512972474
Typical,7,3,18,0,410,228,638,23,32,1012,62,10.800000512972474
Typical,7,3,19,0,317,611,911,23,32,1011,62,9.300000441726297
Typical,7,3,20,0,343,370,674,23,32,1011,59,8.2000003894791
Typical,7,3,21,0,293,351,562,23,31,1010,63,8.800000417977571
Typical,7,3,22,0,230,347,438,24,31,1010,68,8.800000417977571
Typical,7,3,23,0,179,190,255,24,29,1010,75,8.2000003894791
Typical,7,4,0,0,67,58,77,24,28,1010,77,8.800000417977571
Typical,7,4,1,0,0,0,0,25,27,1011,85,7.700000365730375
Typical,7,4,2,0,0,0,0,25,27,1011,85,6.200000294484198
Typical,7,4,3,0,0,0,0,24,27,1012,82,6.700000318232924
Typical,7,4,4,0,0,0,0,24,27,1013,85,5.200000246986747
Typical,7,4,5,0,0,0,0,23,26,1013,85,5.700000270735472
Typical,7,4,6,0,0,0,0,23,26,1012,82,8.2000003894791
Typical,7,4,7,0,0,0,0,23,26,1012,82,4.600000218488276
Typical,7,4,8,0,0,0,0,23,26,1012,82,7.200000341981649
Typical,7,4,9,0,0,0,0,23,26,1012,85,6.200000294484198
Typical,7,4,10,0,0,0,0,23,26,1012,85,5.200000246986747
Typical,7,4,11,0,0,0,0,22,26,1012,79,5.700000270735472
Typical,7,4,12,0,78,109,95,23,27,1013,79,7.200000341981649
Typical,7,4,13,0,131,370,268,23,28,1014,72,8.2000003894791
Typical,7,4,14,0,183,467,450,23,29,1014,70,8.2000003894791
Typical,7,4,15,0,276,413,584,23,31,1014,66,8.2000003894791
Typical,7,4,16,0,377,133,494,23,30,1014,68,9.800000465475023
Typical,7,4,17,0,277,626,882,23,31,1014,63,10.300000489223748
Typical,7,4,18,0,381,396,777,24,30,1013,72,8.800000417977571
Typical,7,4,19,0,434,132,562,24,31,1012,65,9.300000441726297
Typical,7,4,20,0,343,370,674,24,31,1012,65,9.300000441726297
Typical,7,4,21,0,199,576,641,24,31,1011,65,8.800000417977571
Typical,7,4,22,0,222,389,454,25,30,1010,72,8.800000417977571
Typical,7,4,23,0,180,201,260,25,30,1011,75,9.800000465475023
Typical,7,5,0,0,52,289,106,25,28,1012,80,8.800000417977571
Typical,7,5,1,0,0,0,0,25,28,1012,85,6.700000318232924
Typical,7,5,2,0,0,0,0,25,28,1012,85,7.700000365730375
Typical,7,5,3,0,0,0,0,25,27,1013,88,5.200000246986747
Typical,7,5,4,0,0,0,0,25,27,1014,88,7.200000341981649
Typical,7,5,5,0,0,0,0,25,27,1014,88,6.700000318232924
Typical,7,5,6,0,0,0,0,24,27,1014,85,5.700000270735472
Typical,7,5,7,0,0,0,0,24,26,1013,87,4.10000019473955
Typical,7,5,8,0,0,0,0,24,26,1013,87,4.600000218488276
Typical,7,5,9,0,0,0,0,23,26,1013,88,4.10000019473955
Typical,7,5,10,0,0,0,0,23,25,1013,90,4.10000019473955
Typical,7,5,11,0,0,0,0,23,25,1014,90,3.6000001709908247
Typical,7,5,12,0,68,23,72,23,26,1014,85,3.6000001709908247
Typical,7,5,13,0,141,344,268,24,28,1014,79,5.700000270735472
Typical,7,5,14,0,284,197,396,23,29,1015,70,8.2000003894791
Typical,7,5,15,0,269,389,559,23,30,1015,67,7.700000365730375
Typical,7,5,16,0,318,399,669,23,31,1014,61,8.2000003894791
Typical,7,5,17,0,369,391,747,23,31,1014,63,7.200000341981649
Typical,7,5,18,0,446,102,548,23,31,1014,61,6.700000318232924
Typical,7,5,19,0,435,180,610,23,31,1014,66,8.2000003894791
Typical,7,5,20,0,313,436,703,23,31,1013,63,7.700000365730375
Typical,7,5,21,0,315,285,533,23,31,1013,63,6.700000318232924
Typical,7,5,22,0,254,41,279,24,30,1013,70,7.700000365730375
Typical,7,5,23,0,173,104,214,25,30,1012,75,6.700000318232924
Typical,7,6,0,0,70,105,90,25,28,1013,80,5.700000270735472
Typical,7,6,1,0,0,0,0,25,28,1013,85,4.600000218488276
Typical,7,6,2,0,0,0,0,25,27,1014,88,3.100000147242099
Typical,7,6,3,0,0,0,0,25,27,1015,91,2.6000001234933734
Typical,7,6,4,0,0,0,0,25,27,1015,91,3.100000147242099
Typical,7,6,5,0,0,0,0,26,27,1016,94,2.6000001234933734
Typical,7,6,6,0,0,0,0,25,27,1015,91,3.100000147242099
Typical,7,6,7,0,0,0,0,25,26,1015,94,2.1000000997446477
Typical,7,6,8,0,0,0,0,25,26,1014,94,3.6000001709908247
Typical,7,6,9,0,0,0,0,25,26,1014,97,3.6000001709908247
Typical,7,6,10,0,0,0,0,25,26,1014,97,1.500000071246177
Typical,7,6,11,0,0,0,0,25,26,1014,97,2.1000000997446477
Typical,7,6,12,0,77,47,84,25,26,1015,94,2.6000001234933734
Typical,7,6,13,0,132,351,261,26,28,1015,88,4.600000218488276
Typical,7,6,14,0,162,554,477,25,30,1015,75,5.200000246986747
Typical,7,6,15,0,238,535,636,25,30,1015,72,4.600000218488276
Typical,7,6,16,0,156,0,156,25,32,1015,66,6.200000294484198
Typical,7,6,17,0,166,6,172,25,32,1016,66,6.200000294484198
Typical,7,6,18,0,422,174,596,24,31,1015,65,6.200000294484198
Typical,7,6,19,0,402,341,734,24,32,1015,61,7.200000341981649
Typical,7,6,20,0,256,603,796,23,31,1014,63,5.700000270735472
Typical,7,6,21,0,194,6,199,23,30,1014,65,6.200000294484198
Typical,7,6,22,0,148,0,148,23,30,1014,68,7.700000365730375
Typical,7,6,23,0,160,213,245,23,30,1014,67,5.700000270735472
Typical,7,7,0,0,71,121,94,22,28,1014,70,4.10000019473955
Typical,7,7,1,0,0,0,0,23,27,1014,82,3.100000147242099
Typical,7,7,2,0,0,0,0,23,26,1015,85,2.1000000997446477
Typical,7,7,3,0,0,0,0,23,26,1015,88,2.1000000997446477
Typical,7,7,4,0,0,0,0,23,25,1016,90,2.1000000997446477
Typical,7,7,5,0,0,0,0,23,25,1016,90,0.0
Typical,7,7,6,0,0,0,0,22,23,1015,94,0.0
Typical,7,7,7,0,0,0,0,22,23,1015,94,0.0
Typical,7,7,8,0,0,0,0,23,23,1015,96,0.0
Typical,7,7,9,0,0,0,0,22,23,1015,94,0.0
Typical,7,7,10,0,0,0,0,22,22,1015,96,0.0
Typical,7,7,11,0,0,0,0,22,23,1016,97,0.0
Typical,7,7,12,0,78,47,85,23,25,1016,94,0.0
Typical,7,7,13,0,126,389,269,23,27,1016,79,0.0
Typical,7,7,14,0,145,585,477,22,28,1017,70,2.1000000997446477
Typical,7,7,15,0,152,668,649,22,30,1016,63,2.1000000997446477
Typical,7,7,16,0,160,743,813,21,31,1016,54,3.100000147242099
Typical,7,7,17,0,198,740,913,22,32,1016,56,5.200000246986747
Typical,7,7,18,0,226,696,921,21,32,1015,54,4.10000019473955
Typical,7,7,19,0,247,701,929,22,33,1015,52,2.6000001234933734
Typical,7,7,20,0,227,597,761,21,32,1014,50,3.100000147242099
Typical,7,7,21,0,188,606,652,22,32,1014,58,4.600000218488276
Typical,7,7,22,0,205,453,476,22,31,1014,61,6.700000318232924
Typical,7,7,23,0,133,357,275,22,30,1014,63,6.700000318232924
Typical,7,8,0,0,71,121,94,23,28,1014,72,4.600000218488276
Typical,7,8,1,0,0,0,0,23,27,1014,77,3.100000147242099
Typical,7,8,2,0,0,0,0,23,27,1014,79,3.6000001709908247
Typical,7,8,3,0,0,0,0,24,27,1015,85,2.1000000997446477
Typical,7,8,4,0,0,0,0,24,27,1016,85,2.6000001234933734
Typical,7,8,5,0,0,0,0,23,26,1016,85,2.6000001234933734
Typical,7,8,6,0,0,0,0,23,26,1015,88,2.1000000997446477
Typical,7,8,7,0,0,0,0,23,26,1015,88,2.6000001234933734
Typical,7,8,8,0,0,0,0,23,25,1014,87,1.500000071246177
Typical,7,8,9,0,0,0,0,23,25,1015,90,0.0
Typical,7,8,10,0,0,0,0,23,24,1015,94,2.1000000997446477
Typical,7,8,11,0,0,0,0,23,24,1015,94,2.1000000997446477
Typical,7,8,12,0,74,79,86,23,26,1016,85,0.0
Typical,7,8,13,0,151,57,172,23,27,1016,79,2.1000000997446477
Typical,7,8,14,0,94,0,94,24,28,1016,79,2.6000001234933734
Typical,7,8,15,0,129,0,129,23,26,1017,85,3.6000001709908247
Typical,7,8,16,0,216,658,794,24,26,1017,90,2.6000001234933734
Typical,7,8,17,0,208,692,876,24,28,1016,77,3.100000147242099
Typical,7,8,18,0,226,720,945,22,29,1016,65,6.200000294484198
Typical,7,8,19,0,241,719,941,23,30,1015,65,5.700000270735472
Typical,7,8,20,0,332,310,610,23,26,1015,82,5.200000246986747
Typical,7,8,21,0,219,624,698,23,27,1015,77,5.200000246986747
Typical,7,8,22,0,253,218,383,24,27,1014,85,5.200000246986747
Typical,7,8,23,0,128,420,296,23,27,1014,82,2.6000001234933734
Typical,7,9,0,0,66,147,94,23,27,1014,77,3.6000001709908247
Typical,7,9,1,0,0,0,0,23,26,1014,85,1.500000071246177
Typical,7,9,2,0,0,0,0,24,26,1015,87,2.1000000997446477
Typical,7,9,3,0,0,0,0,22,25,1015,85,3.100000147242099
Typical,7,9,4,0,0,0,0,22,23,1016,90,3.100000147242099
Typical,7,9,5,0,0,0,0,23,24,1015,94,0.0
Typical,7,9,6,0,0,0,0,23,24,1014,94,2.6000001234933734
Typical,7,9,7,0,0,0,0,23,24,1013,94,2.6000001234933734
Typical,7,9,8,0,0,0,0,23,23,1013,96,1.500000071246177
Typical,7,9,9,0,0,0,0,23,23,1013,96,0.0
Typical,7,9,10,0,0,0,0,23,24,1013,94,0.0
Typical,7,9,11,0,0,0,0,23,24,1013,97,3.100000147242099
Typical,7,9,12,0,12,0,12,23,24,1013,97,2.6000001234933734
Typical,7,9,13,0,152,77,179,23,24,1014,94,3.100000147242099
Typical,7,9,14,0,260,148,343,25,26,1014,94,2.1000000997446477
Typical,7,9,15,0,301,97,373,24,27,1014,82,2.6000001234933734
Typical,7,9,16,0,300,477,719,23,28,1014,74,5.700000270735472
Typical,7,9,17,0,374,126,496,23,28,1014,77,4.600000218488276
Typical,7,9,18,0,295,6,301,23,28,1013,72,5.700000270735472
Typical,7,9,19,0,398,66,462,23,28,1013,74,6.700000318232924
Typical,7,9,20,0,372,72,436,23,29,1012,70,7.200000341981649
Typical,7,9,21,0,311,297,539,23,28,1012,77,5.200000246986747
Typical,7,9,22,0,252,247,399,22,28,1013,72,5.700000270735472
Typical,7,9,23,0,162,40,178,22,27,1013,74,5.700000270735472
Typical,7,10,0,0,49,0,49,23,27,1013,82,3.100000147242099
Typical,7,10,1,0,0,0,0,23,26,1013,88,2.6000001234933734
Typical,7,10,2,0,0,0,0,23,25,1014,90,3.6000001709908247
Typical,7,10,3,0,0,0,0,23,25,1015,87,4.600000218488276
Typical,7,10,4,0,0,0,0,23,25,1015,90,4.10000019473955
Typical,7,10,5,0,0,0,0,23,25,1015,90,3.6000001709908247
Typical,7,10,6,0,0,0,0,24,25,1015,93,2.6000001234933734
Typical,7,10,7,0,0,0,0,23,25,1014,94,3.100000147242099
Typical,7,10,8,0,0,0,0,23,25,1014,90,3.100000147242099
Typical,7,10,9,0,0,0,0,23,25,1014,90,2.1000000997446477
Typical,7,10,10,0,0,0,0,23,24,1014,94,2.1000000997446477
Typical,7,10,11,0,0,0,0,22,23,1015,94,2.1000000997446477
Typical,7,10,12,0,72,104,87,23,24,1015,97,2.1000000997446477
Typical,7,10,13,0,112,454,277,23,25,1016,90,1.500000071246177
Typical,7,10,14,0,140,597,478,23,27,1016,82,5.700000270735472
Typical,7,10,15,0,212,547,617,22,28,1017,72,4.600000218488276
Typical,7,10,16,0,245,562,738,22,28,1017,70,4.10000019473955
Typical,7,10,17,0,403,211,607,22,30,1017,65,3.6000001709908247
Typical,7,10,18,0,275,678,951,23,31,1016,63,5.700000270735472
Typical,7,10,19,0,298,527,811,23,31,1016,61,4.600000218488276
Typical,7,10,20,0,203,669,802,23,30,1015,65,6.200000294484198
Typical,7,10,21,0,212,553,635,23,31,1015,66,6.200000294484198
Typical,7,10,22,0,186,495,481,23,30,1015,68,7.200000341981649
Typical,7,10,23,0,133,357,275,23,29,1015,70,6.200000294484198
Typical,7,11,0,0,53,283,106,23,28,1015,74,4.600000218488276
Typical,7,11,1,0,0,0,0,23,26,1016,82,2.6000001234933734
Typical,7,11,2,0,0,0,0,23,26,1016,88,3.6000001709908247
Typical,7,11,3,0,0,0,0,23,25,1017,90,2.6000001234933734
Typical,7,11,4,0,0,0,0,23,24,1017,94,1.500000071246177
Typical,7,11,5,0,0,0,0,23,25,1017,90,0.0
Typical,7,11,6,0,0,0,0,23,24,1016,94,2.6000001234933734
Typical,7,11,7,0,0,0,0,23,24,1016,94,1.500000071246177
Typical,7,11,8,0,0,0,0,23,24,1016,94,0.0
Typical,7,11,9,0,0,0,0,23,23,1016,96,0.0
Typical,7,11,10,0,0,0,0,22,23,1015,94,0.0
Typical,7,11,11,0,0,0,0,22,23,1016,94,0.0
Typical,7,11,12,0,69,48,76,24,25,1016,93,0.0
Typical,7,11,13,0,128,371,262,25,27,1017,85,0.0
Typical,7,11,14,0,176,499,458,23,28,1017,74,3.6000001709908247
Typical,7,11,15,0,145,699,662,23,30,1016,68,4.10000019473955
Typical,7,11,16,0,216,610,750,23,30,1016,65,2.1000000997446477
Typical,7,11,17,0,170,764,907,23,32,1016,59,3.6000001709908247
Typical,7,11,18,0,197,756,951,21,32,1015,50,4.600000218488276
Typical,7,11,19,0,235,701,918,21,33,1015,49,5.200000246986747
Typical,7,11,20,0,168,746,837,21,32,1014,50,6.200000294484198
Typical,7,11,21,0,149,701,686,21,32,1014,52,6.200000294484198
Typical,7,11,22,0,164,559,498,21,31,1014,57,5.700000270735472
Typical,7,11,23,0,122,409,285,22,30,1014,63,5.200000246986747
Typical,7,12,0,0,57,220,97,21,28,1014,65,4.10000019473955
Typical,7,12,1,0,0,0,0,22,26,1014,76,2.6000001234933734
Typical,7,12,2,0,0,0,0,22,26,1014,79,3.100000147242099
Typical,7,12,3,0,0,0,0,22,25,1014,88,2.1000000997446477
Typical,7,12,4,0,0,0,0,22,24,1015,91,2.6000001234933734
Typical,7,12,5,0,0,0,0,22,24,1015,91,0.0
Typical,7,12,6,0,0,0,0,22,24,1015,91,1.500000071246177
Typical,7,12,7,0,0,0,0,22,23,1014,90,2.1000000997446477
Typical,7,12,8,0,0,0,0,22,23,1014,90,1.500000071246177
Typical,7,12,9,0,0,0,0,22,23,1013,94,2.1000000997446477
Typical,7,12,10,0,0,0,0,22,23,1014,97,1.500000071246177
Typical,7,12,11,0,0,0,0,22,22,1014,96,0.0
Typical,7,12,12,0,70,48,77,23,25,1014,94,0.0
Typical,7,12,13,0,125,422,278,23,27,1015,82,3.100000147242099
Typical,7,12,14,0,138,603,478,23,28,1015,72,3.6000001709908247
Typical,7,12,15,0,153,662,643,22,29,1014,68,4.10000019473955
Typical,7,12,16,0,190,719,819,23,32,1014,59,3.100000147242099
Typical,7,12,17,0,333,379,699,21,33,1014,49,4.10000019473955
Typical,7,12,18,0,197,780,976,21,32,1013,52,2.6000001234933734
Typical,7,12,19,0,201,766,947,22,33,1013,52,5.200000246986747
Typical,7,12,20,0,222,615,773,21,33,1012,49,5.200000246986747
Typical,7,12,21,0,195,648,692,21,33,1011,49,5.700000270735472
Typical,7,12,22,0,230,365,449,22,31,1010,57,5.700000270735472
Typical,7,12,23,0,131,374,280,22,31,1010,59,5.700000270735472
Typical,7,13,0,0,60,225,101,22,28,1010,70,5.700000270735472
Typical,7,13,1,0,0,0,0,22,27,1011,77,3.100000147242099
Typical,7,13,2,0,0,0,0,23,26,1012,85,3.100000147242099
Typical,7,13,3,0,0,0,0,23,25,1012,90,2.6000001234933734
Typical,7,13,4,0,0,0,0,23,25,1013,90,3.100000147242099
Typical,7,13,5,0,0,0,0,23,25,1013,87,3.6000001709908247
Typical,7,13,6,0,0,0,0,22,25,1012,88,2.6000001234933734
Typical,7,13,7,0,0,0,0,22,24,1012,91,2.6000001234933734
Typical,7,13,8,0,0,0,0,22,23,1011,94,2.6000001234933734
Typical,7,13,9,0,0,0,0,22,24,1011,91,3.100000147242099
Typical,7,13,10,0,0,0,0,22,24,1011,91,3.100000147242099
Typical,7,13,11,0,0,0,0,22,23,1011,94,2.1000000997446477
Typical,7,13,12,0,73,32,77,23,25,1011,90,2.1000000997446477
Typical,7,13,13,0,129,352,255,24,28,1012,79,5.200000246986747
Typical,7,13,14,0,199,400,425,23,30,1012,65,7.700000365730375
Typical,7,13,15,0,202,571,624,23,31,1012,61,7.200000341981649
Typical,7,13,16,0,170,713,794,22,32,1012,56,6.200000294484198
Typical,7,13,17,0,200,746,919,22,33,1011,54,4.600000218488276
Typical,7,13,18,0,203,762,963,22,33,1011,51,7.700000365730375
Typical,7,13,19,0,281,605,870,23,33,1011,54,7.200000341981649
Typical,7,13,20,0,237,651,819,23,33,1010,56,7.700000365730375
Typical,7,13,21,0,207,559,635,23,32,1010,60,8.2000003894791
Typical,7,13,22,0,153,577,498,23,31,1009,63,7.200000341981649
Typical,7,13,23,0,103,483,295,23,30,1009,65,6.200000294484198
Typical,7,14,0,0,57,262,105,23,28,1010,72,6.200000294484198
Typical,7,14,1,0,0,0,0,23,27,1011,79,5.200000246986747
Typical,7,14,2,0,0,0,0,23,27,1011,82,5.200000246986747
Typical,7,14,3,0,0,0,0,23,26,1012,85,4.10000019473955
Typical,7,14,4,0,0,0,0,23,26,1013,85,3.6000001709908247
Typical,7,14,5,0,0,0,0,24,26,1013,87,4.600000218488276
Typical,7,14,6,0,0,0,0,24,26,1013,87,3.6000001709908247
Typical,7,14,7,0,0,0,0,24,26,1012,90,3.100000147242099
Typical,7,14,8,0,0,0,0,24,26,1012,90,3.100000147242099
Typical,7,14,9,0,0,0,0,24,26,1012,90,3.6000001709908247
Typical,7,14,10,0,0,0,0,23,25,1012,94,2.6000001234933734
Typical,7,14,11,0,0,0,0,23,25,1013,94,2.6000001234933734
Typical,7,14,12,0,39,0,39,24,26,1013,90,3.100000147242099
Typical,7,14,13,0,152,58,173,25,28,1013,82,3.6000001709908247
Typical,7,14,14,0,260,185,364,24,30,1014,70,5.200000246986747
Typical,7,14,15,0,329,103,405,22,32,1014,58,7.200000341981649
Typical,7,14,16,0,282,507,726,23,32,1014,59,6.700000318232924
Typical,7,14,17,0,369,138,503,23,31,1014,61,8.2000003894791
Typical,7,14,18,0,429,246,674,23,32,1013,57,8.800000417977571
Typical,7,14,19,0,339,509,835,22,32,1013,58,6.700000318232924
Typical,7,14,20,0,356,239,569,22,31,1012,59,9.300000441726297
Typical,7,14,21,0,149,6,153,22,30,1012,63,8.2000003894791
Typical,7,14,22,0,257,100,317,23,31,1012,66,7.700000365730375
Typical,7,14,23,0,132,397,290,24,30,1012,72,6.700000318232924
Typical,7,15,0,0,65,152,93,25,29,1012,77,6.200000294484198
Typical,7,15,1,0,0,0,0,25,28,1012,85,4.10000019473955
Typical,7,15,2,0,0,0,0,25,28,1013,85,3.100000147242099
Typical,7,15,3,0,0,0,0,25,28,1014,85,4.10000019473955
Typical,7,15,4,0,0,0,0,26,27,1015,90,4.10000019473955
Typical,7,15,5,0,0,0,0,25,27,1014,88,5.700000270735472
Typical,7,15,6,0,0,0,0,25,27,1014,88,5.200000246986747
Typical,7,15,7,0,0,0,0,24,27,1013,85,5.700000270735472
Typical,7,15,8,0,0,0,0,23,26,1013,85,2.6000001234933734
Typical,7,15,9,0,0,0,0,23,25,1013,90,3.100000147242099
Typical,7,15,10,0,0,0,0,24,26,1013,90,3.100000147242099
Typical,7,15,11,0,0,0,0,24,26,1014,87,3.6000001709908247
Typical,7,15,12,0,53,0,53,25,27,1014,85,3.6000001709908247
Typical,7,15,13,0,160,58,181,24,30,1014,72,5.200000246986747
Typical,7,15,14,0,229,49,256,24,30,1015,72,7.200000341981649
Typical,7,15,15,0,263,438,586,22,31,1014,61,7.700000365730375
Typical,7,15,16,0,230,574,732,23,32,1014,59,7.200000341981649
Typical,7,15,17,0,165,770,907,23,32,1014,59,8.2000003894791
Typical,7,15,18,0,251,660,909,23,32,1013,59,8.800000417977571
Typical,7,15,19,0,402,341,734,23,31,1013,61,5.700000270735472
Typical,7,15,20,0,247,555,744,23,31,1013,63,8.800000417977571
Typical,7,15,21,0,269,434,601,23,32,1012,62,8.800000417977571
Typical,7,15,22,0,210,436,470,23,30,1012,68,8.800000417977571
Typical,7,15,23,0,168,178,239,23,30,1012,65,7.200000341981649
Typical,7,16,0,0,57,241,101,23,28,1013,74,6.700000318232924
Typical,7,16,1,0,0,0,0,23,27,1013,79,5.200000246986747
Typical,7,16,2,0,0,0,0,23,27,1014,79,3.100000147242099
Typical,7,16,3,0,0,0,0,24,27,1014,82,5.700000270735472
Typical,7,16,4,0,0,0,0,23,27,1015,79,4.10000019473955
Typical,7,16,5,0,0,0,0,25,27,1015,88,2.6000001234933734
Typical,7,16,6,0,0,0,0,25,26,1014,90,3.6000001709908247
Typical,7,16,7,0,0,0,0,24,26,1014,87,4.10000019473955
Typical,7,16,8,0,0,0,0,23,25,1014,90,4.600000218488276
Typical,7,16,9,0,0,0,0,22,24,1014,91,5.200000246986747
Typical,7,16,10,0,0,0,0,22,24,1014,91,6.700000318232924
Typical,7,16,11,0,0,0,0,21,23,1014,88,5.200000246986747
Typical,7,16,12,0,73,49,80,22,24,1014,91,2.6000001234933734
Typical,7,16,13,0,136,359,264,23,26,1014,85,5.200000246986747
Typical,7,16,14,0,222,363,425,22,29,1015,68,8.2000003894791
Typical,7,16,15,0,302,97,373,23,27,1016,77,6.700000318232924
Typical,7,16,16,0,131,0,131,23,25,1016,90,5.200000246986747
Typical,7,16,17,0,153,0,153,23,25,1017,90,7.200000341981649
Typical,7,16,18,0,181,6,187,22,25,1016,85,9.300000441726297
