Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724290.0,-,OH,-,39.9,-84.21700000000001,0,305,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,17,10,0,23,31,26,20,21,981,97,2.6000001234933734
Typical,6,17,11,0,75,273,139,21,23,981,85,3.100000147242099
Typical,6,17,12,0,112,478,311,21,25,981,79,4.10000019473955
Typical,6,17,13,0,148,623,514,22,26,982,77,3.6000001709908247
Typical,6,17,14,0,137,726,671,22,28,982,72,4.10000019473955
Typical,6,17,15,0,195,636,737,22,29,982,67,4.600000218488276
Typical,6,17,16,0,329,288,597,21,30,982,59,4.600000218488276
Typical,6,17,17,0,351,560,888,21,31,981,57,4.600000218488276
Typical,6,17,18,0,280,631,873,21,31,980,54,4.10000019473955
Typical,6,17,19,0,237,507,680,20,31,980,52,4.600000218488276
Typical,6,17,20,0,253,523,655,20,30,979,55,5.700000270735472
Typical,6,17,21,0,219,342,434,21,30,979,59,5.700000270735472
Typical,6,17,22,0,118,563,376,21,30,979,59,6.200000294484198
Typical,6,17,23,0,90,348,186,21,29,979,63,5.200000246986747
Typical,6,18,0,0,28,153,43,21,28,979,67,5.700000270735472
Typical,6,18,1,0,0,1,0,21,27,979,69,4.10000019473955
Typical,6,18,2,0,0,0,0,22,26,979,77,4.600000218488276
Typical,6,18,3,0,0,0,0,22,26,979,79,4.600000218488276
Typical,6,18,4,0,0,0,0,22,26,978,79,5.200000246986747
Typical,6,18,5,0,0,0,0,22,26,978,79,4.600000218488276
Typical,6,18,6,0,0,0,0,22,26,978,79,5.700000270735472
Typical,6,18,7,0,0,0,0,21,25,977,79,4.10000019473955
Typical,6,18,8,0,0,0,0,17,25,977,62,3.100000147242099
Typical,6,18,9,0,0,0,0,16,23,978,64,2.1000000997446477
Typical,6,18,10,0,14,2,14,16,23,978,66,1.500000071246177
Typical,6,18,11,0,91,23,96,15,23,979,60,4.10000019473955
Typical,6,18,12,0,168,157,233,17,25,979,60,3.6000001709908247
Typical,6,18,13,0,125,640,500,18,25,979,64,5.200000246986747
Typical,6,18,14,0,168,678,667,17,27,978,56,5.700000270735472
Typical,6,18,15,0,185,708,789,17,28,978,53,5.700000270735472
Typical,6,18,16,0,162,779,885,15,28,977,44,6.700000318232924
Typical,6,18,17,0,152,801,919,15,29,977,43,6.200000294484198
Typical,6,18,18,0,242,558,767,15,29,976,43,6.200000294484198
Typical,6,18,19,0,273,608,806,15,30,976,42,6.200000294484198
Typical,6,18,20,0,144,727,703,13,30,976,37,6.700000318232924
Typical,6,18,21,0,131,715,579,12,30,975,35,6.200000294484198
Typical,6,18,22,0,101,621,387,12,29,975,36,7.700000365730375
Typical,6,18,23,0,71,405,184,12,28,975,38,6.700000318232924
Typical,6,19,0,0,28,113,39,12,26,975,42,4.600000218488276
Typical,6,19,1,0,0,0,0,13,25,976,47,4.10000019473955
Typical,6,19,2,0,0,0,0,15,23,976,58,2.6000001234933734
Typical,6,19,3,0,0,0,0,15,22,976,62,2.1000000997446477
Typical,6,19,4,0,0,0,0,14,22,976,62,2.6000001234933734
Typical,6,19,5,0,0,0,0,14,21,976,64,4.600000218488276
Typical,6,19,6,0,0,0,0,12,20,976,63,6.200000294484198
Typical,6,19,7,0,0,0,0,10,16,976,65,5.700000270735472
Typical,6,19,8,0,0,0,0,10,15,977,70,5.700000270735472
Typical,6,19,9,0,0,0,0,9,15,977,70,5.200000246986747
Typical,6,19,10,0,20,114,31,10,15,977,72,5.200000246986747
Typical,6,19,11,0,49,470,158,10,15,977,70,4.10000019473955
Typical,6,19,12,0,71,685,355,10,17,978,65,5.200000246986747
Typical,6,19,13,0,122,674,517,11,18,978,63,3.6000001709908247
Typical,6,19,14,0,124,762,684,12,19,979,63,4.10000019473955
Typical,6,19,15,0,229,647,780,12,20,979,61,3.100000147242099
Typical,6,19,16,0,224,648,825,12,21,979,57,2.6000001234933734
Typical,6,19,17,0,196,760,924,13,22,978,55,3.6000001709908247
Typical,6,19,18,0,179,701,839,13,24,978,50,3.100000147242099
Typical,6,19,19,0,334,482,757,13,25,977,49,3.6000001709908247
Typical,6,19,20,0,185,674,703,13,26,977,45,2.6000001234933734
Typical,6,19,21,0,207,280,382,13,25,977,50,2.6000001234933734
Typical,6,19,22,0,171,306,312,13,25,977,48,2.1000000997446477
Typical,6,19,23,0,109,113,141,13,24,977,52,1.500000071246177
Typical,6,20,0,0,35,4,35,15,22,977,64,1.500000071246177
Typical,6,20,1,0,0,0,0,15,21,977,66,1.500000071246177
Typical,6,20,2,0,0,0,0,14,19,977,73,2.1000000997446477
Typical,6,20,3,0,0,0,0,14,19,976,73,2.6000001234933734
Typical,6,20,4,0,0,0,0,14,18,976,78,2.1000000997446477
Typical,6,20,5,0,0,0,0,14,17,976,81,2.1000000997446477
Typical,6,20,6,0,0,0,0,14,17,975,81,3.100000147242099
Typical,6,20,7,0,0,0,0,14,17,975,84,2.1000000997446477
Typical,6,20,8,0,0,0,0,15,18,975,81,2.6000001234933734
Typical,6,20,9,0,0,0,0,15,17,975,87,2.6000001234933734
Typical,6,20,10,0,10,20,12,15,17,976,87,2.1000000997446477
Typical,6,20,11,0,31,11,34,15,17,977,87,3.100000147242099
Typical,6,20,12,0,77,10,81,16,17,976,93,3.6000001709908247
Typical,6,20,13,0,139,11,145,17,17,976,97,4.10000019473955
Typical,6,20,14,0,301,8,307,17,18,971,93,7.200000341981649
Typical,6,20,15,0,325,124,431,16,21,972,76,5.700000270735472
Typical,6,20,16,0,303,5,307,16,20,975,79,4.600000218488276
Typical,6,20,17,0,354,7,360,17,20,974,84,3.100000147242099
Typical,6,20,18,0,246,7,253,17,18,973,93,2.1000000997446477
Typical,6,20,19,0,193,3,195,18,18,974,97,2.6000001234933734
Typical,6,20,20,0,201,6,205,18,19,975,97,1.500000071246177
Typical,6,20,21,0,205,253,364,18,22,974,82,2.6000001234933734
Typical,6,20,22,0,145,6,147,18,21,974,87,2.6000001234933734
Typical,6,20,23,0,87,24,94,18,21,974,87,2.6000001234933734
Typical,6,21,0,0,19,2,19,18,21,975,87,3.100000147242099
Typical,6,21,1,0,2,0,2,18,20,975,90,2.1000000997446477
Typical,6,21,2,0,0,0,0,18,20,975,90,2.6000001234933734
Typical,6,21,3,0,0,0,0,18,19,975,93,2.6000001234933734
Typical,6,21,4,0,0,0,0,18,19,976,93,3.6000001709908247
Typical,6,21,5,0,0,0,0,18,19,976,93,4.10000019473955
Typical,6,21,6,0,0,0,0,17,18,976,90,3.6000001709908247
Typical,6,21,7,0,0,0,0,16,18,976,84,4.10000019473955
Typical,6,21,8,0,0,0,0,16,18,976,87,4.10000019473955
Typical,6,21,9,0,0,0,0,17,18,977,90,2.6000001234933734
Typical,6,21,10,0,20,118,30,17,18,977,93,2.1000000997446477
Typical,6,21,11,0,47,491,161,17,19,978,90,4.10000019473955
Typical,6,21,12,0,72,666,348,17,21,979,79,4.600000218488276
Typical,6,21,13,0,91,774,544,17,23,979,69,4.10000019473955
Typical,6,21,14,0,106,835,721,15,24,979,58,5.200000246986747
Typical,6,21,15,0,117,874,862,14,25,979,50,5.200000246986747
Typical,6,21,16,0,129,879,945,14,26,980,49,5.700000270735472
Typical,6,21,17,0,160,784,912,15,26,980,49,5.700000270735472
Typical,6,21,18,0,187,700,846,13,27,980,43,6.200000294484198
Typical,6,21,19,0,186,688,790,13,27,979,43,5.700000270735472
Typical,6,21,20,0,168,674,687,13,28,979,41,4.10000019473955
Typical,6,21,21,0,150,596,526,13,28,979,41,3.6000001709908247
Typical,6,21,22,0,76,678,389,13,27,978,43,4.600000218488276
Typical,6,21,23,0,67,447,193,13,27,978,44,2.6000001234933734
Typical,6,22,0,0,26,206,47,15,25,978,54,3.100000147242099
Typical,6,22,1,0,1,2,1,15,23,979,62,3.6000001709908247
Typical,6,22,2,0,0,0,0,15,22,979,64,3.100000147242099
Typical,6,22,3,0,0,0,0,15,22,979,62,3.6000001709908247
Typical,6,22,4,0,0,0,0,15,21,979,66,3.6000001709908247
Typical,6,22,5,0,0,0,0,15,21,978,68,3.100000147242099
Typical,6,22,6,0,0,0,0,15,20,978,71,3.100000147242099
Typical,6,22,7,0,0,0,0,15,18,977,81,2.1000000997446477
Typical,6,22,8,0,0,0,0,15,18,976,78,3.100000147242099
Typical,6,22,9,0,0,0,0,15,19,976,76,3.6000001709908247
Typical,6,22,10,0,21,1,21,15,18,975,78,3.100000147242099
Typical,6,22,11,0,70,36,79,15,19,975,78,2.1000000997446477
Typical,6,22,12,0,148,6,150,15,21,974,68,4.10000019473955
Typical,6,22,13,0,95,14,103,17,20,975,81,5.200000246986747
Typical,6,22,14,0,178,7,183,17,18,974,93,7.200000341981649
Typical,6,22,15,0,204,7,210,17,18,972,93,4.600000218488276
Typical,6,22,16,0,262,4,266,18,19,971,93,6.700000318232924
Typical,6,22,17,0,367,0,367,18,20,970,90,6.700000318232924
Typical,6,22,18,0,380,60,437,18,21,969,84,7.700000365730375
Typical,6,22,19,0,378,70,440,19,23,968,79,6.200000294484198
Typical,6,22,20,0,240,85,306,18,23,968,74,5.700000270735472
Typical,6,22,21,0,125,72,171,18,22,967,79,6.200000294484198
Typical,6,22,22,0,128,504,361,17,22,967,76,6.200000294484198
Typical,6,22,23,0,86,207,145,17,21,968,76,5.200000246986747
Typical,6,23,0,0,35,24,38,13,20,968,63,6.200000294484198
Typical,6,23,1,0,0,0,0,12,18,968,65,5.200000246986747
Typical,6,23,2,0,0,0,0,12,17,970,70,7.200000341981649
Typical,6,23,3,0,0,0,0,12,16,970,75,6.200000294484198
Typical,6,23,4,0,0,0,0,11,16,969,73,6.200000294484198
Typical,6,23,5,0,0,0,0,11,16,969,75,6.200000294484198
Typical,6,23,6,0,0,0,0,11,15,968,78,5.700000270735472
Typical,6,23,7,0,0,0,0,11,15,968,78,6.200000294484198
Typical,6,23,8,0,0,0,0,12,15,967,81,6.200000294484198
Typical,6,23,9,0,0,0,0,11,15,967,78,8.2000003894791
Typical,6,23,10,0,19,29,21,12,15,967,81,8.2000003894791
Typical,6,23,11,0,75,164,112,12,16,967,78,9.300000441726297
Typical,6,23,12,0,133,53,155,12,16,968,75,7.700000365730375
Typical,6,23,13,0,153,13,160,12,17,968,75,8.2000003894791
Typical,6,23,14,0,248,2,249,13,16,969,81,7.700000365730375
Typical,6,23,15,0,275,5,280,13,16,969,84,6.700000318232924
Typical,6,23,16,0,364,5,369,13,17,970,81,7.200000341981649
Typical,6,23,17,0,236,2,238,14,17,970,84,6.200000294484198
Typical,6,23,18,0,264,6,269,15,17,970,87,6.200000294484198
Typical,6,23,19,0,390,2,391,15,17,970,84,6.700000318232924
Typical,6,23,20,0,373,77,433,15,17,971,87,5.700000270735472
Typical,6,23,21,0,192,13,200,14,17,971,81,5.700000270735472
Typical,6,23,22,0,158,65,188,13,18,971,70,8.2000003894791
Typical,6,23,23,0,71,41,83,13,17,972,78,7.200000341981649
Typical,6,24,0,0,30,9,31,12,16,973,75,5.200000246986747
Typical,6,24,1,0,1,0,1,12,15,973,84,4.600000218488276
Typical,6,24,2,0,0,0,0,11,15,973,81,3.6000001709908247
Typical,6,24,3,0,0,0,0,12,14,974,87,5.200000246986747
Typical,6,24,4,0,0,0,0,12,14,974,87,4.10000019473955
Typical,6,24,5,0,0,0,0,12,14,974,87,4.10000019473955
Typical,6,24,6,0,0,0,0,12,13,974,90,3.6000001709908247
Typical,6,24,7,0,0,0,0,12,13,974,90,3.100000147242099
Typical,6,24,8,0,0,0,0,12,13,974,90,3.6000001709908247
Typical,6,24,9,0,0,0,0,11,13,975,87,5.200000246986747
Typical,6,24,10,0,21,39,24,11,13,976,87,3.100000147242099
Typical,6,24,11,0,68,392,157,12,14,976,87,3.100000147242099
Typical,6,24,12,0,70,657,340,11,16,977,73,4.600000218488276
Typical,6,24,13,0,130,629,497,10,18,977,61,5.700000270735472
Typical,6,24,14,0,152,720,680,8,18,978,51,5.200000246986747
Typical,6,24,15,0,160,752,799,8,20,978,47,6.700000318232924
Typical,6,24,16,0,309,424,703,8,20,978,46,6.200000294484198
Typical,6,24,17,0,159,839,963,9,21,978,46,7.200000341981649
Typical,6,24,18,0,111,855,916,8,21,978,43,6.700000318232924
Typical,6,24,19,0,179,735,824,8,22,978,41,5.700000270735472
Typical,6,24,20,0,134,765,724,9,22,978,43,5.700000270735472
Typical,6,24,21,0,161,557,512,10,22,978,45,5.700000270735472
Typical,6,24,22,0,131,548,385,10,22,978,46,3.6000001709908247
Typical,6,24,23,0,83,302,169,10,21,979,49,3.6000001709908247
Typical,6,25,0,0,29,202,49,10,20,979,55,3.6000001709908247
Typical,6,25,1,0,1,3,2,10,18,979,61,3.100000147242099
Typical,6,25,2,0,0,0,0,10,16,980,67,3.100000147242099
Typical,6,25,3,0,0,0,0,8,15,981,65,2.1000000997446477
Typical,6,25,4,0,0,0,0,8,14,981,67,3.100000147242099
Typical,6,25,5,0,0,0,0,7,13,981,69,2.6000001234933734
Typical,6,25,6,0,0,0,0,7,12,981,69,2.6000001234933734
Typical,6,25,7,0,0,0,0,6,12,981,69,1.500000071246177
Typical,6,25,8,0,0,0,0,6,10,982,77,0.0
Typical,6,25,9,0,0,0,0,6,10,982,80,0.0
Typical,6,25,10,0,22,48,26,7,11,983,77,0.0
Typical,6,25,11,0,59,331,134,9,14,983,72,1.500000071246177
Typical,6,25,12,0,97,487,297,8,16,984,60,1.500000071246177
Typical,6,25,13,0,128,692,531,6,19,984,44,0.0
Typical,6,25,14,0,152,767,714,7,20,984,42,2.6000001234933734
Typical,6,25,15,0,168,798,847,7,22,984,40,0.0
Typical,6,25,16,0,174,825,939,6,23,984,33,3.100000147242099
Typical,6,25,17,0,170,786,923,6,25,984,30,4.10000019473955
Typical,6,25,18,0,203,737,898,3,25,984,25,2.6000001234933734
Typical,6,25,19,0,184,791,879,5,27,984,25,3.100000147242099
Typical,6,25,20,0,151,728,713,6,27,984,26,1.500000071246177
Typical,6,25,21,0,136,720,590,6,27,983,27,3.100000147242099
Typical,6,25,22,0,105,626,396,7,26,983,29,3.6000001709908247
Typical,6,25,23,0,73,439,198,6,26,983,28,2.1000000997446477
Typical,6,26,0,0,33,121,46,8,23,983,38,1.500000071246177
Typical,6,26,1,0,1,0,1,6,20,984,41,2.1000000997446477
Typical,6,26,2,0,0,0,0,6,20,984,41,2.1000000997446477
Typical,6,26,3,0,0,0,0,6,19,984,44,2.1000000997446477
Typical,6,26,4,0,0,0,0,7,16,984,54,2.1000000997446477
Typical,6,26,5,0,0,0,0,7,17,984,52,0.0
Typical,6,26,6,0,0,0,0,9,16,983,65,2.6000001234933734
Typical,6,26,7,0,0,0,0,11,17,983,68,3.100000147242099
Typical,6,26,8,0,0,0,0,11,15,983,78,2.6000001234933734
Typical,6,26,9,0,0,0,0,11,14,983,84,2.1000000997446477
Typical,6,26,10,0,18,149,32,12,15,983,84,2.1000000997446477
Typical,6,26,11,0,55,436,154,12,17,984,73,3.6000001709908247
Typical,6,26,12,0,91,592,334,12,19,984,66,3.100000147242099
Typical,6,26,13,0,92,775,542,13,22,983,57,3.6000001709908247
Typical,6,26,14,0,91,867,726,13,23,983,52,4.600000218488276
Typical,6,26,15,0,81,859,811,10,25,983,40,4.600000218488276
Typical,6,26,16,0,142,784,868,12,26,983,42,5.200000246986747
Typical,6,26,17,0,106,857,927,12,26,982,42,4.600000218488276
Typical,6,26,18,0,203,755,914,12,26,982,41,4.10000019473955
Typical,6,26,19,0,185,725,822,12,27,981,39,5.200000246986747
Typical,6,26,20,0,210,621,689,12,27,980,40,4.10000019473955
Typical,6,26,21,0,239,310,434,13,26,980,44,3.6000001709908247
Typical,6,26,22,0,198,205,293,13,25,980,47,4.10000019473955
Typical,6,26,23,0,102,9,105,13,25,981,48,4.10000019473955
Typical,6,27,0,0,10,1,10,18,20,981,90,4.10000019473955
Typical,6,27,1,0,1,0,1,18,19,981,93,2.6000001234933734
Typical,6,27,2,0,0,0,0,18,20,981,90,2.6000001234933734
Typical,6,27,3,0,0,0,0,17,20,981,84,2.6000001234933734
Typical,6,27,4,0,0,0,0,18,18,981,97,2.1000000997446477
Typical,6,27,5,0,0,0,0,17,18,981,93,0.0
Typical,6,27,6,0,0,0,0,17,18,981,97,0.0
Typical,6,27,7,0,0,0,0,17,18,980,93,2.1000000997446477
Typical,6,27,8,0,0,0,0,16,17,981,93,3.100000147242099
Typical,6,27,9,0,0,0,0,17,18,981,93,2.1000000997446477
Typical,6,27,10,0,15,3,16,16,17,982,93,2.1000000997446477
Typical,6,27,11,0,75,148,109,17,20,982,87,2.1000000997446477
Typical,6,27,12,0,141,317,271,17,21,982,79,2.1000000997446477
Typical,6,27,13,0,214,417,457,17,24,983,67,2.1000000997446477
Typical,6,27,14,0,240,533,630,18,26,983,65,0.0
Typical,6,27,15,0,400,248,611,17,26,983,58,0.0
Typical,6,27,16,0,391,498,853,17,27,983,55,3.100000147242099
Typical,6,27,17,0,389,455,825,17,29,982,48,2.1000000997446477
Typical,6,27,18,0,349,560,877,17,28,982,51,0.0
Typical,6,27,19,0,380,459,783,16,28,982,49,0.0
Typical,6,27,20,0,358,337,618,18,23,982,71,6.200000294484198
Typical,6,27,21,0,313,184,429,15,23,981,60,5.700000270735472
Typical,6,27,22,0,114,54,139,17,22,982,73,4.600000218488276
Typical,6,27,23,0,93,98,121,17,23,981,71,0.0
Typical,6,28,0,0,33,2,33,17,22,981,74,1.500000071246177
Typical,6,28,1,0,1,0,1,17,21,982,79,2.1000000997446477
Typical,6,28,2,0,0,0,0,17,20,982,84,1.500000071246177
Typical,6,28,3,0,0,0,0,16,20,982,79,2.1000000997446477
Typical,6,28,4,0,0,0,0,17,21,981,79,2.6000001234933734
Typical,6,28,5,0,0,0,0,17,20,981,81,2.1000000997446477
Typical,6,28,6,0,0,0,0,17,21,982,81,2.6000001234933734
Typical,6,28,7,0,0,0,0,17,21,982,81,2.6000001234933734
Typical,6,28,8,0,0,0,0,18,20,982,87,2.1000000997446477
Typical,6,28,9,0,0,0,0,18,20,982,87,2.1000000997446477
Typical,6,28,10,0,11,2,11,18,21,983,87,2.1000000997446477
Typical,6,28,11,0,78,60,92,18,21,983,84,3.6000001709908247
Typical,6,28,12,0,141,123,191,19,24,983,74,5.200000246986747
Typical,6,28,13,0,250,221,378,18,25,983,69,4.10000019473955
Typical,6,28,14,0,249,502,616,20,27,983,65,5.200000246986747
Typical,6,28,15,0,310,517,749,19,28,983,57,4.600000218488276
Typical,6,28,16,0,280,589,826,18,30,983,51,6.200000294484198
Typical,6,28,17,0,332,560,869,17,30,982,46,4.10000019473955
Typical,6,28,18,0,293,648,903,18,31,982,45,5.200000246986747
Typical,6,28,19,0,318,531,785,17,30,982,45,3.6000001709908247
Typical,6,28,20,0,309,332,565,17,31,982,45,3.6000001709908247
Typical,6,28,21,0,240,380,479,17,30,981,46,5.200000246986747
Typical,6,28,22,0,186,295,323,17,30,981,46,4.600000218488276
Typical,6,28,23,0,98,201,155,17,28,981,51,3.100000147242099
Typical,6,29,0,0,39,20,41,18,27,981,58,3.100000147242099
Typical,6,29,1,0,1,0,1,18,25,982,69,2.6000001234933734
Typical,6,29,2,0,0,0,0,18,25,981,64,3.100000147242099
Typical,6,29,3,0,0,0,0,18,24,981,69,2.6000001234933734
Typical,6,29,4,0,0,0,0,18,23,981,71,3.6000001709908247
Typical,6,29,5,0,0,0,0,18,23,980,74,3.6000001709908247
Typical,6,29,6,0,0,0,0,18,23,979,74,4.10000019473955
Typical,6,29,7,0,0,0,0,18,22,980,76,3.100000147242099
Typical,6,29,8,0,0,0,0,18,22,980,79,3.6000001709908247
Typical,6,29,9,0,0,0,0,17,22,980,76,3.6000001709908247
Typical,6,29,10,0,19,5,20,17,22,980,76,3.6000001709908247
Typical,6,29,11,0,32,3,32,18,22,981,76,3.6000001709908247
Typical,6,29,12,0,162,166,229,18,23,980,76,3.6000001709908247
Typical,6,29,13,0,189,4,192,20,26,980,69,6.700000318232924
Typical,6,29,14,0,235,423,543,20,27,980,65,5.200000246986747
Typical,6,29,15,0,377,182,531,18,27,980,60,4.600000218488276
Typical,6,29,16,0,347,287,613,18,26,979,62,5.700000270735472
Typical,6,29,17,0,392,25,416,17,26,978,60,7.700000365730375
Typical,6,29,18,0,453,303,738,19,26,978,67,5.200000246986747
Typical,6,29,19,0,262,556,750,18,28,979,55,7.200000341981649
Typical,6,29,20,0,311,140,420,16,29,979,46,9.300000441726297
Typical,6,29,21,0,267,118,341,15,28,979,46,5.200000246986747
Typical,6,29,22,0,193,127,252,17,28,979,51,5.200000246986747
Typical,6,29,23,0,94,272,171,17,27,979,54,4.10000019473955
Typical,6,30,0,0,34,68,41,17,25,980,60,3.100000147242099
Typical,6,30,1,0,0,0,1,17,24,980,64,3.6000001709908247
Typical,6,30,2,0,0,0,0,17,23,981,69,3.6000001709908247
Typical,6,30,3,0,0,0,0,17,23,981,69,2.6000001234933734
Typical,6,30,4,0,0,0,0,18,22,981,79,2.6000001234933734
Typical,6,30,5,0,0,0,0,18,22,981,76,3.100000147242099
Typical,6,30,6,0,0,0,0,18,21,980,84,2.1000000997446477
Typical,6,30,7,0,0,0,0,18,22,980,82,2.1000000997446477
Typical,6,30,8,0,0,0,0,18,22,980,82,3.100000147242099
Typical,6,30,9,0,0,0,0,18,22,980,82,4.600000218488276
Typical,6,30,10,0,27,8,27,19,21,980,87,1.500000071246177
Typical,6,30,11,0,43,441,142,19,23,980,79,3.100000147242099
Typical,6,30,12,0,108,443,288,20,25,980,76,3.100000147242099
Typical,6,30,13,0,96,677,487,20,27,980,67,3.100000147242099
Typical,6,30,14,0,156,693,662,21,28,980,65,4.10000019473955
Typical,6,30,15,0,195,635,733,21,29,979,61,4.600000218488276
Typical,6,30,16,0,305,461,732,22,30,979,61,4.600000218488276
Typical,6,30,17,0,253,765,985,21,30,978,59,4.600000218488276
Typical,6,30,18,0,389,353,721,21,32,978,54,4.600000218488276
Typical,6,30,19,0,343,360,660,21,32,978,52,5.200000246986747
Typical,6,30,20,0,285,345,552,20,32,977,47,5.200000246986747
Typical,6,30,21,0,248,209,381,20,31,977,52,5.200000246986747
Typical,6,30,22,0,150,5,152,18,24,978,69,7.700000365730375
Typical,6,30,23,0,118,89,143,20,25,977,72,4.600000218488276
Typical,7,1,0,0,38,5,39,20,24,978,79,4.10000019473955
Typical,7,1,1,0,3,0,3,21,25,978,79,4.10000019473955
Typical,7,1,2,0,0,0,0,20,24,978,82,3.5000001662410796
Typical,7,1,3,0,0,0,0,20,23,978,85,2.900000137742609
Typical,7,1,4,0,0,0,0,20,22,978,85,2.300000109244138
Typical,7,1,5,0,0,0,0,20,22,981,97,1.8000000854954123
Typical,7,1,6,0,0,0,0,19,21,981,97,1.2000000569969416
Typical,7,1,7,0,0,0,0,19,20,980,97,0.6000000284984708
Typical,7,1,8,0,0,0,0,19,20,981,97,0.0
Typical,7,1,9,0,0,0,0,19,20,981,97,0.0
Typical,7,1,10,0,9,0,9,19,20,981,97,2.1000000997446477
Typical,7,1,11,0,40,1,40,19,19,980,100,4.10000019473955
Typical,7,1,12,0,68,1,69,18,19,979,97,4.10000019473955
Typical,7,1,13,0,124,3,126,19,19,979,100,4.600000218488276
Typical,7,1,14,0,192,4,195,19,20,979,97,5.700000270735472
Typical,7,1,15,0,254,2,256,20,20,980,100,3.100000147242099
Typical,7,1,16,0,245,2,247,20,20,979,100,4.10000019473955
Typical,7,1,17,0,267,1,268,20,21,979,97,5.200000246986747
Typical,7,1,18,0,279,1,280,20,21,978,97,2.1000000997446477
Typical,7,1,19,0,237,1,238,20,21,977,97,1.500000071246177
Typical,7,1,20,0,221,1,222,20,21,977,97,2.1000000997446477
Typical,7,1,21,0,170,1,170,21,21,977,97,4.10000019473955
Typical,7,1,22,0,123,1,124,21,21,976,97,2.1000000997446477
Typical,7,1,23,0,65,0,65,19,20,976,97,4.10000019473955
Typical,7,2,0,0,23,0,23,18,19,975,97,3.6000001709908247
Typical,7,2,1,0,1,0,1,18,19,976,97,6.200000294484198
Typical,7,2,2,0,0,0,0,18,18,976,97,3.100000147242099
Typical,7,2,3,0,0,0,0,17,18,976,97,2.1000000997446477
Typical,7,2,4,0,0,0,0,18,18,976,100,0.0
Typical,7,2,5,0,0,0,0,18,18,975,100,0.0
Typical,7,2,6,0,0,0,0,18,18,975,100,0.0
Typical,7,2,7,0,0,0,0,19,19,974,100,0.0
Typical,7,2,8,0,0,0,0,18,18,974,100,2.1000000997446477
Typical,7,2,9,0,0,0,0,19,19,974,100,1.500000071246177
Typical,7,2,10,0,19,0,19,19,19,975,100,2.1000000997446477
Typical,7,2,11,0,92,0,92,18,18,975,100,0.0
Typical,7,2,12,0,169,1,169,19,20,975,97,3.100000147242099
Typical,7,2,13,0,280,1,280,19,20,976,93,3.6000001709908247
Typical,7,2,14,0,203,0,203,19,20,976,97,6.200000294484198
Typical,7,2,15,0,386,2,387,18,20,976,90,3.6000001709908247
Typical,7,2,16,0,421,1,421,19,21,977,90,6.700000318232924
Typical,7,2,17,0,267,1,268,18,20,977,90,6.700000318232924
Typical,7,2,18,0,281,2,283,19,21,977,87,3.100000147242099
Typical,7,2,19,0,303,559,794,19,24,977,74,4.10000019473955
Typical,7,2,20,0,219,8,226,19,24,977,74,5.200000246986747
Typical,7,2,21,0,184,557,537,18,26,977,65,3.100000147242099
Typical,7,2,22,0,109,475,331,18,26,977,65,3.100000147242099
Typical,7,2,23,0,77,392,189,18,25,977,69,2.1000000997446477
Typical,7,3,0,0,33,178,51,19,22,976,82,2.1000000997446477
Typical,7,3,1,0,1,5,2,18,21,977,84,2.1000000997446477
Typical,7,3,2,0,0,0,0,18,20,978,90,2.6000001234933734
Typical,7,3,3,0,0,0,0,18,21,979,87,2.6000001234933734
Typical,7,3,4,0,0,0,0,18,20,979,90,2.6000001234933734
Typical,7,3,5,0,0,0,0,18,20,979,93,3.100000147242099
Typical,7,3,6,0,0,0,0,18,20,979,93,3.100000147242099
Typical,7,3,7,0,0,0,0,18,19,979,97,2.6000001234933734
Typical,7,3,8,0,0,0,0,18,18,979,97,2.6000001234933734
Typical,7,3,9,0,0,0,0,18,19,979,93,3.100000147242099
Typical,7,3,10,0,14,2,15,18,18,979,97,2.6000001234933734
Typical,7,3,11,0,55,9,57,18,19,979,93,2.6000001234933734
Typical,7,3,12,0,174,214,260,19,23,979,76,3.6000001709908247
Typical,7,3,13,0,225,414,463,20,23,979,79,3.100000147242099
Typical,7,3,14,0,298,313,525,19,25,979,71,4.600000218488276
