Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,745160.0,-,CA,-,38.266999999999996,-121.93299999999999,0,18,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,10,10,0,0,0,0,12,15,1011,82,8.700000413227826
Typical,7,10,11,0,0,0,0,12,15,1012,82,8.2000003894791
Typical,7,10,12,0,0,0,0,12,14,1013,88,7.200000341981649
Typical,7,10,13,0,25,189,44,12,15,1013,82,7.700000365730375
Typical,7,10,14,0,79,413,198,12,17,1014,72,6.700000318232924
Typical,7,10,15,0,117,577,390,12,20,1014,60,8.700000413227826
Typical,7,10,16,0,152,643,566,12,23,1014,50,7.700000365730375
Typical,7,10,17,0,145,757,739,12,26,1014,42,7.200000341981649
Typical,7,10,18,0,165,768,848,12,29,1014,35,7.200000341981649
Typical,7,10,19,0,247,712,923,12,30,1014,33,6.700000318232924
Typical,7,10,20,0,230,746,945,12,31,1014,31,8.700000413227826
Typical,7,10,21,0,232,713,888,12,32,1013,29,6.200000294484198
Typical,7,10,22,0,207,670,766,12,32,1013,29,8.700000413227826
Typical,7,10,23,0,173,691,663,11,31,1013,29,8.700000413227826
Typical,7,11,0,0,164,550,467,10,30,1013,29,9.300000441726297
Typical,7,11,1,0,129,460,300,9,29,1013,29,7.200000341981649
Typical,7,11,2,0,116,207,154,10,25,1013,39,6.200000294484198
Typical,7,11,3,0,0,35,0,11,21,1013,53,6.700000318232924
Typical,7,11,4,0,0,0,0,11,19,1013,60,6.200000294484198
Typical,7,11,5,0,0,0,0,11,18,1013,64,7.200000341981649
Typical,7,11,6,0,0,0,0,12,17,1013,72,8.2000003894791
Typical,7,11,7,0,0,0,0,12,16,1013,77,8.2000003894791
Typical,7,11,8,0,0,0,0,12,15,1013,82,8.2000003894791
Typical,7,11,9,0,0,0,0,12,15,1013,82,7.700000365730375
Typical,7,11,10,0,0,0,0,12,14,1013,88,7.700000365730375
Typical,7,11,11,0,0,0,0,12,14,1013,88,7.700000365730375
Typical,7,11,12,0,0,0,0,12,14,1013,88,6.700000318232924
Typical,7,11,13,0,22,232,45,12,15,1014,82,7.200000341981649
Typical,7,11,14,0,77,450,206,12,17,1014,72,6.200000294484198
Typical,7,11,15,0,142,514,385,12,19,1014,64,6.200000294484198
Typical,7,11,16,0,139,672,570,12,22,1014,53,6.700000318232924
Typical,7,11,17,0,174,727,744,12,25,1014,44,5.100000242237002
Typical,7,11,18,0,147,834,888,12,27,1014,39,4.600000218488276
Typical,7,11,19,0,275,665,905,12,31,1014,31,3.6000001709908247
Typical,7,11,20,0,208,776,951,12,32,1013,29,4.10000019473955
Typical,7,11,21,0,232,713,888,13,34,1013,28,5.100000242237002
Typical,7,11,22,0,189,731,799,13,35,1012,27,5.700000270735472
Typical,7,11,23,0,148,746,677,12,33,1012,28,7.700000365730375
Typical,7,12,0,0,142,645,497,12,33,1011,28,7.200000341981649
Typical,7,12,1,0,130,461,300,12,30,1011,33,7.200000341981649
Typical,7,12,2,0,111,142,136,12,26,1011,42,5.700000270735472
Typical,7,12,3,0,0,23,0,11,23,1011,47,6.200000294484198
Typical,7,12,4,0,0,0,0,11,23,1012,47,6.200000294484198
Typical,7,12,5,0,0,0,0,11,21,1012,53,7.200000341981649
Typical,7,12,6,0,0,0,0,12,19,1011,64,8.2000003894791
Typical,7,12,7,0,0,0,0,12,19,1011,64,6.700000318232924
Typical,7,12,8,0,0,0,0,12,18,1012,68,7.200000341981649
Typical,7,12,9,0,0,0,0,12,17,1012,72,7.700000365730375
Typical,7,12,10,0,0,0,0,12,17,1012,72,7.200000341981649
Typical,7,12,11,0,0,0,0,12,16,1012,77,6.700000318232924
Typical,7,12,12,0,0,0,0,12,16,1013,77,6.700000318232924
Typical,7,12,13,0,22,214,43,12,17,1013,72,7.700000365730375
Typical,7,12,14,0,75,428,197,12,19,1014,64,10.300000489223748
Typical,7,12,15,0,93,650,399,12,21,1015,56,8.2000003894791
Typical,7,12,16,0,127,725,591,12,24,1015,47,9.300000441726297
Typical,7,12,17,0,169,727,738,12,27,1015,39,9.800000465475023
Typical,7,12,18,0,214,721,853,12,29,1015,35,7.700000365730375
Typical,7,12,19,0,248,718,928,13,31,1015,33,8.2000003894791
Typical,7,12,20,0,281,656,909,12,32,1014,29,9.800000465475023
Typical,7,12,21,0,175,810,920,12,32,1014,29,9.300000441726297
Typical,7,12,22,0,207,694,786,12,32,1014,29,9.300000441726297
Typical,7,12,23,0,162,728,677,12,31,1014,31,9.800000465475023
Typical,7,13,0,0,140,651,497,12,29,1013,35,7.700000365730375
Typical,7,13,1,0,128,468,301,10,28,1013,32,8.700000413227826
Typical,7,13,2,0,114,133,138,11,25,1013,41,6.200000294484198
Typical,7,13,3,0,0,21,0,12,22,1014,53,8.2000003894791
Typical,7,13,4,0,0,0,0,13,21,1014,60,8.2000003894791
Typical,7,13,5,0,0,0,0,14,19,1014,73,3.6000001709908247
Typical,7,13,6,0,0,0,0,14,19,1014,73,5.700000270735472
Typical,7,13,7,0,0,0,0,14,19,1014,73,6.200000294484198
Typical,7,13,8,0,0,0,0,14,18,1014,77,6.700000318232924
Typical,7,13,9,0,0,0,0,14,17,1014,82,7.700000365730375
Typical,7,13,10,0,0,0,0,14,17,1014,82,8.2000003894791
Typical,7,13,11,0,0,0,0,14,16,1014,88,6.200000294484198
Typical,7,13,12,0,0,0,0,14,16,1015,88,7.700000365730375
Typical,7,13,13,0,23,197,42,14,17,1015,82,7.700000365730375
Typical,7,13,14,0,68,497,209,14,19,1016,73,7.700000365730375
Typical,7,13,15,0,136,508,375,14,22,1016,60,7.700000365730375
Typical,7,13,16,0,162,614,554,14,24,1016,54,6.700000318232924
Typical,7,13,17,0,195,674,722,14,27,1016,45,6.200000294484198
Typical,7,13,18,0,242,625,796,14,29,1016,40,5.100000242237002
Typical,7,13,19,0,227,760,946,13,30,1016,35,2.6000001234933734
Typical,7,13,20,0,248,710,927,13,32,1015,31,4.600000218488276
Typical,7,13,21,0,211,744,895,13,33,1014,30,6.200000294484198
Typical,7,13,22,0,186,713,780,12,33,1013,28,6.700000318232924
Typical,7,13,23,0,173,703,670,12,33,1013,28,7.200000341981649
Typical,7,14,0,0,148,652,505,12,31,1012,31,7.200000341981649
Typical,7,14,1,0,118,522,310,12,29,1012,35,7.200000341981649
Typical,7,14,2,0,112,153,140,11,27,1012,37,5.700000270735472
Typical,7,14,3,0,0,24,0,12,24,1012,47,5.100000242237002
Typical,7,14,4,0,0,0,0,12,22,1012,53,5.700000270735472
Typical,7,14,5,0,0,0,0,12,21,1012,56,5.700000270735472
Typical,7,14,6,0,0,0,0,12,20,1012,60,6.200000294484198
Typical,7,14,7,0,0,0,0,13,20,1012,64,5.700000270735472
Typical,7,14,8,0,0,0,0,13,19,1011,68,5.100000242237002
Typical,7,14,9,0,0,0,0,13,18,1011,73,4.10000019473955
Typical,7,14,10,0,0,0,0,12,17,1011,72,4.10000019473955
Typical,7,14,11,0,0,0,0,12,17,1011,72,3.100000147242099
Typical,7,14,12,0,0,0,0,13,17,1011,77,3.100000147242099
Typical,7,14,13,0,21,191,39,13,18,1012,73,3.6000001709908247
Typical,7,14,14,0,81,379,188,13,22,1012,57,3.100000147242099
Typical,7,14,15,0,120,564,384,13,24,1012,50,2.6000001234933734
Typical,7,14,16,0,160,625,559,13,29,1012,37,0.5000000237487257
Typical,7,14,17,0,194,668,716,13,32,1012,31,2.6000001234933734
Typical,7,14,18,0,236,691,847,13,33,1011,30,2.6000001234933734
Typical,7,14,19,0,166,838,958,10,35,1011,22,1.500000071246177
Typical,7,14,20,0,175,818,957,11,36,1010,22,1.0000000474974513
Typical,7,14,21,0,192,786,914,11,37,1009,21,3.6000001709908247
Typical,7,14,22,0,217,676,780,10,37,1009,20,3.6000001709908247
Typical,7,14,23,0,156,728,670,11,37,1008,21,3.6000001709908247
Typical,7,15,0,0,163,557,468,12,36,1008,24,6.200000294484198
Typical,7,15,1,0,148,394,293,13,34,1008,28,6.700000318232924
Typical,7,15,2,0,105,96,122,12,32,1007,29,6.200000294484198
Typical,7,15,3,0,0,0,0,12,28,1007,37,4.600000218488276
Typical,7,15,4,0,0,0,0,12,23,1008,50,4.10000019473955
Typical,7,15,5,0,0,0,0,12,22,1008,53,5.100000242237002
Typical,7,15,6,0,0,0,0,11,21,1008,53,5.100000242237002
Typical,7,15,7,0,0,0,0,12,20,1008,60,6.200000294484198
Typical,7,15,8,0,0,0,0,12,19,1008,64,6.700000318232924
Typical,7,15,9,0,0,0,0,12,18,1007,68,8.700000413227826
Typical,7,15,10,0,0,0,0,12,17,1008,72,7.200000341981649
Typical,7,15,11,0,0,0,0,12,16,1008,77,7.200000341981649
Typical,7,15,12,0,0,0,0,12,16,1008,77,8.700000413227826
Typical,7,15,13,0,21,205,40,13,17,1009,77,8.2000003894791
Typical,7,15,14,0,73,480,207,13,18,1009,73,8.700000413227826
Typical,7,15,15,0,84,672,398,13,20,1009,64,7.200000341981649
Typical,7,15,16,0,119,765,606,13,22,1009,57,7.700000365730375
Typical,7,15,17,0,135,816,771,13,25,1010,47,6.200000294484198
Typical,7,15,18,0,154,816,875,13,27,1010,42,6.700000318232924
Typical,7,15,19,0,249,706,916,14,29,1009,40,6.700000318232924
Typical,7,15,20,0,249,710,927,13,31,1009,33,10.300000489223748
Typical,7,15,21,0,202,762,901,13,31,1009,33,8.2000003894791
Typical,7,15,22,0,164,780,813,13,32,1008,31,8.700000413227826
Typical,7,15,23,0,154,752,684,13,31,1008,33,8.2000003894791
Typical,7,16,0,0,148,627,491,12,29,1007,35,6.700000318232924
Typical,7,16,1,0,141,442,303,12,28,1007,37,7.700000365730375
Typical,7,16,2,0,113,174,144,12,24,1008,47,6.700000318232924
Typical,7,16,3,0,0,0,0,12,21,1008,56,5.100000242237002
Typical,7,16,4,0,0,0,0,12,20,1008,60,6.200000294484198
Typical,7,16,5,0,0,0,0,12,19,1008,64,5.700000270735472
Typical,7,16,6,0,0,0,0,13,18,1008,73,7.700000365730375
Typical,7,16,7,0,0,0,0,13,18,1008,73,6.200000294484198
Typical,7,16,8,0,0,0,0,13,17,1008,77,6.700000318232924
Typical,7,16,9,0,0,0,0,13,16,1008,82,6.700000318232924
Typical,7,16,10,0,0,0,0,12,16,1008,77,5.700000270735472
Typical,7,16,11,0,0,0,0,12,15,1009,82,6.700000318232924
Typical,7,16,12,0,0,0,0,12,15,1009,82,6.200000294484198
Typical,7,16,13,0,21,169,36,13,16,1010,82,5.700000270735472
Typical,7,16,14,0,63,516,207,13,18,1010,73,6.200000294484198
Typical,7,16,15,0,109,610,393,13,21,1010,60,6.200000294484198
Typical,7,16,16,0,130,724,590,12,24,1011,49,4.900000232737511
Typical,7,16,17,0,195,662,710,12,27,1011,39,3.6000001709908247
Typical,7,16,18,0,206,738,858,11,29,1011,33,3.100000147242099
Typical,7,16,19,0,243,688,893,12,32,1011,29,2.1000000997446477
Typical,7,16,20,0,261,698,927,12,33,1010,28,2.6000001234933734
Typical,7,16,21,0,157,847,933,13,35,1009,27,3.6000001709908247
Typical,7,16,22,0,175,768,813,12,35,1009,25,4.600000218488276
Typical,7,16,23,0,156,740,678,14,35,1008,28,4.600000218488276
Typical,7,17,0,0,141,684,514,13,34,1008,28,6.200000294484198
Typical,7,17,1,0,119,531,312,13,31,1008,33,5.700000270735472
Typical,7,17,2,0,107,107,126,12,28,1008,37,6.200000294484198
Typical,7,17,3,0,0,0,0,11,24,1008,44,5.700000270735472
Typical,7,17,4,0,0,0,0,11,23,1008,47,6.200000294484198
Typical,7,17,5,0,0,0,0,10,22,1009,46,4.600000218488276
Typical,7,17,6,0,0,0,0,11,20,1009,56,4.600000218488276
Typical,7,17,7,0,0,0,0,11,20,1009,56,4.600000218488276
Typical,7,17,8,0,0,0,0,12,19,1009,64,3.6000001709908247
Typical,7,17,9,0,0,0,0,12,18,1008,68,4.10000019473955
Typical,7,17,10,0,0,0,0,12,17,1009,72,2.6000001234933734
Typical,7,17,11,0,0,0,0,12,18,1009,68,3.6000001709908247
Typical,7,17,12,0,0,0,0,12,15,1009,82,2.6000001234933734
Typical,7,17,13,0,21,183,37,12,17,1010,72,3.100000147242099
Typical,7,17,14,0,68,457,194,12,23,1011,50,3.100000147242099
Typical,7,17,15,0,105,621,392,12,26,1011,42,1.500000071246177
Typical,7,17,16,0,143,672,569,12,29,1011,35,2.1000000997446477
Typical,7,17,17,0,147,774,748,14,33,1011,32,2.1000000997446477
Typical,7,17,18,0,166,798,869,14,35,1011,28,2.1000000997446477
Typical,7,17,19,0,173,820,946,12,36,1011,24,2.6000001234933734
Typical,7,17,20,0,172,830,963,10,39,1010,18,1.500000071246177
Typical,7,17,21,0,245,689,876,8,40,1010,15,0.5000000237487257
Typical,7,17,22,0,169,743,787,7,41,1009,13,2.6000001234933734
Typical,7,17,23,0,188,666,657,9,40,1009,16,3.6000001709908247
Typical,7,18,0,0,164,602,492,8,40,1009,15,5.100000242237002
Typical,7,18,1,0,133,497,313,14,37,1009,25,5.100000242237002
Typical,7,18,2,0,108,118,128,9,34,1009,22,4.600000218488276
Typical,7,18,3,0,0,0,0,12,28,1009,37,5.700000270735472
Typical,7,18,4,0,0,0,0,8,26,1010,32,5.700000270735472
Typical,7,18,5,0,0,0,0,8,26,1010,32,5.100000242237002
Typical,7,18,6,0,0,0,0,8,24,1010,36,6.200000294484198
Typical,7,18,7,0,0,0,0,10,23,1010,44,6.700000318232924
Typical,7,18,8,0,0,0,0,11,21,1010,53,5.100000242237002
Typical,7,18,9,0,0,0,0,10,20,1010,53,5.100000242237002
Typical,7,18,10,0,0,0,0,11,19,1011,60,4.600000218488276
Typical,7,18,11,0,0,0,0,12,18,1010,68,5.100000242237002
Typical,7,18,12,0,0,0,0,11,19,1011,60,3.6000001709908247
Typical,7,18,13,0,20,188,36,12,20,1011,60,4.600000218488276
Typical,7,18,14,0,68,499,205,12,23,1012,50,5.100000242237002
Typical,7,18,15,0,87,672,397,11,26,1012,39,3.100000147242099
Typical,7,18,16,0,120,759,600,11,29,1012,33,4.10000019473955
Typical,7,18,17,0,171,715,726,10,31,1012,27,3.6000001709908247
Typical,7,18,18,0,202,738,852,10,31,1012,27,3.6000001709908247
Typical,7,18,19,0,233,700,893,10,36,1012,21,3.6000001709908247
Typical,7,18,20,0,212,788,963,10,39,1011,18,3.100000147242099
Typical,7,18,21,0,314,532,800,10,40,1011,17,5.700000270735472
Typical,7,18,22,0,230,695,806,11,37,1010,21,6.700000318232924
Typical,7,18,23,0,258,500,609,10,37,1010,20,6.700000318232924
Typical,7,19,0,0,138,665,500,12,36,1010,24,6.700000318232924
Typical,7,19,1,0,125,470,296,12,32,1010,29,5.700000270735472
Typical,7,19,2,0,109,129,131,12,29,1010,35,6.200000294484198
Typical,7,19,3,0,0,0,0,12,24,1010,47,6.700000318232924
Typical,7,19,4,0,0,0,0,12,23,1010,50,4.10000019473955
Typical,7,19,5,0,0,0,0,12,21,1010,56,5.100000242237002
Typical,7,19,6,0,0,0,0,13,20,1009,64,5.700000270735472
Typical,7,19,7,0,0,0,0,13,19,1010,68,5.700000270735472
Typical,7,19,8,0,0,0,0,13,19,1010,68,4.600000218488276
Typical,7,19,9,0,0,0,0,13,21,1010,60,4.10000019473955
Typical,7,19,10,0,0,0,0,13,18,1010,73,5.100000242237002
Typical,7,19,11,0,0,0,0,12,18,1009,68,6.700000318232924
Typical,7,19,12,0,0,0,0,12,17,1010,72,5.700000270735472
Typical,7,19,13,0,17,4,18,12,17,1010,72,6.700000318232924
Typical,7,19,14,0,92,313,177,12,20,1011,60,5.700000270735472
Typical,7,19,15,0,132,524,372,12,22,1011,53,5.100000242237002
Typical,7,19,16,0,150,654,563,12,25,1012,44,6.200000294484198
Typical,7,19,17,0,318,384,616,12,25,1012,44,5.700000270735472
Typical,7,19,18,0,249,601,778,12,29,1012,35,5.700000270735472
Typical,7,19,19,0,245,682,887,12,30,1012,33,6.200000294484198
Typical,7,19,20,0,238,698,902,12,31,1012,31,6.200000294484198
Typical,7,19,21,0,386,405,756,12,32,1011,29,7.700000365730375
Typical,7,19,22,0,156,816,833,12,29,1011,35,7.200000341981649
Typical,7,19,23,0,186,673,658,13,31,1010,33,8.2000003894791
Typical,7,20,0,0,190,475,447,12,29,1010,35,7.200000341981649
Typical,7,20,1,0,116,526,306,12,26,1010,42,6.700000318232924
Typical,7,20,2,0,110,140,134,12,24,1010,47,7.200000341981649
Typical,7,20,3,0,0,0,0,12,22,1010,53,7.200000341981649
Typical,7,20,4,0,0,0,0,12,21,1011,56,7.200000341981649
Typical,7,20,5,0,0,0,0,12,21,1011,56,7.200000341981649
Typical,7,20,6,0,0,0,0,12,20,1011,60,6.700000318232924
Typical,7,20,7,0,0,0,0,11,20,1011,56,6.700000318232924
Typical,7,20,8,0,0,0,0,12,19,1010,64,6.700000318232924
Typical,7,20,9,0,0,0,0,12,19,1011,64,7.200000341981649
Typical,7,20,10,0,0,0,0,12,19,1011,64,5.700000270735472
Typical,7,20,11,0,0,0,0,12,19,1010,64,6.200000294484198
Typical,7,20,12,0,0,0,0,12,19,1012,64,3.6000001709908247
Typical,7,20,13,0,9,0,9,12,19,1012,64,3.6000001709908247
Typical,7,20,14,0,94,318,180,13,22,1012,57,4.10000019473955
Typical,7,20,15,0,160,410,348,13,24,1012,50,3.6000001709908247
Typical,7,20,16,0,145,689,578,13,28,1012,40,3.6000001709908247
Typical,7,20,17,0,139,780,742,13,30,1012,35,2.6000001234933734
Typical,7,20,18,0,213,720,846,13,33,1012,30,0.0
Typical,7,20,19,0,252,706,916,13,36,1011,25,0.5000000237487257
Typical,7,20,20,0,162,842,963,13,38,1010,23,2.6000001234933734
Typical,7,20,21,0,173,804,908,13,38,1010,23,1.500000071246177
Typical,7,20,22,0,168,780,813,13,38,1010,23,5.700000270735472
Typical,7,20,23,0,155,728,665,14,36,1009,27,7.200000341981649
Typical,7,21,0,0,150,634,493,14,33,1009,32,7.200000341981649
Typical,7,21,1,0,137,396,279,13,31,1009,33,7.200000341981649
Typical,7,21,2,0,110,162,137,13,27,1009,42,5.700000270735472
Typical,7,21,3,0,0,0,0,12,25,1009,44,6.700000318232924
Typical,7,21,4,0,0,0,0,12,24,1009,47,7.200000341981649
Typical,7,21,5,0,0,0,0,12,23,1009,50,7.700000365730375
Typical,7,21,6,0,0,0,0,12,22,1010,53,6.700000318232924
Typical,7,21,7,0,0,0,0,12,22,1009,53,6.700000318232924
Typical,7,21,8,0,0,0,0,13,20,1009,64,6.700000318232924
Typical,7,21,9,0,0,0,0,12,21,1010,56,8.2000003894791
Typical,7,21,10,0,0,0,0,13,21,1009,60,6.700000318232924
Typical,7,21,11,0,0,0,0,13,19,1010,68,6.700000318232924
Typical,7,21,12,0,0,0,0,13,19,1010,68,6.200000294484198
Typical,7,21,13,0,18,157,30,13,19,1011,68,5.700000270735472
Typical,7,21,14,0,85,322,172,13,22,1011,57,6.700000318232924
Typical,7,21,15,0,109,597,381,14,25,1011,50,6.700000318232924
Typical,7,21,16,0,150,648,557,13,27,1011,42,6.200000294484198
Typical,7,21,17,0,170,727,731,13,29,1011,37,5.100000242237002
Typical,7,21,18,0,194,750,852,12,32,1011,29,6.200000294484198
Typical,7,21,19,0,214,760,928,12,33,1011,28,6.200000294484198
Typical,7,21,20,0,225,752,939,13,35,1011,27,6.700000318232924
Typical,7,21,21,0,161,847,933,12,36,1010,24,6.200000294484198
Typical,7,21,22,0,152,816,827,13,35,1009,27,6.200000294484198
Typical,7,21,23,0,151,765,686,14,34,1009,30,6.200000294484198
Typical,7,22,0,0,143,678,509,14,33,1008,32,6.700000318232924
Typical,7,22,1,0,120,499,299,14,29,1009,40,7.200000341981649
Typical,7,22,2,0,104,82,117,14,26,1009,48,7.200000341981649
Typical,7,22,3,0,0,0,0,13,23,1009,53,7.200000341981649
Typical,7,22,4,0,0,0,0,13,22,1010,57,5.700000270735472
Typical,7,22,5,0,0,0,0,12,21,1010,56,7.200000341981649
Typical,7,22,6,0,0,0,0,12,20,1010,60,8.2000003894791
Typical,7,22,7,0,0,0,0,12,20,1010,60,5.100000242237002
Typical,7,22,8,0,0,0,0,13,19,1010,68,7.200000341981649
Typical,7,22,9,0,0,0,0,11,19,1009,60,6.700000318232924
Typical,7,22,10,0,0,0,0,11,18,1009,64,6.700000318232924
Typical,7,22,11,0,0,0,0,13,17,1009,77,6.200000294484198
Typical,7,22,12,0,0,0,0,13,17,1009,77,5.700000270735472
Typical,7,22,13,0,18,140,29,13,18,1010,73,5.100000242237002
Typical,7,22,14,0,76,385,179,13,20,1010,64,6.700000318232924
Typical,7,22,15,0,103,631,390,13,22,1010,57,6.200000294484198
Typical,7,22,16,0,113,759,588,14,25,1010,50,5.700000270735472
Typical,7,22,17,0,145,774,742,14,28,1010,42,5.700000270735472
Typical,7,22,18,0,145,845,886,14,31,1010,36,4.600000218488276
Typical,7,22,19,0,161,856,963,15,35,1009,30,4.600000218488276
Typical,7,22,20,0,159,860,976,15,35,1009,30,5.100000242237002
Typical,7,22,21,0,197,774,902,15,35,1008,30,7.200000341981649
Typical,7,22,22,0,163,804,827,15,35,1007,30,8.700000413227826
Typical,7,22,23,0,185,679,659,14,34,1007,30,7.700000365730375
Typical,7,23,0,0,153,577,464,13,32,1007,31,7.700000365730375
Typical,7,23,1,0,122,500,300,13,31,1007,33,7.700000365730375
Typical,7,23,2,0,105,93,121,13,26,1007,45,6.700000318232924
Typical,7,23,3,0,0,0,0,12,24,1007,47,7.700000365730375
Typical,7,23,4,0,0,0,0,12,22,1007,53,8.700000413227826
Typical,7,23,5,0,0,0,0,12,20,1008,60,8.700000413227826
Typical,7,23,6,0,0,0,0,13,18,1008,73,7.200000341981649
Typical,7,23,7,0,0,0,0,12,18,1008,68,6.700000318232924
Typical,7,23,8,0,0,0,0,13,16,1008,82,7.700000365730375
Typical,7,23,9,0,0,0,0,13,17,1008,77,7.700000365730375
Typical,7,23,10,0,0,0,0,13,17,1008,77,6.700000318232924
Typical,7,23,11,0,0,0,0,13,16,1008,82,7.700000365730375
Typical,7,23,12,0,0,0,0,13,16,1008,82,7.200000341981649
Typical,7,23,13,0,16,146,27,13,16,1009,82,8.2000003894791
Typical,7,23,14,0,71,422,182,13,17,1009,77,8.2000003894791
Typical,7,23,15,0,89,665,389,13,18,1009,73,8.2000003894791
Typical,7,23,16,0,119,718,567,14,20,1010,68,6.200000294484198
Typical,7,23,17,0,208,609,676,13,25,1010,47,6.700000318232924
Typical,7,23,18,0,259,691,863,13,25,1010,47,7.200000341981649
Typical,7,23,19,0,195,6,201,13,25,1010,47,6.200000294484198
Typical,7,23,20,0,196,6,201,13,24,1009,50,6.200000294484198
Typical,7,23,21,0,151,0,151,14,24,1009,54,6.700000318232924
Typical,7,23,22,0,171,0,171,14,24,1009,54,6.700000318232924
Typical,7,23,23,0,201,0,201,14,24,1009,54,6.200000294484198
Typical,7,24,0,0,252,127,320,13,23,1008,53,6.700000318232924
Typical,7,24,1,0,152,446,310,13,22,1008,57,7.700000365730375
Typical,7,24,2,0,108,105,125,13,20,1008,64,6.700000318232924
Typical,7,24,3,0,0,0,0,13,19,1007,68,6.700000318232924
Typical,7,24,4,0,0,0,0,14,20,1008,68,6.700000318232924
Typical,7,24,5,0,0,0,0,14,19,1008,73,6.200000294484198
Typical,7,24,6,0,0,0,0,13,19,1007,68,5.700000270735472
Typical,7,24,7,0,0,0,0,13,19,1007,68,5.100000242237002
Typical,7,24,8,0,0,0,0,14,19,1007,73,5.700000270735472
Typical,7,24,9,0,0,0,0,13,18,1007,73,5.700000270735472
Typical,7,24,10,0,0,0,0,13,18,1008,73,3.6000001709908247
Typical,7,24,11,0,0,0,0,13,18,1008,73,4.600000218488276
Typical,7,24,12,0,0,0,0,14,20,1008,68,4.600000218488276
Typical,7,24,13,0,15,25,17,14,18,1008,77,4.10000019473955
Typical,7,24,14,0,102,184,150,13,20,1009,63,3.90000018524006
Typical,7,24,15,0,135,500,360,13,24,1009,50,3.6000001709908247
Typical,7,24,16,0,137,665,551,13,27,1009,42,4.600000218488276
Typical,7,24,17,0,204,615,675,14,28,1008,42,5.100000242237002
Typical,7,24,18,0,202,756,863,13,31,1008,33,5.700000270735472
Typical,7,24,19,0,231,700,886,12,32,1008,29,6.700000318232924
Typical,7,24,20,0,243,716,921,12,33,1008,28,6.700000318232924
Typical,7,24,21,0,192,774,896,14,32,1007,34,8.2000003894791
Typical,7,24,22,0,186,731,788,13,31,1006,33,7.200000341981649
Typical,7,24,23,0,147,747,666,13,30,1006,35,7.200000341981649
Typical,7,25,0,0,140,622,472,13,29,1006,37,7.200000341981649
Typical,7,25,1,0,135,474,302,12,27,1006,39,6.200000294484198
Typical,7,25,2,0,107,139,129,12,27,1006,39,6.200000294484198
Typical,7,25,3,0,0,0,0,12,22,1006,53,8.700000413227826
Typical,7,25,4,0,0,0,0,12,19,1007,64,7.700000365730375
Typical,7,25,5,0,0,0,0,11,18,1007,64,6.700000318232924
Typical,7,25,6,0,0,0,0,11,19,1007,60,7.200000341981649
Typical,7,25,7,0,0,0,0,12,17,1007,72,7.200000341981649
Typical,7,25,8,0,0,0,0,12,16,1007,77,6.200000294484198
Typical,7,25,9,0,0,0,0,12,16,1007,77,6.700000318232924
Typical,7,25,10,0,0,0,0,12,15,1007,82,7.200000341981649
Typical,7,25,11,0,0,0,0,12,16,1007,77,6.700000318232924
Typical,7,25,12,0,0,0,0,12,16,1007,77,6.700000318232924
Typical,7,25,13,0,15,117,24,12,26,1008,42,7.200000341981649
Typical,7,25,14,0,72,389,173,12,21,1008,54,7.200000341981649
Typical,7,25,15,0,147,431,341,12,18,1009,68,7.200000341981649
Typical,7,25,16,0,152,624,540,13,19,1010,68,8.2000003894791
Typical,7,25,17,0,209,609,675,12,22,1010,53,7.200000341981649
Typical,7,25,18,0,190,738,834,13,24,1010,50,8.700000413227826
Typical,7,25,19,0,290,569,821,13,26,1009,45,7.700000365730375
Typical,7,25,20,0,201,806,964,13,27,1009,42,7.200000341981649
Typical,7,25,21,0,229,714,877,13,29,1008,37,8.2000003894791
Typical,7,25,22,0,187,731,788,12,28,1008,37,8.500000403728336
Typical,7,25,23,0,172,704,660,13,28,1008,40,8.700000413227826
Typical,7,26,0,0,134,679,496,12,26,1008,42,8.2000003894791
