Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725054.0,-,RI,-,41.917,-71.5,0,134,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,26,18,0,72,0,72,1,4,997,82,3.000000142492354
Typical,11,26,19,0,48,0,48,0,3,997,81,2.900000137742609
Typical,11,26,20,0,18,0,18,0,3,997,81,2.8000001329928637
Typical,11,26,21,0,0,0,0,0,2,997,85,2.7000001282431185
Typical,11,26,22,0,0,0,0,0,2,997,87,2.6000001234933734
Typical,11,26,23,0,0,0,0,0,1,997,86,3.100000147242099
Typical,11,27,0,0,0,0,0,-1,0,997,84,3.6000001709908247
Typical,11,27,1,0,0,0,0,-1,0,997,82,4.10000019473955
Typical,11,27,2,0,0,0,0,-2,0,997,80,4.600000218488276
Typical,11,27,3,0,0,0,0,-3,0,997,78,5.100000242237002
Typical,11,27,4,0,0,0,0,-3,0,997,78,4.300000204239041
Typical,11,27,5,0,0,0,0,-4,-1,997,78,5.500000261235982
Typical,11,27,6,0,0,0,0,-5,-2,997,78,5.200000246986747
Typical,11,27,7,0,0,0,0,-6,-2,997,72,4.900000232737511
Typical,11,27,8,0,0,0,0,-6,-2,997,72,5.600000265985727
Typical,11,27,9,0,0,0,0,-8,-4,997,73,6.800000322982669
Typical,11,27,10,0,0,0,0,-8,-6,997,85,6.5000003087334335
Typical,11,27,11,0,0,0,0,-9,-7,997,86,6.700000318232924
Typical,11,27,12,0,36,6,37,-9,-7,997,86,3.800000180490315
Typical,11,27,13,0,139,17,143,-9,-5,997,73,6.100000289734453
Typical,11,27,14,0,91,6,93,-9,-4,997,62,4.2000001994892955
Typical,11,27,15,0,101,45,120,-10,-2,997,52,4.400000208988786
Typical,11,27,16,0,171,30,184,-11,-2,997,46,8.700000413227826
Typical,11,27,17,0,129,390,297,-11,-2,997,45,8.2000003894791
Typical,11,27,18,0,96,577,305,-12,-3,997,46,7.700000365730375
Typical,11,27,19,0,73,434,184,-13,-3,997,42,8.2000003894791
Typical,11,27,20,0,40,161,58,-13,-4,997,45,6.200000294484198
Typical,11,27,21,0,0,1,0,-13,-4,997,44,6.000000284984708
Typical,11,27,22,0,0,0,0,-14,-4,997,41,5.700000270735472
Typical,11,27,23,0,0,0,0,-13,-6,997,54,7.200000341981649
Typical,11,28,0,0,0,0,0,-13,-6,997,54,5.700000270735472
Typical,11,28,1,0,0,0,0,-12,-6,997,59,5.0000002374872565
Typical,11,28,2,0,0,0,0,-12,-6,997,59,4.300000204239041
Typical,11,28,3,0,0,0,0,-13,-7,997,59,3.6000001709908247
Typical,11,28,4,0,0,0,0,-15,-7,997,49,3.6000001709908247
Typical,11,28,5,0,0,0,0,-14,-7,997,53,3.6000001709908247
Typical,11,28,6,0,0,0,0,-14,-7,997,53,3.70000017574057
Typical,11,28,7,0,0,0,0,-14,-7,997,54,3.5000001662410796
Typical,11,28,8,0,0,0,0,-14,-8,997,58,3.3000001567415893
Typical,11,28,9,0,0,0,0,-13,-7,997,59,3.200000151991844
Typical,11,28,10,0,0,0,0,-13,-8,997,64,3.3000001567415893
Typical,11,28,11,0,0,8,0,-13,-8,997,64,3.200000151991844
Typical,11,28,12,0,26,301,54,-13,-7,997,59,3.100000147242099
Typical,11,28,13,0,46,578,183,-13,-4,997,49,3.800000180490315
Typical,11,28,14,0,72,635,293,-13,-3,997,44,4.400000208988786
Typical,11,28,15,0,106,472,304,-14,-2,997,37,5.100000242237002
Typical,11,28,16,0,107,530,344,-13,-1,997,36,4.900000232737511
Typical,11,28,17,0,85,309,217,-12,0,997,36,4.800000227987766
Typical,11,28,18,0,66,0,66,-12,0,997,35,4.600000218488276
Typical,11,28,19,0,123,55,137,-12,0,997,35,3.90000018524006
Typical,11,28,20,0,41,109,53,-12,0,997,35,3.3000001567415893
Typical,11,28,21,0,1,7,1,-12,-1,997,37,2.6000001234933734
Typical,11,28,22,0,0,0,0,-12,-2,997,40,2.400000113993883
Typical,11,28,23,0,0,0,0,-12,-4,997,47,2.200000104494393
Typical,11,29,0,0,0,0,0,-11,-5,997,55,2.0000000949949026
Typical,11,29,1,0,0,0,0,-12,-4,997,50,1.500000071246177
Typical,11,29,2,0,0,0,0,-11,-4,997,53,1.9000000902451575
Typical,11,29,3,0,0,0,0,-11,-5,997,58,2.300000109244138
Typical,11,29,4,0,0,0,0,-11,-5,997,61,2.7000001282431185
Typical,11,29,5,0,0,0,0,-11,-6,997,64,3.100000147242099
Typical,11,29,6,0,0,0,0,-10,-7,997,77,2.1000000997446477
Typical,11,29,7,0,0,0,0,-10,-7,997,77,2.6000001234933734
Typical,11,29,8,0,0,0,0,-10,-7,997,77,2.7000001282431185
Typical,11,29,9,0,0,0,0,-10,-7,997,77,2.8000001329928637
Typical,11,29,10,0,0,0,0,-10,-7,997,77,2.900000137742609
Typical,11,29,11,0,0,5,0,-10,-7,997,76,3.000000142492354
Typical,11,29,12,0,26,255,50,-10,-6,997,70,3.100000147242099
Typical,11,29,13,0,50,573,184,-9,-3,997,63,3.5000001662410796
Typical,11,29,14,0,64,714,311,-8,-1,997,55,3.90000018524006
Typical,11,29,15,0,74,777,398,-8,0,997,50,4.2000001994892955
Typical,11,29,16,0,77,796,431,-8,1,997,47,4.600000218488276
Typical,11,29,17,0,75,781,406,-7,1,997,45,4.800000227987766
Typical,11,29,18,0,66,724,326,-7,2,997,44,4.900000232737511
Typical,11,29,19,0,52,597,203,-8,2,997,44,5.100000242237002
Typical,11,29,20,0,31,314,67,-8,1,997,46,4.600000218488276
Typical,11,29,21,0,0,15,0,-8,0,997,51,4.10000019473955
Typical,11,29,22,0,0,0,0,-8,-1,997,56,3.6000001709908247
Typical,11,29,23,0,0,0,0,-8,-2,997,59,3.100000147242099
Typical,11,30,0,0,0,0,0,-8,-2,997,61,2.6000001234933734
Typical,11,30,1,0,0,0,0,-8,-3,997,64,2.0000000949949026
Typical,11,30,2,0,0,0,0,-8,-3,997,65,1.500000071246177
Typical,11,30,3,0,0,0,0,-8,-4,997,68,1.0000000474974513
Typical,11,30,4,0,0,0,0,-9,-4,997,69,0.5000000237487257
Typical,11,30,5,0,0,0,0,-9,-5,997,71,0.0
Typical,11,30,6,0,0,0,0,-8,-5,997,75,0.0
Typical,11,30,7,0,0,0,0,-8,-4,997,74,0.0
Typical,11,30,8,0,0,0,0,-8,-4,997,73,0.20000000949949026
Typical,11,30,9,0,0,0,0,-8,-4,997,71,0.5000000237487257
Typical,11,30,10,0,0,0,0,-8,-4,997,71,0.7000000332482159
Typical,11,30,11,0,0,3,0,-8,-4,997,71,0.9000000427477062
Typical,11,30,12,0,27,219,46,-7,-3,997,68,1.1000000522471964
Typical,11,30,13,0,52,533,175,-7,-1,997,62,1.4000000664964318
Typical,11,30,14,0,67,675,299,-6,0,997,56,1.8000000854954123
Typical,11,30,15,0,77,739,384,-6,2,997,52,2.1000000997446477
Typical,11,30,16,0,94,580,350,-5,2,997,52,2.1000000997446477
Typical,11,30,17,0,120,662,400,-4,3,997,53,2.1000000997446477
Typical,11,30,18,0,114,190,182,-3,4,997,55,2.1000000997446477
Typical,11,30,19,0,120,333,204,-2,4,997,58,2.1000000997446477
Typical,11,30,20,0,46,33,49,-2,4,997,64,2.1000000997446477
Typical,11,30,21,0,0,1,0,-1,3,997,67,2.0000000949949026
Typical,11,30,22,0,0,0,0,-1,3,997,69,1.8000000854954123
Typical,11,30,23,0,0,0,0,-1,3,997,70,1.7000000807456672
Typical,12,1,0,0,0,0,0,-1,4,997,69,1.500000071246177
Typical,12,1,1,0,0,0,0,0,4,997,75,2.6000001234933734
Typical,12,1,2,0,0,0,0,-1,2,997,75,3.100000147242099
Typical,12,1,3,0,0,0,0,-3,1,997,87,3.6000001709908247
Typical,12,1,4,0,0,0,0,-5,0,997,86,4.10000019473955
Typical,12,1,5,0,0,0,0,-6,-1,997,50,4.700000223238021
Typical,12,1,6,0,0,0,0,-8,-3,997,50,5.200000246986747
Typical,12,1,7,0,0,0,0,-10,-4,997,54,5.700000270735472
Typical,12,1,8,0,0,0,0,-12,-6,997,59,6.200000294484198
Typical,12,1,9,0,0,0,0,-12,-6,997,59,8.2000003894791
Typical,12,1,10,0,0,0,0,-13,-6,997,54,8.700000413227826
Typical,12,1,11,0,0,0,0,-13,-6,997,54,9.300000441726297
Typical,12,1,12,0,0,0,0,-13,-6,997,54,9.800000465475023
Typical,12,1,13,0,73,540,198,-13,-5,997,49,7.700000365730375
Typical,12,1,14,0,93,680,326,-14,-4,997,41,6.700000318232924
Typical,12,1,15,0,164,468,358,-14,-3,997,38,8.2000003894791
Typical,12,1,16,0,190,391,363,-14,-2,997,35,9.300000441726297
Typical,12,1,17,0,137,625,402,-14,-1,997,32,7.200000341981649
Typical,12,1,18,0,78,699,328,-15,-1,997,29,6.700000318232924
Typical,12,1,19,0,76,547,214,-16,0,997,25,6.200000294484198
Typical,12,1,20,0,35,220,60,-16,-1,997,27,7.200000341981649
Typical,12,1,21,0,0,0,0,-15,-1,997,29,4.600000218488276
Typical,12,1,22,0,0,0,0,-14,-2,997,35,5.700000270735472
Typical,12,1,23,0,0,0,0,-15,-3,997,35,5.100000242237002
Typical,12,2,0,0,0,0,0,-16,-4,997,34,5.700000270735472
Typical,12,2,1,0,0,0,0,-16,-4,997,34,3.100000147242099
Typical,12,2,2,0,0,0,0,-16,-4,997,34,3.6000001709908247
Typical,12,2,3,0,0,0,0,-16,-6,997,41,3.6000001709908247
Typical,12,2,4,0,0,0,0,-17,-5,997,34,4.10000019473955
Typical,12,2,5,0,0,0,0,-17,-5,997,36,3.6000001709908247
Typical,12,2,6,0,0,0,0,-17,-6,997,37,3.100000147242099
Typical,12,2,7,0,0,0,0,-17,-5,997,34,3.100000147242099
Typical,12,2,8,0,0,0,0,-17,-5,997,34,4.10000019473955
Typical,12,2,9,0,0,0,0,-16,-4,997,34,4.10000019473955
Typical,12,2,10,0,0,0,0,-17,-4,997,31,4.10000019473955
Typical,12,2,11,0,0,0,0,-16,-3,997,32,4.10000019473955
Typical,12,2,12,0,0,0,0,-16,-2,997,29,4.600000218488276
Typical,12,2,13,0,75,508,191,-15,-1,997,29,5.700000270735472
Typical,12,2,14,0,82,699,320,-14,2,997,26,5.100000242237002
Typical,12,2,15,0,105,705,396,-12,4,997,27,5.700000270735472
Typical,12,2,16,0,105,709,417,-9,6,997,30,5.700000270735472
Typical,12,2,17,0,86,750,402,-8,7,997,31,5.100000242237002
Typical,12,2,18,0,84,652,317,-7,7,997,34,4.600000218488276
Typical,12,2,19,0,66,609,219,-7,7,997,34,4.600000218488276
Typical,12,2,20,0,30,335,67,-7,6,997,36,3.100000147242099
Typical,12,2,21,0,0,0,0,-6,5,997,42,2.6000001234933734
Typical,12,2,22,0,0,0,0,-7,4,997,42,3.100000147242099
Typical,12,2,23,0,0,0,0,-7,4,997,42,3.6000001709908247
Typical,12,3,0,0,0,0,0,-7,4,997,42,3.6000001709908247
Typical,12,3,1,0,0,0,0,-7,3,997,45,3.6000001709908247
Typical,12,3,2,0,0,0,0,-7,3,997,45,3.100000147242099
Typical,12,3,3,0,0,0,0,-7,3,997,45,2.6000001234933734
Typical,12,3,4,0,0,0,0,-8,3,997,41,3.100000147242099
Typical,12,3,5,0,0,0,0,-8,3,997,41,2.6000001234933734
Typical,12,3,6,0,0,0,0,-8,4,997,38,0.0
Typical,12,3,7,0,0,0,0,-7,4,997,42,0.0
Typical,12,3,8,0,0,0,0,-7,4,997,42,1.500000071246177
Typical,12,3,9,0,0,0,0,-8,4,997,38,1.500000071246177
Typical,12,3,10,0,0,0,0,-7,3,997,45,0.0
Typical,12,3,11,0,0,0,0,-6,3,997,49,1.500000071246177
Typical,12,3,12,0,0,0,0,-7,4,997,42,2.1000000997446477
Typical,12,3,13,0,97,248,153,-7,4,997,42,0.0
Typical,12,3,14,0,143,427,287,-6,7,997,37,3.100000147242099
Typical,12,3,15,0,155,6,157,-6,8,997,34,1.500000071246177
Typical,12,3,16,0,103,0,103,-6,9,997,32,2.1000000997446477
Typical,12,3,17,0,177,24,187,-6,10,997,30,1.500000071246177
Typical,12,3,18,0,144,18,150,-7,11,997,26,1.500000071246177
Typical,12,3,19,0,86,0,86,-7,10,997,28,3.100000147242099
Typical,12,3,20,0,46,90,56,-7,9,997,29,1.500000071246177
Typical,12,3,21,0,0,0,0,-6,7,997,37,0.0
Typical,12,3,22,0,0,0,0,-7,7,997,34,0.0
Typical,12,3,23,0,0,0,0,-6,5,997,42,0.0
Typical,12,4,0,0,0,0,0,-7,6,997,36,1.500000071246177
Typical,12,4,1,0,0,0,0,-3,3,997,63,2.1000000997446477
Typical,12,4,2,0,0,0,0,-7,6,997,36,1.500000071246177
Typical,12,4,3,0,0,0,0,-3,5,997,55,1.500000071246177
Typical,12,4,4,0,0,0,0,-4,7,997,44,0.0
Typical,12,4,5,0,0,0,0,-3,6,997,51,0.0
Typical,12,4,6,0,0,0,0,-4,3,997,58,2.1000000997446477
Typical,12,4,7,0,0,0,0,-2,3,997,68,0.0
Typical,12,4,8,0,0,0,0,-3,4,997,59,0.0
Typical,12,4,9,0,0,0,0,-2,4,997,64,0.0
Typical,12,4,10,0,0,0,0,-2,4,997,64,0.0
Typical,12,4,11,0,0,0,0,-1,3,997,74,0.0
Typical,12,4,12,0,0,0,0,-2,6,997,55,0.0
Typical,12,4,13,0,62,0,62,-1,7,997,56,1.500000071246177
Typical,12,4,14,0,74,0,74,2,7,997,70,2.1000000997446477
Typical,12,4,15,0,76,0,76,1,9,997,57,1.500000071246177
Typical,12,4,16,0,67,0,67,2,9,997,61,2.1000000997446477
Typical,12,4,17,0,152,83,187,4,12,997,58,3.100000147242099
Typical,12,4,18,0,145,441,300,4,12,997,58,3.100000147242099
Typical,12,4,19,0,86,433,193,5,12,997,62,6.200000294484198
Typical,12,4,20,0,34,60,41,5,11,997,66,3.6000001709908247
Typical,12,4,21,0,0,0,0,6,9,997,81,3.100000147242099
Typical,12,4,22,0,0,0,0,6,8,997,83,2.900000137742609
Typical,12,4,23,0,0,0,0,6,9,997,81,2.6000001234933734
Typical,12,5,0,0,0,0,0,6,9,997,81,2.1000000997446477
Typical,12,5,1,0,0,0,0,6,9,997,81,2.6000001234933734
Typical,12,5,2,0,0,0,0,6,8,997,87,3.100000147242099
Typical,12,5,3,0,0,0,0,6,8,997,87,3.6000001709908247
Typical,12,5,4,0,0,0,0,6,8,997,87,2.6000001234933734
Typical,12,5,5,0,0,0,0,6,6,997,100,0.0
Typical,12,5,6,0,0,0,0,4,5,997,93,1.500000071246177
Typical,12,5,7,0,0,0,0,4,5,997,93,1.500000071246177
Typical,12,5,8,0,0,0,0,4,4,997,100,1.500000071246177
Typical,12,5,9,0,0,0,0,4,4,997,100,0.0
Typical,12,5,10,0,0,0,0,4,4,997,100,0.0
Typical,12,5,11,0,0,0,0,5,5,997,100,0.0
Typical,12,5,12,0,0,0,0,6,6,997,100,0.0
Typical,12,5,13,0,102,66,116,8,9,997,93,0.0
Typical,12,5,14,0,143,74,167,8,11,997,82,0.0
Typical,12,5,15,0,175,517,384,8,14,997,67,2.1000000997446477
Typical,12,5,16,0,108,685,405,7,15,997,59,2.6000001234933734
Typical,12,5,17,0,173,482,373,7,16,997,55,2.6000001234933734
Typical,12,5,18,0,117,0,117,7,16,997,56,2.900000137742609
Typical,12,5,19,0,109,381,203,7,15,997,59,3.100000147242099
Typical,12,5,20,0,38,95,48,7,13,997,67,2.1000000997446477
Typical,12,5,21,0,0,0,0,7,12,997,71,2.6000001234933734
Typical,12,5,22,0,0,0,0,7,11,997,76,2.6000001234933734
Typical,12,5,23,0,0,0,0,8,11,997,82,2.1000000997446477
Typical,12,6,0,0,0,0,0,9,11,997,87,1.500000071246177
Typical,12,6,1,0,0,0,0,9,11,997,87,2.6000001234933734
Typical,12,6,2,0,0,0,0,11,12,997,94,3.100000147242099
Typical,12,6,3,0,0,0,0,11,12,997,94,4.10000019473955
Typical,12,6,4,0,0,0,0,9,12,997,82,2.1000000997446477
Typical,12,6,5,0,0,0,0,8,11,997,82,2.6000001234933734
Typical,12,6,6,0,0,0,0,8,11,997,82,4.10000019473955
Typical,12,6,7,0,0,0,0,8,12,997,76,3.100000147242099
Typical,12,6,8,0,0,0,0,9,12,997,82,2.6000001234933734
Typical,12,6,9,0,0,0,0,9,12,997,82,3.100000147242099
Typical,12,6,10,0,0,0,0,10,12,997,88,2.1000000997446477
Typical,12,6,11,0,0,0,0,11,12,997,94,2.6000001234933734
Typical,12,6,12,0,0,0,0,11,12,997,94,2.1000000997446477
Typical,12,6,13,0,94,66,109,12,13,997,94,2.1000000997446477
Typical,12,6,14,0,47,0,47,12,13,997,94,2.6000001234933734
Typical,12,6,15,0,88,0,88,12,13,997,94,0.0
Typical,12,6,16,0,67,0,67,12,13,997,94,0.0
Typical,12,6,17,0,64,0,64,12,13,997,94,0.0
Typical,12,6,18,0,106,0,106,12,13,997,94,0.0
Typical,12,6,19,0,51,0,51,12,13,997,94,0.0
Typical,12,6,20,0,30,0,30,12,13,997,94,2.1000000997446477
Typical,12,6,21,0,0,0,0,12,12,997,100,0.0
Typical,12,6,22,0,0,0,0,12,12,997,100,3.100000147242099
Typical,12,6,23,0,0,0,0,12,12,997,100,0.0
Typical,12,7,0,0,0,0,0,12,12,997,100,0.0
Typical,12,7,1,0,0,0,0,12,12,997,100,0.0
Typical,12,7,2,0,0,0,0,12,12,997,100,1.500000071246177
Typical,12,7,3,0,0,0,0,12,12,997,100,2.1000000997446477
Typical,12,7,4,0,0,0,0,12,12,997,100,0.0
Typical,12,7,5,0,0,0,0,12,12,997,100,4.600000218488276
Typical,12,7,6,0,0,0,0,11,12,997,94,4.10000019473955
Typical,12,7,7,0,0,0,0,11,11,997,100,5.100000242237002
Typical,12,7,8,0,0,0,0,11,11,997,100,5.700000270735472
Typical,12,7,9,0,0,0,0,10,11,997,94,4.10000019473955
Typical,12,7,10,0,0,0,0,9,10,997,93,6.700000318232924
Typical,12,7,11,0,0,0,0,9,10,997,93,6.200000294484198
Typical,12,7,12,0,0,0,0,9,10,997,93,6.200000294484198
Typical,12,7,13,0,31,0,31,9,9,997,100,5.700000270735472
Typical,12,7,14,0,135,19,141,7,9,997,87,6.200000294484198
Typical,12,7,15,0,192,55,214,6,8,997,87,6.700000318232924
Typical,12,7,16,0,202,78,236,6,9,997,81,5.700000270735472
Typical,12,7,17,0,99,0,99,4,9,997,71,5.100000242237002
Typical,12,7,18,0,143,370,272,3,9,997,66,9.300000441726297
Typical,12,7,19,0,69,546,203,2,9,997,61,7.200000341981649
Typical,12,7,20,0,31,299,63,1,7,997,66,7.700000365730375
Typical,12,7,21,0,0,0,0,-1,6,997,60,5.700000270735472
Typical,12,7,22,0,0,0,0,0,6,997,65,5.700000270735472
Typical,12,7,23,0,0,0,0,0,5,997,70,4.600000218488276
Typical,12,8,0,0,0,0,0,-1,4,997,69,5.700000270735472
Typical,12,8,1,0,0,0,0,0,4,997,75,4.600000218488276
Typical,12,8,2,0,0,0,0,-1,4,997,69,5.100000242237002
Typical,12,8,3,0,0,0,0,-1,3,997,74,3.6000001709908247
Typical,12,8,4,0,0,0,0,-1,2,997,80,3.6000001709908247
Typical,12,8,5,0,0,0,0,-2,2,997,73,4.600000218488276
Typical,12,8,6,0,0,0,0,-3,1,997,72,5.100000242237002
Typical,12,8,7,0,0,0,0,-3,1,997,72,5.700000270735472
Typical,12,8,8,0,0,0,0,-3,0,997,78,5.100000242237002
Typical,12,8,9,0,0,0,0,-3,0,997,78,4.600000218488276
Typical,12,8,10,0,0,0,0,-3,-1,997,85,3.100000147242099
Typical,12,8,11,0,0,0,0,-4,-1,997,78,3.100000147242099
Typical,12,8,12,0,0,0,0,-3,0,997,78,3.6000001709908247
Typical,12,8,13,0,81,468,180,-3,2,997,67,5.100000242237002
Typical,12,8,14,0,100,540,275,-3,4,997,59,4.600000218488276
Typical,12,8,15,0,95,742,391,-3,7,997,48,3.6000001709908247
Typical,12,8,16,0,104,704,406,-4,8,997,41,2.6000001234933734
Typical,12,8,17,0,86,757,397,-4,9,997,38,3.100000147242099
Typical,12,8,18,0,104,546,295,-4,9,997,38,3.100000147242099
Typical,12,8,19,0,66,603,213,-6,9,997,32,3.100000147242099
Typical,12,8,20,0,28,359,67,-6,8,997,34,2.1000000997446477
Typical,12,8,21,0,0,0,0,-6,6,997,39,0.0
Typical,12,8,22,0,0,0,0,-5,3,997,53,2.1000000997446477
Typical,12,8,23,0,0,0,0,-5,3,997,53,1.500000071246177
Typical,12,9,0,0,0,0,0,-4,1,997,67,0.0
Typical,12,9,1,0,0,0,0,-4,1,997,67,2.1000000997446477
Typical,12,9,2,0,0,0,0,-4,1,997,67,0.0
Typical,12,9,3,0,0,0,0,-4,-1,997,78,2.1000000997446477
Typical,12,9,4,0,0,0,0,-3,0,997,78,2.1000000997446477
Typical,12,9,5,0,0,0,0,-4,-1,997,78,2.6000001234933734
Typical,12,9,6,0,0,0,0,-4,1,997,67,3.100000147242099
Typical,12,9,7,0,0,0,0,-4,-1,997,78,0.0
Typical,12,9,8,0,0,0,0,-4,-1,997,78,1.500000071246177
Typical,12,9,9,0,0,0,0,-5,-2,997,78,0.0
Typical,12,9,10,0,0,0,0,-5,-2,997,78,0.0
Typical,12,9,11,0,0,0,0,-5,-2,997,78,0.0
Typical,12,9,12,0,0,0,0,-4,-1,997,78,2.1000000997446477
Typical,12,9,13,0,82,468,181,-3,1,997,72,2.1000000997446477
Typical,12,9,14,0,87,627,289,-3,3,997,63,3.6000001709908247
Typical,12,9,15,0,105,657,366,-2,4,997,64,3.100000147242099
Typical,12,9,16,0,143,559,382,-3,6,997,51,2.6000001234933734
Typical,12,9,17,0,105,697,391,-3,7,997,48,2.1000000997446477
Typical,12,9,18,0,95,576,295,-4,7,997,44,0.0
Typical,12,9,19,0,72,495,193,-5,8,997,37,0.0
Typical,12,9,20,0,30,339,67,-4,6,997,47,0.0
Typical,12,9,21,0,0,0,0,-4,3,997,58,2.1000000997446477
Typical,12,9,22,0,0,0,0,-3,4,997,59,1.500000071246177
Typical,12,9,23,0,0,0,0,-3,2,997,67,0.0
Typical,12,10,0,0,0,0,0,-3,1,997,72,0.0
Typical,12,10,1,0,0,0,0,-3,1,997,72,1.500000071246177
Typical,12,10,2,0,0,0,0,-2,-1,997,92,1.500000071246177
Typical,12,10,3,0,0,0,0,-2,1,997,79,1.500000071246177
Typical,12,10,4,0,0,0,0,-1,1,997,86,0.0
Typical,12,10,5,0,0,0,0,0,2,997,87,2.1000000997446477
Typical,12,10,6,0,0,0,0,-1,-1,997,100,0.0
Typical,12,10,7,0,0,0,0,-3,-2,997,92,0.0
Typical,12,10,8,0,0,0,0,-1,-1,997,100,0.0
Typical,12,10,9,0,0,0,0,-1,-1,997,100,1.500000071246177
Typical,12,10,10,0,0,0,0,-2,-1,997,92,0.0
Typical,12,10,11,0,0,0,0,0,0,997,100,2.1000000997446477
Typical,12,10,12,0,0,0,0,-1,-1,997,100,0.0
Typical,12,10,13,0,93,86,110,2,2,997,100,0.0
Typical,12,10,14,0,124,12,128,4,6,997,87,1.500000071246177
Typical,12,10,15,0,171,414,335,6,9,997,81,2.1000000997446477
Typical,12,10,16,0,200,156,267,7,11,997,76,2.6000001234933734
Typical,12,10,17,0,88,0,88,6,12,997,67,2.6000001234933734
Typical,12,10,18,0,106,0,106,7,12,997,71,2.1000000997446477
Typical,12,10,19,0,71,0,71,8,12,997,79,2.6000001234933734
Typical,12,10,20,0,43,80,52,10,12,997,88,3.100000147242099
Typical,12,10,21,0,0,0,0,11,12,997,94,3.6000001709908247
Typical,12,10,22,0,0,0,0,10,12,997,88,2.1000000997446477
Typical,12,10,23,0,0,0,0,11,12,997,94,3.6000001709908247
Typical,12,11,0,0,0,0,0,11,12,997,94,2.6000001234933734
Typical,12,11,1,0,0,0,0,11,12,997,94,4.600000218488276
Typical,12,11,2,0,0,0,0,9,12,997,82,3.6000001709908247
Typical,12,11,3,0,0,0,0,3,6,997,81,5.700000270735472
Typical,12,11,4,0,0,0,0,1,6,997,70,7.200000341981649
Typical,12,11,5,0,0,0,0,-1,5,997,64,5.700000270735472
Typical,12,11,6,0,0,0,0,-2,4,997,64,5.100000242237002
Typical,12,11,7,0,0,0,0,-3,4,997,59,7.200000341981649
Typical,12,11,8,0,0,0,0,-4,3,997,58,4.600000218488276
Typical,12,11,9,0,0,0,0,-6,2,997,52,10.800000512972474
Typical,12,11,10,0,0,0,0,-6,2,997,52,7.700000365730375
Typical,12,11,11,0,0,0,0,-6,1,997,56,9.800000465475023
Typical,12,11,12,0,0,0,0,-6,1,997,56,8.2000003894791
Typical,12,11,13,0,98,139,127,-7,2,997,48,8.700000413227826
Typical,12,11,14,0,118,559,297,-7,2,997,48,9.800000465475023
Typical,12,11,15,0,93,742,385,-7,3,997,45,10.300000489223748
Typical,12,11,16,0,133,602,388,-7,3,997,45,7.700000365730375
Typical,12,11,17,0,89,727,385,-9,3,997,37,10.800000512972474
Typical,12,11,18,0,82,646,306,-9,2,997,40,11.3000005367212
Typical,12,11,19,0,77,478,193,-9,2,997,40,9.300000441726297
Typical,12,11,20,0,31,339,67,-9,1,997,43,6.200000294484198
Typical,12,11,21,0,0,0,0,-8,0,997,51,5.100000242237002
Typical,12,11,22,0,0,0,0,-9,0,997,46,5.700000270735472
Typical,12,11,23,0,0,0,0,-9,0,997,46,8.700000413227826
Typical,12,12,0,0,0,0,0,-8,-1,997,55,8.700000413227826
Typical,12,12,1,0,0,0,0,-8,-1,997,55,7.700000365730375
Typical,12,12,2,0,0,0,0,-8,-1,997,55,8.2000003894791
Typical,12,12,3,0,0,0,0,-7,0,997,55,5.700000270735472
Typical,12,12,4,0,0,0,0,-7,0,997,55,5.100000242237002
Typical,12,12,5,0,0,0,0,-7,0,997,55,5.100000242237002
Typical,12,12,6,0,0,0,0,-7,1,997,51,5.700000270735472
Typical,12,12,7,0,0,0,0,-7,0,997,55,7.200000341981649
Typical,12,12,8,0,0,0,0,-6,0,997,60,7.700000365730375
Typical,12,12,9,0,0,0,0,-5,0,997,63,5.900000280234963
Typical,12,12,10,0,0,0,0,-6,-1,997,66,4.10000019473955
Typical,12,12,11,0,0,0,0,-6,-1,997,66,5.100000242237002
Typical,12,12,12,0,0,0,0,-6,-1,997,66,3.6000001709908247
Typical,12,12,13,0,81,464,175,-5,1,997,61,4.600000218488276
Typical,12,12,14,0,88,597,277,-4,3,997,58,5.100000242237002
Typical,12,12,15,0,92,748,386,-4,4,997,54,4.600000218488276
Typical,12,12,16,0,87,770,412,-4,5,997,50,5.100000242237002
Typical,12,12,17,0,81,763,391,-3,6,997,51,4.10000019473955
Typical,12,12,18,0,85,623,300,-3,7,997,48,2.6000001234933734
Typical,12,12,19,0,71,501,193,-3,7,997,48,3.100000147242099
Typical,12,12,20,0,30,309,63,-3,5,997,55,2.1000000997446477
Typical,12,12,21,0,0,0,0,-3,3,997,63,1.500000071246177
Typical,12,12,22,0,0,0,0,-3,2,997,67,0.0
Typical,12,12,23,0,0,0,0,-3,2,997,67,0.0
Typical,12,13,0,0,0,0,0,-4,1,997,67,2.1000000997446477
Typical,12,13,1,0,0,0,0,-3,1,997,72,0.0
Typical,12,13,2,0,0,0,0,-3,1,997,72,2.1000000997446477
Typical,12,13,3,0,0,0,0,-3,1,997,72,2.6000001234933734
Typical,12,13,4,0,0,0,0,-3,0,997,78,2.6000001234933734
Typical,12,13,5,0,0,0,0,-3,-1,997,85,2.6000001234933734
Typical,12,13,6,0,0,0,0,-3,-1,997,85,3.100000147242099
Typical,12,13,7,0,0,0,0,-4,-2,997,85,0.0
