Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726060.0,-,ME,-,43.65,-70.3,0,14,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,9,11,0,0,0,0,-6,-2,1018,75,2.1000000997446477
Typical,12,9,12,0,27,19,29,-7,-2,1019,66,3.100000147242099
Typical,12,9,13,0,73,181,110,-6,-1,1019,69,3.6000001709908247
Typical,12,9,14,0,116,355,225,-6,0,1020,61,3.100000147242099
Typical,12,9,15,0,139,301,252,-7,1,1019,52,2.1000000997446477
Typical,12,9,16,0,174,331,306,-7,2,1018,50,2.1000000997446477
Typical,12,9,17,0,196,134,247,-7,2,1018,46,2.6000001234933734
Typical,12,9,18,0,124,273,210,-5,3,1018,51,3.6000001709908247
Typical,12,9,19,0,88,225,136,-6,3,1018,49,3.6000001709908247
Typical,12,9,20,0,30,63,35,-5,0,1018,64,2.6000001234933734
Typical,12,9,21,0,0,0,0,-6,0,1019,61,1.500000071246177
Typical,12,9,22,0,0,0,0,-5,0,1019,69,2.1000000997446477
Typical,12,9,23,0,0,0,0,-5,-2,1019,78,3.6000001709908247
Typical,12,10,0,0,0,0,0,-6,-2,1020,72,4.10000019473955
Typical,12,10,1,0,0,0,0,-10,-2,1020,58,3.100000147242099
Typical,12,10,2,0,0,0,0,-8,-2,1021,63,4.10000019473955
Typical,12,10,3,0,0,0,0,-8,-3,1021,69,2.1000000997446477
Typical,12,10,4,0,0,0,0,-9,-3,1021,66,3.6000001709908247
Typical,12,10,5,0,0,0,0,-9,-4,1021,69,2.1000000997446477
Typical,12,10,6,0,0,0,0,-9,-5,1022,74,3.100000147242099
Typical,12,10,7,0,0,0,0,-9,-5,1023,74,2.6000001234933734
Typical,12,10,8,0,0,0,0,-9,-6,1023,78,2.1000000997446477
Typical,12,10,9,0,0,0,0,-10,-4,1024,66,3.6000001709908247
Typical,12,10,10,0,0,0,0,-10,-6,1024,74,4.10000019473955
Typical,12,10,11,0,0,0,0,-10,-6,1024,74,3.6000001709908247
Typical,12,10,12,0,17,282,39,-9,-5,1025,71,2.1000000997446477
Typical,12,10,13,0,33,603,151,-9,-2,1025,58,3.100000147242099
Typical,12,10,14,0,42,764,275,-8,0,1025,54,3.6000001709908247
Typical,12,10,15,0,49,838,362,-7,0,1024,54,6.200000294484198
Typical,12,10,16,0,81,681,352,-7,1,1024,52,5.200000246986747
Typical,12,10,17,0,118,479,300,-7,2,1022,48,4.10000019473955
Typical,12,10,18,0,112,370,229,-7,2,1022,46,3.100000147242099
Typical,12,10,19,0,89,89,108,-10,2,1022,37,3.6000001709908247
Typical,12,10,20,0,16,16,18,-10,1,1022,42,2.6000001234933734
Typical,12,10,21,0,0,0,0,-8,1,1022,48,2.6000001234933734
Typical,12,10,22,0,0,0,0,-8,1,1022,48,3.100000147242099
Typical,12,10,23,0,0,0,0,-8,0,1022,52,2.6000001234933734
Typical,12,11,0,0,0,0,0,-8,0,1021,54,2.1000000997446477
Typical,12,11,1,0,0,0,0,-7,0,1021,56,1.500000071246177
Typical,12,11,2,0,0,0,0,-7,0,1020,59,1.500000071246177
Typical,12,11,3,0,0,0,0,-7,0,1020,59,2.1000000997446477
Typical,12,11,4,0,0,0,0,-7,0,1020,56,2.1000000997446477
Typical,12,11,5,0,0,0,0,-6,0,1020,61,2.6000001234933734
Typical,12,11,6,0,0,0,0,-6,0,1020,67,1.500000071246177
Typical,12,11,7,0,0,0,0,-7,0,1019,59,0.0
Typical,12,11,8,0,0,0,0,-6,0,1019,64,3.100000147242099
Typical,12,11,9,0,0,0,0,-7,-1,1019,66,1.500000071246177
Typical,12,11,10,0,0,0,0,-6,-3,1019,78,2.1000000997446477
Typical,12,11,11,0,0,0,0,-6,-1,1020,69,0.0
Typical,12,11,12,0,17,2,17,-6,-1,1020,72,1.500000071246177
Typical,12,11,13,0,40,3,40,-5,0,1020,72,1.500000071246177
Typical,12,11,14,0,141,3,142,-7,0,1020,56,1.0000000474974513
Typical,12,11,15,0,112,9,115,-7,1,1020,54,1.500000071246177
Typical,12,11,16,0,148,5,150,-8,1,1018,48,1.0000000474974513
Typical,12,11,17,0,128,3,129,-7,1,1017,50,1.500000071246177
Typical,12,11,18,0,121,3,121,-6,1,1016,54,1.0000000474974513
Typical,12,11,19,0,67,0,67,-5,1,1017,64,1.500000071246177
Typical,12,11,20,0,24,1,24,-5,1,1017,62,2.1000000997446477
Typical,12,11,21,0,0,0,0,-5,1,1016,62,1.500000071246177
Typical,12,11,22,0,0,0,0,-5,1,1016,62,2.1000000997446477
Typical,12,11,23,0,0,0,0,-4,0,1016,70,2.6000001234933734
Typical,12,12,0,0,0,0,0,-4,0,1015,70,1.500000071246177
Typical,12,12,1,0,0,0,0,-3,0,1015,73,2.1000000997446477
Typical,12,12,2,0,0,0,0,-4,0,1014,70,2.1000000997446477
Typical,12,12,3,0,0,0,0,-2,0,1013,85,2.6000001234933734
Typical,12,12,4,0,0,0,0,-1,0,1012,96,3.100000147242099
Typical,12,12,5,0,0,0,0,-1,0,1011,92,3.6000001709908247
Typical,12,12,6,0,0,0,0,-1,0,1011,96,3.6000001709908247
Typical,12,12,7,0,0,0,0,-1,0,1010,96,3.6000001709908247
Typical,12,12,8,0,0,0,0,-1,-1,1009,100,4.10000019473955
Typical,12,12,9,0,0,0,0,-1,0,1008,96,4.10000019473955
Typical,12,12,10,0,0,0,0,-1,-1,1008,96,3.100000147242099
Typical,12,12,11,0,0,0,0,-1,-1,1008,96,3.100000147242099
Typical,12,12,12,0,23,0,23,-1,-1,1008,96,4.600000218488276
Typical,12,12,13,0,85,0,85,-1,0,1008,92,4.10000019473955
Typical,12,12,14,0,99,1,99,-1,0,1009,92,4.600000218488276
Typical,12,12,15,0,115,0,115,-1,0,1008,89,4.10000019473955
Typical,12,12,16,0,202,1,202,-3,0,1008,79,3.6000001709908247
Typical,12,12,17,0,201,1,201,-2,0,1008,82,5.200000246986747
Typical,12,12,18,0,158,0,158,-2,0,1009,85,3.100000147242099
Typical,12,12,19,0,73,261,128,-2,0,1008,85,2.6000001234933734
Typical,12,12,20,0,26,202,43,-3,-1,1009,85,2.6000001234933734
Typical,12,12,21,0,0,0,0,-2,-1,1011,89,2.1000000997446477
Typical,12,12,22,0,0,0,0,-3,-1,1012,85,2.1000000997446477
Typical,12,12,23,0,0,0,0,-2,0,1013,89,2.6000001234933734
Typical,12,13,0,0,0,0,0,-3,0,1014,79,3.100000147242099
Typical,12,13,1,0,0,0,0,-5,-2,1014,78,2.1000000997446477
Typical,12,13,2,0,0,0,0,-6,-3,1015,81,2.6000001234933734
Typical,12,13,3,0,0,0,0,-7,-4,1015,81,1.500000071246177
Typical,12,13,4,0,0,0,0,-10,-7,1015,81,1.500000071246177
Typical,12,13,5,0,0,0,0,-10,-7,1016,84,1.500000071246177
Typical,12,13,6,0,0,0,0,-10,-8,1016,88,0.0
Typical,12,13,7,0,0,0,0,-10,-8,1017,92,2.1000000997446477
Typical,12,13,8,0,0,0,0,-10,-9,1016,92,1.500000071246177
Typical,12,13,9,0,0,0,0,-11,-9,1016,88,3.100000147242099
Typical,12,13,10,0,0,0,0,-11,-10,1017,92,1.500000071246177
Typical,12,13,11,0,0,0,0,-12,-10,1017,84,1.500000071246177
Typical,12,13,12,0,28,55,32,-9,-7,1017,88,0.0
Typical,12,13,13,0,82,8,84,-8,-6,1016,84,2.1000000997446477
Typical,12,13,14,0,125,8,127,-6,-4,1016,85,2.6000001234933734
Typical,12,13,15,0,178,7,180,-5,-2,1015,82,2.1000000997446477
Typical,12,13,16,0,212,6,214,-4,-1,1013,82,1.0000000474974513
Typical,12,13,17,0,179,5,181,-4,-1,1013,78,2.6000001234933734
Typical,12,13,18,0,164,3,165,-3,-1,1012,82,2.6000001234933734
Typical,12,13,19,0,114,5,115,-3,-1,1012,89,3.6000001709908247
Typical,12,13,20,0,36,0,37,-3,-2,1011,92,2.6000001234933734
Typical,12,13,21,0,0,0,0,-3,-2,1009,92,3.100000147242099
Typical,12,13,22,0,0,0,0,-3,-2,1009,96,2.1000000997446477
Typical,12,13,23,0,0,0,0,-3,-2,1007,92,3.6000001709908247
Typical,12,14,0,0,0,0,0,-2,-2,1006,96,3.100000147242099
Typical,12,14,1,0,0,0,0,-2,-1,1003,96,4.10000019473955
Typical,12,14,2,0,0,0,0,-1,-1,1001,96,4.10000019473955
Typical,12,14,3,0,0,0,0,0,2,998,82,6.700000318232924
Typical,12,14,4,0,0,0,0,0,0,999,96,5.200000246986747
Typical,12,14,5,0,0,0,0,-1,-1,1000,96,6.200000294484198
Typical,12,14,6,0,0,0,0,-2,-1,997,96,7.200000341981649
Typical,12,14,7,0,0,0,0,-2,-1,995,92,6.700000318232924
Typical,12,14,8,0,0,0,0,-2,-1,995,92,5.700000270735472
Typical,12,14,9,0,0,0,0,-2,-1,995,92,5.200000246986747
Typical,12,14,10,0,0,0,0,-1,0,995,92,3.6000001709908247
Typical,12,14,11,0,0,0,0,-2,-1,995,92,4.600000218488276
Typical,12,14,12,0,28,1,28,-2,0,996,85,4.600000218488276
Typical,12,14,13,0,115,0,115,-1,0,996,96,5.700000270735472
Typical,12,14,14,0,190,1,190,0,0,996,96,5.200000246986747
Typical,12,14,15,0,247,1,247,0,1,995,89,3.6000001709908247
Typical,12,14,16,0,218,57,241,-1,2,994,76,5.200000246986747
Typical,12,14,17,0,219,75,247,-5,1,995,64,6.700000318232924
Typical,12,14,18,0,112,364,226,-7,1,995,54,7.700000365730375
Typical,12,14,19,0,77,402,162,-11,-2,997,49,8.800000417977571
Typical,12,14,20,0,38,84,45,-13,-3,999,48,7.200000341981649
Typical,12,14,21,0,0,0,0,-15,-5,1001,46,5.700000270735472
Typical,12,14,22,0,0,0,0,-16,-6,1002,45,8.800000417977571
Typical,12,14,23,0,0,0,0,-16,-6,1003,45,10.300000489223748
Typical,12,15,0,0,0,0,0,-18,-7,1005,41,9.300000441726297
Typical,12,15,1,0,0,0,0,-19,-8,1006,41,7.700000365730375
Typical,12,15,2,0,0,0,0,-18,-8,1007,45,8.800000417977571
Typical,12,15,3,0,0,0,0,-20,-9,1009,42,5.700000270735472
Typical,12,15,4,0,0,0,0,-20,-10,1009,44,4.10000019473955
Typical,12,15,5,0,0,0,0,-18,-10,1010,51,3.6000001709908247
Typical,12,15,6,0,0,0,0,-18,-11,1011,53,3.6000001709908247
Typical,12,15,7,0,0,0,0,-19,-12,1012,55,5.700000270735472
Typical,12,15,8,0,0,0,0,-18,-11,1012,55,3.6000001709908247
Typical,12,15,9,0,0,0,0,-17,-11,1013,58,2.6000001234933734
Typical,12,15,10,0,0,0,0,-18,-12,1014,58,3.100000147242099
Typical,12,15,11,0,0,0,0,-17,-12,1014,67,3.100000147242099
Typical,12,15,12,0,27,55,31,-17,-12,1015,67,2.1000000997446477
Typical,12,15,13,0,68,430,149,-16,-10,1015,61,3.100000147242099
Typical,12,15,14,0,88,627,274,-15,-7,1014,54,4.10000019473955
Typical,12,15,15,0,151,475,325,-13,-6,1014,57,5.700000270735472
Typical,12,15,16,0,152,497,347,-13,-6,1013,57,4.600000218488276
Typical,12,15,17,0,136,389,282,-13,-5,1012,53,5.200000246986747
Typical,12,15,18,0,126,405,253,-12,-4,1012,55,6.700000318232924
Typical,12,15,19,0,95,11,97,-12,-4,1011,55,4.10000019473955
Typical,12,15,20,0,32,2,32,-11,-4,1011,58,3.6000001709908247
Typical,12,15,21,0,0,0,0,-11,-5,1011,63,2.6000001234933734
Typical,12,15,22,0,0,0,0,-10,-5,1011,65,2.1000000997446477
Typical,12,15,23,0,0,0,0,-10,-5,1011,65,3.100000147242099
Typical,12,16,0,0,0,0,0,-11,-5,1011,63,4.10000019473955
Typical,12,16,1,0,0,0,0,-10,-5,1011,65,4.600000218488276
Typical,12,16,2,0,0,0,0,-11,-6,1011,68,4.10000019473955
Typical,12,16,3,0,0,0,0,-12,-6,1011,62,4.600000218488276
Typical,12,16,4,0,0,0,0,-12,-6,1011,65,5.200000246986747
Typical,12,16,5,0,0,0,0,-11,-6,1011,68,5.200000246986747
Typical,12,16,6,0,0,0,0,-12,-6,1011,65,5.200000246986747
Typical,12,16,7,0,0,0,0,-12,-6,1012,65,7.700000365730375
Typical,12,16,8,0,0,0,0,-11,-6,1012,68,5.200000246986747
Typical,12,16,9,0,0,0,0,-10,-6,1012,74,4.10000019473955
Typical,12,16,10,0,0,0,0,-10,-6,1012,71,6.200000294484198
Typical,12,16,11,0,0,0,0,-9,-6,1012,78,6.700000318232924
Typical,12,16,12,0,23,159,36,-8,-5,1013,78,7.200000341981649
Typical,12,16,13,0,59,486,149,-8,-4,1013,72,5.700000270735472
Typical,12,16,14,0,76,694,280,-8,-2,1013,66,6.700000318232924
Typical,12,16,15,0,90,743,361,-8,-1,1013,58,6.200000294484198
Typical,12,16,16,0,110,602,346,-9,0,1013,52,7.200000341981649
Typical,12,16,17,0,197,292,306,-9,0,1012,52,5.700000270735472
Typical,12,16,18,0,65,703,285,-9,0,1012,48,4.600000218488276
Typical,12,16,19,0,44,640,180,-10,0,1012,44,4.10000019473955
Typical,12,16,20,0,23,330,49,-8,-1,1012,56,2.6000001234933734
Typical,12,16,21,0,0,0,0,-10,-1,1012,51,3.100000147242099
Typical,12,16,22,0,0,0,0,-10,-2,1011,56,3.100000147242099
Typical,12,16,23,0,0,0,0,-9,-1,1011,56,3.6000001709908247
Typical,12,17,0,0,0,0,0,-7,-1,1011,64,2.6000001234933734
Typical,12,17,1,0,0,0,0,-8,-1,1010,61,1.500000071246177
Typical,12,17,2,0,0,0,0,-8,-1,1008,61,1.500000071246177
Typical,12,17,3,0,0,0,0,-7,0,1007,59,2.6000001234933734
Typical,12,17,4,0,0,0,0,-8,0,1006,54,4.600000218488276
Typical,12,17,5,0,0,0,0,-7,0,1005,59,4.600000218488276
Typical,12,17,6,0,0,0,0,-6,0,1005,64,4.600000218488276
Typical,12,17,7,0,0,0,0,-5,-1,1004,72,3.6000001709908247
Typical,12,17,8,0,0,0,0,-4,-1,1004,78,4.600000218488276
Typical,12,17,9,0,0,0,0,-4,-1,1003,82,4.10000019473955
Typical,12,17,10,0,0,0,0,-3,-1,1003,85,3.6000001709908247
Typical,12,17,11,0,0,0,0,-4,-2,1005,85,5.700000270735472
Typical,12,17,12,0,19,72,24,-8,-2,1007,66,5.200000246986747
Typical,12,17,13,0,47,511,141,-10,-2,1008,53,5.700000270735472
Typical,12,17,14,0,71,633,256,-11,-1,1009,47,7.700000365730375
Typical,12,17,15,0,82,713,341,-13,-1,1010,39,7.200000341981649
Typical,12,17,16,0,97,709,374,-16,-1,1011,31,6.200000294484198
Typical,12,17,17,0,81,761,366,-17,-1,1011,30,8.2000003894791
Typical,12,17,18,0,74,673,285,-16,-1,1011,33,7.200000341981649
Typical,12,17,19,0,50,585,174,-16,-1,1012,31,4.10000019473955
Typical,12,17,20,0,25,259,46,-16,-2,1012,34,3.100000147242099
Typical,12,17,21,0,0,0,0,-15,-4,1013,42,2.6000001234933734
Typical,12,17,22,0,0,0,0,-14,-5,1013,48,2.1000000997446477
Typical,12,17,23,0,0,0,0,-15,-5,1013,46,3.100000147242099
Typical,12,18,0,0,0,0,0,-13,-5,1014,53,4.10000019473955
Typical,12,18,1,0,0,0,0,-12,-5,1014,57,2.1000000997446477
Typical,12,18,2,0,0,0,0,-12,-6,1013,60,2.1000000997446477
Typical,12,18,3,0,0,0,0,-13,-7,1013,59,2.1000000997446477
Typical,12,18,4,0,0,0,0,-13,-6,1012,60,2.6000001234933734
Typical,12,18,5,0,0,0,0,-12,-7,1011,68,1.500000071246177
Typical,12,18,6,0,0,0,0,-13,-6,1011,57,3.100000147242099
Typical,12,18,7,0,0,0,0,-13,-5,1009,55,3.6000001709908247
Typical,12,18,8,0,0,0,0,-12,-7,1008,68,2.1000000997446477
Typical,12,18,9,0,0,0,0,-11,-7,1007,71,1.500000071246177
Typical,12,18,10,0,0,0,0,-10,-5,1006,71,3.6000001709908247
Typical,12,18,11,0,0,0,0,-8,-5,1007,75,4.10000019473955
Typical,12,18,12,0,28,71,34,-9,-6,1006,81,3.6000001709908247
Typical,12,18,13,0,54,522,149,-9,-5,1006,74,4.10000019473955
Typical,12,18,14,0,71,693,272,-10,-4,1006,63,6.700000318232924
Typical,12,18,15,0,102,682,349,-12,-3,1006,51,6.200000294484198
Typical,12,18,16,0,97,757,393,-14,-2,1005,41,6.700000318232924
Typical,12,18,17,0,196,212,276,-16,-2,1005,34,9.300000441726297
Typical,12,18,18,0,123,304,218,-16,-3,1006,37,8.800000417977571
Typical,12,18,19,0,61,306,126,-11,-6,1008,68,9.300000441726297
Typical,12,18,20,0,22,387,53,-22,-7,1010,29,8.800000417977571
Typical,12,18,21,0,0,0,0,-23,-8,1011,30,8.2000003894791
Typical,12,18,22,0,0,0,0,-24,-10,1012,30,8.800000417977571
Typical,12,18,23,0,0,0,0,-25,-11,1014,31,6.700000318232924
Typical,12,19,0,0,0,0,0,-26,-11,1015,29,7.200000341981649
Typical,12,19,1,0,0,0,0,-26,-12,1015,32,6.200000294484198
Typical,12,19,2,0,0,0,0,-25,-13,1017,37,5.200000246986747
Typical,12,19,3,0,0,0,0,-24,-15,1017,45,6.200000294484198
Typical,12,19,4,0,0,0,0,-23,-15,1018,49,4.10000019473955
Typical,12,19,5,0,0,0,0,-25,-16,1018,44,4.10000019473955
Typical,12,19,6,0,0,0,0,-26,-16,1020,42,4.600000218488276
Typical,12,19,7,0,0,0,0,-26,-17,1020,46,3.100000147242099
Typical,12,19,8,0,0,0,0,-26,-18,1021,48,2.1000000997446477
Typical,12,19,9,0,0,0,0,-26,-18,1022,53,1.500000071246177
Typical,12,19,10,0,0,0,0,-26,-18,1023,51,2.6000001234933734
Typical,12,19,11,0,0,0,0,-27,-18,1024,46,1.500000071246177
Typical,12,19,12,0,17,229,36,-26,-18,1024,51,2.6000001234933734
Typical,12,19,13,0,37,619,148,-26,-17,1025,44,2.1000000997446477
Typical,12,19,14,0,51,779,277,-26,-15,1026,40,4.600000218488276
Typical,12,19,15,0,60,838,363,-25,-13,1025,37,3.6000001709908247
Typical,12,19,16,0,64,866,402,-25,-12,1025,34,2.1000000997446477
Typical,12,19,17,0,61,855,381,-23,-11,1024,36,1.0000000474974513
Typical,12,19,18,0,53,793,302,-22,-10,1023,36,2.1000000997446477
Typical,12,19,19,0,41,673,185,-21,-8,1024,37,3.6000001709908247
Typical,12,19,20,0,22,373,52,-18,-8,1024,47,3.6000001709908247
Typical,12,19,21,0,1,4,4,-18,-10,1024,51,2.1000000997446477
Typical,12,19,22,0,0,0,0,-18,-10,1024,53,4.10000019473955
Typical,12,19,23,0,0,0,0,-18,-11,1024,56,2.1000000997446477
Typical,12,20,0,0,0,0,0,-18,-11,1025,58,2.6000001234933734
Typical,12,20,1,0,0,0,0,-18,-11,1025,55,2.6000001234933734
Typical,12,20,2,0,0,0,0,-16,-11,1025,67,2.6000001234933734
Typical,12,20,3,0,0,0,0,-15,-11,1025,73,3.6000001709908247
Typical,12,20,4,0,0,0,0,-17,-11,1024,64,2.6000001234933734
Typical,12,20,5,0,0,0,0,-16,-12,1024,70,3.100000147242099
Typical,12,20,6,0,0,0,0,-18,-12,1025,61,2.1000000997446477
Typical,12,20,7,0,0,0,0,-15,-11,1025,73,2.1000000997446477
Typical,12,20,8,0,0,0,0,-15,-11,1024,73,1.500000071246177
Typical,12,20,9,0,0,0,0,-15,-13,1025,84,2.6000001234933734
Typical,12,20,10,0,0,0,0,-15,-12,1025,77,2.1000000997446477
Typical,12,20,11,0,0,0,0,-16,-13,1025,80,2.1000000997446477
Typical,12,20,12,0,17,209,34,-17,-15,1026,87,3.6000001709908247
Typical,12,20,13,0,39,599,146,-16,-11,1026,70,0.0
Typical,12,20,14,0,53,762,273,-14,-8,1026,62,2.1000000997446477
Typical,12,20,15,0,63,833,363,-12,-6,1026,60,2.6000001234933734
Typical,12,20,16,0,72,843,400,-12,-4,1025,55,2.1000000997446477
Typical,12,20,17,0,146,456,316,-12,-3,1024,49,1.500000071246177
Typical,12,20,18,0,145,439,283,-12,-3,1023,51,1.0000000474974513
Typical,12,20,19,0,97,284,158,-12,-3,1022,51,0.0
Typical,12,20,20,0,42,95,50,-13,-4,1022,50,1.500000071246177
Typical,12,20,21,0,2,0,2,-11,-5,1021,60,2.1000000997446477
Typical,12,20,22,0,0,0,0,-12,-5,1021,57,1.500000071246177
Typical,12,20,23,0,0,0,0,-11,-5,1020,63,3.100000147242099
Typical,12,21,0,0,0,0,0,-11,-6,1020,65,2.6000001234933734
Typical,12,21,1,0,0,0,0,-12,-6,1019,62,2.6000001234933734
Typical,12,21,2,0,0,0,0,-13,-6,1019,60,3.6000001709908247
Typical,12,21,3,0,0,0,0,-12,-6,1018,60,3.6000001709908247
Typical,12,21,4,0,0,0,0,-12,-6,1017,62,3.100000147242099
Typical,12,21,5,0,0,0,0,-10,-7,1017,81,3.6000001709908247
Typical,12,21,6,0,0,0,0,-12,-7,1016,65,4.600000218488276
Typical,12,21,7,0,0,0,0,-12,-7,1016,68,3.6000001709908247
Typical,12,21,8,0,0,0,0,-13,-8,1015,65,4.10000019473955
Typical,12,21,9,0,0,0,0,-13,-8,1014,68,4.600000218488276
Typical,12,21,10,0,0,0,0,-13,-8,1014,68,5.200000246986747
Typical,12,21,11,0,0,0,0,-12,-8,1014,74,4.600000218488276
Typical,12,21,12,0,15,1,15,-11,-8,1014,81,5.700000270735472
Typical,12,21,13,0,61,3,62,-11,-9,1014,84,4.600000218488276
Typical,12,21,14,0,111,6,113,-12,-8,1014,74,5.200000246986747
Typical,12,21,15,0,158,360,287,-13,-8,1013,68,4.600000218488276
Typical,12,21,16,0,215,147,273,-12,-7,1012,65,3.100000147242099
Typical,12,21,17,0,206,46,223,-12,-6,1012,62,2.6000001234933734
Typical,12,21,18,0,126,8,129,-13,-5,1011,55,3.100000147242099
Typical,12,21,19,0,92,122,118,-12,-6,1012,60,2.6000001234933734
Typical,12,21,20,0,44,20,46,-12,-6,1012,62,1.500000071246177
Typical,12,21,21,0,1,0,1,-12,-6,1012,62,0.0
Typical,12,21,22,0,0,0,0,-11,-6,1012,68,1.500000071246177
Typical,12,21,23,0,0,0,0,-11,-7,1012,74,2.1000000997446477
Typical,12,22,0,0,0,0,0,-11,-7,1012,74,0.0
Typical,12,22,1,0,0,0,0,-11,-8,1013,81,1.500000071246177
Typical,12,22,2,0,0,0,0,-11,-7,1012,77,2.6000001234933734
Typical,12,22,3,0,0,0,0,-10,-8,1012,92,1.500000071246177
Typical,12,22,4,0,0,0,0,-11,-9,1012,88,2.6000001234933734
Typical,12,22,5,0,0,0,0,-10,-9,1012,92,3.100000147242099
Typical,12,22,6,0,0,0,0,-13,-10,1012,77,1.500000071246177
Typical,12,22,7,0,0,0,0,-12,-11,1012,88,2.1000000997446477
Typical,12,22,8,0,0,0,0,-14,-12,1012,88,1.500000071246177
Typical,12,22,9,0,0,0,0,-13,-12,1012,92,2.6000001234933734
Typical,12,22,10,0,0,0,0,-16,-14,1013,87,1.0000000474974513
Typical,12,22,11,0,0,0,0,-15,-13,1013,84,3.100000147242099
Typical,12,22,12,0,15,240,34,-15,-13,1013,87,1.0000000474974513
Typical,12,22,13,0,34,640,147,-14,-12,1014,84,1.500000071246177
Typical,12,22,14,0,47,795,275,-11,-8,1014,77,2.6000001234933734
Typical,12,22,15,0,66,831,365,-11,-6,1013,65,3.100000147242099
Typical,12,22,16,0,92,813,409,-11,-5,1013,60,3.6000001709908247
Typical,12,22,17,0,75,833,387,-13,-3,1012,46,3.100000147242099
Typical,12,22,18,0,95,699,314,-14,-3,1011,42,3.6000001709908247
Typical,12,22,19,0,71,488,176,-15,-3,1011,39,3.6000001709908247
Typical,12,22,20,0,42,22,43,-14,-5,1011,48,3.100000147242099
Typical,12,22,21,0,3,3,4,-15,-5,1011,46,2.1000000997446477
Typical,12,22,22,0,0,0,0,-15,-5,1010,46,2.1000000997446477
Typical,12,22,23,0,0,0,0,-15,-5,1009,46,2.1000000997446477
Typical,12,23,0,0,0,0,0,-14,-5,1009,50,3.100000147242099
Typical,12,23,1,0,0,0,0,-13,-4,1008,50,4.600000218488276
Typical,12,23,2,0,0,0,0,-13,-3,1008,46,3.100000147242099
Typical,12,23,3,0,0,0,0,-7,-5,1007,85,5.700000270735472
Typical,12,23,4,0,0,0,0,-6,-4,1006,88,7.700000365730375
Typical,12,23,5,0,0,0,0,-6,-3,1005,85,8.2000003894791
Typical,12,23,6,0,0,0,0,-6,-4,1004,88,5.200000246986747
Typical,12,23,7,0,0,0,0,-5,-4,1003,92,4.10000019473955
Typical,12,23,8,0,0,0,0,-6,-4,1002,88,3.100000147242099
Typical,12,23,9,0,0,0,0,-6,-4,1001,88,2.6000001234933734
Typical,12,23,10,0,0,0,0,-6,-4,1001,88,2.1000000997446477
Typical,12,23,11,0,0,0,0,-6,-4,1001,88,3.6000001709908247
Typical,12,23,12,0,25,8,26,-5,-4,1001,92,3.100000147242099
Typical,12,23,13,0,81,3,81,-6,-3,1001,85,4.10000019473955
Typical,12,23,14,0,155,10,158,-6,-3,1001,85,4.10000019473955
Typical,12,23,15,0,125,563,327,-5,-2,1000,85,4.10000019473955
Typical,12,23,16,0,74,749,366,-4,-1,1000,78,4.600000218488276
Typical,12,23,17,0,178,358,312,-5,0,999,69,4.600000218488276
Typical,12,23,18,0,206,95,236,-5,0,999,67,3.6000001709908247
Typical,12,23,19,0,82,350,157,-4,0,1000,70,2.6000001234933734
Typical,12,23,20,0,43,60,48,-5,0,1002,69,2.6000001234933734
Typical,12,23,21,0,2,1,3,-5,-1,1002,78,3.100000147242099
Typical,12,23,22,0,0,0,0,-4,-2,1003,85,2.1000000997446477
Typical,12,23,23,0,0,0,0,-5,-2,1004,78,2.1000000997446477
Typical,12,24,0,0,0,0,0,-5,-3,1004,88,0.0
Typical,12,24,1,0,0,0,0,-5,-3,1005,88,2.1000000997446477
Typical,12,24,2,0,0,0,0,-6,-5,1006,92,0.0
Typical,12,24,3,0,0,0,0,-6,-5,1006,92,0.0
Typical,12,24,4,0,0,0,0,-7,-6,1006,96,0.0
Typical,12,24,5,0,0,0,0,-7,-7,1006,96,2.1000000997446477
Typical,12,24,6,0,0,0,0,-7,-5,1006,88,1.500000071246177
Typical,12,24,7,0,0,0,0,-6,-5,1006,92,2.1000000997446477
Typical,12,24,8,0,0,0,0,-6,-5,1005,92,1.500000071246177
Typical,12,24,9,0,0,0,0,-5,-4,1005,92,0.0
Typical,12,24,10,0,0,0,0,-5,-4,1005,92,0.0
Typical,12,24,11,0,0,0,0,-5,-3,1004,92,2.1000000997446477
Typical,12,24,12,0,24,13,25,-3,-3,1005,96,2.1000000997446477
Typical,12,24,13,0,64,2,64,-3,-2,1005,92,2.6000001234933734
Typical,12,24,14,0,99,1,100,-2,-1,1005,92,2.1000000997446477
Typical,12,24,15,0,100,3,101,-1,0,1004,89,1.500000071246177
Typical,12,24,16,0,178,2,179,0,0,1003,96,2.6000001234933734
Typical,12,24,17,0,192,4,193,0,1,1002,89,1.500000071246177
Typical,12,24,18,0,156,3,157,0,3,1001,73,0.0
Typical,12,24,19,0,116,1,116,0,5,1001,65,2.1000000997446477
Typical,12,24,20,0,41,0,41,0,1,1002,89,0.0
Typical,12,24,21,0,2,0,2,0,1,1002,89,2.1000000997446477
Typical,12,24,22,0,0,0,0,0,1,1002,92,2.6000001234933734
Typical,12,24,23,0,0,0,0,0,1,1003,96,2.6000001234933734
Typical,12,25,0,0,0,0,0,0,1,1003,96,2.6000001234933734
Typical,12,25,1,0,0,0,0,0,0,1004,100,1.500000071246177
