Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726580.0,-,MN,-,44.883,-93.23299999999999,0,254,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,28,20,0,374,241,566,16,25,983,60,4.600000218488276
Typical,7,28,21,0,192,540,561,17,25,983,62,3.6000001709908247
Typical,7,28,22,0,149,574,458,16,24,982,62,3.6000001709908247
Typical,7,28,23,0,145,140,198,17,25,982,62,3.100000147242099
Typical,7,29,0,0,75,209,117,16,23,983,66,4.10000019473955
Typical,7,29,1,0,16,64,22,16,21,983,73,3.100000147242099
Typical,7,29,2,0,0,0,0,16,20,983,79,2.1000000997446477
Typical,7,29,3,0,0,0,0,16,19,984,81,2.6000001234933734
Typical,7,29,4,0,0,0,0,16,19,984,81,2.1000000997446477
Typical,7,29,5,0,0,0,0,16,18,984,87,2.6000001234933734
Typical,7,29,6,0,0,0,0,15,17,984,90,0.0
Typical,7,29,7,0,0,0,0,16,17,984,90,0.0
Typical,7,29,8,0,0,0,0,15,17,984,90,2.1000000997446477
Typical,7,29,9,0,0,0,0,15,16,984,93,2.6000001234933734
Typical,7,29,10,0,0,0,0,15,16,984,97,1.500000071246177
Typical,7,29,11,0,24,222,44,15,16,985,93,2.1000000997446477
Typical,7,29,12,0,61,436,175,16,19,985,84,1.500000071246177
Typical,7,29,13,0,79,628,350,17,22,985,76,2.1000000997446477
Typical,7,29,14,0,82,806,558,17,23,985,69,2.6000001234933734
Typical,7,29,15,0,85,860,708,17,25,985,64,2.6000001234933734
Typical,7,29,16,0,79,836,768,17,26,985,56,2.1000000997446477
Typical,7,29,17,0,152,743,808,17,27,985,55,3.6000001709908247
Typical,7,29,18,0,235,611,784,17,28,984,51,3.6000001709908247
Typical,7,29,19,0,203,658,773,17,29,984,49,5.200000246986747
Typical,7,29,20,0,236,557,678,17,28,984,49,5.200000246986747
Typical,7,29,21,0,162,473,484,16,28,984,48,3.6000001709908247
Typical,7,29,22,0,141,587,457,16,28,983,48,4.10000019473955
Typical,7,29,23,0,111,403,261,16,27,984,53,2.6000001234933734
Typical,7,30,0,0,56,220,100,18,25,984,69,2.6000001234933734
Typical,7,30,1,0,20,88,28,17,25,984,64,2.1000000997446477
Typical,7,30,2,0,0,0,0,18,23,984,71,3.100000147242099
Typical,7,30,3,0,0,0,0,17,23,983,71,4.10000019473955
Typical,7,30,4,0,0,0,0,17,22,984,73,2.6000001234933734
Typical,7,30,5,0,0,0,0,17,21,984,76,3.100000147242099
Typical,7,30,6,0,0,0,0,17,20,984,81,5.700000270735472
Typical,7,30,7,0,0,0,0,17,20,983,84,4.10000019473955
Typical,7,30,8,0,0,0,0,17,19,983,87,4.10000019473955
Typical,7,30,9,0,0,0,0,17,18,983,93,3.6000001709908247
Typical,7,30,10,0,0,0,0,16,18,983,90,4.600000218488276
Typical,7,30,11,0,12,3,12,17,18,982,93,3.100000147242099
Typical,7,30,12,0,69,66,86,17,18,981,90,6.700000318232924
Typical,7,30,13,0,143,52,166,17,21,980,79,5.200000246986747
Typical,7,30,14,0,190,8,195,18,22,980,76,4.10000019473955
Typical,7,30,15,0,226,2,228,18,23,980,76,4.600000218488276
Typical,7,30,16,0,201,0,201,18,23,979,71,2.6000001234933734
Typical,7,30,17,0,206,7,213,20,25,977,74,5.200000246986747
Typical,7,30,18,0,228,8,235,20,25,974,74,6.200000294484198
Typical,7,30,19,0,198,1,199,20,26,974,72,4.600000218488276
Typical,7,30,20,0,189,0,189,20,26,973,67,5.700000270735472
Typical,7,30,21,0,162,3,164,21,26,972,72,5.200000246986747
Typical,7,30,22,0,141,78,183,21,25,973,79,3.6000001709908247
Typical,7,30,23,0,154,165,215,20,24,973,79,7.200000341981649
Typical,7,31,0,0,53,304,113,18,23,974,74,5.200000246986747
Typical,7,31,1,0,14,57,19,18,21,975,84,2.1000000997446477
Typical,7,31,2,0,0,0,0,18,20,976,87,0.0
Typical,7,31,3,0,0,0,0,17,18,976,93,1.500000071246177
Typical,7,31,4,0,0,0,0,17,18,976,93,2.6000001234933734
Typical,7,31,5,0,0,0,0,13,20,976,66,5.200000246986747
Typical,7,31,6,0,0,0,0,12,19,976,66,4.10000019473955
Typical,7,31,7,0,0,0,0,13,16,976,81,3.6000001709908247
Typical,7,31,8,0,0,0,0,12,16,976,78,4.600000218488276
Typical,7,31,9,0,0,0,0,12,16,976,78,4.600000218488276
Typical,7,31,10,0,0,0,0,12,17,976,75,6.200000294484198
Typical,7,31,11,0,24,187,41,12,17,977,75,7.700000365730375
Typical,7,31,12,0,64,463,182,12,18,978,68,9.300000441726297
Typical,7,31,13,0,143,223,239,13,19,978,68,7.700000365730375
Typical,7,31,14,0,175,213,300,12,19,979,66,7.700000365730375
Typical,7,31,15,0,246,5,250,12,20,980,61,7.700000365730375
Typical,7,31,16,0,333,11,342,11,19,980,61,9.300000441726297
Typical,7,31,17,0,252,604,784,11,20,981,57,7.700000365730375
Typical,7,31,18,0,293,554,789,11,20,982,57,7.700000365730375
Typical,7,31,19,0,235,659,804,11,22,982,51,9.300000441726297
Typical,7,31,20,0,212,537,636,10,22,982,46,8.800000417977571
Typical,7,31,21,0,225,510,570,10,22,983,44,8.2000003894791
Typical,7,31,22,0,132,576,439,10,22,983,46,5.200000246986747
Typical,7,31,23,0,107,355,238,10,22,983,46,5.700000270735472
Typical,8,1,0,0,43,438,128,10,21,983,51,5.200000246986747
Typical,8,1,1,0,16,73,22,10,19,984,57,2.1000000997446477
Typical,8,1,2,0,0,0,0,11,18,985,63,3.100000147242099
Typical,8,1,3,0,0,0,0,13,20,985,70,3.200000151991844
Typical,8,1,4,0,0,0,0,14,21,985,73,3.4000001614913344
Typical,8,1,5,0,0,0,0,15,22,985,72,3.5000001662410796
Typical,8,1,6,0,0,0,0,17,23,978,69,3.70000017574057
Typical,8,1,7,0,0,0,0,18,24,978,77,3.800000180490315
Typical,8,1,8,0,0,0,0,19,25,978,72,4.000000189989805
Typical,8,1,9,0,0,0,0,21,26,977,72,4.10000019473955
Typical,8,1,10,0,0,0,0,21,26,977,74,3.6000001709908247
Typical,8,1,11,0,25,92,33,21,25,977,77,3.100000147242099
Typical,8,1,12,0,60,427,168,21,26,977,74,3.6000001709908247
Typical,8,1,13,0,91,624,357,22,27,976,74,3.100000147242099
Typical,8,1,14,0,131,625,497,22,30,976,65,2.1000000997446477
Typical,8,1,15,0,201,520,575,23,30,976,68,4.10000019473955
Typical,8,1,16,0,147,776,783,23,31,977,66,4.10000019473955
Typical,8,1,17,0,307,10,316,23,32,976,61,1.500000071246177
Typical,8,1,18,0,450,4,453,25,31,976,70,3.100000147242099
Typical,8,1,19,0,436,14,448,25,31,976,72,4.10000019473955
Typical,8,1,20,0,265,7,270,24,30,976,72,3.100000147242099
Typical,8,1,21,0,156,6,160,24,28,977,77,5.200000246986747
Typical,8,1,22,0,239,156,322,23,29,977,72,4.600000218488276
Typical,8,1,23,0,141,103,178,22,28,977,72,4.600000218488276
Typical,8,2,0,0,72,32,79,22,27,977,74,4.600000218488276
Typical,8,2,1,0,16,28,19,21,27,977,72,2.6000001234933734
Typical,8,2,2,0,0,0,0,22,27,978,72,2.6000001234933734
Typical,8,2,3,0,0,0,0,22,27,978,77,1.500000071246177
Typical,8,2,4,0,0,0,0,22,26,978,77,2.1000000997446477
Typical,8,2,5,0,0,0,0,22,26,978,79,2.1000000997446477
Typical,8,2,6,0,0,0,0,22,25,978,85,1.0000000474974513
Typical,8,2,7,0,0,0,0,22,25,978,88,1.500000071246177
Typical,8,2,8,0,0,0,0,22,24,978,91,1.500000071246177
Typical,8,2,9,0,0,0,0,22,23,978,90,0.0
Typical,8,2,10,0,0,0,0,22,23,979,90,1.500000071246177
Typical,8,2,11,0,27,59,32,22,24,979,91,1.0000000474974513
Typical,8,2,12,0,71,350,158,22,25,979,85,2.6000001234933734
Typical,8,2,13,0,107,547,338,22,27,980,74,3.6000001709908247
Typical,8,2,14,0,137,651,517,22,28,980,70,5.200000246986747
Typical,8,2,15,0,161,717,674,21,30,980,59,4.600000218488276
Typical,8,2,16,0,176,760,796,20,31,980,53,6.200000294484198
Typical,8,2,17,0,184,780,868,18,31,980,45,5.200000246986747
Typical,8,2,18,0,186,786,887,18,32,980,44,5.200000246986747
Typical,8,2,19,0,203,664,774,18,33,980,42,5.200000246986747
Typical,8,2,20,0,170,624,660,18,33,979,41,4.600000218488276
Typical,8,2,21,0,153,696,620,19,33,979,43,2.6000001234933734
Typical,8,2,22,0,127,620,455,18,35,979,37,2.1000000997446477
Typical,8,2,23,0,94,485,270,20,34,978,43,3.6000001709908247
Typical,8,3,0,0,58,244,104,21,32,978,52,3.100000147242099
Typical,8,3,1,0,16,13,17,21,30,979,59,3.6000001709908247
Typical,8,3,2,0,0,0,0,21,30,980,61,1.500000071246177
Typical,8,3,3,0,0,0,0,22,28,980,67,1.0000000474974513
Typical,8,3,4,0,0,0,0,22,27,979,72,2.1000000997446477
Typical,8,3,5,0,0,0,0,22,27,979,74,1.500000071246177
Typical,8,3,6,0,0,0,0,21,26,980,72,2.6000001234933734
Typical,8,3,7,0,0,0,0,20,26,980,69,3.100000147242099
Typical,8,3,8,0,0,0,0,19,26,980,67,2.1000000997446477
Typical,8,3,9,0,0,0,0,18,25,980,64,3.100000147242099
Typical,8,3,10,0,0,0,0,18,25,980,64,2.1000000997446477
Typical,8,3,11,0,19,10,20,18,26,980,60,3.100000147242099
Typical,8,3,12,0,63,27,70,22,25,980,85,3.100000147242099
Typical,8,3,13,0,75,5,77,19,21,981,90,7.700000365730375
Typical,8,3,14,0,219,335,412,18,22,981,79,6.200000294484198
Typical,8,3,15,0,186,1,187,18,21,982,81,4.10000019473955
Typical,8,3,16,0,332,6,336,17,21,982,79,4.600000218488276
Typical,8,3,17,0,334,376,663,18,24,982,69,4.10000019473955
Typical,8,3,18,0,372,7,378,17,25,982,64,2.1000000997446477
Typical,8,3,19,0,270,654,831,18,27,982,60,1.500000071246177
Typical,8,3,20,0,217,625,706,18,27,982,60,5.700000270735472
Typical,8,3,21,0,217,523,567,18,27,982,58,4.10000019473955
Typical,8,3,22,0,181,384,382,20,26,981,69,4.10000019473955
Typical,8,3,23,0,126,222,206,17,26,982,60,4.600000218488276
Typical,8,4,0,0,76,103,95,13,25,982,50,5.700000270735472
Typical,8,4,1,0,15,16,17,12,23,983,48,4.600000218488276
Typical,8,4,2,0,0,0,0,13,22,984,59,2.6000001234933734
Typical,8,4,3,0,0,0,0,14,21,984,66,3.6000001709908247
Typical,8,4,4,0,0,0,0,13,21,984,59,4.10000019473955
Typical,8,4,5,0,0,0,0,13,20,985,66,5.700000270735472
Typical,8,4,6,0,0,0,0,13,19,986,68,4.600000218488276
Typical,8,4,7,0,0,0,0,13,18,986,70,4.600000218488276
Typical,8,4,8,0,0,0,0,13,17,986,75,4.10000019473955
Typical,8,4,9,0,0,0,0,13,17,986,75,4.600000218488276
Typical,8,4,10,0,0,0,0,13,16,987,81,4.10000019473955
Typical,8,4,11,0,23,62,29,13,17,987,78,4.10000019473955
Typical,8,4,12,0,67,369,157,13,18,988,73,6.700000318232924
Typical,8,4,13,0,139,404,308,13,19,989,70,5.200000246986747
Typical,8,4,14,0,117,3,118,14,18,989,76,4.10000019473955
Typical,8,4,15,0,247,3,249,15,20,989,73,4.10000019473955
Typical,8,4,16,0,285,6,290,14,20,989,68,5.700000270735472
Typical,8,4,17,0,363,33,392,14,21,989,66,5.700000270735472
Typical,8,4,18,0,344,8,351,13,21,989,64,5.200000246986747
Typical,8,4,19,0,400,210,581,13,21,988,61,4.600000218488276
Typical,8,4,20,0,304,88,373,12,21,988,59,3.100000147242099
Typical,8,4,21,0,266,142,361,13,20,988,63,3.100000147242099
Typical,8,4,22,0,188,108,244,13,21,988,61,4.10000019473955
Typical,8,4,23,0,135,221,214,13,21,988,59,3.100000147242099
Typical,8,5,0,0,66,174,98,12,20,987,59,3.6000001709908247
Typical,8,5,1,0,11,24,13,11,19,987,61,2.1000000997446477
Typical,8,5,2,0,0,0,0,12,18,988,68,2.1000000997446477
Typical,8,5,3,0,0,0,0,13,17,988,75,2.6000001234933734
Typical,8,5,4,0,0,0,0,15,16,988,93,0.0
Typical,8,5,5,0,0,0,0,14,16,988,87,0.0
Typical,8,5,6,0,0,0,0,14,15,987,93,4.10000019473955
Typical,8,5,7,0,0,0,0,13,15,988,90,3.100000147242099
Typical,8,5,8,0,0,0,0,13,15,988,90,2.6000001234933734
Typical,8,5,9,0,0,0,0,12,14,988,90,2.1000000997446477
Typical,8,5,10,0,0,0,0,12,14,988,90,0.0
Typical,8,5,11,0,24,65,30,12,14,988,90,2.1000000997446477
Typical,8,5,12,0,64,386,157,13,16,988,84,3.100000147242099
Typical,8,5,13,0,98,573,336,15,18,987,81,3.6000001709908247
Typical,8,5,14,0,126,689,522,15,20,987,73,3.6000001709908247
Typical,8,5,15,0,145,689,635,14,22,987,62,4.600000218488276
Typical,8,5,16,0,162,782,796,12,22,986,53,4.10000019473955
Typical,8,5,17,0,166,769,835,13,23,986,52,4.10000019473955
Typical,8,5,18,0,241,666,831,13,24,985,52,5.200000246986747
Typical,8,5,19,0,278,608,797,13,25,985,50,5.700000270735472
Typical,8,5,20,0,329,342,596,13,25,984,50,5.700000270735472
Typical,8,5,21,0,223,410,496,13,25,983,50,5.700000270735472
Typical,8,5,22,0,166,446,398,13,25,983,50,6.200000294484198
Typical,8,5,23,0,88,486,260,15,24,982,56,5.200000246986747
Typical,8,6,0,0,59,167,89,15,23,981,60,5.200000246986747
Typical,8,6,1,0,13,2,14,15,21,982,68,3.100000147242099
Typical,8,6,2,0,0,0,0,15,21,982,71,4.10000019473955
Typical,8,6,3,0,0,0,0,15,21,982,68,5.200000246986747
Typical,8,6,4,0,0,0,0,15,20,981,73,5.700000270735472
Typical,8,6,5,0,0,0,0,15,20,980,73,5.200000246986747
Typical,8,6,6,0,0,0,0,15,20,980,76,3.6000001709908247
Typical,8,6,7,0,0,0,0,15,20,980,76,3.6000001709908247
Typical,8,6,8,0,0,0,0,15,19,980,78,3.100000147242099
Typical,8,6,9,0,0,0,0,15,18,980,81,2.6000001234933734
Typical,8,6,10,0,0,0,0,15,18,980,78,2.6000001234933734
Typical,8,6,11,0,28,50,32,15,18,980,78,2.1000000997446477
Typical,8,6,12,0,78,304,151,16,22,981,71,6.200000294484198
Typical,8,6,13,0,165,270,277,17,22,981,71,6.200000294484198
Typical,8,6,14,0,106,708,511,17,25,981,64,6.200000294484198
Typical,8,6,15,0,230,456,552,17,26,981,60,6.200000294484198
Typical,8,6,16,0,271,116,364,17,26,981,56,6.200000294484198
Typical,8,6,17,0,342,169,489,17,26,981,60,5.700000270735472
Typical,8,6,18,0,294,138,415,18,25,982,64,5.700000270735472
Typical,8,6,19,0,367,326,644,17,25,982,62,4.10000019473955
Typical,8,6,20,0,212,615,689,16,26,982,52,6.200000294484198
Typical,8,6,21,0,150,613,555,13,27,982,44,6.700000318232924
Typical,8,6,22,0,74,775,474,15,26,982,51,5.200000246986747
Typical,8,6,23,0,56,670,291,14,25,983,52,5.700000270735472
Typical,8,7,0,0,37,442,114,15,23,983,60,4.10000019473955
Typical,8,7,1,0,11,64,17,15,21,984,66,3.100000147242099
Typical,8,7,2,0,0,0,0,15,20,984,73,2.1000000997446477
Typical,8,7,3,0,0,0,0,15,20,985,76,2.6000001234933734
Typical,8,7,4,0,0,0,0,15,20,985,76,3.100000147242099
Typical,8,7,5,0,0,0,0,15,19,986,78,2.1000000997446477
Typical,8,7,6,0,0,0,0,16,19,986,81,1.500000071246177
Typical,8,7,7,0,0,0,0,15,18,986,84,0.0
Typical,8,7,8,0,0,0,0,16,17,986,93,0.0
Typical,8,7,9,0,0,0,0,15,17,987,90,0.0
Typical,8,7,10,0,0,0,0,15,16,987,90,1.500000071246177
Typical,8,7,11,0,23,123,35,15,16,988,90,0.0
Typical,8,7,12,0,67,302,139,15,20,989,71,0.0
Typical,8,7,13,0,94,587,334,15,21,989,68,2.1000000997446477
Typical,8,7,14,0,114,536,420,15,22,989,64,2.1000000997446477
Typical,8,7,15,0,136,630,580,13,24,989,52,2.6000001234933734
Typical,8,7,16,0,243,558,693,13,24,989,52,2.6000001234933734
Typical,8,7,17,0,332,349,634,13,24,989,52,3.100000147242099
Typical,8,7,18,0,253,594,776,15,25,989,52,4.600000218488276
Typical,8,7,19,0,347,324,622,14,26,988,49,1.500000071246177
Typical,8,7,20,0,258,408,573,13,26,987,45,2.1000000997446477
Typical,8,7,21,0,215,444,508,13,25,987,49,3.100000147242099
Typical,8,7,22,0,195,52,222,14,25,987,52,3.6000001709908247
Typical,8,7,23,0,91,52,109,14,24,987,54,4.600000218488276
Typical,8,8,0,0,71,67,82,14,23,987,58,3.6000001709908247
Typical,8,8,1,0,16,10,17,15,22,987,62,3.6000001709908247
Typical,8,8,2,0,0,0,0,15,22,987,64,3.6000001709908247
Typical,8,8,3,0,0,0,0,15,21,986,71,3.6000001709908247
Typical,8,8,4,0,0,0,0,16,21,986,71,3.6000001709908247
Typical,8,8,5,0,0,0,0,16,21,986,71,2.6000001234933734
Typical,8,8,6,0,0,0,0,16,21,986,73,3.100000147242099
Typical,8,8,7,0,0,0,0,16,20,986,76,3.6000001709908247
Typical,8,8,8,0,0,0,0,16,20,985,79,4.10000019473955
Typical,8,8,9,0,0,0,0,16,20,984,78,3.100000147242099
Typical,8,8,10,0,0,0,0,16,19,984,81,3.100000147242099
Typical,8,8,11,0,21,3,21,15,20,984,76,3.100000147242099
Typical,8,8,12,0,63,13,66,15,20,984,76,4.10000019473955
Typical,8,8,13,0,152,9,156,16,20,984,78,4.600000218488276
Typical,8,8,14,0,187,6,190,16,20,983,79,5.200000246986747
Typical,8,8,15,0,155,9,161,17,21,983,79,3.6000001709908247
Typical,8,8,16,0,305,8,312,17,21,983,79,4.10000019473955
Typical,8,8,17,0,357,3,360,17,22,983,76,5.200000246986747
Typical,8,8,18,0,225,2,226,18,22,982,76,5.200000246986747
Typical,8,8,19,0,231,2,232,18,21,982,81,5.200000246986747
Typical,8,8,20,0,240,0,241,18,21,982,87,4.10000019473955
Typical,8,8,21,0,176,0,176,18,21,981,84,4.10000019473955
Typical,8,8,22,0,133,0,133,18,21,981,87,3.6000001709908247
Typical,8,8,23,0,98,0,98,19,20,981,93,4.10000019473955
Typical,8,9,0,0,37,0,37,19,20,980,93,3.6000001709908247
Typical,8,9,1,0,7,0,7,19,20,980,97,3.6000001709908247
Typical,8,9,2,0,0,0,0,19,20,980,97,4.600000218488276
Typical,8,9,3,0,0,0,0,19,19,980,100,4.10000019473955
Typical,8,9,4,0,0,0,0,17,18,981,97,6.200000294484198
Typical,8,9,5,0,0,0,0,17,18,979,93,9.300000441726297
Typical,8,9,6,0,0,0,0,17,18,981,93,7.700000365730375
Typical,8,9,7,0,0,0,0,17,18,981,97,4.10000019473955
Typical,8,9,8,0,0,0,0,17,17,981,97,4.600000218488276
Typical,8,9,9,0,0,0,0,16,17,981,97,4.10000019473955
Typical,8,9,10,0,0,0,0,15,16,981,93,2.6000001234933734
Typical,8,9,11,0,19,77,26,15,16,982,93,2.6000001234933734
Typical,8,9,12,0,52,470,160,15,17,982,87,2.6000001234933734
Typical,8,9,13,0,60,713,349,16,20,983,76,0.0
Typical,8,9,14,0,77,802,530,16,21,983,71,2.6000001234933734
Typical,8,9,15,0,90,845,682,16,23,983,64,2.6000001234933734
Typical,8,9,16,0,99,884,807,16,25,983,58,3.100000147242099
Typical,8,9,17,0,104,897,877,17,26,983,60,4.600000218488276
Typical,8,9,18,0,105,900,893,18,27,983,58,5.700000270735472
Typical,8,9,19,0,127,817,816,18,27,982,60,5.200000246986747
Typical,8,9,20,0,130,790,737,17,27,982,55,6.700000318232924
Typical,8,9,21,0,133,726,608,16,28,982,48,7.700000365730375
Typical,8,9,22,0,91,729,461,15,27,982,47,6.700000318232924
Typical,8,9,23,0,67,575,262,13,27,983,43,6.200000294484198
Typical,8,10,0,0,46,324,99,15,25,983,52,4.10000019473955
Typical,8,10,1,0,9,41,14,14,25,984,52,2.1000000997446477
Typical,8,10,2,0,0,0,0,16,22,985,66,2.1000000997446477
Typical,8,10,3,0,0,0,0,16,21,985,71,3.100000147242099
Typical,8,10,4,0,0,0,0,15,21,986,71,2.6000001234933734
Typical,8,10,5,0,0,0,0,14,20,986,68,3.100000147242099
Typical,8,10,6,0,0,0,0,13,20,986,68,3.100000147242099
Typical,8,10,7,0,0,0,0,13,19,987,68,0.0
Typical,8,10,8,0,0,0,0,13,18,987,70,2.6000001234933734
Typical,8,10,9,0,0,0,0,13,17,987,78,3.100000147242099
Typical,8,10,10,0,0,0,0,13,16,988,84,2.6000001234933734
Typical,8,10,11,0,22,52,26,14,17,988,84,2.6000001234933734
Typical,8,10,12,0,61,367,145,16,19,989,81,2.1000000997446477
Typical,8,10,13,0,93,578,325,16,21,989,71,3.100000147242099
Typical,8,10,14,0,121,690,509,17,22,989,71,3.100000147242099
Typical,8,10,15,0,142,754,668,17,24,989,67,4.10000019473955
Typical,8,10,16,0,191,710,759,17,25,989,64,5.200000246986747
Typical,8,10,17,0,242,613,768,17,26,988,58,5.200000246986747
Typical,8,10,18,0,206,697,815,17,26,988,56,3.6000001709908247
Typical,8,10,19,0,181,765,824,15,26,988,51,4.600000218488276
Typical,8,10,20,0,172,675,688,16,26,987,54,4.600000218488276
Typical,8,10,21,0,187,495,509,16,26,987,56,4.600000218488276
Typical,8,10,22,0,135,569,421,16,26,987,52,4.600000218488276
Typical,8,10,23,0,112,388,242,16,26,986,54,4.600000218488276
Typical,8,11,0,0,45,221,80,16,25,986,60,3.6000001709908247
Typical,8,11,1,0,9,7,10,17,23,986,69,3.6000001709908247
Typical,8,11,2,0,0,0,0,17,22,986,76,3.100000147242099
Typical,8,11,3,0,0,0,0,18,21,986,81,3.6000001709908247
Typical,8,11,4,0,0,0,0,17,21,986,79,4.600000218488276
Typical,8,11,5,0,0,0,0,17,20,986,84,4.10000019473955
Typical,8,11,6,0,0,0,0,17,20,986,87,4.600000218488276
Typical,8,11,7,0,0,0,0,17,19,985,87,4.600000218488276
Typical,8,11,8,0,0,0,0,17,19,985,90,4.600000218488276
Typical,8,11,9,0,0,0,0,17,19,985,90,3.6000001709908247
Typical,8,11,10,0,0,0,0,17,18,985,93,2.6000001234933734
Typical,8,11,11,0,17,10,18,18,19,985,93,2.6000001234933734
Typical,8,11,12,0,87,123,115,18,20,985,90,5.200000246986747
Typical,8,11,13,0,151,209,234,18,21,984,84,6.700000318232924
Typical,8,11,14,0,129,627,480,18,23,984,76,6.200000294484198
Typical,8,11,15,0,118,764,650,19,24,983,74,6.200000294484198
Typical,8,11,16,0,129,829,790,19,26,982,67,6.200000294484198
Typical,8,11,17,0,203,634,747,19,27,981,63,6.200000294484198
Typical,8,11,18,0,280,535,746,20,27,981,65,7.200000341981649
Typical,8,11,19,0,330,310,589,20,27,980,67,7.200000341981649
Typical,8,11,20,0,234,402,541,20,28,980,61,9.300000441726297
Typical,8,11,21,0,177,538,525,18,28,979,57,8.800000417977571
Typical,8,11,22,0,160,524,422,19,28,979,59,7.700000365730375
Typical,8,11,23,0,87,454,238,18,27,979,59,6.700000318232924
Typical,8,12,0,0,51,218,85,18,27,979,60,5.700000270735472
Typical,8,12,1,0,9,17,10,19,25,979,69,4.600000218488276
Typical,8,12,2,0,0,0,0,20,23,980,79,4.600000218488276
Typical,8,12,3,0,0,0,0,19,23,980,79,4.600000218488276
Typical,8,12,4,0,0,0,0,20,22,980,84,3.6000001709908247
Typical,8,12,5,0,0,0,0,19,22,981,82,3.6000001709908247
Typical,8,12,6,0,0,0,0,19,22,981,82,4.600000218488276
Typical,8,12,7,0,0,0,0,19,22,980,84,4.600000218488276
Typical,8,12,8,0,0,0,0,18,22,979,82,4.600000218488276
Typical,8,12,9,0,0,0,0,18,21,980,84,5.700000270735472
Typical,8,12,10,0,0,0,0,19,21,980,90,6.700000318232924
Typical,8,12,11,0,9,6,10,20,20,979,97,4.600000218488276
Typical,8,12,12,0,39,0,39,20,21,980,93,4.600000218488276
Typical,8,12,13,0,151,8,154,20,21,979,93,4.600000218488276
Typical,8,12,14,0,196,10,201,20,22,980,90,5.700000270735472
Typical,8,12,15,0,330,2,331,20,22,981,87,5.700000270735472
Typical,8,12,16,0,370,6,374,21,23,981,87,7.200000341981649
Typical,8,12,17,0,234,5,238,20,21,981,90,4.10000019473955
Typical,8,12,18,0,363,5,367,20,23,980,79,4.600000218488276
Typical,8,12,19,0,356,1,357,20,23,981,79,5.700000270735472
Typical,8,12,20,0,360,1,361,18,22,981,76,6.200000294484198
Typical,8,12,21,0,285,0,285,18,23,982,74,6.200000294484198
Typical,8,12,22,0,209,0,209,18,22,982,76,3.6000001709908247
Typical,8,12,23,0,125,0,125,17,22,983,73,3.6000001709908247
Typical,8,13,0,0,48,0,48,17,21,983,76,2.1000000997446477
Typical,8,13,1,0,6,2,6,16,20,983,79,2.1000000997446477
Typical,8,13,2,0,0,0,0,17,20,983,81,3.6000001709908247
Typical,8,13,3,0,0,0,0,16,20,983,79,2.6000001234933734
Typical,8,13,4,0,0,0,0,15,20,983,73,3.6000001709908247
Typical,8,13,5,0,0,0,0,13,20,983,66,5.200000246986747
Typical,8,13,6,0,0,0,0,13,19,983,68,4.600000218488276
Typical,8,13,7,0,0,0,0,15,18,983,78,3.6000001709908247
Typical,8,13,8,0,0,0,0,15,18,983,78,4.600000218488276
Typical,8,13,9,0,0,0,0,14,18,983,78,4.600000218488276
Typical,8,13,10,0,0,0,0,14,17,983,81,4.10000019473955
Typical,8,13,11,0,17,22,19,14,17,983,81,2.6000001234933734
Typical,8,13,12,0,79,186,119,15,17,983,84,4.10000019473955
Typical,8,13,13,0,159,36,173,15,18,983,81,3.100000147242099
Typical,8,13,14,0,210,76,252,16,20,983,78,3.6000001709908247
Typical,8,13,15,0,265,215,413,17,22,983,73,3.6000001709908247
Typical,8,13,16,0,306,235,492,17,24,982,67,4.10000019473955
Typical,8,13,17,0,309,305,569,18,25,982,69,2.6000001234933734
Typical,8,13,18,0,332,313,603,19,26,982,67,4.600000218488276
Typical,8,13,19,0,300,47,339,20,25,981,74,3.6000001709908247
Typical,8,13,20,0,392,139,497,20,25,981,76,4.600000218488276
